Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2629	8301	8217	8152	9837	12417	12373	16334	5803	0	14657	1015	659	0	25.44			
2630	8301	8217	8152	9837	12419	12375	16337	5807	0	14648	1014	658	0	25.44			
2631	8301	8217	8153	9837	12419	12372	16332	5799	0	14650	1014	659	0	25.44			
2632	8300	8217	8152	9836	12428	12371	16335	5797	0	14641	1014	658	0	25.44			
2633	8300	8217	8151	9835	12428	12376	16334	5799	1	14651	1014	658	0	25.44			
2634	8301	8217	8152	9836	12419	12372	16334	5794	0	14652	1013	658	0	25.44			
2635	8301	8217	8153	9836	12417	12373	16334	5797	0	14650	1013	657	0	25.44			
2636	8301	8217	8152	9834	12420	12372	16335	5798	0	14662	1013	657	0	25.44			
2637	8300	8217	8152	9837	12419	12374	16335	5801	0	14634	1013	658	0	25.44			
2638	8301	8217	8152	9836	12419	12374	16336	5797	0	14652	1012	657	0	25.44			
2639	8301	8218	8152	9837	12421	12377	16337	5801	1	14652	1014	657	0	25.44			
2640	8300	8217	8152	9834	12420	12374	16337	5797	0	14650	1014	658	0	25.44			
2641	8301	8217	8153	9836	12419	12374	16338	5799	0	14653	1014	657	0	25.44			
2642	8301	8217	8152	9836	12419	12375	16336	5796	0	14652	1014	658	0	25.44			
2643	8301	8217	8152	9835	12417	12373	16336	5795	0	14646	1014	658	0	25.44			
2644	8301	8217	8152	9836	12419	12373	16334	5795	0	14650	1014	659	0	25.44			
2645	8301	8218	8152	9837	12421	12374	16337	5797	0	14650	1014	657	0	25.44			
2646	8300	8217	8152	9836	12418	12373	16335	5798	0	14648	1014	658	0	25.44			
2647	8301	8217	8153	9835	12419	12374	16333	5796	1	14641	1012	656	0	25.44			
2648	8302	8217	8152	9834	12420	12376	16336	5798	2	14623	1012	655	0	25.44			
2649	8301	8217	8152	9836	12425	12377	16335	5797	2	14632	1012	656	0	25.44			
2650	8300	8217	8152	9836	12419	12373	16336	5796	0	14629	1012	655	0	25.44			
2651	8300	8217	8153	9836	12419	12372	16334	5795	0	14640	1012	655	0	25.44			
2652	8301	8217	8152	9836	12419	12372	16334	5792	0	14636	1013	655	0	25.44			
2653	8301	8217	8153	9836	12419	12378	16335	5798	0	14652	1012	655	0	25.44			
2654	8301	8217	8152	9838	12428	12374	16335	5794	1	14647	1012	656	0	25.44			
2655	8301	8217	8152	9836	12423	12372	16333	5798	0	14648	1013	657	0	25.44			
2656	8300	8217	8152	9835	12419	12373	16334	5794	1	14644	1012	656	0	25.44			
2657	8301	8217	8152	9834	12419	12373	16335	5794	0	14646	1013	657	0	25.44			
2658	8301	8217	8153	9836	12420	12380	16335	5794	0	14641	1013	656	0	25.44			
2659	8302	8218	8152	9835	12420	12374	16337	5794	0	14633	1013	657	0	25.44			
2660	8301	8217	8152	9835	12418	12374	16337	5795	1	14627	1013	657	0	25.44			
2661	8301	8217	8152	9836	12422	12375	16337	5798	0	14625	1013	657	0	25.44			
2662	8301	8217	8152	9836	12422	12375	16338	5795	0	14618	1014	657	0	25.44			
2663	8301	8217	8152	9838	12420	12374	16333	5792	0	14619	1013	656	0	25.44			
2664	8301	8217	8152	9836	12420	12374	16332	5802	0	14616	1013	657	0	25.44			
2665	8301	8217	8153	9835	12421	12374	16336	5792	0	14610	1013	655	0	25.44			
2666	8300	8217	8152	9835	12418	12374	16336	5793	0	14615	1012	655	0	25.44			
2667	8301	8217	8152	9836	12420	12374	16335	5794	0	14604	1011	655	0	25.44			
2668	8301	8217	8152	9836	12419	12372	16334	5793	3	14606	1012	655	0	25.44			
2669	8301	8217	8152	9838	12419	12371	16334	5793	0	14627	1011	654	0	25.44			
2670	8300	8217	8152	9835	12418	12372	16334	5791	0	14619	1011	654	0	25.44			
2671	8301	8217	8153	9837	12418	12373	16334	5789	2	14617	1012	654	0	25.44			
2672	8301	8217	8152	9835	12417	12375	16332	5792	0	14622	1013	655	0	25.44			
2673	8300	8217	8152	9836	12420	12373	16335	5794	0	14633	1013	655	0	25.44			
2674	8301	8217	8152	9836	12420	12374	16337	5792	0	14614	1012	655	0	25.44			
2675	8301	8216	8152	9836	12419	12373	16336	5793	0	14612	1013	656	0	25.44			
2676	8301	8217	8152	9836	12419	12371	16335	5789	0	14613	1013	657	0	25.44			
2677	8301	8217	8152	9836	12421	12373	16336	5790	0	14608	1013	656	0	25.44			
2678	8302	8217	8152	9835	12420	12375	16337	5791	0	14602	1013	654	0	25.44			
2679	8302	8217	8152	9837	12420	12373	16336	5791	2	14601	1012	656	0	25.44			
2680	8300	8217	8153	9837	12420	12373	16336	5792	1	14602	1012	654	0	25.44			
2681	8300	8217	8152	9834	12420	12370	16337	5788	0	14599	1012	654	0	25.44			
2682	8300	8217	8152	9836	12418	12373	16336	5787	0	14597	1011	654	0	25.44			
2683	8300	8217	8152	9833	12419	12373	16335	5791	1	14600	1011	654	0	25.44			
2684	8301	8217	8153	9837	12419	12371	16335	5792	1	14600	1010	654	0	25.44			
2685	8301	8217	8152	9836	12419	12372	16333	5795	0	14602	1011	654	0	25.44			
2686	8301	8217	8152	9836	12419	12372	16335	5792	2	14601	1011	653	0	25.44			
2687	8302	8217	8152	9837	12419	12373	16336	5791	0	14588	1011	653	0	25.44			
2688	8302	8217	8152	9835	12426	12373	16336	5787	0	14606	1011	653	0	25.44			
2689	8302	8217	8152	9836	12419	12382	16337	5788	0	14606	1011	653	0	25.44			
2690	8301	8216	8153	9833	12418	12370	16336	5790	0	14604	1012	654	0	25.44			
2691	8301	8217	8152	9835	12419	12371	16336	5789	0	14610	1012	654	0	25.44			
2692	8301	8216	8152	9836	12419	12374	16336	5798	0	14598	1013	654	0	25.44			
2693	8300	8217	8153	9833	12418	12378	16335	5788	0	14593	1012	655	0	25.44			
2694	8301	8217	8153	9839	12418	12370	16336	5787	0	14592	1011	654	0	25.44			
2695	8301	8217	8151	9837	12421	12373	16336	5790	0	14588	1012	653	0	25.44			
2696	8300	8217	8151	9836	12420	12375	16338	5787	0	14562	1010	653	0	25.44			
2697	8301	8216	8152	9836	12419	12373	16336	5789	0	14552	1007	651	0	25.44			
2698	8302	8217	8152	9835	12418	12373	16332	5788	1	14568	1007	651	0	25.44			
2699	8301	8217	8152	9834	12419	12375	16337	5789	1	14558	1005	650	0	25.44			
2700	8300	8217	8152	9835	12419	12374	16336	5785	2	14537	1004	649	0	25.44			
2701	8301	8217	8153	9839	12420	12372	16336	5785	0	14538	1003	648	0	25.44			
2702	8301	8217	8152	9834	12424	12378	16337	5784	0	14551	1003	648	0	25.44			
2703	8301	8217	8153	9834	12418	12374	16335	5788	1	14574	1004	649	0	25.44			
2704	8301	8217	8152	9837	12419	12372	16335	5784	1	14586	1006	650	0	25.44			
2705	8301	8217	8152	9836	12419	12373	16335	5785	0	14583	1008	650	0	25.44			
2706	8301	8217	8152	9837	12418	12372	16335	5793	0	14584	1009	651	0	25.44			
2707	8301	8217	8152	9834	12419	12373	16334	5792	0	14585	1010	651	0	25.44			
2708	8301	8217	8152	9836	12418	12372	16334	5785	4	14584	1010	652	0	25.44			
2709	8301	8218	8152	9835	12424	12373	16335	5788	0	14581	1010	651	0	25.44			
2710	8300	8217	8152	9836	12419	12373	16336	5785	1	14577	1010	651	0	25.44			
2711	8301	8217	8152	9836	12419	12373	16336	5786	1	14574	1009	650	0	25.44			
2712	8300	8217	8152	9837	12419	12370	16335	5782	0	14572	1008	651	0	25.44			
2713	8301	8217	8153	9836	12418	12373	16336	5788	0	14573	1008	650	0	25.44			
2714	8301	8217	8153	9834	12419	12372	16335	5782	0	14565	1007	651	0	25.44			
2715	8301	8218	8152	9834	12419	12372	16336	5781	0	14570	1005	650	0	25.44			
2716	8300	8217	8152	9836	12421	12374	16338	5784	0	14518	1003	648	0	25.44			
2717	8300	8217	8153	9834	12419	12373	16336	5781	1	14515	1003	648	0	25.44			
2718	8301	8217	8153	9836	12419	12374	16335	5786	0	14536	1003	648	0	25.44			
2719	8301	8217	8152	9836	12420	12373	16337	5780	1	14532	1003	647	0	25.44			
2720	8300	8218	8152	9837	12419	12372	16332	5789	0	14516	1002	647	0	25.44			
2721	8300	8217	8153	9838	12423	12368	16335	5788	0	14571	1003	648	0	25.44			
2722	8301	8217	8152	9835	12418	12372	16336	5787	0	14572	1004	648	0	25.44			
2723	8300	8217	8152	9835	12418	12373	16336	5781	1	14566	1005	649	0	25.44			
2724	8301	8217	8153	9837	12419	12372	16335	5785	0	14570	1005	650	0	25.44			
2725	8301	8218	8153	9835	12419	12372	16335	5783	0	14567	1005	650	0	25.44			
2726	8301	8217	8152	9833	12420	12372	16335	5781	0	14561	1004	651	0	25.44			
2727	8301	8217	8153	9834	12419	12373	16333	5785	1	14562	1004	651	0	25.44			
2728	8301	8217	8152	9836	12418	12372	16334	5781	0	14558	1004	650	0	25.44			
2729	8301	8218	8152	9839	12427	12373	16336	5790	0	14555	1003	650	0	25.44			
2730	8300	8217	8152	9833	12419	12372	16334	5778	1	14553	1003	649	0	25.44			
2731	8301	8218	8152	9834	12419	12371	16334	5782	0	14557	1003	648	0	25.44			
2732	8301	8218	8152	9836	12419	12375	16334	5782	2	14552	1003	649	0	25.44			
2733	8300	8216	8152	9836	12419	12375	16332	5781	0	14540	1003	648	0	25.44			
2734	8302	8217	8152	9835	12421	12376	16338	5781	0	14499	1001	647	0	25.44			
2735	8301	8217	8152	9837	12420	12376	16334	5779	0	14484	1002	646	0	25.44			
2736	8300	8217	8152	9835	12420	12373	16337	5783	1	14493	1001	646	0	25.44			
2737	8301	8217	8152	9838	12419	12373	16336	5783	0	14514	1001	646	0	25.44			
2738	8301	8217	8152	9837	12422	12374	16337	5778	0	14539	1002	646	0	25.44			
2739	8302	8217	8152	9836	12419	12376	16336	5780	0	14565	1002	648	0	25.44			
2740	8300	8217	8152	9835	12420	12372	16335	5779	1	14558	1003	649	0	25.44			
2741	8301	8217	8152	9836	12419	12370	16335	5781	0	14556	1003	649	0	25.44			
2742	8302	8217	8152	9836	12419	12371	16335	5779	0	14550	1003	649	0	25.44			
2743	8300	8217	8152	9835	12419	12375	16336	5776	0	14548	1003	649	0	25.44			
2744	8301	8217	8152	9837	12420	12371	16335	5781	0	14542	1003	649	0	25.44			
2745	8301	8217	8153	9836	12420	12384	16338	5776	1	14536	1003	647	0	25.44			
2746	8300	8217	8152	9838	12422	12374	16335	5780	0	14527	1003	648	0	25.44			
2747	8301	8216	8152	9835	12417	12371	16335	5778	1	14535	1002	649	0	25.44			
2748	8301	8216	8153	9836	12419	12372	16335	5778	0	14538	1003	648	0	25.44			
2749	8301	8217	8152	9833	12420	12372	16335	5778	0	14536	1002	648	0	25.44			
2750	8300	8218	8153	9835	12417	12373	16335	5778	0	14528	1001	647	0	25.44			
2751	8301	8217	8152	9834	12419	12371	16336	5780	0	14505	1001	645	0	25.44			
2752	8302	8217	8152	9834	12418	12374	16337	5781	0	14480	1001	645	0	25.44			
2753	8301	8217	8152	9838	12419	12371	16335	5780	0	14526	1001	646	0	25.44			
2754	8301	8217	8152	9838	12421	12370	16336	5776	3	14536	1002	646	0	25.44			
2755	8302	8217	8152	9838	12420	12373	16336	5777	0	14545	1002	647	0	25.44			
2756	8301	8217	8152	9836	12419	12373	16335	5779	0	14543	1003	648	0	25.44			
2757	8301	8217	8152	9836	12419	12373	16335	5777	1	14537	1002	648	0	25.44			
2758	8301	8217	8152	9834	12419	12382	16336	5783	2	14532	1003	647	0	25.44			
2759	8301	8217	8152	9835	12419	12372	16336	5785	0	14534	1003	648	0	25.44			
2760	8300	8217	8152	9836	12420	12374	16336	5775	0	14530	1003	648	0	25.44			
2761	8300	8217	8152	9835	12419	12373	16335	5782	2	14531	1002	648	0	25.44			
2762	8301	8217	8152	9837	12418	12373	16336	5777	0	14526	1002	648	0	25.44			
2763	8301	8217	8152	9836	12420	12372	16332	5776	0	14517	1002	648	0	25.44			
2764	8301	8217	8152	9835	12419	12371	16335	5776	2	14520	1001	647	0	25.44			
2765	8301	8217	8152	9837	12419	12372	16332	5775	2	14520	1002	648	0	25.44			
2766	8300	8217	8152	9835	12418	12371	16335	5778	0	14520	1001	647	0	25.44			
2767	8301	8217	8153	9838	12419	12372	16336	5776	0	14498	1001	646	0	25.44			
2768	8302	8217	8152	9835	12419	12368	16336	5772	0	14471	1000	645	0	25.44			
2769	8301	8217	8153	9835	12419	12373	16336	5775	0	14466	1001	644	0	25.44			
2770	8300	8217	8153	9834	12422	12374	16337	5775	0	14463	1000	643	0	25.44			
2771	8301	8217	8153	9839	12421	12372	16338	5773	0	14469	1000	642	0	25.44			
2772	8301	8216	8152	9836	12418	12373	16336	5773	0	14502	1001	645	0	25.44			
2773	8300	8217	8152	9834	12418	12372	16336	5775	1	14522	1001	645	0	25.44			
2774	8301	8217	8152	9837	12419	12373	16336	5774	0	14521	1002	646	0	25.44			
2775	8301	8217	8152	9835	12419	12372	16336	5775	0	14518	1002	646	0	25.44			
2776	8301	8217	8152	9835	12420	12372	16337	5775	0	14510	1002	647	0	25.44			
2777	8301	8217	8152	9835	12420	12372	16335	5777	0	14513	1003	647	0	25.44			
2778	8301	8217	8152	9835	12419	12372	16334	5776	1	14510	1002	647	0	25.44			
2779	8301	8217	8152	9838	12419	12371	16336	5770	1	14504	1003	646	0	25.44			
2780	8301	8218	8152	9835	12419	12373	16335	5774	0	14496	1002	645	0	25.44			
2781	8300	8217	8152	9836	12419	12373	16336	5775	2	14494	1002	646	0	25.44			
2782	8300	8217	8153	9835	12421	12380	16336	5774	0	14481	1002	645	0	25.44			
2783	8301	8217	8152	9835	12418	12373	16335	5770	0	14489	1002	645	0	25.44			
2784	8301	8217	8152	9835	12419	12373	16335	5776	2	14494	1001	645	0	25.44			
2785	8301	8217	8152	9836	12420	12373	16336	5776	0	14495	1001	644	0	25.44			
2786	8300	8217	8152	9837	12419	12372	16335	5775	0	14495	1002	645	0	25.44			
2787	8301	8217	8152	9837	12419	12372	16335	5772	1	14502	1001	645	0	25.44			
2788	8301	8217	8152	9835	12419	12372	16328	5772	0	14504	1002	646	0	25.44			
2789	8301	8217	8153	9834	12419	12374	16336	5773	1	14501	1001	645	0	25.44			
2790	8300	8217	8153	9834	12420	12373	16335	5773	1	14502	1002	645	0	25.44			
2791	8300	8217	8153	9836	12418	12372	16336	5773	2	14498	1001	646	0	25.44			
2792	8302	8217	8152	9837	12419	12379	16336	5772	0	14497	1003	645	0	25.44			
2793	8301	8217	8151	9837	12419	12381	16336	5771	0	14493	1004	646	0	25.44			
2794	8301	8217	8152	9836	12429	12373	16335	5771	1	14495	1002	647	0	25.44			
2795	8301	8217	8152	9835	12419	12372	16337	5770	0	14487	1002	646	0	25.44			
2796	8301	8217	8152	9838	12419	12372	16335	5771	1	14488	1002	646	0	25.44			
2797	8300	8217	8153	9837	12419	12372	16335	5771	0	14484	1002	646	0	25.44			
2798	8302	8217	8152	9835	12420	12373	16335	5775	0	14487	1002	645	0	25.44			
2799	8301	8217	8152	9835	12418	12372	16334	5771	0	14482	1001	644	0	25.44			
2800	8300	8217	8152	9835	12419	12372	16331	5768	0	14471	1001	644	0	25.44			
2801	8301	8217	8152	9835	12419	12371	16335	5768	1	14465	1000	644	0	25.44			
2802	8301	8217	8153	9834	12420	12375	16335	5770	1	14475	1000	643	0	25.44			
2803	8301	8217	8152	9836	12419	12372	16333	5772	0	14459	1001	643	0	25.44			
2804	8302	8217	8152	9836	12417	12375	16335	5768	0	14468	1000	643	0	25.44			
2805	8301	8217	8152	9836	12422	12371	16335	5770	1	14487	1001	644	0	25.44			
2806	8301	8217	8152	9836	12418	12371	16336	5768	0	14489	1001	644	0	25.44			
2807	8301	8217	8152	9836	12419	12375	16335	5771	2	14484	1001	644	0	25.44			
2808	8301	8217	8153	9834	12419	12370	16335	5767	0	14482	1001	645	0	25.44			
2809	8301	8217	8152	9835	12418	12371	16334	5768	1	14483	1002	645	0	25.44			
2810	8300	8217	8153	9835	12420	12372	16336	5767	0	14481	1002	645	0	25.44			
2811	8301	8217	8152	9835	12422	12373	16335	5768	0	14474	1001	644	0	25.44			
2812	8301	8217	8152	9839	12419	12373	16337	5772	0	14470	1002	644	0	25.44			
2813	8301	8217	8152	9834	12420	12377	16336	5765	1	14459	1002	644	0	25.44			
2814	8301	8217	8152	9836	12420	12372	16336	5766	0	14467	1001	643	0	25.44			
2815	8301	8217	8152	9837	12423	12380	16337	5767	0	14456	1000	643	0	25.44			
2816	8300	8217	8152	9834	12419	12373	16335	5770	1	14443	1000	643	0	25.44			
2817	8300	8217	8152	9836	12420	12371	16334	5764	1	14459	1000	643	0	25.44			
2818	8302	8217	8152	9836	12419	12372	16334	5766	3	14469	999	643	0	25.44			
2819	8301	8217	8152	9836	12419	12373	16336	5767	0	14463	999	642	0	25.44			
2820	8301	8217	8152	9835	12419	12370	16335	5767	0	14467	1000	643	0	25.44			
2821	8301	8217	8152	9838	12422	12374	16336	5769	0	14463	1000	643	0	25.44			
2822	8301	8217	8152	9836	12421	12373	16337	5770	1	14468	1000	643	0	25.44			
2823	8300	8217	8152	9837	12420	12372	16336	5762	0	14467	1001	643	0	25.44			
2824	8302	8216	8152	9835	12419	12373	16336	5775	1	14466	1001	643	0	25.44			
2825	8301	8217	8152	9835	12418	12371	16336	5766	0	14463	1002	644	0	25.44			
2826	8300	8217	8152	9836	12420	12372	16332	5764	0	14457	1001	644	0	25.44			
2827	8301	8217	8152	9836	12417	12373	16336	5767	0	14455	1000	643	0	25.44			
2828	8302	8217	8152	9836	12419	12371	16333	5764	1	14457	1001	644	0	25.44			
2829	8301	8217	8152	9835	12421	12372	16333	5762	3	14457	1000	644	0	25.44			
2830	8300	8217	8153	9836	12421	12373	16336	5763	1	14451	1000	643	0	25.44			
2831	8300	8217	8152	9835	12418	12371	16335	5763	0	14448	1000	643	0	25.44			
2832	8301	8217	8153	9835	12420	12373	16336	5766	2	14460	999	642	0	25.44			
2833	8300	8217	8152	9835	12419	12370	16334	5759	2	14451	999	642	0	25.44			
2834	8302	8217	8152	9835	12419	12370	16334	5770	0	14453	999	643	0	25.44			
2835	8301	8217	8152	9836	12419	12371	16333	5762	1	14458	999	643	0	25.44			
2836	8301	8218	8152	9834	12420	12372	16334	5764	1	14451	998	643	0	25.44			
2837	8301	8217	8152	9840	12418	12371	16335	5764	2	14448	999	643	0	25.44			
2838	8301	8217	8152	9836	12419	12371	16334	5761	0	14450	999	642	0	25.44			
2839	8302	8217	8152	9837	12419	12371	16336	5762	1	14456	999	643	0	25.44			
2840	8301	8217	8152	9836	12420	12372	16337	5764	0	14450	998	642	0	25.44			
2841	8300	8216	8152	9835	12428	12372	16336	5762	1	14450	999	642	0	25.44			
2842	8301	8217	8153	9836	12419	12376	16337	5765	0	14444	999	642	0	25.44			
2843	8300	8216	8152	9836	12421	12371	16336	5760	0	14441	999	644	0	25.44			
2844	8301	8217	8152	9835	12419	12371	16335	5764	0	14451	1000	643	0	25.44			
2845	8301	8217	8152	9837	12419	12368	16335	5762	0	14452	999	643	0	25.44			
2846	8300	8217	8152	9837	12419	12371	16336	5763	2	14438	997	643	0	25.44			
2847	8301	8216	8152	9835	12417	12372	16335	5762	0	14431	999	643	0	25.44			
2848	8301	8217	8152	9834	12422	12376	16337	5762	1	14428	998	642	0	25.44			
2849	8301	8217	8152	9835	12421	12373	16338	5761	0	14408	998	641	0	25.44			
2850	8300	8217	8152	9835	12420	12373	16337	5765	0	14413	997	640	0	25.44			
2851	8300	8216	8152	9836	12424	12373	16338	5759	0	14375	996	639	0	25.44			
2852	8302	8216	8152	9834	12419	12373	16336	5763	0	14396	997	640	0	25.44			
2853	8300	8217	8152	9838	12421	12372	16336	5760	0	14407	996	639	0	25.44			
2854	8301	8217	8152	9838	12420	12373	16337	5764	0	14411	997	639	0	25.44			
2855	8301	8218	8153	9838	12420	12370	16335	5759	1	14438	998	642	0	25.44			
2856	8301	8217	8153	9836	12421	12375	16335	5764	0	14439	998	643	0	25.44			
2857	8301	8218	8152	9836	12429	12370	16335	5760	0	14433	998	642	0	25.44			
2858	8301	8217	8153	9839	12419	12373	16337	5767	0	14430	998	642	0	25.44			
2859	8302	8217	8152	9838	12421	12373	16337	5762	0	14426	999	641	0	25.44			
2860	8300	8217	8152	9834	12419	12374	16336	5759	0	14428	998	642	0	25.44			
2861	8300	8217	8152	9835	12420	12372	16335	5761	0	14426	998	642	0	25.44			
2862	8301	8217	8153	9838	12420	12381	16336	5759	1	14417	998	642	0	25.44			
2863	8300	8217	8152	9840	12419	12373	16336	5758	0	14412	998	641	0	25.44			
2864	8301	8217	8152	9835	12420	12372	16337	5763	0	14416	997	641	0	25.44			
2865	8301	8217	8152	9836	12420	12370	16335	5758	1	14416	998	642	0	25.44			
2866	8300	8216	8152	9837	12420	12380	16335	5756	1	14423	997	641	0	25.44			
2867	8301	8216	8152	9836	12421	12372	16332	5760	0	14418	997	640	0	25.44			
2868	8302	8216	8152	9835	12420	12379	16336	5755	0	14389	996	640	0	25.44			
2869	8301	8217	8152	9836	12418	12371	16335	5759	1	14416	996	640	0	25.44			
2870	8301	8217	8152	9837	12419	12370	16335	5761	1	14416	996	639	0	25.44			
2871	8301	8217	8152	9836	12419	12372	16336	5761	5	14416	996	639	0	25.44			
2872	8301	8217	8152	9838	12422	12372	16335	5757	1	14409	997	640	0	25.44			
2873	8301	8217	8152	9837	12420	12370	16336	5758	0	14418	998	641	0	25.44			
2874	8301	8217	8152	9835	12421	12373	16336	5758	0	14418	997	641	0	25.44			
2875	8301	8217	8152	9836	12420	12371	16335	5757	1	14414	998	642	0	25.44			
2876	8301	8217	8152	9836	12419	12370	16334	5755	1	14417	998	642	0	25.44			
2877	8301	8217	8152	9838	12427	12372	16334	5757	0	14412	998	642	0	25.44			
2878	8302	8217	8153	9838	12419	12371	16334	5755	1	14411	997	642	0	25.44			
2879	8301	8217	8152	9838	12425	12371	16334	5753	2	14417	997	641	0	25.44			
2880	8301	8217	8152	9836	12419	12372	16336	5758	1	14400	996	640	0	25.44			
2881	8301	8217	8152	9836	12418	12370	16335	5756	0	14399	996	640	0	25.44			
2882	8301	8217	8152	9835	12419	12370	16335	5755	0	14395	996	640	0	25.44			
2883	8301	8217	8152	9835	12424	12372	16337	5760	0	14361	995	638	0	25.44			
2884	8301	8217	8152	9838	12423	12372	16335	5753	0	14321	994	637	0	25.44			
2885	8301	8217	8152	9836	12422	12369	16336	5759	0	14319	992	636	0	25.44			
2886	8300	8217	8153	9835	12424	12373	16337	5758	1	14305	990	635	0	25.44			
2887	8301	8217	8152	9838	12421	12373	16336	5754	0	14330	991	635	0	25.44			
2888	8301	8217	8152	9834	12427	12372	16335	5755	2	14374	992	636	0	25.44			
2889	8301	8217	8152	9835	12423	12371	16334	5751	0	14405	994	638	0	25.44			
2890	8300	8217	8152	9836	12421	12371	16337	5754	2	14404	996	638	0	25.44			
2891	8300	8217	8152	9835	12419	12371	16335	5753	0	14408	996	640	0	25.44			
2892	8300	8217	8152	9837	12419	12380	16336	5753	1	14410	997	639	0	25.44			
2893	8301	8217	8153	9835	12420	12369	16333	5754	2	14399	997	640	0	25.44			
2894	8300	8217	8153	9836	12420	12372	16336	5755	1	14390	996	639	0	25.44			
2895	8300	8217	8153	9836	12421	12373	16336	5754	1	14390	996	639	0	25.44			
2896	8300	8217	8152	9836	12418	12372	16336	5757	0	14394	995	639	0	25.44			
2897	8301	8217	8152	9835	12420	12371	16335	5754	0	14388	995	639	0	25.44			
2898	8301	8217	8152	9835	12419	12370	16334	5755	0	14393	995	639	0	25.44			
2899	8301	8217	8152	9836	12419	12372	16335	5751	0	14385	994	639	0	25.44			
2900	8300	8217	8152	9836	12420	12372	16336	5751	2	14352	995	637	0	25.44			
2901	8301	8217	8152	9836	12417	12372	16336	5751	0	14346	994	637	0	25.44			
2902	8301	8217	8152	9836	12427	12372	16336	5759	0	14340	995	637	0	25.44			
2903	8301	8216	8152	9835	12419	12380	16337	5752	0	14348	994	636	0	25.44			
2904	8300	8217	8152	9837	12422	12379	16337	5756	0	14347	994	636	0	25.44			
2905	8301	8217	8153	9836	12418	12372	16336	5755	0	14391	993	637	0	25.44			
2906	8301	8217	8152	9835	12419	12371	16335	5749	0	14396	995	638	0	25.44			
2907	8301	8217	8153	9838	12418	12371	16336	5753	0	14391	996	639	0	25.44			
