Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2631	8301	8217	8153	5541	12390	12431	16336	2	5335	14698	674	678	0	25.44			
2632	8303	8217	8152	5542	12392	12433	16339	5	5339	14662	674	675	0	25.44			
2633	8302	8217	8152	5541	12391	12431	16337	5	5342	14641	673	675	0	25.44			
2634	8302	8218	8152	5544	12390	12430	16336	5	5336	14694	673	676	0	25.44			
2635	8301	8218	8152	5543	12391	12434	16339	5	5340	14716	673	676	0	25.44			
2636	8301	8218	8152	5543	12401	12436	16337	5	5340	14757	675	679	0	25.44			
2637	8300	8218	8152	5540	12389	12431	16336	2	5337	14772	676	681	0	25.44			
2638	8301	8217	8152	5541	12391	12431	16336	5	5337	14767	677	681	0	25.44			
2639	8301	8217	8152	5540	12401	12432	16334	5	5335	14762	678	682	0	25.44			
2640	8301	8217	8152	5540	12394	12429	16336	5	5338	14760	678	683	0	25.44			
2641	8301	8217	8152	5539	12392	12430	16336	6	5336	14759	678	682	0	25.44			
2642	8302	8217	8152	5542	12392	12431	16337	4	5337	14753	677	682	0	25.44			
2643	8302	8218	8152	5541	12390	12431	16336	4	5333	14752	676	682	0	25.44			
2644	8301	8218	8152	5540	12392	12432	16337	3	5336	14753	676	680	0	25.44			
2645	8301	8217	8152	5542	12401	12430	16337	4	5340	14735	675	680	0	25.44			
2646	8301	8217	8152	5541	12391	12432	16335	5	5336	14729	675	679	0	25.44			
2647	8302	8217	8152	5542	12391	12430	16336	3	5335	14744	675	680	0	25.44			
2648	8301	8217	8153	5541	12388	12431	16335	4	5334	14753	675	680	0	25.44			
2649	8301	8218	8152	5542	12390	12429	16334	5	5335	14759	676	680	0	25.44			
2650	8301	8218	8152	5542	12390	12433	16336	6	5336	14748	676	680	0	25.44			
2651	8300	8217	8152	5541	12397	12432	16336	2	5336	14755	677	680	0	25.44			
2652	8302	8217	8152	5541	12391	12436	16332	4	5335	14759	676	681	0	25.44			
2653	8301	8217	8152	5540	12396	12432	16337	3	5337	14758	677	681	0	25.44			
2654	8301	8217	8153	5540	12391	12430	16337	5	5336	14752	676	681	0	25.44			
2655	8301	8217	8152	5541	12391	12432	16337	5	5333	14747	677	682	0	25.44			
2656	8301	8216	8153	5539	12391	12432	16338	3	5330	14745	677	682	0	25.44			
2657	8302	8217	8152	5542	12398	12433	16337	2	5338	14740	677	682	0	25.44			
2658	8300	8217	8151	5541	12401	12432	16336	5	5334	14739	677	682	0	25.44			
2659	8302	8217	8152	5543	12397	12431	16336	4	5335	14737	677	681	0	25.44			
2660	8301	8217	8153	5541	12388	12430	16334	3	5334	14746	677	682	0	25.44			
2661	8301	8217	8152	5542	12389	12432	16337	4	5333	14733	676	679	0	25.44			
2662	8301	8216	8152	5540	12391	12432	16336	2	5331	14706	675	679	0	25.44			
2663	8301	8217	8153	5542	12390	12431	16336	3	5332	14721	675	679	0	25.44			
2664	8301	8217	8152	5541	12391	12430	16335	5	5331	14719	674	678	0	25.44			
2665	8300	8217	8152	5542	12396	12432	16336	5	5334	14717	674	677	0	25.44			
2666	8301	8217	8152	5542	12391	12431	16336	4	5331	14722	673	678	0	25.44			
2667	8301	8217	8152	5541	12391	12430	16337	3	5334	14725	674	678	0	25.44			
2668	8302	8217	8152	5541	12391	12429	16336	4	5331	14739	675	679	0	25.44			
2669	8301	8217	8152	5541	12391	12431	16336	6	5330	14738	677	680	0	25.44			
2670	8301	8217	8152	5543	12389	12432	16337	6	5336	14735	676	680	0	25.44			
2671	8301	8217	8152	5541	12389	12429	16337	5	5333	14732	676	680	0	25.44			
2672	8302	8217	8151	5540	12391	12432	16337	4	5333	14739	677	681	0	25.44			
2673	8302	8217	8152	5540	12391	12432	16337	3	5331	14727	677	681	0	25.44			
2674	8301	8217	8152	5544	12391	12432	16337	3	5335	14722	676	680	0	25.44			
2675	8301	8217	8152	5541	12390	12432	16336	5	5331	14721	676	680	0	25.44			
2676	8301	8217	8152	5537	12390	12432	16337	7	5332	14719	676	680	0	25.44			
2677	8302	8217	8152	5540	12390	12433	16337	4	5329	14713	675	679	0	25.44			
2678	8301	8216	8152	5540	12390	12430	16335	6	5328	14714	674	679	0	25.44			
2679	8302	8216	8152	5541	12391	12432	16337	4	5333	14690	674	677	0	25.44			
2680	8301	8217	8152	5541	12400	12432	16337	5	5327	14652	674	676	0	25.44			
2681	8301	8217	8152	5539	12391	12431	16336	3	5329	14653	673	675	0	25.44			
2682	8302	8217	8152	5541	12390	12430	16330	3	5334	14711	673	676	0	25.44			
2683	8301	8216	8152	5539	12391	12433	16337	4	5329	14713	673	676	0	25.44			
2684	8301	8216	8152	5542	12398	12431	16335	4	5332	14714	674	677	0	25.44			
2685	8301	8217	8152	5541	12391	12433	16337	4	5330	14721	674	677	0	25.44			
2686	8301	8217	8152	5541	12395	12435	16337	3	5332	14724	676	679	0	25.44			
2687	8302	8217	8152	5542	12391	12431	16336	4	5328	14722	676	680	0	25.44			
2688	8302	8217	8152	5541	12391	12435	16336	3	5326	14717	676	680	0	25.44			
2689	8301	8217	8151	5542	12392	12434	16338	5	5329	14706	676	679	0	25.44			
2690	8301	8217	8152	5541	12391	12432	16337	2	5329	14704	675	679	0	25.44			
2691	8301	8216	8152	5541	12391	12430	16335	5	5329	14707	676	680	0	25.44			
2692	8302	8217	8152	5542	12389	12437	16336	8	5329	14703	675	679	0	25.44			
2693	8301	8217	8152	5540	12392	12433	16338	5	5333	14702	674	678	0	25.44			
2694	8301	8217	8152	5540	12390	12432	16336	3	5328	14689	674	678	0	25.44			
2695	8300	8217	8152	5541	12390	12431	16336	4	5328	14694	674	678	0	25.44			
2696	8301	8217	8153	5541	12390	12430	16336	6	5324	14697	673	677	0	25.44			
2697	8301	8217	8153	5541	12391	12433	16336	4	5326	14706	673	676	0	25.44			
2698	8301	8217	8152	5541	12390	12431	16335	5	5327	14699	673	676	0	25.44			
2699	8302	8218	8151	5542	12389	12431	16335	3	5329	14705	674	676	0	25.44			
2700	8301	8217	8153	5540	12390	12432	16337	4	5325	14702	673	676	0	25.44			
2701	8301	8218	8152	5541	12390	12430	16334	2	5327	14699	673	676	0	25.44			
2702	8301	8217	8152	5541	12389	12431	16334	1	5327	14703	674	677	0	25.44			
2703	8301	8217	8152	5541	12389	12432	16336	4	5327	14709	675	678	0	25.44			
2704	8301	8217	8152	5542	12392	12432	16336	2	5324	14704	675	678	0	25.44			
2705	8301	8217	8152	5542	12389	12431	16335	4	5324	14699	675	678	0	25.44			
2706	8301	8217	8152	5542	12390	12442	16336	6	5323	14692	675	679	0	25.44			
2707	8302	8217	8152	5541	12391	12431	16336	5	5327	14688	675	679	0	25.44			
2708	8302	8217	8152	5542	12390	12430	16335	5	5326	14691	675	678	0	25.44			
2709	8302	8217	8152	5541	12389	12430	16335	3	5324	14687	675	678	0	25.44			
2710	8301	8218	8152	5540	12390	12432	16336	4	5326	14682	674	676	0	25.44			
2711	8301	8217	8152	5543	12390	12438	16336	3	5324	14671	674	676	0	25.44			
2712	8301	8218	8152	5540	12391	12433	16337	6	5325	14651	674	674	0	25.44			
2713	8302	8217	8152	5540	12391	12434	16337	4	5327	14615	672	674	0	25.44			
2714	8301	8217	8152	5542	12391	12432	16336	4	5324	14610	670	672	0	25.44			
2715	8300	8217	8152	5541	12391	12430	16337	5	5325	14611	671	672	0	25.44			
2716	8300	8217	8152	5540	12390	12432	16336	5	5322	14603	671	671	0	25.44			
2717	8302	8217	8152	5542	12391	12440	16336	4	5324	14659	671	672	0	25.44			
2718	8302	8217	8152	5541	12390	12430	16337	6	5324	14681	672	673	0	25.44			
2719	8302	8218	8152	5544	12389	12429	16335	6	5321	14691	673	675	0	25.44			
2720	8302	8217	8152	5539	12389	12433	16337	6	5323	14684	674	675	0	25.44			
2721	8301	8218	8152	5541	12391	12437	16333	4	5324	14681	675	676	0	25.44			
2722	8302	8218	8152	5541	12398	12432	16336	5	5328	14682	675	677	0	25.44			
2723	8301	8217	8152	5538	12395	12432	16338	4	5327	14683	675	677	0	25.44			
2724	8301	8217	8152	5543	12391	12432	16338	6	5323	14671	675	677	0	25.44			
2725	8300	8217	8152	5544	12390	12433	16338	3	5324	14667	674	677	0	25.44			
2726	8301	8217	8152	5540	12391	12432	16337	5	5323	14666	674	676	0	25.44			
2727	8301	8217	8152	5541	12391	12431	16337	6	5324	14664	674	676	0	25.44			
2728	8302	8217	8152	5542	12390	12431	16335	4	5320	14664	673	676	0	25.44			
2729	8302	8217	8152	5539	12389	12431	16333	4	5322	14661	673	675	0	25.44			
2730	8301	8218	8152	5541	12390	12435	16337	5	5321	14647	672	673	0	25.44			
2731	8301	8217	8152	5542	12392	12432	16333	2	5321	14633	671	673	0	25.44			
2732	8302	8217	8152	5542	12390	12432	16336	6	5324	14632	672	672	0	25.44			
2733	8302	8217	8152	5542	12390	12431	16336	5	5321	14654	672	672	0	25.44			
2734	8301	8217	8152	5541	12392	12432	16336	3	5321	14666	673	673	0	25.44			
2735	8301	8217	8152	5542	12391	12429	16335	3	5321	14672	673	674	0	25.44			
2736	8300	8218	8153	5543	12388	12431	16331	5	5325	14684	673	675	0	25.44			
2737	8301	8217	8152	5538	12389	12432	16335	6	5321	14669	674	675	0	25.44			
2738	8301	8217	8152	5541	12391	12430	16335	4	5320	14666	675	676	0	25.44			
2739	8302	8217	8152	5541	12391	12433	16337	7	5329	14660	675	675	0	25.44			
2740	8301	8217	8152	5541	12389	12432	16336	3	5320	14656	673	675	0	25.44			
2741	8302	8217	8152	5542	12391	12432	16337	3	5327	14654	674	675	0	25.44			
2742	8302	8217	8152	5542	12391	12432	16337	5	5319	14659	674	675	0	25.44			
2743	8302	8217	8152	5541	12388	12431	16336	3	5322	14652	673	675	0	25.44			
2744	8301	8217	8152	5541	12400	12431	16337	6	5318	14652	672	674	0	25.44			
2745	8301	8217	8152	5540	12392	12432	16336	3	5318	14629	672	673	0	25.44			
2746	8301	8217	8151	5542	12392	12432	16337	5	5318	14602	671	671	0	25.44			
2747	8301	8216	8152	5540	12389	12431	16335	5	5319	14597	671	671	0	25.44			
2748	8301	8216	8152	5541	12390	12435	16336	3	5319	14610	670	671	0	25.44			
2749	8302	8217	8152	5543	12391	12432	16337	8	5317	14605	671	670	0	25.44			
2750	8300	8217	8152	5541	12390	12440	16336	2	5321	14652	671	671	0	25.44			
2751	8300	8217	8152	5540	12390	12429	16337	4	5321	14654	671	673	0	25.44			
2752	8301	8217	8151	5541	12388	12429	16335	4	5316	14655	673	675	0	25.44			
2753	8302	8217	8152	5541	12388	12430	16335	3	5319	14652	674	674	0	25.44			
2754	8301	8217	8153	5539	12391	12432	16337	4	5319	14653	673	673	0	25.44			
2755	8301	8216	8152	5541	12389	12428	16335	4	5317	14650	674	675	0	25.44			
2756	8301	8217	8152	5540	12389	12430	16337	4	5318	14652	673	674	0	25.44			
2757	8302	8217	8152	5539	12391	12430	16336	7	5316	14652	674	674	0	25.44			
2758	8301	8217	8151	5541	12389	12430	16334	2	5323	14648	673	675	0	25.44			
2759	8301	8217	8151	5540	12389	12428	16336	4	5317	14643	673	674	0	25.44			
2760	8301	8217	8152	5541	12390	12430	16336	5	5319	14626	672	673	0	25.44			
2761	8301	8216	8153	5541	12390	12431	16336	4	5318	14635	672	673	0	25.44			
2762	8302	8217	8153	5541	12390	12432	16337	6	5317	14632	671	672	0	25.44			
2763	8302	8217	8152	5542	12391	12432	16338	5	5316	14592	671	670	0	25.44			
2764	8301	8217	8152	5541	12390	12433	16338	6	5317	14569	670	670	0	25.44			
2765	8301	8217	8153	5541	12391	12432	16334	5	5319	14563	667	670	0	25.44			
2766	8301	8217	8151	5543	12391	12431	16337	5	5320	14566	666	669	0	25.44			
2767	8301	8217	8152	5541	12390	12433	16337	5	5319	14596	667	669	0	25.44			
2768	8301	8217	8152	5543	12389	12431	16335	4	5318	14647	669	672	0	25.44			
2769	8302	8217	8152	5541	12388	12431	16334	6	5322	14652	671	673	0	25.44			
2770	8301	8217	8152	5541	12388	12431	16336	3	5318	14658	671	673	0	25.44			
2771	8302	8217	8152	5540	12389	12431	16337	5	5317	14634	672	673	0	25.44			
2772	8301	8217	8151	5540	12389	12432	16337	4	5318	14624	674	674	0	25.44			
2773	8301	8217	8152	5540	12389	12432	16336	6	5313	14633	673	675	0	25.44			
2774	8302	8217	8152	5541	12387	12434	16335	5	5317	14621	673	674	0	25.44			
2775	8301	8217	8152	5540	12388	12431	16336	4	5315	14617	673	672	0	25.44			
2776	8301	8217	8152	5542	12389	12432	16337	4	5316	14613	673	672	0	25.44			
2777	8302	8217	8151	5542	12388	12440	16336	4	5312	14604	671	672	0	25.44			
2778	8301	8217	8152	5541	12388	12431	16335	5	5319	14613	671	672	0	25.44			
2779	8302	8217	8151	5545	12390	12433	16337	5	5314	14603	671	671	0	25.44			
2780	8301	8218	8152	5540	12391	12432	16339	4	5317	14549	668	668	0	25.44			
2781	8301	8217	8152	5542	12390	12434	16339	5	5316	14527	666	668	0	25.44			
2782	8301	8217	8152	5541	12398	12431	16337	3	5313	14528	665	668	0	25.44			
2783	8302	8217	8152	5541	12390	12432	16336	4	5313	14571	665	668	0	25.44			
2784	8301	8217	8152	5544	12389	12434	16337	5	5315	14611	667	668	0	25.44			
2785	8301	8217	8152	5543	12389	12432	16336	4	5311	14621	670	670	0	25.44			
2786	8301	8217	8152	5540	12398	12429	16335	2	5318	14628	671	672	0	25.44			
2787	8301	8217	8152	5542	12390	12432	16336	4	5314	14630	671	673	0	25.44			
2788	8301	8217	8152	5541	12389	12432	16337	5	5314	14612	672	673	0	25.44			
2789	8301	8217	8151	5541	12388	12431	16331	3	5314	14608	673	673	0	25.44			
2790	8301	8217	8153	5541	12393	12432	16336	4	5311	14608	673	672	0	25.44			
2791	8301	8217	8152	5541	12389	12432	16336	6	5311	14606	673	672	0	25.44			
2792	8302	8217	8152	5542	12391	12433	16337	5	5318	14598	672	671	0	25.44			
2793	8301	8217	8153	5541	12390	12431	16336	6	5317	14593	672	671	0	25.44			
2794	8301	8218	8152	5542	12391	12431	16338	4	5312	14591	672	670	0	25.44			
2795	8301	8218	8152	5540	12390	12431	16337	6	5312	14589	670	670	0	25.44			
2796	8301	8217	8152	5542	12389	12432	16337	3	5313	14598	670	671	0	25.44			
2797	8302	8217	8152	5543	12387	12431	16336	6	5317	14587	669	671	0	25.44			
2798	8301	8217	8152	5542	12388	12431	16334	3	5317	14599	670	672	0	25.44			
2799	8301	8217	8151	5541	12388	12431	16335	4	5307	14601	670	672	0	25.44			
2800	8301	8218	8152	5541	12388	12429	16334	4	5311	14603	670	672	0	25.44			
2801	8301	8217	8153	5542	12387	12431	16336	6	5309	14606	671	672	0	25.44			
2802	8302	8218	8152	5541	12390	12430	16337	5	5310	14600	671	671	0	25.44			
2803	8302	8217	8152	5541	12390	12431	16337	5	5314	14599	672	671	0	25.44			
2804	8300	8217	8152	5539	12388	12429	16336	7	5310	14600	672	672	0	25.44			
2805	8301	8217	8152	5543	12388	12430	16336	3	5309	14598	672	673	0	25.44			
2806	8301	8217	8152	5544	12389	12434	16337	3	5311	14595	672	672	0	25.44			
2807	8301	8217	8152	5542	12390	12432	16338	2	5314	14584	671	671	0	25.44			
2808	8301	8218	8152	5542	12389	12431	16336	6	5310	14587	671	671	0	25.44			
2809	8301	8217	8152	5540	12392	12430	16336	6	5312	14587	671	671	0	25.44			
2810	8301	8217	8152	5540	12389	12432	16338	8	5307	14576	670	671	0	25.44			
2811	8301	8217	8152	5541	12390	12431	16336	4	5308	14579	670	671	0	25.44			
2812	8302	8216	8152	5540	12391	12431	16335	5	5313	14581	669	670	0	25.44			
2813	8302	8217	8152	5542	12386	12430	16335	4	5307	14551	668	670	0	25.44			
2814	8301	8217	8152	5541	12386	12430	16334	3	5309	14561	666	669	0	25.44			
2815	8300	8218	8152	5538	12389	12433	16338	5	5308	14523	664	667	0	25.44			
2816	8301	8218	8152	5543	12390	12432	16337	3	5309	14511	663	666	0	25.44			
2817	8301	8217	8152	5543	12389	12433	16337	4	5310	14536	663	667	0	25.44			
2818	8302	8217	8152	5542	12395	12432	16338	5	5308	14569	665	668	0	25.44			
2819	8301	8217	8152	5542	12390	12432	16337	5	5312	14580	666	669	0	25.44			
2820	8301	8217	8152	5539	12389	12431	16337	2	5306	14584	668	670	0	25.44			
2821	8301	8217	8152	5540	12387	12433	16336	6	5311	14583	669	671	0	25.44			
2822	8302	8217	8152	5541	12389	12431	16336	4	5313	14577	670	671	0	25.44			
2823	8301	8217	8152	5542	12387	12429	16337	4	5310	14573	670	671	0	25.44			
2824	8300	8217	8153	5539	12389	12433	16337	2	5310	14566	668	670	0	25.44			
2825	8301	8217	8152	5542	12390	12432	16336	2	5310	14566	667	670	0	25.44			
2826	8302	8217	8152	5542	12388	12430	16336	6	5311	14564	666	670	0	25.44			
2827	8301	8217	8152	5539	12389	12431	16336	2	5306	14565	665	669	0	25.44			
2828	8302	8217	8152	5539	12388	12432	16333	3	5306	14563	665	669	0	25.44			
2829	8302	8217	8152	5541	12387	12432	16336	5	5308	14548	664	668	0	25.44			
2830	8301	8218	8153	5542	12390	12431	16334	7	5309	14533	663	667	0	25.44			
2831	8301	8217	8152	5541	12390	12435	16339	4	5311	14466	663	665	0	25.44			
2832	8301	8217	8152	5536	12390	12432	16338	1	5307	14456	662	664	0	25.44			
2833	8301	8217	8152	5542	12390	12432	16336	5	5309	14483	662	665	0	25.44			
2834	8301	8216	8153	5543	12391	12434	16337	5	5305	14512	663	665	0	25.44			
2835	8301	8217	8152	5541	12390	12431	16337	5	5303	14548	663	666	0	25.44			
2836	8301	8217	8152	5540	12389	12433	16337	5	5308	14563	664	667	0	25.44			
2837	8301	8217	8152	5541	12389	12432	16336	7	5308	14561	664	669	0	25.44			
2838	8302	8217	8152	5541	12389	12438	16335	7	5302	14559	666	669	0	25.44			
2839	8302	8217	8152	5542	12389	12430	16332	4	5306	14557	665	670	0	25.44			
2840	8300	8217	8152	5540	12387	12433	16337	6	5306	14549	665	669	0	25.44			
2841	8301	8217	8152	5540	12389	12433	16336	4	5306	14550	665	669	0	25.44			
2842	8302	8217	8152	5541	12389	12432	16336	3	5303	14547	665	669	0	25.44			
2843	8302	8217	8152	5542	12389	12432	16336	4	5303	14546	664	668	0	25.44			
2844	8300	8218	8153	5540	12389	12432	16337	3	5303	14542	664	667	0	25.44			
2845	8301	8217	8152	5539	12387	12429	16335	6	5304	14547	664	668	0	25.44			
2846	8301	8217	8152	5540	12388	12432	16336	5	5303	14540	662	667	0	25.44			
2847	8301	8217	8152	5540	12390	12432	16336	4	5306	14515	662	667	0	25.44			
2848	8301	8217	8152	5540	12389	12433	16337	3	5303	14483	663	666	0	25.44			
2849	8302	8217	8152	5540	12389	12433	16336	5	5306	14469	662	665	0	25.44			
2850	8302	8217	8153	5540	12391	12433	16337	4	5303	14485	662	664	0	25.44			
2851	8301	8217	8152	5541	12388	12431	16337	5	5301	14538	663	666	0	25.44			
2852	8302	8217	8152	5541	12386	12431	16335	4	5306	14555	664	668	0	25.44			
2853	8302	8217	8152	5540	12393	12440	16335	5	5304	14546	664	668	0	25.44			
2854	8301	8217	8152	5541	12389	12429	16336	2	5306	14544	664	667	0	25.44			
2855	8301	8217	8152	5541	12389	12432	16336	5	5303	14541	664	667	0	25.44			
2856	8301	8217	8152	5542	12389	12432	16337	4	5300	14536	664	667	0	25.44			
2857	8301	8217	8152	5540	12390	12433	16338	5	5301	14533	664	667	0	25.44			
2858	8301	8217	8152	5540	12390	12435	16335	6	5305	14536	664	667	0	25.44			
2859	8301	8217	8151	5542	12388	12433	16338	6	5305	14526	664	667	0	25.44			
2860	8301	8217	8152	5540	12391	12431	16336	5	5301	14525	663	667	0	25.44			
2861	8302	8216	8152	5540	12397	12432	16337	7	5301	14526	663	666	0	25.44			
2862	8302	8217	8152	5540	12388	12432	16338	4	5304	14509	663	666	0	25.44			
2863	8302	8217	8152	5539	12389	12431	16336	6	5302	14515	663	667	0	25.44			
2864	8301	8217	8152	5541	12390	12431	16336	4	5305	14513	662	666	0	25.44			
2865	8301	8217	8152	5539	12389	12431	16337	4	5299	14506	662	666	0	25.44			
2866	8301	8217	8152	5541	12389	12432	16337	3	5302	14499	663	666	0	25.44			
2867	8302	8217	8152	5542	12388	12432	16335	3	5304	14530	663	667	0	25.44			
2868	8301	8217	8152	5541	12385	12431	16334	3	5301	14535	663	667	0	25.44			
2869	8301	8217	8152	5540	12388	12432	16335	6	5299	14531	664	667	0	25.44			
2870	8302	8217	8152	5541	12389	12432	16336	4	5301	14528	664	667	0	25.44			
2871	8301	8217	8152	5538	12390	12431	16336	4	5299	14526	664	667	0	25.44			
2872	8302	8218	8152	5541	12387	12433	16337	4	5300	14523	664	667	0	25.44			
2873	8302	8217	8152	5541	12396	12434	16338	4	5297	14528	665	667	0	25.44			
2874	8301	8217	8152	5541	12388	12438	16334	5	5301	14514	664	667	0	25.44			
2875	8301	8217	8152	5543	12390	12433	16336	3	5301	14511	665	668	0	25.44			
2876	8301	8217	8152	5541	12389	12432	16336	4	5297	14508	664	667	0	25.44			
2877	8301	8217	8152	5540	12389	12431	16336	4	5301	14510	664	666	0	25.44			
2878	8301	8217	8152	5540	12390	12433	16337	6	5298	14493	663	665	0	25.44			
2879	8301	8217	8151	5543	12389	12431	16336	5	5297	14480	663	664	0	25.44			
2880	8301	8217	8152	5540	12389	12431	16336	4	5298	14477	663	664	0	25.44			
2881	8301	8217	8152	5541	12392	12433	16336	5	5306	14456	662	663	0	25.44			
2882	8301	8217	8152	5538	12387	12432	16336	5	5299	14461	662	664	0	25.44			
2883	8301	8217	8152	5541	12392	12432	16335	3	5299	14492	662	664	0	25.44			
2884	8302	8217	8152	5541	12388	12431	16336	5	5298	14503	662	665	0	25.44			
2885	8301	8217	8152	5539	12387	12428	16335	4	5296	14517	664	666	0	25.44			
2886	8301	8217	8152	5541	12388	12431	16336	4	5297	14516	664	666	0	25.44			
2887	8301	8217	8152	5541	12389	12433	16333	5	5294	14508	665	666	0	25.44			
2888	8302	8218	8152	5540	12389	12432	16338	5	5297	14505	664	666	0	25.44			
2889	8301	8217	8152	5540	12390	12433	16337	6	5298	14503	665	666	0	25.44			
2890	8301	8217	8152	5540	12389	12433	16337	5	5297	14495	665	666	0	25.44			
2891	8302	8217	8152	5542	12389	12432	16336	5	5302	14497	665	666	0	25.44			
2892	8301	8217	8152	5543	12389	12432	16335	4	5297	14496	665	666	0	25.44			
2893	8303	8217	8152	5540	12388	12430	16334	6	5298	14496	664	666	0	25.44			
2894	8301	8217	8152	5542	12387	12432	16335	5	5296	14494	664	665	0	25.44			
2895	8301	8218	8152	5541	12389	12433	16337	5	5297	14486	663	664	0	25.44			
2896	8301	8217	8152	5539	12386	12432	16333	5	5298	14445	663	664	0	25.44			
2897	8302	8217	8152	5540	12389	12433	16338	4	5297	14401	660	662	0	25.44			
2898	8302	8217	8151	5541	12388	12432	16334	3	5298	14397	659	661	0	25.44			
2899	8301	8217	8152	5541	12389	12431	16335	5	5298	14404	659	660	0	25.44			
2900	8301	8217	8152	5542	12388	12430	16337	6	5296	14402	659	659	0	25.44			
2901	8302	8217	8152	5539	12394	12430	16336	5	5297	14428	659	660	0	25.44			
2902	8301	8217	8151	5540	12388	12432	16337	6	5297	14480	661	662	0	25.44			
2903	8302	8217	8152	5540	12387	12431	16337	7	5297	14494	663	664	0	25.44			
2904	8302	8217	8152	5540	12388	12433	16338	4	5297	14492	664	664	0	25.44			
2905	8300	8217	8152	5542	12390	12431	16337	7	5299	14488	664	665	0	25.44			
2906	8301	8217	8152	5542	12390	12432	16337	6	5295	14485	664	664	0	25.44			
2907	8302	8217	8152	5543	12388	12433	16336	6	5298	14481	664	664	0	25.44			
