Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2669	8301	8217	8152	9807	12488	12451	16336	5440	9	14467	982	645	0	25.35			
2670	8302	8217	8152	9810	12488	12454	16336	5443	10	14465	983	645	0	25.35			
2671	8301	8217	8152	9810	12485	12451	16335	5441	7	14456	982	646	0	25.35			
2672	8302	8217	8153	9806	12487	12453	16335	5440	8	14469	981	645	0	25.35			
2673	8302	8218	8152	9807	12486	12452	16335	5441	6	14463	981	645	0	25.35			
2674	8301	8217	8152	9810	12487	12454	16336	5440	6	14427	980	643	0	25.35			
2675	8301	8217	8152	9809	12488	12462	16338	5438	6	14390	979	641	0	25.35			
2676	8301	8217	8153	9809	12487	12451	16337	5442	9	14372	978	640	0	25.35			
2677	8301	8217	8152	9810	12488	12463	16337	5443	7	14351	978	639	0	25.35			
2678	8301	8217	8153	9808	12488	12451	16335	5439	9	14344	977	638	0	25.35			
2679	8301	8217	8153	9809	12487	12453	16336	5441	6	14357	976	637	0	25.35			
2680	8301	8217	8152	9810	12488	12454	16336	5443	8	14387	977	638	0	25.35			
2681	8301	8217	8152	9809	12487	12452	16336	5440	6	14453	978	640	0	25.35			
2682	8302	8217	8152	9809	12488	12455	16337	5440	7	14466	980	641	0	25.35			
2683	8302	8217	8152	9809	12488	12453	16337	5442	7	14459	978	642	0	25.35			
2684	8301	8217	8153	9808	12489	12454	16336	5441	8	14456	981	643	0	25.35			
2685	8302	8217	8152	9808	12487	12453	16336	5438	9	14450	981	644	0	25.35			
2686	8301	8217	8152	9809	12487	12453	16335	5435	7	14452	981	644	0	25.35			
2687	8301	8217	8152	9810	12487	12453	16335	5443	7	14449	980	644	0	25.35			
2688	8302	8217	8152	9810	12486	12452	16335	5439	6	14442	981	643	0	25.35			
2689	8300	8217	8153	9808	12488	12453	16336	5440	8	14432	979	642	0	25.35			
2690	8301	8217	8153	9807	12488	12453	16337	5441	6	14394	979	641	0	25.35			
2691	8301	8217	8152	9809	12497	12453	16335	5437	8	14379	978	640	0	25.35			
2692	8302	8217	8152	9810	12487	12453	16336	5435	6	14364	977	639	0	25.35			
2693	8302	8217	8152	9809	12487	12454	16336	5442	7	14346	976	637	0	25.35			
2694	8301	8217	8152	9809	12488	12455	16338	5438	6	14338	976	636	0	25.35			
2695	8301	8217	8152	9808	12488	12454	16336	5438	9	14342	975	637	0	25.35			
2696	8301	8217	8152	9808	12487	12451	16335	5436	7	14403	976	638	0	25.35			
2697	8301	8216	8152	9807	12488	12454	16333	5437	6	14445	977	639	0	25.35			
2698	8301	8217	8152	9810	12489	12454	16336	5437	9	14455	979	641	0	25.35			
2699	8301	8217	8152	9809	12488	12454	16337	5434	6	14440	979	642	0	25.35			
2700	8302	8217	8152	9807	12487	12456	16338	5442	9	14439	980	642	0	25.35			
2701	8302	8217	8152	9810	12486	12454	16335	5439	7	14434	980	643	0	25.35			
2702	8301	8218	8152	9808	12487	12455	16336	5438	8	14432	980	643	0	25.35			
2703	8301	8217	8153	9809	12496	12455	16335	5434	9	14433	980	643	0	25.35			
2704	8300	8217	8153	9809	12488	12454	16336	5436	10	14424	979	642	0	25.35			
2705	8301	8217	8152	9808	12489	12463	16336	5437	10	14413	978	642	0	25.35			
2706	8301	8217	8152	9810	12488	12453	16336	5439	11	14407	978	641	0	25.35			
2707	8302	8216	8152	9811	12488	12453	16336	5434	5	14403	978	640	0	25.35			
2708	8301	8217	8153	9810	12487	12453	16335	5432	7	14397	977	639	0	25.35			
2709	8301	8217	8153	9809	12486	12452	16334	5434	8	14411	976	640	0	25.35			
2710	8301	8217	8152	9810	12487	12454	16334	5433	8	14414	977	639	0	25.35			
2711	8302	8217	8153	9809	12487	12451	16336	5436	9	14412	976	639	0	25.35			
2712	8302	8216	8153	9810	12488	12454	16336	5435	11	14415	977	639	0	25.35			
2713	8302	8217	8152	9807	12488	12453	16336	5433	8	14430	978	640	0	25.35			
2714	8301	8217	8153	9809	12488	12453	16336	5434	7	14428	978	641	0	25.35			
2715	8302	8217	8152	9808	12486	12452	16334	5433	8	14436	979	643	0	25.35			
2716	8302	8217	8152	9809	12487	12453	16336	5435	8	14426	979	642	0	25.35			
2717	8302	8217	8152	9810	12489	12455	16337	5435	8	14419	979	642	0	25.35			
2718	8300	8217	8152	9810	12489	12455	16338	5440	7	14412	980	642	0	25.35			
2719	8301	8217	8152	9810	12488	12454	16336	5435	8	14413	980	642	0	25.35			
2720	8301	8217	8153	9810	12488	12454	16336	5437	9	14415	979	642	0	25.35			
2721	8302	8217	8152	9809	12488	12453	16335	5437	11	14414	978	642	0	25.35			
2722	8302	8217	8152	9808	12487	12453	16335	5431	6	14406	978	642	0	25.35			
2723	8302	8218	8152	9808	12495	12453	16335	5433	7	14392	977	640	0	25.35			
2724	8301	8217	8152	9807	12488	12453	16336	5435	10	14362	977	639	0	25.35			
2725	8302	8217	8153	9809	12486	12451	16336	5432	8	14338	976	638	0	25.35			
2726	8301	8217	8152	9809	12487	12452	16335	5431	8	14324	975	637	0	25.35			
2727	8301	8216	8153	9809	12496	12453	16338	5438	9	14295	972	635	0	25.35			
2728	8301	8216	8152	9808	12488	12453	16336	5434	9	14308	970	635	0	25.35			
2729	8301	8217	8153	9811	12487	12453	16336	5431	9	14339	971	636	0	25.35			
2730	8301	8217	8152	9809	12487	12453	16335	5430	8	14400	973	638	0	25.35			
2731	8302	8217	8152	9809	12487	12453	16337	5434	7	14420	976	638	0	25.35			
2732	8301	8217	8152	9809	12488	12454	16336	5431	10	14408	977	640	0	25.35			
2733	8301	8217	8152	9813	12488	12454	16336	5433	7	14408	977	641	0	25.35			
2734	8301	8218	8153	9809	12488	12453	16337	5429	9	14403	977	640	0	25.35			
2735	8302	8217	8152	9808	12498	12453	16332	5432	6	14401	978	641	0	25.35			
2736	8302	8217	8152	9807	12490	12455	16339	5434	7	14394	978	640	0	25.35			
2737	8301	8217	8152	9811	12488	12455	16337	5430	9	14396	978	640	0	25.35			
2738	8301	8217	8152	9808	12489	12455	16337	5435	8	14398	977	640	0	25.35			
2739	8301	8218	8152	9809	12488	12452	16337	5428	8	14393	977	640	0	25.35			
2740	8301	8217	8152	9807	12487	12451	16334	5430	8	14396	976	641	0	25.35			
2741	8301	8217	8152	9808	12487	12453	16331	5429	9	14397	976	639	0	25.35			
2742	8302	8217	8152	9807	12488	12454	16336	5430	8	14339	976	637	0	25.35			
2743	8302	8218	8152	9811	12489	12453	16337	5430	8	14284	971	636	0	25.35			
2744	8301	8217	8153	9809	12488	12454	16337	5429	7	14269	969	634	0	25.35			
2745	8301	8217	8152	9811	12488	12452	16338	5426	7	14269	968	634	0	25.35			
2746	8301	8217	8152	9808	12488	12455	16338	5429	7	14297	967	633	0	25.35			
2747	8301	8217	8152	9809	12487	12453	16336	5428	7	14339	970	635	0	25.35			
2748	8301	8217	8153	9808	12486	12451	16334	5424	8	14397	973	637	0	25.35			
2749	8301	8217	8153	9809	12487	12458	16335	5427	7	14395	974	638	0	25.35			
2750	8301	8217	8153	9809	12493	12452	16336	5426	8	14396	976	639	0	25.35			
2751	8302	8217	8152	9807	12485	12450	16336	5427	12	14392	975	639	0	25.35			
2752	8301	8217	8152	9809	12488	12449	16333	5426	8	14387	977	639	0	25.35			
2753	8301	8217	8152	9807	12495	12464	16339	5427	9	14362	976	638	0	25.35			
2754	8300	8217	8152	9809	12487	12451	16336	5427	7	14370	977	638	0	25.35			
2755	8301	8217	8152	9808	12489	12458	16337	5429	6	14371	977	638	0	25.35			
2756	8302	8217	8153	9807	12486	12453	16336	5424	10	14368	977	637	0	25.35			
2757	8302	8217	8152	9808	12489	12454	16337	5425	9	14326	976	636	0	25.35			
2758	8301	8218	8153	9809	12488	12454	16336	5429	8	14360	974	637	0	25.35			
2759	8300	8217	8153	9809	12486	12452	16337	5425	10	14352	975	636	0	25.35			
2760	8301	8217	8152	9809	12485	12452	16334	5431	8	14377	975	638	0	25.35			
2761	8301	8217	8153	9810	12488	12452	16335	5425	4	14375	976	637	0	25.35			
2762	8301	8217	8152	9810	12486	12453	16335	5426	9	14380	976	638	0	25.35			
2763	8302	8216	8152	9809	12487	12452	16335	5427	9	14384	976	638	0	25.35			
2764	8300	8217	8153	9810	12496	12453	16335	5425	10	14376	976	638	0	25.35			
2765	8302	8217	8152	9809	12489	12453	16337	5426	8	14372	977	638	0	25.35			
2766	8301	8217	8152	9811	12487	12452	16336	5428	7	14371	977	639	0	25.35			
2767	8301	8217	8153	9808	12486	12462	16337	5422	10	14368	977	638	0	25.35			
2768	8300	8217	8152	9811	12487	12453	16336	5421	10	14366	978	639	0	25.35			
2769	8301	8217	8152	9810	12488	12452	16335	5425	9	14364	978	639	0	25.35			
2770	8301	8217	8152	9809	12487	12450	16335	5426	10	14359	978	638	0	25.35			
2771	8302	8217	8152	9807	12486	12452	16335	5424	8	14357	977	638	0	25.35			
2772	8302	8217	8152	9807	12491	12448	16335	5420	8	14350	977	637	0	25.35			
2773	8302	8217	8152	9810	12488	12453	16337	5422	6	14309	974	636	0	25.35			
2774	8301	8217	8152	9808	12487	12454	16335	5422	8	14299	971	635	0	25.35			
2775	8301	8217	8152	9809	12487	12452	16336	5423	7	14281	969	634	0	25.35			
2776	8301	8217	8152	9809	12488	12454	16337	5423	8	14255	967	633	0	25.35			
2777	8301	8217	8152	9809	12488	12453	16337	5421	8	14270	966	632	0	25.35			
2778	8301	8217	8153	9809	12488	12453	16336	5422	8	14278	965	632	0	25.35			
2779	8301	8217	8153	9813	12488	12451	16336	5425	8	14303	966	633	0	25.35			
2780	8301	8217	8152	9809	12488	12453	16335	5419	6	14348	969	635	0	25.35			
2781	8301	8217	8152	9811	12496	12453	16336	5424	10	14361	972	636	0	25.35			
2782	8302	8217	8152	9808	12486	12452	16335	5423	10	14362	975	638	0	25.35			
2783	8302	8217	8151	9809	12488	12454	16336	5422	6	14355	976	637	0	25.35			
2784	8300	8217	8153	9807	12487	12452	16336	5420	7	14359	977	638	0	25.35			
2785	8301	8216	8153	9807	12487	12452	16335	5420	9	14346	976	638	0	25.35			
2786	8302	8217	8153	9808	12487	12453	16336	5431	9	14344	977	637	0	25.35			
2787	8302	8217	8153	9809	12489	12454	16338	5422	9	14344	977	636	0	25.35			
2788	8301	8217	8152	9808	12487	12462	16338	5420	10	14310	975	636	0	25.35			
2789	8301	8217	8152	9809	12489	12454	16337	5421	6	14305	972	635	0	25.35			
2790	8301	8217	8152	9810	12489	12453	16336	5422	9	14287	969	635	0	25.35			
2791	8301	8216	8152	9807	12488	12453	16338	5424	10	14261	967	633	0	25.35			
2792	8302	8217	8153	9808	12488	12453	16336	5421	9	14266	966	634	0	25.35			
2793	8301	8217	8152	9809	12488	12452	16336	5418	8	14278	964	633	0	25.35			
2794	8301	8217	8153	9810	12487	12453	16337	5419	8	14311	966	634	0	25.35			
2795	8301	8217	8152	9809	12488	12453	16336	5423	9	14311	967	634	0	25.35			
2796	8301	8217	8152	9809	12489	12453	16336	5420	7	14333	970	634	0	25.35			
2797	8301	8217	8152	9810	12488	12455	16336	5420	9	14342	972	636	0	25.35			
2798	8300	8217	8152	9810	12488	12452	16335	5418	8	14341	973	636	0	25.35			
2799	8301	8216	8152	9808	12488	12453	16337	5418	10	14337	974	637	0	25.35			
2800	8302	8217	8153	9810	12487	12454	16336	5420	10	14334	976	637	0	25.35			
2801	8302	8217	8152	9809	12489	12452	16336	5419	10	14330	975	637	0	25.35			
2802	8301	8217	8152	9809	12488	12452	16336	5418	11	14335	975	637	0	25.35			
2803	8302	8218	8152	9810	12488	12453	16335	5416	7	14328	975	637	0	25.35			
2804	8301	8217	8152	9811	12487	12452	16335	5422	9	14325	974	637	0	25.35			
2805	8302	8217	8152	9809	12487	12449	16330	5416	10	14320	974	637	0	25.35			
2806	8301	8217	8152	9807	12485	12451	16335	5420	12	14317	974	636	0	25.35			
2807	8301	8217	8152	9807	12485	12450	16335	5415	7	14311	972	636	0	25.35			
2808	8301	8217	8153	9808	12486	12449	16335	5415	8	14288	970	634	0	25.35			
2809	8301	8217	8152	9809	12489	12453	16336	5415	10	14203	966	632	0	25.35			
2810	8301	8218	8152	9808	12488	12453	16337	5419	7	14172	963	630	0	25.35			
2811	8301	8218	8152	9810	12488	12451	16336	5417	6	14205	961	630	0	25.35			
2812	8302	8217	8152	9811	12488	12453	16337	5414	8	14183	961	629	0	25.35			
2813	8302	8217	8152	9811	12489	12453	16338	5419	9	14184	960	627	0	25.35			
2814	8300	8217	8153	9808	12488	12453	16338	5415	8	14209	961	628	0	25.35			
2815	8302	8217	8152	9809	12489	12453	16336	5417	9	14297	964	631	0	25.35			
2816	8302	8218	8152	9811	12488	12455	16336	5425	9	14315	966	632	0	25.35			
2817	8301	8218	8152	9807	12488	12451	16336	5416	10	14320	969	634	0	25.35			
2818	8300	8217	8153	9810	12488	12452	16336	5418	9	14313	971	634	0	25.35			
2819	8301	8218	8152	9810	12488	12452	16336	5416	9	14310	972	635	0	25.35			
2820	8302	8217	8152	9812	12492	12452	16335	5415	7	14312	971	636	0	25.35			
2821	8302	8217	8153	9810	12489	12452	16334	5419	11	14304	970	635	0	25.35			
2822	8303	8217	8152	9808	12487	12451	16337	5421	11	14297	968	634	0	25.35			
2823	8302	8217	8152	9808	12496	12453	16336	5414	9	14285	967	634	0	25.35			
2824	8301	8218	8153	9809	12488	12460	16337	5420	9	14216	965	632	0	25.35			
2825	8301	8218	8153	9807	12487	12452	16336	5416	9	14201	963	631	0	25.35			
2826	8301	8217	8152	9810	12487	12453	16336	5416	11	14189	961	629	0	25.35			
2827	8302	8218	8152	9808	12487	12450	16336	5419	8	14197	961	628	0	25.35			
2828	8301	8217	8152	9809	12489	12455	16337	5414	8	14191	959	627	0	25.35			
2829	8300	8217	8152	9811	12488	12453	16338	5415	9	14184	960	627	0	25.35			
2830	8301	8217	8152	9807	12490	12453	16336	5415	10	14208	960	628	0	25.35			
2831	8302	8218	8152	9807	12491	12454	16337	5417	8	14258	961	629	0	25.35			
2832	8301	8217	8152	9809	12489	12453	16337	5416	7	14298	963	631	0	25.35			
2833	8302	8218	8152	9808	12488	12452	16337	5417	7	14303	965	632	0	25.35			
2834	8301	8217	8152	9810	12488	12452	16335	5412	10	14298	965	635	0	25.35			
2835	8302	8217	8152	9808	12487	12451	16335	5410	9	14296	966	635	0	25.35			
2836	8301	8217	8152	9809	12488	12453	16337	5412	9	14292	965	634	0	25.35			
2837	8301	8217	8153	9812	12487	12450	16333	5414	11	14303	966	635	0	25.35			
2838	8301	8218	8153	9809	12485	12451	16335	5411	9	14291	965	635	0	25.35			
2839	8301	8217	8153	9808	12487	12459	16335	5412	10	14277	964	634	0	25.35			
2840	8301	8218	8153	9810	12486	12450	16335	5415	7	14277	965	634	0	25.35			
2841	8301	8217	8152	9810	12488	12452	16335	5415	10	14273	964	633	0	25.35			
2842	8302	8217	8152	9808	12489	12453	16338	5412	10	14178	962	630	0	25.35			
2843	8303	8217	8152	9810	12488	12453	16336	5414	9	14138	960	628	0	25.35			
2844	8301	8217	8152	9808	12488	12457	16337	5411	9	14145	958	626	0	25.35			
2845	8301	8217	8152	9810	12489	12454	16334	5407	8	14146	958	626	0	25.35			
2846	8301	8218	8152	9809	12489	12452	16337	5415	9	14172	958	627	0	25.35			
2847	8302	8217	8152	9808	12487	12453	16333	5412	8	14207	959	628	0	25.35			
2848	8301	8218	8152	9809	12488	12452	16335	5411	8	14284	961	630	0	25.35			
2849	8300	8218	8153	9809	12488	12451	16335	5411	9	14290	963	632	0	25.35			
2850	8301	8217	8153	9808	12488	12450	16335	5408	9	14293	964	633	0	25.35			
2851	8302	8217	8152	9808	12487	12451	16334	5414	9	14293	965	634	0	25.35			
2852	8302	8218	8152	9807	12487	12450	16334	5412	7	14277	965	634	0	25.35			
2853	8301	8217	8152	9810	12488	12453	16336	5410	9	14276	965	633	0	25.35			
2854	8300	8218	8152	9810	12488	12453	16337	5415	11	14261	964	632	0	25.35			
2855	8301	8217	8152	9809	12488	12452	16336	5410	8	14264	964	633	0	25.35			
2856	8301	8217	8152	9807	12490	12451	16336	5412	10	14257	962	632	0	25.35			
2857	8301	8217	8153	9809	12487	12453	16336	5409	11	14226	963	631	0	25.35			
2858	8301	8217	8153	9808	12487	12452	16336	5413	8	14215	962	630	0	25.35			
2859	8301	8217	8153	9808	12487	12451	16335	5407	8	14219	961	630	0	25.35			
2860	8301	8217	8152	9811	12488	12449	16336	5408	11	14218	961	629	0	25.35			
2861	8301	8217	8152	9809	12489	12456	16337	5414	10	14215	961	628	0	25.35			
2862	8302	8218	8152	9810	12493	12453	16337	5413	7	14231	961	628	0	25.35			
2863	8301	8217	8152	9810	12486	12451	16335	5411	10	14273	963	631	0	25.35			
2864	8301	8217	8153	9808	12488	12458	16336	5407	8	14275	963	631	0	25.35			
2865	8302	8217	8153	9808	12489	12452	16336	5408	8	14268	964	632	0	25.35			
2866	8301	8217	8152	9809	12487	12451	16333	5407	10	14267	964	632	0	25.35			
2867	8302	8217	8153	9808	12488	12450	16336	5409	12	14271	965	634	0	25.35			
2868	8300	8218	8153	9808	12487	12452	16335	5408	9	14267	965	633	0	25.35			
2869	8301	8217	8153	9808	12488	12451	16337	5407	10	14259	964	633	0	25.35			
2870	8302	8217	8152	9812	12488	12455	16338	5408	12	14248	964	632	0	25.35			
2871	8302	8217	8152	9810	12489	12459	16336	5410	9	14243	963	632	0	25.35			
2872	8302	8217	8153	9809	12489	12453	16335	5406	11	14238	964	631	0	25.35			
2873	8302	8217	8152	9808	12488	12455	16336	5410	8	14236	963	631	0	25.35			
2874	8301	8217	8153	9808	12487	12452	16334	5411	10	14249	962	630	0	25.35			
2875	8301	8218	8153	9810	12489	12461	16337	5406	10	14202	960	630	0	25.35			
2876	8301	8217	8152	9809	12489	12454	16337	5408	8	14164	960	628	0	25.35			
2877	8302	8216	8152	9808	12488	12455	16336	5405	12	14165	958	627	0	25.35			
2878	8301	8217	8153	9809	12488	12451	16335	5410	6	14211	960	627	0	25.35			
2879	8301	8217	8153	9810	12488	12450	16336	5406	12	14242	960	628	0	25.35			
2880	8302	8218	8152	9809	12493	12451	16334	5402	10	14252	961	629	0	25.35			
2881	8301	8217	8152	9807	12493	12452	16334	5405	11	14257	962	631	0	25.35			
2882	8301	8217	8152	9808	12497	12450	16335	5403	9	14264	963	631	0	25.35			
2883	8301	8217	8152	9810	12487	12451	16336	5405	9	14250	963	631	0	25.35			
2884	8301	8217	8152	9807	12485	12450	16334	5406	11	14247	964	632	0	25.35			
2885	8301	8217	8152	9808	12488	12452	16336	5404	9	14244	963	632	0	25.35			
2886	8301	8217	8153	9810	12488	12451	16337	5402	11	14236	963	631	0	25.35			
2887	8301	8218	8153	9811	12489	12455	16336	5402	9	14235	963	631	0	25.35			
2888	8301	8217	8153	9806	12488	12450	16336	5410	9	14247	963	631	0	25.35			
2889	8300	8217	8153	9808	12487	12451	16336	5410	8	14229	963	631	0	25.35			
2890	8301	8217	8153	9809	12489	12451	16338	5404	10	14180	961	629	0	25.35			
2891	8301	8218	8152	9805	12490	12453	16336	5402	8	14135	959	627	0	25.35			
2892	8301	8217	8152	9810	12487	12452	16337	5401	9	14109	958	626	0	25.35			
2893	8301	8216	8152	9808	12486	12452	16336	5404	9	14098	956	625	0	25.35			
2894	8301	8217	8152	9810	12487	12450	16336	5403	10	14128	955	625	0	25.35			
2895	8301	8217	8152	9808	12487	12450	16335	5402	7	14149	957	626	0	25.35			
2896	8301	8217	8153	9810	12487	12452	16335	5403	10	14156	956	625	0	25.35			
2897	8302	8218	8153	9808	12487	12459	16335	5399	7	14227	958	628	0	25.35			
2898	8300	8217	8153	9809	12493	12452	16336	5404	11	14235	960	629	0	25.35			
2899	8301	8218	8153	9809	12488	12451	16336	5399	9	14239	961	630	0	25.35			
2900	8301	8217	8152	9807	12488	12452	16336	5398	9	14227	963	630	0	25.35			
2901	8302	8217	8152	9809	12490	12450	16335	5404	8	14230	962	631	0	25.35			
2902	8302	8217	8152	9809	12488	12450	16334	5402	11	14230	962	632	0	25.35			
2903	8301	8217	8152	9809	12487	12450	16334	5402	8	14227	963	630	0	25.35			
2904	8301	8217	8152	9811	12487	12451	16335	5402	10	14218	963	630	0	25.35			
2905	8302	8217	8152	9811	12489	12450	16335	5402	9	14186	961	629	0	25.35			
2906	8301	8217	8152	9811	12487	12450	16336	5403	9	14190	960	628	0	25.35			
2907	8301	8217	8152	9809	12488	12451	16336	5398	9	14171	960	628	0	25.35			
2908	8301	8217	8153	9809	12486	12450	16334	5398	9	14184	958	627	0	25.35			
2909	8302	8217	8152	9810	12487	12452	16337	5408	10	14146	957	626	0	25.35			
2910	8301	8217	8152	9809	12489	12451	16339	5398	10	14104	955	625	0	25.35			
2911	8301	8218	8152	9809	12488	12450	16336	5402	10	14142	955	626	0	25.35			
2912	8302	8217	8152	9810	12489	12450	16337	5403	9	14147	955	625	0	25.35			
2913	8301	8217	8152	9809	12489	12450	16337	5397	14	14187	957	627	0	25.35			
2914	8301	8217	8153	9809	12489	12451	16338	5398	9	14218	959	629	0	25.35			
2915	8301	8217	8153	9807	12488	12455	16337	5403	10	14221	961	629	0	25.35			
2916	8301	8217	8152	9809	12488	12451	16336	5401	11	14231	961	630	0	25.35			
2917	8301	8217	8152	9810	12489	12452	16336	5402	9	14213	962	629	0	25.35			
2918	8301	8217	8152	9808	12489	12451	16337	5399	11	14212	962	630	0	25.35			
2919	8301	8217	8153	9810	12490	12452	16336	5397	10	14205	962	630	0	25.35			
2920	8301	8217	8152	9812	12488	12452	16337	5399	8	14206	961	630	0	25.35			
2921	8302	8217	8153	9807	12487	12452	16336	5398	11	14202	960	629	0	25.35			
2922	8302	8217	8152	9809	12487	12451	16336	5396	10	14203	961	629	0	25.35			
2923	8302	8217	8152	9807	12488	12452	16336	5400	10	14196	959	628	0	25.35			
2924	8301	8217	8153	9807	12486	12450	16335	5402	9	14182	959	628	0	25.35			
2925	8302	8217	8152	9808	12487	12450	16334	5399	9	14194	959	628	0	25.35			
2926	8301	8218	8152	9807	12488	12450	16336	5395	11	14182	958	627	0	25.35			
2927	8301	8217	8153	9810	12488	12453	16336	5396	9	14152	957	626	0	25.35			
2928	8301	8218	8152	9808	12488	12452	16336	5398	10	14152	956	626	0	25.35			
2929	8301	8217	8153	9811	12489	12451	16332	5396	9	14193	957	627	0	25.35			
2930	8301	8217	8152	9806	12488	12452	16338	5396	10	14211	958	628	0	25.35			
2931	8301	8217	8152	9808	12489	12452	16337	5395	7	14199	959	628	0	25.35			
2932	8302	8217	8152	9810	12489	12452	16337	5399	11	14202	960	628	0	25.35			
2933	8302	8217	8152	9807	12488	12453	16337	5400	11	14193	960	628	0	25.35			
2934	8301	8217	8153	9809	12489	12452	16337	5400	10	14197	960	629	0	25.35			
2935	8302	8217	8153	9807	12489	12453	16337	5398	9	14188	960	628	0	25.35			
2936	8301	8217	8152	9809	12489	12451	16337	5397	11	14187	960	627	0	25.35			
2937	8302	8217	8153	9813	12489	12454	16337	5395	12	14188	960	628	0	25.35			
2938	8301	8217	8152	9807	12488	12461	16336	5395	13	14183	959	627	0	25.35			
2939	8301	8217	8152	9808	12488	12451	16335	5399	11	14173	957	627	0	25.35			
2940	8301	8217	8152	9808	12497	12450	16336	5398	10	14175	958	628	0	25.35			
2941	8302	8217	8152	9807	12485	12450	16335	5398	9	14185	957	628	0	25.35			
2942	8302	8217	8152	9810	12488	12451	16336	5393	11	14174	956	627	0	25.35			
2943	8302	8217	8152	9810	12489	12452	16337	5400	10	14127	956	626	0	25.35			
2944	8301	8217	8152	9808	12486	12451	16332	5393	8	14144	956	627	0	25.35			
2945	8302	8217	8153	9808	12488	12451	16335	5392	11	14166	955	627	0	25.35			
