Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2541	8302	8217	8153	9810	12458	12422	16336	5544	2	14611	996	653	0	25.31			
2542	8302	8218	8153	9808	12456	12420	16334	5544	2	14666	997	655	0	25.31			
2543	8302	8218	8152	9809	12457	12421	16334	5543	5	14669	998	655	0	25.31			
2544	8302	8218	8153	9810	12457	12420	16334	5546	4	14670	998	656	0	25.31			
2545	8302	8218	8153	9810	12457	12421	16336	5542	3	14670	998	656	0	25.31			
2546	8301	8218	8153	9808	12458	12423	16336	5545	5	14663	999	655	0	25.31			
2547	8302	8218	8152	9811	12457	12421	16336	5543	1	14660	999	657	0	25.31			
2548	8302	8217	8153	9809	12456	12420	16335	5548	4	14657	1000	657	0	25.31			
2549	8303	8218	8153	9810	12458	12421	16335	5545	2	14662	1000	656	0	25.31			
2550	8302	8218	8153	9811	12456	12422	16337	5545	3	14654	1000	655	0	25.31			
2551	8302	8218	8152	9807	12457	12421	16336	5548	4	14647	998	656	0	25.31			
2552	8302	8218	8153	9808	12459	12420	16336	5543	3	14637	998	655	0	25.31			
2553	8302	8218	8152	9808	12457	12421	16336	5541	3	14627	998	655	0	25.31			
2554	8301	8218	8152	9808	12457	12420	16335	5542	4	14615	996	653	0	25.31			
2555	8302	8218	8152	9809	12457	12422	16336	5541	2	14579	995	652	0	25.31			
2556	8302	8217	8153	9808	12455	12421	16335	5542	3	14584	994	653	0	25.31			
2557	8303	8218	8153	9811	12456	12419	16334	5547	4	14607	994	652	0	25.31			
2558	8302	8218	8153	9810	12458	12420	16335	5542	1	14632	995	652	0	25.31			
2559	8302	8218	8153	9808	12461	12421	16336	5547	2	14653	997	653	0	25.31			
2560	8302	8218	8153	9809	12457	12421	16335	5541	3	14654	997	654	0	25.31			
2561	8302	8218	8152	9810	12457	12421	16335	5538	4	14651	998	655	0	25.31			
2562	8302	8218	8153	9810	12457	12416	16334	5542	2	14652	998	656	0	25.31			
2563	8302	8218	8153	9808	12457	12421	16334	5539	2	14648	999	656	0	25.31			
2564	8301	8218	8152	9810	12456	12422	16338	5544	4	14646	998	655	0	25.31			
2565	8302	8218	8152	9809	12458	12422	16337	5547	4	14633	998	655	0	25.31			
2566	8302	8218	8153	9810	12463	12422	16336	5542	2	14635	999	656	0	25.31			
2567	8301	8219	8153	9809	12458	12422	16335	5541	3	14644	997	655	0	25.31			
2568	8301	8218	8153	9808	12456	12419	16331	5538	2	14626	998	655	0	25.31			
2569	8302	8217	8153	9808	12456	12421	16336	5540	4	14611	997	654	0	25.31			
2570	8302	8218	8153	9809	12464	12421	16335	5538	3	14601	996	654	0	25.31			
2571	8302	8218	8153	9809	12455	12420	16335	5539	3	14596	996	653	0	25.31			
2572	8301	8218	8153	9808	12458	12421	16337	5541	1	14576	994	651	0	25.31			
2573	8302	8218	8152	9809	12457	12420	16336	5540	3	14569	993	651	0	25.31			
2574	8301	8218	8153	9809	12459	12423	16337	5537	3	14554	991	649	0	25.31			
2575	8301	8217	8153	9810	12459	12423	16339	5539	4	14556	990	649	0	25.31			
2576	8301	8217	8152	9809	12455	12421	16336	5539	4	14618	992	651	0	25.31			
2577	8302	8218	8153	9807	12455	12421	16336	5539	1	14644	995	652	0	25.31			
2578	8302	8217	8152	9808	12458	12420	16335	5539	2	14633	996	653	0	25.31			
2579	8302	8218	8154	9808	12458	12422	16337	5537	2	14628	997	653	0	25.31			
2580	8301	8218	8152	9807	12466	12421	16336	5536	5	14623	997	655	0	25.31			
2581	8302	8218	8153	9810	12455	12421	16333	5538	1	14625	998	656	0	25.31			
2582	8301	8217	8152	9808	12455	12419	16333	5539	2	14620	998	656	0	25.31			
2583	8301	8217	8153	9812	12457	12420	16335	5539	5	14618	998	655	0	25.31			
2584	8302	8218	8152	9808	12457	12421	16336	5538	2	14606	997	653	0	25.31			
2585	8302	8218	8152	9808	12458	12422	16337	5536	2	14573	995	652	0	25.31			
2586	8302	8217	8153	9808	12457	12421	16336	5537	3	14545	993	651	0	25.31			
2587	8302	8217	8153	9808	12457	12421	16337	5535	4	14524	991	649	0	25.31			
2588	8301	8217	8153	9810	12458	12420	16334	5538	4	14515	989	648	0	25.31			
2589	8302	8217	8153	9809	12458	12422	16337	5536	3	14476	988	646	0	25.31			
2590	8301	8218	8153	9811	12458	12421	16337	5537	3	14463	987	646	0	25.31			
2591	8302	8218	8153	9808	12456	12420	16335	5535	4	14491	988	646	0	25.31			
2592	8302	8217	8153	9808	12457	12420	16336	5534	3	14547	987	646	0	25.31			
2593	8303	8217	8153	9806	12458	12423	16337	5537	4	14571	988	648	0	25.31			
2594	8301	8217	8153	9808	12457	12422	16335	5534	4	14609	991	650	0	25.31			
2595	8302	8218	8153	9809	12459	12430	16336	5539	2	14614	994	650	0	25.31			
2596	8301	8218	8152	9809	12458	12429	16335	5535	3	14612	996	652	0	25.31			
2597	8302	8217	8152	9808	12456	12421	16336	5539	4	14612	997	653	0	25.31			
2598	8302	8217	8153	9806	12456	12419	16334	5535	3	14613	997	654	0	25.31			
2599	8302	8217	8154	9811	12456	12420	16334	5532	4	14603	997	654	0	25.31			
2600	8302	8217	8152	9809	12456	12419	16335	5532	4	14597	997	653	0	25.31			
2601	8302	8217	8153	9807	12457	12418	16335	5532	0	14595	996	653	0	25.31			
2602	8302	8217	8152	9807	12459	12422	16338	5535	3	14550	995	650	0	25.31			
2603	8302	8218	8152	9808	12458	12422	16337	5534	4	14528	991	650	0	25.31			
2604	8301	8218	8153	9808	12457	12422	16337	5541	4	14491	989	648	0	25.31			
2605	8301	8217	8153	9808	12456	12422	16336	5530	3	14457	988	646	0	25.31			
2606	8302	8217	8152	9808	12458	12420	16336	5533	4	14436	987	645	0	25.31			
2607	8302	8218	8153	9811	12459	12422	16336	5535	1	14451	986	644	0	25.31			
2608	8302	8218	8153	9810	12460	12419	16335	5532	3	14471	986	644	0	25.31			
2609	8302	8217	8153	9808	12456	12428	16334	5529	5	14542	987	646	0	25.31			
2610	8302	8218	8152	9808	12456	12419	16335	5533	3	14596	989	647	0	25.31			
2611	8300	8218	8153	9809	12457	12420	16335	5532	4	14594	992	649	0	25.31			
2612	8302	8217	8153	9807	12457	12419	16336	5538	3	14595	994	649	0	25.31			
2613	8302	8217	8153	9809	12460	12419	16334	5536	4	14593	996	651	0	25.31			
2614	8301	8217	8153	9808	12458	12420	16333	5532	5	14586	996	651	0	25.31			
2615	8303	8217	8152	9809	12458	12417	16338	5539	4	14585	996	651	0	25.31			
2616	8302	8218	8153	9808	12455	12419	16334	5530	4	14586	996	653	0	25.31			
2617	8302	8217	8153	9810	12465	12419	16334	5530	3	14581	995	651	0	25.31			
2618	8301	8218	8153	9809	12458	12421	16337	5532	4	14556	993	650	0	25.31			
2619	8302	8217	8153	9807	12458	12421	16336	5532	4	14555	991	650	0	25.31			
2620	8302	8217	8153	9809	12463	12422	16338	5530	2	14508	989	648	0	25.31			
2621	8302	8217	8153	9809	12459	12421	16339	5533	4	14456	988	645	0	25.31			
2622	8301	8218	8153	9808	12458	12420	16338	5533	3	14426	985	644	0	25.31			
2623	8302	8217	8152	9810	12458	12421	16334	5532	4	14409	985	642	0	25.31			
2624	8301	8218	8153	9810	12457	12421	16336	5531	2	14406	983	641	0	25.31			
2625	8301	8218	8152	9810	12458	12421	16335	5531	4	14456	984	642	0	25.31			
2626	8301	8218	8153	9809	12456	12423	16331	5529	4	14495	986	643	0	25.31			
2627	8302	8218	8153	9807	12457	12420	16336	5534	2	14546	987	645	0	25.31			
2628	8302	8217	8153	9809	12457	12420	16334	5528	3	14574	989	647	0	25.31			
2629	8302	8217	8153	9808	12457	12417	16335	5529	5	14578	992	648	0	25.31			
2630	8301	8218	8153	9810	12458	12421	16336	5529	5	14570	992	649	0	25.31			
2631	8302	8218	8153	9808	12457	12420	16335	5528	3	14568	992	650	0	25.31			
2632	8301	8218	8153	9810	12457	12420	16334	5528	3	14563	990	649	0	25.31			
2633	8301	8218	8153	9811	12457	12420	16335	5529	1	14564	988	650	0	25.31			
2634	8301	8218	8153	9809	12456	12420	16335	5525	4	14558	989	650	0	25.31			
2635	8302	8218	8152	9808	12458	12419	16336	5528	5	14540	988	649	0	25.31			
2636	8301	8217	8153	9809	12457	12419	16335	5531	3	14539	988	649	0	25.31			
2637	8302	8218	8153	9806	12457	12420	16334	5530	2	14531	987	647	0	25.31			
2638	8301	8218	8152	9807	12456	12421	16336	5528	4	14516	986	647	0	25.31			
2639	8302	8217	8153	9807	12457	12420	16336	5528	4	14503	986	647	0	25.31			
2640	8302	8218	8153	9806	12456	12419	16335	5525	3	14524	986	647	0	25.31			
2641	8302	8218	8153	9811	12457	12421	16335	5523	3	14528	986	646	0	25.31			
2642	8302	8217	8152	9809	12457	12418	16336	5527	5	14552	987	647	0	25.31			
2643	8303	8218	8153	9810	12457	12418	16336	5527	2	14572	988	648	0	25.31			
2644	8302	8218	8153	9808	12458	12422	16337	5527	3	14562	988	648	0	25.31			
2645	8302	8217	8152	9808	12457	12419	16335	5530	2	14562	989	650	0	25.31			
2646	8302	8218	8152	9808	12457	12419	16335	5526	3	14558	989	650	0	25.31			
2647	8302	8217	8153	9810	12457	12419	16336	5524	3	14555	989	650	0	25.31			
2648	8302	8217	8153	9809	12458	12428	16332	5527	3	14550	989	650	0	25.31			
2649	8303	8218	8153	9809	12456	12425	16336	5526	4	14546	989	650	0	25.31			
2650	8303	8218	8153	9808	12457	12429	16335	5526	4	14547	989	649	0	25.31			
2651	8303	8218	8152	9807	12457	12419	16336	5529	4	14537	988	649	0	25.31			
2652	8302	8218	8152	9807	12457	12420	16336	5526	3	14530	987	648	0	25.31			
2653	8302	8218	8153	9810	12455	12418	16335	5525	2	14530	987	648	0	25.31			
2654	8301	8218	8153	9808	12458	12420	16336	5524	4	14486	986	645	0	25.31			
2655	8302	8218	8153	9807	12456	12420	16337	5527	4	14457	986	645	0	25.31			
2656	8302	8217	8153	9809	12457	12420	16338	5532	3	14408	984	642	0	25.31			
2657	8302	8218	8153	9809	12457	12420	16335	5526	3	14409	983	642	0	25.31			
2658	8302	8218	8153	9811	12458	12419	16335	5524	4	14423	983	641	0	25.31			
2659	8302	8218	8153	9808	12456	12420	16336	5526	2	14443	983	642	0	25.31			
2660	8302	8218	8152	9808	12456	12419	16335	5524	4	14512	985	643	0	25.31			
2661	8301	8218	8153	9808	12457	12418	16335	5527	3	14555	986	645	0	25.31			
2662	8302	8218	8153	9808	12457	12420	16336	5525	4	14542	987	646	0	25.31			
2663	8302	8217	8153	9808	12456	12421	16336	5522	3	14538	988	647	0	25.31			
2664	8302	8218	8153	9807	12464	12419	16336	5527	4	14535	988	648	0	25.31			
2665	8303	8217	8152	9810	12457	12418	16335	5525	4	14531	988	648	0	25.31			
2666	8302	8218	8153	9810	12459	12419	16337	5525	4	14530	988	647	0	25.31			
2667	8301	8218	8153	9810	12457	12428	16337	5525	5	14523	987	647	0	25.31			
2668	8302	8218	8152	9807	12458	12421	16335	5524	4	14522	987	648	0	25.31			
2669	8302	8218	8153	9809	12457	12421	16336	5527	4	14504	987	647	0	25.31			
2670	8302	8217	8153	9808	12458	12420	16336	5525	2	14462	986	645	0	25.31			
2671	8302	8218	8153	9809	12459	12422	16338	5530	6	14434	985	643	0	25.31			
2672	8301	8217	8152	9810	12467	12427	16337	5523	6	14406	984	642	0	25.31			
2673	8303	8218	8153	9809	12457	12420	16336	5525	6	14411	983	641	0	25.31			
2674	8301	8217	8153	9807	12456	12420	16336	5524	3	14424	983	641	0	25.31			
2675	8302	8218	8152	9811	12465	12421	16337	5523	4	14427	983	640	0	25.31			
2676	8301	8218	8152	9808	12458	12423	16336	5519	5	14459	984	642	0	25.31			
2677	8302	8217	8152	9808	12457	12419	16334	5523	2	14525	984	644	0	25.31			
2678	8302	8217	8153	9809	12456	12416	16334	5521	3	14523	986	646	0	25.31			
2679	8302	8217	8153	9808	12458	12426	16336	5519	4	14526	987	646	0	25.31			
2680	8302	8217	8153	9808	12457	12421	16336	5520	1	14523	987	646	0	25.31			
2681	8303	8218	8153	9805	12456	12417	16333	5518	5	14517	987	648	0	25.31			
2682	8302	8218	8152	9808	12457	12420	16335	5519	4	14524	988	647	0	25.31			
2683	8302	8217	8153	9810	12457	12419	16334	5519	2	14511	988	648	0	25.31			
2684	8301	8218	8153	9810	12457	12419	16333	5519	2	14504	987	647	0	25.31			
2685	8302	8217	8153	9809	12456	12417	16331	5519	4	14497	987	647	0	25.31			
2686	8302	8217	8152	9808	12457	12420	16336	5517	5	14462	987	645	0	25.31			
2687	8302	8218	8153	9807	12459	12420	16337	5519	7	14428	985	643	0	25.31			
2688	8302	8217	8152	9809	12457	12421	16337	5522	3	14386	983	641	0	25.31			
2689	8302	8217	8152	9811	12457	12420	16335	5518	3	14367	982	641	0	25.31			
2690	8302	8218	8153	9807	12458	12419	16336	5519	4	14375	982	639	0	25.31			
2691	8302	8217	8153	9811	12457	12419	16336	5518	6	14375	981	639	0	25.31			
2692	8302	8217	8153	9809	12458	12421	16338	5519	6	14395	982	638	0	25.31			
2693	8302	8217	8153	9807	12460	12421	16337	5518	6	14420	983	640	0	25.31			
2694	8302	8217	8153	9809	12466	12420	16336	5519	4	14496	984	642	0	25.31			
2695	8302	8218	8152	9808	12458	12420	16332	5520	5	14505	986	643	0	25.31			
2696	8301	8217	8152	9809	12457	12419	16336	5519	3	14504	987	645	0	25.31			
2697	8302	8217	8152	9809	12458	12418	16336	5517	3	14502	986	646	0	25.31			
2698	8302	8218	8153	9808	12458	12419	16334	5518	5	14500	988	646	0	25.31			
2699	8302	8217	8153	9809	12457	12418	16336	5521	5	14504	988	646	0	25.31			
2700	8302	8217	8153	9812	12458	12423	16335	5518	4	14490	988	646	0	25.31			
2701	8303	8218	8152	9809	12459	12420	16336	5518	7	14475	987	645	0	25.31			
2702	8302	8217	8153	9809	12458	12421	16336	5518	2	14481	986	644	0	25.31			
2703	8303	8218	8152	9806	12457	12418	16335	5519	6	14485	986	645	0	25.31			
2704	8301	8218	8152	9806	12458	12420	16332	5519	3	14459	986	643	0	25.31			
2705	8302	8217	8152	9806	12454	12419	16334	5517	5	14447	985	644	0	25.31			
2706	8302	8217	8153	9809	12457	12420	16336	5516	3	14424	984	642	0	25.31			
2707	8302	8217	8153	9807	12456	12418	16334	5517	4	14440	984	642	0	25.31			
2708	8302	8217	8153	9810	12457	12420	16332	5513	5	14434	984	642	0	25.31			
2709	8302	8218	8153	9811	12457	12421	16337	5517	3	14452	984	641	0	25.31			
2710	8302	8218	8152	9808	12457	12421	16337	5517	7	14474	985	642	0	25.31			
2711	8301	8218	8152	9808	12458	12421	16336	5515	2	14487	986	644	0	25.31			
2712	8302	8218	8153	9810	12457	12419	16336	5512	4	14489	986	645	0	25.31			
2713	8302	8217	8153	9809	12455	12419	16333	5515	4	14484	987	646	0	25.31			
2714	8301	8217	8153	9808	12455	12419	16336	5515	4	14483	988	645	0	25.31			
2715	8303	8217	8153	9807	12457	12419	16335	5518	5	14481	987	645	0	25.31			
2716	8302	8218	8153	9812	12458	12419	16335	5514	4	14476	987	645	0	25.31			
2717	8301	8218	8153	9809	12458	12419	16335	5512	6	14471	986	645	0	25.31			
2718	8301	8218	8153	9808	12456	12419	16335	5513	7	14470	986	645	0	25.31			
2719	8302	8218	8153	9810	12458	12419	16335	5512	5	14446	985	644	0	25.31			
2720	8302	8218	8153	9809	12457	12422	16336	5510	6	14442	984	643	0	25.31			
2721	8302	8217	8152	9810	12456	12419	16336	5513	4	14435	983	642	0	25.31			
2722	8301	8218	8153	9809	12455	12428	16335	5516	4	14416	982	641	0	25.31			
2723	8301	8218	8153	9809	12458	12420	16336	5513	3	14411	982	642	0	25.31			
2724	8301	8218	8152	9810	12458	12420	16336	5514	4	14397	982	640	0	25.31			
2725	8301	8218	8153	9811	12457	12424	16332	5516	4	14421	982	641	0	25.31			
2726	8301	8218	8153	9809	12455	12419	16335	5511	4	14460	984	642	0	25.31			
2727	8301	8218	8153	9808	12457	12418	16335	5515	5	14478	985	643	0	25.31			
2728	8302	8218	8152	9808	12459	12416	16335	5512	2	14470	985	643	0	25.31			
2729	8302	8218	8152	9811	12457	12428	16335	5514	5	14473	986	644	0	25.31			
2730	8301	8218	8153	9810	12457	12420	16336	5515	3	14468	986	644	0	25.31			
2731	8302	8218	8153	9809	12457	12419	16336	5514	1	14473	986	644	0	25.31			
2732	8301	8218	8153	9810	12457	12417	16336	5518	6	14460	986	645	0	25.31			
2733	8301	8218	8153	9812	12455	12418	16334	5517	2	14457	986	645	0	25.31			
2734	8302	8218	8153	9810	12458	12418	16336	5512	5	14456	986	644	0	25.31			
2735	8301	8218	8153	9806	12458	12421	16337	5515	3	14420	985	643	0	25.31			
2736	8302	8217	8153	9808	12459	12418	16336	5512	4	14380	983	641	0	25.31			
2737	8302	8217	8152	9809	12457	12420	16335	5510	6	14370	982	640	0	25.31			
2738	8301	8218	8153	9807	12459	12421	16337	5511	5	14346	981	638	0	25.31			
2739	8302	8218	8152	9809	12458	12419	16336	5509	5	14313	979	637	0	25.31			
2740	8301	8218	8153	9809	12468	12419	16336	5514	5	14312	977	636	0	25.31			
2741	8302	8218	8152	9811	12456	12418	16334	5510	7	14342	976	636	0	25.31			
2742	8302	8218	8152	9808	12458	12419	16335	5511	4	14375	979	636	0	25.31			
2743	8302	8218	8153	9810	12457	12418	16336	5508	5	14426	980	638	0	25.31			
2744	8303	8218	8153	9809	12457	12418	16336	5510	4	14458	982	640	0	25.31			
2745	8303	8218	8153	9808	12454	12417	16330	5508	5	14460	983	643	0	25.31			
2746	8301	8218	8152	9809	12455	12417	16333	5508	4	14456	984	642	0	25.31			
2747	8302	8218	8152	9808	12457	12419	16334	5507	5	14453	985	643	0	25.31			
2748	8302	8218	8153	9807	12455	12419	16332	5511	3	14444	984	642	0	25.31			
2749	8302	8218	8153	9810	12457	12419	16335	5509	5	14440	985	642	0	25.31			
2750	8302	8218	8153	9810	12458	12418	16337	5511	4	14435	984	642	0	25.31			
2751	8302	8218	8152	9809	12466	12419	16335	5508	5	14430	984	641	0	25.31			
2752	8303	8218	8153	9809	12464	12418	16336	5508	5	14437	983	642	0	25.31			
2753	8302	8218	8152	9809	12460	12421	16337	5512	3	14389	982	640	0	25.31			
2754	8301	8218	8153	9808	12458	12419	16337	5509	3	14375	982	640	0	25.31			
2755	8302	8218	8152	9807	12458	12418	16336	5509	5	14358	981	639	0	25.31			
2756	8302	8217	8153	9809	12458	12418	16336	5512	5	14357	981	638	0	25.31			
2757	8303	8218	8153	9809	12458	12419	16336	5509	5	14368	981	638	0	25.31			
2758	8302	8218	8152	9810	12459	12419	16337	5508	4	14360	981	638	0	25.31			
2759	8302	8217	8153	9810	12465	12421	16337	5507	5	14373	982	639	0	25.31			
2760	8302	8218	8153	9810	12457	12420	16336	5511	6	14426	982	640	0	25.31			
2761	8301	8218	8152	9809	12459	12419	16333	5508	5	14436	983	641	0	25.31			
2762	8301	8218	8153	9806	12458	12419	16336	5507	5	14440	983	642	0	25.31			
2763	8302	8219	8153	9807	12459	12420	16337	5512	7	14433	984	641	0	25.31			
2764	8301	8218	8153	9810	12457	12418	16334	5505	5	14431	983	642	0	25.31			
2765	8302	8217	8153	9809	12457	12418	16334	5508	5	14434	984	643	0	25.31			
2766	8302	8217	8153	9811	12458	12421	16336	5514	4	14424	983	642	0	25.31			
2767	8302	8218	8153	9809	12458	12420	16337	5511	6	14425	984	641	0	25.31			
2768	8301	8217	8153	9807	12458	12418	16335	5507	6	14402	983	641	0	25.31			
2769	8301	8217	8152	9806	12458	12420	16336	5506	6	14384	982	640	0	25.31			
2770	8302	8218	8153	9807	12457	12419	16335	5504	5	14392	981	641	0	25.31			
2771	8302	8217	8153	9807	12458	12420	16336	5508	6	14361	981	639	0	25.31			
2772	8301	8218	8153	9808	12455	12418	16334	5504	4	14373	980	640	0	25.31			
2773	8302	8217	8153	9808	12458	12418	16334	5501	4	14384	980	638	0	25.31			
2774	8302	8218	8152	9808	12458	12417	16337	5504	6	14350	980	637	0	25.31			
2775	8302	8218	8152	9812	12457	12418	16336	5511	5	14343	980	637	0	25.31			
2776	8301	8218	8153	9809	12457	12421	16337	5506	4	14361	980	637	0	25.31			
2777	8301	8217	8152	9809	12458	12419	16336	5502	5	14420	980	639	0	25.31			
2778	8302	8217	8153	9808	12458	12419	16335	5505	6	14425	982	641	0	25.31			
2779	8302	8217	8153	9808	12458	12427	16335	5503	5	14421	982	641	0	25.31			
2780	8301	8217	8152	9809	12460	12420	16336	5509	2	14414	982	642	0	25.31			
2781	8302	8217	8153	9808	12459	12420	16337	5505	6	14411	982	642	0	25.31			
2782	8302	8217	8152	9808	12458	12420	16337	5504	4	14410	982	641	0	25.31			
2783	8302	8218	8153	9809	12461	12421	16338	5506	5	14402	982	641	0	25.31			
2784	8301	8217	8152	9810	12459	12420	16336	5504	6	14399	982	641	0	25.31			
2785	8301	8217	8153	9807	12464	12420	16336	5504	5	14398	982	641	0	25.31			
2786	8302	8217	8153	9809	12458	12419	16335	5500	4	14399	982	640	0	25.31			
2787	8302	8217	8152	9812	12459	12418	16336	5501	6	14386	981	639	0	25.31			
2788	8301	8217	8152	9808	12467	12417	16336	5505	5	14363	981	638	0	25.31			
2789	8302	8218	8152	9807	12458	12428	16336	5500	3	14368	979	639	0	25.31			
2790	8302	8218	8153	9810	12463	12416	16334	5500	5	14393	980	639	0	25.31			
2791	8302	8217	8153	9810	12457	12418	16335	5501	5	14395	981	638	0	25.31			
2792	8302	8217	8152	9810	12464	12420	16337	5506	5	14398	980	639	0	25.31			
2793	8302	8217	8153	9807	12458	12419	16334	5500	4	14406	981	640	0	25.31			
2794	8302	8217	8152	9812	12458	12418	16335	5499	3	14405	981	640	0	25.31			
2795	8302	8217	8153	9807	12467	12420	16336	5502	7	14412	982	640	0	25.31			
2796	8302	8218	8153	9809	12457	12419	16336	5504	6	14401	982	640	0	25.31			
2797	8302	8218	8153	9809	12458	12418	16334	5505	6	14399	982	643	0	25.31			
2798	8302	8218	8153	9807	12456	12424	16334	5501	5	14400	983	641	0	25.31			
2799	8302	8218	8152	9810	12457	12416	16334	5498	6	14393	983	641	0	25.31			
2800	8302	8217	8153	9812	12458	12424	16335	5502	5	14385	981	640	0	25.31			
2801	8302	8217	8153	9810	12458	12416	16335	5499	4	14379	981	640	0	25.31			
2802	8302	8218	8153	9808	12457	12425	16337	5501	4	14342	980	638	0	25.31			
2803	8302	8217	8153	9808	12458	12419	16336	5501	7	14310	978	636	0	25.31			
2804	8301	8218	8152	9808	12466	12419	16335	5500	3	14302	976	635	0	25.31			
2805	8302	8218	8153	9808	12463	12421	16337	5499	6	14271	972	634	0	25.31			
2806	8302	8218	8152	9809	12458	12419	16337	5501	4	14246	971	632	0	25.31			
2807	8302	8217	8153	9809	12459	12420	16336	5499	5	14225	969	632	0	25.31			
2808	8303	8217	8153	9809	12459	12421	16336	5500	5	14216	968	630	0	25.31			
2809	8302	8217	8152	9810	12458	12418	16336	5498	8	14246	969	631	0	25.31			
2810	8301	8218	8153	9809	12458	12419	16335	5495	3	14316	971	632	0	25.31			
2811	8301	8218	8153	9808	12457	12416	16334	5497	3	14398	974	635	0	25.31			
2812	8302	8218	8153	9810	12459	12419	16336	5502	6	14391	977	636	0	25.31			
2813	8301	8218	8152	9809	12457	12418	16335	5497	8	14396	979	637	0	25.31			
2814	8301	8217	8153	9810	12464	12418	16335	5497	6	14388	980	638	0	25.31			
2815	8302	8218	8153	9809	12458	12417	16337	5498	5	14380	980	638	0	25.31			
2816	8301	8218	8152	9811	12456	12419	16337	5498	6	14369	981	638	0	25.31			
2817	8302	8218	8152	9809	12455	12418	16333	5499	6	14363	981	638	0	25.31			
2818	8302	8217	8153	9807	12460	12421	16337	5497	6	14320	979	637	0	25.31			
2819	8302	8218	8152	9809	12459	12418	16338	5496	5	14300	976	636	0	25.31			
2820	8302	8218	8152	9807	12458	12419	16336	5495	6	14290	975	635	0	25.31			
2821	8302	8218	8152	9807	12460	12420	16337	5498	5	14282	972	634	0	25.31			
