Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2609	8302	8217	8152	9823	12448	12399	16336	6197	5	14659	1039	659	0	25.38			
2610	8301	8218	8153	9823	12454	12397	16336	6199	4	14658	1038	659	0	25.38			
2611	8300	8219	8153	9821	12449	12399	16334	6201	2	14656	1038	659	0	25.38			
2612	8301	8218	8152	9822	12449	12398	16335	6197	4	14653	1037	659	0	25.38			
2613	8302	8218	8152	9822	12450	12400	16337	6196	4	14607	1036	657	0	25.38			
2614	8301	8218	8153	9821	12458	12401	16336	6201	5	14585	1034	655	0	25.38			
2615	8303	8217	8153	9821	12450	12399	16336	6195	3	14573	1032	654	0	25.38			
2616	8302	8218	8153	9821	12451	12401	16336	6199	2	14561	1031	653	0	25.38			
2617	8302	8218	8152	9821	12450	12400	16336	6197	2	14578	1030	652	0	25.38			
2618	8302	8217	8152	9823	12452	12400	16337	6200	3	14591	1030	652	0	25.38			
2619	8302	8218	8152	9822	12450	12403	16337	6208	4	14607	1033	653	0	25.38			
2620	8301	8218	8152	9822	12449	12399	16336	6202	3	14653	1033	655	0	25.38			
2621	8301	8218	8152	9824	12451	12399	16336	6196	1	14655	1035	657	0	25.38			
2622	8301	8217	8152	9824	12449	12399	16335	6193	1	14657	1036	658	0	25.38			
2623	8302	8218	8153	9823	12449	12399	16335	6192	4	14660	1036	658	0	25.38			
2624	8301	8218	8152	9823	12449	12398	16335	6193	4	14649	1036	659	0	25.38			
2625	8302	8218	8152	9822	12449	12403	16335	6194	3	14649	1037	658	0	25.38			
2626	8301	8218	8152	9819	12450	12399	16336	6193	4	14648	1037	657	0	25.38			
2627	8302	8218	8153	9824	12450	12405	16337	6192	1	14632	1036	657	0	25.38			
2628	8302	8217	8152	9821	12452	12400	16335	6194	3	14606	1036	656	0	25.38			
2629	8302	8217	8153	9822	12451	12400	16337	6192	2	14597	1035	655	0	25.38			
2630	8301	8218	8152	9823	12451	12400	16336	6191	3	14581	1034	655	0	25.38			
2631	8301	8219	8153	9823	12449	12400	16336	6193	4	14577	1032	654	0	25.38			
2632	8302	8218	8152	9822	12449	12399	16335	6192	5	14598	1032	654	0	25.38			
2633	8301	8217	8152	9822	12450	12396	16331	6189	2	14602	1032	654	0	25.38			
2634	8301	8218	8152	9823	12449	12398	16332	6193	4	14619	1033	654	0	25.38			
2635	8301	8218	8151	9825	12451	12401	16336	6190	4	14634	1034	654	0	25.38			
2636	8302	8217	8152	9822	12448	12396	16335	6191	5	14654	1034	655	0	25.38			
2637	8302	8217	8152	9823	12449	12399	16335	6193	4	14652	1035	656	0	25.38			
2638	8302	8217	8152	9822	12447	12399	16336	6190	5	14652	1036	657	0	25.38			
2639	8302	8218	8153	9820	12451	12400	16337	6194	4	14643	1036	657	0	25.38			
2640	8300	8218	8152	9823	12449	12400	16336	6191	4	14627	1036	657	0	25.38			
2641	8301	8218	8152	9823	12450	12399	16336	6193	6	14628	1036	658	0	25.38			
2642	8301	8218	8152	9820	12450	12400	16336	6198	4	14622	1037	657	0	25.38			
2643	8301	8217	8152	9824	12449	12397	16336	6189	2	14621	1037	657	0	25.38			
2644	8301	8217	8153	9822	12447	12396	16333	6188	2	14623	1036	658	0	25.38			
2645	8302	8218	8152	9821	12450	12398	16336	6191	5	14615	1035	656	0	25.38			
2646	8302	8217	8152	9823	12457	12400	16336	6187	3	14549	1033	654	0	25.38			
2647	8302	8217	8152	9823	12450	12399	16336	6188	4	14531	1030	653	0	25.38			
2648	8301	8217	8152	9824	12451	12399	16336	6189	3	14509	1028	651	0	25.38			
2649	8302	8217	8152	9823	12450	12398	16337	6194	3	14469	1027	648	0	25.38			
2650	8301	8217	8153	9822	12450	12397	16335	6189	5	14480	1026	649	0	25.38			
2651	8301	8217	8152	9824	12450	12398	16335	6195	4	14471	1026	648	0	25.38			
2652	8302	8217	8153	9822	12448	12399	16336	6189	4	14510	1025	648	0	25.38			
2653	8302	8217	8152	9820	12447	12402	16334	6193	4	14579	1028	650	0	25.38			
2654	8301	8217	8152	9818	12449	12399	16337	6187	2	14614	1030	651	0	25.38			
2655	8301	8217	8152	9824	12450	12399	16336	6187	3	14620	1033	653	0	25.38			
2656	8302	8216	8152	9823	12448	12399	16336	6191	4	14615	1034	654	0	25.38			
2657	8301	8217	8153	9823	12450	12400	16336	6191	6	14612	1035	655	0	25.38			
2658	8302	8217	8152	9823	12450	12395	16332	6188	4	14611	1036	656	0	25.38			
2659	8302	8217	8153	9821	12455	12399	16336	6186	6	14608	1036	656	0	25.38			
2660	8301	8217	8153	9824	12449	12396	16337	6188	3	14603	1035	655	0	25.38			
2661	8301	8217	8153	9823	12452	12400	16338	6188	5	14589	1034	654	0	25.38			
2662	8301	8217	8152	9822	12449	12398	16335	6186	2	14599	1034	655	0	25.38			
2663	8302	8216	8152	9822	12451	12399	16336	6189	2	14595	1034	654	0	25.38			
2664	8301	8217	8152	9819	12455	12397	16336	6185	4	14579	1032	653	0	25.38			
2665	8302	8216	8152	9823	12450	12407	16335	6184	3	14549	1031	653	0	25.38			
2666	8301	8216	8152	9821	12448	12397	16333	6185	5	14566	1030	652	0	25.38			
2667	8302	8217	8152	9822	12449	12397	16334	6191	3	14575	1029	652	0	25.38			
2668	8302	8217	8152	9824	12449	12396	16334	6184	2	14587	1030	653	0	25.38			
2669	8302	8217	8152	9823	12451	12399	16336	6187	4	14591	1032	652	0	25.38			
2670	8301	8217	8152	9823	12449	12398	16336	6187	5	14598	1033	653	0	25.38			
2671	8301	8216	8152	9821	12450	12399	16336	6191	4	14603	1034	654	0	25.38			
2672	8302	8216	8152	9823	12450	12406	16336	6183	4	14603	1035	655	0	25.38			
2673	8302	8216	8152	9821	12451	12398	16335	6184	3	14600	1035	655	0	25.38			
2674	8301	8217	8153	9821	12449	12400	16337	6188	2	14594	1035	654	0	25.38			
2675	8302	8217	8152	9823	12452	12401	16337	6189	4	14586	1035	654	0	25.38			
2676	8302	8217	8152	9823	12449	12399	16337	6185	4	14587	1034	654	0	25.38			
2677	8301	8216	8152	9824	12451	12399	16337	6182	5	14588	1034	655	0	25.38			
2678	8302	8217	8152	9820	12450	12402	16337	6182	4	14584	1034	654	0	25.38			
2679	8302	8217	8153	9820	12451	12399	16337	6183	0	14564	1032	653	0	25.38			
2680	8301	8217	8152	9823	12450	12398	16336	6182	4	14577	1031	653	0	25.38			
2681	8303	8217	8153	9823	12450	12402	16337	6188	6	14578	1030	652	0	25.38			
2682	8301	8217	8152	9824	12450	12397	16335	6180	5	14565	1030	652	0	25.38			
2683	8301	8217	8152	9822	12449	12398	16331	6181	3	14586	1030	653	0	25.38			
2684	8301	8217	8152	9821	12450	12396	16335	6184	3	14582	1031	652	0	25.38			
2685	8301	8217	8153	9824	12448	12397	16336	6184	4	14578	1031	652	0	25.38			
2686	8302	8218	8153	9823	12450	12399	16330	6181	1	14594	1032	653	0	25.38			
2687	8302	8218	8152	9822	12449	12397	16335	6181	3	14589	1032	654	0	25.38			
2688	8302	8218	8152	9822	12450	12399	16336	6179	4	14586	1033	653	0	25.38			
2689	8302	8218	8152	9821	12451	12399	16337	6180	6	14579	1033	653	0	25.38			
2690	8301	8218	8152	9822	12449	12398	16335	6178	5	14581	1033	654	0	25.38			
2691	8301	8218	8153	9823	12450	12406	16337	6183	2	14573	1033	653	0	25.38			
2692	8301	8218	8152	9823	12459	12400	16336	6180	5	14575	1033	654	0	25.38			
2693	8302	8217	8152	9826	12450	12398	16334	6176	5	14574	1032	654	0	25.38			
2694	8301	8217	8152	9820	12450	12397	16336	6190	6	14566	1030	653	0	25.38			
2695	8302	8217	8152	9821	12447	12398	16335	6178	5	14558	1029	653	0	25.38			
2696	8301	8217	8152	9821	12452	12395	16335	6178	5	14551	1028	652	0	25.38			
2697	8302	8218	8152	9819	12451	12399	16337	6179	4	14500	1027	650	0	25.38			
2698	8302	8218	8152	9821	12453	12398	16336	6179	4	14500	1025	650	0	25.38			
2699	8301	8217	8152	9822	12449	12398	16335	6181	2	14488	1025	648	0	25.38			
2700	8301	8218	8152	9822	12450	12398	16337	6176	6	14462	1025	646	0	25.38			
2701	8302	8218	8153	9822	12450	12399	16337	6181	4	14455	1023	645	0	25.38			
2702	8301	8218	8152	9824	12451	12399	16336	6178	3	14489	1024	646	0	25.38			
2703	8302	8218	8153	9821	12450	12395	16336	6180	5	14542	1025	648	0	25.38			
2704	8301	8218	8152	9823	12450	12399	16336	6178	4	14570	1026	650	0	25.38			
2705	8302	8218	8153	9819	12450	12398	16336	6181	3	14571	1027	651	0	25.38			
2706	8301	8218	8152	9823	12450	12400	16337	6180	5	14565	1027	652	0	25.38			
2707	8301	8217	8152	9822	12450	12397	16337	6176	7	14558	1027	652	0	25.38			
2708	8302	8218	8152	9823	12450	12398	16336	6179	5	14559	1028	653	0	25.38			
2709	8302	8218	8152	9822	12450	12397	16335	6180	4	14557	1027	652	0	25.38			
2710	8301	8218	8153	9821	12450	12398	16335	6176	4	14552	1027	652	0	25.38			
2711	8301	8218	8152	9821	12448	12397	16336	6177	4	14553	1026	652	0	25.38			
2712	8302	8218	8151	9822	12450	12398	16335	6175	5	14535	1026	651	0	25.38			
2713	8301	8217	8152	9820	12450	12398	16332	6176	5	14517	1026	651	0	25.38			
2714	8300	8218	8153	9822	12449	12399	16335	6177	4	14490	1025	649	0	25.38			
2715	8302	8217	8153	9823	12450	12398	16336	6176	5	14465	1024	647	0	25.38			
2716	8302	8218	8153	9822	12450	12403	16336	6173	3	14420	1023	646	0	25.38			
2717	8302	8218	8152	9820	12449	12407	16336	6175	5	14423	1021	644	0	25.38			
2718	8302	8217	8153	9828	12450	12398	16335	6173	5	14415	1021	644	0	25.38			
2719	8302	8218	8152	9824	12450	12401	16336	6181	3	14452	1022	644	0	25.38			
2720	8300	8217	8152	9821	12450	12398	16336	6177	5	14484	1024	645	0	25.38			
2721	8301	8218	8153	9824	12451	12399	16338	6181	3	14530	1024	647	0	25.38			
2722	8302	8217	8152	9822	12451	12400	16336	6177	2	14557	1026	648	0	25.38			
2723	8301	8217	8153	9824	12451	12400	16338	6177	5	14546	1027	650	0	25.38			
2724	8300	8217	8153	9824	12451	12399	16337	6175	5	14540	1026	651	0	25.38			
2725	8301	8218	8152	9822	12451	12398	16335	6173	4	14537	1026	651	0	25.38			
2726	8301	8217	8152	9821	12450	12396	16335	6170	4	14535	1026	651	0	25.38			
2727	8302	8217	8153	9823	12449	12398	16335	6176	5	14542	1026	651	0	25.38			
2728	8302	8218	8152	9821	12450	12397	16335	6174	4	14524	1025	650	0	25.38			
2729	8302	8217	8152	9824	12453	12400	16335	6186	5	14479	1025	648	0	25.38			
2730	8301	8217	8152	9821	12450	12399	16336	6179	4	14426	1023	646	0	25.38			
2731	8302	8218	8152	9823	12449	12398	16333	6173	3	14400	1022	645	0	25.38			
2732	8301	8217	8152	9822	12452	12399	16337	6173	6	14349	1020	642	0	25.38			
2733	8302	8218	8152	9821	12451	12395	16336	6171	7	14297	1018	640	0	25.38			
2734	8300	8218	8153	9823	12449	12396	16334	6173	2	14306	1015	639	0	25.38			
2735	8302	8217	8152	9823	12450	12398	16335	6170	4	14319	1014	637	0	25.38			
2736	8301	8217	8152	9823	12451	12398	16337	6173	5	14310	1014	637	0	25.38			
2737	8301	8217	8153	9821	12449	12398	16336	6177	4	14374	1016	638	0	25.38			
2738	8302	8217	8153	9821	12451	12398	16336	6175	3	14435	1018	640	0	25.38			
2739	8302	8217	8152	9822	12449	12399	16335	6171	6	14516	1021	643	0	25.38			
2740	8301	8217	8153	9824	12451	12397	16336	6173	6	14535	1024	646	0	25.38			
2741	8302	8218	8152	9822	12451	12397	16337	6176	5	14524	1024	646	0	25.38			
2742	8302	8217	8152	9824	12451	12399	16337	6172	5	14522	1025	648	0	25.38			
2743	8301	8217	8153	9826	12452	12398	16338	6171	3	14515	1026	648	0	25.38			
2744	8300	8217	8153	9822	12446	12396	16333	6170	5	14517	1026	650	0	25.38			
2745	8302	8217	8153	9822	12447	12397	16335	6172	4	14515	1025	649	0	25.38			
2746	8302	8217	8152	9822	12450	12397	16335	6174	6	14508	1024	647	0	25.38			
2747	8301	8216	8152	9820	12451	12403	16335	6167	4	14489	1024	647	0	25.38			
2748	8302	8217	8152	9823	12451	12400	16339	6168	6	14419	1023	645	0	25.38			
2749	8302	8217	8152	9822	12451	12397	16336	6171	5	14381	1022	643	0	25.38			
2750	8300	8216	8152	9822	12450	12398	16336	6167	5	14376	1020	642	0	25.38			
2751	8301	8217	8152	9824	12450	12399	16335	6175	3	14374	1020	641	0	25.38			
2752	8302	8216	8152	9822	12450	12398	16335	6171	5	14410	1020	641	0	25.38			
2753	8302	8217	8152	9823	12449	12395	16335	6170	7	14474	1021	644	0	25.38			
2754	8301	8217	8153	9825	12449	12396	16335	6176	4	14519	1023	645	0	25.38			
2755	8302	8217	8152	9821	12451	12396	16336	6168	4	14509	1025	647	0	25.38			
2756	8301	8217	8152	9822	12450	12398	16336	6166	4	14510	1026	648	0	25.38			
2757	8301	8217	8152	9824	12451	12397	16336	6169	3	14506	1026	649	0	25.38			
2758	8302	8217	8152	9823	12457	12397	16336	6170	3	14501	1027	649	0	25.38			
2759	8302	8217	8152	9822	12450	12397	16336	6172	5	14496	1026	648	0	25.38			
2760	8301	8217	8152	9822	12451	12398	16338	6173	4	14490	1027	647	0	25.38			
2761	8302	8217	8152	9823	12450	12402	16336	6167	5	14487	1025	648	0	25.38			
2762	8301	8217	8152	9821	12450	12397	16336	6165	4	14493	1025	648	0	25.38			
2763	8301	8217	8152	9821	12450	12399	16336	6166	4	14483	1025	647	0	25.38			
2764	8300	8217	8152	9823	12450	12398	16332	6168	6	14467	1024	646	0	25.38			
2765	8302	8217	8153	9820	12451	12393	16336	6173	6	14423	1022	644	0	25.38			
2766	8301	8217	8152	9821	12450	12398	16335	6171	6	14410	1022	643	0	25.38			
2767	8302	8217	8153	9823	12449	12396	16336	6166	6	14421	1021	643	0	25.38			
2768	8302	8218	8153	9823	12452	12397	16336	6168	6	14441	1021	643	0	25.38			
2769	8302	8217	8152	9823	12457	12397	16335	6165	5	14489	1022	645	0	25.38			
2770	8301	8217	8152	9818	12449	12397	16335	6168	5	14497	1023	646	0	25.38			
2771	8302	8218	8152	9823	12449	12398	16336	6166	3	14499	1025	647	0	25.38			
2772	8302	8217	8152	9823	12448	12395	16334	6164	5	14498	1026	648	0	25.38			
2773	8302	8217	8152	9823	12450	12396	16335	6164	4	14494	1026	648	0	25.38			
2774	8301	8217	8152	9823	12450	12394	16334	6164	5	14486	1026	648	0	25.38			
2775	8302	8217	8153	9822	12449	12396	16331	6166	6	14482	1024	648	0	25.38			
2776	8302	8217	8152	9820	12450	12397	16334	6169	4	14482	1026	647	0	25.38			
2777	8302	8217	8152	9824	12449	12404	16336	6167	6	14471	1025	646	0	25.38			
2778	8301	8218	8152	9822	12451	12401	16336	6164	5	14444	1025	646	0	25.38			
2779	8302	8218	8152	9821	12449	12398	16336	6166	4	14440	1023	645	0	25.38			
2780	8301	8217	8152	9821	12451	12398	16334	6162	4	14412	1022	643	0	25.38			
2781	8301	8217	8153	9823	12452	12404	16335	6161	5	14374	1019	642	0	25.38			
2782	8302	8217	8153	9824	12450	12398	16333	6165	7	14353	1019	641	0	25.38			
2783	8302	8218	8153	9822	12450	12398	16336	6163	3	14335	1019	639	0	25.38			
2784	8301	8217	8153	9822	12452	12400	16335	6161	5	14317	1017	637	0	25.38			
2785	8302	8218	8152	9822	12451	12399	16337	6164	4	14329	1016	637	0	25.38			
2786	8301	8218	8153	9820	12450	12397	16336	6164	6	14404	1017	639	0	25.38			
2787	8302	8218	8153	9822	12450	12398	16332	6163	6	14473	1020	642	0	25.38			
2788	8302	8217	8152	9822	12457	12398	16336	6161	6	14482	1022	644	0	25.38			
2789	8302	8217	8152	9824	12450	12397	16336	6162	6	14477	1024	645	0	25.38			
2790	8302	8218	8153	9821	12451	12395	16337	6160	5	14478	1024	645	0	25.38			
2791	8302	8218	8152	9823	12450	12397	16337	6162	7	14469	1024	646	0	25.38			
2792	8301	8218	8152	9822	12451	12399	16336	6162	5	14467	1023	646	0	25.38			
2793	8302	8218	8152	9824	12453	12400	16339	6164	5	14465	1024	646	0	25.38			
2794	8301	8218	8152	9822	12450	12398	16337	6162	5	14458	1024	645	0	25.38			
2795	8303	8217	8153	9824	12452	12399	16338	6168	4	14451	1023	645	0	25.38			
2796	8302	8217	8153	9823	12452	12397	16336	6161	7	14441	1023	645	0	25.38			
2797	8302	8217	8153	9824	12460	12398	16336	6162	5	14440	1022	645	0	25.38			
2798	8302	8218	8152	9821	12453	12399	16337	6166	5	14398	1020	643	0	25.38			
2799	8302	8218	8152	9822	12451	12397	16336	6165	6	14394	1020	642	0	25.38			
2800	8301	8217	8153	9824	12451	12397	16335	6159	7	14396	1019	642	0	25.38			
2801	8301	8218	8152	9820	12448	12396	16335	6162	6	14450	1020	643	0	25.38			
2802	8302	8218	8152	9823	12450	12397	16335	6167	6	14458	1021	643	0	25.38			
2803	8302	8218	8152	9824	12449	12398	16336	6161	6	14470	1023	644	0	25.38			
2804	8301	8217	8152	9823	12451	12397	16336	6163	6	14463	1022	644	0	25.38			
2805	8302	8218	8153	9822	12451	12398	16336	6157	5	14465	1023	645	0	25.38			
2806	8301	8217	8152	9823	12451	12397	16335	6159	4	14458	1024	646	0	25.38			
2807	8302	8217	8152	9822	12450	12402	16335	6160	5	14460	1025	646	0	25.38			
2808	8302	8218	8152	9822	12450	12398	16334	6164	4	14455	1023	646	0	25.38			
2809	8302	8217	8152	9822	12448	12403	16334	6160	8	14448	1023	646	0	25.38			
2810	8300	8217	8152	9824	12450	12395	16335	6156	6	14446	1023	645	0	25.38			
2811	8302	8217	8153	9820	12450	12397	16335	6161	6	14443	1022	645	0	25.38			
2812	8301	8217	8152	9822	12450	12397	16335	6159	9	14443	1022	644	0	25.38			
2813	8302	8218	8152	9821	12451	12396	16336	6158	4	14423	1021	643	0	25.38			
2814	8300	8218	8152	9821	12447	12396	16334	6160	6	14420	1020	644	0	25.38			
2815	8302	8217	8152	9823	12450	12397	16335	6158	4	14395	1020	642	0	25.38			
2816	8302	8217	8152	9821	12451	12403	16336	6159	4	14365	1019	640	0	25.38			
2817	8301	8217	8153	9822	12450	12396	16337	6157	7	14334	1019	639	0	25.38			
2818	8302	8218	8152	9823	12452	12399	16338	6161	4	14308	1017	638	0	25.38			
2819	8302	8217	8152	9824	12450	12395	16334	6156	3	14363	1017	639	0	25.38			
2820	8301	8218	8153	9820	12451	12398	16336	6156	6	14406	1018	638	0	25.38			
2821	8301	8217	8153	9823	12453	12400	16338	6159	7	14427	1019	640	0	25.38			
2822	8301	8217	8152	9821	12451	12398	16336	6156	4	14445	1020	643	0	25.38			
2823	8302	8217	8152	9822	12451	12399	16337	6156	6	14445	1022	643	0	25.38			
2824	8301	8217	8152	9822	12449	12397	16335	6161	4	14440	1022	644	0	25.38			
2825	8302	8217	8153	9822	12452	12398	16337	6163	6	14435	1021	644	0	25.38			
2826	8302	8217	8152	9821	12451	12397	16336	6156	7	14433	1023	644	0	25.38			
2827	8301	8217	8152	9825	12451	12406	16336	6154	7	14440	1022	644	0	25.38			
2828	8302	8217	8152	9822	12451	12397	16336	6157	4	14426	1022	644	0	25.38			
2829	8302	8217	8152	9822	12450	12396	16335	6162	5	14439	1021	644	0	25.38			
2830	8301	8216	8152	9820	12453	12394	16336	6153	5	14404	1019	642	0	25.38			
2831	8301	8217	8152	9824	12451	12397	16336	6156	3	14361	1019	641	0	25.38			
2832	8302	8217	8153	9821	12450	12395	16335	6150	7	14370	1018	640	0	25.38			
2833	8302	8217	8152	9821	12450	12406	16336	6153	7	14369	1018	639	0	25.38			
2834	8300	8217	8153	9822	12452	12396	16337	6157	6	14352	1018	638	0	25.38			
2835	8302	8217	8152	9824	12450	12398	16337	6154	6	14384	1018	639	0	25.38			
2836	8302	8217	8152	9820	12450	12397	16335	6154	4	14432	1019	640	0	25.38			
2837	8302	8217	8152	9823	12460	12395	16336	6154	4	14434	1020	641	0	25.38			
2838	8302	8217	8152	9823	12451	12396	16334	6150	4	14430	1022	644	0	25.38			
2839	8302	8216	8152	9823	12452	12397	16335	6152	6	14425	1021	643	0	25.38			
2840	8301	8217	8152	9822	12452	12399	16338	6161	9	14431	1021	643	0	25.38			
2841	8301	8217	8152	9821	12451	12397	16336	6156	8	14419	1021	644	0	25.38			
2842	8301	8218	8152	9824	12453	12398	16336	6152	6	14421	1021	644	0	25.38			
2843	8301	8217	8152	9824	12452	12398	16336	6160	4	14407	1021	643	0	25.38			
2844	8301	8217	8153	9825	12450	12395	16335	6154	7	14413	1020	643	0	25.38			
2845	8302	8216	8152	9822	12452	12397	16335	6151	4	14410	1020	643	0	25.38			
2846	8302	8217	8153	9821	12448	12396	16335	6154	5	14403	1019	643	0	25.38			
2847	8302	8217	8152	9819	12451	12398	16336	6153	5	14374	1018	640	0	25.38			
2848	8302	8217	8152	9821	12451	12397	16335	6150	5	14368	1019	640	0	25.38			
2849	8302	8217	8152	9823	12449	12397	16335	6152	4	14352	1018	640	0	25.38			
2850	8301	8217	8152	9822	12453	12398	16337	6155	5	14333	1017	637	0	25.38			
2851	8301	8217	8153	9824	12451	12402	16336	6153	5	14339	1017	638	0	25.38			
2852	8302	8217	8152	9822	12450	12395	16335	6151	5	14400	1018	640	0	25.38			
2853	8301	8217	8153	9822	12450	12397	16335	6151	3	14413	1018	640	0	25.38			
2854	8301	8217	8153	9822	12449	12397	16335	6149	6	14416	1019	641	0	25.38			
2855	8302	8217	8152	9823	12449	12397	16335	6150	5	14414	1019	642	0	25.38			
2856	8302	8217	8153	9822	12450	12397	16336	6151	7	14409	1020	641	0	25.38			
2857	8301	8217	8152	9822	12450	12395	16336	6149	7	14406	1020	642	0	25.38			
2858	8302	8217	8152	9820	12452	12398	16337	6150	6	14417	1021	642	0	25.38			
2859	8302	8217	8152	9823	12449	12398	16336	6149	6	14399	1020	642	0	25.38			
2860	8301	8217	8152	9824	12456	12397	16338	6152	5	14396	1020	642	0	25.38			
2861	8301	8217	8153	9821	12452	12397	16332	6148	5	14393	1019	642	0	25.38			
2862	8302	8217	8152	9822	12451	12399	16337	6150	6	14392	1019	641	0	25.38			
2863	8301	8217	8152	9821	12452	12398	16336	6149	4	14386	1019	641	0	25.38			
2864	8301	8218	8152	9823	12452	12397	16336	6147	7	14390	1017	640	0	25.38			
2865	8302	8217	8153	9821	12452	12399	16337	6149	7	14365	1017	639	0	25.38			
2866	8302	8217	8152	9822	12452	12394	16336	6146	8	14332	1017	638	0	25.38			
2867	8302	8217	8152	9824	12451	12398	16337	6146	7	14325	1017	638	0	25.38			
2868	8301	8218	8152	9823	12452	12397	16336	6147	6	14329	1016	637	0	25.38			
2869	8302	8217	8152	9821	12451	12397	16336	6148	7	14376	1016	638	0	25.38			
2870	8301	8218	8153	9823	12451	12398	16336	6148	6	14400	1018	639	0	25.38			
2871	8301	8218	8152	9822	12450	12399	16336	6149	5	14396	1018	640	0	25.38			
2872	8302	8217	8152	9822	12450	12395	16334	6144	4	14397	1019	642	0	25.38			
2873	8301	8217	8152	9823	12449	12395	16333	6142	7	14396	1020	642	0	25.38			
2874	8301	8217	8152	9821	12450	12400	16334	6143	4	14396	1018	641	0	25.38			
2875	8302	8217	8152	9823	12451	12396	16335	6148	5	14389	1019	641	0	25.38			
2876	8302	8217	8152	9823	12449	12400	16335	6148	5	14391	1019	641	0	25.38			
2877	8302	8217	8152	9824	12450	12395	16335	6145	4	14380	1019	641	0	25.38			
2878	8301	8218	8152	9823	12452	12397	16336	6150	5	14364	1019	640	0	25.38			
2879	8301	8218	8152	9821	12451	12398	16337	6151	6	14314	1017	639	0	25.38			
2880	8301	8218	8153	9823	12450	12397	16336	6147	5	14288	1013	637	0	25.38			
2881	8301	8217	8152	9821	12451	12397	16336	6152	8	14253	1011	635	0	25.38			
2882	8301	8217	8152	9821	12451	12398	16336	6145	7	14198	1007	633	0	25.38			
2883	8301	8218	8152	9820	12456	12396	16333	6145	9	14198	1005	632	0	25.38			
2884	8301	8217	8153	9822	12450	12397	16335	6143	7	14200	1003	629	0	25.38			
2885	8302	8218	8152	9826	12450	12397	16335	6145	7	14173	1002	628	0	25.38			
2886	8302	8218	8153	9824	12450	12397	16336	6145	7	14196	1003	628	0	25.38			
