Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2597	8302	8218	8153	5520	12440	12489	16336	4	5756	14620	671	674	0	25.25			
2598	8302	8218	8153	5522	12440	12490	16336	5	5758	14618	669	674	0	25.25			
2599	8302	8218	8153	5525	12441	12489	16336	5	5757	14616	670	674	0	25.25			
2600	8303	8218	8153	5524	12441	12490	16336	6	5759	14618	670	674	0	25.25			
2601	8302	8218	8153	5523	12441	12489	16336	4	5757	14598	669	673	0	25.25			
2602	8303	8218	8153	5526	12441	12490	16336	5	5758	14605	668	673	0	25.25			
2603	8302	8219	8153	5525	12440	12488	16333	6	5756	14609	668	673	0	25.25			
2604	8302	8218	8153	5523	12438	12491	16337	5	5758	14611	669	672	0	25.25			
2605	8302	8218	8153	5522	12439	12490	16337	5	5756	14617	668	672	0	25.25			
2606	8302	8218	8153	5523	12442	12490	16337	4	5755	14622	669	673	0	25.25			
2607	8301	8218	8153	5523	12441	12490	16337	7	5757	14623	671	674	0	25.25			
2608	8302	8218	8153	5522	12441	12492	16336	6	5757	14625	671	674	0	25.25			
2609	8302	8218	8152	5522	12442	12490	16337	6	5757	14612	671	674	0	25.25			
2610	8302	8218	8153	5523	12440	12490	16334	4	5759	14613	671	675	0	25.25			
2611	8302	8218	8153	5524	12440	12492	16337	3	5756	14621	671	674	0	25.25			
2612	8303	8218	8153	5524	12441	12488	16335	3	5761	14610	671	674	0	25.25			
2613	8301	8219	8153	5524	12440	12494	16337	6	5756	14606	670	673	0	25.25			
2614	8302	8218	8152	5523	12441	12490	16336	2	5750	14614	669	673	0	25.25			
2615	8301	8218	8153	5523	12441	12491	16334	5	5754	14594	669	672	0	25.25			
2616	8302	8218	8153	5521	12441	12490	16336	5	5756	14593	668	672	0	25.25			
2617	8302	8218	8152	5524	12440	12489	16336	5	5757	14594	668	672	0	25.25			
2618	8302	8218	8153	5522	12441	12491	16336	3	5753	14583	667	671	0	25.25			
2619	8302	8218	8153	5523	12442	12491	16337	4	5759	14585	668	671	0	25.25			
2620	8302	8218	8153	5521	12442	12490	16334	6	5751	14616	667	672	0	25.25			
2621	8302	8218	8153	5523	12441	12490	16336	4	5752	14618	669	672	0	25.25			
2622	8303	8218	8152	5524	12441	12490	16336	5	5752	14609	669	672	0	25.25			
2623	8301	8218	8153	5525	12441	12489	16336	6	5757	14603	669	673	0	25.25			
2624	8302	8218	8152	5524	12441	12489	16336	6	5753	14604	669	673	0	25.25			
2625	8302	8218	8153	5522	12450	12490	16337	5	5752	14601	670	673	0	25.25			
2626	8302	8217	8153	5522	12441	12495	16337	6	5759	14598	670	673	0	25.25			
2627	8303	8218	8153	5524	12444	12490	16337	4	5753	14598	670	674	0	25.25			
2628	8302	8218	8153	5522	12449	12490	16337	4	5754	14595	671	673	0	25.25			
2629	8302	8218	8152	5525	12438	12490	16337	5	5752	14593	669	673	0	25.25			
2630	8301	8218	8154	5524	12441	12489	16333	4	5753	14590	669	673	0	25.25			
2631	8303	8218	8153	5524	12441	12491	16336	4	5754	14590	668	671	0	25.25			
2632	8303	8217	8153	5523	12445	12490	16336	3	5755	14581	667	671	0	25.25			
2633	8302	8217	8153	5524	12439	12494	16336	3	5750	14582	667	670	0	25.25			
2634	8303	8217	8153	5520	12441	12491	16337	4	5756	14575	666	670	0	25.25			
2635	8301	8217	8153	5523	12441	12489	16337	4	5752	14558	665	669	0	25.25			
2636	8302	8218	8153	5524	12440	12488	16336	5	5751	14585	665	669	0	25.25			
2637	8302	8218	8153	5525	12440	12490	16336	5	5751	14594	666	670	0	25.25			
2638	8302	8217	8153	5521	12443	12490	16337	4	5750	14596	667	670	0	25.25			
2639	8302	8217	8153	5521	12440	12489	16336	5	5750	14598	668	671	0	25.25			
2640	8302	8218	8153	5523	12439	12488	16336	6	5754	14593	669	672	0	25.25			
2641	8302	8217	8153	5523	12440	12491	16336	5	5750	14591	669	672	0	25.25			
2642	8302	8217	8152	5522	12441	12490	16337	5	5750	14587	670	672	0	25.25			
2643	8301	8218	8153	5524	12439	12490	16335	3	5750	14584	669	673	0	25.25			
2644	8302	8217	8153	5523	12440	12490	16336	6	5749	14587	669	672	0	25.25			
2645	8301	8217	8153	5525	12446	12490	16331	3	5750	14577	668	672	0	25.25			
2646	8301	8217	8153	5523	12438	12489	16335	6	5751	14585	668	671	0	25.25			
2647	8302	8217	8152	5524	12440	12490	16336	7	5752	14569	667	671	0	25.25			
2648	8302	8217	8152	5520	12441	12490	16338	4	5750	14563	666	670	0	25.25			
2649	8301	8218	8153	5521	12441	12491	16337	4	5749	14542	663	669	0	25.25			
2650	8302	8217	8153	5522	12438	12490	16337	4	5756	14557	662	669	0	25.25			
2651	8302	8218	8153	5523	12440	12490	16336	5	5752	14564	662	668	0	25.25			
2652	8302	8218	8153	5525	12441	12490	16335	5	5752	14573	662	669	0	25.25			
2653	8301	8218	8153	5522	12440	12489	16336	6	5750	14577	663	669	0	25.25			
2654	8301	8218	8153	5526	12440	12489	16335	6	5749	14581	665	669	0	25.25			
2655	8301	8217	8153	5524	12442	12491	16338	5	5751	14580	666	669	0	25.25			
2656	8303	8217	8153	5521	12440	12490	16336	5	5748	14579	667	670	0	25.25			
2657	8302	8219	8153	5521	12440	12491	16336	3	5750	14579	667	670	0	25.25			
2658	8302	8218	8152	5522	12440	12489	16335	3	5746	14577	668	672	0	25.25			
2659	8301	8217	8153	5523	12440	12490	16333	3	5748	14573	667	671	0	25.25			
2660	8302	8218	8153	5521	12441	12490	16336	5	5749	14565	666	671	0	25.25			
2661	8302	8217	8153	5523	12441	12490	16336	6	5750	14565	665	671	0	25.25			
2662	8302	8217	8153	5524	12444	12488	16337	6	5746	14562	664	670	0	25.25			
2663	8302	8218	8153	5524	12440	12496	16336	3	5747	14559	663	670	0	25.25			
2664	8302	8218	8153	5523	12438	12490	16337	4	5746	14558	663	670	0	25.25			
2665	8301	8218	8153	5523	12440	12487	16336	3	5747	14557	661	669	0	25.25			
2666	8302	8217	8153	5522	12441	12491	16337	1	5750	14550	662	669	0	25.25			
2667	8301	8218	8153	5523	12441	12491	16335	4	5746	14548	660	668	0	25.25			
2668	8302	8218	8153	5523	12440	12499	16333	5	5746	14550	661	668	0	25.25			
2669	8302	8218	8153	5523	12448	12489	16336	4	5747	14560	661	668	0	25.25			
2670	8301	8217	8153	5524	12440	12490	16336	4	5746	14570	661	669	0	25.25			
2671	8302	8217	8153	5525	12438	12487	16333	5	5747	14571	662	671	0	25.25			
2672	8303	8218	8153	5524	12438	12489	16334	5	5752	14569	662	670	0	25.25			
2673	8302	8218	8153	5524	12439	12488	16336	6	5749	14565	662	669	0	25.25			
2674	8302	8218	8153	5523	12440	12490	16337	3	5747	14563	663	669	0	25.25			
2675	8302	8218	8153	5525	12440	12491	16334	5	5747	14556	662	669	0	25.25			
2676	8302	8218	8153	5522	12440	12491	16336	5	5748	14560	663	670	0	25.25			
2677	8302	8218	8153	5524	12441	12491	16337	5	5744	14551	663	669	0	25.25			
2678	8302	8219	8153	5521	12438	12490	16337	5	5744	14551	662	669	0	25.25			
2679	8302	8218	8152	5524	12441	12486	16337	2	5745	14548	662	669	0	25.25			
2680	8301	8218	8153	5523	12450	12490	16338	4	5745	14555	661	668	0	25.25			
2681	8302	8218	8153	5522	12440	12491	16333	5	5746	14541	662	669	0	25.25			
2682	8303	8218	8153	5524	12447	12491	16338	6	5743	14535	661	667	0	25.25			
2683	8302	8218	8153	5523	12441	12490	16337	5	5744	14536	661	668	0	25.25			
2684	8303	8218	8153	5524	12441	12487	16337	6	5747	14519	659	666	0	25.25			
2685	8303	8218	8153	5524	12449	12491	16337	4	5741	14523	660	666	0	25.25			
2686	8302	8219	8153	5526	12441	12491	16336	5	5741	14543	660	667	0	25.25			
2687	8303	8218	8152	5523	12441	12494	16337	4	5742	14544	659	666	0	25.25			
2688	8302	8218	8153	5525	12438	12489	16336	5	5743	14552	661	667	0	25.25			
2689	8302	8218	8153	5524	12440	12491	16336	6	5749	14551	661	668	0	25.25			
2690	8303	8218	8153	5525	12441	12490	16336	3	5743	14552	662	669	0	25.25			
2691	8302	8218	8153	5523	12440	12489	16333	5	5743	14549	663	669	0	25.25			
2692	8303	8218	8153	5523	12442	12490	16337	5	5743	14545	662	669	0	25.25			
2693	8302	8219	8152	5521	12440	12492	16337	4	5744	14536	662	668	0	25.25			
2694	8303	8219	8153	5523	12441	12489	16337	3	5746	14538	662	668	0	25.25			
2695	8302	8218	8153	5523	12442	12491	16335	6	5743	14535	662	669	0	25.25			
2696	8302	8218	8152	5524	12440	12491	16336	4	5742	14533	661	668	0	25.25			
2697	8302	8218	8153	5524	12440	12490	16335	4	5743	14539	662	668	0	25.25			
2698	8303	8218	8153	5522	12440	12490	16334	4	5742	14532	661	668	0	25.25			
2699	8303	8218	8152	5523	12442	12492	16337	4	5742	14518	660	666	0	25.25			
2700	8302	8218	8153	5523	12440	12490	16335	8	5741	14527	660	667	0	25.25			
2701	8303	8218	8153	5524	12441	12491	16336	4	5742	14508	659	666	0	25.25			
2702	8302	8218	8153	5525	12440	12490	16336	7	5741	14518	660	666	0	25.25			
2703	8301	8218	8153	5525	12440	12490	16336	9	5744	14539	660	666	0	25.25			
2704	8302	8218	8153	5523	12441	12492	16337	2	5738	14536	661	666	0	25.25			
2705	8302	8218	8152	5523	12439	12490	16336	4	5738	14535	661	667	0	25.25			
2706	8302	8218	8153	5524	12441	12490	16336	6	5744	14533	662	668	0	25.25			
2707	8302	8217	8153	5524	12440	12495	16336	5	5739	14535	662	668	0	25.25			
2708	8303	8218	8153	5523	12439	12490	16333	5	5746	14532	662	668	0	25.25			
2709	8302	8217	8153	5522	12440	12490	16336	5	5737	14526	662	669	0	25.25			
2710	8303	8217	8153	5522	12439	12490	16335	5	5741	14524	662	668	0	25.25			
2711	8302	8217	8153	5523	12440	12489	16335	4	5743	14524	662	668	0	25.25			
2712	8303	8217	8153	5523	12440	12495	16335	6	5738	14522	661	668	0	25.25			
2713	8302	8217	8153	5520	12439	12491	16335	6	5741	14521	661	667	0	25.25			
2714	8303	8218	8153	5523	12437	12491	16336	4	5744	14510	660	666	0	25.25			
2715	8303	8217	8153	5522	12440	12491	16336	4	5740	14513	661	666	0	25.25			
2716	8302	8218	8152	5523	12441	12495	16334	7	5740	14508	661	665	0	25.25			
2717	8302	8218	8152	5524	12445	12489	16336	6	5741	14508	661	665	0	25.25			
2718	8303	8217	8153	5523	12439	12490	16335	5	5739	14513	661	666	0	25.25			
2719	8302	8218	8153	5523	12439	12490	16336	5	5738	14519	661	666	0	25.25			
2720	8303	8218	8153	5525	12439	12489	16337	6	5742	14518	660	665	0	25.25			
2721	8302	8218	8152	5524	12441	12491	16338	4	5739	14512	660	665	0	25.25			
2722	8302	8218	8153	5523	12441	12490	16336	4	5740	14523	660	666	0	25.25			
2723	8302	8217	8153	5522	12438	12491	16336	5	5737	14524	661	667	0	25.25			
2724	8303	8217	8152	5523	12440	12491	16337	5	5740	14520	661	666	0	25.25			
2725	8303	8217	8153	5520	12440	12488	16337	5	5735	14510	662	667	0	25.25			
2726	8302	8217	8153	5525	12441	12491	16338	4	5739	14508	662	667	0	25.25			
2727	8302	8217	8152	5521	12440	12490	16337	5	5737	14509	663	667	0	25.25			
2728	8302	8217	8152	5522	12439	12490	16336	5	5741	14502	663	667	0	25.25			
2729	8303	8217	8153	5524	12438	12490	16335	5	5738	14502	663	667	0	25.25			
2730	8302	8217	8153	5524	12440	12490	16336	5	5735	14493	662	666	0	25.25			
2731	8302	8217	8153	5522	12440	12489	16337	5	5742	14492	662	665	0	25.25			
2732	8301	8217	8153	5523	12440	12488	16337	5	5738	14485	661	665	0	25.25			
2733	8301	8217	8153	5522	12439	12490	16336	4	5739	14485	661	665	0	25.25			
2734	8303	8217	8152	5523	12440	12491	16336	4	5737	14458	660	664	0	25.25			
2735	8302	8218	8153	5523	12439	12490	16335	5	5737	14488	660	664	0	25.25			
2736	8302	8217	8153	5525	12441	12492	16337	5	5738	14482	660	663	0	25.25			
2737	8302	8217	8152	5522	12440	12492	16336	7	5739	14490	661	664	0	25.25			
2738	8303	8217	8152	5522	12439	12490	16336	4	5735	14502	661	665	0	25.25			
2739	8303	8217	8153	5523	12440	12490	16337	4	5738	14504	661	665	0	25.25			
2740	8302	8217	8153	5524	12440	12491	16336	6	5734	14504	662	666	0	25.25			
2741	8303	8217	8152	5523	12444	12491	16336	4	5736	14500	661	666	0	25.25			
2742	8301	8218	8152	5522	12440	12490	16337	8	5737	14497	662	666	0	25.25			
2743	8301	8217	8153	5522	12439	12490	16333	5	5735	14491	663	667	0	25.25			
2744	8302	8218	8153	5522	12443	12491	16337	6	5737	14491	662	666	0	25.25			
2745	8302	8218	8153	5523	12438	12496	16337	6	5735	14488	662	666	0	25.25			
2746	8302	8218	8152	5526	12442	12491	16338	3	5738	14474	661	665	0	25.25			
2747	8302	8217	8153	5523	12440	12492	16337	6	5736	14469	660	664	0	25.25			
2748	8302	8217	8153	5523	12439	12491	16336	6	5733	14475	660	665	0	25.25			
2749	8302	8217	8153	5522	12442	12492	16338	6	5736	14465	660	663	0	25.25			
2750	8302	8218	8153	5521	12441	12489	16337	5	5739	14459	659	663	0	25.25			
2751	8303	8217	8153	5523	12440	12491	16336	4	5736	14454	659	663	0	25.25			
2752	8301	8218	8153	5524	12444	12491	16336	6	5733	14471	659	662	0	25.25			
2753	8302	8218	8153	5521	12440	12488	16336	6	5736	14485	660	662	0	25.25			
2754	8303	8217	8152	5524	12440	12490	16336	7	5733	14488	661	663	0	25.25			
2755	8302	8217	8153	5524	12440	12490	16331	5	5733	14487	661	664	0	25.25			
2756	8302	8218	8153	5522	12440	12491	16332	8	5732	14487	660	664	0	25.25			
2757	8302	8218	8153	5523	12443	12492	16336	7	5735	14485	662	665	0	25.25			
2758	8303	8218	8153	5522	12441	12490	16336	6	5732	14490	662	665	0	25.25			
2759	8302	8218	8154	5522	12439	12488	16334	6	5732	14472	662	666	0	25.25			
2760	8302	8218	8153	5521	12440	12490	16335	6	5732	14474	663	665	0	25.25			
2761	8302	8218	8153	5523	12440	12490	16332	7	5731	14474	661	665	0	25.25			
2762	8302	8218	8153	5524	12440	12490	16336	8	5731	14466	661	665	0	25.25			
2763	8302	8218	8153	5523	12440	12490	16336	7	5734	14467	661	665	0	25.25			
2764	8302	8218	8153	5524	12439	12489	16336	6	5732	14465	660	663	0	25.25			
2765	8303	8218	8153	5523	12440	12492	16338	4	5733	14444	659	662	0	25.25			
2766	8301	8218	8152	5524	12441	12491	16336	6	5730	14439	658	662	0	25.25			
2767	8302	8218	8152	5521	12448	12489	16334	7	5728	14463	659	662	0	25.25			
2768	8302	8218	8153	5525	12438	12489	16334	5	5734	14470	659	662	0	25.25			
2769	8303	8218	8153	5522	12443	12489	16336	8	5729	14468	659	662	0	25.25			
2770	8302	8218	8153	5522	12440	12491	16336	5	5731	14476	659	662	0	25.25			
2771	8302	8218	8153	5524	12441	12492	16338	3	5730	14462	659	661	0	25.25			
2772	8302	8218	8153	5523	12440	12490	16336	3	5729	14469	660	663	0	25.25			
2773	8302	8218	8153	5522	12440	12490	16336	6	5736	14467	661	663	0	25.25			
2774	8302	8218	8152	5525	12440	12490	16336	5	5730	14465	660	664	0	25.25			
2775	8302	8218	8153	5523	12441	12489	16337	7	5732	14462	661	664	0	25.25			
2776	8302	8218	8153	5522	12439	12488	16336	5	5732	14464	661	665	0	25.25			
2777	8302	8218	8153	5525	12439	12490	16335	5	5728	14457	661	665	0	25.25			
2778	8302	8218	8153	5522	12446	12491	16337	3	5729	14447	660	663	0	25.25			
2779	8302	8219	8153	5522	12440	12492	16337	7	5730	14447	660	663	0	25.25			
2780	8302	8218	8153	5522	12439	12490	16336	6	5732	14448	660	663	0	25.25			
2781	8302	8219	8153	5523	12439	12489	16336	6	5731	14455	659	662	0	25.25			
2782	8303	8218	8153	5523	12438	12491	16335	4	5731	14446	659	662	0	25.25			
2783	8302	8219	8153	5525	12440	12490	16337	7	5728	14444	659	662	0	25.25			
2784	8303	8218	8153	5525	12436	12491	16336	6	5734	14423	658	660	0	25.25			
2785	8302	8218	8153	5524	12439	12491	16337	3	5728	14415	657	659	0	25.25			
2786	8302	8218	8153	5522	12440	12488	16336	5	5727	14449	657	660	0	25.25			
2787	8303	8219	8153	5524	12441	12500	16337	5	5732	14456	658	660	0	25.25			
2788	8302	8218	8152	5524	12439	12490	16337	4	5734	14446	658	661	0	25.25			
2789	8303	8217	8152	5523	12440	12491	16337	6	5732	14449	658	661	0	25.25			
2790	8302	8218	8153	5522	12440	12491	16337	6	5728	14457	659	662	0	25.25			
2791	8302	8218	8153	5524	12441	12491	16337	7	5734	14444	659	662	0	25.25			
2792	8302	8218	8153	5525	12443	12489	16337	4	5729	14443	659	663	0	25.25			
2793	8301	8218	8153	5523	12440	12490	16337	7	5727	14440	659	662	0	25.25			
2794	8303	8218	8153	5523	12439	12490	16336	5	5730	14433	659	662	0	25.25			
2795	8302	8218	8153	5523	12440	12492	16332	5	5728	14430	659	662	0	25.25			
2796	8303	8217	8153	5523	12440	12488	16336	4	5730	14429	659	661	0	25.25			
2797	8302	8218	8152	5523	12437	12492	16336	6	5732	14430	658	661	0	25.25			
2798	8302	8217	8153	5521	12439	12491	16335	7	5730	14431	658	661	0	25.25			
2799	8302	8218	8152	5526	12437	12490	16335	5	5725	14426	658	661	0	25.25			
2800	8302	8218	8153	5523	12440	12490	16335	6	5725	14424	657	660	0	25.25			
2801	8302	8217	8153	5521	12439	12489	16336	6	5727	14412	656	659	0	25.25			
2802	8302	8217	8153	5521	12440	12491	16337	6	5727	14401	656	658	0	25.25			
2803	8302	8217	8153	5524	12440	12491	16337	7	5725	14420	656	658	0	25.25			
2804	8303	8217	8153	5524	12449	12498	16337	5	5726	14417	656	658	0	25.25			
2805	8302	8217	8153	5523	12440	12490	16336	8	5725	14430	657	659	0	25.25			
2806	8302	8218	8153	5523	12440	12487	16336	6	5725	14434	658	659	0	25.25			
2807	8302	8217	8153	5523	12443	12491	16336	5	5723	14432	658	660	0	25.25			
2808	8301	8217	8152	5520	12440	12491	16336	7	5726	14428	659	661	0	25.25			
2809	8302	8217	8153	5521	12439	12489	16334	6	5727	14427	660	662	0	25.25			
2810	8302	8218	8153	5520	12449	12490	16337	5	5723	14422	659	660	0	25.25			
2811	8303	8217	8152	5524	12440	12497	16333	6	5725	14417	658	661	0	25.25			
2812	8302	8217	8153	5524	12440	12492	16336	4	5726	14412	658	661	0	25.25			
2813	8302	8217	8153	5524	12440	12492	16336	6	5723	14413	657	660	0	25.25			
2814	8302	8217	8153	5521	12438	12489	16335	7	5722	14414	657	660	0	25.25			
2815	8303	8217	8153	5522	12440	12490	16335	4	5725	14408	658	660	0	25.25			
2816	8301	8218	8153	5523	12448	12489	16334	7	5728	14416	657	659	0	25.25			
2817	8302	8217	8153	5526	12436	12489	16335	6	5724	14409	655	659	0	25.25			
2818	8302	8217	8153	5523	12438	12488	16335	7	5724	14405	656	658	0	25.25			
2819	8303	8217	8153	5523	12438	12488	16336	4	5725	14387	656	657	0	25.25			
2820	8302	8218	8152	5523	12437	12490	16335	5	5721	14408	656	657	0	25.25			
2821	8302	8218	8153	5522	12440	12491	16338	4	5724	14415	656	657	0	25.25			
2822	8303	8218	8153	5524	12437	12491	16337	7	5722	14409	657	658	0	25.25			
2823	8302	8217	8153	5525	12440	12491	16337	6	5724	14417	657	658	0	25.25			
2824	8302	8218	8153	5523	12440	12491	16339	5	5725	14409	657	659	0	25.25			
2825	8302	8217	8153	5523	12439	12491	16336	3	5722	14409	658	660	0	25.25			
2826	8303	8217	8153	5524	12439	12493	16338	4	5729	14406	659	659	0	25.25			
2827	8302	8217	8153	5522	12441	12492	16339	5	5725	14405	658	659	0	25.25			
2828	8303	8218	8153	5524	12441	12492	16337	5	5722	14396	658	659	0	25.25			
2829	8302	8217	8153	5524	12439	12491	16337	5	5722	14395	657	660	0	25.25			
2830	8302	8218	8152	5523	12439	12490	16335	4	5719	14397	656	659	0	25.25			
2831	8302	8217	8153	5522	12439	12491	16335	6	5721	14394	657	659	0	25.25			
2832	8303	8217	8152	5523	12438	12489	16335	6	5720	14401	656	658	0	25.25			
2833	8301	8218	8152	5522	12440	12491	16336	5	5727	14390	655	657	0	25.25			
2834	8302	8218	8153	5522	12440	12491	16336	3	5722	14370	656	656	0	25.25			
2835	8302	8218	8153	5523	12439	12489	16335	7	5719	14387	655	657	0	25.25			
2836	8303	8218	8153	5524	12439	12489	16336	5	5723	14390	654	656	0	25.25			
2837	8302	8217	8153	5521	12440	12490	16337	3	5724	14393	656	657	0	25.25			
2838	8302	8218	8152	5522	12440	12494	16337	4	5723	14397	655	658	0	25.25			
2839	8302	8218	8153	5520	12443	12493	16337	5	5723	14397	655	658	0	25.25			
2840	8303	8218	8152	5523	12440	12491	16336	5	5718	14394	656	658	0	25.25			
2841	8303	8218	8153	5522	12438	12490	16335	5	5719	14396	656	659	0	25.25			
2842	8302	8218	8153	5521	12440	12500	16339	6	5720	14393	656	658	0	25.25			
2843	8302	8218	8153	5524	12441	12492	16338	5	5722	14396	657	658	0	25.25			
2844	8303	8218	8152	5522	12440	12492	16337	6	5720	14392	656	658	0	25.25			
2845	8302	8218	8153	5522	12439	12491	16336	6	5719	14394	656	658	0	25.25			
2846	8302	8218	8154	5523	12440	12492	16337	5	5718	14378	656	657	0	25.25			
2847	8302	8218	8153	5524	12437	12491	16337	7	5723	14375	656	657	0	25.25			
2848	8302	8219	8153	5522	12440	12491	16336	5	5720	14371	656	657	0	25.25			
2849	8302	8218	8153	5522	12439	12490	16335	5	5722	14377	656	657	0	25.25			
2850	8302	8218	8153	5524	12447	12490	16336	5	5720	14368	656	656	0	25.25			
2851	8302	8218	8153	5523	12441	12493	16338	7	5719	14321	654	654	0	25.25			
2852	8302	8218	8154	5525	12440	12493	16337	4	5720	14318	653	655	0	25.25			
2853	8303	8218	8153	5524	12439	12489	16336	6	5720	14342	653	656	0	25.25			
2854	8302	8218	8153	5523	12436	12491	16336	6	5720	14367	654	656	0	25.25			
2855	8303	8218	8152	5524	12440	12490	16336	7	5716	14383	655	656	0	25.25			
2856	8302	8218	8153	5523	12449	12491	16336	5	5721	14376	656	657	0	25.25			
2857	8302	8219	8153	5522	12439	12490	16336	6	5720	14372	656	657	0	25.25			
2858	8302	8218	8152	5523	12439	12491	16336	5	5717	14368	657	658	0	25.25			
2859	8302	8218	8153	5524	12438	12490	16336	4	5721	14370	657	658	0	25.25			
2860	8302	8218	8153	5523	12439	12490	16336	6	5718	14367	657	657	0	25.25			
2861	8303	8219	8153	5524	12439	12491	16336	8	5716	14367	657	657	0	25.25			
2862	8302	8218	8152	5521	12439	12490	16332	4	5717	14357	657	657	0	25.25			
2863	8302	8218	8153	5520	12437	12490	16335	5	5715	14353	658	657	0	25.25			
2864	8303	8218	8153	5523	12440	12490	16334	5	5717	14351	656	656	0	25.25			
2865	8302	8218	8153	5523	12439	12491	16336	9	5719	14342	656	656	0	25.25			
2866	8302	8218	8153	5523	12439	12492	16337	4	5717	14344	655	655	0	25.25			
2867	8302	8217	8153	5523	12442	12492	16337	7	5718	14327	655	654	0	25.25			
2868	8302	8218	8153	5524	12440	12490	16336	4	5717	14339	654	655	0	25.25			
2869	8302	8218	8153	5523	12440	12492	16334	6	5719	14340	653	654	0	25.25			
2870	8302	8218	8153	5523	12440	12492	16336	4	5716	14353	655	654	0	25.25			
2871	8303	8218	8152	5524	12440	12488	16336	4	5717	14353	654	656	0	25.25			
2872	8301	8218	8153	5524	12438	12498	16335	6	5717	14361	656	656	0	25.25			
2873	8303	8219	8153	5524	12439	12490	16336	7	5716	14360	656	656	0	25.25			
