Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2553	8302	8219	8152	9810	12469	12431	16336	5536	3	14559	992	649	0	25.29			
2554	8302	8219	8153	9809	12468	12433	16336	5536	5	14536	990	649	0	25.29			
2555	8302	8217	8153	9809	12469	12433	16332	5536	4	14538	988	649	0	25.29			
2556	8302	8218	8153	9808	12468	12431	16336	5537	3	14530	988	649	0	25.29			
2557	8302	8218	8153	9809	12470	12432	16337	5535	4	14513	988	647	0	25.29			
2558	8303	8218	8152	9809	12468	12432	16336	5534	4	14494	987	647	0	25.29			
2559	8302	8218	8153	9809	12469	12444	16336	5533	3	14476	987	646	0	25.29			
2560	8301	8218	8153	9809	12470	12433	16335	5534	4	14486	987	645	0	25.29			
2561	8302	8218	8153	9811	12468	12431	16336	5537	2	14485	987	645	0	25.29			
2562	8302	8218	8153	9808	12469	12433	16335	5533	2	14536	988	646	0	25.29			
2563	8301	8217	8153	9808	12469	12434	16338	5534	2	14556	987	647	0	25.29			
2564	8302	8218	8153	9807	12470	12433	16337	5538	3	14555	988	648	0	25.29			
2565	8302	8218	8153	9809	12470	12432	16336	5531	3	14560	989	649	0	25.29			
2566	8301	8218	8153	9808	12475	12431	16335	5538	6	14558	989	650	0	25.29			
2567	8302	8218	8152	9807	12469	12433	16335	5536	4	14556	989	651	0	25.29			
2568	8302	8218	8152	9808	12468	12432	16336	5535	4	14548	990	650	0	25.29			
2569	8302	8218	8153	9811	12469	12433	16336	5532	5	14545	989	650	0	25.29			
2570	8302	8217	8153	9807	12469	12434	16336	5532	4	14534	989	649	0	25.29			
2571	8303	8218	8152	9809	12470	12433	16336	5535	6	14524	988	648	0	25.29			
2572	8302	8218	8153	9808	12468	12433	16335	5538	6	14522	988	648	0	25.29			
2573	8302	8217	8153	9807	12471	12433	16336	5532	4	14501	988	647	0	25.29			
2574	8302	8218	8153	9809	12469	12431	16335	5531	6	14488	987	646	0	25.29			
2575	8302	8218	8153	9809	12470	12432	16335	5529	5	14494	987	646	0	25.29			
2576	8302	8218	8154	9808	12471	12433	16337	5536	2	14506	986	645	0	25.29			
2577	8303	8218	8153	9810	12471	12432	16335	5531	4	14508	987	645	0	25.29			
2578	8302	8217	8153	9809	12469	12432	16337	5530	2	14528	987	646	0	25.29			
2579	8302	8218	8153	9808	12468	12431	16335	5530	4	14545	988	647	0	25.29			
2580	8303	8218	8153	9809	12469	12431	16335	5530	6	14546	988	648	0	25.29			
2581	8302	8218	8152	9809	12468	12432	16335	5530	3	14539	989	649	0	25.29			
2582	8302	8217	8152	9809	12471	12433	16338	5531	2	14539	989	648	0	25.29			
2583	8302	8218	8152	9808	12470	12432	16336	5531	5	14534	989	649	0	25.29			
2584	8302	8217	8153	9809	12471	12432	16338	5531	5	14531	989	648	0	25.29			
2585	8303	8217	8153	9807	12470	12433	16335	5532	5	14539	989	649	0	25.29			
2586	8302	8217	8153	9811	12478	12434	16338	5532	4	14518	988	647	0	25.29			
2587	8302	8218	8152	9810	12472	12433	16337	5534	4	14509	989	647	0	25.29			
2588	8302	8217	8153	9809	12471	12433	16336	5537	6	14520	988	648	0	25.29			
2589	8302	8218	8153	9807	12472	12432	16335	5531	4	14508	988	647	0	25.29			
2590	8302	8218	8153	9806	12472	12433	16335	5527	5	14516	987	648	0	25.29			
2591	8302	8217	8153	9809	12469	12430	16335	5530	3	14517	987	647	0	25.29			
2592	8302	8217	8153	9809	12471	12432	16334	5531	6	14530	987	647	0	25.29			
2593	8302	8217	8153	9811	12467	12432	16334	5526	2	14524	987	647	0	25.29			
2594	8302	8217	8152	9810	12473	12433	16335	5530	6	14503	987	646	0	25.29			
2595	8302	8217	8152	9809	12467	12433	16336	5532	4	14519	988	647	0	25.29			
2596	8302	8218	8153	9808	12469	12433	16336	5529	4	14522	987	646	0	25.29			
2597	8302	8217	8153	9810	12469	12432	16335	5528	5	14526	987	647	0	25.29			
2598	8302	8218	8153	9805	12469	12431	16335	5527	4	14528	988	648	0	25.29			
2599	8302	8217	8153	9809	12470	12431	16335	5533	2	14518	987	648	0	25.29			
2600	8302	8218	8153	9810	12469	12433	16336	5526	6	14514	988	647	0	25.29			
2601	8302	8217	8152	9809	12471	12432	16336	5527	2	14511	989	647	0	25.29			
2602	8301	8218	8153	9807	12470	12432	16337	5530	4	14509	988	647	0	25.29			
2603	8302	8218	8152	9811	12468	12437	16336	5529	3	14506	988	647	0	25.29			
2604	8302	8218	8153	9808	12469	12432	16335	5528	1	14516	989	647	0	25.29			
2605	8302	8217	8153	9809	12473	12434	16336	5528	6	14496	989	646	0	25.29			
2606	8302	8218	8153	9808	12471	12433	16336	5529	4	14480	987	646	0	25.29			
2607	8302	8218	8153	9808	12470	12433	16336	5527	5	14494	987	645	0	25.29			
2608	8302	8217	8153	9810	12477	12433	16333	5527	3	14488	987	645	0	25.29			
2609	8302	8218	8153	9810	12470	12431	16335	5527	4	14502	986	646	0	25.29			
2610	8302	8218	8153	9808	12469	12430	16334	5525	3	14495	987	646	0	25.29			
2611	8302	8218	8153	9809	12471	12431	16336	5526	3	14497	987	645	0	25.29			
2612	8301	8218	8152	9808	12471	12439	16336	5525	5	14509	987	645	0	25.29			
2613	8303	8218	8153	9809	12470	12431	16338	5529	5	14509	988	646	0	25.29			
2614	8303	8217	8153	9810	12470	12431	16335	5526	3	14506	989	647	0	25.29			
2615	8302	8218	8153	9808	12469	12432	16334	5527	4	14506	989	648	0	25.29			
2616	8302	8218	8153	9810	12470	12432	16335	5528	4	14512	989	647	0	25.29			
2617	8302	8218	8153	9809	12470	12432	16335	5526	6	14499	989	647	0	25.29			
2618	8302	8218	8152	9809	12471	12432	16334	5524	3	14494	989	648	0	25.29			
2619	8302	8218	8152	9810	12470	12432	16335	5522	6	14491	988	646	0	25.29			
2620	8302	8218	8153	9808	12471	12431	16336	5526	4	14488	988	646	0	25.29			
2621	8303	8218	8153	9808	12469	12431	16335	5521	5	14488	988	646	0	25.29			
2622	8302	8219	8153	9810	12468	12435	16334	5523	6	14486	987	646	0	25.29			
2623	8302	8218	8152	9807	12470	12433	16337	5522	4	14438	986	644	0	25.29			
2624	8303	8219	8153	9809	12469	12432	16334	5522	3	14419	985	643	0	25.29			
2625	8302	8217	8153	9811	12468	12432	16336	5524	3	14407	983	642	0	25.29			
2626	8302	8218	8153	9808	12470	12431	16334	5521	4	14418	983	641	0	25.29			
2627	8302	8218	8154	9809	12470	12432	16337	5522	5	14404	982	641	0	25.29			
2628	8302	8218	8153	9810	12470	12432	16335	5521	4	14435	983	641	0	25.29			
2629	8301	8218	8153	9809	12471	12431	16334	5523	5	14489	985	643	0	25.29			
2630	8302	8219	8152	9809	12470	12431	16334	5521	5	14506	985	644	0	25.29			
2631	8303	8218	8152	9809	12469	12432	16335	5520	8	14493	988	645	0	25.29			
2632	8301	8218	8152	9808	12468	12431	16335	5521	3	14483	987	646	0	25.29			
2633	8301	8218	8153	9809	12468	12432	16336	5521	4	14494	988	646	0	25.29			
2634	8302	8218	8153	9809	12469	12432	16336	5524	4	14482	988	646	0	25.29			
2635	8303	8218	8153	9809	12469	12430	16335	5522	3	14480	988	646	0	25.29			
2636	8302	8218	8153	9812	12469	12431	16336	5524	3	14475	988	645	0	25.29			
2637	8302	8218	8153	9809	12468	12431	16335	5519	7	14473	987	646	0	25.29			
2638	8302	8218	8153	9808	12469	12429	16333	5527	7	14471	987	646	0	25.29			
2639	8302	8219	8153	9808	12466	12429	16334	5521	4	14460	986	644	0	25.29			
2640	8302	8218	8153	9810	12469	12431	16335	5521	6	14445	985	643	0	25.29			
2641	8302	8218	8153	9808	12465	12432	16336	5522	5	14406	984	642	0	25.29			
2642	8302	8218	8153	9808	12469	12431	16336	5521	4	14378	983	640	0	25.29			
2643	8302	8218	8153	9808	12469	12432	16337	5524	5	14367	982	639	0	25.29			
2644	8303	8218	8153	9811	12469	12432	16334	5521	5	14375	982	640	0	25.29			
2645	8303	8218	8153	9810	12470	12432	16336	5520	4	14406	983	639	0	25.29			
2646	8302	8218	8152	9810	12470	12442	16333	5521	5	14450	984	640	0	25.29			
2647	8302	8218	8153	9809	12469	12431	16336	5519	5	14472	985	642	0	25.29			
2648	8302	8218	8153	9809	12468	12430	16335	5520	5	14475	986	644	0	25.29			
2649	8302	8218	8152	9811	12470	12432	16335	5519	4	14470	986	644	0	25.29			
2650	8303	8218	8153	9809	12470	12431	16336	5521	6	14466	987	645	0	25.29			
2651	8302	8218	8153	9808	12470	12432	16337	5521	3	14461	987	645	0	25.29			
2652	8301	8218	8152	9809	12467	12431	16334	5517	4	14464	987	645	0	25.29			
2653	8301	8218	8152	9812	12466	12431	16335	5519	3	14451	986	644	0	25.29			
2654	8302	8218	8153	9808	12468	12432	16331	5519	7	14454	986	644	0	25.29			
2655	8302	8218	8152	9809	12470	12431	16337	5524	5	14443	985	642	0	25.29			
2656	8302	8217	8153	9807	12470	12431	16336	5519	5	14414	984	642	0	25.29			
2657	8302	8217	8153	9809	12475	12431	16336	5517	4	14385	983	640	0	25.29			
2658	8302	8217	8153	9810	12469	12440	16336	5516	3	14366	982	640	0	25.29			
2659	8301	8218	8153	9807	12467	12429	16335	5524	3	14358	982	639	0	25.29			
2660	8302	8218	8152	9808	12469	12431	16334	5515	3	14396	983	640	0	25.29			
2661	8302	8217	8153	9811	12470	12431	16335	5518	6	14385	982	639	0	25.29			
2662	8301	8218	8152	9808	12469	12431	16335	5519	4	14441	983	640	0	25.29			
2663	8302	8218	8153	9808	12472	12430	16335	5516	3	14457	983	641	0	25.29			
2664	8303	8218	8152	9809	12468	12429	16333	5513	5	14457	985	643	0	25.29			
2665	8303	8217	8153	9809	12470	12431	16336	5516	3	14454	985	642	0	25.29			
2666	8302	8218	8153	9807	12479	12428	16336	5513	4	14450	985	642	0	25.29			
2667	8302	8218	8153	9810	12470	12432	16334	5518	5	14447	985	643	0	25.29			
2668	8302	8217	8153	9810	12469	12431	16335	5517	5	14457	986	644	0	25.29			
2669	8302	8217	8153	9811	12470	12431	16335	5515	4	14438	985	643	0	25.29			
2670	8302	8217	8153	9809	12474	12432	16338	5517	4	14406	984	641	0	25.29			
2671	8302	8217	8153	9807	12470	12431	16336	5516	3	14413	984	642	0	25.29			
2672	8303	8217	8153	9810	12471	12431	16336	5515	4	14423	983	641	0	25.29			
2673	8303	8218	8153	9807	12469	12430	16334	5515	6	14440	983	642	0	25.29			
2674	8302	8218	8153	9809	12469	12431	16335	5512	5	14434	983	641	0	25.29			
2675	8302	8218	8152	9809	12469	12435	16335	5515	5	14431	982	642	0	25.29			
2676	8303	8218	8153	9810	12466	12431	16335	5515	6	14419	982	641	0	25.29			
2677	8303	8218	8153	9812	12469	12430	16335	5514	4	14440	983	641	0	25.29			
2678	8302	8217	8153	9811	12471	12432	16336	5513	5	14435	984	641	0	25.29			
2679	8303	8217	8153	9809	12471	12432	16337	5512	3	14437	983	641	0	25.29			
2680	8302	8218	8152	9807	12471	12431	16336	5515	4	14435	984	642	0	25.29			
2681	8301	8219	8153	9809	12470	12430	16335	5515	7	14447	984	643	0	25.29			
2682	8302	8218	8153	9810	12474	12431	16337	5514	5	14433	984	642	0	25.29			
2683	8303	8217	8153	9808	12471	12432	16336	5511	5	14438	984	643	0	25.29			
2684	8301	8217	8153	9808	12469	12430	16337	5511	5	14428	985	643	0	25.29			
2685	8301	8217	8153	9810	12468	12430	16334	5513	7	14429	984	643	0	25.29			
2686	8302	8217	8153	9810	12468	12428	16336	5515	6	14424	983	642	0	25.29			
2687	8302	8217	8153	9808	12469	12431	16335	5523	4	14425	984	642	0	25.29			
2688	8302	8218	8152	9808	12470	12431	16335	5514	6	14421	983	641	0	25.29			
2689	8303	8218	8153	9808	12471	12431	16336	5511	5	14412	983	641	0	25.29			
2690	8301	8217	8153	9808	12469	12431	16335	5512	7	14398	982	641	0	25.29			
2691	8301	8217	8153	9809	12467	12430	16335	5513	4	14362	981	640	0	25.29			
2692	8302	8217	8153	9811	12470	12430	16335	5512	5	14364	981	639	0	25.29			
2693	8303	8218	8152	9809	12468	12430	16334	5512	5	14378	981	639	0	25.29			
2694	8302	8217	8153	9811	12471	12431	16335	5512	5	14390	980	639	0	25.29			
2695	8301	8218	8153	9811	12475	12430	16334	5513	6	14434	981	640	0	25.29			
2696	8302	8218	8153	9808	12468	12446	16335	5510	5	14424	983	641	0	25.29			
2697	8302	8218	8153	9809	12469	12431	16336	5513	5	14420	983	641	0	25.29			
2698	8303	8218	8153	9810	12469	12429	16336	5510	3	14418	983	641	0	25.29			
2699	8302	8218	8153	9809	12472	12430	16335	5510	6	14413	983	641	0	25.29			
2700	8303	8218	8153	9810	12470	12430	16337	5512	6	14411	984	642	0	25.29			
2701	8301	8218	8153	9809	12469	12432	16335	5511	3	14410	984	641	0	25.29			
2702	8302	8218	8153	9809	12469	12440	16336	5509	7	14407	983	641	0	25.29			
2703	8303	8218	8152	9812	12470	12427	16336	5512	6	14403	983	641	0	25.29			
2704	8302	8218	8153	9808	12470	12430	16335	5513	4	14403	982	641	0	25.29			
2705	8302	8218	8153	9808	12469	12429	16335	5507	7	14402	982	640	0	25.29			
2706	8302	8218	8153	9809	12470	12430	16333	5511	6	14398	981	640	0	25.29			
2707	8303	8218	8153	9809	12476	12429	16336	5513	5	14359	982	639	0	25.29			
2708	8302	8218	8153	9808	12470	12430	16336	5507	5	14338	980	638	0	25.29			
2709	8302	8218	8153	9809	12472	12430	16337	5510	4	14332	979	637	0	25.29			
2710	8301	8219	8153	9809	12479	12431	16336	5509	6	14345	979	637	0	25.29			
2711	8302	8218	8152	9810	12469	12432	16335	5513	5	14374	979	637	0	25.29			
2712	8302	8218	8152	9807	12469	12431	16335	5506	6	14401	981	638	0	25.29			
2713	8303	8218	8153	9808	12469	12430	16334	5507	7	14416	982	640	0	25.29			
2714	8302	8218	8153	9809	12469	12430	16335	5509	4	14413	982	640	0	25.29			
2715	8302	8218	8153	9808	12471	12432	16336	5509	6	14402	982	641	0	25.29			
2716	8302	8218	8154	9808	12469	12432	16335	5508	6	14400	983	641	0	25.29			
2717	8302	8219	8153	9808	12471	12432	16337	5508	5	14397	983	640	0	25.29			
2718	8302	8218	8152	9808	12472	12432	16337	5508	6	14396	983	640	0	25.29			
2719	8302	8218	8153	9811	12472	12432	16337	5512	4	14396	983	640	0	25.29			
2720	8301	8218	8153	9808	12468	12438	16336	5512	6	14392	982	641	0	25.29			
2721	8302	8218	8152	9810	12472	12442	16337	5504	5	14381	982	640	0	25.29			
2722	8302	8218	8153	9808	12471	12431	16336	5506	6	14347	981	639	0	25.29			
2723	8303	8217	8154	9807	12471	12432	16336	5508	5	14321	980	637	0	25.29			
2724	8302	8218	8153	9809	12469	12431	16336	5505	7	14309	977	636	0	25.29			
2725	8301	8218	8153	9806	12470	12432	16336	5506	6	14281	974	635	0	25.29			
2726	8302	8218	8152	9811	12477	12431	16336	5504	5	14253	971	634	0	25.29			
2727	8303	8218	8153	9807	12470	12429	16335	5505	5	14262	970	633	0	25.29			
2728	8302	8218	8154	9809	12472	12433	16336	5507	8	14242	969	632	0	25.29			
2729	8302	8218	8153	9809	12478	12429	16334	5504	7	14327	973	634	0	25.29			
2730	8302	8218	8152	9806	12469	12429	16333	5505	4	14393	976	635	0	25.29			
2731	8302	8218	8153	9808	12471	12431	16335	5505	5	14393	978	636	0	25.29			
2732	8302	8218	8153	9809	12469	12432	16335	5502	6	14396	979	638	0	25.29			
2733	8302	8218	8153	9808	12471	12431	16336	5508	5	14392	981	639	0	25.29			
2734	8302	8218	8153	9810	12481	12432	16336	5506	7	14376	982	638	0	25.29			
2735	8302	8217	8153	9809	12471	12431	16337	5502	2	14372	982	639	0	25.29			
2736	8302	8218	8153	9808	12472	12431	16337	5512	7	14366	982	639	0	25.29			
2737	8302	8217	8153	9811	12470	12431	16335	5506	5	14368	982	640	0	25.29			
2738	8303	8218	8153	9809	12468	12429	16331	5505	4	14367	981	640	0	25.29			
2739	8302	8218	8153	9808	12467	12430	16331	5504	5	14370	981	639	0	25.29			
2740	8302	8218	8152	9808	12470	12431	16336	5500	6	14345	981	638	0	25.29			
2741	8301	8218	8153	9809	12471	12432	16336	5505	7	14319	979	637	0	25.29			
2742	8303	8218	8153	9809	12478	12431	16336	5503	6	14296	977	635	0	25.29			
2743	8302	8217	8152	9808	12470	12430	16334	5505	5	14296	975	636	0	25.29			
2744	8302	8218	8153	9810	12472	12430	16335	5501	6	14318	975	635	0	25.29			
2745	8302	8218	8153	9811	12471	12431	16333	5503	4	14354	977	636	0	25.29			
2746	8303	8218	8153	9807	12472	12432	16336	5504	8	14367	977	635	0	25.29			
2747	8302	8218	8153	9807	12469	12430	16334	5502	7	14373	981	638	0	25.29			
2748	8302	8217	8153	9808	12471	12432	16337	5503	4	14370	981	638	0	25.29			
2749	8302	8218	8153	9807	12471	12432	16336	5502	6	14364	982	639	0	25.29			
2750	8302	8217	8153	9808	12470	12431	16336	5503	5	14368	983	640	0	25.29			
2751	8302	8217	8152	9809	12468	12430	16336	5501	5	14360	983	639	0	25.29			
2752	8302	8217	8153	9808	12468	12427	16335	5500	6	14357	982	640	0	25.29			
2753	8303	8217	8153	9810	12470	12431	16334	5503	4	14352	982	638	0	25.29			
2754	8302	8218	8153	9807	12470	12430	16336	5504	5	14348	982	638	0	25.29			
2755	8302	8218	8154	9807	12468	12430	16336	5504	7	14341	981	637	0	25.29			
2756	8302	8217	8153	9808	12475	12433	16332	5499	5	14326	979	636	0	25.29			
2757	8303	8217	8153	9808	12470	12431	16336	5500	4	14309	977	636	0	25.29			
2758	8302	8217	8153	9809	12469	12431	16335	5503	8	14282	974	635	0	25.29			
2759	8303	8217	8153	9807	12472	12430	16337	5496	4	14290	973	635	0	25.29			
2760	8302	8218	8153	9811	12472	12431	16333	5500	4	14260	971	633	0	25.29			
2761	8301	8217	8152	9811	12472	12431	16336	5498	3	14280	971	633	0	25.29			
2762	8302	8218	8152	9807	12470	12431	16337	5505	6	14326	974	634	0	25.29			
2763	8302	8218	8153	9809	12470	12431	16336	5500	4	14339	976	634	0	25.29			
2764	8302	8218	8153	9810	12470	12432	16337	5503	7	14346	978	635	0	25.29			
2765	8301	8217	8153	9808	12473	12432	16337	5508	5	14346	979	636	0	25.29			
2766	8303	8218	8154	9808	12474	12432	16335	5497	4	14351	981	638	0	25.29			
2767	8303	8218	8153	9807	12469	12431	16335	5499	6	14337	981	637	0	25.29			
2768	8302	8218	8153	9807	12470	12432	16336	5496	4	14338	980	637	0	25.29			
2769	8302	8218	8153	9810	12469	12430	16333	5496	4	14344	981	638	0	25.29			
2770	8301	8217	8152	9807	12472	12428	16330	5499	7	14335	981	637	0	25.29			
2771	8302	8218	8152	9809	12470	12430	16335	5497	5	14329	979	636	0	25.29			
2772	8303	8217	8153	9807	12469	12430	16335	5499	5	14313	979	636	0	25.29			
2773	8302	8218	8152	9809	12471	12430	16335	5499	6	14285	975	635	0	25.29			
2774	8301	8218	8153	9809	12471	12435	16332	5500	6	14278	973	634	0	25.29			
2775	8302	8217	8152	9809	12471	12428	16336	5494	5	14269	971	633	0	25.29			
2776	8302	8218	8153	9809	12470	12431	16335	5498	5	14259	970	633	0	25.29			
2777	8302	8217	8153	9808	12469	12429	16334	5494	5	14280	969	633	0	25.29			
2778	8302	8218	8153	9811	12469	12431	16336	5500	7	14297	970	633	0	25.29			
2779	8302	8218	8153	9808	12472	12431	16336	5506	3	14324	973	633	0	25.29			
2780	8302	8218	8153	9808	12470	12431	16336	5498	7	14328	976	634	0	25.29			
2781	8302	8218	8153	9808	12478	12431	16336	5496	7	14329	977	635	0	25.29			
2782	8303	8217	8153	9809	12467	12431	16335	5496	8	14328	978	636	0	25.29			
2783	8303	8218	8152	9809	12470	12430	16334	5503	5	14325	978	637	0	25.29			
2784	8301	8218	8152	9811	12468	12430	16334	5499	8	14325	979	637	0	25.29			
2785	8302	8217	8153	9809	12470	12429	16335	5499	6	14321	980	636	0	25.29			
2786	8303	8218	8153	9809	12472	12432	16337	5492	6	14313	979	635	0	25.29			
2787	8303	8218	8152	9808	12469	12431	16332	5494	6	14303	976	635	0	25.29			
2788	8302	8218	8153	9809	12469	12431	16336	5495	7	14299	975	634	0	25.29			
2789	8302	8218	8152	9809	12475	12429	16336	5496	6	14289	972	634	0	25.29			
2790	8301	8218	8153	9807	12469	12430	16335	5498	5	14315	971	634	0	25.29			
2791	8302	8218	8153	9808	12472	12430	16336	5496	4	14304	971	634	0	25.29			
2792	8302	8218	8153	9809	12468	12430	16334	5493	6	14312	972	634	0	25.29			
2793	8303	8218	8153	9811	12470	12431	16337	5493	3	14293	973	633	0	25.29			
2794	8302	8218	8152	9809	12475	12429	16334	5492	5	14315	972	634	0	25.29			
2795	8303	8218	8152	9809	12471	12429	16336	5495	5	14312	973	633	0	25.29			
2796	8302	8218	8152	9809	12470	12430	16333	5496	7	14316	976	634	0	25.29			
2797	8303	8218	8153	9807	12470	12430	16336	5500	7	14317	977	635	0	25.29			
2798	8301	8218	8152	9810	12470	12429	16335	5494	5	14314	978	635	0	25.29			
2799	8302	8218	8153	9808	12476	12430	16336	5494	8	14312	977	635	0	25.29			
2800	8301	8218	8153	9809	12471	12430	16336	5491	4	14310	977	635	0	25.29			
2801	8301	8218	8153	9809	12469	12430	16335	5492	6	14306	975	636	0	25.29			
2802	8302	8218	8153	9811	12470	12429	16335	5495	7	14304	974	636	0	25.29			
2803	8302	8218	8153	9813	12478	12431	16337	5494	5	14293	972	635	0	25.29			
2804	8302	8218	8152	9808	12473	12430	16338	5494	6	14252	970	633	0	25.29			
2805	8302	8218	8153	9810	12472	12431	16337	5492	5	14246	969	632	0	25.29			
2806	8303	8218	8153	9807	12470	12431	16336	5493	5	14252	969	632	0	25.29			
2807	8302	8218	8153	9807	12471	12431	16336	5496	6	14218	967	630	0	25.29			
2808	8302	8218	8153	9809	12474	12431	16337	5494	6	14180	966	628	0	25.29			
2809	8302	8218	8153	9808	12471	12433	16338	5494	6	14133	964	626	0	25.29			
2810	8301	8218	8153	9810	12469	12429	16336	5493	5	14145	963	627	0	25.29			
2811	8301	8218	8153	9810	12469	12429	16332	5490	7	14156	963	626	0	25.29			
2812	8302	8218	8153	9810	12471	12432	16336	5493	7	14207	964	627	0	25.29			
2813	8302	8218	8152	9809	12470	12431	16330	5494	8	14277	965	630	0	25.29			
2814	8302	8218	8153	9808	12469	12430	16335	5494	6	14300	968	631	0	25.29			
2815	8302	8218	8153	9809	12476	12430	16335	5491	6	14297	968	633	0	25.29			
2816	8302	8218	8152	9809	12470	12430	16335	5493	7	14295	970	633	0	25.29			
2817	8302	8218	8153	9807	12467	12429	16334	5490	6	14291	970	634	0	25.29			
2818	8302	8218	8152	9809	12469	12428	16331	5488	7	14285	970	633	0	25.29			
2819	8302	8218	8153	9809	12470	12430	16335	5492	8	14285	969	633	0	25.29			
2820	8302	8218	8153	9811	12469	12429	16334	5491	8	14282	969	634	0	25.29			
2821	8301	8218	8153	9811	12468	12432	16333	5495	7	14283	970	634	0	25.29			
2822	8302	8218	8153	9809	12469	12429	16332	5487	8	14270	968	633	0	25.29			
2823	8302	8218	8152	9807	12469	12426	16335	5494	5	14260	968	632	0	25.29			
2824	8301	8218	8153	9809	12478	12437	16335	5489	7	14244	968	631	0	25.29			
2825	8302	8218	8153	9809	12469	12430	16336	5490	5	14209	966	630	0	25.29			
2826	8302	8218	8153	9810	12478	12429	16336	5490	7	14188	965	629	0	25.29			
2827	8302	8218	8152	9811	12472	12431	16336	5491	7	14195	964	629	0	25.29			
2828	8302	8218	8153	9810	12480	12430	16337	5491	6	14209	964	628	0	25.29			
2829	8302	8217	8153	9809	12473	12431	16338	5491	7	14209	965	628	0	25.29			
2830	8302	8218	8153	9808	12469	12430	16337	5486	4	14281	967	630	0	25.29			
2831	8302	8218	8153	9809	12471	12430	16335	5488	6	14279	968	632	0	25.29			
2832	8302	8218	8153	9811	12469	12429	16335	5491	9	14279	969	633	0	25.29			
