Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2613	8301	8217	8153	9813	12480	12444	16338	5538	5	14493	990	646	0	25.27			
2614	8301	8217	8153	9808	12479	12442	16336	5539	5	14484	989	647	0	25.27			
2615	8302	8217	8153	9810	12478	12439	16335	5539	5	14480	987	646	0	25.27			
2616	8302	8217	8153	9806	12479	12441	16336	5544	6	14455	988	645	0	25.27			
2617	8302	8218	8152	9810	12477	12441	16335	5540	6	14435	986	643	0	25.27			
2618	8302	8218	8152	9809	12477	12439	16334	5535	3	14421	986	643	0	25.27			
2619	8302	8218	8153	9807	12477	12442	16337	5532	7	14381	984	641	0	25.27			
2620	8302	8218	8153	9810	12485	12442	16337	5536	3	14373	983	640	0	25.27			
2621	8301	8217	8153	9810	12477	12441	16336	5541	4	14381	983	639	0	25.27			
2622	8303	8217	8153	9811	12478	12442	16336	5538	6	14410	983	639	0	25.27			
2623	8302	8218	8153	9809	12479	12442	16337	5534	5	14417	984	640	0	25.27			
2624	8302	8218	8153	9809	12479	12443	16338	5539	6	14456	984	641	0	25.27			
2625	8303	8218	8153	9808	12478	12444	16337	5537	6	14485	986	642	0	25.27			
2626	8302	8218	8153	9810	12478	12443	16336	5534	4	14487	986	644	0	25.27			
2627	8302	8217	8152	9808	12480	12441	16336	5537	7	14481	989	645	0	25.27			
2628	8302	8217	8153	9809	12479	12442	16336	5536	4	14477	990	646	0	25.27			
2629	8302	8218	8153	9806	12477	12442	16335	5541	5	14474	988	646	0	25.27			
2630	8303	8218	8153	9810	12480	12443	16336	5535	3	14473	988	645	0	25.27			
2631	8302	8218	8153	9809	12476	12440	16336	5543	6	14469	988	645	0	25.27			
2632	8302	8218	8152	9808	12476	12441	16335	5531	7	14467	987	645	0	25.27			
2633	8302	8218	8153	9807	12487	12441	16335	5542	5	14461	987	644	0	25.27			
2634	8302	8218	8153	9808	12478	12441	16335	5534	6	14453	986	644	0	25.27			
2635	8302	8218	8153	9808	12478	12443	16337	5534	4	14406	985	642	0	25.27			
2636	8302	8218	8153	9809	12487	12441	16334	5541	5	14372	983	640	0	25.27			
2637	8301	8218	8153	9808	12479	12443	16336	5536	6	14369	983	639	0	25.27			
2638	8301	8218	8153	9808	12478	12441	16336	5531	8	14397	983	640	0	25.27			
2639	8302	8218	8153	9809	12479	12441	16336	5538	6	14442	983	641	0	25.27			
2640	8301	8218	8153	9809	12479	12441	16334	5531	5	14470	984	642	0	25.27			
2641	8302	8217	8153	9809	12476	12440	16335	5535	4	14473	986	644	0	25.27			
2642	8303	8218	8153	9807	12476	12440	16334	5530	6	14472	987	644	0	25.27			
2643	8302	8217	8153	9810	12478	12438	16335	5531	6	14468	988	645	0	25.27			
2644	8302	8217	8153	9809	12475	12441	16335	5533	5	14464	989	645	0	25.27			
2645	8302	8218	8152	9808	12478	12441	16337	5531	7	14470	988	645	0	25.27			
2646	8301	8218	8153	9810	12477	12442	16335	5532	4	14456	987	645	0	25.27			
2647	8301	8218	8152	9812	12478	12442	16337	5531	7	14449	986	644	0	25.27			
2648	8302	8218	8152	9809	12480	12442	16337	5530	3	14434	986	643	0	25.27			
2649	8302	8217	8153	9809	12478	12441	16336	5536	5	14425	985	642	0	25.27			
2650	8302	8218	8153	9808	12477	12442	16337	5533	5	14388	983	640	0	25.27			
2651	8302	8217	8153	9810	12481	12442	16337	5533	5	14391	982	640	0	25.27			
2652	8303	8217	8153	9809	12479	12447	16335	5533	6	14376	983	639	0	25.27			
2653	8302	8218	8152	9808	12478	12441	16336	5529	4	14402	982	640	0	25.27			
2654	8301	8218	8153	9808	12478	12441	16336	5531	9	14400	982	640	0	25.27			
2655	8301	8217	8153	9809	12477	12449	16334	5534	6	14431	983	640	0	25.27			
2656	8300	8217	8152	9809	12478	12440	16336	5529	4	14453	983	641	0	25.27			
2657	8302	8218	8153	9808	12477	12441	16336	5533	8	14454	984	642	0	25.27			
2658	8301	8217	8153	9808	12479	12442	16336	5531	6	14462	985	642	0	25.27			
2659	8302	8218	8153	9808	12478	12442	16336	5530	6	14447	986	643	0	25.27			
2660	8302	8218	8152	9810	12480	12451	16337	5531	8	14441	985	642	0	25.27			
2661	8302	8218	8153	9808	12478	12441	16336	5529	5	14441	986	643	0	25.27			
2662	8302	8218	8152	9811	12479	12443	16337	5533	6	14434	985	643	0	25.27			
2663	8302	8217	8153	9811	12479	12441	16337	5529	7	14435	985	643	0	25.27			
2664	8302	8217	8152	9811	12480	12443	16338	5531	7	14429	985	642	0	25.27			
2665	8302	8217	8152	9808	12480	12442	16337	5529	7	14429	984	642	0	25.27			
2666	8301	8218	8153	9805	12478	12440	16335	5533	6	14433	985	642	0	25.27			
2667	8302	8217	8152	9806	12488	12441	16335	5528	7	14424	983	641	0	25.27			
2668	8301	8218	8153	9807	12478	12444	16336	5529	4	14420	983	641	0	25.27			
2669	8301	8217	8153	9808	12479	12441	16336	5533	8	14404	983	640	0	25.27			
2670	8302	8217	8153	9808	12486	12442	16336	5531	8	14391	982	640	0	25.27			
2671	8302	8217	8153	9809	12476	12441	16335	5531	6	14417	983	640	0	25.27			
2672	8302	8217	8152	9810	12477	12442	16335	5527	4	14431	983	641	0	25.27			
2673	8302	8217	8153	9810	12480	12442	16337	5532	9	14428	983	641	0	25.27			
2674	8302	8217	8153	9809	12478	12440	16335	5527	5	14436	984	642	0	25.27			
2675	8302	8217	8153	9807	12479	12442	16336	5527	6	14434	985	642	0	25.27			
2676	8301	8217	8153	9810	12476	12442	16335	5526	6	14431	985	643	0	25.27			
2677	8301	8218	8152	9809	12477	12443	16336	5525	7	14430	985	642	0	25.27			
2678	8301	8217	8152	9811	12478	12442	16337	5525	6	14421	985	643	0	25.27			
2679	8302	8217	8153	9808	12478	12441	16336	5528	6	14425	984	643	0	25.27			
2680	8301	8217	8153	9810	12476	12442	16335	5531	7	14417	984	643	0	25.27			
2681	8302	8217	8152	9808	12477	12441	16334	5526	6	14417	984	642	0	25.27			
2682	8302	8218	8153	9807	12479	12440	16336	5528	4	14391	983	640	0	25.27			
2683	8302	8217	8152	9807	12478	12441	16335	5524	7	14352	983	640	0	25.27			
2684	8301	8217	8152	9807	12477	12440	16334	5533	5	14381	982	639	0	25.27			
2685	8302	8217	8153	9808	12478	12441	16334	5524	7	14356	982	638	0	25.27			
2686	8301	8217	8152	9808	12479	12443	16337	5530	6	14318	980	636	0	25.27			
2687	8301	8217	8153	9808	12478	12441	16336	5526	7	14320	978	636	0	25.27			
2688	8301	8218	8153	9808	12478	12441	16335	5529	5	14362	979	637	0	25.27			
2689	8302	8217	8153	9809	12478	12447	16336	5523	6	14410	980	638	0	25.27			
2690	8302	8217	8153	9808	12477	12440	16334	5524	6	14424	982	640	0	25.27			
2691	8302	8217	8153	9808	12478	12439	16334	5522	6	14423	982	642	0	25.27			
2692	8302	8217	8152	9808	12477	12440	16335	5526	5	14420	984	642	0	25.27			
2693	8302	8217	8152	9809	12477	12439	16335	5523	6	14414	984	641	0	25.27			
2694	8302	8217	8153	9808	12479	12442	16337	5525	9	14408	984	641	0	25.27			
2695	8302	8217	8152	9808	12478	12442	16339	5534	6	14398	984	639	0	25.27			
2696	8301	8216	8152	9809	12480	12450	16337	5528	8	14398	984	641	0	25.27			
2697	8302	8217	8152	9811	12482	12441	16335	5528	7	14400	984	641	0	25.27			
2698	8301	8218	8152	9808	12479	12442	16336	5525	7	14400	983	640	0	25.27			
2699	8301	8217	8153	9808	12480	12441	16336	5525	9	14399	983	639	0	25.27			
2700	8301	8217	8153	9807	12480	12440	16338	5524	6	14363	981	638	0	25.27			
2701	8302	8217	8153	9807	12479	12445	16337	5524	6	14378	982	639	0	25.27			
2702	8302	8218	8153	9807	12478	12440	16336	5525	6	14395	981	639	0	25.27			
2703	8302	8217	8153	9809	12478	12441	16335	5522	7	14389	981	639	0	25.27			
2704	8303	8218	8154	9807	12478	12446	16336	5521	5	14392	982	639	0	25.27			
2705	8303	8218	8153	9809	12479	12442	16337	5523	7	14374	981	638	0	25.27			
2706	8303	8217	8153	9808	12478	12442	16337	5529	3	14398	982	640	0	25.27			
2707	8302	8217	8152	9809	12479	12441	16332	5523	7	14402	983	640	0	25.27			
2708	8301	8217	8152	9809	12477	12441	16335	5520	5	14405	982	641	0	25.27			
2709	8302	8217	8153	9807	12481	12441	16336	5523	8	14401	984	641	0	25.27			
2710	8301	8218	8153	9809	12479	12442	16336	5522	7	14400	984	641	0	25.27			
2711	8302	8217	8153	9809	12487	12441	16336	5520	8	14398	983	641	0	25.27			
2712	8302	8218	8152	9807	12478	12442	16336	5527	6	14406	982	641	0	25.27			
2713	8301	8218	8153	9811	12479	12446	16337	5523	6	14391	983	641	0	25.27			
2714	8303	8217	8153	9812	12478	12440	16336	5520	8	14391	983	641	0	25.27			
2715	8302	8217	8153	9808	12478	12441	16335	5520	6	14392	982	640	0	25.27			
2716	8302	8218	8152	9809	12478	12441	16335	5520	7	14361	981	639	0	25.27			
2717	8302	8218	8153	9807	12478	12442	16336	5523	7	14352	981	638	0	25.27			
2718	8301	8218	8152	9810	12478	12441	16335	5525	6	14343	982	638	0	25.27			
2719	8302	8218	8153	9809	12477	12440	16335	5519	6	14351	980	637	0	25.27			
2720	8301	8218	8152	9809	12479	12445	16337	5523	5	14322	979	636	0	25.27			
2721	8301	8217	8153	9808	12478	12441	16336	5519	6	14320	978	636	0	25.27			
2722	8302	8217	8152	9810	12477	12439	16335	5518	7	14363	979	637	0	25.27			
2723	8301	8217	8153	9812	12487	12441	16337	5521	9	14375	980	636	0	25.27			
2724	8303	8218	8153	9809	12479	12441	16337	5518	8	14394	981	638	0	25.27			
2725	8303	8218	8153	9807	12478	12441	16335	5523	6	14396	982	640	0	25.27			
2726	8302	8218	8153	9810	12480	12441	16338	5522	5	14396	982	639	0	25.27			
2727	8302	8218	8152	9808	12480	12442	16336	5520	7	14384	982	641	0	25.27			
2728	8301	8218	8152	9809	12476	12442	16336	5517	8	14377	983	640	0	25.27			
2729	8302	8218	8153	9811	12479	12444	16337	5519	7	14375	982	640	0	25.27			
2730	8302	8218	8153	9811	12479	12442	16338	5513	8	14367	983	639	0	25.27			
2731	8301	8218	8152	9809	12478	12439	16336	5524	8	14362	983	639	0	25.27			
2732	8302	8218	8152	9808	12479	12441	16336	5516	5	14369	982	639	0	25.27			
2733	8301	8218	8152	9807	12480	12441	16337	5519	4	14334	981	637	0	25.27			
2734	8302	8218	8153	9807	12485	12442	16337	5518	5	14319	980	637	0	25.27			
2735	8303	8218	8153	9808	12479	12442	16336	5522	6	14304	978	636	0	25.27			
2736	8303	8218	8153	9808	12479	12441	16336	5517	7	14285	975	635	0	25.27			
2737	8303	8218	8153	9810	12479	12445	16335	5517	8	14282	973	634	0	25.27			
2738	8302	8217	8153	9810	12478	12439	16335	5513	7	14292	973	633	0	25.27			
2739	8302	8218	8153	9807	12477	12440	16334	5522	6	14370	975	636	0	25.27			
2740	8302	8218	8153	9809	12478	12440	16335	5515	6	14372	979	636	0	25.27			
2741	8301	8218	8153	9809	12482	12446	16336	5521	9	14371	981	637	0	25.27			
2742	8302	8218	8153	9807	12480	12441	16337	5517	6	14371	981	638	0	25.27			
2743	8302	8217	8153	9809	12488	12442	16338	5518	8	14362	982	638	0	25.27			
2744	8302	8217	8152	9808	12486	12442	16338	5515	9	14360	982	639	0	25.27			
2745	8303	8217	8153	9810	12479	12442	16336	5518	7	14358	982	640	0	25.27			
2746	8302	8217	8152	9809	12478	12439	16335	5516	8	14356	983	640	0	25.27			
2747	8302	8218	8152	9812	12478	12441	16334	5515	6	14355	982	639	0	25.27			
2748	8301	8218	8152	9806	12478	12439	16335	5513	8	14346	981	638	0	25.27			
2749	8302	8217	8152	9809	12479	12439	16335	5516	6	14337	982	638	0	25.27			
2750	8301	8217	8153	9807	12480	12442	16337	5514	6	14289	979	636	0	25.27			
2751	8302	8217	8153	9808	12480	12442	16338	5515	8	14251	974	634	0	25.27			
2752	8302	8218	8153	9808	12477	12440	16336	5514	7	14267	973	633	0	25.27			
2753	8302	8218	8153	9807	12479	12440	16335	5515	7	14294	971	633	0	25.27			
2754	8303	8218	8153	9808	12478	12440	16335	5515	8	14309	973	634	0	25.27			
2755	8302	8217	8153	9809	12478	12440	16335	5514	9	14340	974	635	0	25.27			
2756	8302	8218	8152	9808	12479	12441	16337	5512	8	14354	977	635	0	25.27			
2757	8301	8217	8153	9810	12487	12441	16337	5511	6	14359	978	636	0	25.27			
2758	8301	8217	8153	9809	12478	12441	16333	5514	8	14363	980	637	0	25.27			
2759	8301	8218	8153	9808	12478	12440	16336	5523	10	14352	981	638	0	25.27			
2760	8302	8217	8153	9810	12478	12441	16333	5512	9	14349	981	638	0	25.27			
2761	8302	8218	8153	9807	12479	12441	16336	5512	7	14357	982	638	0	25.27			
2762	8302	8218	8153	9808	12478	12441	16335	5519	7	14344	982	639	0	25.27			
2763	8302	8218	8153	9811	12479	12441	16336	5517	9	14337	983	638	0	25.27			
2764	8302	8218	8153	9810	12479	12440	16336	5513	9	14334	981	637	0	25.27			
2765	8302	8217	8153	9808	12478	12441	16336	5511	9	14325	981	637	0	25.27			
2766	8302	8217	8153	9808	12479	12441	16336	5512	9	14307	978	636	0	25.27			
2767	8303	8217	8152	9809	12478	12440	16335	5511	10	14298	976	636	0	25.27			
2768	8301	8218	8153	9810	12479	12439	16335	5511	10	14278	975	634	0	25.27			
2769	8302	8217	8152	9807	12479	12439	16336	5509	6	14241	972	633	0	25.27			
2770	8301	8217	8153	9808	12478	12440	16336	5512	8	14247	970	633	0	25.27			
2771	8302	8217	8153	9809	12478	12440	16336	5512	8	14259	969	632	0	25.27			
2772	8302	8217	8153	9810	12479	12441	16337	5511	6	14250	969	632	0	25.27			
2773	8302	8217	8154	9809	12479	12442	16336	5512	9	14284	970	633	0	25.27			
2774	8302	8217	8153	9808	12484	12441	16336	5512	4	14330	972	633	0	25.27			
2775	8303	8217	8153	9808	12479	12441	16337	5511	7	14335	975	635	0	25.27			
2776	8302	8218	8152	9810	12479	12441	16337	5510	6	14335	978	635	0	25.27			
2777	8302	8217	8153	9808	12480	12448	16337	5513	7	14331	979	636	0	25.27			
2778	8301	8217	8152	9809	12478	12441	16337	5510	8	14337	979	636	0	25.27			
2779	8302	8217	8152	9808	12490	12441	16336	5509	7	14325	980	637	0	25.27			
2780	8301	8217	8153	9811	12479	12441	16332	5509	6	14323	980	637	0	25.27			
2781	8301	8217	8153	9810	12479	12441	16338	5510	10	14312	979	636	0	25.27			
2782	8302	8217	8152	9809	12479	12441	16336	5508	8	14311	979	636	0	25.27			
2783	8301	8217	8152	9809	12478	12440	16335	5507	9	14313	977	636	0	25.27			
2784	8302	8217	8153	9809	12485	12440	16335	5509	9	14317	977	636	0	25.27			
2785	8302	8218	8153	9808	12476	12440	16335	5510	8	14312	977	635	0	25.27			
2786	8302	8217	8153	9808	12477	12448	16334	5507	6	14272	974	635	0	25.27			
2787	8302	8218	8153	9809	12483	12441	16336	5509	7	14233	971	632	0	25.27			
2788	8301	8217	8153	9813	12476	12441	16332	5509	7	14224	970	632	0	25.27			
2789	8302	8217	8152	9808	12478	12440	16335	5513	9	14266	971	632	0	25.27			
2790	8302	8218	8152	9809	12477	12440	16334	5504	7	14309	971	634	0	25.27			
2791	8302	8218	8153	9808	12478	12437	16335	5511	6	14321	974	634	0	25.27			
2792	8302	8218	8152	9809	12478	12440	16335	5507	7	14318	976	634	0	25.27			
2793	8302	8217	8153	9810	12478	12442	16336	5508	8	14316	979	636	0	25.27			
2794	8302	8217	8153	9808	12477	12439	16335	5508	8	14312	977	636	0	25.27			
2795	8303	8218	8153	9808	12478	12437	16335	5515	8	14310	977	635	0	25.27			
2796	8302	8218	8153	9808	12478	12440	16336	5507	9	14305	976	636	0	25.27			
2797	8302	8218	8153	9811	12479	12441	16336	5506	6	14298	972	635	0	25.27			
2798	8301	8218	8153	9809	12477	12439	16336	5511	7	14300	972	635	0	25.27			
2799	8302	8217	8152	9809	12480	12445	16338	5506	8	14284	971	634	0	25.27			
2800	8302	8217	8152	9806	12480	12442	16338	5508	7	14223	971	632	0	25.27			
2801	8302	8217	8153	9807	12478	12440	16336	5506	8	14220	969	632	0	25.27			
2802	8300	8217	8153	9809	12479	12440	16336	5505	4	14203	967	630	0	25.27			
2803	8302	8218	8153	9807	12478	12439	16336	5503	8	14197	966	630	0	25.27			
2804	8302	8218	8153	9807	12479	12440	16336	5504	7	14211	966	629	0	25.27			
2805	8302	8217	8153	9809	12479	12440	16336	5509	6	14194	965	629	0	25.27			
2806	8302	8217	8152	9808	12480	12443	16338	5506	7	14219	966	629	0	25.27			
2807	8302	8218	8153	9810	12486	12442	16336	5509	8	14267	967	630	0	25.27			
2808	8302	8218	8153	9811	12478	12438	16336	5506	5	14302	969	632	0	25.27			
2809	8302	8217	8153	9806	12480	12442	16337	5507	7	14299	970	633	0	25.27			
2810	8302	8218	8152	9809	12486	12440	16336	5505	6	14296	970	635	0	25.27			
2811	8302	8217	8153	9811	12478	12435	16334	5503	7	14294	971	635	0	25.27			
2812	8302	8219	8153	9809	12479	12440	16336	5502	6	14292	970	635	0	25.27			
2813	8301	8218	8153	9809	12478	12439	16335	5507	8	14288	971	635	0	25.27			
2814	8302	8217	8153	9808	12479	12440	16336	5503	6	14282	970	634	0	25.27			
2815	8302	8217	8152	9811	12479	12441	16336	5505	7	14268	970	633	0	25.27			
2816	8303	8218	8153	9811	12478	12440	16336	5503	7	14268	969	633	0	25.27			
2817	8303	8217	8153	9805	12480	12440	16333	5505	9	14261	969	632	0	25.27			
2818	8302	8218	8152	9809	12479	12440	16336	5504	9	14236	968	631	0	25.27			
2819	8302	8218	8152	9810	12478	12440	16335	5501	7	14239	967	631	0	25.27			
2820	8301	8218	8152	9808	12476	12438	16335	5503	6	14263	968	631	0	25.27			
2821	8302	8218	8153	9808	12479	12440	16336	5503	7	14254	968	630	0	25.27			
2822	8302	8218	8153	9809	12479	12440	16336	5501	7	14271	968	631	0	25.27			
2823	8302	8218	8153	9809	12479	12452	16337	5502	6	14284	969	631	0	25.27			
2824	8301	8218	8153	9809	12479	12443	16336	5504	7	14287	969	632	0	25.27			
2825	8302	8218	8153	9808	12484	12447	16338	5500	8	14286	969	633	0	25.27			
2826	8302	8218	8153	9808	12482	12441	16337	5499	9	14284	970	634	0	25.27			
2827	8301	8218	8153	9811	12475	12439	16335	5506	9	14293	971	635	0	25.27			
2828	8302	8218	8152	9809	12482	12437	16334	5502	9	14280	971	635	0	25.27			
2829	8302	8218	8152	9809	12478	12439	16334	5498	8	14276	970	635	0	25.27			
2830	8302	8218	8152	9810	12479	12442	16337	5502	7	14265	970	633	0	25.27			
2831	8301	8217	8153	9808	12479	12441	16336	5504	6	14235	969	632	0	25.27			
2832	8302	8217	8153	9809	12478	12438	16332	5499	7	14261	969	633	0	25.27			
2833	8302	8218	8153	9807	12477	12438	16334	5505	5	14275	968	632	0	25.27			
2834	8301	8218	8153	9806	12478	12439	16335	5499	7	14227	968	631	0	25.27			
2835	8302	8218	8152	9810	12479	12446	16335	5501	7	14178	966	629	0	25.27			
2836	8303	8218	8152	9809	12480	12440	16336	5497	9	14165	964	627	0	25.27			
2837	8301	8217	8153	9807	12480	12440	16334	5502	6	14135	963	627	0	25.27			
2838	8302	8217	8152	9810	12479	12440	16335	5496	9	14142	963	626	0	25.27			
2839	8302	8217	8152	9809	12478	12439	16333	5503	8	14173	963	626	0	25.27			
2840	8302	8217	8153	9808	12478	12440	16336	5497	8	14216	964	627	0	25.27			
2841	8301	8218	8152	9808	12478	12439	16336	5501	7	14260	967	629	0	25.27			
2842	8302	8218	8152	9809	12478	12439	16335	5499	8	14266	968	631	0	25.27			
2843	8302	8217	8153	9810	12477	12440	16335	5502	7	14268	969	631	0	25.27			
2844	8302	8218	8152	9807	12478	12440	16336	5499	9	14263	969	632	0	25.27			
2845	8302	8218	8153	9810	12479	12438	16335	5496	8	14259	969	632	0	25.27			
2846	8303	8217	8152	9808	12478	12440	16336	5506	9	14253	969	632	0	25.27			
2847	8301	8218	8152	9811	12480	12441	16338	5500	9	14248	969	631	0	25.27			
2848	8302	8217	8153	9807	12480	12441	16338	5500	7	14240	968	631	0	25.27			
2849	8301	8218	8153	9807	12481	12441	16337	5499	9	14241	967	631	0	25.27			
2850	8301	8217	8153	9809	12480	12440	16337	5496	8	14221	967	630	0	25.27			
2851	8302	8218	8152	9808	12480	12441	16336	5494	7	14213	967	630	0	25.27			
2852	8301	8217	8153	9808	12479	12440	16335	5496	10	14200	966	630	0	25.27			
2853	8302	8218	8153	9808	12480	12439	16336	5497	9	14193	965	629	0	25.27			
2854	8302	8218	8153	9810	12479	12440	16336	5497	9	14206	965	629	0	25.27			
2855	8302	8218	8153	9812	12478	12440	16336	5495	8	14223	965	630	0	25.27			
2856	8303	8217	8153	9809	12477	12441	16336	5503	9	14257	967	630	0	25.27			
2857	8301	8218	8153	9809	12477	12440	16337	5499	9	14246	967	630	0	25.27			
2858	8302	8217	8153	9809	12477	12438	16337	5497	11	14253	968	631	0	25.27			
2859	8302	8217	8152	9809	12479	12441	16337	5502	8	14248	968	631	0	25.27			
2860	8301	8217	8152	9808	12478	12442	16337	5494	11	14242	968	632	0	25.27			
2861	8301	8217	8152	9808	12479	12439	16335	5498	8	14252	969	632	0	25.27			
2862	8302	8218	8152	9812	12479	12440	16335	5495	7	14236	969	632	0	25.27			
2863	8302	8217	8152	9809	12478	12440	16335	5494	10	14235	969	632	0	25.27			
2864	8301	8217	8153	9809	12477	12440	16335	5492	7	14236	968	631	0	25.27			
2865	8302	8217	8153	9809	12478	12439	16335	5495	5	14231	968	631	0	25.27			
2866	8302	8217	8153	9810	12479	12440	16336	5494	7	14204	967	630	0	25.27			
2867	8301	8217	8152	9808	12479	12442	16337	5493	7	14151	965	627	0	25.27			
2868	8302	8217	8153	9811	12481	12441	16337	5499	7	14125	963	626	0	25.27			
2869	8301	8218	8152	9808	12480	12438	16337	5496	7	14106	962	625	0	25.27			
2870	8302	8217	8153	9809	12479	12441	16336	5494	6	14111	962	625	0	25.27			
2871	8302	8217	8152	9808	12478	12441	16337	5497	8	14092	962	623	0	25.27			
2872	8302	8217	8152	9811	12479	12438	16336	5496	9	14092	962	623	0	25.27			
2873	8302	8217	8153	9808	12478	12441	16337	5495	9	14135	962	624	0	25.27			
2874	8302	8218	8153	9808	12480	12441	16337	5492	9	14172	963	625	0	25.27			
2875	8301	8217	8152	9809	12478	12438	16334	5495	7	14225	964	627	0	25.27			
2876	8302	8217	8152	9808	12479	12441	16335	5492	8	14233	966	629	0	25.27			
2877	8301	8218	8153	9808	12483	12441	16336	5494	8	14230	967	630	0	25.27			
2878	8302	8217	8153	9806	12476	12440	16335	5497	7	14227	968	631	0	25.27			
2879	8302	8217	8152	9809	12479	12441	16336	5490	7	14220	967	630	0	25.27			
2880	8301	8217	8152	9810	12480	12441	16337	5496	7	14212	966	630	0	25.27			
2881	8301	8218	8153	9810	12478	12441	16336	5492	8	14213	967	629	0	25.27			
2882	8302	8217	8153	9807	12480	12440	16335	5493	9	14216	967	630	0	25.27			
2883	8302	8218	8153	9808	12479	12439	16335	5491	9	14210	965	629	0	25.27			
2884	8301	8218	8152	9806	12478	12443	16333	5489	6	14201	966	630	0	25.27			
2885	8301	8218	8153	9808	12483	12441	16333	5493	8	14177	964	627	0	25.27			
2886	8301	8217	8153	9809	12479	12447	16335	5494	10	14145	963	628	0	25.27			
2887	8301	8217	8152	9808	12479	12441	16337	5496	10	14132	962	625	0	25.27			
2888	8302	8218	8152	9809	12480	12440	16336	5492	9	14152	962	625	0	25.27			
2889	8302	8218	8152	9810	12479	12439	16335	5496	10	14199	963	626	0	25.27			
2890	8302	8218	8152	9809	12479	12440	16335	5493	8	14218	964	628	0	25.27			
2891	8302	8218	8153	9809	12477	12440	16335	5492	9	14232	966	629	0	25.27			
