Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2572	8302	8217	8153	5523	12441	12496	16336	6	5535	14835	681	686	0	25.3			
2573	8302	8217	8153	5524	12440	12492	16336	5	5538	14835	681	686	0	25.3			
2574	8302	8218	8153	5522	12437	12489	16331	6	5538	14834	682	688	0	25.3			
2575	8302	8217	8153	5523	12439	12489	16335	8	5532	14835	683	688	0	25.3			
2576	8302	8217	8153	5525	12440	12490	16335	7	5534	14830	682	687	0	25.3			
2577	8302	8217	8153	5521	12440	12491	16337	7	5539	14820	680	686	0	25.3			
2578	8302	8218	8153	5523	12450	12494	16337	8	5533	14817	680	686	0	25.3			
2579	8302	8218	8152	5522	12447	12492	16338	6	5539	14819	679	686	0	25.3			
2580	8302	8217	8153	5522	12441	12491	16336	4	5531	14818	678	687	0	25.3			
2581	8301	8217	8153	5522	12441	12490	16336	6	5532	14818	678	686	0	25.3			
2582	8302	8217	8153	5524	12440	12490	16336	7	5531	14817	678	687	0	25.3			
2583	8302	8217	8153	5524	12440	12488	16335	5	5536	14815	677	687	0	25.3			
2584	8301	8218	8153	5523	12442	12489	16336	8	5536	14812	676	685	0	25.3			
2585	8302	8218	8152	5524	12440	12491	16336	10	5534	14800	677	685	0	25.3			
2586	8302	8218	8154	5523	12440	12490	16335	8	5533	14780	675	684	0	25.3			
2587	8302	8217	8152	5520	12441	12490	16333	8	5532	14780	676	684	0	25.3			
2588	8301	8217	8153	5523	12438	12491	16337	7	5535	14785	676	682	0	25.3			
2589	8302	8217	8153	5524	12442	12492	16338	4	5536	14809	676	684	0	25.3			
2590	8302	8217	8153	5523	12447	12501	16337	6	5534	14814	677	684	0	25.3			
2591	8302	8218	8153	5522	12450	12491	16338	6	5531	14816	678	685	0	25.3			
2592	8302	8218	8153	5525	12441	12491	16338	9	5533	14812	678	686	0	25.3			
2593	8302	8218	8153	5524	12442	12498	16336	7	5534	14810	677	687	0	25.3			
2594	8302	8217	8153	5521	12441	12491	16337	6	5533	14811	677	687	0	25.3			
2595	8302	8217	8153	5523	12441	12498	16338	8	5533	14803	678	686	0	25.3			
2596	8302	8218	8153	5523	12440	12491	16336	6	5528	14803	678	687	0	25.3			
2597	8302	8217	8153	5524	12441	12489	16336	6	5533	14796	677	686	0	25.3			
2598	8301	8217	8153	5522	12440	12491	16336	5	5530	14795	676	685	0	25.3			
2599	8302	8218	8153	5522	12439	12491	16336	6	5533	14793	676	684	0	25.3			
2600	8302	8218	8153	5524	12442	12490	16335	5	5532	14791	676	684	0	25.3			
2601	8301	8218	8153	5521	12440	12490	16335	8	5531	14789	676	684	0	25.3			
2602	8301	8218	8153	5521	12442	12491	16337	8	5533	14773	676	683	0	25.3			
2603	8302	8217	8153	5522	12441	12490	16335	6	5531	14798	675	683	0	25.3			
2604	8302	8218	8153	5525	12441	12491	16332	7	5528	14803	675	683	0	25.3			
2605	8302	8218	8152	5524	12440	12493	16337	5	5531	14800	676	683	0	25.3			
2606	8302	8218	8153	5523	12441	12490	16334	9	5530	14802	676	685	0	25.3			
2607	8302	8217	8152	5524	12440	12490	16335	6	5529	14807	678	685	0	25.3			
2608	8302	8218	8153	5522	12441	12490	16335	7	5529	14800	678	686	0	25.3			
2609	8302	8217	8152	5523	12445	12502	16335	8	5531	14793	677	686	0	25.3			
2610	8302	8218	8153	5523	12439	12490	16335	6	5528	14801	679	686	0	25.3			
2611	8301	8218	8153	5524	12442	12491	16337	7	5529	14791	677	686	0	25.3			
2612	8302	8217	8153	5523	12442	12492	16338	7	5534	14786	677	685	0	25.3			
2613	8303	8218	8153	5525	12442	12492	16337	7	5529	14784	677	685	0	25.3			
2614	8302	8218	8153	5524	12442	12491	16337	6	5527	14783	676	684	0	25.3			
2615	8302	8218	8153	5523	12440	12491	16337	6	5532	14777	676	684	0	25.3			
2616	8302	8218	8153	5521	12444	12490	16335	8	5529	14783	676	684	0	25.3			
2617	8302	8218	8153	5519	12441	12491	16337	7	5529	14780	675	683	0	25.3			
2618	8302	8218	8153	5524	12440	12490	16335	5	5529	14785	674	683	0	25.3			
2619	8302	8218	8152	5525	12439	12489	16335	7	5528	14788	675	683	0	25.3			
2620	8302	8218	8153	5523	12441	12490	16335	7	5526	14778	675	682	0	25.3			
2621	8303	8218	8152	5526	12440	12491	16336	5	5528	14773	675	682	0	25.3			
2622	8301	8218	8152	5524	12438	12490	16335	6	5521	14786	675	684	0	25.3			
2623	8302	8218	8153	5524	12438	12486	16333	9	5529	14787	676	684	0	25.3			
2624	8302	8218	8152	5522	12448	12488	16335	9	5524	14789	676	684	0	25.3			
2625	8302	8218	8153	5523	12438	12490	16336	5	5527	14793	677	684	0	25.3			
2626	8302	8217	8153	5523	12440	12489	16336	7	5531	14778	677	685	0	25.3			
2627	8302	8217	8152	5525	12446	12492	16338	9	5529	14779	677	684	0	25.3			
2628	8302	8218	8152	5524	12442	12493	16339	7	5524	14780	677	683	0	25.3			
2629	8302	8218	8152	5523	12441	12501	16336	6	5525	14770	678	685	0	25.3			
2630	8302	8218	8153	5525	12449	12490	16338	9	5527	14766	677	684	0	25.3			
2631	8301	8218	8152	5522	12440	12490	16336	7	5525	14765	677	684	0	25.3			
2632	8302	8218	8153	5524	12439	12489	16335	8	5524	14765	675	683	0	25.3			
2633	8302	8217	8154	5522	12441	12491	16333	7	5525	14762	675	683	0	25.3			
2634	8302	8218	8153	5523	12439	12490	16337	8	5527	14773	676	682	0	25.3			
2635	8302	8218	8152	5522	12441	12491	16338	7	5529	14753	675	681	0	25.3			
2636	8302	8219	8153	5522	12446	12492	16338	6	5522	14753	674	681	0	25.3			
2637	8302	8217	8153	5521	12439	12490	16335	5	5525	14768	675	683	0	25.3			
2638	8301	8217	8153	5523	12444	12491	16328	9	5531	14772	676	682	0	25.3			
2639	8301	8217	8153	5523	12447	12490	16336	9	5527	14777	676	682	0	25.3			
2640	8302	8217	8153	5523	12440	12490	16336	8	5527	14773	676	683	0	25.3			
2641	8301	8218	8152	5524	12440	12490	16335	8	5529	14766	677	683	0	25.3			
2642	8302	8218	8153	5526	12440	12488	16336	5	5527	14768	676	683	0	25.3			
2643	8302	8217	8153	5523	12441	12491	16333	5	5524	14764	677	684	0	25.3			
2644	8301	8217	8152	5523	12439	12490	16336	6	5524	14756	677	684	0	25.3			
2645	8302	8218	8153	5523	12440	12489	16336	7	5529	14759	677	683	0	25.3			
2646	8300	8217	8153	5525	12438	12490	16335	6	5521	14755	676	683	0	25.3			
2647	8301	8217	8153	5523	12445	12495	16336	9	5525	14751	676	683	0	25.3			
2648	8302	8217	8153	5524	12440	12490	16335	6	5523	14750	675	682	0	25.3			
2649	8302	8218	8153	5524	12441	12491	16337	5	5527	14744	675	681	0	25.3			
2650	8302	8218	8153	5524	12448	12491	16333	6	5523	14738	675	681	0	25.3			
2651	8301	8217	8153	5524	12438	12491	16336	7	5528	14745	675	681	0	25.3			
2652	8302	8218	8153	5522	12440	12490	16336	8	5522	14729	675	680	0	25.3			
2653	8302	8218	8153	5522	12440	12490	16336	7	5523	14737	674	680	0	25.3			
2654	8302	8218	8154	5524	12440	12491	16337	7	5521	14746	675	681	0	25.3			
2655	8302	8218	8153	5524	12441	12492	16337	6	5524	14751	675	680	0	25.3			
2656	8302	8217	8153	5522	12441	12490	16337	8	5521	14755	675	681	0	25.3			
2657	8302	8218	8153	5524	12440	12492	16337	7	5527	14754	676	681	0	25.3			
2658	8301	8217	8153	5525	12440	12489	16336	7	5525	14752	676	682	0	25.3			
2659	8301	8217	8153	5523	12449	12492	16337	7	5523	14749	676	682	0	25.3			
2660	8302	8217	8153	5522	12440	12491	16336	5	5522	14744	677	682	0	25.3			
2661	8301	8217	8153	5525	12440	12490	16336	8	5521	14744	676	683	0	25.3			
2662	8301	8217	8153	5525	12439	12490	16336	5	5523	14739	676	683	0	25.3			
2663	8303	8217	8153	5522	12441	12488	16336	8	5519	14738	676	682	0	25.3			
2664	8302	8218	8153	5524	12441	12492	16337	7	5523	14733	675	680	0	25.3			
2665	8302	8218	8153	5523	12441	12490	16337	7	5520	14728	675	681	0	25.3			
2666	8302	8218	8153	5521	12438	12490	16336	7	5525	14717	675	680	0	25.3			
2667	8302	8217	8152	5522	12440	12491	16336	9	5523	14710	674	680	0	25.3			
2668	8301	8217	8153	5523	12449	12491	16336	3	5520	14697	674	678	0	25.3			
2669	8302	8217	8153	5524	12441	12488	16337	8	5521	14671	672	677	0	25.3			
2670	8302	8217	8152	5523	12447	12491	16336	8	5521	14651	672	675	0	25.3			
2671	8302	8217	8153	5526	12441	12497	16336	7	5520	14689	673	677	0	25.3			
2672	8302	8217	8152	5524	12440	12490	16335	5	5521	14729	673	677	0	25.3			
2673	8301	8217	8152	5525	12439	12489	16335	7	5517	14741	675	679	0	25.3			
2674	8302	8217	8153	5522	12439	12490	16335	5	5517	14739	676	680	0	25.3			
2675	8302	8217	8153	5522	12439	12491	16335	8	5521	14736	675	681	0	25.3			
2676	8302	8218	8153	5524	12441	12491	16336	7	5520	14732	675	680	0	25.3			
2677	8302	8217	8152	5525	12438	12490	16336	5	5519	14730	676	680	0	25.3			
2678	8302	8218	8153	5523	12440	12492	16336	7	5520	14725	675	681	0	25.3			
2679	8302	8218	8153	5523	12440	12491	16336	7	5517	14723	676	681	0	25.3			
2680	8302	8217	8152	5524	12438	12490	16336	6	5522	14719	676	681	0	25.3			
2681	8301	8217	8153	5523	12439	12489	16336	7	5521	14721	675	680	0	25.3			
2682	8301	8218	8153	5521	12440	12490	16337	7	5519	14719	675	680	0	25.3			
2683	8302	8218	8153	5523	12440	12491	16337	7	5522	14705	673	679	0	25.3			
2684	8302	8218	8153	5522	12446	12492	16337	6	5516	14689	673	678	0	25.3			
2685	8302	8217	8153	5524	12442	12492	16337	8	5523	14641	672	676	0	25.3			
2686	8303	8218	8153	5524	12441	12491	16337	5	5520	14633	670	675	0	25.3			
2687	8302	8218	8152	5523	12441	12491	16337	7	5519	14631	672	674	0	25.3			
2688	8301	8218	8153	5526	12450	12500	16336	7	5519	14702	672	676	0	25.3			
2689	8302	8218	8153	5523	12441	12491	16336	7	5517	14718	673	677	0	25.3			
2690	8302	8218	8153	5523	12440	12491	16337	9	5517	14723	674	678	0	25.3			
2691	8302	8218	8153	5523	12440	12490	16335	11	5518	14721	675	680	0	25.3			
2692	8302	8218	8153	5522	12440	12492	16334	7	5519	14720	675	680	0	25.3			
2693	8302	8218	8153	5522	12441	12491	16336	7	5515	14714	675	680	0	25.3			
2694	8301	8218	8153	5522	12439	12488	16335	5	5516	14719	674	680	0	25.3			
2695	8302	8218	8153	5526	12440	12490	16334	7	5520	14711	675	681	0	25.3			
2696	8303	8217	8153	5524	12439	12488	16330	4	5518	14705	675	680	0	25.3			
2697	8302	8217	8153	5524	12436	12490	16336	8	5519	14703	674	679	0	25.3			
2698	8302	8218	8152	5521	12439	12490	16335	5	5514	14698	674	679	0	25.3			
2699	8303	8218	8152	5523	12440	12491	16336	7	5516	14713	674	678	0	25.3			
2700	8302	8218	8153	5523	12440	12490	16336	8	5518	14693	674	678	0	25.3			
2701	8301	8218	8152	5522	12440	12490	16332	7	5515	14698	673	678	0	25.3			
2702	8302	8218	8152	5524	12441	12495	16336	7	5519	14692	672	677	0	25.3			
2703	8301	8217	8153	5524	12440	12492	16338	8	5513	14662	672	676	0	25.3			
2704	8302	8217	8152	5526	12441	12492	16338	6	5518	14640	671	675	0	25.3			
2705	8301	8217	8153	5524	12441	12492	16338	8	5515	14667	672	675	0	25.3			
2706	8302	8218	8153	5523	12439	12499	16336	9	5516	14700	673	677	0	25.3			
2707	8303	8218	8153	5522	12438	12491	16336	6	5515	14707	674	677	0	25.3			
2708	8302	8218	8153	5523	12441	12490	16337	9	5512	14705	674	678	0	25.3			
2709	8302	8218	8153	5523	12441	12492	16338	6	5513	14707	674	678	0	25.3			
2710	8302	8218	8153	5522	12439	12490	16335	8	5514	14696	674	679	0	25.3			
2711	8302	8218	8153	5525	12440	12493	16338	8	5514	14692	675	678	0	25.3			
2712	8302	8217	8152	5523	12440	12491	16337	8	5514	14686	675	679	0	25.3			
2713	8302	8217	8153	5524	12440	12490	16336	7	5520	14686	675	678	0	25.3			
2714	8301	8218	8153	5525	12436	12489	16334	9	5516	14685	674	679	0	25.3			
2715	8302	8218	8153	5523	12438	12491	16337	9	5512	14682	673	677	0	25.3			
2716	8302	8218	8153	5524	12440	12491	16336	7	5522	14674	673	677	0	25.3			
2717	8302	8218	8152	5524	12440	12491	16336	6	5515	14648	672	675	0	25.3			
2718	8302	8218	8153	5523	12440	12500	16338	8	5515	14629	671	674	0	25.3			
2719	8302	8217	8153	5522	12440	12492	16337	8	5511	14637	672	674	0	25.3			
2720	8302	8217	8153	5523	12438	12490	16336	8	5515	14641	671	673	0	25.3			
2721	8302	8217	8153	5524	12439	12491	16335	7	5513	14680	672	675	0	25.3			
2722	8302	8217	8153	5523	12439	12491	16336	9	5512	14697	673	676	0	25.3			
2723	8302	8218	8153	5522	12440	12498	16336	6	5514	14691	674	676	0	25.3			
2724	8302	8217	8153	5523	12440	12491	16336	6	5516	14690	673	677	0	25.3			
2725	8302	8217	8153	5524	12445	12488	16336	7	5515	14683	674	677	0	25.3			
2726	8302	8217	8153	5523	12437	12491	16336	7	5516	14681	675	678	0	25.3			
2727	8302	8217	8152	5524	12439	12490	16335	7	5514	14676	675	678	0	25.3			
2728	8302	8218	8152	5525	12436	12488	16335	7	5512	14676	675	678	0	25.3			
2729	8302	8218	8153	5524	12440	12491	16336	7	5513	14682	675	678	0	25.3			
2730	8302	8218	8153	5523	12440	12490	16337	6	5515	14668	674	677	0	25.3			
2731	8301	8217	8152	5522	12439	12490	16336	9	5511	14667	673	677	0	25.3			
2732	8302	8217	8153	5521	12440	12492	16338	9	5512	14666	673	676	0	25.3			
2733	8302	8217	8153	5523	12440	12492	16337	6	5511	14634	672	675	0	25.3			
2734	8302	8217	8152	5521	12440	12490	16336	9	5508	14665	672	675	0	25.3			
2735	8302	8218	8153	5522	12440	12493	16337	9	5517	14636	671	674	0	25.3			
2736	8302	8218	8153	5525	12441	12492	16334	7	5512	14646	671	674	0	25.3			
2737	8302	8217	8152	5523	12439	12490	16336	8	5508	14670	671	675	0	25.3			
2738	8301	8218	8153	5523	12440	12491	16336	8	5513	14673	672	675	0	25.3			
2739	8302	8217	8153	5523	12440	12491	16337	8	5511	14674	673	676	0	25.3			
2740	8302	8217	8152	5525	12439	12493	16335	9	5511	14668	673	676	0	25.3			
2741	8302	8217	8153	5523	12438	12492	16336	8	5512	14668	673	676	0	25.3			
2742	8302	8217	8153	5524	12440	12491	16337	8	5509	14667	674	677	0	25.3			
2743	8302	8217	8153	5522	12439	12490	16336	9	5508	14662	675	677	0	25.3			
2744	8302	8218	8153	5523	12439	12500	16335	9	5510	14662	674	677	0	25.3			
2745	8302	8217	8153	5521	12441	12490	16337	7	5506	14659	674	677	0	25.3			
2746	8301	8217	8153	5524	12439	12489	16336	9	5512	14655	674	676	0	25.3			
2747	8301	8217	8153	5525	12447	12492	16333	9	5510	14661	672	675	0	25.3			
2748	8302	8217	8152	5522	12438	12499	16337	7	5508	14648	672	675	0	25.3			
2749	8302	8218	8153	5522	12440	12492	16335	8	5508	14653	672	674	0	25.3			
2750	8302	8217	8153	5522	12440	12491	16336	8	5511	14653	671	674	0	25.3			
2751	8302	8218	8153	5524	12439	12492	16336	8	5508	14658	671	675	0	25.3			
2752	8301	8217	8152	5523	12441	12491	16336	8	5511	14636	671	674	0	25.3			
2753	8302	8218	8153	5524	12446	12491	16336	5	5508	14653	671	674	0	25.3			
2754	8302	8218	8153	5521	12439	12490	16335	7	5507	14656	672	674	0	25.3			
2755	8302	8217	8152	5524	12445	12491	16335	8	5506	14658	671	675	0	25.3			
2756	8302	8217	8153	5524	12439	12491	16336	9	5512	14655	672	675	0	25.3			
2757	8302	8217	8152	5524	12440	12494	16336	9	5510	14652	674	674	0	25.3			
2758	8302	8218	8153	5521	12441	12492	16334	5	5504	14652	672	674	0	25.3			
2759	8302	8218	8152	5523	12437	12492	16337	7	5511	14660	672	675	0	25.3			
2760	8302	8217	8153	5523	12439	12491	16336	7	5507	14649	673	676	0	25.3			
2761	8302	8217	8153	5523	12440	12491	16335	6	5510	14648	673	675	0	25.3			
2762	8303	8218	8153	5522	12440	12491	16336	8	5509	14647	673	675	0	25.3			
2763	8302	8217	8153	5525	12449	12491	16337	7	5508	14646	673	675	0	25.3			
2764	8302	8218	8153	5522	12441	12492	16338	9	5508	14631	671	674	0	25.3			
2765	8302	8217	8153	5523	12440	12490	16336	9	5510	14630	671	674	0	25.3			
2766	8302	8218	8153	5522	12437	12491	16337	7	5505	14624	671	673	0	25.3			
2767	8302	8218	8153	5522	12440	12492	16334	8	5509	14610	670	673	0	25.3			
2768	8301	8217	8153	5523	12439	12492	16338	8	5505	14605	670	672	0	25.3			
2769	8301	8217	8153	5523	12441	12492	16337	8	5508	14595	670	672	0	25.3			
2770	8301	8217	8153	5524	12438	12492	16335	7	5507	14626	671	674	0	25.3			
2771	8302	8218	8153	5522	12436	12492	16336	8	5503	14635	670	672	0	25.3			
2772	8302	8218	8152	5525	12442	12494	16338	4	5507	14631	670	673	0	25.3			
2773	8302	8218	8153	5523	12441	12493	16336	7	5508	14648	671	674	0	25.3			
2774	8302	8217	8152	5524	12441	12489	16337	10	5505	14636	672	674	0	25.3			
2775	8302	8217	8153	5522	12440	12493	16336	8	5505	14628	672	674	0	25.3			
2776	8302	8217	8153	5525	12440	12491	16336	6	5506	14631	673	675	0	25.3			
2777	8302	8218	8152	5523	12439	12495	16335	8	5504	14622	673	675	0	25.3			
2778	8301	8218	8153	5523	12436	12490	16334	9	5509	14628	673	674	0	25.3			
2779	8302	8218	8152	5524	12439	12490	16335	8	5507	14630	673	674	0	25.3			
2780	8301	8218	8153	5522	12446	12492	16336	7	5502	14613	672	673	0	25.3			
2781	8301	8218	8152	5524	12440	12494	16336	7	5505	14613	672	673	0	25.3			
2782	8302	8218	8152	5523	12440	12491	16336	7	5505	14609	672	672	0	25.3			
2783	8302	8218	8153	5524	12439	12490	16335	8	5506	14612	671	673	0	25.3			
2784	8302	8218	8152	5522	12438	12498	16336	8	5500	14612	670	673	0	25.3			
2785	8303	8218	8153	5522	12440	12491	16336	10	5502	14621	671	672	0	25.3			
2786	8302	8218	8153	5522	12438	12488	16335	6	5502	14612	671	673	0	25.3			
2787	8302	8218	8153	5521	12439	12491	16336	7	5501	14611	670	672	0	25.3			
2788	8301	8218	8153	5525	12440	12492	16337	10	5507	14607	671	671	0	25.3			
2789	8302	8217	8153	5523	12441	12492	16337	8	5504	14616	671	672	0	25.3			
2790	8303	8217	8153	5522	12437	12490	16334	10	5503	14621	672	674	0	25.3			
2791	8302	8218	8153	5524	12438	12490	16335	8	5508	14615	672	674	0	25.3			
2792	8302	8218	8153	5523	12439	12491	16336	8	5499	14615	672	673	0	25.3			
2793	8302	8218	8153	5523	12439	12491	16336	10	5498	14607	672	673	0	25.3			
2794	8302	8218	8153	5524	12439	12491	16337	8	5500	14602	672	673	0	25.3			
2795	8302	8218	8153	5524	12436	12489	16335	8	5501	14599	672	673	0	25.3			
2796	8302	8218	8153	5522	12438	12490	16335	7	5508	14602	672	673	0	25.3			
2797	8303	8217	8152	5522	12439	12491	16336	9	5501	14600	671	672	0	25.3			
2798	8301	8217	8153	5522	12438	12490	16337	7	5501	14592	671	671	0	25.3			
2799	8302	8218	8153	5522	12440	12492	16337	8	5505	14559	669	670	0	25.3			
2800	8301	8218	8153	5523	12439	12492	16337	5	5501	14572	667	670	0	25.3			
2801	8302	8218	8153	5523	12438	12492	16336	8	5503	14579	667	670	0	25.3			
2802	8302	8218	8153	5522	12439	12489	16335	9	5498	14579	666	670	0	25.3			
2803	8301	8218	8153	5522	12440	12491	16338	9	5499	14559	665	669	0	25.3			
2804	8302	8217	8152	5524	12449	12491	16336	9	5502	14577	665	669	0	25.3			
2805	8303	8217	8153	5523	12439	12491	16336	10	5505	14597	667	670	0	25.3			
2806	8302	8217	8153	5525	12440	12492	16337	9	5499	14599	668	670	0	25.3			
2807	8302	8218	8152	5523	12440	12492	16334	9	5502	14598	669	671	0	25.3			
2808	8301	8218	8153	5523	12440	12492	16337	7	5502	14597	671	672	0	25.3			
2809	8301	8217	8152	5522	12441	12491	16335	8	5504	14595	671	672	0	25.3			
2810	8302	8217	8153	5525	12443	12492	16337	6	5499	14585	672	672	0	25.3			
2811	8301	8217	8153	5523	12440	12492	16337	11	5504	14587	671	672	0	25.3			
2812	8302	8217	8153	5522	12441	12492	16337	9	5500	14578	670	671	0	25.3			
2813	8302	8217	8153	5524	12443	12492	16337	8	5499	14580	670	671	0	25.3			
2814	8302	8218	8153	5523	12440	12492	16337	7	5498	14590	669	671	0	25.3			
2815	8302	8217	8152	5522	12440	12489	16336	8	5495	14580	669	672	0	25.3			
2816	8302	8217	8153	5523	12438	12493	16336	8	5497	14569	668	670	0	25.3			
2817	8302	8217	8153	5523	12440	12489	16333	8	5501	14573	667	670	0	25.3			
2818	8302	8217	8153	5521	12438	12491	16335	8	5498	14571	666	670	0	25.3			
2819	8303	8217	8152	5525	12438	12492	16336	9	5496	14575	666	669	0	25.3			
2820	8302	8217	8153	5523	12439	12490	16335	9	5497	14579	666	669	0	25.3			
2821	8301	8217	8153	5523	12439	12491	16336	10	5499	14580	667	669	0	25.3			
2822	8302	8217	8153	5522	12439	12496	16336	8	5499	14583	668	670	0	25.3			
2823	8302	8218	8152	5523	12436	12490	16335	11	5499	14584	669	671	0	25.3			
2824	8301	8217	8153	5523	12437	12488	16336	7	5495	14582	670	671	0	25.3			
2825	8302	8217	8153	5525	12440	12492	16338	6	5496	14575	670	671	0	25.3			
2826	8302	8217	8153	5522	12441	12489	16336	10	5497	14574	669	672	0	25.3			
2827	8302	8217	8152	5523	12438	12491	16335	10	5499	14571	669	672	0	25.3			
2828	8302	8217	8153	5523	12436	12499	16336	9	5497	14569	668	671	0	25.3			
2829	8302	8218	8153	5525	12441	12492	16336	9	5497	14565	666	671	0	25.3			
2830	8302	8218	8153	5523	12440	12491	16337	9	5503	14561	665	670	0	25.3			
2831	8301	8217	8153	5522	12439	12491	16336	8	5496	14559	664	669	0	25.3			
2832	8302	8217	8152	5520	12439	12490	16335	8	5496	14558	664	669	0	25.3			
2833	8302	8218	8153	5522	12439	12491	16336	8	5497	14551	663	668	0	25.3			
2834	8302	8217	8153	5526	12444	12493	16337	6	5499	14532	662	667	0	25.3			
2835	8301	8217	8153	5525	12439	12493	16338	11	5497	14535	662	667	0	25.3			
2836	8302	8217	8152	5523	12439	12491	16336	9	5496	14543	662	668	0	25.3			
2837	8302	8218	8152	5523	12439	12489	16336	9	5493	14545	661	667	0	25.3			
2838	8302	8218	8153	5525	12439	12491	16336	7	5493	14561	662	667	0	25.3			
2839	8303	8218	8153	5522	12439	12490	16335	8	5496	14563	663	669	0	25.3			
2840	8302	8218	8153	5525	12438	12490	16336	10	5498	14564	663	669	0	25.3			
2841	8301	8217	8153	5525	12439	12491	16334	6	5495	14561	665	668	0	25.3			
2842	8301	8218	8153	5522	12439	12499	16337	9	5499	14556	664	669	0	25.3			
2843	8302	8217	8153	5524	12438	12498	16336	8	5499	14554	664	669	0	25.3			
2844	8301	8218	8152	5522	12441	12490	16336	7	5493	14551	664	669	0	25.3			
2845	8301	8218	8152	5523	12439	12489	16336	7	5496	14544	664	668	0	25.3			
2846	8302	8218	8153	5523	12445	12492	16337	9	5494	14546	663	668	0	25.3			
2847	8302	8218	8153	5523	12440	12491	16337	7	5494	14536	663	668	0	25.3			
2848	8302	8217	8153	5522	12438	12500	16336	8	5495	14538	663	667	0	25.3			
2849	8303	8218	8153	5523	12448	12491	16336	8	5494	14537	663	667	0	25.3			
2850	8302	8218	8153	5521	12439	12493	16336	9	5493	14530	662	667	0	25.3			
2851	8302	8218	8153	5522	12439	12490	16336	10	5496	14524	661	666	0	25.3			
2852	8302	8219	8153	5523	12439	12492	16336	6	5496	14508	661	665	0	25.3			
2853	8302	8218	8153	5523	12439	12496	16336	9	5497	14536	662	666	0	25.3			
2854	8302	8218	8153	5522	12445	12492	16336	8	5493	14541	662	666	0	25.3			
2855	8302	8217	8152	5526	12438	12491	16336	9	5495	14542	662	667	0	25.3			
2856	8302	8218	8153	5522	12439	12492	16337	9	5496	14543	662	667	0	25.3			
