Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2675	8302	8217	8153	5524	12419	12468	16335	3	5378	14612	670	671	0	25.3			
2676	8302	8217	8152	5523	12418	12468	16335	2	5379	14625	670	673	0	25.3			
2677	8302	8217	8153	5523	12419	12469	16336	2	5375	14619	671	672	0	25.3			
2678	8302	8217	8152	5522	12418	12469	16336	4	5381	14573	671	672	0	25.3			
2679	8301	8217	8152	5524	12419	12469	16337	1	5380	14604	670	672	0	25.3			
2680	8302	8218	8153	5523	12418	12468	16336	3	5379	14610	670	672	0	25.3			
2681	8302	8218	8152	5523	12419	12469	16336	4	5378	14610	672	673	0	25.3			
2682	8302	8217	8153	5522	12419	12469	16336	2	5378	14610	673	674	0	25.3			
2683	8302	8218	8153	5524	12419	12468	16337	4	5381	14603	672	672	0	25.3			
2684	8302	8217	8153	5523	12419	12469	16333	1	5381	14604	672	673	0	25.3			
2685	8302	8217	8152	5523	12419	12469	16337	1	5377	14600	672	671	0	25.3			
2686	8302	8217	8153	5525	12419	12469	16337	1	5377	14601	671	671	0	25.3			
2687	8302	8218	8152	5522	12418	12467	16336	1	5376	14604	671	671	0	25.3			
2688	8302	8218	8153	5522	12419	12470	16337	2	5378	14603	670	671	0	25.3			
2689	8302	8218	8153	5522	12422	12469	16336	2	5377	14601	671	671	0	25.3			
2690	8302	8218	8153	5523	12419	12468	16337	3	5378	14598	670	671	0	25.3			
2691	8301	8218	8152	5523	12419	12468	16335	3	5373	14606	670	671	0	25.3			
2692	8302	8217	8153	5525	12417	12468	16336	0	5378	14608	671	672	0	25.3			
2693	8303	8218	8153	5526	12417	12466	16336	1	5374	14609	670	672	0	25.3			
2694	8302	8218	8152	5522	12419	12471	16338	2	5377	14603	672	672	0	25.3			
2695	8302	8218	8152	5525	12419	12471	16339	3	5377	14604	671	671	0	25.3			
2696	8302	8218	8153	5521	12419	12469	16337	2	5375	14602	672	673	0	25.3			
2697	8302	8218	8152	5524	12418	12469	16337	1	5377	14601	672	672	0	25.3			
2698	8302	8217	8153	5522	12419	12470	16338	2	5381	14607	672	672	0	25.3			
2699	8302	8218	8153	5523	12418	12469	16336	1	5378	14595	673	673	0	25.3			
2700	8301	8218	8152	5524	12428	12466	16334	3	5376	14592	672	672	0	25.3			
2701	8302	8218	8152	5523	12419	12469	16335	3	5372	14589	672	672	0	25.3			
2702	8303	8218	8153	5524	12419	12470	16336	3	5375	14590	670	672	0	25.3			
2703	8302	8218	8153	5521	12418	12468	16335	3	5373	14591	671	671	0	25.3			
2704	8302	8218	8153	5525	12419	12468	16335	2	5375	14573	670	671	0	25.3			
2705	8303	8217	8152	5523	12419	12469	16336	2	5374	14573	668	669	0	25.3			
2706	8302	8218	8153	5522	12418	12468	16333	3	5373	14578	668	670	0	25.3			
2707	8301	8218	8152	5524	12418	12468	16336	4	5374	14588	667	669	0	25.3			
2708	8301	8219	8152	5524	12418	12468	16336	2	5371	14594	668	670	0	25.3			
2709	8302	8218	8152	5523	12419	12468	16335	1	5373	14603	670	671	0	25.3			
2710	8302	8217	8153	5521	12419	12469	16335	3	5374	14594	670	671	0	25.3			
2711	8302	8218	8152	5525	12418	12469	16337	1	5371	14590	671	671	0	25.3			
2712	8303	8217	8152	5523	12418	12468	16336	3	5372	14591	671	671	0	25.3			
2713	8303	8217	8153	5523	12419	12469	16337	1	5373	14588	671	672	0	25.3			
2714	8302	8218	8152	5524	12418	12468	16337	1	5374	14583	670	672	0	25.3			
2715	8303	8218	8153	5523	12416	12468	16336	0	5374	14580	671	671	0	25.3			
2716	8302	8218	8153	5522	12418	12474	16338	2	5373	14576	670	670	0	25.3			
2717	8302	8217	8152	5523	12419	12469	16337	3	5373	14572	670	671	0	25.3			
2718	8302	8217	8153	5525	12418	12468	16337	2	5371	14569	668	671	0	25.3			
2719	8302	8217	8153	5523	12418	12467	16335	1	5373	14572	668	671	0	25.3			
2720	8302	8218	8153	5522	12419	12469	16332	3	5374	14572	667	670	0	25.3			
2721	8301	8217	8152	5521	12418	12468	16336	1	5370	14568	666	669	0	25.3			
2722	8302	8218	8153	5524	12421	12467	16335	2	5374	14567	665	668	0	25.3			
2723	8303	8218	8152	5522	12419	12469	16338	3	5374	14549	664	668	0	25.3			
2724	8302	8218	8152	5524	12418	12468	16336	3	5371	14559	664	668	0	25.3			
2725	8302	8217	8152	5525	12419	12467	16336	3	5369	14571	664	668	0	25.3			
2726	8302	8217	8153	5525	12419	12469	16338	3	5371	14572	665	667	0	25.3			
2727	8302	8217	8152	5524	12419	12470	16338	2	5369	14573	666	668	0	25.3			
2728	8301	8218	8153	5523	12429	12469	16337	2	5366	14574	667	670	0	25.3			
2729	8302	8219	8153	5522	12419	12468	16336	3	5371	14571	668	670	0	25.3			
2730	8302	8217	8153	5522	12419	12469	16337	3	5370	14568	668	670	0	25.3			
2731	8302	8217	8154	5522	12419	12469	16338	3	5371	14565	666	670	0	25.3			
2732	8302	8217	8153	5523	12418	12470	16338	4	5369	14561	666	670	0	25.3			
2733	8302	8217	8152	5525	12419	12469	16336	3	5369	14563	666	670	0	25.3			
2734	8302	8217	8153	5524	12419	12466	16336	2	5370	14558	665	670	0	25.3			
2735	8302	8217	8153	5523	12419	12475	16338	4	5372	14551	664	669	0	25.3			
2736	8302	8218	8153	5523	12417	12468	16337	6	5369	14549	663	668	0	25.3			
2737	8302	8217	8153	5522	12420	12471	16338	2	5375	14545	663	667	0	25.3			
2738	8302	8218	8152	5521	12423	12470	16338	2	5372	14536	663	668	0	25.3			
2739	8302	8218	8153	5522	12419	12469	16336	1	5371	14547	663	668	0	25.3			
2740	8303	8217	8152	5523	12420	12467	16336	1	5370	14550	662	668	0	25.3			
2741	8302	8217	8153	5523	12417	12468	16336	4	5367	14555	662	668	0	25.3			
2742	8302	8217	8153	5525	12418	12469	16337	3	5373	14556	662	668	0	25.3			
2743	8301	8217	8153	5523	12418	12470	16337	4	5364	14560	663	668	0	25.3			
2744	8303	8218	8153	5525	12416	12469	16335	4	5371	14561	664	669	0	25.3			
2745	8302	8218	8153	5524	12416	12469	16334	2	5368	14567	664	668	0	25.3			
2746	8302	8217	8153	5524	12423	12470	16337	1	5366	14554	664	668	0	25.3			
2747	8302	8217	8152	5525	12418	12469	16333	3	5367	14551	664	669	0	25.3			
2748	8302	8217	8153	5524	12419	12465	16335	2	5365	14556	665	670	0	25.3			
2749	8302	8217	8153	5524	12417	12468	16335	2	5366	14546	665	670	0	25.3			
2750	8302	8217	8152	5521	12419	12469	16336	2	5365	14541	665	669	0	25.3			
2751	8302	8217	8153	5525	12419	12469	16337	2	5368	14536	664	668	0	25.3			
2752	8302	8218	8152	5523	12419	12469	16333	1	5369	14538	663	667	0	25.3			
2753	8301	8217	8153	5524	12419	12469	16336	2	5368	14535	663	668	0	25.3			
2754	8302	8217	8152	5523	12418	12466	16336	2	5367	14534	663	667	0	25.3			
2755	8301	8217	8153	5525	12417	12467	16336	1	5366	14533	662	667	0	25.3			
2756	8302	8218	8153	5521	12418	12469	16336	4	5370	14536	662	667	0	25.3			
2757	8303	8218	8152	5522	12418	12470	16338	3	5367	14532	662	666	0	25.3			
2758	8302	8218	8153	5523	12418	12471	16335	0	5365	14532	662	667	0	25.3			
2759	8302	8218	8153	5527	12418	12468	16335	2	5364	14544	662	668	0	25.3			
2760	8302	8218	8152	5523	12415	12468	16335	3	5361	14540	662	668	0	25.3			
2761	8302	8217	8152	5524	12419	12470	16337	4	5364	14536	662	667	0	25.3			
2762	8302	8217	8152	5522	12418	12469	16335	4	5365	14536	663	668	0	25.3			
2763	8303	8217	8152	5523	12423	12469	16336	2	5364	14531	664	668	0	25.3			
2764	8303	8218	8153	5521	12417	12474	16338	3	5368	14533	663	668	0	25.3			
2765	8302	8218	8153	5524	12418	12464	16336	2	5367	14528	664	668	0	25.3			
2766	8301	8218	8152	5525	12418	12467	16335	3	5368	14527	664	668	0	25.3			
2767	8302	8217	8152	5524	12418	12473	16336	4	5367	14524	663	667	0	25.3			
2768	8302	8217	8153	5522	12422	12470	16337	3	5363	14519	664	667	0	25.3			
2769	8302	8217	8153	5521	12419	12470	16338	3	5366	14508	663	666	0	25.3			
2770	8302	8217	8152	5522	12418	12468	16336	5	5364	14512	663	667	0	25.3			
2771	8302	8218	8153	5521	12418	12474	16336	4	5368	14512	662	666	0	25.3			
2772	8302	8218	8153	5525	12419	12469	16337	2	5364	14509	663	666	0	25.3			
2773	8302	8219	8153	5522	12419	12469	16337	3	5362	14499	663	665	0	25.3			
2774	8302	8218	8152	5524	12418	12469	16337	1	5363	14480	662	664	0	25.3			
2775	8303	8217	8153	5523	12428	12468	16336	3	5364	14515	663	665	0	25.3			
2776	8303	8218	8153	5525	12419	12469	16336	3	5366	14528	662	666	0	25.3			
2777	8302	8218	8153	5524	12419	12468	16338	2	5363	14517	662	666	0	25.3			
2778	8302	8218	8152	5524	12418	12468	16336	1	5362	14521	662	666	0	25.3			
2779	8302	8217	8153	5523	12418	12469	16336	3	5364	14531	663	667	0	25.3			
2780	8302	8218	8153	5525	12419	12469	16336	3	5366	14513	664	667	0	25.3			
2781	8302	8218	8153	5521	12418	12468	16335	3	5362	14512	664	667	0	25.3			
2782	8302	8218	8152	5524	12419	12471	16338	3	5361	14509	664	666	0	25.3			
2783	8302	8218	8152	5524	12418	12466	16336	1	5362	14506	665	667	0	25.3			
2784	8303	8217	8153	5524	12419	12469	16336	4	5360	14505	665	666	0	25.3			
2785	8303	8218	8153	5525	12418	12470	16337	6	5364	14498	665	665	0	25.3			
2786	8303	8218	8153	5522	12418	12470	16336	3	5360	14498	663	665	0	25.3			
2787	8301	8218	8153	5520	12418	12469	16335	2	5361	14496	663	665	0	25.3			
2788	8302	8218	8153	5524	12419	12469	16336	5	5359	14491	663	665	0	25.3			
2789	8302	8218	8152	5522	12419	12469	16336	4	5359	14477	662	664	0	25.3			
2790	8303	8218	8152	5522	12419	12469	16336	2	5360	14467	662	663	0	25.3			
2791	8302	8218	8153	5525	12417	12469	16336	2	5365	14475	662	664	0	25.3			
2792	8303	8218	8153	5524	12418	12469	16336	3	5366	14500	662	665	0	25.3			
2793	8303	8218	8152	5522	12418	12468	16334	2	5357	14514	663	666	0	25.3			
2794	8302	8218	8152	5522	12417	12466	16333	4	5363	14504	664	666	0	25.3			
2795	8303	8218	8152	5523	12419	12470	16338	1	5363	14499	664	664	0	25.3			
2796	8302	8218	8152	5523	12418	12468	16336	3	5358	14499	664	666	0	25.3			
2797	8301	8217	8153	5525	12418	12469	16337	3	5359	14498	664	665	0	25.3			
2798	8302	8218	8153	5523	12417	12468	16338	1	5359	14497	664	665	0	25.3			
2799	8302	8218	8153	5524	12418	12469	16335	3	5365	14489	665	666	0	25.3			
2800	8302	8218	8153	5523	12418	12469	16336	4	5364	14488	664	665	0	25.3			
2801	8301	8218	8153	5523	12418	12468	16336	2	5359	14484	664	664	0	25.3			
2802	8303	8219	8152	5526	12419	12468	16336	1	5363	14481	664	663	0	25.3			
2803	8302	8217	8152	5524	12418	12467	16333	1	5362	14483	663	664	0	25.3			
2804	8302	8217	8153	5521	12418	12464	16336	4	5359	14478	663	664	0	25.3			
2805	8302	8217	8154	5524	12418	12468	16337	3	5363	14470	662	663	0	25.3			
2806	8303	8217	8153	5522	12418	12470	16337	3	5359	14438	660	662	0	25.3			
2807	8302	8218	8152	5522	12419	12469	16335	4	5360	14431	660	661	0	25.3			
2808	8301	8218	8153	5524	12419	12468	16337	2	5359	14437	659	661	0	25.3			
2809	8302	8218	8153	5524	12418	12468	16337	2	5359	14463	660	663	0	25.3			
2810	8302	8218	8153	5523	12419	12470	16337	2	5361	14479	661	662	0	25.3			
2811	8302	8217	8152	5523	12419	12468	16337	3	5357	14485	662	664	0	25.3			
2812	8303	8217	8153	5522	12419	12469	16337	3	5358	14486	664	665	0	25.3			
2813	8303	8217	8153	5524	12418	12468	16335	4	5356	14478	664	665	0	25.3			
2814	8302	8217	8152	5524	12418	12468	16336	4	5360	14479	663	665	0	25.3			
2815	8302	8218	8152	5522	12418	12467	16335	4	5353	14473	663	664	0	25.3			
2816	8302	8218	8153	5523	12417	12469	16336	3	5366	14467	664	664	0	25.3			
2817	8301	8218	8152	5524	12427	12468	16336	2	5356	14468	664	665	0	25.3			
2818	8301	8218	8153	5524	12418	12469	16337	2	5355	14475	663	663	0	25.3			
2819	8302	8217	8153	5522	12419	12472	16339	4	5356	14458	662	663	0	25.3			
2820	8302	8218	8153	5522	12418	12469	16337	4	5358	14449	662	663	0	25.3			
2821	8302	8217	8153	5521	12418	12470	16336	2	5357	14448	661	663	0	25.3			
2822	8302	8218	8153	5524	12419	12470	16336	1	5359	14448	661	662	0	25.3			
2823	8302	8217	8153	5523	12418	12470	16337	2	5356	14432	660	662	0	25.3			
2824	8302	8217	8153	5524	12418	12469	16336	2	5355	14450	661	661	0	25.3			
2825	8303	8217	8153	5521	12418	12468	16336	3	5356	14463	661	662	0	25.3			
2826	8302	8217	8152	5526	12416	12467	16334	1	5357	14477	662	663	0	25.3			
2827	8301	8218	8152	5524	12418	12468	16335	3	5357	14468	661	664	0	25.3			
2828	8301	8218	8152	5524	12419	12468	16337	1	5358	14466	662	663	0	25.3			
2829	8303	8218	8153	5524	12418	12470	16338	2	5357	14466	662	663	0	25.3			
2830	8301	8217	8152	5524	12419	12468	16338	3	5355	14457	662	663	0	25.3			
2831	8301	8218	8152	5523	12418	12469	16336	3	5355	14458	663	664	0	25.3			
2832	8303	8218	8153	5524	12418	12468	16336	3	5358	14456	663	664	0	25.3			
2833	8302	8217	8152	5524	12416	12468	16335	2	5352	14450	663	665	0	25.3			
2834	8303	8218	8153	5524	12418	12469	16336	2	5354	14454	662	664	0	25.3			
2835	8303	8218	8153	5521	12418	12469	16336	2	5356	14436	661	663	0	25.3			
2836	8302	8218	8153	5523	12423	12469	16336	5	5358	14433	661	662	0	25.3			
2837	8301	8218	8153	5522	12418	12466	16334	4	5352	14441	661	663	0	25.3			
2838	8302	8218	8153	5521	12417	12468	16332	2	5355	14432	660	661	0	25.3			
2839	8302	8217	8153	5523	12418	12469	16337	2	5356	14412	659	661	0	25.3			
2840	8303	8218	8152	5523	12419	12469	16338	1	5356	14395	659	660	0	25.3			
2841	8302	8218	8153	5523	12418	12468	16337	2	5353	14391	658	659	0	25.3			
2842	8302	8217	8153	5523	12418	12468	16336	4	5353	14427	658	659	0	25.3			
2843	8301	8218	8152	5521	12416	12469	16337	3	5350	14433	659	659	0	25.3			
2844	8302	8218	8152	5523	12418	12468	16336	2	5349	14441	660	661	0	25.3			
2845	8303	8217	8153	5521	12416	12469	16337	3	5354	14444	661	661	0	25.3			
2846	8302	8217	8152	5525	12418	12468	16337	2	5351	14443	661	663	0	25.3			
2847	8302	8217	8152	5524	12418	12469	16336	4	5352	14439	662	663	0	25.3			
2848	8302	8217	8153	5526	12418	12467	16336	6	5350	14440	662	663	0	25.3			
2849	8301	8217	8152	5525	12418	12468	16337	2	5350	14432	661	663	0	25.3			
2850	8303	8219	8152	5524	12418	12468	16335	4	5352	14431	661	663	0	25.3			
2851	8302	8217	8153	5524	12418	12468	16336	1	5352	14434	661	662	0	25.3			
2852	8302	8218	8152	5523	12419	12469	16337	3	5352	14422	660	662	0	25.3			
2853	8302	8218	8153	5523	12418	12469	16337	4	5353	14400	659	661	0	25.3			
2854	8301	8217	8153	5523	12419	12470	16338	4	5351	14369	659	658	0	25.3			
2855	8302	8217	8153	5522	12419	12469	16337	3	5353	14359	658	658	0	25.3			
2856	8303	8218	8153	5523	12418	12470	16337	3	5352	14324	657	656	0	25.3			
2857	8303	8218	8153	5524	12419	12469	16333	3	5352	14313	655	655	0	25.3			
2858	8303	8219	8153	5524	12419	12469	16336	4	5351	14357	654	655	0	25.3			
2859	8301	8218	8153	5524	12418	12469	16337	4	5356	14381	656	656	0	25.3			
2860	8301	8218	8153	5522	12417	12468	16335	2	5350	14418	658	658	0	25.3			
2861	8302	8218	8153	5523	12418	12470	16337	3	5354	14430	658	659	0	25.3			
2862	8302	8217	8153	5521	12416	12469	16337	4	5354	14427	659	660	0	25.3			
2863	8302	8218	8153	5523	12418	12466	16336	2	5354	14424	659	660	0	25.3			
2864	8303	8218	8153	5523	12419	12469	16336	2	5350	14423	660	661	0	25.3			
2865	8303	8217	8153	5523	12417	12469	16336	3	5348	14419	661	661	0	25.3			
2866	8302	8218	8152	5522	12418	12469	16335	4	5353	14412	660	661	0	25.3			
2867	8302	8218	8153	5523	12418	12469	16337	5	5349	14414	659	661	0	25.3			
2868	8302	8218	8152	5523	12418	12469	16337	3	5349	14412	660	660	0	25.3			
2869	8302	8218	8152	5523	12418	12469	16336	3	5348	14408	659	661	0	25.3			
2870	8302	8218	8153	5521	12418	12470	16336	3	5349	14404	658	659	0	25.3			
2871	8302	8218	8152	5520	12419	12469	16336	4	5349	14384	657	658	0	25.3			
2872	8303	8218	8153	5524	12419	12470	16338	2	5352	14365	658	658	0	25.3			
2873	8302	8218	8152	5523	12419	12469	16337	3	5349	14335	657	657	0	25.3			
2874	8302	8219	8153	5523	12418	12469	16337	3	5350	14334	657	655	0	25.3			
2875	8302	8218	8153	5524	12417	12469	16336	4	5345	14342	656	655	0	25.3			
2876	8302	8218	8152	5523	12417	12469	16336	3	5349	14373	658	656	0	25.3			
2877	8303	8218	8153	5521	12417	12468	16335	4	5347	14410	658	658	0	25.3			
2878	8303	8218	8153	5524	12418	12468	16331	4	5349	14412	659	658	0	25.3			
2879	8302	8218	8153	5523	12419	12471	16337	3	5346	14418	659	658	0	25.3			
2880	8302	8218	8153	5523	12419	12471	16337	4	5350	14404	660	659	0	25.3			
2881	8302	8217	8152	5522	12419	12469	16336	4	5345	14400	660	660	0	25.3			
2882	8302	8219	8153	5524	12418	12470	16337	4	5346	14398	659	660	0	25.3			
2883	8301	8218	8153	5523	12419	12470	16338	4	5346	14394	659	659	0	25.3			
2884	8302	8217	8152	5524	12418	12471	16338	2	5349	14396	659	659	0	25.3			
2885	8302	8217	8153	5522	12418	12470	16336	3	5346	14393	658	659	0	25.3			
2886	8303	8218	8153	5523	12418	12475	16337	4	5346	14391	657	658	0	25.3			
2887	8302	8218	8153	5524	12418	12472	16336	4	5346	14390	657	658	0	25.3			
2888	8302	8217	8153	5522	12418	12469	16336	3	5348	14384	657	657	0	25.3			
2889	8302	8218	8153	5522	12418	12469	16335	2	5346	14380	657	657	0	25.3			
2890	8302	8218	8153	5524	12418	12469	16335	1	5346	14392	657	657	0	25.3			
2891	8302	8218	8153	5524	12418	12469	16337	2	5345	14396	657	657	0	25.3			
2892	8303	8218	8153	5525	12417	12469	16336	5	5348	14388	657	657	0	25.3			
2893	8302	8217	8152	5521	12417	12469	16336	1	5343	14396	658	658	0	25.3			
2894	8302	8218	8153	5523	12417	12469	16337	3	5343	14391	657	657	0	25.3			
2895	8302	8217	8152	5524	12416	12469	16337	2	5345	14396	658	657	0	25.3			
2896	8302	8217	8153	5523	12417	12470	16337	3	5344	14401	658	658	0	25.3			
2897	8301	8218	8153	5523	12418	12470	16337	3	5344	14396	659	659	0	25.3			
2898	8301	8217	8153	5525	12417	12468	16336	1	5349	14393	658	659	0	25.3			
2899	8303	8217	8152	5522	12418	12468	16336	2	5345	14387	659	659	0	25.3			
2900	8302	8218	8153	5524	12418	12469	16333	2	5343	14374	659	659	0	25.3			
2901	8301	8217	8153	5525	12424	12469	16336	4	5346	14371	659	658	0	25.3			
2902	8302	8218	8152	5524	12418	12483	16336	5	5341	14366	658	658	0	25.3			
2903	8302	8217	8152	5522	12418	12469	16336	1	5343	14364	659	657	0	25.3			
2904	8301	8218	8153	5522	12418	12469	16336	4	5344	14368	658	656	0	25.3			
2905	8303	8217	8153	5523	12419	12469	16337	3	5344	14363	658	656	0	25.3			
2906	8302	8217	8152	5522	12426	12470	16337	2	5344	14336	657	656	0	25.3			
2907	8302	8218	8153	5522	12419	12467	16336	4	5344	14335	656	655	0	25.3			
2908	8301	8218	8153	5523	12418	12470	16337	6	5342	14348	657	655	0	25.3			
2909	8302	8217	8153	5524	12418	12468	16337	2	5344	14342	657	655	0	25.3			
2910	8302	8217	8153	5524	12418	12469	16336	5	5340	14368	657	655	0	25.3			
2911	8301	8217	8153	5523	12417	12469	16336	4	5342	14375	658	657	0	25.3			
2912	8302	8217	8153	5523	12417	12470	16336	1	5342	14372	658	657	0	25.3			
2913	8303	8217	8153	5523	12419	12475	16337	2	5344	14369	659	657	0	25.3			
2914	8302	8217	8153	5524	12418	12469	16336	4	5343	14365	659	658	0	25.3			
2915	8302	8217	8152	5524	12416	12468	16335	1	5342	14360	659	658	0	25.3			
2916	8302	8217	8153	5523	12418	12469	16337	3	5345	14354	659	657	0	25.3			
2917	8302	8218	8152	5523	12418	12469	16336	5	5343	14353	659	657	0	25.3			
2918	8302	8217	8152	5525	12418	12469	16336	5	5340	14354	659	657	0	25.3			
2919	8303	8217	8153	5523	12419	12469	16336	3	5341	14343	658	656	0	25.3			
2920	8302	8218	8153	5520	12418	12466	16336	2	5341	14342	658	656	0	25.3			
2921	8302	8218	8153	5524	12418	12468	16331	4	5341	14341	657	655	0	25.3			
2922	8303	8218	8152	5522	12418	12464	16336	2	5338	14333	657	655	0	25.3			
2923	8303	8218	8153	5524	12418	12467	16336	3	5341	14290	654	654	0	25.3			
2924	8302	8217	8152	5524	12418	12468	16335	2	5340	14309	652	654	0	25.3			
2925	8302	8218	8153	5523	12417	12469	16337	3	5339	14303	651	653	0	25.3			
2926	8302	8217	8153	5525	12418	12469	16336	4	5339	14309	651	653	0	25.3			
2927	8302	8217	8153	5523	12418	12469	16336	3	5342	14351	653	654	0	25.3			
2928	8302	8218	8153	5524	12422	12471	16334	4	5338	14351	655	654	0	25.3			
2929	8302	8218	8153	5523	12417	12477	16337	3	5341	14349	657	656	0	25.3			
2930	8302	8218	8153	5522	12418	12468	16337	4	5340	14350	658	656	0	25.3			
2931	8301	8217	8152	5524	12418	12470	16338	1	5339	14341	657	655	0	25.3			
2932	8303	8218	8153	5524	12418	12470	16337	3	5343	14334	658	656	0	25.3			
2933	8303	8218	8153	5523	12417	12470	16337	6	5339	14339	658	656	0	25.3			
2934	8302	8217	8153	5525	12418	12468	16336	2	5340	14336	658	656	0	25.3			
2935	8303	8218	8152	5523	12418	12470	16338	3	5341	14327	657	654	0	25.3			
2936	8302	8218	8152	5519	12418	12469	16336	3	5347	14329	657	655	0	25.3			
2937	8301	8218	8152	5520	12418	12469	16336	3	5335	14316	656	654	0	25.3			
2938	8302	8218	8152	5524	12418	12467	16336	3	5338	14315	654	654	0	25.3			
2939	8302	8218	8153	5524	12418	12467	16335	3	5338	14297	652	653	0	25.3			
2940	8302	8218	8153	5523	12418	12467	16337	1	5335	14276	650	652	0	25.3			
2941	8303	8217	8153	5524	12418	12470	16337	2	5336	14260	648	651	0	25.3			
2942	8302	8218	8153	5522	12418	12468	16335	2	5338	14281	647	651	0	25.3			
2943	8302	8218	8153	5524	12417	12468	16334	4	5335	14331	650	653	0	25.3			
2944	8303	8218	8152	5524	12425	12468	16335	3	5333	14340	653	653	0	25.3			
2945	8303	8218	8153	5524	12418	12469	16336	3	5342	14345	655	654	0	25.3			
2946	8302	8218	8152	5523	12418	12468	16336	3	5338	14335	657	655	0	25.3			
2947	8302	8218	8152	5524	12418	12470	16337	2	5342	14329	657	654	0	25.3			
2948	8302	8218	8153	5520	12418	12469	16337	4	5333	14319	657	655	0	25.3			
2949	8302	8218	8153	5523	12420	12469	16337	3	5336	14322	657	655	0	25.3			
2950	8302	8218	8153	5521	12418	12469	16337	2	5337	14319	656	654	0	25.3			
2951	8303	8217	8152	5524	12418	12469	16336	2	5336	14311	656	654	0	25.3			
2952	8303	8218	8152	5524	12418	12470	16337	3	5334	14287	653	653	0	25.3			
2953	8302	8218	8152	5524	12418	12469	16333	3	5338	14289	651	653	0	25.3			
2954	8302	8218	8152	5522	12417	12468	16336	5	5333	14294	649	652	0	25.3			
2955	8302	8218	8152	5522	12417	12468	16337	1	5335	14282	648	651	0	25.3			
2956	8303	8218	8152	5523	12419	12469	16333	3	5337	14252	647	650	0	25.3			
2957	8304	8218	8153	5522	12419	12470	16338	5	5339	14230	646	650	0	25.3			
2958	8302	8218	8153	5524	12418	12470	16337	2	5337	14231	645	650	0	25.3			
2959	8302	8218	8152	5525	12417	12470	16337	4	5338	14241	645	649	0	25.3			
2960	8302	8218	8153	5524	12418	12469	16337	3	5339	14276	647	650	0	25.3			
