Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2707	8300	8217	8152	9853	12415	12355	16337	6181	0	14670	1037	660	0	25.38			
2708	8301	8217	8152	9849	12416	12355	16336	6177	0	14669	1036	660	0	25.38			
2709	8300	8217	8152	9850	12414	12355	16336	6178	0	14670	1036	660	0	25.38			
2710	8300	8217	8152	9852	12414	12355	16335	6178	1	14673	1036	660	0	25.38			
2711	8301	8217	8152	9850	12415	12353	16334	6183	3	14676	1036	660	0	25.38			
2712	8301	8217	8152	9851	12414	12355	16336	6178	0	14662	1036	659	0	25.38			
2713	8301	8217	8152	9849	12415	12353	16335	6174	0	14658	1036	659	0	25.38			
2714	8301	8217	8152	9851	12415	12354	16337	6183	0	14641	1035	657	0	25.38			
2715	8300	8217	8153	9853	12414	12356	16337	6179	1	14635	1035	658	0	25.38			
2716	8300	8217	8152	9851	12418	12353	16335	6181	1	14665	1035	658	0	25.38			
2717	8300	8217	8152	9851	12416	12354	16336	6174	0	14684	1037	659	0	25.38			
2718	8301	8217	8152	9849	12416	12355	16335	6173	0	14674	1036	659	0	25.38			
2719	8300	8217	8152	9850	12415	12354	16335	6175	0	14672	1036	660	0	25.38			
2720	8300	8217	8152	9850	12415	12353	16336	6178	0	14668	1037	660	0	25.38			
2721	8301	8217	8153	9849	12414	12358	16335	6172	0	14666	1037	660	0	25.38			
2722	8301	8217	8152	9851	12415	12354	16335	6181	1	14665	1037	660	0	25.38			
2723	8301	8216	8152	9851	12416	12353	16335	6175	0	14662	1036	660	0	25.38			
2724	8300	8217	8152	9851	12420	12353	16329	6181	2	14664	1037	661	0	25.38			
2725	8300	8217	8153	9850	12413	12352	16334	6174	0	14662	1035	660	0	25.38			
2726	8301	8217	8152	9850	12415	12354	16335	6174	0	14652	1035	658	0	25.38			
2727	8301	8216	8152	9849	12415	12354	16336	6175	0	14604	1035	657	0	25.38			
2728	8301	8216	8153	9851	12415	12354	16336	6171	1	14595	1033	656	0	25.38			
2729	8300	8216	8152	9849	12416	12354	16336	6174	0	14564	1031	654	0	25.38			
2730	8301	8217	8153	9853	12415	12353	16336	6174	1	14590	1030	654	0	25.38			
2731	8301	8217	8153	9849	12423	12355	16337	6172	0	14611	1031	655	0	25.38			
2732	8302	8217	8153	9850	12417	12354	16337	6179	0	14622	1033	654	0	25.38			
2733	8301	8216	8152	9849	12417	12356	16337	6173	0	14639	1033	655	0	25.38			
2734	8301	8216	8153	9850	12415	12355	16336	6170	0	14657	1034	657	0	25.38			
2735	8301	8216	8153	9850	12414	12353	16334	6171	0	14655	1035	659	0	25.38			
2736	8301	8216	8152	9851	12416	12355	16335	6174	1	14668	1035	659	0	25.38			
2737	8300	8216	8153	9850	12413	12354	16334	6172	0	14662	1036	659	0	25.38			
2738	8301	8217	8152	9848	12415	12363	16335	6173	0	14648	1036	659	0	25.38			
2739	8300	8216	8152	9851	12416	12353	16336	6172	3	14652	1035	658	0	25.38			
2740	8301	8216	8152	9851	12413	12350	16332	6171	0	14649	1035	659	0	25.38			
2741	8301	8216	8153	9852	12416	12354	16336	6172	0	14656	1036	658	0	25.38			
2742	8302	8216	8152	9850	12413	12353	16335	6171	0	14645	1035	658	0	25.38			
2743	8301	8216	8152	9851	12415	12354	16335	6173	3	14639	1035	658	0	25.38			
2744	8301	8216	8152	9849	12417	12354	16335	6167	0	14643	1034	657	0	25.38			
2745	8301	8216	8152	9850	12414	12353	16334	6174	0	14649	1034	657	0	25.38			
2746	8301	8216	8152	9850	12415	12352	16335	6171	0	14637	1033	656	0	25.38			
2747	8300	8216	8153	9849	12417	12356	16338	6173	0	14587	1033	654	0	25.38			
2748	8301	8216	8153	9850	12417	12354	16336	6178	1	14602	1033	655	0	25.38			
2749	8301	8216	8153	9851	12416	12355	16336	6171	0	14635	1033	656	0	25.38			
2750	8300	8217	8153	9852	12424	12355	16337	6170	0	14652	1034	656	0	25.38			
2751	8301	8216	8152	9853	12414	12354	16335	6168	0	14649	1034	658	0	25.38			
2752	8301	8216	8153	9852	12415	12354	16334	6169	0	14650	1035	658	0	25.38			
2753	8301	8216	8152	9849	12416	12354	16336	6170	0	14645	1034	658	0	25.38			
2754	8301	8217	8153	9848	12422	12353	16337	6176	0	14639	1035	658	0	25.38			
2755	8301	8216	8152	9848	12415	12354	16335	6170	0	14635	1035	658	0	25.38			
2756	8300	8216	8152	9851	12416	12355	16337	6169	0	14625	1035	658	0	25.38			
2757	8300	8216	8152	9852	12415	12354	16334	6169	2	14623	1035	658	0	25.38			
2758	8301	8216	8152	9852	12415	12356	16333	6170	0	14631	1034	658	0	25.38			
2759	8300	8217	8152	9851	12414	12352	16330	6167	0	14625	1035	657	0	25.38			
2760	8301	8217	8152	9851	12415	12354	16336	6166	0	14593	1034	655	0	25.38			
2761	8300	8217	8152	9847	12416	12353	16335	6170	1	14611	1033	656	0	25.38			
2762	8300	8216	8152	9850	12413	12354	16336	6168	0	14584	1032	654	0	25.38			
2763	8300	8216	8152	9851	12416	12355	16336	6166	0	14580	1030	654	0	25.38			
2764	8301	8216	8152	9851	12416	12362	16336	6166	1	14606	1031	654	0	25.38			
2765	8301	8217	8152	9851	12415	12353	16334	6164	0	14623	1031	655	0	25.38			
2766	8300	8217	8152	9852	12415	12354	16336	6165	1	14625	1033	655	0	25.38			
2767	8300	8216	8153	9848	12416	12354	16336	6168	0	14624	1033	656	0	25.38			
2768	8301	8217	8152	9848	12416	12354	16336	6167	0	14626	1034	656	0	25.38			
2769	8300	8216	8152	9851	12417	12354	16336	6167	0	14621	1034	656	0	25.38			
2770	8300	8217	8152	9849	12413	12354	16336	6171	0	14624	1034	657	0	25.38			
2771	8301	8217	8153	9849	12416	12354	16336	6166	0	14615	1034	657	0	25.38			
2772	8301	8217	8153	9852	12414	12353	16335	6163	1	14613	1035	657	0	25.38			
2773	8301	8217	8152	9849	12416	12353	16335	6161	0	14613	1035	657	0	25.38			
2774	8301	8217	8152	9851	12416	12355	16336	6164	0	14596	1033	655	0	25.38			
2775	8301	8217	8153	9849	12416	12354	16335	6163	0	14596	1034	655	0	25.38			
2776	8300	8216	8152	9852	12414	12354	16335	6165	0	14603	1032	655	0	25.38			
2777	8301	8217	8153	9849	12416	12354	16337	6165	0	14575	1031	653	0	25.38			
2778	8301	8217	8152	9850	12416	12354	16331	6166	2	14586	1031	654	0	25.38			
2779	8301	8218	8152	9849	12416	12354	16335	6165	0	14582	1031	653	0	25.38			
2780	8300	8217	8152	9849	12415	12352	16333	6169	2	14604	1031	655	0	25.38			
2781	8301	8217	8152	9850	12417	12354	16335	6162	1	14615	1032	654	0	25.38			
2782	8301	8217	8152	9852	12416	12354	16336	6159	0	14621	1032	653	0	25.38			
2783	8301	8217	8152	9850	12416	12355	16336	6164	0	14605	1032	654	0	25.38			
2784	8301	8217	8153	9850	12415	12354	16335	6164	0	14610	1034	655	0	25.38			
2785	8300	8217	8152	9849	12414	12353	16336	6165	0	14608	1033	656	0	25.38			
2786	8301	8217	8153	9849	12415	12354	16335	6168	0	14605	1034	656	0	25.38			
2787	8301	8218	8153	9848	12416	12354	16335	6163	2	14603	1034	656	0	25.38			
2788	8300	8217	8152	9849	12416	12354	16336	6162	2	14603	1033	655	0	25.38			
2789	8301	8217	8152	9849	12416	12354	16333	6165	2	14597	1034	656	0	25.38			
2790	8300	8217	8152	9850	12415	12353	16332	6164	0	14593	1033	655	0	25.38			
2791	8301	8217	8152	9851	12414	12351	16334	6160	0	14592	1034	655	0	25.38			
2792	8301	8217	8153	9848	12423	12353	16334	6162	0	14591	1033	655	0	25.38			
2793	8301	8217	8152	9849	12416	12353	16337	6162	0	14589	1032	653	0	25.38			
2794	8301	8217	8152	9849	12416	12354	16337	6164	0	14556	1030	652	0	25.38			
2795	8301	8218	8152	9852	12414	12354	16335	6160	0	14562	1029	652	0	25.38			
2796	8301	8217	8152	9849	12415	12354	16336	6161	1	14578	1028	652	0	25.38			
2797	8301	8217	8152	9850	12416	12354	16337	6164	0	14558	1028	652	0	25.38			
2798	8301	8217	8152	9850	12417	12354	16336	6161	0	14561	1027	652	0	25.38			
2799	8301	8217	8152	9851	12416	12354	16336	6160	0	14570	1027	653	0	25.38			
2800	8300	8217	8152	9850	12415	12353	16334	6160	0	14596	1030	654	0	25.38			
2801	8301	8217	8152	9850	12415	12354	16336	6160	0	14593	1031	654	0	25.38			
2802	8301	8218	8153	9847	12415	12353	16334	6160	0	14588	1031	654	0	25.38			
2803	8301	8217	8152	9851	12416	12354	16336	6160	0	14588	1032	654	0	25.38			
2804	8300	8216	8153	9851	12416	12354	16336	6161	0	14582	1032	654	0	25.38			
2805	8301	8217	8152	9851	12416	12352	16335	6159	0	14579	1032	654	0	25.38			
2806	8301	8217	8152	9850	12414	12351	16334	6157	0	14589	1032	654	0	25.38			
2807	8301	8217	8153	9850	12414	12353	16334	6159	0	14579	1033	654	0	25.38			
2808	8301	8217	8152	9849	12416	12354	16336	6164	0	14575	1031	653	0	25.38			
2809	8300	8216	8153	9849	12426	12354	16337	6157	1	14545	1029	653	0	25.38			
2810	8300	8217	8152	9850	12416	12352	16337	6165	0	14536	1027	652	0	25.38			
2811	8301	8216	8153	9846	12416	12355	16337	6158	0	14530	1026	651	0	25.38			
2812	8301	8216	8152	9851	12415	12353	16335	6158	1	14543	1025	652	0	25.38			
2813	8301	8216	8152	9851	12415	12353	16334	6159	0	14573	1026	651	0	25.38			
2814	8300	8217	8152	9852	12416	12354	16336	6156	2	14571	1027	651	0	25.38			
2815	8301	8217	8153	9851	12416	12358	16336	6159	0	14570	1026	651	0	25.38			
2816	8301	8216	8152	9847	12416	12354	16336	6157	1	14572	1027	652	0	25.38			
2817	8301	8216	8152	9850	12416	12351	16335	6156	0	14575	1028	653	0	25.38			
2818	8301	8217	8152	9850	12415	12354	16335	6157	1	14574	1029	653	0	25.38			
2819	8300	8216	8152	9850	12417	12355	16338	6160	1	14572	1029	653	0	25.38			
2820	8300	8216	8151	9851	12417	12353	16336	6158	0	14580	1028	654	0	25.38			
2821	8301	8216	8152	9849	12415	12353	16335	6158	1	14579	1029	655	0	25.38			
2822	8301	8216	8152	9850	12415	12353	16334	6155	0	14567	1028	654	0	25.38			
2823	8300	8216	8152	9850	12415	12354	16335	6155	2	14559	1027	653	0	25.38			
2824	8300	8216	8152	9853	12416	12354	16336	6157	0	14558	1026	652	0	25.38			
2825	8301	8217	8152	9850	12416	12353	16335	6157	0	14559	1026	653	0	25.38			
2826	8300	8217	8153	9850	12414	12354	16334	6153	0	14559	1026	652	0	25.38			
2827	8300	8216	8153	9851	12414	12354	16332	6161	1	14541	1024	651	0	25.38			
2828	8301	8216	8153	9850	12415	12353	16335	6161	3	14515	1025	650	0	25.38			
2829	8300	8216	8152	9849	12417	12354	16335	6155	0	14520	1024	649	0	25.38			
2830	8300	8217	8152	9850	12416	12353	16336	6155	0	14541	1024	649	0	25.38			
2831	8301	8216	8152	9850	12412	12353	16334	6156	0	14559	1024	650	0	25.38			
2832	8301	8216	8152	9851	12416	12353	16336	6155	0	14564	1025	650	0	25.38			
2833	8301	8216	8152	9852	12417	12354	16336	6156	0	14560	1025	651	0	25.38			
2834	8300	8216	8152	9849	12417	12354	16335	6152	0	14560	1024	651	0	25.38			
2835	8301	8216	8153	9849	12415	12353	16333	6157	1	14559	1025	651	0	25.38			
2836	8300	8217	8152	9851	12416	12353	16335	6151	0	14558	1025	651	0	25.38			
2837	8300	8216	8152	9851	12416	12354	16336	6156	0	14551	1025	652	0	25.38			
2838	8301	8217	8152	9851	12416	12353	16335	6154	2	14550	1025	652	0	25.38			
2839	8301	8217	8152	9852	12415	12353	16334	6152	0	14548	1026	652	0	25.38			
2840	8300	8216	8152	9851	12416	12352	16336	6154	0	14547	1026	652	0	25.38			
2841	8300	8216	8153	9850	12416	12350	16335	6153	0	14539	1025	651	0	25.38			
2842	8301	8216	8152	9850	12419	12354	16336	6153	1	14539	1025	650	0	25.38			
2843	8300	8216	8152	9849	12416	12354	16336	6160	0	14529	1024	650	0	25.38			
2844	8300	8217	8153	9851	12415	12353	16335	6155	0	14504	1024	649	0	25.38			
2845	8301	8217	8152	9851	12416	12353	16334	6159	0	14536	1023	649	0	25.38			
2846	8301	8217	8152	9853	12416	12353	16335	6159	0	14514	1024	649	0	25.38			
2847	8301	8216	8153	9850	12416	12354	16337	6151	0	14501	1024	648	0	25.38			
2848	8301	8216	8153	9852	12416	12353	16336	6148	0	14535	1024	649	0	25.38			
2849	8300	8216	8152	9851	12416	12354	16336	6150	0	14544	1024	649	0	25.38			
2850	8300	8216	8152	9849	12418	12353	16334	6151	0	14544	1024	650	0	25.38			
2851	8300	8217	8152	9850	12416	12353	16337	6150	0	14543	1024	650	0	25.38			
2852	8300	8216	8152	9851	12416	12352	16336	6154	0	14545	1025	650	0	25.38			
2853	8301	8217	8153	9849	12415	12351	16334	6151	0	14539	1025	651	0	25.38			
2854	8300	8216	8152	9851	12414	12353	16334	6149	0	14533	1025	651	0	25.38			
2855	8301	8216	8153	9849	12415	12354	16335	6150	1	14534	1025	650	0	25.38			
2856	8301	8216	8152	9849	12417	12353	16335	6149	1	14527	1025	650	0	25.38			
2857	8301	8217	8152	9852	12416	12352	16335	6150	0	14529	1024	650	0	25.38			
2858	8301	8217	8152	9851	12415	12351	16336	6148	0	14526	1023	650	0	25.38			
2859	8300	8217	8153	9849	12414	12352	16331	6151	0	14523	1024	650	0	25.38			
2860	8301	8217	8152	9850	12416	12353	16337	6151	0	14512	1023	648	0	25.38			
2861	8301	8217	8152	9849	12416	12358	16335	6149	2	14505	1024	648	0	25.38			
2862	8300	8217	8152	9849	12415	12351	16337	6149	3	14491	1023	647	0	25.38			
2863	8301	8217	8152	9850	12416	12351	16336	6152	1	14499	1023	647	0	25.38			
2864	8301	8217	8153	9852	12417	12354	16337	6149	1	14492	1023	647	0	25.38			
2865	8301	8217	8153	9853	12416	12354	16336	6148	2	14525	1023	648	0	25.38			
2866	8301	8218	8152	9852	12414	12353	16335	6148	0	14525	1024	649	0	25.38			
2867	8301	8217	8152	9850	12420	12353	16336	6149	1	14523	1024	650	0	25.38			
2868	8301	8217	8152	9849	12413	12353	16336	6149	2	14528	1024	650	0	25.38			
2869	8301	8217	8153	9851	12417	12353	16335	6148	0	14533	1024	650	0	25.38			
2870	8300	8217	8152	9850	12416	12352	16336	6154	2	14521	1024	650	0	25.38			
2871	8301	8217	8152	9850	12416	12351	16336	6147	0	14524	1024	650	0	25.38			
2872	8301	8217	8152	9849	12415	12352	16335	6150	0	14515	1024	649	0	25.38			
2873	8301	8217	8152	9852	12414	12351	16334	6147	0	14518	1024	650	0	25.38			
2874	8300	8217	8152	9851	12415	12352	16335	6148	0	14512	1024	649	0	25.38			
2875	8301	8217	8153	9850	12416	12352	16334	6146	1	14511	1024	649	0	25.38			
2876	8300	8217	8152	9849	12417	12353	16336	6148	0	14504	1024	648	0	25.38			
2877	8300	8217	8152	9848	12417	12353	16335	6146	0	14480	1025	648	0	25.38			
2878	8301	8217	8152	9850	12416	12353	16335	6146	0	14460	1024	647	0	25.38			
2879	8301	8217	8153	9847	12415	12351	16334	6154	2	14467	1023	647	0	25.38			
2880	8300	8218	8152	9849	12415	12351	16335	6153	0	14480	1023	647	0	25.38			
2881	8301	8217	8153	9846	12414	12354	16336	6159	0	14481	1023	646	0	25.38			
2882	8301	8217	8152	9852	12416	12352	16334	6143	0	14502	1024	647	0	25.38			
2883	8301	8216	8152	9848	12413	12353	16335	6145	1	14518	1023	648	0	25.38			
2884	8300	8217	8153	9850	12415	12353	16335	6147	0	14511	1025	648	0	25.38			
2885	8301	8217	8153	9850	12415	12352	16329	6151	0	14521	1025	649	0	25.38			
2886	8300	8217	8152	9849	12414	12350	16335	6147	0	14504	1025	649	0	25.38			
2887	8300	8217	8152	9849	12415	12352	16336	6149	0	14505	1025	650	0	25.38			
2888	8301	8217	8152	9849	12415	12352	16335	6148	1	14498	1024	649	0	25.38			
2889	8300	8217	8152	9849	12416	12353	16336	6144	0	14494	1024	648	0	25.38			
2890	8300	8217	8152	9854	12417	12353	16337	6150	0	14491	1025	648	0	25.38			
2891	8301	8217	8152	9852	12415	12352	16336	6146	0	14494	1024	648	0	25.38			
2892	8301	8217	8152	9851	12414	12352	16335	6142	0	14493	1024	648	0	25.38			
2893	8301	8217	8152	9849	12417	12351	16336	6141	0	14480	1023	646	0	25.38			
2894	8301	8217	8153	9849	12416	12354	16337	6145	0	14475	1023	646	0	25.38			
2895	8301	8217	8153	9851	12417	12354	16336	6145	0	14449	1022	646	0	25.38			
2896	8301	8216	8153	9852	12417	12353	16338	6144	1	14429	1020	645	0	25.38			
2897	8300	8217	8152	9850	12415	12360	16333	6141	0	14466	1022	646	0	25.38			
2898	8301	8216	8152	9851	12416	12352	16336	6142	1	14486	1022	646	0	25.38			
2899	8301	8216	8152	9852	12415	12352	16335	6146	0	14493	1023	647	0	25.38			
2900	8300	8217	8152	9851	12415	12353	16336	6142	1	14494	1023	647	0	25.38			
2901	8301	8217	8152	9851	12416	12353	16335	6140	0	14494	1023	647	0	25.38			
2902	8301	8217	8152	9850	12416	12352	16335	6142	1	14488	1023	648	0	25.38			
2903	8301	8217	8152	9852	12416	12352	16334	6143	0	14489	1025	648	0	25.38			
2904	8300	8216	8152	9850	12415	12353	16336	6141	0	14481	1024	648	0	25.38			
2905	8301	8216	8153	9852	12417	12353	16336	6143	0	14483	1024	648	0	25.38			
2906	8300	8217	8152	9850	12415	12360	16335	6142	0	14479	1024	647	0	25.38			
2907	8300	8217	8153	9849	12416	12353	16336	6141	1	14482	1024	647	0	25.38			
2908	8301	8217	8152	9850	12417	12354	16337	6141	1	14468	1023	645	0	25.38			
2909	8300	8217	8153	9850	12416	12352	16335	6142	0	14474	1023	647	0	25.38			
2910	8301	8217	8153	9849	12418	12353	16335	6142	0	14478	1023	646	0	25.38			
2911	8301	8216	8153	9850	12417	12353	16335	6139	0	14472	1022	646	0	25.38			
2912	8301	8216	8153	9850	12416	12353	16335	6138	0	14466	1022	646	0	25.38			
2913	8301	8216	8152	9849	12414	12352	16335	6137	0	14471	1022	646	0	25.38			
2914	8300	8217	8153	9849	12416	12353	16337	6141	0	14462	1022	645	0	25.38			
2915	8301	8216	8152	9853	12416	12354	16338	6136	0	14449	1022	645	0	25.38			
2916	8301	8217	8152	9848	12416	12351	16336	6137	0	14478	1021	646	0	25.38			
2917	8301	8216	8152	9850	12415	12353	16333	6146	0	14479	1022	646	0	25.38			
2918	8301	8216	8152	9851	12416	12353	16336	6138	0	14475	1023	647	0	25.38			
2919	8301	8216	8152	9851	12416	12352	16333	6139	0	14472	1023	648	0	25.38			
2920	8301	8216	8152	9848	12414	12353	16336	6140	0	14471	1023	647	0	25.38			
2921	8301	8216	8152	9851	12417	12353	16336	6140	1	14470	1023	647	0	25.38			
2922	8301	8216	8152	9848	12417	12357	16337	6140	0	14462	1023	646	0	25.38			
2923	8301	8216	8152	9850	12416	12350	16336	6137	0	14462	1023	646	0	25.38			
2924	8300	8216	8153	9850	12417	12352	16335	6137	0	14462	1023	646	0	25.38			
2925	8301	8217	8152	9848	12415	12353	16334	6137	0	14465	1022	646	0	25.38			
2926	8300	8216	8153	9849	12416	12353	16336	6134	5	14453	1022	646	0	25.38			
2927	8300	8217	8152	9850	12415	12358	16334	6136	1	14461	1022	646	0	25.38			
2928	8301	8217	8152	9852	12414	12351	16334	6137	1	14463	1022	646	0	25.38			
2929	8301	8217	8152	9849	12416	12353	16334	6138	0	14448	1021	645	0	25.38			
2930	8300	8216	8152	9850	12413	12351	16335	6140	1	14462	1021	645	0	25.38			
2931	8301	8216	8153	9851	12416	12361	16336	6145	0	14458	1021	645	0	25.38			
2932	8301	8217	8152	9852	12416	12354	16336	6137	1	14450	1021	644	0	25.38			
2933	8301	8216	8152	9852	12416	12353	16335	6135	1	14461	1022	645	0	25.38			
2934	8300	8216	8152	9849	12415	12352	16335	6137	0	14460	1022	646	0	25.38			
2935	8300	8217	8153	9848	12415	12353	16335	6138	0	14460	1022	646	0	25.38			
2936	8300	8217	8152	9849	12416	12352	16336	6137	0	14457	1021	646	0	25.38			
2937	8300	8217	8152	9848	12415	12353	16335	6134	1	14464	1022	646	0	25.38			
2938	8302	8217	8152	9850	12415	12352	16335	6135	0	14461	1021	647	0	25.38			
2939	8301	8216	8152	9850	12413	12353	16335	6133	1	14460	1022	647	0	25.38			
2940	8301	8216	8152	9851	12414	12352	16334	6134	0	14464	1022	647	0	25.38			
2941	8301	8216	8152	9850	12415	12351	16335	6137	0	14442	1022	646	0	25.38			
2942	8301	8217	8152	9849	12413	12351	16334	6137	0	14442	1021	646	0	25.38			
2943	8301	8217	8152	9849	12416	12352	16336	6134	1	14430	1020	645	0	25.38			
2944	8300	8217	8152	9851	12416	12352	16335	6131	0	14417	1019	645	0	25.38			
2945	8301	8216	8153	9850	12415	12353	16336	6136	2	14408	1019	643	0	25.38			
2946	8301	8217	8152	9850	12425	12351	16336	6132	0	14410	1018	643	0	25.38			
2947	8300	8217	8152	9850	12417	12359	16336	6137	1	14389	1019	642	0	25.38			
2948	8301	8216	8152	9850	12416	12352	16336	6136	0	14408	1018	642	0	25.38			
2949	8300	8217	8152	9852	12416	12353	16335	6131	1	14437	1019	642	0	25.38			
2950	8300	8217	8152	9851	12416	12353	16336	6136	0	14440	1019	643	0	25.38			
2951	8301	8217	8153	9851	12424	12352	16336	6134	0	14454	1021	644	0	25.38			
2952	8301	8217	8152	9848	12416	12350	16335	6135	0	14440	1021	645	0	25.38			
2953	8301	8217	8152	9851	12416	12350	16337	6130	0	14440	1021	645	0	25.38			
2954	8300	8217	8153	9849	12416	12352	16336	6133	0	14435	1021	645	0	25.38			
2955	8301	8217	8152	9849	12416	12353	16336	6139	2	14443	1021	645	0	25.38			
2956	8300	8216	8152	9850	12416	12352	16335	6132	1	14440	1020	645	0	25.38			
2957	8301	8217	8153	9849	12415	12351	16334	6133	1	14431	1021	645	0	25.38			
2958	8301	8217	8152	9850	12416	12352	16336	6129	0	14428	1020	644	0	25.38			
2959	8300	8217	8152	9849	12416	12360	16336	6133	1	14425	1019	644	0	25.38			
2960	8302	8217	8153	9852	12416	12351	16336	6133	0	14425	1019	643	0	25.38			
2961	8301	8216	8152	9849	12415	12352	16335	6131	0	14423	1020	644	0	25.38			
2962	8300	8217	8152	9850	12416	12352	16334	6132	0	14418	1018	643	0	25.38			
2963	8300	8217	8152	9851	12417	12351	16335	6131	1	14424	1018	643	0	25.38			
2964	8300	8217	8152	9850	12416	12352	16336	6131	0	14421	1018	642	0	25.38			
2965	8301	8217	8153	9853	12412	12352	16335	6129	1	14430	1019	643	0	25.38			
2966	8300	8216	8153	9846	12415	12353	16336	6132	0	14430	1020	644	0	25.38			
2967	8300	8217	8152	9847	12416	12353	16336	6127	0	14422	1019	643	0	25.38			
2968	8301	8217	8152	9848	12417	12353	16337	6128	1	14426	1019	643	0	25.38			
2969	8301	8217	8152	9851	12416	12353	16336	6131	0	14428	1020	644	0	25.38			
2970	8300	8217	8152	9847	12418	12352	16336	6130	1	14420	1020	644	0	25.38			
2971	8301	8217	8153	9851	12417	12353	16337	6131	0	14417	1020	643	0	25.38			
2972	8301	8217	8152	9849	12417	12353	16335	6135	0	14415	1020	644	0	25.38			
2973	8301	8217	8153	9850	12416	12353	16337	6128	1	14413	1020	644	0	25.38			
2974	8300	8217	8152	9850	12416	12350	16334	6127	0	14415	1019	644	0	25.38			
2975	8300	8217	8152	9848	12416	12352	16335	6130	0	14408	1019	643	0	25.38			
2976	8300	8217	8152	9849	12417	12352	16335	6129	1	14409	1019	643	0	25.38			
2977	8301	8217	8153	9849	12417	12353	16335	6125	1	14405	1018	642	0	25.38			
2978	8301	8217	8152	9851	12416	12354	16338	6132	0	14383	1017	640	0	25.38			
2979	8300	8217	8152	9850	12417	12352	16336	6128	0	14392	1017	641	0	25.38			
2980	8300	8217	8152	9849	12415	12351	16335	6131	1	14411	1018	642	0	25.38			
2981	8301	8217	8153	9849	12416	12352	16335	6128	0	14422	1018	642	0	25.38			
2982	8301	8217	8152	9852	12414	12353	16336	6127	0	14412	1019	642	0	25.38			
2983	8301	8217	8152	9850	12416	12353	16332	6128	3	14414	1019	642	0	25.38			
2984	8300	8217	8152	9849	12416	12353	16336	6126	0	14411	1019	643	0	25.38			
