Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2670	8300	8217	8151	5564	12373	12417	16337	14	6129	14793	674	686	0	25.39			
2671	8301	8217	8152	5563	12381	12416	16337	13	6127	14788	673	686	0	25.39			
2672	8300	8216	8152	5563	12374	12415	16336	15	6125	14789	674	685	0	25.39			
2673	8300	8217	8153	5563	12373	12414	16334	13	6129	14792	673	685	0	25.39			
2674	8302	8217	8152	5562	12373	12415	16335	15	6128	14786	674	685	0	25.39			
2675	8301	8216	8152	5561	12377	12415	16336	14	6124	14783	673	683	0	25.39			
2676	8300	8217	8152	5561	12374	12415	16335	12	6127	14778	673	684	0	25.39			
2677	8300	8216	8153	5563	12373	12415	16335	15	6121	14784	672	684	0	25.39			
2678	8300	8217	8153	5561	12373	12415	16335	14	6125	14782	671	683	0	25.39			
2679	8301	8216	8153	5563	12373	12416	16336	15	6122	14786	672	683	0	25.39			
2680	8301	8217	8152	5563	12373	12416	16336	16	6127	14785	672	683	0	25.39			
2681	8300	8217	8152	5565	12374	12416	16337	13	6124	14782	673	683	0	25.39			
2682	8300	8217	8152	5563	12376	12417	16337	17	6123	14784	672	683	0	25.39			
2683	8300	8217	8152	5563	12374	12416	16338	13	6126	14781	673	684	0	25.39			
2684	8301	8217	8152	5565	12375	12416	16338	14	6124	14781	673	684	0	25.39			
2685	8301	8216	8152	5561	12375	12417	16338	16	6124	14779	674	684	0	25.39			
2686	8301	8217	8152	5560	12374	12417	16338	15	6128	14777	673	684	0	25.39			
2687	8301	8216	8152	5561	12373	12415	16336	12	6123	14780	673	685	0	25.39			
2688	8300	8217	8152	5561	12375	12416	16338	13	6125	14772	673	684	0	25.39			
2689	8301	8216	8152	5565	12377	12415	16336	14	6124	14770	673	684	0	25.39			
2690	8300	8217	8152	5562	12375	12416	16338	15	6124	14774	673	682	0	25.39			
2691	8301	8217	8152	5561	12375	12415	16338	18	6123	14761	673	682	0	25.39			
2692	8300	8217	8153	5562	12376	12418	16339	15	6124	14743	672	681	0	25.39			
2693	8300	8216	8152	5561	12374	12416	16337	17	6121	14755	673	681	0	25.39			
2694	8301	8216	8152	5561	12375	12417	16337	15	6127	14769	672	682	0	25.39			
2695	8301	8217	8152	5560	12375	12417	16337	15	6124	14766	672	682	0	25.39			
2696	8300	8216	8152	5558	12374	12416	16337	14	6119	14776	672	682	0	25.39			
2697	8300	8217	8152	5562	12374	12416	16336	14	6122	14778	671	682	0	25.39			
2698	8300	8217	8152	5561	12374	12415	16336	16	6120	14775	673	683	0	25.39			
2699	8302	8217	8152	5563	12373	12416	16335	18	6120	14775	672	683	0	25.39			
2700	8300	8217	8153	5565	12375	12425	16337	14	6120	14774	673	683	0	25.39			
2701	8302	8216	8152	5563	12375	12416	16336	17	6123	14764	673	684	0	25.39			
2702	8300	8216	8152	5562	12378	12416	16337	14	6124	14760	673	683	0	25.39			
2703	8299	8216	8152	5564	12375	12415	16336	15	6124	14763	674	684	0	25.39			
2704	8300	8216	8152	5561	12372	12420	16336	16	6119	14756	674	684	0	25.39			
2705	8302	8217	8153	5563	12374	12422	16335	13	6117	14753	673	684	0	25.39			
2706	8301	8216	8152	5561	12376	12417	16338	15	6125	14745	673	682	0	25.39			
2707	8301	8216	8153	5561	12374	12415	16336	14	6123	14749	673	682	0	25.39			
2708	8300	8216	8153	5562	12373	12415	16336	14	6120	14757	672	682	0	25.39			
2709	8301	8216	8152	5561	12375	12417	16337	16	6123	14750	672	681	0	25.39			
2710	8301	8216	8152	5561	12375	12416	16337	14	6121	14746	672	682	0	25.39			
2711	8301	8216	8152	5561	12379	12415	16333	14	6118	14753	671	681	0	25.39			
2712	8301	8217	8152	5561	12373	12415	16334	14	6121	14753	673	682	0	25.39			
2713	8301	8217	8152	5561	12374	12415	16335	15	6119	14756	673	682	0	25.39			
2714	8301	8216	8152	5561	12374	12421	16336	16	6117	14754	673	682	0	25.39			
2715	8301	8216	8152	5562	12373	12415	16335	15	6118	14760	674	682	0	25.39			
2716	8300	8216	8152	5563	12373	12415	16336	14	6119	14754	673	683	0	25.39			
2717	8300	8216	8152	5563	12372	12415	16335	14	6119	14753	673	683	0	25.39			
2718	8301	8216	8152	5559	12374	12416	16336	12	6119	14752	673	682	0	25.39			
2719	8301	8216	8152	5561	12371	12415	16335	16	6116	14747	674	683	0	25.39			
2720	8300	8216	8152	5562	12372	12415	16335	15	6117	14745	674	682	0	25.39			
2721	8301	8216	8153	5561	12374	12416	16337	12	6119	14753	673	682	0	25.39			
2722	8301	8216	8152	5560	12374	12416	16337	14	6118	14736	673	683	0	25.39			
2723	8301	8216	8152	5562	12381	12414	16336	15	6116	14742	673	682	0	25.39			
2724	8300	8217	8152	5561	12374	12417	16338	14	6118	14734	672	681	0	25.39			
2725	8299	8217	8152	5563	12375	12417	16338	16	6120	14738	672	680	0	25.39			
2726	8301	8217	8152	5561	12375	12417	16338	16	6114	14720	672	681	0	25.39			
2727	8301	8217	8152	5561	12374	12416	16337	13	6115	14689	670	680	0	25.39			
2728	8301	8217	8152	5561	12374	12417	16338	14	6122	14684	670	679	0	25.39			
2729	8301	8216	8152	5563	12374	12417	16338	16	6118	14708	670	679	0	25.39			
2730	8300	8216	8153	5563	12375	12415	16337	15	6116	14733	671	681	0	25.39			
2731	8301	8216	8152	5564	12374	12416	16336	14	6117	14737	672	681	0	25.39			
2732	8301	8217	8152	5562	12375	12417	16337	14	6117	14739	672	680	0	25.39			
2733	8300	8216	8152	5561	12375	12417	16337	16	6118	14732	672	681	0	25.39			
2734	8300	8217	8152	5560	12374	12414	16336	13	6119	14732	672	682	0	25.39			
2735	8301	8216	8153	5563	12373	12412	16335	14	6115	14730	672	682	0	25.39			
2736	8301	8217	8153	5561	12374	12415	16335	14	6116	14727	673	682	0	25.39			
2737	8300	8217	8153	5563	12375	12416	16336	14	6113	14721	673	682	0	25.39			
2738	8300	8217	8152	5561	12374	12415	16335	16	6118	14723	673	682	0	25.39			
2739	8301	8217	8152	5563	12374	12415	16337	13	6113	14718	673	681	0	25.39			
2740	8301	8217	8152	5560	12373	12415	16334	14	6112	14721	672	682	0	25.39			
2741	8301	8217	8152	5562	12372	12415	16334	14	6114	14720	672	680	0	25.39			
2742	8301	8216	8153	5560	12382	12414	16335	15	6116	14721	671	680	0	25.39			
2743	8301	8216	8153	5562	12374	12417	16337	14	6115	14705	670	679	0	25.39			
2744	8300	8216	8152	5559	12374	12416	16335	14	6112	14711	671	679	0	25.39			
2745	8301	8217	8152	5560	12374	12416	16337	15	6113	14695	670	679	0	25.39			
2746	8300	8216	8152	5562	12375	12416	16336	14	6116	14709	670	680	0	25.39			
2747	8301	8217	8152	5564	12371	12416	16336	15	6112	14717	670	680	0	25.39			
2748	8300	8217	8152	5563	12373	12416	16336	11	6113	14722	672	681	0	25.39			
2749	8301	8217	8152	5560	12374	12417	16333	16	6112	14718	671	680	0	25.39			
2750	8301	8216	8152	5562	12373	12415	16336	14	6118	14719	671	682	0	25.39			
2751	8302	8217	8152	5560	12374	12415	16332	16	6114	14719	671	681	0	25.39			
2752	8301	8217	8153	5561	12373	12416	16333	17	6112	14713	672	681	0	25.39			
2753	8300	8217	8151	5562	12374	12416	16337	16	6111	14719	672	681	0	25.39			
2754	8300	8217	8152	5561	12374	12416	16337	16	6111	14709	672	681	0	25.39			
2755	8301	8217	8152	5562	12373	12415	16335	17	6111	14707	671	682	0	25.39			
2756	8300	8216	8152	5563	12372	12414	16335	16	6112	14704	671	681	0	25.39			
2757	8302	8216	8152	5562	12372	12418	16335	14	6111	14702	670	680	0	25.39			
2758	8300	8217	8152	5562	12373	12416	16335	15	6113	14704	670	679	0	25.39			
2759	8300	8217	8153	5561	12372	12414	16335	14	6114	14704	671	681	0	25.39			
2760	8302	8217	8152	5565	12372	12423	16336	13	6114	14702	670	680	0	25.39			
2761	8302	8217	8152	5562	12372	12415	16336	16	6110	14684	670	680	0	25.39			
2762	8301	8217	8152	5562	12378	12414	16337	16	6112	14702	669	679	0	25.39			
2763	8301	8217	8152	5562	12375	12417	16337	14	6110	14694	669	679	0	25.39			
2764	8300	8216	8152	5561	12375	12418	16339	13	6113	14697	669	679	0	25.39			
2765	8301	8217	8152	5560	12373	12416	16337	15	6114	14701	671	680	0	25.39			
2766	8302	8217	8152	5562	12375	12417	16337	16	6113	14706	671	679	0	25.39			
2767	8300	8217	8152	5561	12374	12417	16338	16	6111	14698	671	680	0	25.39			
2768	8300	8217	8152	5561	12374	12421	16338	13	6112	14698	671	679	0	25.39			
2769	8300	8217	8152	5561	12373	12415	16337	13	6110	14694	671	680	0	25.39			
2770	8301	8217	8152	5561	12383	12416	16337	14	6110	14693	671	680	0	25.39			
2771	8302	8217	8152	5562	12373	12417	16337	16	6113	14691	672	680	0	25.39			
2772	8301	8216	8152	5563	12373	12416	16336	13	6111	14687	672	680	0	25.39			
2773	8301	8216	8152	5563	12370	12415	16336	13	6114	14695	671	680	0	25.39			
2774	8300	8217	8152	5561	12370	12416	16336	13	6108	14691	671	679	0	25.39			
2775	8301	8217	8153	5562	12373	12417	16336	14	6108	14678	670	678	0	25.39			
2776	8301	8217	8151	5562	12373	12421	16336	14	6110	14675	670	678	0	25.39			
2777	8300	8217	8151	5561	12374	12417	16337	14	6106	14683	669	678	0	25.39			
2778	8300	8216	8151	5563	12373	12415	16336	15	6109	14683	670	678	0	25.39			
2779	8300	8216	8152	5561	12373	12415	16335	14	6106	14690	670	679	0	25.39			
2780	8301	8216	8152	5561	12374	12416	16336	13	6110	14687	670	678	0	25.39			
2781	8301	8217	8152	5563	12374	12416	16337	13	6106	14679	671	678	0	25.39			
2782	8300	8217	8152	5562	12373	12416	16337	15	6106	14686	670	678	0	25.39			
2783	8301	8217	8152	5562	12373	12415	16336	13	6107	14686	670	679	0	25.39			
2784	8300	8216	8151	5562	12373	12421	16336	15	6107	14688	670	679	0	25.39			
2785	8301	8216	8152	5560	12374	12416	16336	13	6106	14681	671	679	0	25.39			
2786	8301	8216	8152	5560	12373	12416	16335	15	6105	14682	671	679	0	25.39			
2787	8301	8216	8152	5562	12372	12417	16337	12	6109	14672	671	677	0	25.39			
2788	8300	8216	8152	5562	12374	12423	16337	15	6107	14671	670	678	0	25.39			
2789	8300	8217	8152	5563	12384	12418	16338	13	6107	14671	671	678	0	25.39			
2790	8301	8216	8151	5560	12374	12417	16337	14	6107	14666	670	679	0	25.39			
2791	8301	8215	8153	5565	12371	12415	16335	17	6107	14666	670	678	0	25.39			
2792	8301	8217	8151	5560	12373	12416	16335	15	6111	14669	670	678	0	25.39			
2793	8300	8216	8152	5562	12370	12417	16335	17	6104	14669	670	678	0	25.39			
2794	8301	8216	8152	5561	12371	12415	16335	16	6106	14668	669	677	0	25.39			
2795	8301	8217	8152	5560	12372	12415	16335	13	6104	14668	669	677	0	25.39			
2796	8301	8216	8152	5561	12374	12417	16337	15	6112	14666	669	677	0	25.39			
2797	8301	8217	8152	5563	12376	12416	16337	13	6105	14668	669	677	0	25.39			
2798	8300	8216	8152	5562	12374	12416	16337	12	6107	14670	670	678	0	25.39			
2799	8300	8216	8152	5561	12372	12416	16336	15	6101	14670	669	678	0	25.39			
2800	8301	8216	8152	5562	12374	12416	16337	14	6105	14669	671	678	0	25.39			
2801	8301	8216	8153	5560	12375	12415	16336	14	6101	14664	671	678	0	25.39			
2802	8301	8216	8152	5561	12373	12416	16336	15	6104	14665	671	678	0	25.39			
2803	8301	8216	8152	5563	12371	12422	16333	13	6107	14662	671	678	0	25.39			
2804	8300	8217	8152	5560	12373	12414	16336	15	6106	14658	671	678	0	25.39			
2805	8301	8216	8152	5561	12373	12422	16338	14	6101	14656	670	678	0	25.39			
2806	8301	8216	8152	5564	12372	12416	16336	14	6101	14654	670	678	0	25.39			
2807	8301	8216	8152	5561	12373	12416	16338	13	6103	14649	670	677	0	25.39			
2808	8300	8217	8153	5560	12384	12418	16335	15	6102	14648	668	676	0	25.39			
2809	8301	8217	8152	5559	12374	12418	16335	15	6106	14653	668	676	0	25.39			
2810	8301	8217	8152	5562	12380	12417	16335	14	6104	14655	668	676	0	25.39			
2811	8301	8217	8151	5562	12372	12417	16333	13	6104	14650	669	676	0	25.39			
2812	8301	8217	8152	5561	12372	12415	16336	15	6100	14654	669	677	0	25.39			
2813	8301	8216	8152	5562	12373	12415	16335	14	6099	14666	669	677	0	25.39			
2814	8300	8216	8152	5562	12372	12414	16332	13	6100	14655	669	677	0	25.39			
2815	8301	8217	8152	5561	12373	12424	16336	15	6102	14654	669	677	0	25.39			
2816	8300	8216	8152	5561	12373	12417	16336	15	6100	14653	669	677	0	25.39			
2817	8300	8217	8152	5560	12372	12424	16336	14	6104	14653	669	677	0	25.39			
2818	8301	8217	8152	5560	12371	12418	16331	14	6104	14652	670	678	0	25.39			
2819	8300	8216	8152	5562	12378	12426	16337	15	6107	14648	670	677	0	25.39			
2820	8300	8216	8152	5564	12373	12416	16337	13	6101	14647	669	677	0	25.39			
2821	8301	8216	8152	5561	12373	12416	16338	16	6097	14646	669	676	0	25.39			
2822	8301	8216	8152	5562	12372	12416	16336	15	6102	14652	669	677	0	25.39			
2823	8301	8217	8152	5561	12373	12414	16336	17	6103	14653	669	677	0	25.39			
2824	8301	8217	8152	5563	12375	12416	16337	15	6097	14630	668	676	0	25.39			
2825	8301	8217	8152	5562	12373	12417	16337	17	6100	14631	669	675	0	25.39			
2826	8300	8217	8152	5562	12375	12415	16336	11	6102	14630	668	675	0	25.39			
2827	8301	8216	8153	5560	12371	12414	16334	14	6102	14642	669	676	0	25.39			
2828	8301	8217	8152	5561	12373	12417	16337	15	6101	14624	668	674	0	25.39			
2829	8301	8216	8152	5564	12372	12416	16336	13	6097	14642	668	675	0	25.39			
2830	8301	8217	8153	5562	12373	12418	16337	16	6099	14642	668	675	0	25.39			
2831	8302	8217	8152	5563	12383	12417	16337	14	6102	14636	668	675	0	25.39			
2832	8300	8216	8152	5560	12371	12419	16336	15	6097	14648	668	676	0	25.39			
2833	8301	8217	8153	5565	12373	12416	16337	14	6101	14646	669	676	0	25.39			
2834	8301	8217	8152	5561	12372	12416	16337	16	6098	14635	669	676	0	25.39			
2835	8301	8217	8152	5562	12370	12413	16335	15	6101	14631	669	677	0	25.39			
2836	8301	8217	8152	5560	12373	12423	16336	12	6100	14626	669	676	0	25.39			
2837	8301	8217	8152	5560	12373	12415	16336	14	6099	14636	669	676	0	25.39			
2838	8300	8217	8153	5561	12371	12418	16337	15	6099	14626	669	676	0	25.39			
2839	8300	8217	8152	5563	12372	12417	16336	14	6105	14622	669	675	0	25.39			
2840	8300	8217	8152	5561	12373	12416	16335	17	6100	14619	669	675	0	25.39			
2841	8301	8217	8152	5561	12373	12417	16337	15	6096	14617	669	674	0	25.39			
2842	8300	8217	8152	5560	12371	12417	16336	14	6096	14608	668	674	0	25.39			
2843	8301	8216	8152	5561	12373	12417	16337	13	6099	14609	668	674	0	25.39			
2844	8302	8216	8153	5561	12373	12416	16337	14	6093	14606	667	674	0	25.39			
2845	8301	8217	8152	5559	12372	12417	16336	12	6098	14614	667	674	0	25.39			
2846	8301	8217	8152	5563	12373	12417	16336	14	6100	14616	668	674	0	25.39			
2847	8301	8217	8152	5563	12373	12416	16335	13	6097	14615	668	674	0	25.39			
2848	8301	8218	8152	5563	12372	12414	16335	14	6095	14621	668	674	0	25.39			
2849	8301	8217	8152	5560	12373	12414	16336	17	6095	14626	669	674	0	25.39			
2850	8301	8217	8152	5560	12370	12417	16336	14	6094	14616	668	675	0	25.39			
2851	8302	8217	8152	5560	12372	12416	16336	14	6095	14623	669	675	0	25.39			
2852	8300	8217	8153	5560	12373	12416	16337	15	6099	14613	669	675	0	25.39			
2853	8300	8217	8152	5561	12372	12415	16336	14	6093	14610	669	675	0	25.39			
2854	8301	8217	8152	5561	12371	12414	16335	14	6097	14608	669	675	0	25.39			
2855	8301	8217	8152	5562	12373	12416	16336	13	6093	14615	668	675	0	25.39			
2856	8300	8217	8153	5563	12373	12414	16336	16	6095	14612	668	674	0	25.39			
2857	8300	8216	8152	5561	12373	12415	16336	15	6092	14599	668	674	0	25.39			
2858	8301	8216	8152	5564	12371	12417	16334	15	6095	14594	668	674	0	25.39			
2859	8301	8217	8152	5561	12373	12416	16336	14	6093	14601	667	673	0	25.39			
2860	8301	8216	8152	5561	12373	12417	16333	14	6094	14586	667	672	0	25.39			
2861	8301	8217	8152	5562	12373	12417	16337	14	6095	14564	667	671	0	25.39			
2862	8300	8217	8152	5563	12374	12418	16338	16	6094	14542	662	670	0	25.39			
2863	8300	8216	8152	5564	12373	12417	16336	14	6097	14577	663	671	0	25.39			
2864	8301	8216	8152	5560	12372	12415	16335	14	6096	14602	665	672	0	25.39			
2865	8301	8217	8152	5561	12373	12416	16336	13	6091	14610	666	673	0	25.39			
2866	8301	8217	8152	5562	12370	12416	16336	14	6097	14605	667	673	0	25.39			
2867	8301	8217	8152	5561	12370	12415	16335	15	6095	14600	667	674	0	25.39			
2868	8300	8216	8152	5560	12370	12417	16336	15	6088	14609	668	673	0	25.39			
2869	8301	8217	8152	5564	12382	12416	16336	14	6096	14596	669	674	0	25.39			
2870	8301	8216	8152	5563	12371	12416	16336	14	6097	14592	668	674	0	25.39			
2871	8300	8217	8152	5562	12373	12416	16336	15	6092	14587	667	673	0	25.39			
2872	8301	8216	8152	5563	12371	12417	16336	14	6089	14588	668	673	0	25.39			
2873	8300	8217	8152	5563	12371	12417	16336	13	6095	14586	667	673	0	25.39			
2874	8302	8217	8152	5563	12372	12414	16337	15	6094	14585	667	673	0	25.39			
2875	8301	8217	8153	5559	12373	12417	16337	14	6092	14573	666	672	0	25.39			
2876	8301	8216	8152	5563	12373	12424	16337	15	6092	14568	664	671	0	25.39			
2877	8300	8216	8152	5562	12374	12417	16338	14	6089	14558	663	670	0	25.39			
2878	8300	8216	8152	5562	12371	12418	16338	17	6094	14558	661	670	0	25.39			
2879	8301	8216	8152	5564	12374	12418	16337	14	6094	14566	662	670	0	25.39			
2880	8301	8216	8152	5563	12373	12417	16337	15	6096	14570	662	671	0	25.39			
2881	8301	8216	8152	5565	12373	12417	16337	14	6091	14588	663	671	0	25.39			
2882	8300	8216	8152	5563	12371	12417	16336	13	6087	14601	665	672	0	25.39			
2883	8300	8216	8152	5561	12371	12414	16336	15	6090	14591	665	672	0	25.39			
2884	8301	8216	8152	5563	12373	12417	16336	17	6093	14584	667	672	0	25.39			
2885	8301	8216	8152	5561	12373	12417	16336	13	6093	14580	666	672	0	25.39			
2886	8301	8216	8153	5562	12373	12418	16337	15	6090	14572	667	672	0	25.39			
2887	8302	8216	8152	5564	12371	12415	16335	12	6095	14574	666	673	0	25.39			
2888	8301	8216	8153	5562	12369	12422	16335	15	6089	14576	666	673	0	25.39			
2889	8302	8217	8152	5560	12371	12415	16335	16	6086	14579	665	672	0	25.39			
2890	8301	8217	8152	5562	12373	12417	16334	15	6090	14558	663	671	0	25.39			
2891	8300	8216	8151	5561	12371	12415	16336	15	6087	14558	662	670	0	25.39			
2892	8300	8216	8152	5560	12372	12418	16336	12	6088	14562	661	670	0	25.39			
2893	8300	8216	8152	5561	12372	12416	16336	15	6087	14558	661	669	0	25.39			
2894	8301	8217	8153	5560	12372	12417	16336	15	6094	14560	659	669	0	25.39			
2895	8301	8217	8152	5564	12372	12417	16336	13	6091	14573	660	670	0	25.39			
2896	8301	8217	8152	5561	12372	12417	16337	15	6088	14572	661	669	0	25.39			
2897	8300	8217	8152	5564	12372	12416	16336	15	6089	14570	661	670	0	25.39			
2898	8300	8216	8152	5563	12383	12418	16337	15	6087	14571	661	670	0	25.39			
2899	8301	8216	8152	5562	12372	12414	16336	16	6091	14576	661	672	0	25.39			
2900	8301	8216	8152	5562	12369	12416	16336	14	6087	14565	661	672	0	25.39			
2901	8301	8216	8152	5562	12371	12415	16336	15	6086	14564	662	672	0	25.39			
2902	8300	8217	8152	5561	12382	12415	16336	16	6087	14562	661	672	0	25.39			
2903	8300	8217	8152	5562	12371	12416	16337	14	6088	14560	662	671	0	25.39			
2904	8301	8217	8152	5560	12373	12417	16338	13	6087	14555	661	670	0	25.39			
2905	8300	8217	8153	5562	12374	12418	16338	15	6089	14550	661	671	0	25.39			
2906	8301	8216	8152	5561	12374	12418	16339	17	6088	14555	661	670	0	25.39			
2907	8301	8217	8152	5562	12371	12417	16337	15	6085	14548	661	670	0	25.39			
2908	8301	8217	8152	5563	12371	12416	16336	15	6088	14550	660	670	0	25.39			
2909	8301	8217	8153	5561	12372	12416	16336	16	6083	14549	661	670	0	25.39			
2910	8300	8217	8153	5564	12375	12417	16337	11	6085	14547	659	669	0	25.39			
2911	8301	8217	8152	5562	12373	12425	16338	16	6087	14528	659	668	0	25.39			
2912	8301	8217	8152	5560	12371	12415	16334	14	6085	14551	659	669	0	25.39			
2913	8301	8216	8152	5560	12372	12416	16336	13	6083	14565	660	669	0	25.39			
2914	8300	8217	8152	5564	12376	12416	16338	15	6088	14549	659	668	0	25.39			
2915	8300	8217	8152	5563	12372	12418	16337	17	6084	14552	660	669	0	25.39			
2916	8300	8216	8152	5560	12370	12416	16335	16	6083	14551	660	670	0	25.39			
2917	8301	8217	8152	5562	12370	12416	16336	15	6087	14561	661	671	0	25.39			
2918	8301	8217	8152	5562	12373	12415	16336	14	6084	14547	662	670	0	25.39			
2919	8301	8217	8152	5562	12373	12418	16337	16	6084	14542	660	670	0	25.39			
2920	8301	8216	8153	5560	12373	12416	16336	14	6085	14550	661	670	0	25.39			
2921	8302	8217	8153	5562	12372	12416	16336	15	6084	14543	660	670	0	25.39			
2922	8301	8217	8152	5563	12373	12417	16336	14	6082	14547	660	670	0	25.39			
2923	8302	8217	8152	5562	12371	12415	16335	14	6082	14540	660	671	0	25.39			
2924	8300	8218	8152	5560	12371	12414	16335	16	6083	14541	660	670	0	25.39			
2925	8301	8217	8152	5562	12372	12423	16336	15	6088	14524	659	668	0	25.39			
2926	8301	8217	8152	5559	12373	12417	16338	15	6084	14475	659	667	0	25.39			
2927	8300	8217	8152	5561	12372	12417	16337	13	6083	14476	659	666	0	25.39			
2928	8301	8217	8152	5561	12372	12417	16332	14	6083	14495	659	666	0	25.39			
2929	8301	8217	8152	5563	12371	12416	16335	14	6082	14526	659	667	0	25.39			
2930	8301	8217	8153	5562	12381	12424	16337	16	6089	14531	659	667	0	25.39			
2931	8301	8217	8153	5562	12378	12418	16337	14	6089	14534	660	667	0	25.39			
2932	8300	8217	8152	5561	12375	12417	16337	15	6082	14538	659	668	0	25.39			
2933	8300	8217	8153	5562	12372	12417	16337	16	6089	14535	659	668	0	25.39			
2934	8301	8217	8152	5561	12373	12417	16337	15	6083	14531	660	668	0	25.39			
2935	8301	8217	8152	5563	12372	12417	16337	16	6084	14529	660	668	0	25.39			
2936	8301	8217	8152	5562	12373	12417	16337	15	6081	14528	660	669	0	25.39			
2937	8301	8217	8152	5560	12373	12417	16335	15	6080	14522	660	669	0	25.39			
2938	8301	8218	8152	5563	12374	12417	16336	14	6082	14522	659	668	0	25.39			
2939	8301	8217	8153	5562	12373	12417	16338	14	6079	14517	660	668	0	25.39			
