Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2628	8301	8217	8152	5523	12433	12485	16336	3	6001	14962	685	695	0	25.25			
2629	8301	8217	8152	5522	12432	12485	16333	2	6004	14951	685	696	0	25.25			
2630	8302	8217	8153	5526	12431	12483	16335	1	6001	14949	685	696	0	25.25			
2631	8302	8217	8153	5522	12433	12484	16336	3	6002	14947	685	696	0	25.25			
2632	8301	8218	8153	5523	12433	12482	16336	2	6002	14943	684	695	0	25.25			
2633	8301	8217	8153	5522	12430	12485	16336	5	5997	14940	684	695	0	25.25			
2634	8302	8217	8152	5523	12431	12484	16336	5	6000	14943	683	695	0	25.25			
2635	8302	8217	8153	5522	12433	12484	16336	4	5998	14932	682	694	0	25.25			
2636	8302	8217	8153	5521	12433	12484	16335	3	6001	14935	683	693	0	25.25			
2637	8302	8218	8153	5523	12432	12485	16336	1	5999	14930	682	692	0	25.25			
2638	8302	8217	8153	5522	12433	12486	16334	4	6003	14906	681	692	0	25.25			
2639	8302	8217	8153	5522	12432	12485	16336	1	6002	14910	682	692	0	25.25			
2640	8302	8218	8153	5524	12432	12483	16335	3	5998	14937	682	693	0	25.25			
2641	8302	8217	8153	5525	12430	12485	16335	4	5997	14947	683	693	0	25.25			
2642	8302	8218	8153	5526	12430	12482	16334	3	5997	14948	683	694	0	25.25			
2643	8301	8218	8152	5523	12431	12481	16330	4	6000	14944	684	695	0	25.25			
2644	8302	8218	8152	5523	12431	12486	16337	3	5998	14940	684	694	0	25.25			
2645	8301	8217	8153	5524	12434	12485	16338	4	6000	14936	683	694	0	25.25			
2646	8302	8217	8152	5524	12431	12484	16336	3	6000	14935	685	696	0	25.25			
2647	8302	8217	8153	5523	12431	12492	16336	3	5998	14933	684	695	0	25.25			
2648	8303	8217	8153	5523	12432	12485	16337	4	5999	14927	683	694	0	25.25			
2649	8302	8217	8153	5524	12432	12485	16337	3	5998	14924	683	694	0	25.25			
2650	8302	8218	8153	5522	12434	12485	16337	1	5997	14929	683	693	0	25.25			
2651	8301	8217	8152	5522	12432	12484	16335	3	5998	14922	683	693	0	25.25			
2652	8302	8217	8153	5521	12431	12484	16335	3	5996	14925	682	693	0	25.25			
2653	8301	8217	8152	5523	12433	12484	16336	2	5996	14909	682	691	0	25.25			
2654	8302	8217	8153	5522	12429	12485	16335	3	6000	14896	681	691	0	25.25			
2655	8301	8217	8153	5524	12433	12484	16337	2	5999	14912	681	691	0	25.25			
2656	8302	8218	8152	5524	12431	12484	16335	4	5994	14929	681	692	0	25.25			
2657	8302	8218	8153	5524	12438	12484	16335	1	5996	14930	682	692	0	25.25			
2658	8302	8218	8152	5522	12431	12485	16335	4	5995	14929	682	692	0	25.25			
2659	8301	8217	8153	5521	12432	12485	16336	1	5998	14932	682	692	0	25.25			
2660	8302	8217	8153	5522	12433	12485	16336	5	5999	14929	683	694	0	25.25			
2661	8302	8218	8153	5522	12432	12483	16336	3	5995	14926	684	693	0	25.25			
2662	8302	8217	8152	5522	12432	12485	16337	2	5998	14928	684	694	0	25.25			
2663	8301	8217	8153	5523	12431	12484	16337	4	5992	14919	683	694	0	25.25			
2664	8302	8218	8153	5524	12432	12485	16336	2	5997	14913	684	693	0	25.25			
2665	8302	8218	8152	5524	12432	12486	16336	5	5998	14913	684	694	0	25.25			
2666	8302	8217	8153	5523	12431	12484	16336	5	5993	14912	683	694	0	25.25			
2667	8302	8217	8153	5524	12431	12484	16335	4	5993	14908	683	693	0	25.25			
2668	8302	8218	8152	5521	12433	12485	16336	2	5997	14906	681	692	0	25.25			
2669	8302	8218	8153	5525	12429	12483	16334	3	5992	14909	682	692	0	25.25			
2670	8302	8217	8153	5523	12431	12484	16336	2	5997	14909	681	691	0	25.25			
2671	8302	8217	8153	5522	12430	12480	16336	2	5993	14908	680	691	0	25.25			
2672	8301	8217	8153	5524	12432	12485	16336	4	5993	14901	680	690	0	25.25			
2673	8301	8218	8152	5524	12435	12484	16337	1	5996	14907	681	689	0	25.25			
2674	8303	8218	8153	5524	12431	12484	16335	3	5994	14914	681	691	0	25.25			
2675	8302	8218	8153	5524	12429	12484	16335	5	5992	14918	681	691	0	25.25			
2676	8303	8218	8153	5523	12432	12484	16336	2	5992	14920	682	692	0	25.25			
2677	8303	8218	8153	5522	12431	12483	16335	1	5993	14913	682	692	0	25.25			
2678	8302	8218	8153	5522	12432	12484	16336	4	5994	14909	682	692	0	25.25			
2679	8301	8218	8152	5523	12431	12483	16333	1	5991	14908	684	693	0	25.25			
2680	8302	8218	8153	5521	12431	12484	16336	2	5994	14904	683	692	0	25.25			
2681	8302	8218	8153	5522	12432	12485	16338	5	5991	14905	683	691	0	25.25			
2682	8301	8218	8153	5524	12431	12484	16337	4	5994	14905	682	692	0	25.25			
2683	8302	8217	8153	5524	12432	12485	16338	3	5995	14904	682	691	0	25.25			
2684	8302	8218	8153	5524	12431	12483	16336	5	5990	14904	682	691	0	25.25			
2685	8302	8218	8153	5524	12432	12482	16336	5	5993	14902	681	690	0	25.25			
2686	8302	8218	8152	5522	12432	12485	16336	3	5995	14904	681	690	0	25.25			
2687	8302	8219	8153	5521	12433	12486	16336	1	5988	14906	681	690	0	25.25			
2688	8302	8218	8153	5522	12433	12486	16337	1	5991	14868	680	689	0	25.25			
2689	8302	8218	8152	5522	12430	12490	16337	4	5992	14873	681	689	0	25.25			
2690	8302	8217	8153	5525	12432	12485	16336	1	5990	14908	681	691	0	25.25			
2691	8302	8217	8153	5524	12431	12484	16335	1	5989	14908	682	691	0	25.25			
2692	8302	8218	8153	5523	12435	12484	16336	2	5989	14911	681	690	0	25.25			
2693	8302	8218	8153	5523	12432	12484	16335	3	5991	14908	681	691	0	25.25			
2694	8302	8219	8153	5525	12431	12483	16335	6	5991	14914	682	691	0	25.25			
2695	8302	8218	8152	5523	12431	12484	16336	2	5994	14908	683	692	0	25.25			
2696	8303	8218	8152	5525	12431	12488	16335	6	5992	14897	683	692	0	25.25			
2697	8302	8217	8153	5523	12432	12484	16335	2	5990	14890	683	692	0	25.25			
2698	8303	8218	8153	5525	12430	12483	16334	4	5993	14884	684	692	0	25.25			
2699	8302	8218	8153	5523	12430	12483	16334	2	5992	14881	684	692	0	25.25			
2700	8302	8218	8152	5524	12434	12484	16335	3	5986	14879	684	690	0	25.25			
2701	8302	8218	8153	5522	12431	12485	16336	2	5987	14875	683	690	0	25.25			
2702	8301	8218	8153	5524	12432	12484	16333	5	5995	14870	683	689	0	25.25			
2703	8302	8218	8153	5522	12431	12485	16337	1	5986	14873	682	689	0	25.25			
2704	8302	8217	8153	5522	12431	12484	16335	2	5987	14879	682	689	0	25.25			
2705	8302	8217	8153	5522	12432	12484	16337	4	5993	14880	682	689	0	25.25			
2706	8303	8218	8152	5523	12432	12484	16336	3	5989	14887	682	689	0	25.25			
2707	8302	8218	8153	5524	12431	12486	16336	4	5987	14883	682	690	0	25.25			
2708	8302	8218	8153	5522	12430	12482	16336	2	5987	14887	683	691	0	25.25			
2709	8301	8218	8153	5521	12431	12486	16337	3	5995	14884	683	689	0	25.25			
2710	8302	8217	8153	5523	12431	12485	16336	2	5989	14881	684	691	0	25.25			
2711	8302	8217	8153	5521	12431	12483	16335	3	5989	14880	684	691	0	25.25			
2712	8302	8217	8153	5523	12430	12485	16336	5	5987	14881	684	691	0	25.25			
2713	8301	8218	8153	5523	12431	12485	16336	4	5991	14874	684	691	0	25.25			
2714	8302	8218	8153	5523	12433	12486	16337	0	5991	14871	684	691	0	25.25			
2715	8301	8218	8153	5524	12430	12486	16336	2	5988	14866	684	690	0	25.25			
2716	8302	8217	8152	5524	12431	12484	16335	3	5986	14877	684	691	0	25.25			
2717	8302	8218	8152	5522	12441	12485	16336	2	5985	14863	684	690	0	25.25			
2718	8302	8218	8153	5522	12431	12485	16336	2	5986	14863	682	689	0	25.25			
2719	8301	8217	8153	5522	12438	12486	16337	4	5984	14852	682	688	0	25.25			
2720	8302	8217	8153	5523	12432	12484	16337	3	5989	14850	683	688	0	25.25			
2721	8302	8217	8152	5522	12442	12486	16336	2	5986	14852	682	687	0	25.25			
2722	8301	8218	8153	5523	12433	12486	16336	3	5988	14879	682	688	0	25.25			
2723	8302	8217	8152	5524	12431	12485	16336	3	5988	14877	683	689	0	25.25			
2724	8302	8217	8153	5521	12431	12484	16335	2	5986	14871	683	690	0	25.25			
2725	8301	8217	8153	5524	12431	12485	16332	3	5987	14880	683	690	0	25.25			
2726	8302	8217	8153	5523	12437	12484	16335	4	5989	14879	682	690	0	25.25			
2727	8303	8217	8153	5523	12432	12482	16335	2	5985	14869	684	691	0	25.25			
2728	8302	8218	8152	5523	12430	12484	16334	2	5983	14866	685	690	0	25.25			
2729	8301	8217	8153	5522	12432	12485	16335	6	5987	14859	683	690	0	25.25			
2730	8301	8217	8152	5523	12432	12485	16336	3	5986	14857	684	690	0	25.25			
2731	8302	8217	8152	5524	12430	12484	16333	2	5984	14856	684	690	0	25.25			
2732	8302	8217	8153	5523	12429	12484	16336	4	5987	14854	684	689	0	25.25			
2733	8302	8218	8153	5522	12430	12486	16334	5	5984	14847	683	688	0	25.25			
2734	8302	8217	8153	5523	12429	12486	16337	5	5986	14831	682	688	0	25.25			
2735	8302	8217	8152	5522	12431	12483	16331	2	5984	14848	681	688	0	25.25			
2736	8302	8218	8152	5524	12436	12484	16335	3	5987	14860	682	688	0	25.25			
2737	8302	8218	8152	5523	12431	12485	16335	3	5986	14850	681	687	0	25.25			
2738	8302	8217	8153	5523	12432	12486	16334	3	5983	14834	680	687	0	25.25			
2739	8302	8217	8153	5523	12432	12485	16336	4	5986	14842	680	686	0	25.25			
2740	8302	8217	8153	5524	12430	12485	16337	2	5982	14851	681	687	0	25.25			
2741	8302	8218	8153	5523	12430	12484	16335	2	5981	14855	682	688	0	25.25			
2742	8301	8217	8153	5523	12431	12485	16336	3	5983	14854	681	688	0	25.25			
2743	8301	8217	8153	5523	12429	12486	16332	3	5982	14850	683	689	0	25.25			
2744	8302	8218	8153	5521	12432	12486	16336	4	5986	14854	683	688	0	25.25			
2745	8302	8217	8152	5522	12432	12484	16337	4	5983	14843	683	688	0	25.25			
2746	8302	8217	8153	5524	12440	12485	16337	2	5982	14844	683	689	0	25.25			
2747	8302	8217	8153	5523	12431	12485	16335	4	5985	14843	683	689	0	25.25			
2748	8302	8217	8153	5521	12435	12489	16336	4	5986	14836	682	689	0	25.25			
2749	8302	8218	8153	5523	12432	12484	16337	3	5982	14835	682	688	0	25.25			
2750	8302	8218	8152	5524	12428	12494	16336	3	5982	14833	681	688	0	25.25			
2751	8302	8217	8154	5523	12432	12485	16335	4	5983	14831	679	687	0	25.25			
2752	8301	8218	8153	5522	12431	12487	16336	6	5983	14830	679	686	0	25.25			
2753	8301	8217	8153	5524	12436	12485	16337	4	5980	14829	677	686	0	25.25			
2754	8302	8217	8153	5524	12431	12485	16336	4	5983	14813	676	685	0	25.25			
2755	8302	8217	8153	5523	12432	12484	16335	4	5980	14822	675	686	0	25.25			
2756	8302	8218	8152	5522	12430	12485	16333	4	5980	14833	677	687	0	25.25			
2757	8302	8218	8153	5524	12431	12483	16335	4	5980	14841	678	687	0	25.25			
2758	8302	8218	8153	5522	12430	12483	16334	4	5977	14838	679	687	0	25.25			
2759	8302	8218	8153	5523	12428	12484	16335	3	5978	14835	680	687	0	25.25			
2760	8302	8217	8153	5523	12431	12485	16336	3	5981	14837	680	687	0	25.25			
2761	8302	8218	8153	5523	12431	12485	16336	4	5979	14829	680	687	0	25.25			
2762	8302	8218	8153	5523	12440	12482	16335	2	5983	14825	679	687	0	25.25			
2763	8302	8218	8152	5523	12430	12486	16336	2	5980	14821	677	687	0	25.25			
2764	8302	8219	8153	5523	12431	12485	16336	4	5983	14820	677	687	0	25.25			
2765	8302	8219	8152	5526	12432	12486	16338	3	5980	14826	676	687	0	25.25			
2766	8302	8218	8153	5522	12432	12486	16337	4	5979	14813	677	686	0	25.25			
2767	8302	8218	8153	5523	12429	12486	16335	3	5982	14811	674	686	0	25.25			
2768	8302	8218	8152	5523	12432	12483	16335	5	5983	14795	674	685	0	25.25			
2769	8301	8218	8153	5523	12431	12484	16335	4	5979	14797	674	685	0	25.25			
2770	8302	8218	8152	5524	12428	12486	16336	2	5981	14814	673	685	0	25.25			
2771	8302	8218	8152	5520	12430	12484	16335	3	5977	14817	674	685	0	25.25			
2772	8301	8219	8153	5524	12429	12483	16336	6	5979	14814	674	685	0	25.25			
2773	8301	8218	8153	5523	12430	12485	16336	2	5979	14811	674	684	0	25.25			
2774	8302	8217	8153	5521	12431	12486	16336	5	5980	14822	674	685	0	25.25			
2775	8302	8218	8153	5523	12433	12486	16338	4	5979	14816	674	685	0	25.25			
2776	8303	8218	8153	5525	12431	12486	16337	4	5979	14815	675	686	0	25.25			
2777	8303	8218	8152	5523	12430	12484	16334	2	5979	14812	675	686	0	25.25			
2778	8302	8218	8153	5525	12431	12485	16335	3	5979	14809	675	686	0	25.25			
2779	8301	8219	8152	5524	12429	12485	16336	4	5977	14808	675	685	0	25.25			
2780	8302	8218	8153	5527	12428	12485	16335	4	5978	14805	676	686	0	25.25			
2781	8302	8218	8153	5524	12429	12484	16335	3	5976	14809	676	686	0	25.25			
2782	8301	8218	8153	5524	12430	12483	16333	3	5982	14801	676	686	0	25.25			
2783	8302	8218	8152	5524	12429	12484	16334	5	5973	14795	674	685	0	25.25			
2784	8303	8218	8153	5525	12439	12486	16332	4	5976	14790	674	684	0	25.25			
2785	8302	8219	8153	5524	12430	12485	16336	3	5977	14776	673	683	0	25.25			
2786	8302	8219	8153	5522	12430	12484	16337	3	5980	14785	673	682	0	25.25			
2787	8302	8219	8152	5524	12431	12486	16337	2	5976	14764	672	682	0	25.25			
2788	8302	8217	8153	5523	12433	12485	16336	6	5973	14770	672	682	0	25.25			
2789	8303	8218	8153	5526	12428	12484	16335	3	5974	14794	673	682	0	25.25			
2790	8302	8217	8153	5524	12431	12491	16336	4	5974	14798	673	683	0	25.25			
2791	8302	8218	8153	5523	12431	12485	16336	8	5973	14795	674	683	0	25.25			
2792	8302	8217	8153	5524	12431	12486	16336	4	5976	14797	673	683	0	25.25			
2793	8302	8218	8152	5523	12427	12482	16332	5	5975	14801	674	684	0	25.25			
2794	8302	8218	8153	5522	12432	12486	16336	3	5979	14805	675	684	0	25.25			
2795	8301	8217	8152	5523	12430	12485	16337	5	5974	14789	675	685	0	25.25			
2796	8302	8217	8152	5526	12429	12484	16336	5	5973	14791	675	685	0	25.25			
2797	8302	8217	8153	5523	12430	12485	16336	1	5974	14788	675	684	0	25.25			
2798	8302	8218	8153	5523	12430	12485	16336	6	5973	14783	675	684	0	25.25			
2799	8302	8217	8152	5522	12432	12485	16336	4	5972	14781	674	684	0	25.25			
2800	8302	8217	8152	5522	12431	12486	16334	3	5975	14776	674	683	0	25.25			
2801	8301	8217	8152	5521	12430	12497	16336	4	5978	14783	673	683	0	25.25			
2802	8301	8217	8152	5523	12429	12483	16336	5	5972	14777	673	682	0	25.25			
2803	8301	8217	8152	5521	12430	12485	16335	3	5973	14776	672	682	0	25.25			
2804	8302	8217	8153	5523	12431	12482	16335	3	5972	14789	673	682	0	25.25			
2805	8302	8217	8153	5525	12431	12486	16336	6	5970	14778	672	682	0	25.25			
2806	8303	8217	8153	5522	12430	12485	16336	3	5973	14774	672	682	0	25.25			
2807	8302	8217	8153	5523	12431	12485	16337	2	5975	14778	672	682	0	25.25			
2808	8302	8217	8152	5522	12430	12486	16337	4	5973	14779	673	682	0	25.25			
2809	8301	8218	8153	5523	12437	12486	16336	3	5975	14783	673	682	0	25.25			
2810	8302	8217	8153	5522	12431	12486	16336	2	5970	14791	674	683	0	25.25			
2811	8302	8217	8153	5524	12433	12484	16335	3	5970	14781	674	684	0	25.25			
2812	8301	8217	8153	5523	12430	12485	16336	5	5972	14779	674	683	0	25.25			
2813	8302	8218	8152	5521	12435	12485	16336	4	5973	14779	674	683	0	25.25			
2814	8303	8218	8152	5525	12431	12485	16337	3	5977	14768	674	683	0	25.25			
2815	8302	8217	8153	5525	12429	12486	16336	4	5971	14762	674	683	0	25.25			
2816	8303	8218	8153	5523	12431	12493	16336	3	5975	14762	674	682	0	25.25			
2817	8302	8217	8153	5522	12431	12493	16335	4	5970	14760	673	683	0	25.25			
2818	8302	8217	8153	5524	12429	12485	16336	4	5972	14761	673	682	0	25.25			
2819	8302	8217	8152	5522	12430	12485	16336	6	5969	14753	673	682	0	25.25			
2820	8301	8217	8152	5524	12430	12485	16336	3	5972	14742	673	681	0	25.25			
2821	8302	8218	8152	5523	12427	12485	16336	6	5969	14720	672	680	0	25.25			
2822	8301	8217	8153	5523	12431	12485	16335	4	5971	14736	671	679	0	25.25			
2823	8302	8218	8152	5521	12432	12485	16335	3	5969	14738	672	679	0	25.25			
2824	8302	8217	8152	5522	12430	12482	16336	5	5969	14757	672	680	0	25.25			
2825	8302	8217	8153	5526	12428	12484	16332	4	5971	14762	673	680	0	25.25			
2826	8302	8217	8152	5522	12431	12486	16336	2	5970	14763	674	681	0	25.25			
2827	8303	8217	8153	5522	12427	12486	16335	2	5969	14761	673	683	0	25.25			
2828	8302	8218	8153	5523	12437	12486	16335	4	5969	14758	674	683	0	25.25			
2829	8301	8218	8153	5522	12430	12493	16336	5	5967	14756	674	683	0	25.25			
2830	8301	8218	8153	5522	12431	12484	16336	2	5967	14750	674	682	0	25.25			
2831	8302	8218	8153	5524	12427	12482	16335	2	5965	14750	674	683	0	25.25			
2832	8302	8218	8153	5525	12429	12485	16335	5	5968	14745	673	682	0	25.25			
2833	8302	8217	8153	5523	12430	12486	16336	4	5967	14738	673	681	0	25.25			
2834	8303	8217	8153	5521	12430	12485	16336	3	5972	14737	673	681	0	25.25			
2835	8302	8218	8153	5523	12431	12485	16336	7	5965	14736	673	681	0	25.25			
2836	8303	8217	8153	5523	12430	12487	16336	4	5969	14734	673	680	0	25.25			
2837	8302	8217	8153	5523	12431	12486	16336	3	5969	14735	672	679	0	25.25			
2838	8302	8218	8152	5522	12430	12485	16335	5	5965	14732	672	680	0	25.25			
2839	8301	8217	8153	5521	12440	12496	16337	1	5966	14734	671	678	0	25.25			
2840	8302	8217	8153	5525	12432	12486	16336	2	5968	14736	672	679	0	25.25			
2841	8302	8218	8153	5523	12432	12486	16336	4	5970	14744	672	680	0	25.25			
2842	8302	8218	8152	5522	12431	12485	16337	5	5971	14742	672	680	0	25.25			
2843	8302	8218	8153	5522	12432	12486	16337	3	5970	14743	673	681	0	25.25			
2844	8302	8218	8153	5523	12431	12486	16337	5	5966	14746	673	681	0	25.25			
2845	8301	8218	8152	5525	12430	12484	16336	4	5966	14735	673	681	0	25.25			
2846	8302	8217	8152	5522	12429	12484	16334	4	5966	14737	674	682	0	25.25			
2847	8302	8217	8153	5524	12428	12484	16334	3	5966	14733	674	682	0	25.25			
2848	8303	8217	8153	5523	12430	12484	16335	5	5969	14729	673	682	0	25.25			
2849	8302	8218	8153	5524	12429	12484	16336	5	5968	14722	673	680	0	25.25			
2850	8302	8218	8153	5523	12427	12483	16335	3	5963	14718	672	680	0	25.25			
2851	8302	8218	8153	5524	12431	12485	16336	5	5963	14702	671	679	0	25.25			
2852	8302	8219	8152	5523	12430	12487	16337	7	5963	14677	671	677	0	25.25			
2853	8301	8217	8153	5523	12431	12485	16336	4	5967	14671	671	677	0	25.25			
2854	8302	8218	8153	5525	12431	12486	16337	7	5964	14695	670	677	0	25.25			
2855	8302	8218	8153	5523	12428	12486	16336	5	5964	14707	670	677	0	25.25			
2856	8302	8218	8153	5523	12429	12483	16335	2	5964	14726	671	679	0	25.25			
2857	8303	8218	8153	5523	12433	12484	16331	6	5966	14730	671	679	0	25.25			
2858	8302	8218	8152	5522	12429	12485	16335	4	5964	14725	671	680	0	25.25			
2859	8301	8218	8153	5522	12431	12488	16337	3	5962	14724	671	679	0	25.25			
2860	8301	8218	8152	5523	12435	12486	16338	5	5965	14721	672	679	0	25.25			
2861	8302	8219	8153	5523	12432	12487	16338	5	5971	14717	672	679	0	25.25			
2862	8302	8218	8153	5522	12432	12485	16337	6	5968	14715	673	679	0	25.25			
2863	8302	8219	8153	5522	12431	12487	16338	3	5963	14718	673	679	0	25.25			
2864	8302	8218	8152	5523	12430	12485	16336	5	5965	14710	672	680	0	25.25			
2865	8301	8219	8152	5524	12427	12482	16335	3	5961	14711	672	680	0	25.25			
2866	8303	8219	8153	5523	12431	12484	16335	5	5958	14707	672	679	0	25.25			
2867	8302	8217	8153	5523	12432	12486	16337	5	5964	14697	671	678	0	25.25			
2868	8302	8218	8153	5524	12431	12484	16336	6	5962	14685	671	678	0	25.25			
2869	8302	8218	8153	5521	12431	12485	16332	4	5960	14683	670	677	0	25.25			
2870	8302	8218	8153	5523	12429	12485	16336	4	5963	14673	670	677	0	25.25			
2871	8302	8218	8152	5521	12434	12487	16336	7	5964	14657	669	676	0	25.25			
2872	8301	8218	8153	5523	12432	12485	16337	4	5962	14650	669	675	0	25.25			
2873	8302	8218	8153	5523	12430	12485	16336	2	5966	14659	669	676	0	25.25			
2874	8301	8217	8153	5522	12426	12484	16335	5	5961	14700	670	677	0	25.25			
2875	8302	8218	8153	5524	12428	12484	16335	1	5962	14713	670	677	0	25.25			
2876	8302	8217	8153	5523	12430	12485	16335	4	5961	14719	671	678	0	25.25			
2877	8303	8218	8153	5524	12431	12484	16336	5	5965	14705	671	678	0	25.25			
2878	8303	8218	8153	5523	12430	12486	16333	3	5960	14701	671	679	0	25.25			
2879	8301	8218	8153	5521	12432	12487	16337	3	5959	14701	671	678	0	25.25			
2880	8302	8218	8153	5524	12430	12485	16336	5	5958	14692	672	679	0	25.25			
2881	8302	8218	8152	5525	12435	12484	16334	4	5960	14693	673	679	0	25.25			
2882	8301	8217	8153	5525	12429	12484	16335	1	5959	14696	672	678	0	25.25			
2883	8301	8217	8152	5522	12429	12485	16333	5	5964	14689	671	677	0	25.25			
2884	8302	8217	8153	5523	12429	12482	16335	2	5960	14679	671	677	0	25.25			
2885	8302	8218	8152	5524	12430	12484	16335	3	5961	14674	670	677	0	25.25			
2886	8303	8217	8152	5525	12426	12482	16335	5	5958	14678	670	677	0	25.25			
2887	8302	8217	8153	5521	12428	12485	16336	4	5960	14665	670	676	0	25.25			
2888	8301	8217	8154	5525	12426	12485	16336	5	5960	14628	668	674	0	25.25			
2889	8302	8217	8153	5522	12430	12489	16336	4	5960	14599	668	674	0	25.25			
2890	8301	8217	8152	5525	12430	12487	16337	1	5959	14580	667	671	0	25.25			
2891	8302	8217	8153	5524	12431	12485	16340	7	5959	14582	666	671	0	25.25			
2892	8302	8217	8152	5522	12431	12486	16333	3	5958	14610	666	673	0	25.25			
2893	8302	8217	8153	5523	12430	12484	16336	4	5961	14675	668	674	0	25.25			
2894	8301	8218	8153	5524	12431	12486	16337	3	5956	14684	669	675	0	25.25			
2895	8302	8218	8152	5524	12430	12485	16336	4	5958	14681	670	676	0	25.25			
2896	8302	8217	8152	5522	12430	12482	16336	2	5957	14680	671	677	0	25.25			
2897	8302	8217	8153	5524	12430	12486	16336	4	5960	14673	671	676	0	25.25			
2898	8302	8217	8153	5521	12430	12485	16336	1	5962	14669	671	677	0	25.25			
2899	8301	8217	8152	5524	12429	12485	16334	2	5956	14671	670	677	0	25.25			
2900	8302	8217	8153	5525	12432	12486	16336	4	5958	14665	670	676	0	25.25			
2901	8302	8218	8152	5523	12431	12484	16337	4	5959	14662	669	675	0	25.25			
2902	8301	8217	8153	5521	12430	12485	16335	4	5958	14652	670	675	0	25.25			
2903	8301	8217	8153	5522	12430	12484	16338	6	5956	14635	669	674	0	25.25			
2904	8302	8218	8153	5522	12429	12486	16337	5	5959	14608	667	674	0	25.25			
