Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2635	8303	8218	8153	5524	12418	12471	16337	1	5810	14613	668	674	0	25.31			
2636	8302	8218	8153	5525	12421	12470	16336	2	5814	14656	669	675	0	25.31			
2637	8301	8218	8152	5522	12418	12470	16337	3	5811	14654	669	674	0	25.31			
2638	8301	8218	8153	5523	12418	12470	16338	0	5811	14655	669	675	0	25.31			
2639	8302	8218	8153	5523	12418	12470	16337	2	5815	14658	670	676	0	25.31			
2640	8302	8218	8153	5523	12426	12469	16336	1	5811	14656	671	676	0	25.31			
2641	8302	8217	8153	5523	12419	12470	16336	0	5809	14656	671	676	0	25.31			
2642	8302	8217	8152	5524	12418	12469	16336	4	5806	14651	672	676	0	25.31			
2643	8301	8217	8152	5523	12418	12470	16337	2	5813	14649	671	676	0	25.31			
2644	8302	8218	8153	5523	12426	12473	16338	3	5813	14645	672	675	0	25.31			
2645	8302	8218	8152	5524	12417	12467	16337	4	5809	14648	670	675	0	25.31			
2646	8302	8218	8153	5523	12418	12470	16337	1	5811	14659	670	675	0	25.31			
2647	8302	8217	8153	5523	12416	12470	16335	2	5813	14645	670	675	0	25.31			
2648	8302	8218	8153	5523	12418	12471	16336	1	5807	14650	670	675	0	25.31			
2649	8302	8217	8153	5523	12417	12470	16337	2	5806	14643	669	675	0	25.31			
2650	8302	8217	8152	5523	12418	12473	16337	2	5806	14631	669	674	0	25.31			
2651	8302	8218	8152	5524	12418	12465	16336	2	5808	14633	669	674	0	25.31			
2652	8302	8218	8153	5524	12417	12470	16336	4	5807	14642	668	674	0	25.31			
2653	8301	8217	8153	5524	12417	12470	16334	2	5808	14652	669	674	0	25.31			
2654	8303	8217	8153	5524	12418	12471	16335	1	5808	14652	669	673	0	25.31			
2655	8301	8217	8153	5522	12418	12471	16337	3	5810	14652	669	674	0	25.31			
2656	8303	8217	8152	5523	12418	12470	16336	5	5807	14652	669	675	0	25.31			
2657	8303	8217	8153	5525	12418	12471	16336	1	5811	14653	670	676	0	25.31			
2658	8302	8218	8152	5523	12418	12471	16337	1	5808	14642	670	675	0	25.31			
2659	8301	8218	8153	5524	12418	12469	16336	2	5809	14630	671	676	0	25.31			
2660	8301	8217	8153	5522	12417	12470	16332	3	5809	14627	671	675	0	25.31			
2661	8302	8217	8153	5525	12418	12469	16336	2	5806	14624	670	675	0	25.31			
2662	8302	8217	8153	5524	12419	12470	16336	2	5809	14624	670	674	0	25.31			
2663	8302	8217	8152	5523	12418	12472	16337	3	5809	14619	670	674	0	25.31			
2664	8302	8217	8153	5523	12417	12469	16335	2	5803	14621	669	675	0	25.31			
2665	8302	8217	8152	5522	12418	12469	16336	4	5802	14623	669	674	0	25.31			
2666	8303	8217	8152	5522	12417	12469	16338	4	5806	14619	669	673	0	25.31			
2667	8303	8218	8152	5523	12417	12472	16338	4	5804	14600	668	672	0	25.31			
2668	8302	8217	8152	5524	12418	12471	16337	1	5804	14623	668	672	0	25.31			
2669	8302	8217	8153	5522	12417	12471	16336	3	5809	14634	669	673	0	25.31			
2670	8302	8217	8152	5522	12425	12470	16337	3	5803	14634	668	673	0	25.31			
2671	8302	8217	8153	5525	12419	12470	16337	0	5804	14628	669	674	0	25.31			
2672	8302	8217	8153	5522	12419	12471	16337	3	5805	14625	670	674	0	25.31			
2673	8302	8218	8152	5522	12421	12480	16336	2	5801	14626	670	675	0	25.31			
2674	8301	8217	8153	5525	12418	12470	16337	4	5804	14621	670	674	0	25.31			
2675	8303	8218	8153	5522	12418	12471	16337	2	5805	14618	670	674	0	25.31			
2676	8303	8217	8152	5524	12418	12474	16337	2	5809	14615	671	674	0	25.31			
2677	8302	8218	8153	5523	12418	12477	16336	1	5804	14615	671	675	0	25.31			
2678	8302	8217	8152	5525	12418	12470	16336	1	5806	14612	671	674	0	25.31			
2679	8302	8217	8153	5523	12418	12471	16337	0	5806	14607	670	673	0	25.31			
2680	8302	8218	8152	5524	12418	12472	16337	2	5806	14608	669	673	0	25.31			
2681	8302	8217	8152	5525	12426	12471	16335	2	5801	14614	670	673	0	25.31			
2682	8302	8217	8153	5524	12417	12468	16336	1	5802	14438	666	671	0	25.31			
2683	8302	8217	8153	5523	12418	12470	16337	3	5803	14458	662	667	0	25.31			
2684	8301	8217	8153	5523	12418	12471	16337	2	5802	14460	661	665	0	25.31			
2685	8302	8218	8153	5525	12418	12469	16335	2	5801	14506	660	666	0	25.31			
2686	8302	8218	8152	5523	12418	12471	16337	3	5801	14568	661	666	0	25.31			
2687	8302	8218	8153	5522	12422	12470	16337	2	5805	14572	662	667	0	25.31			
2688	8302	8218	8152	5522	12418	12471	16336	3	5803	14606	663	669	0	25.31			
2689	8301	8219	8153	5526	12418	12471	16333	2	5800	14611	666	670	0	25.31			
2690	8302	8217	8154	5523	12419	12471	16337	3	5802	14607	668	671	0	25.31			
2691	8302	8218	8153	5523	12419	12476	16337	3	5800	14606	668	672	0	25.31			
2692	8302	8218	8153	5522	12418	12472	16337	1	5803	14597	669	673	0	25.31			
2693	8303	8219	8153	5524	12418	12472	16334	1	5803	14596	669	673	0	25.31			
2694	8301	8218	8152	5523	12418	12469	16335	2	5802	14597	670	674	0	25.31			
2695	8302	8218	8153	5528	12423	12471	16337	3	5804	14594	669	673	0	25.31			
2696	8302	8218	8153	5522	12418	12472	16337	5	5803	14591	669	672	0	25.31			
2697	8302	8218	8153	5523	12418	12472	16338	2	5809	14588	669	672	0	25.31			
2698	8302	8218	8152	5524	12418	12471	16337	1	5804	14593	668	672	0	25.31			
2699	8302	8218	8153	5522	12417	12472	16338	1	5804	14602	667	671	0	25.31			
2700	8301	8218	8153	5521	12418	12471	16336	1	5801	14577	667	672	0	25.31			
2701	8302	8218	8152	5523	12418	12468	16334	2	5804	14555	665	671	0	25.31			
2702	8301	8218	8152	5523	12418	12469	16335	0	5801	14581	664	670	0	25.31			
2703	8302	8218	8152	5524	12418	12472	16337	2	5799	14586	665	670	0	25.31			
2704	8301	8218	8153	5525	12418	12474	16336	3	5801	14593	666	670	0	25.31			
2705	8303	8218	8152	5522	12418	12471	16333	3	5797	14593	667	671	0	25.31			
2706	8302	8218	8153	5524	12418	12470	16336	1	5797	14591	668	672	0	25.31			
2707	8302	8219	8153	5522	12418	12471	16336	2	5802	14592	669	672	0	25.31			
2708	8302	8219	8153	5523	12418	12471	16337	4	5801	14590	668	672	0	25.31			
2709	8301	8219	8152	5522	12418	12472	16337	0	5800	14585	669	672	0	25.31			
2710	8302	8218	8153	5523	12418	12470	16334	3	5805	14591	669	674	0	25.31			
2711	8302	8218	8153	5522	12423	12474	16336	0	5797	14582	669	673	0	25.31			
2712	8302	8219	8153	5524	12417	12472	16337	3	5801	14581	668	671	0	25.31			
2713	8302	8217	8152	5524	12418	12472	16336	2	5798	14576	668	672	0	25.31			
2714	8302	8218	8152	5523	12418	12469	16336	2	5798	14572	666	672	0	25.31			
2715	8303	8218	8153	5522	12418	12471	16336	2	5798	14565	666	671	0	25.31			
2716	8302	8219	8152	5523	12416	12470	16336	3	5799	14551	663	669	0	25.31			
2717	8303	8218	8152	5522	12418	12468	16335	3	5799	14549	662	669	0	25.31			
2718	8301	8218	8152	5523	12416	12468	16333	4	5800	14568	662	670	0	25.31			
2719	8302	8217	8153	5524	12417	12471	16335	2	5795	14583	663	668	0	25.31			
2720	8301	8217	8152	5524	12418	12469	16331	1	5796	14579	665	669	0	25.31			
2721	8303	8218	8152	5523	12416	12469	16335	3	5794	14583	665	669	0	25.31			
2722	8302	8218	8152	5523	12418	12482	16336	2	5795	14577	666	669	0	25.31			
2723	8302	8218	8153	5523	12426	12469	16338	2	5796	14577	666	669	0	25.31			
2724	8302	8218	8152	5523	12418	12470	16337	2	5796	14573	667	671	0	25.31			
2725	8301	8217	8153	5523	12425	12472	16336	1	5797	14573	667	671	0	25.31			
2726	8303	8217	8153	5521	12418	12470	16337	4	5796	14567	666	670	0	25.31			
2727	8302	8217	8153	5526	12418	12470	16337	3	5796	14565	665	671	0	25.31			
2728	8301	8217	8153	5524	12418	12470	16337	4	5792	14566	663	671	0	25.31			
2729	8302	8218	8152	5523	12421	12471	16337	3	5795	14561	663	669	0	25.31			
2730	8302	8218	8152	5525	12418	12469	16338	4	5795	14560	663	669	0	25.31			
2731	8302	8218	8152	5520	12418	12472	16337	2	5796	14558	662	670	0	25.31			
2732	8302	8217	8152	5523	12418	12472	16332	1	5796	14558	661	670	0	25.31			
2733	8302	8217	8152	5522	12418	12470	16336	2	5795	14562	660	669	0	25.31			
2734	8301	8217	8153	5523	12417	12471	16337	2	5795	14553	660	668	0	25.31			
2735	8302	8217	8152	5524	12418	12474	16338	5	5792	14517	659	667	0	25.31			
2736	8302	8217	8152	5524	12418	12471	16336	3	5797	14541	661	667	0	25.31			
2737	8302	8217	8152	5524	12418	12470	16335	1	5794	14555	661	668	0	25.31			
2738	8301	8217	8152	5523	12417	12470	16335	1	5793	14564	661	669	0	25.31			
2739	8301	8217	8152	5523	12418	12471	16337	1	5793	14560	661	669	0	25.31			
2740	8302	8217	8153	5523	12418	12471	16336	2	5795	14557	662	669	0	25.31			
2741	8301	8217	8153	5523	12417	12479	16337	3	5792	14556	662	670	0	25.31			
2742	8302	8217	8152	5524	12417	12470	16335	0	5791	14557	662	671	0	25.31			
2743	8302	8217	8152	5521	12418	12471	16337	1	5793	14553	662	670	0	25.31			
2744	8302	8218	8153	5523	12420	12471	16337	4	5794	14548	662	670	0	25.31			
2745	8303	8217	8153	5524	12417	12471	16336	5	5793	14544	662	671	0	25.31			
2746	8302	8217	8152	5522	12418	12470	16336	2	5795	14544	662	669	0	25.31			
2747	8302	8217	8152	5522	12419	12470	16336	3	5793	14540	661	669	0	25.31			
2748	8302	8217	8153	5524	12419	12472	16337	2	5799	14541	660	669	0	25.31			
2749	8304	8217	8153	5524	12418	12471	16336	2	5793	14539	661	668	0	25.31			
2750	8302	8217	8153	5522	12418	12470	16336	2	5793	14548	660	668	0	25.31			
2751	8301	8217	8153	5523	12416	12470	16335	2	5793	14537	660	668	0	25.31			
2752	8301	8217	8152	5525	12417	12469	16334	3	5793	14544	660	668	0	25.31			
2753	8302	8217	8152	5523	12418	12472	16336	2	5790	14543	661	667	0	25.31			
2754	8302	8217	8152	5523	12417	12471	16337	1	5792	14534	660	666	0	25.31			
2755	8302	8217	8153	5523	12418	12470	16336	4	5792	14546	660	668	0	25.31			
2756	8302	8217	8153	5523	12418	12472	16338	4	5796	14541	661	667	0	25.31			
2757	8302	8218	8153	5524	12420	12472	16336	2	5790	14541	661	669	0	25.31			
2758	8302	8218	8153	5522	12418	12471	16334	2	5788	14538	661	668	0	25.31			
2759	8302	8217	8152	5523	12417	12470	16338	2	5793	14538	662	668	0	25.31			
2760	8302	8218	8153	5524	12418	12471	16336	2	5788	14530	663	670	0	25.31			
2761	8301	8217	8153	5525	12416	12472	16338	4	5793	14536	661	668	0	25.31			
2762	8302	8217	8153	5527	12416	12470	16336	3	5787	14526	662	669	0	25.31			
2763	8301	8217	8153	5525	12418	12470	16337	3	5792	14523	661	668	0	25.31			
2764	8302	8218	8153	5522	12419	12472	16337	3	5793	14512	661	667	0	25.31			
2765	8302	8218	8153	5523	12418	12472	16336	2	5785	14520	660	667	0	25.31			
2766	8302	8218	8152	5525	12417	12470	16336	1	5789	14521	660	667	0	25.31			
2767	8302	8218	8153	5522	12425	12471	16336	4	5788	14523	659	666	0	25.31			
2768	8302	8217	8152	5523	12418	12471	16335	4	5787	14513	660	666	0	25.31			
2769	8302	8218	8153	5522	12418	12470	16336	3	5788	14525	659	666	0	25.31			
2770	8302	8217	8154	5524	12419	12473	16337	2	5786	14498	659	665	0	25.31			
2771	8302	8217	8152	5524	12418	12471	16337	3	5788	14500	660	666	0	25.31			
2772	8302	8218	8152	5523	12418	12479	16333	3	5789	14519	661	666	0	25.31			
2773	8302	8218	8153	5522	12418	12471	16336	2	5786	14526	660	667	0	25.31			
2774	8301	8217	8152	5524	12419	12472	16337	1	5788	14522	661	667	0	25.31			
2775	8302	8218	8153	5524	12417	12471	16337	2	5794	14518	662	669	0	25.31			
2776	8302	8218	8153	5524	12418	12471	16335	2	5791	14518	661	669	0	25.31			
2777	8303	8218	8153	5522	12418	12471	16336	3	5789	14517	662	668	0	25.31			
2778	8302	8218	8153	5522	12418	12473	16340	5	5790	14505	661	667	0	25.31			
2779	8303	8218	8153	5524	12418	12472	16337	3	5786	14505	661	667	0	25.31			
2780	8302	8218	8153	5525	12418	12473	16337	3	5789	14497	662	667	0	25.31			
2781	8302	8219	8152	5523	12415	12470	16335	2	5785	14506	661	668	0	25.31			
2782	8301	8218	8152	5522	12418	12472	16336	1	5787	14504	661	667	0	25.31			
2783	8302	8218	8153	5523	12418	12470	16337	5	5786	14497	661	666	0	25.31			
2784	8302	8218	8153	5522	12423	12470	16335	1	5787	14489	661	666	0	25.31			
2785	8303	8218	8153	5522	12418	12470	16335	3	5784	14489	660	665	0	25.31			
2786	8302	8218	8152	5523	12417	12470	16336	5	5789	14502	660	666	0	25.31			
2787	8302	8218	8153	5525	12418	12476	16337	3	5783	14489	659	664	0	25.31			
2788	8302	8218	8152	5523	12418	12472	16337	2	5788	14488	661	666	0	25.31			
2789	8303	8218	8153	5522	12418	12473	16337	2	5788	14504	662	666	0	25.31			
2790	8302	8217	8152	5523	12418	12472	16337	3	5789	14506	661	666	0	25.31			
2791	8302	8217	8152	5523	12417	12472	16336	2	5784	14503	663	666	0	25.31			
2792	8302	8218	8153	5525	12415	12470	16335	1	5782	14504	662	668	0	25.31			
2793	8302	8218	8152	5523	12417	12470	16335	3	5784	14496	663	668	0	25.31			
2794	8302	8218	8153	5526	12417	12470	16336	2	5788	14492	662	667	0	25.31			
2795	8301	8218	8152	5523	12417	12469	16335	3	5784	14492	662	667	0	25.31			
2796	8301	8218	8152	5524	12418	12471	16335	2	5787	14489	661	666	0	25.31			
2797	8302	8218	8152	5523	12415	12469	16336	2	5786	14483	661	665	0	25.31			
2798	8302	8218	8153	5521	12418	12472	16338	1	5785	14463	661	664	0	25.31			
2799	8303	8218	8153	5522	12418	12471	16337	2	5783	14436	659	663	0	25.31			
2800	8302	8218	8153	5524	12417	12471	16337	4	5784	14436	658	663	0	25.31			
2801	8302	8218	8152	5523	12419	12473	16338	2	5785	14399	657	660	0	25.31			
2802	8302	8218	8153	5521	12425	12471	16337	3	5784	14394	657	660	0	25.31			
2803	8301	8218	8153	5523	12417	12474	16338	3	5785	14400	657	659	0	25.31			
2804	8302	8218	8152	5524	12417	12472	16338	4	5781	14411	656	659	0	25.31			
2805	8301	8218	8153	5523	12417	12470	16336	4	5786	14474	658	660	0	25.31			
2806	8302	8218	8153	5522	12417	12468	16334	3	5786	14490	659	663	0	25.31			
2807	8301	8218	8153	5521	12417	12470	16335	4	5784	14488	660	664	0	25.31			
2808	8302	8218	8153	5524	12418	12482	16336	4	5784	14483	660	665	0	25.31			
2809	8302	8218	8153	5524	12426	12469	16336	1	5784	14480	661	665	0	25.31			
2810	8301	8218	8152	5523	12417	12470	16336	3	5782	14487	662	665	0	25.31			
2811	8302	8217	8153	5526	12418	12471	16337	2	5786	14474	661	665	0	25.31			
2812	8302	8218	8153	5522	12418	12470	16336	4	5790	14473	661	665	0	25.31			
2813	8301	8218	8153	5523	12417	12469	16335	2	5783	14461	661	665	0	25.31			
2814	8302	8218	8152	5523	12417	12467	16335	3	5778	14466	660	664	0	25.31			
2815	8301	8218	8153	5523	12418	12471	16336	2	5786	14444	659	662	0	25.31			
2816	8302	8217	8152	5522	12426	12470	16337	2	5778	14448	658	662	0	25.31			
2817	8301	8217	8153	5523	12418	12471	16336	4	5782	14442	658	662	0	25.31			
2818	8302	8217	8152	5522	12418	12469	16337	4	5781	14444	658	662	0	25.31			
2819	8302	8217	8152	5523	12418	12472	16336	2	5781	14459	658	661	0	25.31			
2820	8302	8217	8153	5525	12418	12470	16336	2	5782	14470	658	662	0	25.31			
2821	8303	8218	8153	5524	12417	12471	16337	5	5779	14483	659	662	0	25.31			
2822	8302	8218	8152	5524	12417	12472	16337	2	5782	14471	660	664	0	25.31			
2823	8302	8218	8153	5523	12416	12471	16338	1	5777	14469	660	664	0	25.31			
2824	8301	8218	8152	5524	12418	12471	16337	4	5782	14467	660	664	0	25.31			
2825	8301	8217	8153	5521	12417	12472	16336	2	5785	14465	661	664	0	25.31			
2826	8302	8217	8153	5524	12415	12471	16335	4	5781	14461	661	664	0	25.31			
2827	8301	8218	8152	5520	12417	12471	16337	4	5778	14456	661	664	0	25.31			
2828	8302	8218	8153	5520	12418	12469	16337	2	5780	14455	660	664	0	25.31			
2829	8303	8217	8152	5524	12418	12472	16337	3	5787	14452	659	664	0	25.31			
2830	8302	8218	8153	5523	12418	12472	16337	2	5779	14449	659	663	0	25.31			
2831	8302	8217	8152	5522	12425	12471	16337	3	5783	14447	659	663	0	25.31			
2832	8302	8217	8152	5521	12418	12472	16336	2	5779	14436	658	662	0	25.31			
2833	8302	8217	8152	5523	12418	12471	16336	2	5777	14429	657	661	0	25.31			
2834	8302	8218	8153	5522	12416	12471	16336	5	5782	14419	657	660	0	25.31			
2835	8301	8218	8153	5522	12418	12471	16337	3	5778	14389	656	659	0	25.31			
2836	8302	8218	8153	5522	12418	12472	16337	1	5778	14403	656	659	0	25.31			
2837	8301	8217	8152	5523	12418	12473	16337	1	5783	14406	656	658	0	25.31			
2838	8301	8217	8152	5522	12418	12473	16338	3	5781	14426	656	659	0	25.31			
2839	8301	8217	8153	5526	12418	12471	16336	2	5775	14445	657	661	0	25.31			
2840	8302	8217	8153	5523	12418	12471	16336	3	5780	14451	658	662	0	25.31			
2841	8302	8217	8153	5522	12418	12471	16337	2	5780	14461	659	662	0	25.31			
2842	8303	8218	8152	5522	12419	12473	16337	0	5784	14453	659	662	0	25.31			
2843	8302	8218	8153	5522	12418	12471	16338	1	5779	14442	659	662	0	25.31			
2844	8302	8217	8153	5525	12418	12472	16336	3	5776	14438	659	663	0	25.31			
2845	8302	8218	8152	5523	12418	12472	16336	1	5779	14432	659	662	0	25.31			
2846	8302	8217	8153	5524	12417	12477	16337	2	5776	14429	659	662	0	25.31			
2847	8302	8218	8153	5525	12417	12471	16336	2	5775	14435	659	662	0	25.31			
2848	8301	8217	8153	5525	12417	12471	16335	3	5773	14429	658	662	0	25.31			
2849	8303	8218	8152	5523	12418	12472	16336	2	5780	14407	657	660	0	25.31			
2850	8302	8217	8152	5523	12418	12472	16337	2	5778	14403	655	659	0	25.31			
2851	8302	8218	8152	5524	12416	12471	16336	3	5778	14375	654	658	0	25.31			
2852	8303	8218	8153	5523	12418	12472	16336	4	5775	14406	655	658	0	25.31			
2853	8301	8217	8152	5521	12418	12470	16336	3	5776	14437	656	659	0	25.31			
2854	8301	8218	8153	5526	12426	12481	16335	2	5777	14435	656	660	0	25.31			
2855	8301	8217	8153	5522	12418	12470	16336	3	5777	14437	657	660	0	25.31			
2856	8302	8217	8152	5522	12418	12472	16336	4	5779	14438	658	660	0	25.31			
2857	8302	8217	8153	5524	12418	12471	16336	3	5776	14435	659	662	0	25.31			
2858	8302	8217	8153	5525	12418	12470	16334	3	5781	14430	659	662	0	25.31			
2859	8302	8218	8152	5522	12418	12470	16335	4	5776	14426	659	663	0	25.31			
2860	8301	8218	8153	5523	12417	12470	16337	2	5774	14424	658	661	0	25.31			
2861	8302	8217	8152	5523	12418	12473	16338	3	5774	14418	658	661	0	25.31			
2862	8303	8218	8152	5525	12418	12472	16336	4	5779	14416	659	662	0	25.31			
2863	8302	8218	8153	5522	12417	12472	16337	3	5779	14413	658	660	0	25.31			
2864	8302	8218	8153	5523	12418	12470	16335	3	5772	14415	656	660	0	25.31			
2865	8301	8218	8153	5523	12418	12473	16337	1	5771	14408	656	659	0	25.31			
2866	8302	8218	8153	5522	12418	12473	16336	4	5777	14406	656	659	0	25.31			
2867	8301	8218	8152	5521	12417	12472	16336	5	5775	14408	656	659	0	25.31			
2868	8301	8218	8153	5523	12418	12472	16337	3	5780	14390	655	658	0	25.31			
2869	8302	8218	8152	5523	12416	12469	16334	4	5770	14414	655	659	0	25.31			
2870	8302	8217	8152	5522	12417	12472	16335	3	5773	14416	655	659	0	25.31			
2871	8302	8218	8153	5522	12417	12470	16335	3	5773	14419	656	659	0	25.31			
2872	8302	8219	8152	5523	12420	12471	16337	2	5776	14416	656	659	0	25.31			
2873	8302	8217	8153	5526	12418	12470	16336	3	5776	14417	657	660	0	25.31			
2874	8301	8218	8153	5523	12418	12471	16336	4	5773	14416	657	660	0	25.31			
2875	8301	8218	8153	5524	12417	12470	16334	5	5773	14415	658	661	0	25.31			
2876	8301	8218	8152	5522	12418	12473	16337	3	5772	14408	658	660	0	25.31			
2877	8301	8218	8152	5524	12418	12472	16338	5	5776	14403	658	660	0	25.31			
2878	8303	8218	8153	5527	12418	12471	16337	3	5775	14403	657	660	0	25.31			
2879	8303	8218	8153	5523	12418	12471	16336	4	5771	14400	657	660	0	25.31			
2880	8301	8218	8153	5524	12417	12473	16337	3	5771	14398	656	659	0	25.31			
2881	8302	8218	8153	5523	12417	12470	16336	4	5772	14396	656	659	0	25.31			
2882	8302	8218	8152	5523	12418	12471	16336	4	5773	14386	655	658	0	25.31			
2883	8301	8218	8152	5525	12418	12473	16338	3	5769	14373	655	657	0	25.31			
2884	8301	8218	8153	5523	12417	12473	16338	1	5771	14358	655	657	0	25.31			
2885	8302	8218	8153	5524	12425	12472	16337	1	5772	14357	654	657	0	25.31			
2886	8302	8218	8153	5523	12416	12472	16334	2	5771	14386	654	658	0	25.31			
2887	8303	8218	8153	5523	12416	12473	16337	3	5771	14408	656	658	0	25.31			
2888	8302	8218	8152	5523	12419	12473	16338	4	5775	14401	655	658	0	25.31			
2889	8302	8217	8152	5524	12418	12472	16336	3	5772	14401	656	659	0	25.31			
2890	8301	8218	8153	5522	12418	12469	16337	3	5774	14397	656	660	0	25.31			
2891	8302	8217	8153	5520	12417	12469	16337	4	5770	14396	657	659	0	25.31			
2892	8303	8218	8153	5522	12417	12480	16335	3	5770	14396	656	660	0	25.31			
2893	8301	8218	8153	5522	12416	12469	16337	2	5768	14399	656	659	0	25.31			
2894	8302	8218	8153	5523	12418	12471	16337	4	5774	14392	656	659	0	25.31			
2895	8301	8218	8152	5523	12416	12468	16335	4	5766	14393	657	659	0	25.31			
2896	8301	8218	8152	5528	12415	12468	16333	5	5766	14396	656	660	0	25.31			
2897	8302	8217	8153	5523	12416	12470	16335	3	5766	14380	657	658	0	25.31			
2898	8302	8217	8153	5523	12417	12471	16336	3	5768	14350	655	657	0	25.31			
2899	8302	8218	8153	5524	12418	12471	16336	2	5769	14329	654	656	0	25.31			
2900	8302	8218	8153	5521	12418	12471	16336	4	5766	14294	651	655	0	25.31			
2901	8302	8217	8153	5523	12417	12472	16332	3	5768	14259	648	653	0	25.31			
2902	8302	8218	8153	5524	12417	12470	16335	4	5769	14259	646	653	0	25.31			
2903	8301	8218	8152	5522	12416	12470	16335	3	5774	14282	646	652	0	25.31			
2904	8302	8218	8153	5523	12417	12472	16334	2	5766	14316	648	653	0	25.31			
2905	8301	8218	8153	5524	12416	12470	16335	3	5764	14353	650	653	0	25.31			
2906	8302	8217	8153	5522	12416	12473	16337	4	5766	14377	652	655	0	25.31			
2907	8302	8217	8153	5522	12417	12473	16338	3	5770	14376	655	656	0	25.31			
2908	8302	8217	8153	5524	12418	12472	16338	4	5768	14374	656	656	0	25.31			
2909	8302	8218	8153	5523	12417	12472	16337	3	5765	14373	656	657	0	25.31			
2910	8301	8218	8153	5524	12417	12473	16335	1	5769	14367	657	658	0	25.31			
2911	8302	8218	8153	5521	12418	12472	16340	4	5769	14363	657	657	0	25.31			
