Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2663	8302	8217	8153	9809	12484	12439	16335	6131	7	14421	1018	643	0	25.24			
2664	8302	8217	8153	9806	12483	12439	16336	6128	9	14400	1018	642	0	25.24			
2665	8302	8218	8153	9808	12483	12448	16336	6127	5	14373	1018	641	0	25.24			
2666	8302	8218	8153	9808	12483	12439	16335	6128	8	14374	1018	641	0	25.24			
2667	8301	8217	8153	9812	12483	12438	16335	6124	5	14398	1018	641	0	25.24			
2668	8302	8217	8153	9807	12482	12438	16334	6128	5	14443	1018	642	0	25.24			
2669	8302	8217	8153	9807	12482	12438	16334	6123	6	14450	1019	643	0	25.24			
2670	8301	8218	8153	9809	12481	12439	16336	6127	5	14448	1020	643	0	25.24			
2671	8302	8217	8153	9807	12483	12437	16335	6126	6	14442	1020	644	0	25.24			
2672	8303	8218	8152	9806	12483	12439	16336	6123	9	14441	1020	644	0	25.24			
2673	8303	8218	8153	9808	12484	12439	16335	6124	4	14439	1021	645	0	25.24			
2674	8302	8218	8153	9809	12484	12440	16336	6124	7	14435	1022	645	0	25.24			
2675	8302	8219	8153	9810	12483	12439	16332	6126	7	14428	1020	645	0	25.24			
2676	8302	8218	8153	9808	12484	12444	16335	6125	9	14433	1020	644	0	25.24			
2677	8302	8217	8153	9807	12481	12438	16335	6123	8	14422	1019	644	0	25.24			
2678	8303	8217	8153	9807	12483	12438	16335	6125	4	14420	1018	643	0	25.24			
2679	8303	8218	8153	9808	12481	12439	16336	6125	6	14383	1018	641	0	25.24			
2680	8301	8218	8153	9808	12483	12440	16336	6124	5	14345	1017	640	0	25.24			
2681	8302	8218	8153	9809	12484	12440	16337	6126	4	14309	1014	637	0	25.24			
2682	8303	8218	8153	9810	12485	12441	16338	6122	6	14273	1011	636	0	25.24			
2683	8302	8218	8153	9809	12484	12440	16336	6121	7	14275	1008	635	0	25.24			
2684	8302	8218	8153	9809	12485	12440	16337	6124	7	14294	1007	634	0	25.24			
2685	8302	8218	8153	9808	12484	12439	16336	6120	6	14340	1010	634	0	25.24			
2686	8302	8218	8153	9809	12481	12439	16335	6127	8	14411	1014	637	0	25.24			
2687	8302	8218	8153	9810	12483	12437	16336	6124	6	14428	1016	639	0	25.24			
2688	8303	8218	8153	9809	12483	12438	16335	6121	7	14427	1017	641	0	25.24			
2689	8302	8219	8152	9808	12483	12438	16331	6121	4	14420	1018	642	0	25.24			
2690	8302	8218	8153	9809	12483	12438	16335	6121	8	14417	1018	642	0	25.24			
2691	8302	8218	8154	9809	12484	12439	16335	6128	6	14414	1019	642	0	25.24			
2692	8303	8218	8153	9810	12482	12437	16334	6121	7	14414	1019	643	0	25.24			
2693	8302	8218	8153	9811	12484	12440	16337	6125	6	14406	1018	641	0	25.24			
2694	8302	8219	8153	9808	12483	12439	16335	6119	6	14403	1018	641	0	25.24			
2695	8302	8218	8153	9807	12483	12438	16335	6122	6	14401	1017	641	0	25.24			
2696	8302	8218	8153	9807	12481	12438	16336	6118	6	14403	1018	641	0	25.24			
2697	8302	8218	8153	9808	12484	12440	16336	6118	6	14375	1016	640	0	25.24			
2698	8302	8218	8153	9810	12483	12439	16335	6119	6	14343	1016	639	0	25.24			
2699	8302	8217	8153	9809	12484	12438	16335	6119	7	14344	1015	639	0	25.24			
2700	8302	8218	8153	9809	12484	12439	16337	6122	9	14322	1014	637	0	25.24			
2701	8303	8218	8153	9809	12484	12441	16338	6121	6	14322	1013	637	0	25.24			
2702	8303	8218	8153	9807	12485	12439	16336	6125	6	14371	1014	638	0	25.24			
2703	8303	8218	8153	9806	12483	12438	16335	6117	7	14409	1016	640	0	25.24			
2704	8302	8218	8153	9811	12482	12439	16334	6118	7	14410	1017	641	0	25.24			
2705	8303	8218	8153	9810	12484	12439	16336	6122	9	14408	1018	641	0	25.24			
2706	8303	8218	8153	9807	12482	12439	16336	6120	6	14403	1018	642	0	25.24			
2707	8303	8217	8153	9809	12490	12438	16335	6116	7	14402	1018	643	0	25.24			
2708	8301	8218	8153	9809	12483	12439	16335	6120	9	14397	1019	642	0	25.24			
2709	8302	8218	8153	9809	12483	12437	16336	6115	5	14398	1018	642	0	25.24			
2710	8302	8218	8152	9809	12485	12439	16335	6116	9	14396	1018	641	0	25.24			
2711	8302	8218	8153	9807	12485	12438	16337	6117	7	14375	1017	640	0	25.24			
2712	8302	8218	8153	9808	12484	12440	16337	6124	6	14367	1016	639	0	25.24			
2713	8303	8218	8154	9807	12484	12438	16336	6118	3	14361	1016	639	0	25.24			
2714	8302	8218	8153	9808	12482	12442	16336	6115	6	14354	1016	638	0	25.24			
2715	8303	8218	8153	9809	12485	12440	16337	6114	8	14317	1015	636	0	25.24			
2716	8302	8218	8153	9808	12483	12439	16335	6117	7	14355	1014	638	0	25.24			
2717	8301	8218	8153	9811	12483	12438	16335	6116	8	14395	1016	639	0	25.24			
2718	8301	8219	8152	9808	12485	12439	16337	6115	7	14395	1016	639	0	25.24			
2719	8302	8217	8153	9807	12485	12439	16337	6113	8	14396	1016	640	0	25.24			
2720	8301	8217	8152	9808	12485	12440	16338	6115	6	14403	1017	639	0	25.24			
2721	8303	8217	8153	9808	12485	12435	16338	6118	7	14396	1018	641	0	25.24			
2722	8302	8217	8153	9808	12482	12439	16336	6114	6	14396	1018	641	0	25.24			
2723	8302	8218	8153	9808	12485	12439	16335	6116	5	14396	1018	641	0	25.24			
2724	8301	8218	8152	9811	12485	12440	16336	6114	10	14394	1017	640	0	25.24			
2725	8302	8217	8153	9809	12484	12439	16336	6120	10	14381	1017	641	0	25.24			
2726	8301	8218	8153	9809	12486	12441	16337	6116	6	14374	1018	640	0	25.24			
2727	8301	8217	8153	9809	12487	12438	16336	6113	8	14369	1017	640	0	25.24			
2728	8303	8218	8153	9809	12485	12439	16335	6112	6	14373	1017	640	0	25.24			
2729	8303	8218	8153	9807	12484	12440	16337	6113	6	14341	1016	638	0	25.24			
2730	8302	8217	8153	9809	12485	12440	16336	6121	7	14319	1015	638	0	25.24			
2731	8302	8218	8153	9809	12484	12438	16335	6115	8	14307	1012	638	0	25.24			
2732	8302	8218	8153	9808	12483	12437	16333	6113	6	14324	1012	638	0	25.24			
2733	8302	8217	8153	9808	12490	12440	16335	6110	7	14355	1013	637	0	25.24			
2734	8301	8218	8153	9810	12486	12439	16337	6113	8	14350	1014	637	0	25.24			
2735	8302	8218	8153	9810	12485	12440	16337	6119	6	14357	1015	638	0	25.24			
2736	8302	8217	8153	9809	12485	12437	16336	6113	6	14380	1016	639	0	25.24			
2737	8301	8218	8153	9809	12485	12439	16336	6113	8	14374	1017	639	0	25.24			
2738	8302	8218	8153	9809	12484	12438	16335	6113	5	14373	1018	640	0	25.24			
2739	8302	8217	8153	9807	12485	12439	16335	6110	8	14373	1018	640	0	25.24			
2740	8302	8218	8153	9809	12483	12438	16335	6115	6	14371	1017	641	0	25.24			
2741	8302	8217	8154	9810	12485	12440	16336	6112	8	14363	1019	640	0	25.24			
2742	8302	8218	8153	9811	12484	12440	16336	6113	6	14360	1019	639	0	25.24			
2743	8303	8217	8154	9809	12485	12439	16335	6110	9	14359	1017	639	0	25.24			
2744	8302	8217	8153	9808	12485	12439	16335	6110	6	14367	1018	639	0	25.24			
2745	8303	8218	8153	9808	12485	12439	16336	6113	6	14365	1017	639	0	25.24			
2746	8302	8218	8152	9809	12482	12439	16336	6108	9	14316	1015	638	0	25.24			
2747	8302	8218	8153	9808	12485	12440	16335	6110	6	14318	1014	638	0	25.24			
2748	8302	8217	8152	9807	12492	12438	16335	6108	10	14302	1011	636	0	25.24			
2749	8302	8217	8153	9807	12483	12438	16334	6110	7	14300	1011	635	0	25.24			
2750	8302	8217	8153	9807	12483	12438	16335	6110	8	14295	1009	634	0	25.24			
2751	8302	8218	8153	9808	12483	12438	16334	6107	8	14324	1008	634	0	25.24			
2752	8302	8218	8153	9806	12484	12439	16335	6108	6	14341	1012	634	0	25.24			
2753	8302	8218	8152	9807	12488	12438	16336	6106	9	14355	1013	636	0	25.24			
2754	8302	8218	8153	9807	12484	12439	16337	6109	7	14359	1016	637	0	25.24			
2755	8302	8218	8154	9808	12484	12437	16337	6113	8	14362	1016	638	0	25.24			
2756	8301	8217	8153	9809	12482	12439	16335	6111	6	14353	1017	638	0	25.24			
2757	8302	8217	8153	9807	12483	12438	16334	6110	8	14355	1018	639	0	25.24			
2758	8302	8218	8153	9810	12482	12438	16335	6110	7	14351	1017	639	0	25.24			
2759	8303	8218	8153	9809	12484	12438	16337	6107	7	14347	1016	639	0	25.24			
2760	8301	8218	8153	9809	12483	12438	16335	6106	8	14333	1016	638	0	25.24			
2761	8303	8218	8153	9808	12484	12438	16336	6107	6	14329	1015	637	0	25.24			
2762	8303	8218	8153	9806	12485	12439	16336	6108	6	14302	1012	636	0	25.24			
2763	8302	8218	8153	9809	12488	12438	16335	6115	9	14301	1010	635	0	25.24			
2764	8302	8218	8153	9808	12483	12439	16337	6106	8	14240	1008	632	0	25.24			
2765	8302	8217	8153	9809	12483	12437	16335	6104	9	14222	1005	631	0	25.24			
2766	8302	8218	8153	9808	12483	12437	16336	6109	6	14220	1004	630	0	25.24			
2767	8302	8218	8153	9810	12484	12435	16335	6105	7	14235	1003	630	0	25.24			
2768	8302	8218	8153	9810	12483	12438	16336	6103	7	14249	1003	629	0	25.24			
2769	8302	8218	8153	9809	12486	12440	16338	6106	8	14246	1004	630	0	25.24			
2770	8302	8218	8153	9808	12484	12440	16338	6106	8	14286	1004	631	0	25.24			
2771	8302	8218	8153	9807	12484	12439	16336	6105	7	14337	1007	632	0	25.24			
2772	8302	8218	8152	9806	12486	12439	16336	6106	6	14340	1011	634	0	25.24			
2773	8303	8218	8154	9809	12485	12440	16337	6108	6	14337	1013	636	0	25.24			
2774	8302	8218	8154	9809	12481	12438	16336	6108	7	14335	1015	637	0	25.24			
2775	8302	8218	8153	9810	12484	12437	16335	6106	8	14334	1016	637	0	25.24			
2776	8301	8218	8153	9812	12484	12443	16336	6105	8	14328	1015	637	0	25.24			
2777	8302	8218	8153	9807	12484	12435	16334	6107	9	14322	1014	637	0	25.24			
2778	8303	8218	8153	9808	12483	12437	16335	6107	8	14323	1013	637	0	25.24			
2779	8302	8218	8153	9809	12492	12439	16336	6106	9	14307	1013	636	0	25.24			
2780	8301	8219	8153	9809	12484	12439	16336	6106	10	14296	1011	635	0	25.24			
2781	8302	8219	8153	9810	12492	12438	16335	6109	8	14278	1007	634	0	25.24			
2782	8302	8218	8153	9808	12482	12447	16336	6105	7	14240	1006	632	0	25.24			
2783	8302	8219	8153	9810	12485	12439	16336	6104	8	14204	1003	630	0	25.24			
2784	8302	8218	8153	9812	12485	12439	16338	6106	8	14228	1003	629	0	25.24			
2785	8302	8218	8153	9807	12482	12438	16335	6103	9	14278	1003	631	0	25.24			
2786	8302	8218	8154	9809	12483	12436	16335	6104	8	14323	1006	632	0	25.24			
2787	8303	8217	8153	9807	12485	12439	16337	6103	8	14324	1009	632	0	25.24			
2788	8303	8218	8153	9810	12485	12439	16337	6103	7	14323	1011	634	0	25.24			
2789	8302	8218	8153	9809	12485	12442	16337	6103	8	14318	1012	635	0	25.24			
2790	8301	8218	8152	9809	12483	12438	16335	6105	6	14319	1013	636	0	25.24			
2791	8302	8218	8153	9808	12482	12436	16334	6097	6	14318	1014	638	0	25.24			
2792	8302	8218	8153	9810	12483	12437	16335	6103	7	14311	1013	637	0	25.24			
2793	8303	8218	8153	9808	12483	12438	16335	6098	8	14306	1011	636	0	25.24			
2794	8303	8218	8153	9807	12484	12437	16335	6099	5	14300	1008	635	0	25.24			
2795	8303	8218	8153	9809	12483	12437	16335	6105	6	14299	1007	634	0	25.24			
2796	8301	8218	8153	9808	12483	12437	16335	6103	8	14269	1005	633	0	25.24			
2797	8302	8218	8153	9810	12483	12438	16337	6104	10	14219	1004	631	0	25.24			
2798	8303	8218	8152	9808	12490	12439	16335	6100	8	14205	1003	630	0	25.24			
2799	8302	8217	8153	9808	12483	12437	16334	6101	9	14199	1001	628	0	25.24			
2800	8302	8218	8153	9811	12484	12439	16328	6101	7	14200	1000	627	0	25.24			
2801	8303	8217	8153	9808	12485	12439	16337	6107	6	14208	1000	627	0	25.24			
2802	8303	8218	8153	9806	12484	12439	16337	6101	9	14248	1002	628	0	25.24			
2803	8302	8218	8152	9809	12484	12438	16336	6101	8	14306	1003	630	0	25.24			
2804	8302	8218	8153	9809	12484	12439	16336	6101	9	14313	1006	632	0	25.24			
2805	8303	8218	8153	9810	12485	12438	16337	6099	9	14303	1008	632	0	25.24			
2806	8303	8218	8152	9809	12483	12451	16335	6101	8	14298	1007	633	0	25.24			
2807	8303	8218	8153	9808	12483	12439	16336	6097	8	14303	1006	634	0	25.24			
2808	8302	8218	8152	9808	12485	12436	16333	6099	8	14299	1007	633	0	25.24			
2809	8302	8218	8153	9809	12483	12435	16335	6102	9	14298	1006	634	0	25.24			
2810	8303	8218	8153	9807	12483	12438	16335	6100	7	14292	1005	634	0	25.24			
2811	8302	8217	8153	9809	12482	12446	16335	6095	8	14289	1005	633	0	25.24			
2812	8301	8218	8152	9808	12485	12439	16336	6097	7	14280	1004	632	0	25.24			
2813	8302	8219	8153	9805	12491	12436	16337	6099	6	14238	1003	631	0	25.24			
2814	8302	8217	8153	9807	12483	12438	16335	6104	7	14232	1002	630	0	25.24			
2815	8302	8217	8153	9806	12484	12437	16335	6098	6	14246	1002	630	0	25.24			
2816	8301	8218	8153	9808	12483	12435	16334	6098	7	14262	1002	630	0	25.24			
2817	8302	8218	8152	9811	12483	12438	16335	6099	8	14273	1003	630	0	25.24			
2818	8302	8218	8152	9809	12485	12437	16338	6098	10	14258	1003	630	0	25.24			
2819	8303	8217	8153	9808	12485	12438	16336	6095	9	14279	1003	631	0	25.24			
2820	8301	8217	8153	9809	12484	12438	16336	6096	8	14291	1005	632	0	25.24			
2821	8303	8217	8153	9809	12486	12439	16337	6097	7	14292	1005	632	0	25.24			
2822	8303	8217	8153	9808	12483	12436	16334	6097	7	14287	1005	634	0	25.24			
2823	8303	8217	8153	9811	12484	12437	16335	6094	9	14287	1005	633	0	25.24			
2824	8302	8217	8152	9808	12484	12437	16335	6097	11	14283	1005	633	0	25.24			
2825	8302	8218	8153	9809	12485	12438	16335	6096	10	14293	1004	634	0	25.24			
2826	8301	8218	8153	9809	12481	12436	16336	6094	9	14274	1004	633	0	25.24			
2827	8301	8217	8153	9807	12485	12438	16336	6096	6	14267	1005	632	0	25.24			
2828	8303	8217	8152	9809	12494	12437	16336	6093	6	14244	1004	631	0	25.24			
2829	8302	8217	8153	9809	12485	12438	16337	6095	8	14198	1002	630	0	25.24			
2830	8303	8217	8153	9809	12483	12438	16337	6099	8	14186	1000	628	0	25.24			
2831	8302	8218	8154	9808	12492	12438	16337	6092	7	14143	998	626	0	25.24			
2832	8302	8218	8153	9809	12484	12439	16336	6096	7	14146	997	625	0	25.24			
2833	8302	8218	8153	9809	12485	12439	16336	6095	8	14135	996	624	0	25.24			
2834	8302	8218	8153	9812	12485	12436	16336	6095	8	14158	998	624	0	25.24			
2835	8302	8217	8154	9809	12489	12443	16335	6095	9	14201	998	626	0	25.24			
2836	8302	8217	8153	9809	12485	12438	16336	6091	6	14266	1000	626	0	25.24			
2837	8302	8217	8153	9807	12485	12438	16335	6095	10	14279	1002	629	0	25.24			
2838	8303	8218	8153	9807	12484	12437	16335	6094	7	14286	1003	630	0	25.24			
2839	8302	8218	8153	9810	12484	12438	16334	6095	9	14271	1004	631	0	25.24			
2840	8302	8217	8153	9808	12485	12439	16336	6093	8	14269	1003	631	0	25.24			
2841	8303	8218	8153	9808	12484	12434	16336	6093	8	14265	1004	631	0	25.24			
2842	8303	8217	8153	9809	12494	12438	16336	6093	9	14257	1003	631	0	25.24			
2843	8302	8217	8153	9810	12485	12437	16336	6098	7	14245	1003	630	0	25.24			
2844	8302	8217	8153	9809	12487	12447	16336	6095	9	14251	1003	630	0	25.24			
2845	8302	8217	8153	9807	12485	12439	16336	6091	9	14259	1001	630	0	25.24			
2846	8301	8218	8153	9810	12485	12438	16336	6092	7	14257	1002	629	0	25.24			
2847	8302	8218	8153	9809	12485	12438	16336	6092	8	14255	1002	630	0	25.24			
2848	8303	8218	8153	9808	12484	12436	16334	6091	7	14248	1001	630	0	25.24			
2849	8302	8217	8153	9810	12481	12438	16336	6090	11	14250	1001	629	0	25.24			
2850	8302	8217	8153	9808	12484	12436	16335	6090	6	14250	1002	629	0	25.24			
2851	8303	8218	8153	9811	12485	12438	16336	6088	9	14255	1001	629	0	25.24			
2852	8302	8218	8153	9808	12485	12441	16336	6090	11	14267	1002	629	0	25.24			
2853	8303	8219	8153	9810	12486	12439	16336	6096	9	14277	1002	630	0	25.24			
2854	8302	8218	8153	9809	12486	12438	16337	6089	7	14256	1002	630	0	25.24			
2855	8302	8218	8153	9808	12485	12436	16336	6094	7	14279	1004	631	0	25.24			
2856	8302	8217	8153	9809	12485	12447	16337	6089	6	14256	1005	631	0	25.24			
2857	8302	8218	8153	9808	12485	12438	16335	6088	9	14243	1004	632	0	25.24			
2858	8302	8218	8153	9808	12485	12438	16336	6090	7	14247	1003	631	0	25.24			
2859	8303	8218	8153	9809	12485	12438	16335	6089	11	14244	1003	631	0	25.24			
2860	8302	8218	8153	9809	12481	12437	16335	6088	8	14240	1002	631	0	25.24			
2861	8303	8219	8153	9807	12484	12435	16336	6090	7	14237	1002	630	0	25.24			
2862	8303	8218	8153	9808	12484	12437	16335	6090	8	14233	1002	630	0	25.24			
2863	8302	8218	8153	9809	12485	12438	16336	6088	11	14201	1001	628	0	25.24			
2864	8302	8218	8153	9808	12489	12439	16337	6087	8	14166	998	626	0	25.24			
2865	8303	8217	8153	9808	12485	12438	16336	6086	6	14156	997	626	0	25.24			
2866	8302	8218	8153	9809	12484	12437	16335	6091	9	14169	997	626	0	25.24			
2867	8302	8218	8153	9810	12484	12437	16333	6088	9	14200	998	626	0	25.24			
2868	8302	8218	8153	9812	12483	12437	16334	6088	10	14241	998	628	0	25.24			
2869	8303	8219	8152	9809	12484	12437	16335	6085	8	14239	1000	627	0	25.24			
2870	8302	8218	8153	9808	12484	12447	16335	6087	7	14243	1001	629	0	25.24			
2871	8303	8218	8153	9809	12484	12438	16337	6090	10	14239	1001	628	0	25.24			
2872	8303	8217	8153	9809	12485	12444	16336	6092	7	14237	1002	630	0	25.24			
2873	8302	8218	8153	9809	12485	12439	16336	6086	8	14234	1002	630	0	25.24			
2874	8302	8218	8153	9808	12484	12438	16337	6089	7	14234	1002	630	0	25.24			
2875	8302	8218	8153	9809	12486	12438	16337	6087	9	14236	1003	630	0	25.24			
2876	8302	8218	8153	9807	12486	12439	16337	6084	8	14228	1003	630	0	25.24			
2877	8302	8218	8152	9808	12485	12439	16337	6086	11	14225	1002	630	0	25.24			
2878	8303	8218	8153	9809	12485	12438	16336	6085	10	14213	1001	629	0	25.24			
2879	8302	8217	8152	9805	12485	12438	16335	6093	10	14215	1000	628	0	25.24			
2880	8302	8218	8153	9808	12483	12438	16336	6085	8	14215	1001	628	0	25.24			
2881	8303	8218	8153	9806	12485	12438	16336	6086	8	14186	999	627	0	25.24			
2882	8302	8218	8153	9808	12484	12437	16335	6080	9	14202	998	626	0	25.24			
2883	8302	8218	8153	9808	12484	12438	16335	6085	8	14215	998	627	0	25.24			
2884	8302	8218	8153	9811	12485	12438	16337	6086	9	14197	999	626	0	25.24			
2885	8302	8218	8153	9808	12484	12448	16336	6083	7	14218	999	627	0	25.24			
2886	8302	8218	8153	9808	12493	12438	16335	6082	6	14230	1001	628	0	25.24			
2887	8302	8217	8153	9808	12484	12437	16336	6091	5	14228	1001	628	0	25.24			
2888	8302	8217	8153	9808	12494	12438	16335	6086	10	14225	1001	629	0	25.24			
2889	8302	8218	8153	9808	12486	12438	16336	6082	9	14225	1002	629	0	25.24			
2890	8301	8218	8153	9808	12484	12437	16335	6083	9	14219	1002	629	0	25.24			
2891	8302	8218	8153	9807	12483	12436	16335	6082	10	14214	1001	630	0	25.24			
2892	8302	8218	8153	9810	12484	12438	16336	6081	8	14220	1001	629	0	25.24			
2893	8303	8218	8153	9810	12485	12437	16336	6083	8	14196	1000	627	0	25.24			
2894	8302	8218	8153	9808	12485	12438	16337	6085	9	14161	999	627	0	25.24			
2895	8302	8217	8153	9809	12484	12438	16336	6082	8	14159	998	626	0	25.24			
2896	8301	8218	8153	9808	12485	12434	16337	6082	8	14156	998	625	0	25.24			
2897	8302	8217	8153	9806	12485	12437	16335	6085	7	14136	996	624	0	25.24			
2898	8302	8218	8152	9810	12484	12434	16335	6081	5	14122	996	624	0	25.24			
2899	8302	8217	8153	9807	12485	12438	16333	6082	10	14102	995	622	0	25.24			
2900	8302	8218	8153	9810	12485	12435	16335	6080	8	14109	994	622	0	25.24			
2901	8303	8217	8153	9810	12483	12437	16335	6081	8	14137	996	622	0	25.24			
2902	8302	8217	8153	9809	12485	12437	16336	6079	10	14182	996	624	0	25.24			
2903	8302	8218	8153	9807	12485	12438	16336	6087	11	14213	998	626	0	25.24			
2904	8302	8218	8153	9808	12494	12438	16337	6084	8	14214	1000	626	0	25.24			
2905	8303	8218	8153	9809	12484	12438	16337	6081	9	14208	1000	627	0	25.24			
2906	8302	8218	8153	9809	12483	12438	16337	6080	10	14204	1001	627	0	25.24			
2907	8302	8217	8153	9807	12486	12438	16337	6080	8	14202	1000	628	0	25.24			
2908	8302	8218	8153	9808	12484	12437	16335	6079	8	14201	1000	628	0	25.24			
2909	8301	8217	8153	9809	12482	12435	16334	6079	9	14193	1000	628	0	25.24			
2910	8302	8217	8153	9809	12484	12437	16335	6081	9	14190	999	627	0	25.24			
2911	8302	8218	8153	9806	12485	12439	16337	6079	8	14162	997	626	0	25.24			
2912	8302	8218	8152	9809	12485	12438	16336	6079	12	14146	996	625	0	25.24			
2913	8302	8217	8153	9809	12484	12438	16336	6079	9	14126	996	624	0	25.24			
2914	8302	8218	8154	9809	12484	12437	16335	6076	7	14131	995	624	0	25.24			
2915	8302	8217	8153	9810	12483	12437	16335	6077	8	14132	995	622	0	25.24			
2916	8301	8217	8153	9808	12485	12437	16337	6077	11	14140	995	622	0	25.24			
2917	8302	8218	8153	9810	12483	12438	16336	6075	9	14140	995	622	0	25.24			
2918	8302	8218	8152	9809	12485	12438	16336	6081	9	14180	996	624	0	25.24			
2919	8302	8218	8152	9807	12481	12437	16333	6079	8	14188	996	625	0	25.24			
2920	8302	8218	8153	9807	12486	12437	16336	6079	10	14192	998	626	0	25.24			
2921	8302	8217	8153	9808	12484	12437	16336	6075	10	14186	998	627	0	25.24			
2922	8303	8218	8153	9809	12484	12437	16335	6086	9	14187	999	627	0	25.24			
2923	8302	8218	8153	9809	12484	12438	16336	6076	10	14186	999	627	0	25.24			
2924	8302	8217	8153	9810	12484	12437	16336	6074	11	14183	998	627	0	25.24			
2925	8302	8218	8153	9809	12490	12437	16331	6076	10	14189	998	627	0	25.24			
2926	8301	8218	8153	9810	12485	12438	16336	6074	7	14183	998	626	0	25.24			
2927	8302	8217	8153	9808	12490	12438	16336	6081	10	14171	997	627	0	25.24			
2928	8302	8218	8153	9807	12483	12436	16335	6073	8	14188	997	626	0	25.24			
2929	8302	8218	8153	9806	12480	12436	16334	6076	10	14174	997	626	0	25.24			
2930	8301	8217	8153	9809	12484	12437	16336	6076	8	14163	996	625	0	25.24			
2931	8302	8218	8153	9809	12485	12434	16337	6074	9	14135	995	624	0	25.24			
2932	8302	8218	8153	9808	12486	12437	16336	6077	9	14117	995	624	0	25.24			
2933	8303	8218	8153	9809	12485	12437	16334	6073	10	14119	996	623	0	25.24			
2934	8302	8219	8153	9810	12483	12438	16336	6075	8	14172	995	623	0	25.24			
2935	8301	8217	8152	9809	12485	12439	16336	6074	8	14174	995	624	0	25.24			
2936	8302	8218	8153	9808	12483	12435	16334	6074	10	14180	997	626	0	25.24			
2937	8301	8217	8153	9810	12484	12443	16332	6074	10	14175	998	626	0	25.24			
2938	8302	8218	8153	9808	12486	12438	16337	6074	7	14176	997	626	0	25.24			
2939	8302	8218	8153	9808	12484	12436	16334	6072	9	14172	997	628	0	25.24			
2940	8302	8219	8153	9808	12484	12439	16335	6074	9	14165	997	626	0	25.24			
