Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2604	8302	8218	8152	9809	12482	12436	16335	6411	8	14455	1037	647	0	25.21			
2605	8302	8218	8153	9808	12482	12436	16336	6408	7	14448	1037	646	0	25.21			
2606	8302	8218	8153	9809	12482	12436	16336	6410	8	14448	1037	645	0	25.21			
2607	8302	8218	8153	9811	12483	12438	16336	6409	7	14476	1037	645	0	25.21			
2608	8303	8218	8153	9808	12483	12436	16334	6406	7	14534	1039	647	0	25.21			
2609	8302	8219	8152	9807	12482	12435	16335	6406	7	14564	1038	649	0	25.21			
2610	8301	8218	8153	9808	12483	12437	16336	6407	8	14574	1039	650	0	25.21			
2611	8301	8218	8153	9810	12483	12438	16337	6408	10	14554	1040	650	0	25.21			
2612	8301	8217	8153	9808	12483	12447	16337	6405	8	14558	1040	650	0	25.21			
2613	8302	8218	8153	9806	12483	12437	16336	6404	5	14553	1041	651	0	25.21			
2614	8302	8218	8153	9806	12484	12436	16335	6412	7	14555	1041	651	0	25.21			
2615	8302	8217	8153	9811	12483	12435	16335	6406	7	14560	1040	651	0	25.21			
2616	8302	8218	8153	9809	12484	12438	16334	6406	7	14547	1039	650	0	25.21			
2617	8302	8218	8152	9806	12483	12442	16336	6407	6	14540	1039	650	0	25.21			
2618	8302	8218	8153	9805	12483	12436	16335	6404	10	14540	1039	649	0	25.21			
2619	8302	8217	8152	9808	12482	12435	16333	6410	6	14548	1038	650	0	25.21			
2620	8302	8217	8154	9808	12479	12433	16334	6403	8	14551	1038	650	0	25.21			
2621	8302	8218	8153	9806	12482	12436	16334	6406	7	14535	1037	650	0	25.21			
2622	8302	8217	8153	9810	12481	12436	16334	6407	6	14543	1039	650	0	25.21			
2623	8303	8218	8153	9810	12482	12435	16335	6404	7	14557	1039	650	0	25.21			
2624	8301	8218	8152	9808	12483	12437	16335	6407	6	14547	1039	650	0	25.21			
2625	8301	8217	8153	9808	12482	12435	16334	6400	7	14552	1039	651	0	25.21			
2626	8301	8217	8153	9807	12483	12436	16336	6405	9	14551	1039	650	0	25.21			
2627	8302	8216	8153	9809	12483	12438	16336	6404	7	14545	1040	650	0	25.21			
2628	8303	8217	8152	9809	12483	12436	16336	6409	8	14548	1040	650	0	25.21			
2629	8302	8217	8153	9808	12485	12434	16336	6402	6	14536	1040	650	0	25.21			
2630	8302	8217	8153	9812	12483	12436	16337	6405	7	14532	1039	649	0	25.21			
2631	8302	8217	8153	9808	12483	12437	16337	6402	10	14533	1039	650	0	25.21			
2632	8303	8217	8153	9809	12483	12437	16336	6409	7	14529	1039	649	0	25.21			
2633	8301	8217	8153	9808	12481	12435	16334	6401	9	14530	1040	650	0	25.21			
2634	8301	8217	8152	9808	12482	12435	16335	6399	6	14526	1038	649	0	25.21			
2635	8302	8217	8153	9808	12482	12438	16337	6403	7	14486	1038	648	0	25.21			
2636	8302	8216	8153	9806	12483	12437	16337	6402	4	14485	1038	648	0	25.21			
2637	8303	8217	8153	9812	12484	12437	16337	6402	9	14479	1037	646	0	25.21			
2638	8302	8217	8153	9808	12482	12436	16334	6402	9	14480	1037	647	0	25.21			
2639	8301	8217	8153	9811	12482	12437	16336	6402	7	14515	1036	647	0	25.21			
2640	8302	8217	8153	9811	12482	12435	16335	6398	8	14532	1038	648	0	25.21			
2641	8302	8217	8153	9808	12482	12443	16335	6400	7	14534	1038	649	0	25.21			
2642	8301	8217	8153	9809	12483	12436	16337	6402	6	14528	1037	649	0	25.21			
2643	8302	8216	8153	9809	12484	12437	16337	6401	9	14526	1039	649	0	25.21			
2644	8302	8217	8153	9808	12484	12434	16336	6401	9	14520	1039	649	0	25.21			
2645	8302	8217	8153	9810	12482	12440	16335	6401	8	14522	1039	651	0	25.21			
2646	8302	8217	8152	9810	12482	12436	16337	6398	9	14519	1039	650	0	25.21			
2647	8302	8217	8153	9809	12483	12437	16333	6401	8	14515	1039	649	0	25.21			
2648	8302	8217	8153	9811	12484	12437	16337	6398	6	14514	1039	649	0	25.21			
2649	8302	8216	8153	9810	12483	12436	16336	6402	9	14509	1039	649	0	25.21			
2650	8302	8217	8153	9809	12482	12436	16335	6398	8	14508	1039	648	0	25.21			
2651	8302	8217	8153	9809	12482	12436	16335	6399	8	14505	1039	648	0	25.21			
2652	8302	8217	8153	9807	12482	12437	16336	6398	6	14504	1038	648	0	25.21			
2653	8301	8217	8153	9809	12484	12437	16335	6399	9	14476	1037	647	0	25.21			
2654	8302	8218	8152	9808	12484	12436	16335	6395	9	14457	1037	647	0	25.21			
2655	8302	8217	8153	9809	12483	12438	16334	6400	9	14458	1036	646	0	25.21			
2656	8302	8217	8153	9810	12482	12435	16334	6396	7	14504	1037	646	0	25.21			
2657	8302	8217	8153	9811	12484	12436	16333	6397	7	14503	1037	647	0	25.21			
2658	8303	8217	8153	9811	12483	12437	16335	6398	9	14508	1039	648	0	25.21			
2659	8303	8218	8153	9808	12483	12435	16335	6399	7	14515	1039	649	0	25.21			
2660	8301	8218	8153	9808	12482	12437	16337	6405	9	14508	1039	648	0	25.21			
2661	8302	8218	8153	9810	12483	12437	16335	6398	9	14508	1039	648	0	25.21			
2662	8302	8218	8153	9810	12482	12435	16336	6396	8	14503	1040	649	0	25.21			
2663	8302	8218	8153	9809	12484	12437	16336	6395	8	14499	1040	648	0	25.21			
2664	8302	8218	8153	9807	12483	12437	16337	6398	5	14492	1041	648	0	25.21			
2665	8302	8218	8153	9812	12482	12432	16335	6396	7	14494	1039	648	0	25.21			
2666	8302	8218	8153	9809	12490	12435	16334	6393	9	14494	1038	649	0	25.21			
2667	8303	8218	8153	9807	12490	12435	16336	6395	7	14485	1038	647	0	25.21			
2668	8302	8218	8153	9810	12488	12435	16334	6396	9	14485	1038	648	0	25.21			
2669	8302	8218	8153	9808	12483	12435	16334	6398	5	14489	1038	647	0	25.21			
2670	8301	8218	8153	9809	12481	12435	16334	6397	7	14469	1037	647	0	25.21			
2671	8302	8218	8153	9809	12483	12436	16336	6395	9	14420	1036	645	0	25.21			
2672	8302	8218	8153	9809	12484	12435	16337	6395	8	14385	1034	643	0	25.21			
2673	8302	8219	8153	9812	12482	12436	16335	6396	8	14360	1034	642	0	25.21			
2674	8302	8218	8153	9808	12482	12434	16335	6392	7	14376	1034	642	0	25.21			
2675	8302	8219	8153	9808	12482	12435	16335	6395	8	14406	1034	642	0	25.21			
2676	8302	8219	8153	9809	12491	12438	16337	6399	9	14438	1034	641	0	25.21			
2677	8302	8218	8153	9808	12482	12435	16337	6392	9	14479	1035	643	0	25.21			
2678	8303	8218	8153	9807	12486	12438	16337	6401	10	14496	1038	645	0	25.21			
2679	8303	8218	8153	9809	12484	12438	16338	6391	7	14485	1038	647	0	25.21			
2680	8301	8218	8153	9808	12485	12437	16337	6396	8	14481	1038	647	0	25.21			
2681	8302	8219	8153	9811	12484	12436	16336	6392	8	14481	1039	647	0	25.21			
2682	8301	8219	8153	9809	12485	12436	16335	6394	6	14478	1037	648	0	25.21			
2683	8302	8219	8153	9809	12483	12436	16335	6392	6	14487	1038	648	0	25.21			
2684	8302	8218	8153	9809	12482	12435	16335	6387	7	14474	1038	648	0	25.21			
2685	8303	8218	8154	9808	12483	12436	16335	6392	8	14473	1037	647	0	25.21			
2686	8302	8218	8153	9807	12482	12435	16336	6398	10	14448	1037	646	0	25.21			
2687	8303	8219	8152	9808	12482	12436	16335	6395	9	14410	1035	645	0	25.21			
2688	8302	8219	8153	9809	12484	12435	16336	6389	9	14402	1034	644	0	25.21			
2689	8302	8219	8152	9809	12483	12435	16335	6391	7	14420	1034	643	0	25.21			
2690	8302	8219	8153	9808	12481	12435	16336	6392	9	14446	1035	643	0	25.21			
2691	8302	8218	8153	9807	12482	12436	16335	6389	8	14485	1035	644	0	25.21			
2692	8302	8218	8153	9809	12483	12441	16336	6392	9	14477	1035	646	0	25.21			
2693	8303	8218	8153	9808	12487	12444	16336	6393	9	14475	1038	646	0	25.21			
2694	8303	8218	8153	9809	12483	12435	16336	6390	9	14473	1038	647	0	25.21			
2695	8303	8218	8153	9809	12482	12436	16335	6389	7	14476	1038	647	0	25.21			
2696	8301	8218	8153	9806	12482	12434	16334	6391	7	14470	1038	648	0	25.21			
2697	8301	8218	8153	9807	12489	12434	16336	6390	8	14466	1038	647	0	25.21			
2698	8302	8218	8153	9811	12486	12436	16337	6390	8	14459	1038	646	0	25.21			
2699	8303	8218	8153	9808	12482	12438	16337	6391	9	14435	1037	646	0	25.21			
2700	8302	8217	8154	9807	12482	12435	16333	6386	9	14460	1036	647	0	25.21			
2701	8303	8218	8153	9809	12484	12434	16336	6389	8	14442	1035	645	0	25.21			
2702	8302	8217	8153	9808	12482	12436	16337	6388	7	14407	1034	644	0	25.21			
2703	8302	8218	8153	9807	12483	12435	16337	6391	7	14390	1033	642	0	25.21			
2704	8302	8218	8153	9810	12483	12436	16336	6387	7	14376	1032	641	0	25.21			
2705	8301	8218	8153	9808	12484	12436	16336	6388	6	14373	1032	640	0	25.21			
2706	8302	8218	8153	9808	12484	12435	16337	6388	8	14371	1032	639	0	25.21			
2707	8303	8217	8153	9810	12485	12437	16337	6386	10	14367	1032	639	0	25.21			
2708	8302	8217	8153	9810	12484	12436	16336	6385	9	14433	1033	641	0	25.21			
2709	8302	8217	8153	9808	12484	12435	16336	6383	9	14461	1035	643	0	25.21			
2710	8301	8218	8153	9807	12483	12435	16336	6393	7	14462	1035	644	0	25.21			
2711	8302	8217	8153	9808	12481	12435	16331	6386	6	14460	1036	645	0	25.21			
2712	8301	8218	8153	9808	12481	12435	16330	6384	8	14468	1036	647	0	25.21			
2713	8302	8217	8153	9810	12481	12435	16335	6390	8	14449	1036	646	0	25.21			
2714	8302	8217	8153	9810	12482	12434	16333	6384	8	14449	1037	646	0	25.21			
2715	8302	8217	8153	9811	12482	12434	16331	6380	8	14445	1036	646	0	25.21			
2716	8302	8217	8153	9810	12481	12434	16334	6389	7	14445	1034	645	0	25.21			
2717	8302	8217	8153	9808	12488	12433	16333	6385	10	14446	1035	644	0	25.21			
2718	8302	8217	8153	9808	12482	12434	16334	6385	9	14432	1034	644	0	25.21			
2719	8303	8218	8153	9808	12483	12435	16336	6388	8	14394	1033	642	0	25.21			
2720	8301	8217	8153	9811	12482	12435	16336	6387	8	14368	1033	641	0	25.21			
2721	8302	8216	8154	9809	12490	12435	16332	6385	8	14347	1032	640	0	25.21			
2722	8301	8217	8153	9808	12484	12434	16337	6381	9	14330	1031	638	0	25.21			
2723	8302	8216	8153	9810	12490	12437	16336	6386	9	14322	1030	638	0	25.21			
2724	8302	8217	8153	9809	12482	12435	16336	6383	7	14344	1030	638	0	25.21			
2725	8301	8217	8153	9809	12484	12434	16334	6388	8	14385	1029	639	0	25.21			
2726	8301	8217	8153	9807	12483	12436	16336	6386	8	14436	1032	641	0	25.21			
2727	8302	8216	8153	9809	12482	12436	16337	6384	7	14439	1034	642	0	25.21			
2728	8302	8216	8153	9809	12484	12433	16337	6381	9	14454	1035	643	0	25.21			
2729	8302	8216	8153	9809	12484	12437	16337	6383	7	14435	1035	644	0	25.21			
2730	8302	8216	8153	9809	12482	12435	16336	6381	9	14434	1035	644	0	25.21			
2731	8302	8217	8153	9811	12486	12435	16335	6382	8	14433	1035	645	0	25.21			
2732	8302	8217	8153	9811	12479	12434	16334	6378	7	14431	1035	645	0	25.21			
2733	8302	8217	8153	9810	12483	12435	16336	6382	10	14421	1034	643	0	25.21			
2734	8301	8217	8153	9807	12483	12442	16336	6381	8	14409	1033	643	0	25.21			
2735	8303	8217	8153	9807	12482	12435	16336	6378	6	14386	1032	641	0	25.21			
2736	8302	8217	8153	9809	12483	12434	16337	6383	6	14386	1033	641	0	25.21			
2737	8302	8217	8153	9810	12482	12433	16335	6382	9	14398	1032	641	0	25.21			
2738	8301	8217	8153	9809	12483	12435	16336	6378	10	14404	1032	640	0	25.21			
2739	8302	8217	8153	9809	12482	12437	16336	6379	7	14408	1032	641	0	25.21			
2740	8301	8218	8153	9810	12484	12436	16336	6377	6	14415	1032	640	0	25.21			
2741	8302	8217	8153	9809	12482	12435	16336	6387	9	14428	1032	641	0	25.21			
2742	8301	8217	8153	9811	12483	12443	16335	6378	10	14430	1033	642	0	25.21			
2743	8302	8217	8153	9809	12482	12440	16334	6378	7	14428	1034	643	0	25.21			
2744	8302	8217	8154	9809	12483	12443	16336	6378	8	14427	1034	643	0	25.21			
2745	8302	8217	8152	9808	12483	12434	16336	6379	10	14423	1035	643	0	25.21			
2746	8302	8218	8153	9808	12483	12436	16336	6380	9	14421	1034	644	0	25.21			
2747	8301	8218	8153	9809	12483	12436	16335	6378	8	14427	1034	644	0	25.21			
2748	8301	8218	8153	9808	12485	12435	16335	6378	9	14417	1035	643	0	25.21			
2749	8302	8218	8153	9808	12483	12434	16336	6377	10	14406	1033	644	0	25.21			
2750	8301	8217	8153	9808	12483	12436	16331	6382	10	14409	1033	643	0	25.21			
2751	8302	8218	8153	9808	12482	12433	16336	6376	10	14407	1033	642	0	25.21			
2752	8301	8218	8153	9809	12485	12436	16338	6379	9	14360	1031	640	0	25.21			
2753	8301	8219	8152	9811	12483	12436	16336	6376	10	14329	1031	639	0	25.21			
2754	8302	8218	8153	9809	12482	12435	16332	6377	9	14329	1029	639	0	25.21			
2755	8302	8219	8153	9809	12482	12435	16336	6375	9	14347	1030	638	0	25.21			
2756	8301	8218	8153	9809	12482	12443	16334	6382	6	14378	1029	639	0	25.21			
2757	8302	8218	8153	9810	12484	12435	16338	6378	11	14363	1031	638	0	25.21			
2758	8302	8218	8153	9809	12494	12437	16336	6378	11	14360	1032	639	0	25.21			
2759	8302	8219	8153	9808	12480	12435	16334	6376	9	14410	1032	641	0	25.21			
2760	8301	8219	8153	9808	12483	12435	16336	6380	8	14413	1033	641	0	25.21			
2761	8302	8219	8153	9809	12482	12433	16335	6377	8	14412	1033	642	0	25.21			
2762	8302	8219	8153	9809	12483	12435	16336	6379	11	14408	1033	642	0	25.21			
2763	8302	8218	8153	9808	12481	12434	16335	6375	8	14401	1034	643	0	25.21			
2764	8302	8219	8153	9808	12481	12440	16333	6372	7	14400	1033	643	0	25.21			
2765	8302	8218	8154	9812	12484	12435	16337	6374	8	14395	1033	642	0	25.21			
2766	8302	8219	8153	9808	12485	12436	16337	6376	9	14344	1033	640	0	25.21			
2767	8303	8219	8153	9811	12483	12434	16335	6377	11	14348	1031	640	0	25.21			
2768	8302	8219	8153	9803	12484	12437	16336	6378	9	14335	1031	638	0	25.21			
2769	8302	8218	8153	9809	12484	12435	16336	6380	10	14345	1031	639	0	25.21			
2770	8301	8219	8153	9811	12482	12434	16335	6373	9	14369	1030	639	0	25.21			
2771	8303	8219	8153	9810	12483	12434	16336	6376	11	14374	1030	639	0	25.21			
2772	8301	8218	8153	9808	12490	12436	16337	6374	10	14379	1030	639	0	25.21			
2773	8302	8218	8153	9811	12487	12434	16336	6375	11	14402	1031	639	0	25.21			
2774	8302	8219	8154	9810	12489	12434	16335	6377	9	14409	1032	641	0	25.21			
2775	8302	8219	8153	9808	12482	12435	16334	6373	7	14398	1032	641	0	25.21			
2776	8302	8219	8153	9809	12484	12435	16336	6374	9	14410	1033	641	0	25.21			
2777	8302	8218	8153	9809	12485	12436	16337	6378	10	14396	1032	641	0	25.21			
2778	8302	8218	8153	9809	12484	12436	16336	6375	10	14396	1032	640	0	25.21			
2779	8302	8218	8152	9811	12484	12435	16336	6369	10	14396	1033	641	0	25.21			
2780	8301	8218	8153	9809	12482	12435	16335	6374	9	14394	1032	642	0	25.21			
2781	8302	8218	8153	9808	12481	12435	16334	6370	10	14394	1032	641	0	25.21			
2782	8302	8218	8153	9807	12484	12434	16335	6373	10	14386	1031	640	0	25.21			
2783	8302	8218	8153	9811	12482	12434	16334	6372	8	14381	1032	641	0	25.21			
2784	8302	8218	8153	9809	12493	12435	16337	6372	8	14338	1031	638	0	25.21			
2785	8302	8218	8153	9807	12483	12435	16336	6372	8	14342	1031	639	0	25.21			
2786	8302	8217	8153	9810	12485	12435	16336	6372	11	14331	1029	638	0	25.21			
2787	8302	8217	8153	9808	12483	12433	16335	6368	10	14329	1028	638	0	25.21			
2788	8302	8217	8153	9809	12484	12434	16336	6368	6	14327	1027	637	0	25.21			
2789	8303	8218	8153	9810	12483	12436	16336	6372	8	14332	1028	637	0	25.21			
2790	8301	8218	8153	9810	12483	12435	16336	6370	9	14374	1028	638	0	25.21			
2791	8302	8218	8153	9809	12483	12434	16335	6369	10	14394	1029	639	0	25.21			
2792	8301	8218	8153	9808	12484	12435	16335	6368	12	14388	1030	640	0	25.21			
2793	8302	8217	8153	9809	12491	12434	16337	6374	8	14384	1031	640	0	25.21			
2794	8302	8217	8153	9809	12485	12436	16337	6369	6	14375	1032	640	0	25.21			
2795	8302	8217	8153	9809	12484	12434	16335	6370	9	14376	1032	641	0	25.21			
2796	8302	8217	8153	9809	12484	12437	16338	6367	10	14365	1033	640	0	25.21			
2797	8302	8217	8153	9809	12481	12431	16335	6373	10	14365	1033	640	0	25.21			
2798	8302	8218	8153	9808	12483	12435	16334	6366	10	14362	1032	641	0	25.21			
2799	8302	8217	8153	9809	12483	12435	16335	6379	9	14361	1033	640	0	25.21			
2800	8301	8217	8154	9810	12483	12435	16336	6367	11	14355	1031	639	0	25.21			
2801	8302	8217	8153	9807	12482	12436	16336	6369	11	14337	1031	638	0	25.21			
2802	8301	8216	8153	9809	12484	12435	16335	6368	9	14329	1030	638	0	25.21			
2803	8302	8217	8153	9810	12483	12435	16336	6369	9	14341	1030	638	0	25.21			
2804	8302	8217	8153	9809	12484	12435	16332	6365	8	14349	1029	638	0	25.21			
2805	8302	8217	8153	9807	12485	12437	16337	6368	10	14323	1029	637	0	25.21			
2806	8302	8217	8153	9810	12482	12435	16335	6368	11	14334	1028	638	0	25.21			
2807	8302	8216	8153	9812	12484	12442	16336	6365	8	14361	1030	639	0	25.21			
2808	8302	8217	8153	9809	12483	12434	16335	6367	11	14367	1031	640	0	25.21			
2809	8302	8217	8153	9807	12482	12441	16335	6367	10	14366	1031	640	0	25.21			
2810	8301	8217	8153	9806	12483	12434	16331	6369	10	14362	1032	639	0	25.21			
2811	8302	8217	8153	9809	12487	12434	16335	6368	10	14358	1032	640	0	25.21			
2812	8301	8217	8153	9811	12490	12434	16336	6364	10	14355	1033	640	0	25.21			
2813	8302	8217	8152	9807	12491	12434	16334	6370	8	14352	1033	640	0	25.21			
2814	8302	8217	8154	9808	12481	12432	16335	6361	8	14346	1032	640	0	25.21			
2815	8303	8217	8153	9812	12483	12434	16335	6364	7	14345	1032	639	0	25.21			
2816	8301	8217	8153	9808	12483	12437	16336	6367	11	14326	1031	638	0	25.21			
2817	8302	8217	8153	9808	12484	12434	16336	6366	9	14325	1029	638	0	25.21			
2818	8302	8217	8152	9812	12484	12435	16336	6366	9	14331	1029	637	0	25.21			
2819	8302	8217	8153	9808	12484	12435	16337	6364	9	14335	1029	637	0	25.21			
2820	8302	8217	8153	9810	12485	12436	16336	6365	9	14316	1028	637	0	25.21			
2821	8302	8217	8153	9809	12485	12436	16337	6372	8	14285	1025	636	0	25.21			
2822	8301	8217	8153	9811	12484	12434	16336	6365	9	14298	1024	636	0	25.21			
2823	8303	8217	8153	9811	12483	12433	16332	6362	11	14325	1025	637	0	25.21			
2824	8302	8218	8153	9809	12484	12434	16335	6363	9	14343	1027	636	0	25.21			
2825	8302	8218	8153	9809	12484	12432	16336	6364	8	14345	1028	637	0	25.21			
2826	8301	8218	8153	9809	12485	12436	16337	6362	10	14340	1029	638	0	25.21			
2827	8302	8218	8152	9809	12483	12434	16335	6364	11	14349	1031	639	0	25.21			
2828	8302	8218	8152	9809	12483	12433	16334	6360	11	14344	1031	640	0	25.21			
2829	8302	8217	8153	9808	12482	12433	16335	6358	11	14341	1033	640	0	25.21			
2830	8302	8217	8153	9809	12482	12434	16335	6375	7	14332	1031	638	0	25.21			
2831	8303	8218	8153	9810	12484	12436	16336	6363	8	14327	1031	638	0	25.21			
2832	8302	8218	8153	9810	12483	12431	16336	6360	10	14327	1030	639	0	25.21			
2833	8302	8219	8153	9810	12483	12434	16335	6361	10	14315	1029	638	0	25.21			
2834	8301	8217	8153	9809	12484	12434	16336	6361	9	14313	1028	637	0	25.21			
2835	8301	8218	8153	9808	12486	12436	16338	6360	10	14282	1025	635	0	25.21			
2836	8303	8218	8153	9807	12485	12434	16337	6361	8	14245	1022	635	0	25.21			
2837	8303	8218	8153	9808	12483	12434	16335	6358	8	14271	1021	635	0	25.21			
2838	8302	8218	8153	9808	12482	12431	16334	6360	11	14294	1020	634	0	25.21			
2839	8302	8218	8153	9809	12482	12434	16334	6359	11	14298	1021	635	0	25.21			
2840	8302	8218	8153	9810	12485	12433	16336	6361	10	14310	1022	635	0	25.21			
2841	8302	8218	8153	9809	12482	12435	16336	6360	8	14316	1023	635	0	25.21			
2842	8301	8217	8153	9810	12486	12432	16335	6360	11	14326	1025	636	0	25.21			
2843	8302	8218	8153	9808	12482	12434	16335	6357	11	14331	1027	636	0	25.21			
2844	8302	8218	8154	9809	12483	12435	16335	6358	10	14327	1026	637	0	25.21			
2845	8302	8218	8153	9808	12484	12434	16335	6364	10	14322	1028	637	0	25.21			
2846	8302	8219	8152	9808	12484	12434	16335	6355	10	14321	1028	638	0	25.21			
2847	8302	8218	8153	9809	12482	12433	16332	6367	8	14317	1028	638	0	25.21			
2848	8302	8218	8153	9810	12486	12437	16339	6360	12	14296	1026	636	0	25.21			
2849	8303	8218	8153	9809	12485	12435	16337	6360	12	14282	1023	636	0	25.21			
2850	8301	8218	8153	9808	12484	12435	16336	6360	11	14293	1023	635	0	25.21			
2851	8302	8218	8153	9806	12484	12433	16334	6356	8	14308	1021	636	0	25.21			
2852	8302	8219	8153	9809	12483	12432	16336	6357	9	14304	1020	635	0	25.21			
2853	8302	8218	8153	9808	12483	12432	16335	6358	9	14301	1022	635	0	25.21			
2854	8302	8218	8153	9807	12483	12435	16336	6357	12	14304	1020	635	0	25.21			
2855	8302	8218	8153	9809	12484	12435	16336	6356	8	14299	1021	635	0	25.21			
2856	8302	8218	8153	9808	12485	12434	16337	6357	11	14295	1021	634	0	25.21			
2857	8302	8217	8152	9809	12483	12435	16336	6360	12	14307	1022	635	0	25.21			
2858	8302	8217	8153	9809	12484	12435	16336	6357	11	14315	1023	635	0	25.21			
2859	8302	8218	8153	9806	12482	12435	16335	6357	9	14315	1026	636	0	25.21			
2860	8302	8218	8153	9808	12492	12435	16334	6354	10	14313	1027	637	0	25.21			
2861	8302	8218	8153	9808	12483	12435	16331	6355	11	14308	1026	637	0	25.21			
2862	8302	8218	8153	9809	12483	12434	16336	6363	9	14304	1025	636	0	25.21			
2863	8302	8218	8153	9810	12484	12435	16336	6356	10	14299	1023	637	0	25.21			
2864	8302	8218	8153	9810	12483	12435	16334	6360	11	14301	1023	637	0	25.21			
2865	8302	8218	8153	9810	12482	12434	16334	6356	11	14299	1022	637	0	25.21			
2866	8302	8218	8153	9809	12483	12433	16336	6360	9	14293	1021	635	0	25.21			
2867	8302	8218	8152	9809	12482	12434	16334	6355	11	14290	1019	635	0	25.21			
2868	8302	8218	8153	9812	12484	12433	16335	6355	12	14284	1019	634	0	25.21			
2869	8302	8218	8153	9809	12483	12440	16336	6355	10	14250	1018	634	0	25.21			
2870	8301	8218	8153	9808	12484	12435	16336	6352	10	14238	1018	632	0	25.21			
2871	8302	8217	8153	9810	12482	12434	16335	6361	8	14269	1018	633	0	25.21			
2872	8302	8218	8153	9809	12483	12433	16336	6356	9	14290	1017	632	0	25.21			
2873	8302	8218	8153	9813	12484	12434	16336	6353	11	14281	1018	632	0	25.21			
2874	8302	8218	8153	9810	12484	12433	16335	6351	10	14298	1019	633	0	25.21			
2875	8302	8217	8153	9809	12485	12435	16337	6351	11	14297	1019	633	0	25.21			
2876	8302	8218	8153	9807	12485	12434	16335	6358	10	14297	1019	635	0	25.21			
2877	8302	8218	8153	9807	12486	12434	16336	6352	11	14294	1020	635	0	25.21			
2878	8302	8218	8153	9811	12486	12436	16336	6355	11	14290	1021	635	0	25.21			
2879	8302	8217	8153	9807	12483	12435	16336	6350	9	14286	1020	636	0	25.21			
