Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2664	8301	8218	8153	5523	12436	12492	16337	6	6603	14720	668	680	0	25.2			
2665	8301	8218	8153	5525	12441	12492	16336	7	6607	14719	669	681	0	25.2			
2666	8302	8217	8153	5522	12434	12490	16335	6	6600	14716	669	682	0	25.2			
2667	8302	8217	8152	5523	12437	12490	16335	6	6603	14715	669	682	0	25.2			
2668	8302	8217	8153	5523	12436	12491	16332	5	6609	14710	669	681	0	25.2			
2669	8302	8217	8153	5524	12441	12493	16337	6	6609	14705	669	681	0	25.2			
2670	8302	8218	8152	5524	12435	12491	16337	8	6603	14705	668	682	0	25.2			
2671	8301	8218	8153	5522	12437	12490	16336	7	6602	14712	670	682	0	25.2			
2672	8302	8218	8153	5523	12435	12492	16337	5	6606	14702	668	681	0	25.2			
2673	8302	8217	8153	5523	12435	12489	16336	7	6604	14701	668	681	0	25.2			
2674	8302	8217	8153	5523	12440	12490	16335	6	6602	14697	668	680	0	25.2			
2675	8302	8217	8153	5522	12434	12490	16335	5	6602	14700	668	679	0	25.2			
2676	8303	8218	8153	5526	12435	12492	16336	6	6600	14688	667	678	0	25.2			
2677	8302	8218	8154	5523	12436	12492	16337	7	6602	14660	666	678	0	25.2			
2678	8302	8218	8153	5522	12435	12493	16337	7	6601	14663	666	677	0	25.2			
2679	8302	8218	8153	5524	12443	12491	16337	5	6599	14686	667	678	0	25.2			
2680	8302	8217	8153	5523	12436	12493	16336	8	6606	14703	667	678	0	25.2			
2681	8301	8218	8153	5521	12433	12492	16336	7	6601	14706	668	680	0	25.2			
2682	8302	8217	8152	5521	12434	12489	16334	6	6599	14704	668	681	0	25.2			
2683	8303	8217	8152	5522	12443	12490	16335	5	6603	14705	668	680	0	25.2			
2684	8302	8217	8154	5523	12433	12492	16336	6	6599	14699	669	680	0	25.2			
2685	8302	8218	8153	5524	12434	12493	16336	5	6603	14695	669	680	0	25.2			
2686	8302	8217	8153	5522	12436	12493	16338	5	6604	14696	669	680	0	25.2			
2687	8302	8217	8153	5523	12436	12493	16338	4	6602	14686	668	680	0	25.2			
2688	8302	8217	8153	5523	12436	12491	16336	6	6600	14687	669	680	0	25.2			
2689	8302	8217	8153	5524	12435	12490	16335	3	6601	14687	668	680	0	25.2			
2690	8302	8217	8153	5523	12434	12492	16336	7	6601	14683	668	679	0	25.2			
2691	8302	8218	8153	5524	12435	12492	16337	7	6608	14669	667	678	0	25.2			
2692	8302	8217	8153	5523	12435	12490	16335	6	6600	14684	668	678	0	25.2			
2693	8303	8218	8153	5522	12434	12492	16336	6	6604	14692	667	677	0	25.2			
2694	8301	8218	8153	5526	12434	12489	16335	7	6602	14682	667	678	0	25.2			
2695	8302	8217	8153	5523	12434	12490	16336	6	6597	14693	667	678	0	25.2			
2696	8302	8217	8153	5524	12435	12490	16335	6	6596	14692	667	678	0	25.2			
2697	8301	8217	8153	5522	12433	12487	16335	5	6600	14692	668	679	0	25.2			
2698	8302	8217	8153	5521	12435	12490	16333	6	6598	14690	668	679	0	25.2			
2699	8302	8218	8153	5522	12435	12492	16335	6	6597	14689	668	679	0	25.2			
2700	8302	8217	8153	5525	12432	12492	16336	6	6596	14685	669	679	0	25.2			
2701	8301	8217	8153	5524	12433	12491	16335	5	6600	14686	668	680	0	25.2			
2702	8302	8217	8152	5523	12435	12491	16336	5	6598	14680	669	679	0	25.2			
2703	8302	8217	8153	5523	12434	12491	16336	7	6596	14677	670	679	0	25.2			
2704	8302	8217	8153	5525	12435	12491	16334	7	6597	14674	669	679	0	25.2			
2705	8302	8217	8153	5523	12437	12492	16335	5	6597	14670	669	679	0	25.2			
2706	8302	8218	8153	5523	12441	12500	16335	4	6596	14675	668	678	0	25.2			
2707	8301	8217	8153	5523	12436	12493	16337	5	6596	14668	668	677	0	25.2			
2708	8302	8217	8153	5523	12435	12500	16335	7	6599	14670	667	677	0	25.2			
2709	8302	8218	8153	5523	12436	12492	16337	6	6599	14669	667	676	0	25.2			
2710	8302	8217	8153	5523	12436	12493	16338	9	6596	14662	666	675	0	25.2			
2711	8302	8218	8153	5521	12434	12491	16337	5	6595	14667	666	677	0	25.2			
2712	8302	8217	8153	5523	12433	12491	16335	5	6599	14680	667	677	0	25.2			
2713	8302	8218	8153	5524	12435	12491	16336	8	6597	14678	667	678	0	25.2			
2714	8302	8218	8153	5525	12434	12491	16336	6	6597	14675	668	677	0	25.2			
2715	8301	8218	8153	5522	12434	12491	16336	9	6597	14675	669	678	0	25.2			
2716	8302	8217	8153	5522	12435	12491	16336	6	6592	14672	669	678	0	25.2			
2717	8302	8217	8153	5522	12436	12489	16337	7	6598	14669	669	678	0	25.2			
2718	8302	8217	8153	5524	12435	12488	16335	6	6594	14665	668	679	0	25.2			
2719	8302	8217	8153	5523	12433	12490	16335	8	6600	14666	669	679	0	25.2			
2720	8302	8218	8153	5521	12435	12492	16335	7	6592	14660	669	678	0	25.2			
2721	8302	8218	8153	5523	12435	12492	16336	7	6595	14660	668	678	0	25.2			
2722	8302	8218	8153	5522	12435	12492	16337	6	6596	14656	668	677	0	25.2			
2723	8302	8218	8153	5524	12432	12492	16336	8	6591	14662	667	677	0	25.2			
2724	8302	8217	8153	5522	12435	12493	16336	7	6596	14652	667	676	0	25.2			
2725	8302	8218	8153	5524	12435	12491	16337	5	6597	14653	666	676	0	25.2			
2726	8302	8218	8153	5521	12434	12490	16334	6	6590	14653	666	676	0	25.2			
2727	8302	8218	8153	5523	12435	12492	16336	7	6595	14658	666	675	0	25.2			
2728	8302	8218	8153	5523	12436	12492	16338	7	6596	14651	665	675	0	25.2			
2729	8301	8218	8153	5522	12436	12493	16339	6	6590	14642	665	674	0	25.2			
2730	8302	8218	8153	5523	12435	12492	16337	7	6592	14658	666	676	0	25.2			
2731	8303	8217	8153	5522	12436	12493	16333	6	6593	14663	667	677	0	25.2			
2732	8302	8218	8153	5524	12434	12493	16337	8	6595	14657	667	677	0	25.2			
2733	8302	8217	8153	5521	12435	12493	16335	5	6597	14663	668	677	0	25.2			
2734	8303	8218	8153	5524	12433	12491	16335	6	6593	14654	667	678	0	25.2			
2735	8303	8218	8153	5520	12434	12490	16334	4	6591	14653	668	678	0	25.2			
2736	8302	8218	8153	5524	12434	12490	16334	6	6591	14650	667	678	0	25.2			
2737	8302	8218	8153	5523	12432	12491	16334	3	6591	14649	667	677	0	25.2			
2738	8301	8218	8153	5524	12433	12491	16335	7	6595	14647	667	676	0	25.2			
2739	8302	8218	8153	5523	12435	12491	16336	5	6592	14639	665	676	0	25.2			
2740	8303	8217	8152	5521	12436	12491	16336	6	6593	14631	665	675	0	25.2			
2741	8303	8218	8153	5523	12434	12491	16335	5	6590	14644	666	675	0	25.2			
2742	8302	8218	8153	5523	12434	12490	16335	6	6588	14652	665	675	0	25.2			
2743	8302	8218	8153	5524	12434	12491	16336	7	6591	14657	665	674	0	25.2			
2744	8302	8218	8153	5524	12433	12492	16335	6	6594	14652	665	675	0	25.2			
2745	8302	8217	8153	5523	12433	12490	16334	6	6590	14653	665	675	0	25.2			
2746	8302	8217	8153	5525	12435	12491	16336	6	6590	14648	665	674	0	25.2			
2747	8302	8217	8153	5522	12435	12501	16337	7	6588	14645	665	675	0	25.2			
2748	8301	8218	8153	5524	12435	12492	16336	6	6599	14652	666	676	0	25.2			
2749	8302	8218	8153	5524	12435	12493	16337	9	6592	14652	666	676	0	25.2			
2750	8302	8218	8153	5525	12433	12491	16337	6	6593	14652	667	676	0	25.2			
2751	8302	8218	8153	5524	12437	12494	16338	8	6590	14646	667	676	0	25.2			
2752	8302	8218	8153	5522	12435	12491	16336	7	6589	14637	667	677	0	25.2			
2753	8303	8217	8153	5522	12431	12490	16335	7	6592	14630	667	677	0	25.2			
2754	8302	8217	8153	5525	12434	12491	16336	6	6589	14623	666	676	0	25.2			
2755	8302	8218	8153	5526	12434	12490	16336	7	6587	14623	667	676	0	25.2			
2756	8303	8217	8153	5523	12435	12491	16336	6	6591	14621	667	675	0	25.2			
2757	8302	8217	8153	5521	12435	12491	16336	9	6587	14618	667	675	0	25.2			
2758	8301	8218	8152	5522	12437	12493	16338	5	6596	14588	665	674	0	25.2			
2759	8302	8217	8153	5524	12430	12493	16333	8	6589	14600	664	673	0	25.2			
2760	8303	8217	8153	5524	12432	12492	16336	10	6590	14594	665	673	0	25.2			
2761	8303	8217	8153	5524	12434	12491	16336	5	6591	14601	664	673	0	25.2			
2762	8303	8217	8153	5524	12434	12492	16335	6	6587	14618	665	673	0	25.2			
2763	8303	8217	8153	5525	12435	12491	16336	7	6592	14626	665	672	0	25.2			
2764	8302	8218	8152	5524	12431	12491	16335	6	6587	14632	666	675	0	25.2			
2765	8302	8217	8153	5523	12432	12491	16335	5	6587	14628	666	674	0	25.2			
2766	8302	8217	8154	5526	12431	12490	16334	7	6584	14626	667	676	0	25.2			
2767	8302	8217	8153	5523	12438	12495	16336	5	6590	14623	667	675	0	25.2			
2768	8302	8217	8153	5524	12438	12492	16336	9	6587	14617	666	675	0	25.2			
2769	8302	8217	8153	5523	12435	12492	16337	6	6591	14622	666	675	0	25.2			
2770	8303	8217	8153	5523	12434	12492	16337	7	6586	14612	667	675	0	25.2			
2771	8303	8217	8153	5525	12431	12491	16336	8	6591	14611	666	675	0	25.2			
2772	8302	8218	8153	5523	12440	12494	16336	5	6585	14610	666	675	0	25.2			
2773	8302	8217	8153	5522	12434	12491	16336	8	6588	14604	666	674	0	25.2			
2774	8302	8217	8153	5524	12433	12492	16336	6	6587	14613	665	674	0	25.2			
2775	8302	8217	8154	5523	12436	12492	16337	7	6587	14595	665	673	0	25.2			
2776	8302	8217	8153	5523	12440	12493	16338	7	6589	14577	664	672	0	25.2			
2777	8302	8217	8153	5521	12434	12492	16336	7	6586	14580	663	672	0	25.2			
2778	8301	8218	8153	5522	12434	12491	16336	8	6581	14615	663	673	0	25.2			
2779	8302	8218	8153	5522	12434	12492	16335	8	6584	14612	664	673	0	25.2			
2780	8302	8217	8153	5523	12439	12505	16336	8	6587	14611	665	673	0	25.2			
2781	8302	8218	8153	5521	12437	12494	16335	8	6583	14609	665	674	0	25.2			
2782	8302	8217	8153	5522	12433	12490	16334	5	6586	14612	666	674	0	25.2			
2783	8303	8217	8153	5523	12434	12491	16335	6	6585	14610	667	675	0	25.2			
2784	8301	8218	8153	5521	12432	12491	16327	8	6579	14607	666	674	0	25.2			
2785	8302	8218	8154	5525	12433	12489	16335	6	6582	14601	666	675	0	25.2			
2786	8302	8218	8153	5522	12435	12492	16336	6	6583	14595	666	674	0	25.2			
2787	8302	8217	8153	5525	12435	12491	16336	8	6584	14595	667	674	0	25.2			
2788	8302	8217	8153	5523	12432	12490	16336	8	6581	14593	665	674	0	25.2			
2789	8302	8217	8153	5524	12433	12492	16332	8	6584	14589	665	673	0	25.2			
2790	8302	8218	8153	5523	12434	12492	16335	7	6582	14587	665	673	0	25.2			
2791	8303	8218	8153	5525	12433	12491	16334	6	6584	14591	665	674	0	25.2			
2792	8303	8218	8153	5524	12438	12487	16334	7	6578	14593	664	673	0	25.2			
2793	8303	8218	8153	5523	12429	12490	16336	5	6585	14589	664	671	0	25.2			
2794	8302	8218	8152	5523	12434	12490	16336	6	6580	14568	662	671	0	25.2			
2795	8302	8217	8153	5523	12432	12492	16336	7	6580	14586	662	671	0	25.2			
2796	8302	8217	8154	5524	12434	12493	16336	6	6586	14592	664	672	0	25.2			
2797	8303	8217	8152	5522	12434	12489	16336	7	6581	14591	663	672	0	25.2			
2798	8302	8218	8153	5522	12433	12492	16337	7	6581	14593	663	673	0	25.2			
2799	8303	8218	8153	5522	12434	12493	16336	9	6586	14590	665	673	0	25.2			
2800	8302	8218	8153	5522	12434	12491	16336	7	6580	14588	666	673	0	25.2			
2801	8303	8217	8153	5522	12430	12490	16336	4	6583	14587	665	673	0	25.2			
2802	8302	8218	8153	5524	12434	12492	16337	8	6580	14579	665	673	0	25.2			
2803	8303	8217	8153	5522	12434	12492	16337	8	6578	14575	665	673	0	25.2			
2804	8302	8217	8153	5522	12436	12494	16339	7	6581	14570	663	672	0	25.2			
2805	8302	8218	8153	5523	12434	12492	16336	7	6579	14574	662	673	0	25.2			
2806	8303	8218	8153	5524	12434	12491	16332	5	6578	14573	661	672	0	25.2			
2807	8302	8218	8153	5523	12434	12492	16335	6	6582	14581	660	672	0	25.2			
2808	8301	8217	8153	5524	12433	12488	16334	8	6581	14574	661	673	0	25.2			
2809	8303	8217	8152	5523	12434	12490	16333	8	6576	14559	660	671	0	25.2			
2810	8302	8218	8153	5524	12433	12490	16335	8	6576	14544	658	670	0	25.2			
2811	8303	8217	8153	5523	12433	12490	16334	6	6578	14556	658	671	0	25.2			
2812	8303	8217	8153	5524	12432	12491	16334	7	6578	14570	658	670	0	25.2			
2813	8302	8218	8153	5524	12431	12489	16335	8	6576	14574	660	670	0	25.2			
2814	8301	8218	8153	5527	12435	12499	16336	9	6577	14576	660	670	0	25.2			
2815	8302	8218	8153	5523	12432	12491	16335	8	6579	14581	662	671	0	25.2			
2816	8302	8218	8153	5525	12434	12491	16338	5	6579	14570	662	671	0	25.2			
2817	8302	8217	8153	5522	12436	12493	16338	8	6580	14568	661	672	0	25.2			
2818	8302	8218	8153	5524	12441	12493	16337	8	6579	14564	660	672	0	25.2			
2819	8302	8217	8153	5524	12435	12492	16337	8	6583	14562	660	672	0	25.2			
2820	8302	8217	8153	5523	12433	12491	16336	8	6578	14555	660	672	0	25.2			
2821	8303	8218	8153	5523	12434	12492	16337	7	6582	14556	659	672	0	25.2			
2822	8302	8217	8153	5524	12433	12493	16336	7	6576	14555	658	671	0	25.2			
2823	8302	8218	8153	5524	12434	12491	16335	6	6579	14556	658	671	0	25.2			
2824	8301	8217	8153	5522	12434	12496	16332	8	6576	14547	657	669	0	25.2			
2825	8301	8217	8153	5522	12433	12492	16337	7	6578	14521	656	668	0	25.2			
2826	8303	8217	8153	5522	12431	12490	16334	8	6576	14547	657	668	0	25.2			
2827	8302	8218	8153	5523	12434	12490	16334	8	6576	14536	657	668	0	25.2			
2828	8302	8217	8153	5525	12433	12492	16336	8	6579	14547	657	668	0	25.2			
2829	8302	8218	8153	5525	12433	12493	16336	5	6577	14544	656	668	0	25.2			
2830	8302	8218	8153	5522	12434	12492	16335	7	6579	14558	657	669	0	25.2			
2831	8302	8218	8153	5521	12434	12489	16336	6	6573	14560	658	670	0	25.2			
2832	8302	8217	8153	5524	12434	12491	16336	8	6574	14557	658	670	0	25.2			
2833	8302	8217	8152	5523	12435	12493	16337	8	6575	14553	658	669	0	25.2			
2834	8302	8218	8153	5522	12438	12490	16337	6	6573	14550	658	669	0	25.2			
2835	8302	8218	8152	5525	12433	12491	16335	10	6576	14549	659	671	0	25.2			
2836	8302	8218	8153	5524	12434	12493	16336	7	6577	14544	659	670	0	25.2			
2837	8302	8217	8153	5522	12435	12491	16335	5	6574	14542	659	670	0	25.2			
2838	8302	8217	8153	5524	12434	12489	16336	8	6573	14546	658	671	0	25.2			
2839	8301	8217	8153	5525	12435	12492	16337	7	6577	14535	658	669	0	25.2			
2840	8302	8217	8153	5522	12434	12492	16336	7	6574	14538	658	669	0	25.2			
2841	8302	8218	8153	5521	12436	12491	16334	9	6572	14533	658	669	0	25.2			
2842	8302	8217	8153	5524	12433	12500	16335	9	6581	14539	657	668	0	25.2			
2843	8302	8217	8153	5523	12433	12491	16335	8	6576	14526	656	668	0	25.2			
2844	8302	8217	8153	5522	12433	12494	16335	7	6571	14527	655	667	0	25.2			
2845	8302	8217	8152	5524	12433	12493	16337	8	6574	14498	656	666	0	25.2			
2846	8301	8216	8154	5524	12434	12489	16336	7	6573	14537	657	667	0	25.2			
2847	8302	8217	8153	5522	12433	12490	16336	9	6574	14538	657	667	0	25.2			
2848	8303	8217	8153	5521	12433	12493	16336	5	6575	14537	657	668	0	25.2			
2849	8302	8217	8153	5523	12433	12491	16337	7	6577	14532	658	668	0	25.2			
2850	8302	8217	8153	5524	12435	12493	16337	7	6568	14537	657	668	0	25.2			
2851	8302	8217	8153	5523	12434	12492	16335	9	6570	14536	658	668	0	25.2			
2852	8302	8217	8153	5522	12432	12492	16337	6	6573	14535	658	669	0	25.2			
2853	8302	8217	8153	5524	12434	12491	16337	6	6568	14527	658	669	0	25.2			
2854	8302	8218	8152	5524	12434	12492	16332	5	6568	14525	658	669	0	25.2			
2855	8303	8217	8153	5524	12445	12492	16335	7	6571	14522	658	668	0	25.2			
2856	8302	8217	8153	5523	12434	12492	16335	8	6573	14521	657	668	0	25.2			
2857	8302	8218	8153	5522	12434	12493	16336	4	6572	14517	656	667	0	25.2			
2858	8302	8217	8152	5521	12435	12493	16337	8	6578	14501	657	666	0	25.2			
2859	8301	8217	8153	5525	12433	12493	16337	5	6570	14508	656	667	0	25.2			
2860	8302	8217	8153	5524	12434	12491	16336	6	6571	14497	657	666	0	25.2			
2861	8302	8217	8153	5523	12434	12492	16335	6	6569	14507	656	666	0	25.2			
2862	8301	8217	8153	5524	12432	12492	16335	8	6577	14521	656	667	0	25.2			
2863	8302	8218	8153	5525	12433	12492	16336	8	6569	14525	656	666	0	25.2			
2864	8303	8218	8152	5522	12434	12493	16336	9	6570	14521	656	666	0	25.2			
2865	8302	8217	8152	5522	12432	12493	16335	9	6569	14521	656	667	0	25.2			
2866	8301	8217	8153	5525	12434	12493	16336	7	6568	14523	657	667	0	25.2			
2867	8301	8217	8153	5522	12434	12501	16336	6	6570	14519	657	668	0	25.2			
2868	8302	8217	8153	5522	12434	12493	16336	8	6568	14519	658	668	0	25.2			
2869	8302	8218	8153	5523	12434	12492	16337	9	6569	14509	658	669	0	25.2			
2870	8301	8218	8153	5522	12433	12487	16334	7	6571	14509	659	669	0	25.2			
2871	8302	8217	8153	5524	12433	12492	16335	7	6568	14503	658	668	0	25.2			
2872	8302	8218	8153	5523	12432	12491	16335	8	6569	14497	658	667	0	25.2			
2873	8302	8218	8154	5523	12435	12501	16338	8	6570	14480	657	665	0	25.2			
2874	8303	8217	8153	5523	12432	12492	16336	6	6569	14473	657	666	0	25.2			
2875	8303	8218	8153	5523	12431	12491	16335	8	6565	14479	656	665	0	25.2			
2876	8301	8218	8152	5523	12435	12493	16337	7	6572	14461	656	664	0	25.2			
2877	8301	8218	8153	5522	12434	12492	16336	9	6567	14446	656	663	0	25.2			
2878	8302	8218	8153	5524	12433	12492	16334	6	6569	14483	656	664	0	25.2			
2879	8301	8218	8154	5524	12444	12491	16336	9	6565	14482	655	664	0	25.2			
2880	8302	8217	8153	5522	12434	12497	16336	8	6568	14493	656	664	0	25.2			
2881	8302	8218	8153	5522	12433	12494	16335	9	6568	14502	657	665	0	25.2			
2882	8301	8218	8153	5521	12432	12490	16335	8	6566	14501	658	666	0	25.2			
2883	8302	8217	8153	5524	12432	12489	16335	8	6568	14500	659	666	0	25.2			
2884	8302	8218	8153	5525	12434	12493	16336	7	6565	14495	659	666	0	25.2			
2885	8302	8218	8153	5520	12432	12491	16337	7	6565	14492	658	666	0	25.2			
2886	8302	8218	8153	5524	12434	12493	16337	6	6571	14487	658	666	0	25.2			
2887	8302	8218	8152	5523	12432	12492	16336	10	6570	14488	658	667	0	25.2			
2888	8302	8218	8153	5524	12433	12494	16338	9	6569	14483	659	666	0	25.2			
2889	8301	8218	8152	5524	12435	12494	16337	8	6568	14473	658	666	0	25.2			
2890	8302	8218	8153	5523	12433	12494	16336	9	6565	14459	658	665	0	25.2			
2891	8303	8218	8153	5523	12434	12493	16336	8	6565	14450	655	664	0	25.2			
2892	8302	8218	8153	5523	12436	12493	16336	7	6566	14457	656	664	0	25.2			
2893	8302	8218	8153	5522	12434	12491	16332	8	6566	14469	656	664	0	25.2			
2894	8303	8218	8153	5524	12433	12490	16333	10	6565	14481	656	664	0	25.2			
2895	8302	8218	8153	5523	12440	12491	16335	7	6564	14479	656	664	0	25.2			
2896	8301	8218	8153	5523	12434	12493	16336	6	6566	14477	656	663	0	25.2			
2897	8302	8218	8153	5523	12441	12491	16336	5	6563	14482	657	664	0	25.2			
2898	8303	8217	8153	5522	12434	12491	16336	6	6563	14482	658	665	0	25.2			
2899	8302	8217	8153	5523	12434	12497	16336	9	6564	14484	657	665	0	25.2			
2900	8302	8218	8153	5524	12434	12492	16336	6	6566	14478	657	666	0	25.2			
2901	8302	8218	8153	5525	12435	12491	16336	7	6563	14477	658	666	0	25.2			
2902	8302	8218	8153	5523	12434	12501	16337	9	6564	14470	657	665	0	25.2			
2903	8302	8218	8153	5523	12438	12491	16337	7	6570	14467	658	665	0	25.2			
2904	8303	8218	8153	5524	12434	12491	16335	10	6562	14470	658	666	0	25.2			
2905	8303	8218	8152	5523	12434	12491	16335	9	6563	14469	658	665	0	25.2			
2906	8302	8218	8153	5521	12434	12493	16337	7	6561	14454	656	663	0	25.2			
2907	8302	8218	8152	5522	12434	12491	16335	7	6564	14439	656	663	0	25.2			
2908	8302	8217	8153	5521	12434	12492	16336	8	6561	14444	654	663	0	25.2			
2909	8301	8217	8153	5525	12431	12489	16335	7	6560	14445	654	663	0	25.2			
2910	8302	8217	8153	5522	12431	12492	16335	7	6560	14418	654	662	0	25.2			
2911	8303	8218	8153	5523	12434	12492	16336	4	6569	14427	654	662	0	25.2			
2912	8303	8218	8154	5524	12434	12501	16336	6	6562	14442	653	662	0	25.2			
2913	8302	8218	8153	5523	12439	12493	16336	7	6560	14463	654	662	0	25.2			
2914	8303	8217	8153	5520	12443	12492	16336	10	6559	14463	655	663	0	25.2			
2915	8302	8217	8153	5524	12434	12491	16335	8	6561	14463	656	664	0	25.2			
2916	8302	8218	8153	5523	12432	12491	16335	7	6560	14465	657	664	0	25.2			
2917	8302	8218	8153	5523	12433	12492	16336	8	6562	14458	656	664	0	25.2			
2918	8302	8217	8152	5522	12435	12493	16338	7	6562	14452	657	664	0	25.2			
2919	8302	8217	8154	5523	12434	12492	16337	7	6558	14451	656	664	0	25.2			
2920	8302	8217	8153	5525	12434	12492	16335	9	6560	14449	657	664	0	25.2			
2921	8302	8217	8153	5524	12441	12491	16335	6	6560	14446	656	664	0	25.2			
2922	8302	8217	8153	5521	12434	12492	16337	6	6557	14444	656	663	0	25.2			
2923	8302	8217	8152	5520	12432	12492	16337	8	6559	14436	655	662	0	25.2			
2924	8302	8218	8153	5522	12435	12492	16337	8	6564	14402	654	661	0	25.2			
2925	8302	8217	8153	5521	12434	12492	16338	8	6566	14396	653	661	0	25.2			
2926	8301	8217	8154	5524	12434	12493	16336	7	6558	14373	652	660	0	25.2			
2927	8302	8217	8153	5523	12432	12492	16337	7	6559	14365	651	659	0	25.2			
2928	8302	8217	8153	5522	12434	12494	16336	9	6561	14360	652	658	0	25.2			
2929	8301	8217	8153	5528	12435	12493	16338	5	6561	14347	652	657	0	25.2			
2930	8302	8217	8153	5522	12435	12493	16337	8	6557	14372	652	658	0	25.2			
2931	8301	8217	8153	5523	12435	12493	16337	7	6560	14398	652	659	0	25.2			
2932	8302	8217	8153	5525	12433	12509	16336	8	6558	14436	653	661	0	25.2			
2933	8302	8216	8153	5523	12431	12492	16334	6	6559	14442	655	662	0	25.2			
2934	8302	8217	8153	5524	12432	12492	16336	5	6558	14441	655	663	0	25.2			
2935	8302	8217	8153	5522	12433	12492	16336	7	6557	14438	655	663	0	25.2			
2936	8302	8217	8153	5521	12432	12491	16335	10	6555	14435	655	664	0	25.2			
2937	8302	8217	8153	5523	12430	12492	16334	8	6558	14431	656	663	0	25.2			
2938	8303	8218	8153	5523	12434	12492	16336	9	6561	14424	655	662	0	25.2			
2939	8303	8217	8153	5523	12433	12491	16335	9	6556	14420	654	663	0	25.2			
2940	8301	8217	8153	5523	12430	12494	16335	7	6558	14419	654	662	0	25.2			
2941	8302	8218	8153	5527	12441	12491	16335	5	6557	14415	653	662	0	25.2			
2942	8303	8218	8153	5522	12432	12490	16334	9	6556	14419	653	662	0	25.2			
2943	8302	8217	8153	5524	12433	12491	16335	8	6554	14413	653	661	0	25.2			
2944	8302	8217	8153	5525	12433	12493	16337	9	6560	14365	651	659	0	25.2			
2945	8302	8218	8153	5523	12432	12491	16336	10	6555	14368	652	659	0	25.2			
2946	8302	8217	8153	5525	12431	12492	16336	7	6560	14397	652	660	0	25.2			
2947	8303	8218	8153	5522	12430	12492	16334	5	6556	14416	652	660	0	25.2			
2948	8302	8217	8153	5523	12434	12492	16337	10	6561	14421	653	661	0	25.2			
