Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2646	8302	8217	8153	5522	12440	12494	16335	5	6171	14515	659	666	0	25.25			
2647	8302	8217	8153	5523	12441	12494	16337	4	6167	14498	658	665	0	25.25			
2648	8302	8218	8153	5522	12441	12496	16337	7	6168	14499	658	665	0	25.25			
2649	8302	8218	8153	5521	12440	12493	16335	9	6166	14520	659	667	0	25.25			
2650	8301	8217	8153	5523	12440	12493	16335	6	6170	14528	659	667	0	25.25			
2651	8301	8218	8153	5524	12441	12494	16336	4	6167	14526	658	667	0	25.25			
2652	8302	8218	8152	5523	12441	12495	16337	6	6168	14524	658	667	0	25.25			
2653	8302	8217	8153	5521	12440	12490	16336	6	6166	14525	658	668	0	25.25			
2654	8302	8218	8153	5523	12441	12492	16337	7	6165	14524	658	668	0	25.25			
2655	8302	8218	8154	5523	12439	12495	16336	7	6167	14518	659	667	0	25.25			
2656	8302	8218	8153	5521	12439	12499	16337	6	6172	14509	659	667	0	25.25			
2657	8303	8218	8152	5522	12441	12494	16337	4	6167	14507	661	668	0	25.25			
2658	8302	8217	8153	5523	12442	12494	16336	7	6166	14517	659	667	0	25.25			
2659	8303	8217	8154	5524	12442	12495	16333	6	6169	14507	660	668	0	25.25			
2660	8302	8218	8153	5523	12441	12494	16336	7	6168	14505	660	667	0	25.25			
2661	8301	8217	8153	5523	12438	12491	16334	6	6164	14509	660	667	0	25.25			
2662	8302	8217	8152	5522	12448	12492	16334	10	6166	14506	659	667	0	25.25			
2663	8302	8217	8153	5524	12449	12493	16336	5	6168	14496	659	666	0	25.25			
2664	8301	8218	8153	5523	12440	12495	16337	7	6167	14472	658	664	0	25.25			
2665	8302	8218	8153	5523	12441	12494	16337	8	6167	14445	657	663	0	25.25			
2666	8302	8218	8153	5525	12440	12495	16337	6	6166	14433	657	663	0	25.25			
2667	8303	8217	8152	5523	12440	12494	16336	7	6159	14488	657	663	0	25.25			
2668	8302	8218	8153	5522	12441	12494	16336	6	6164	14511	658	664	0	25.25			
2669	8302	8217	8152	5523	12440	12494	16335	5	6164	14508	659	666	0	25.25			
2670	8302	8218	8153	5523	12441	12495	16334	8	6161	14503	659	665	0	25.25			
2671	8301	8217	8153	5524	12439	12494	16336	6	6163	14504	660	667	0	25.25			
2672	8302	8218	8152	5521	12440	12493	16335	6	6164	14502	660	667	0	25.25			
2673	8302	8218	8153	5522	12441	12495	16338	7	6166	14496	660	666	0	25.25			
2674	8302	8218	8153	5523	12441	12491	16337	5	6163	14495	660	666	0	25.25			
2675	8303	8218	8153	5524	12440	12494	16336	6	6168	14492	660	666	0	25.25			
2676	8302	8218	8153	5522	12441	12494	16336	8	6163	14491	660	666	0	25.25			
2677	8302	8218	8152	5522	12441	12494	16333	8	6163	14490	660	665	0	25.25			
2678	8302	8217	8153	5520	12440	12493	16335	7	6163	14487	658	665	0	25.25			
2679	8302	8217	8152	5522	12447	12492	16333	5	6161	14487	658	665	0	25.25			
2680	8302	8218	8153	5521	12440	12494	16337	6	6162	14483	658	664	0	25.25			
2681	8302	8218	8153	5525	12440	12494	16336	6	6169	14491	657	664	0	25.25			
2682	8301	8218	8153	5522	12441	12495	16336	5	6161	14491	658	665	0	25.25			
2683	8302	8218	8153	5524	12441	12495	16337	5	6163	14486	658	665	0	25.25			
2684	8302	8217	8153	5522	12440	12493	16336	7	6162	14498	659	666	0	25.25			
2685	8302	8218	8153	5523	12440	12492	16334	4	6161	14495	660	666	0	25.25			
2686	8302	8218	8153	5523	12440	12499	16336	5	6168	14494	659	665	0	25.25			
2687	8303	8217	8153	5523	12440	12494	16336	5	6166	14488	660	665	0	25.25			
2688	8301	8218	8153	5522	12440	12493	16337	6	6162	14487	660	666	0	25.25			
2689	8302	8217	8153	5521	12449	12492	16338	6	6161	14486	660	666	0	25.25			
2690	8302	8217	8152	5521	12440	12493	16335	6	6163	14481	661	667	0	25.25			
2691	8302	8218	8153	5524	12444	12492	16335	8	6162	14484	660	667	0	25.25			
2692	8301	8218	8152	5522	12437	12492	16334	7	6162	14485	660	666	0	25.25			
2693	8302	8218	8153	5523	12440	12492	16337	6	6161	14477	659	664	0	25.25			
2694	8302	8218	8153	5523	12441	12495	16336	7	6160	14466	659	664	0	25.25			
2695	8302	8218	8153	5520	12441	12493	16337	5	6162	14458	658	664	0	25.25			
2696	8302	8217	8153	5522	12450	12495	16337	7	6161	14453	657	663	0	25.25			
2697	8301	8218	8153	5522	12437	12494	16335	5	6159	14447	657	663	0	25.25			
2698	8302	8218	8153	5523	12439	12491	16335	4	6157	14479	657	664	0	25.25			
2699	8301	8218	8153	5523	12439	12493	16336	5	6158	14478	657	663	0	25.25			
2700	8302	8218	8153	5523	12440	12492	16336	3	6162	14479	658	664	0	25.25			
2701	8303	8218	8153	5523	12440	12494	16336	8	6160	14484	658	664	0	25.25			
2702	8302	8218	8153	5522	12438	12495	16337	7	6161	14482	658	664	0	25.25			
2703	8301	8218	8153	5522	12441	12503	16336	7	6159	14480	659	665	0	25.25			
2704	8302	8217	8153	5523	12441	12494	16337	8	6157	14475	659	666	0	25.25			
2705	8303	8218	8153	5524	12440	12492	16337	8	6162	14472	660	666	0	25.25			
2706	8301	8217	8153	5522	12438	12494	16336	8	6158	14469	660	665	0	25.25			
2707	8302	8218	8153	5524	12440	12494	16337	5	6156	14467	659	665	0	25.25			
2708	8302	8218	8153	5521	12441	12494	16336	7	6160	14462	660	665	0	25.25			
2709	8301	8218	8154	5524	12440	12494	16337	7	6162	14470	658	664	0	25.25			
2710	8302	8218	8153	5523	12440	12491	16336	5	6157	14461	657	664	0	25.25			
2711	8302	8217	8153	5521	12439	12493	16335	6	6155	14461	658	664	0	25.25			
2712	8302	8217	8153	5523	12439	12494	16337	6	6163	14458	657	662	0	25.25			
2713	8302	8218	8154	5523	12440	12493	16337	7	6156	14440	657	662	0	25.25			
2714	8302	8218	8153	5522	12441	12492	16336	5	6158	14426	656	662	0	25.25			
2715	8302	8218	8153	5522	12440	12493	16335	5	6158	14451	656	662	0	25.25			
2716	8301	8217	8153	5522	12439	12494	16336	9	6157	14460	656	662	0	25.25			
2717	8301	8218	8153	5524	12440	12493	16337	8	6158	14464	657	662	0	25.25			
2718	8302	8218	8153	5519	12440	12491	16336	7	6156	14470	658	663	0	25.25			
2719	8302	8218	8153	5521	12440	12495	16337	9	6159	14465	658	663	0	25.25			
2720	8303	8217	8153	5520	12440	12494	16336	8	6156	14464	659	664	0	25.25			
2721	8303	8218	8153	5522	12441	12495	16336	6	6155	14460	659	664	0	25.25			
2722	8302	8218	8152	5524	12439	12494	16337	9	6157	14462	660	665	0	25.25			
2723	8301	8217	8153	5524	12441	12492	16337	6	6157	14450	658	664	0	25.25			
2724	8302	8217	8153	5522	12441	12503	16337	6	6156	14451	658	664	0	25.25			
2725	8302	8217	8153	5523	12441	12496	16336	8	6163	14442	658	664	0	25.25			
2726	8302	8218	8153	5523	12440	12494	16335	6	6156	14448	658	663	0	25.25			
2727	8302	8218	8153	5523	12440	12494	16337	5	6154	14442	657	662	0	25.25			
2728	8302	8218	8153	5521	12440	12493	16337	4	6156	14444	657	663	0	25.25			
2729	8302	8218	8152	5524	12440	12494	16337	8	6154	14436	656	661	0	25.25			
2730	8302	8217	8153	5525	12441	12502	16332	7	6154	14434	655	662	0	25.25			
2731	8303	8217	8153	5523	12440	12494	16332	8	6154	14446	655	662	0	25.25			
2732	8302	8217	8153	5524	12442	12502	16338	8	6159	14446	656	661	0	25.25			
2733	8301	8217	8154	5524	12440	12495	16336	7	6152	14447	655	661	0	25.25			
2734	8302	8217	8153	5522	12441	12496	16337	9	6153	14451	657	662	0	25.25			
2735	8302	8217	8154	5522	12440	12495	16332	8	6153	14450	657	663	0	25.25			
2736	8302	8218	8153	5522	12438	12493	16335	7	6152	14450	657	663	0	25.25			
2737	8302	8218	8153	5524	12449	12495	16336	8	6157	14442	657	662	0	25.25			
2738	8303	8218	8153	5523	12441	12493	16336	7	6157	14442	658	663	0	25.25			
2739	8301	8218	8152	5524	12440	12493	16335	6	6153	14439	658	663	0	25.25			
2740	8303	8217	8153	5524	12438	12493	16335	8	6154	14438	658	664	0	25.25			
2741	8303	8217	8153	5524	12439	12493	16333	7	6150	14437	658	663	0	25.25			
2742	8302	8218	8153	5521	12439	12492	16335	7	6153	14431	657	662	0	25.25			
2743	8302	8218	8153	5523	12438	12494	16336	6	6151	14429	656	661	0	25.25			
2744	8302	8218	8153	5524	12440	12496	16337	7	6152	14403	655	660	0	25.25			
2745	8302	8217	8153	5521	12440	12494	16337	5	6152	14396	655	660	0	25.25			
2746	8302	8218	8153	5522	12441	12504	16337	5	6153	14406	654	660	0	25.25			
2747	8301	8217	8153	5524	12446	12494	16334	6	6155	14435	654	661	0	25.25			
2748	8303	8217	8153	5523	12440	12495	16336	9	6154	14427	655	661	0	25.25			
2749	8302	8218	8153	5523	12441	12495	16337	6	6151	14430	655	661	0	25.25			
2750	8303	8218	8153	5524	12440	12494	16336	8	6152	14431	655	661	0	25.25			
2751	8302	8217	8153	5521	12441	12495	16337	8	6154	14442	656	661	0	25.25			
2752	8302	8218	8152	5523	12441	12495	16337	7	6153	14432	656	662	0	25.25			
2753	8301	8218	8154	5523	12440	12494	16336	9	6151	14432	656	663	0	25.25			
2754	8302	8217	8153	5522	12444	12493	16335	7	6157	14426	658	663	0	25.25			
2755	8302	8218	8153	5524	12439	12494	16335	6	6152	14424	657	662	0	25.25			
2756	8301	8218	8153	5521	12439	12494	16337	9	6148	14421	657	661	0	25.25			
2757	8301	8218	8153	5523	12438	12494	16336	7	6151	14417	657	661	0	25.25			
2758	8302	8218	8153	5525	12439	12500	16336	8	6152	14416	656	661	0	25.25			
2759	8301	8218	8152	5523	12441	12495	16336	7	6150	14413	656	661	0	25.25			
2760	8302	8217	8153	5524	12439	12499	16336	9	6146	14413	655	660	0	25.25			
2761	8302	8218	8153	5524	12436	12494	16337	8	6148	14408	655	659	0	25.25			
2762	8301	8218	8154	5522	12440	12495	16337	6	6148	14401	654	658	0	25.25			
2763	8302	8218	8153	5521	12441	12496	16338	10	6155	14376	654	658	0	25.25			
2764	8302	8218	8153	5523	12441	12497	16338	6	6151	14383	653	658	0	25.25			
2765	8302	8218	8153	5523	12441	12496	16338	6	6152	14388	653	659	0	25.25			
2766	8301	8218	8153	5523	12437	12494	16335	6	6150	14414	653	660	0	25.25			
2767	8302	8218	8152	5524	12439	12492	16338	6	6146	14419	655	659	0	25.25			
2768	8302	8217	8153	5524	12442	12496	16338	5	6150	14415	654	660	0	25.25			
2769	8301	8217	8153	5523	12439	12493	16336	7	6148	14417	655	661	0	25.25			
2770	8302	8218	8153	5523	12439	12494	16331	8	6150	14422	655	662	0	25.25			
2771	8302	8217	8153	5523	12438	12494	16335	8	6151	14418	656	661	0	25.25			
2772	8302	8217	8153	5523	12441	12499	16337	7	6152	14407	656	661	0	25.25			
2773	8301	8218	8153	5523	12440	12495	16336	8	6147	14403	656	661	0	25.25			
2774	8302	8217	8152	5523	12439	12494	16333	7	6152	14402	656	662	0	25.25			
2775	8303	8218	8153	5523	12440	12495	16337	6	6149	14395	655	660	0	25.25			
2776	8301	8217	8153	5521	12440	12492	16337	7	6152	14393	654	659	0	25.25			
2777	8302	8217	8153	5522	12439	12494	16334	7	6146	14397	654	659	0	25.25			
2778	8302	8218	8153	5521	12439	12494	16335	10	6149	14393	654	660	0	25.25			
2779	8301	8218	8153	5522	12443	12493	16335	8	6147	14402	653	659	0	25.25			
2780	8302	8218	8152	5522	12437	12495	16337	7	6148	14397	652	658	0	25.25			
2781	8303	8218	8153	5523	12440	12495	16337	7	6147	14387	652	658	0	25.25			
2782	8301	8218	8153	5522	12441	12496	16339	6	6146	14381	653	658	0	25.25			
2783	8301	8218	8153	5521	12441	12496	16336	6	6150	14365	653	658	0	25.25			
2784	8302	8218	8153	5523	12440	12495	16336	9	6144	14405	654	659	0	25.25			
2785	8303	8218	8153	5522	12439	12504	16336	7	6149	14403	654	660	0	25.25			
2786	8303	8218	8153	5522	12439	12497	16338	5	6145	14398	655	659	0	25.25			
2787	8301	8218	8153	5523	12439	12494	16335	5	6144	14397	655	661	0	25.25			
2788	8302	8218	8153	5523	12440	12492	16336	4	6150	14399	655	660	0	25.25			
2789	8302	8218	8153	5524	12440	12493	16337	7	6145	14390	655	660	0	25.25			
2790	8301	8218	8153	5522	12440	12495	16336	6	6145	14390	655	660	0	25.25			
2791	8301	8217	8153	5524	12440	12496	16337	5	6148	14388	654	660	0	25.25			
2792	8302	8218	8153	5523	12440	12505	16336	8	6143	14382	654	659	0	25.25			
2793	8301	8218	8153	5523	12441	12496	16338	6	6145	14371	654	659	0	25.25			
2794	8302	8217	8153	5523	12441	12495	16336	7	6143	14369	654	660	0	25.25			
2795	8302	8218	8152	5523	12440	12502	16336	7	6142	14368	653	659	0	25.25			
2796	8302	8218	8153	5524	12438	12494	16336	10	6146	14377	653	658	0	25.25			
2797	8302	8218	8152	5526	12440	12495	16337	7	6143	14367	654	658	0	25.25			
2798	8302	8218	8152	5523	12441	12493	16337	8	6148	14356	654	657	0	25.25			
2799	8302	8217	8153	5524	12441	12496	16336	7	6144	14363	654	658	0	25.25			
2800	8302	8218	8153	5523	12441	12495	16337	8	6147	14382	654	658	0	25.25			
2801	8302	8218	8154	5523	12450	12495	16332	7	6145	14391	654	658	0	25.25			
2802	8302	8218	8153	5522	12441	12496	16335	6	6143	14383	654	658	0	25.25			
2803	8301	8218	8153	5522	12442	12495	16338	10	6143	14377	655	659	0	25.25			
2804	8302	8217	8153	5523	12440	12495	16336	6	6148	14372	654	659	0	25.25			
2805	8303	8217	8153	5525	12440	12495	16335	8	6141	14369	655	660	0	25.25			
2806	8302	8218	8153	5523	12448	12496	16336	7	6147	14378	655	660	0	25.25			
2807	8303	8218	8152	5524	12439	12494	16335	6	6141	14375	655	660	0	25.25			
2808	8303	8218	8153	5523	12440	12493	16336	9	6147	14372	655	659	0	25.25			
2809	8302	8217	8153	5520	12441	12496	16335	7	6145	14348	655	657	0	25.25			
2810	8302	8218	8153	5524	12445	12495	16336	9	6142	14351	654	658	0	25.25			
2811	8302	8218	8153	5521	12440	12495	16336	8	6139	14363	653	658	0	25.25			
2812	8302	8217	8153	5522	12437	12495	16335	5	6145	14356	654	658	0	25.25			
2813	8302	8218	8152	5524	12441	12495	16336	9	6141	14354	654	657	0	25.25			
2814	8302	8218	8153	5522	12440	12496	16337	7	6141	14331	653	657	0	25.25			
2815	8303	8218	8153	5523	12439	12494	16335	8	6143	14359	652	657	0	25.25			
2816	8302	8218	8153	5524	12440	12501	16335	8	6141	14364	653	657	0	25.25			
2817	8303	8217	8152	5524	12439	12495	16335	7	6139	14376	654	658	0	25.25			
2818	8302	8217	8153	5522	12438	12494	16334	8	6141	14363	655	658	0	25.25			
2819	8302	8217	8153	5522	12440	12498	16337	8	6138	14358	655	658	0	25.25			
2820	8302	8218	8152	5523	12440	12496	16335	8	6142	14355	654	658	0	25.25			
2821	8302	8217	8153	5524	12439	12492	16335	5	6141	14358	655	659	0	25.25			
2822	8302	8218	8152	5524	12438	12494	16335	6	6142	14354	656	659	0	25.25			
2823	8302	8218	8153	5523	12439	12493	16335	7	6138	14354	656	658	0	25.25			
2824	8302	8217	8153	5524	12439	12494	16337	8	6147	14346	655	658	0	25.25			
2825	8302	8217	8153	5525	12440	12495	16333	7	6136	14341	654	657	0	25.25			
2826	8302	8218	8153	5526	12440	12495	16336	7	6140	14340	653	657	0	25.25			
2827	8302	8218	8153	5522	12441	12495	16337	8	6136	14336	653	657	0	25.25			
2828	8302	8218	8152	5521	12440	12493	16335	6	6139	14340	652	657	0	25.25			
2829	8302	8217	8153	5522	12439	12494	16336	7	6142	14338	653	656	0	25.25			
2830	8302	8218	8152	5522	12440	12495	16336	8	6136	14339	652	656	0	25.25			
2831	8302	8217	8153	5520	12438	12492	16334	11	6141	14350	653	656	0	25.25			
2832	8302	8217	8153	5523	12439	12494	16336	4	6141	14346	653	655	0	25.25			
2833	8301	8218	8153	5522	12440	12495	16336	6	6143	14355	652	656	0	25.25			
2834	8302	8217	8153	5523	12438	12494	16336	7	6137	14350	654	657	0	25.25			
2835	8302	8218	8153	5521	12440	12495	16338	6	6139	14345	653	656	0	25.25			
2836	8301	8218	8153	5520	12439	12495	16337	6	6139	14344	654	657	0	25.25			
2837	8303	8218	8152	5524	12439	12495	16337	8	6137	14342	654	657	0	25.25			
2838	8302	8217	8152	5521	12439	12495	16337	8	6138	14341	654	657	0	25.25			
2839	8302	8217	8153	5523	12441	12495	16337	6	6142	14334	654	657	0	25.25			
2840	8302	8217	8153	5523	12440	12498	16338	7	6136	14333	654	657	0	25.25			
2841	8303	8218	8153	5525	12439	12495	16337	8	6135	14341	654	657	0	25.25			
2842	8301	8217	8153	5522	12440	12496	16338	7	6140	14323	654	657	0	25.25			
2843	8302	8217	8153	5521	12439	12505	16334	6	6137	14320	652	656	0	25.25			
2844	8302	8218	8153	5522	12447	12494	16336	7	6134	14325	652	656	0	25.25			
2845	8303	8218	8153	5526	12439	12494	16336	8	6135	14321	651	656	0	25.25			
2846	8302	8218	8153	5523	12438	12494	16335	8	6135	14332	652	656	0	25.25			
2847	8302	8218	8153	5523	12438	12493	16335	8	6133	14327	651	655	0	25.25			
2848	8303	8218	8153	5523	12437	12495	16336	7	6143	14315	650	654	0	25.25			
2849	8303	8217	8154	5522	12449	12495	16337	8	6140	14301	649	653	0	25.25			
2850	8301	8217	8153	5523	12439	12495	16337	8	6138	14302	648	653	0	25.25			
2851	8302	8217	8153	5522	12441	12496	16337	8	6136	14327	649	654	0	25.25			
2852	8302	8217	8152	5523	12439	12495	16336	8	6135	14339	651	655	0	25.25			
2853	8302	8218	8153	5524	12438	12495	16336	6	6135	14327	652	656	0	25.25			
2854	8302	8218	8153	5522	12440	12495	16337	9	6137	14325	652	656	0	25.25			
2855	8302	8218	8153	5526	12439	12495	16336	9	6135	14320	652	656	0	25.25			
2856	8302	8217	8153	5524	12439	12495	16336	7	6138	14316	653	657	0	25.25			
2857	8302	8218	8153	5522	12442	12496	16334	10	6136	14315	651	655	0	25.25			
2858	8302	8218	8153	5523	12439	12495	16337	9	6138	14310	651	655	0	25.25			
2859	8303	8218	8153	5524	12440	12494	16336	9	6134	14309	649	655	0	25.25			
2860	8302	8217	8153	5522	12441	12496	16338	8	6133	14309	647	654	0	25.25			
2861	8301	8218	8153	5522	12440	12495	16337	8	6136	14302	645	654	0	25.25			
2862	8302	8218	8153	5522	12447	12495	16336	9	6138	14301	644	654	0	25.25			
2863	8302	8217	8153	5523	12438	12494	16336	7	6134	14295	644	653	0	25.25			
2864	8303	8218	8153	5522	12439	12496	16337	6	6136	14268	643	653	0	25.25			
2865	8302	8217	8153	5523	12439	12495	16336	9	6133	14281	643	653	0	25.25			
2866	8301	8219	8153	5524	12439	12495	16336	6	6134	14300	642	652	0	25.25			
2867	8303	8217	8152	5522	12440	12503	16337	9	6137	14305	644	653	0	25.25			
2868	8302	8217	8152	5522	12440	12495	16336	7	6136	14311	645	653	0	25.25			
2869	8302	8217	8153	5523	12440	12491	16336	10	6132	14308	646	654	0	25.25			
2870	8302	8218	8153	5521	12439	12496	16336	7	6134	14307	645	654	0	25.25			
2871	8301	8218	8152	5523	12437	12495	16335	10	6132	14306	646	655	0	25.25			
2872	8301	8218	8153	5521	12438	12494	16335	9	6132	14301	646	656	0	25.25			
2873	8302	8218	8153	5524	12439	12495	16336	6	6132	14297	645	654	0	25.25			
2874	8302	8218	8152	5524	12439	12495	16336	8	6138	14293	646	655	0	25.25			
2875	8302	8218	8153	5524	12438	12494	16335	7	6130	14291	644	654	0	25.25			
2876	8302	8218	8153	5523	12440	12494	16337	7	6132	14288	644	654	0	25.25			
2877	8302	8218	8153	5523	12439	12494	16336	6	6131	14287	644	654	0	25.25			
2878	8302	8218	8153	5523	12439	12496	16336	6	6138	14284	643	652	0	25.25			
2879	8302	8218	8153	5523	12448	12495	16339	9	6134	14263	642	652	0	25.25			
2880	8302	8218	8153	5523	12439	12493	16336	7	6130	14248	642	652	0	25.25			
2881	8302	8217	8153	5524	12439	12495	16336	6	6133	14237	641	650	0	25.25			
2882	8302	8217	8152	5522	12441	12496	16337	5	6131	14244	642	650	0	25.25			
2883	8302	8217	8153	5523	12438	12493	16336	9	6131	14259	641	650	0	25.25			
2884	8302	8218	8153	5522	12440	12497	16338	8	6133	14277	642	650	0	25.25			
2885	8302	8217	8153	5525	12440	12495	16337	8	6130	14290	642	652	0	25.25			
2886	8302	8217	8153	5521	12439	12495	16335	8	6130	14293	644	653	0	25.25			
2887	8303	8218	8152	5521	12439	12495	16335	9	6131	14293	645	653	0	25.25			
2888	8302	8217	8153	5523	12438	12502	16336	8	6135	14286	644	654	0	25.25			
2889	8302	8217	8153	5524	12439	12494	16336	7	6136	14280	645	654	0	25.25			
2890	8302	8217	8153	5524	12438	12493	16336	8	6128	14277	645	655	0	25.25			
2891	8302	8218	8153	5524	12439	12496	16336	8	6128	14279	644	654	0	25.25			
2892	8302	8218	8153	5524	12438	12494	16335	6	6134	14278	644	653	0	25.25			
2893	8302	8217	8152	5522	12440	12495	16337	8	6129	14254	643	652	0	25.25			
2894	8302	8217	8153	5524	12439	12495	16336	9	6131	14263	643	651	0	25.25			
2895	8302	8217	8153	5523	12438	12495	16334	8	6129	14254	642	650	0	25.25			
2896	8302	8217	8153	5522	12439	12495	16333	4	6130	14250	642	651	0	25.25			
2897	8302	8217	8153	5523	12440	12495	16338	8	6131	14200	640	649	0	25.25			
2898	8301	8218	8153	5523	12439	12494	16337	8	6128	14174	639	647	0	25.25			
2899	8303	8218	8152	5522	12440	12495	16337	8	6132	14191	639	648	0	25.25			
2900	8302	8217	8153	5523	12439	12494	16334	6	6129	14245	640	648	0	25.25			
2901	8302	8217	8153	5524	12439	12495	16336	7	6128	14279	642	649	0	25.25			
2902	8303	8217	8153	5524	12438	12493	16335	9	6124	14286	642	651	0	25.25			
2903	8302	8217	8153	5522	12437	12495	16337	10	6127	14273	644	651	0	25.25			
2904	8302	8218	8153	5522	12438	12494	16335	9	6132	14269	643	652	0	25.25			
2905	8301	8218	8153	5523	12438	12495	16335	9	6124	14266	643	653	0	25.25			
2906	8302	8217	8153	5522	12438	12494	16336	10	6127	14265	643	652	0	25.25			
2907	8302	8218	8153	5524	12447	12496	16336	9	6130	14252	643	652	0	25.25			
2908	8301	8217	8153	5523	12439	12494	16336	10	6126	14251	643	651	0	25.25			
2909	8302	8218	8153	5523	12444	12493	16335	9	6126	14250	643	652	0	25.25			
2910	8302	8218	8153	5524	12437	12494	16335	8	6123	14255	643	652	0	25.25			
2911	8303	8217	8153	5523	12438	12494	16335	7	6124	14253	643	651	0	25.25			
2912	8303	8217	8153	5523	12440	12495	16337	8	6132	14212	641	649	0	25.25			
2913	8303	8218	8153	5524	12441	12495	16338	10	6130	14154	639	647	0	25.25			
2914	8302	8218	8153	5522	12439	12495	16337	9	6124	14136	637	646	0	25.25			
2915	8301	8217	8153	5521	12437	12497	16336	9	6127	14123	637	644	0	25.25			
2916	8303	8218	8153	5523	12439	12495	16337	7	6127	14143	637	644	0	25.25			
2917	8302	8218	8153	5523	12439	12495	16337	10	6131	14154	637	644	0	25.25			
2918	8301	8217	8153	5521	12436	12493	16335	7	6126	14225	638	645	0	25.25			
2919	8302	8217	8153	5521	12439	12496	16337	10	6131	14248	640	647	0	25.25			
2920	8303	8217	8153	5524	12436	12495	16336	8	6123	14253	641	649	0	25.25			
2921	8302	8217	8153	5523	12440	12496	16337	9	6124	14252	642	649	0	25.25			
2922	8302	8217	8152	5523	12448	12496	16338	7	6120	14246	643	650	0	25.25			
