Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2669	8302	8217	8153	5532	12404	12452	16336	2	6376	14693	668	677	0	25.38			
2670	8302	8217	8152	5537	12404	12453	16337	3	6372	14694	668	677	0	25.38			
2671	8303	8218	8152	5536	12405	12454	16337	3	6372	14693	669	678	0	25.38			
2672	8302	8218	8153	5534	12406	12454	16337	3	6372	14692	669	678	0	25.38			
2673	8301	8218	8152	5535	12405	12455	16338	3	6373	14691	669	679	0	25.38			
2674	8301	8218	8152	5533	12405	12457	16337	0	6370	14687	669	679	0	25.38			
2675	8302	8217	8152	5535	12404	12457	16335	4	6374	14687	670	680	0	25.38			
2676	8302	8217	8152	5536	12404	12453	16336	1	6368	14683	669	679	0	25.38			
2677	8301	8217	8152	5534	12404	12451	16336	2	6374	14688	668	679	0	25.38			
2678	8302	8218	8152	5535	12405	12453	16336	3	6376	14684	668	678	0	25.38			
2679	8302	8218	8152	5536	12402	12450	16331	4	6369	14688	668	678	0	25.38			
2680	8301	8217	8152	5537	12405	12453	16336	2	6372	14686	668	677	0	25.38			
2681	8301	8217	8152	5538	12405	12451	16338	2	6368	14646	667	676	0	25.38			
2682	8302	8218	8153	5536	12405	12453	16336	2	6373	14367	663	671	0	25.38			
2683	8301	8217	8152	5534	12404	12451	16338	2	6373	14434	659	666	0	25.38			
2684	8302	8217	8152	5535	12404	12456	16337	4	6367	14464	658	665	0	25.38			
2685	8302	8217	8152	5533	12404	12453	16337	1	6364	14547	658	666	0	25.38			
2686	8301	8217	8152	5534	12404	12453	16335	4	6369	14665	662	670	0	25.38			
2687	8302	8218	8152	5535	12404	12452	16336	1	6366	14677	664	673	0	25.38			
2688	8301	8217	8152	5533	12410	12455	16338	4	6368	14686	666	674	0	25.38			
2689	8302	8217	8152	5534	12405	12453	16337	1	6372	14673	668	675	0	25.38			
2690	8302	8217	8152	5535	12406	12455	16338	1	6372	14671	669	676	0	25.38			
2691	8302	8217	8152	5535	12404	12453	16336	3	6366	14669	668	678	0	25.38			
2692	8302	8217	8153	5535	12402	12451	16333	3	6365	14668	668	678	0	25.38			
2693	8301	8217	8153	5536	12403	12452	16335	2	6366	14667	668	676	0	25.38			
2694	8302	8217	8152	5534	12403	12452	16335	4	6366	14664	668	676	0	25.38			
2695	8302	8217	8152	5535	12413	12453	16337	4	6370	14659	667	675	0	25.38			
2696	8301	8217	8152	5538	12414	12461	16336	5	6372	14618	667	675	0	25.38			
2697	8302	8218	8152	5536	12403	12454	16332	4	6368	14648	666	675	0	25.38			
2698	8302	8217	8153	5534	12401	12452	16335	2	6370	14666	666	675	0	25.38			
2699	8302	8217	8152	5535	12403	12460	16336	3	6367	14669	667	675	0	25.38			
2700	8301	8217	8152	5535	12404	12454	16337	4	6368	14666	667	675	0	25.38			
2701	8302	8217	8152	5535	12403	12453	16335	3	6368	14676	667	676	0	25.38			
2702	8301	8217	8152	5536	12405	12454	16338	3	6369	14664	668	676	0	25.38			
2703	8301	8217	8152	5537	12404	12454	16338	3	6369	14662	668	677	0	25.38			
2704	8302	8217	8152	5534	12404	12453	16335	6	6367	14665	669	678	0	25.38			
2705	8302	8217	8152	5534	12404	12450	16335	3	6365	14661	669	678	0	25.38			
2706	8302	8217	8152	5532	12405	12453	16337	5	6365	14669	669	677	0	25.38			
2707	8302	8217	8152	5535	12405	12450	16336	2	6369	14652	669	678	0	25.38			
2708	8302	8218	8152	5535	12402	12461	16336	2	6366	14653	669	677	0	25.38			
2709	8301	8218	8153	5535	12403	12452	16335	2	6369	14653	669	677	0	25.38			
2710	8302	8217	8152	5535	12405	12458	16335	3	6367	14652	668	675	0	25.38			
2711	8302	8217	8153	5535	12404	12453	16336	6	6371	14650	667	676	0	25.38			
2712	8302	8217	8152	5533	12403	12453	16337	3	6366	14652	667	675	0	25.38			
2713	8302	8217	8153	5534	12404	12454	16337	1	6362	14649	667	674	0	25.38			
2714	8302	8217	8153	5535	12406	12455	16339	2	6365	14645	665	673	0	25.38			
2715	8301	8218	8152	5536	12405	12453	16334	3	6364	14644	665	673	0	25.38			
2716	8301	8218	8153	5533	12406	12452	16336	2	6363	14653	666	674	0	25.38			
2717	8301	8218	8152	5535	12404	12455	16336	4	6361	14656	667	674	0	25.38			
2718	8302	8217	8152	5536	12404	12454	16337	2	6362	14655	667	674	0	25.38			
2719	8302	8217	8152	5534	12412	12454	16338	5	6365	14651	667	675	0	25.38			
2720	8301	8217	8152	5533	12404	12455	16337	2	6370	14652	668	675	0	25.38			
2721	8301	8217	8152	5532	12405	12453	16337	3	6363	14652	668	675	0	25.38			
2722	8301	8218	8153	5534	12403	12452	16336	3	6358	14649	668	677	0	25.38			
2723	8301	8218	8152	5531	12404	12453	16336	4	6363	14655	668	676	0	25.38			
2724	8302	8217	8152	5535	12405	12454	16337	4	6361	14652	669	675	0	25.38			
2725	8302	8217	8152	5534	12406	12455	16337	4	6368	14646	667	675	0	25.38			
2726	8301	8218	8152	5535	12405	12454	16334	4	6361	14648	666	675	0	25.38			
2727	8302	8217	8152	5534	12404	12451	16335	1	6360	14642	668	675	0	25.38			
2728	8303	8218	8152	5533	12404	12451	16336	2	6362	14652	666	675	0	25.38			
2729	8302	8218	8152	5533	12403	12452	16335	4	6361	14652	665	675	0	25.38			
2730	8302	8218	8152	5535	12411	12453	16335	4	6361	14646	666	674	0	25.38			
2731	8302	8218	8152	5536	12403	12452	16335	2	6365	14642	666	674	0	25.38			
2732	8301	8217	8152	5535	12403	12453	16337	4	6365	14650	666	673	0	25.38			
2733	8302	8218	8152	5533	12405	12454	16338	2	6365	14636	665	672	0	25.38			
2734	8302	8217	8152	5536	12404	12452	16337	3	6360	14648	666	673	0	25.38			
2735	8302	8217	8153	5536	12402	12451	16337	3	6359	14652	666	674	0	25.38			
2736	8301	8218	8152	5536	12405	12454	16338	4	6362	14640	667	674	0	25.38			
2737	8301	8217	8152	5535	12404	12459	16337	2	6360	14646	667	674	0	25.38			
2738	8301	8217	8152	5536	12405	12453	16337	4	6360	14633	667	675	0	25.38			
2739	8302	8217	8153	5533	12406	12454	16338	3	6361	14632	667	675	0	25.38			
2740	8301	8217	8152	5534	12405	12456	16337	4	6362	14626	668	675	0	25.38			
2741	8301	8217	8152	5534	12411	12454	16339	3	6360	14623	668	675	0	25.38			
2742	8301	8217	8152	5536	12405	12454	16337	3	6367	14616	667	675	0	25.38			
2743	8301	8218	8152	5534	12403	12451	16337	3	6358	14618	667	674	0	25.38			
2744	8302	8217	8152	5535	12404	12455	16337	3	6358	14612	667	674	0	25.38			
2745	8301	8218	8153	5533	12404	12453	16337	3	6362	14606	666	673	0	25.38			
2746	8300	8217	8153	5533	12404	12455	16338	4	6356	14601	666	672	0	25.38			
2747	8301	8217	8152	5535	12405	12455	16336	4	6358	14605	665	672	0	25.38			
2748	8302	8218	8152	5534	12403	12453	16334	1	6364	14621	664	673	0	25.38			
2749	8302	8217	8152	5536	12401	12452	16335	2	6358	14621	665	672	0	25.38			
2750	8302	8217	8153	5534	12403	12459	16334	3	6360	14616	666	672	0	25.38			
2751	8302	8218	8152	5536	12407	12453	16335	4	6362	14617	666	672	0	25.38			
2752	8301	8218	8152	5534	12404	12454	16336	4	6357	14616	666	672	0	25.38			
2753	8301	8218	8152	5536	12404	12454	16337	4	6362	14617	667	673	0	25.38			
2754	8302	8217	8152	5536	12405	12463	16337	2	6358	14613	667	673	0	25.38			
2755	8302	8217	8152	5536	12402	12452	16334	2	6362	14613	668	675	0	25.38			
2756	8301	8217	8152	5535	12402	12452	16334	2	6358	14609	668	675	0	25.38			
2757	8302	8218	8152	5535	12401	12451	16335	5	6355	14604	668	674	0	25.38			
2758	8302	8218	8152	5533	12404	12453	16336	3	6355	14597	668	673	0	25.38			
2759	8302	8218	8152	5534	12403	12449	16336	1	6359	14588	667	673	0	25.38			
2760	8301	8217	8152	5534	12404	12453	16332	4	6354	14597	666	673	0	25.38			
2761	8301	8217	8153	5535	12403	12452	16336	3	6365	14591	666	672	0	25.38			
2762	8301	8217	8152	5536	12404	12453	16336	2	6355	14561	664	671	0	25.38			
2763	8301	8218	8152	5532	12405	12461	16337	1	6363	14513	661	669	0	25.38			
2764	8302	8218	8152	5535	12403	12454	16336	2	6357	14471	659	668	0	25.38			
2765	8302	8218	8152	5536	12403	12452	16336	4	6356	14456	658	666	0	25.38			
2766	8301	8217	8153	5535	12405	12455	16337	3	6354	14437	656	663	0	25.38			
2767	8302	8218	8152	5536	12404	12460	16333	2	6357	14404	655	662	0	25.38			
2768	8302	8217	8152	5535	12403	12454	16337	4	6355	14426	656	662	0	25.38			
2769	8301	8217	8152	5535	12400	12452	16336	5	6354	14473	657	663	0	25.38			
2770	8302	8218	8152	5534	12404	12453	16337	2	6353	14528	657	664	0	25.38			
2771	8301	8217	8152	5535	12405	12454	16339	4	6357	14579	660	666	0	25.38			
2772	8302	8217	8152	5534	12402	12453	16337	4	6354	14597	662	669	0	25.38			
2773	8301	8218	8152	5535	12403	12454	16336	3	6353	14586	664	671	0	25.38			
2774	8302	8217	8152	5535	12404	12454	16338	3	6353	14585	664	670	0	25.38			
2775	8301	8217	8152	5535	12405	12454	16337	2	6354	14579	665	672	0	25.38			
2776	8301	8217	8152	5535	12404	12453	16336	4	6353	14585	664	671	0	25.38			
2777	8302	8217	8152	5536	12403	12453	16335	2	6354	14579	664	671	0	25.38			
2778	8301	8217	8152	5535	12406	12453	16336	1	6353	14570	662	670	0	25.38			
2779	8301	8217	8152	5534	12403	12452	16335	3	6352	14563	661	670	0	25.38			
2780	8302	8217	8152	5533	12403	12453	16336	4	6350	14566	660	669	0	25.38			
2781	8302	8217	8152	5535	12402	12454	16337	4	6351	14545	658	668	0	25.38			
2782	8301	8217	8152	5534	12404	12453	16336	6	6354	14546	658	668	0	25.38			
2783	8301	8217	8152	5535	12403	12454	16337	3	6352	14544	658	667	0	25.38			
2784	8302	8217	8152	5532	12405	12454	16337	3	6350	14561	658	668	0	25.38			
2785	8302	8218	8152	5534	12405	12455	16339	3	6352	14570	659	668	0	25.38			
2786	8301	8217	8152	5535	12401	12452	16336	3	6352	14580	661	670	0	25.38			
2787	8301	8217	8152	5533	12403	12454	16337	1	6356	14582	663	671	0	25.38			
2788	8302	8217	8152	5535	12405	12454	16337	2	6352	14573	663	670	0	25.38			
2789	8301	8217	8152	5534	12401	12449	16336	2	6352	14572	664	672	0	25.38			
2790	8302	8217	8152	5534	12404	12454	16337	3	6353	14569	663	670	0	25.38			
2791	8302	8217	8153	5535	12403	12453	16336	3	6350	14564	663	671	0	25.38			
2792	8301	8217	8153	5536	12404	12454	16337	4	6351	14561	660	671	0	25.38			
2793	8301	8218	8152	5536	12402	12453	16336	4	6355	14568	660	670	0	25.38			
2794	8302	8217	8152	5533	12403	12454	16337	1	6351	14562	659	670	0	25.38			
2795	8301	8217	8152	5533	12403	12455	16339	4	6352	14529	658	668	0	25.38			
2796	8301	8217	8152	5534	12404	12453	16336	4	6353	14542	659	669	0	25.38			
2797	8301	8217	8153	5536	12403	12454	16336	6	6354	14530	658	668	0	25.38			
2798	8301	8217	8153	5534	12403	12454	16337	4	6347	14521	657	667	0	25.38			
2799	8301	8217	8152	5535	12403	12454	16337	1	6349	14528	657	667	0	25.38			
2800	8301	8218	8152	5533	12403	12454	16336	6	6349	14534	657	667	0	25.38			
2801	8302	8217	8152	5537	12404	12453	16336	6	6347	14559	656	667	0	25.38			
2802	8302	8217	8152	5535	12404	12454	16333	4	6352	14562	659	668	0	25.38			
2803	8301	8217	8152	5535	12402	12463	16337	5	6351	14563	658	669	0	25.38			
2804	8302	8217	8153	5534	12404	12455	16337	3	6350	14562	660	668	0	25.38			
2805	8301	8217	8152	5535	12402	12454	16334	3	6349	14555	660	670	0	25.38			
2806	8302	8218	8153	5535	12404	12454	16337	6	6350	14555	659	669	0	25.38			
2807	8302	8218	8152	5537	12407	12455	16337	4	6352	14555	660	669	0	25.38			
2808	8302	8218	8152	5534	12404	12455	16337	3	6346	14546	660	669	0	25.38			
2809	8301	8217	8152	5535	12403	12453	16336	2	6350	14542	659	669	0	25.38			
2810	8302	8217	8152	5535	12404	12454	16335	3	6347	14532	659	669	0	25.38			
2811	8302	8218	8152	5534	12402	12453	16334	3	6345	14538	658	669	0	25.38			
2812	8301	8217	8153	5534	12402	12451	16335	3	6350	14535	657	668	0	25.38			
2813	8302	8217	8153	5534	12403	12453	16335	3	6346	14530	657	667	0	25.38			
2814	8302	8218	8152	5534	12402	12452	16335	4	6347	14512	657	666	0	25.38			
2815	8302	8217	8152	5533	12404	12454	16337	5	6347	14466	657	664	0	25.38			
2816	8302	8217	8152	5535	12402	12454	16335	2	6348	14453	655	663	0	25.38			
2817	8302	8218	8152	5536	12403	12453	16335	4	6346	14466	656	663	0	25.38			
2818	8302	8217	8152	5534	12403	12452	16337	5	6348	14492	657	663	0	25.38			
2819	8301	8217	8153	5534	12404	12456	16338	3	6346	14510	657	664	0	25.38			
2820	8301	8218	8152	5535	12402	12454	16336	3	6345	14539	658	666	0	25.38			
2821	8302	8218	8152	5533	12404	12453	16337	3	6346	14538	658	666	0	25.38			
2822	8301	8218	8153	5533	12403	12454	16338	4	6347	14537	658	667	0	25.38			
2823	8302	8217	8152	5532	12404	12454	16337	2	6349	14532	658	668	0	25.38			
2824	8300	8218	8152	5538	12401	12454	16337	3	6351	14529	658	667	0	25.38			
2825	8303	8217	8153	5535	12409	12454	16336	3	6347	14525	659	668	0	25.38			
2826	8302	8217	8152	5533	12402	12455	16334	3	6345	14526	658	667	0	25.38			
2827	8301	8218	8153	5534	12404	12456	16337	4	6349	14521	657	666	0	25.38			
2828	8302	8218	8153	5535	12404	12455	16337	4	6346	14505	658	666	0	25.38			
2829	8302	8217	8153	5533	12402	12453	16335	2	6347	14515	658	666	0	25.38			
2830	8301	8218	8152	5533	12403	12454	16336	3	6345	14521	657	666	0	25.38			
2831	8302	8217	8153	5535	12403	12453	16335	4	6345	14511	657	665	0	25.38			
2832	8301	8217	8152	5535	12403	12455	16336	2	6349	14504	657	665	0	25.38			
2833	8302	8217	8152	5533	12404	12453	16337	2	6349	14510	657	665	0	25.38			
2834	8301	8217	8152	5537	12403	12455	16337	3	6344	14511	657	665	0	25.38			
2835	8302	8217	8152	5536	12401	12451	16335	3	6344	14528	658	667	0	25.38			
2836	8302	8217	8152	5536	12402	12454	16336	5	6343	14526	658	666	0	25.38			
2837	8302	8218	8152	5535	12400	12453	16335	2	6343	14525	657	666	0	25.38			
2838	8301	8217	8152	5535	12404	12454	16336	4	6343	14518	658	666	0	25.38			
2839	8301	8217	8152	5535	12410	12453	16336	5	6341	14515	659	667	0	25.38			
2840	8301	8217	8152	5536	12402	12453	16335	4	6346	14516	659	668	0	25.38			
2841	8302	8217	8152	5534	12401	12452	16335	4	6344	14510	659	667	0	25.38			
2842	8301	8218	8152	5535	12404	12453	16336	4	6343	14507	659	666	0	25.38			
2843	8302	8218	8153	5535	12403	12454	16337	2	6342	14500	659	666	0	25.38			
2844	8301	8217	8152	5535	12403	12454	16337	3	6341	14498	658	665	0	25.38			
2845	8301	8216	8153	5534	12402	12463	16337	2	6342	14477	658	665	0	25.38			
2846	8301	8217	8152	5533	12404	12454	16337	3	6344	14476	657	664	0	25.38			
2847	8301	8217	8153	5533	12401	12453	16337	4	6343	14460	656	663	0	25.38			
2848	8301	8217	8153	5536	12405	12455	16338	5	6344	14422	656	661	0	25.38			
2849	8301	8217	8152	5535	12410	12453	16336	5	6341	14434	655	661	0	25.38			
2850	8302	8217	8152	5533	12404	12460	16338	3	6344	14422	655	661	0	25.38			
2851	8302	8218	8152	5534	12404	12454	16334	6	6338	14453	655	662	0	25.38			
2852	8302	8218	8152	5531	12402	12454	16336	6	6340	14503	656	663	0	25.38			
2853	8302	8217	8152	5534	12402	12454	16335	2	6340	14508	657	665	0	25.38			
2854	8301	8218	8152	5534	12402	12454	16336	4	6342	14503	658	665	0	25.38			
2855	8302	8217	8153	5534	12404	12454	16338	3	6348	14499	659	665	0	25.38			
2856	8301	8217	8152	5534	12405	12455	16337	3	6341	14495	659	666	0	25.38			
2857	8301	8217	8153	5534	12408	12453	16337	4	6341	14491	659	666	0	25.38			
2858	8301	8217	8152	5537	12403	12453	16337	2	6341	14491	660	666	0	25.38			
2859	8302	8217	8152	5535	12403	12454	16338	2	6341	14487	658	666	0	25.38			
2860	8301	8217	8153	5536	12402	12454	16336	3	6339	14487	658	665	0	25.38			
2861	8302	8217	8153	5535	12402	12453	16335	3	6340	14495	658	665	0	25.38			
2862	8301	8217	8152	5537	12402	12453	16336	4	6339	14482	657	664	0	25.38			
2863	8302	8217	8152	5534	12403	12455	16334	4	6339	14475	657	664	0	25.38			
2864	8301	8217	8152	5536	12402	12454	16336	2	6339	14476	656	663	0	25.38			
2865	8301	8217	8153	5536	12406	12459	16337	3	6340	14459	656	662	0	25.38			
2866	8302	8217	8152	5535	12402	12454	16336	3	6340	14451	656	662	0	25.38			
2867	8301	8218	8153	5534	12402	12454	16336	3	6338	14486	656	662	0	25.38			
2868	8301	8217	8153	5533	12410	12455	16337	4	6341	14486	657	663	0	25.38			
2869	8301	8217	8152	5534	12405	12455	16338	5	6341	14488	657	663	0	25.38			
2870	8302	8217	8153	5535	12405	12456	16338	3	6339	14486	658	663	0	25.38			
2871	8302	8217	8153	5534	12404	12454	16337	4	6339	14486	658	665	0	25.38			
2872	8301	8218	8152	5534	12404	12454	16337	2	6339	14483	658	665	0	25.38			
2873	8302	8217	8152	5535	12404	12455	16337	3	6338	14479	659	665	0	25.38			
2874	8301	8217	8152	5534	12402	12452	16336	3	6338	14476	659	665	0	25.38			
2875	8302	8217	8152	5535	12402	12454	16333	3	6340	14470	658	666	0	25.38			
2876	8302	8217	8152	5536	12403	12454	16336	2	6339	14470	658	665	0	25.38			
2877	8301	8217	8153	5534	12402	12450	16335	4	6335	14480	657	665	0	25.38			
2878	8302	8217	8153	5536	12401	12453	16335	4	6335	14467	657	664	0	25.38			
2879	8302	8217	8153	5535	12401	12453	16335	5	6338	14462	657	663	0	25.38			
2880	8302	8217	8152	5534	12400	12451	16335	3	6335	14455	656	663	0	25.38			
2881	8302	8218	8152	5534	12402	12451	16335	4	6335	14433	655	662	0	25.38			
2882	8302	8218	8152	5536	12403	12454	16336	5	6335	14417	654	661	0	25.38			
2883	8302	8217	8153	5536	12402	12453	16336	3	6338	14437	654	662	0	25.38			
2884	8301	8217	8152	5534	12402	12453	16335	3	6334	14472	655	662	0	25.38			
2885	8301	8217	8152	5535	12402	12462	16337	4	6335	14471	655	662	0	25.38			
2886	8302	8218	8152	5534	12403	12454	16336	4	6334	14480	657	662	0	25.38			
2887	8300	8217	8152	5533	12403	12454	16337	4	6332	14466	657	662	0	25.38			
2888	8301	8217	8153	5534	12403	12455	16337	3	6335	14460	658	663	0	25.38			
2889	8301	8217	8153	5535	12403	12454	16335	4	6335	14465	658	664	0	25.38			
2890	8301	8217	8153	5533	12406	12454	16336	4	6334	14460	657	663	0	25.38			
2891	8301	8217	8153	5534	12404	12455	16338	5	6336	14453	657	663	0	25.38			
2892	8300	8217	8153	5536	12403	12454	16336	4	6340	14463	657	663	0	25.38			
2893	8302	8218	8153	5536	12403	12454	16337	6	6333	14448	657	663	0	25.38			
2894	8302	8217	8152	5536	12402	12455	16336	5	6335	14446	656	662	0	25.38			
2895	8302	8217	8152	5534	12402	12453	16336	1	6336	14453	655	662	0	25.38			
2896	8301	8217	8151	5534	12405	12454	16337	6	6334	14415	654	661	0	25.38			
2897	8302	8218	8152	5533	12402	12455	16336	3	6333	14399	653	661	0	25.38			
2898	8301	8218	8153	5536	12403	12453	16337	4	6336	14377	653	660	0	25.38			
2899	8301	8218	8152	5535	12402	12456	16337	4	6332	14357	653	659	0	25.38			
2900	8302	8217	8152	5534	12403	12454	16337	6	6332	14360	653	658	0	25.38			
2901	8301	8217	8153	5535	12411	12454	16337	5	6335	14387	652	659	0	25.38			
2902	8302	8217	8152	5536	12402	12453	16336	3	6335	14439	653	660	0	25.38			
2903	8302	8217	8152	5535	12407	12454	16336	6	6335	14450	654	661	0	25.38			
2904	8302	8217	8152	5534	12403	12454	16336	6	6334	14450	655	662	0	25.38			
2905	8301	8217	8153	5534	12404	12454	16337	2	6338	14446	656	662	0	25.38			
2906	8302	8217	8152	5535	12402	12455	16337	3	6333	14439	657	663	0	25.38			
2907	8301	8217	8152	5534	12407	12455	16338	4	6336	14436	656	662	0	25.38			
2908	8301	8217	8152	5534	12401	12452	16336	3	6336	14436	656	663	0	25.38			
2909	8301	8218	8152	5535	12402	12454	16337	4	6332	14429	656	661	0	25.38			
2910	8301	8218	8152	5533	12404	12455	16337	7	6332	14430	656	662	0	25.38			
2911	8301	8217	8152	5532	12402	12454	16336	5	6331	14427	654	662	0	25.38			
2912	8301	8217	8153	5534	12403	12451	16336	4	6332	14422	654	661	0	25.38			
2913	8301	8217	8153	5533	12403	12454	16336	6	6339	14420	654	661	0	25.38			
2914	8302	8217	8153	5536	12401	12455	16336	4	6332	14418	653	661	0	25.38			
2915	8302	8217	8152	5535	12403	12453	16337	2	6332	14389	653	660	0	25.38			
2916	8301	8217	8152	5536	12403	12454	16336	5	6331	14379	653	659	0	25.38			
2917	8301	8218	8152	5538	12404	12453	16336	3	6332	14394	652	658	0	25.38			
2918	8301	8217	8152	5535	12402	12460	16336	5	6327	14428	652	661	0	25.38			
2919	8302	8217	8152	5534	12403	12453	16336	5	6329	14433	654	661	0	25.38			
2920	8301	8217	8152	5532	12401	12454	16336	4	6329	14432	655	661	0	25.38			
2921	8301	8217	8152	5533	12403	12454	16333	5	6326	14429	656	662	0	25.38			
2922	8301	8217	8152	5538	12404	12454	16336	4	6330	14424	654	662	0	25.38			
2923	8301	8218	8153	5536	12402	12455	16336	2	6328	14426	656	662	0	25.38			
2924	8303	8218	8152	5535	12404	12459	16337	0	6333	14417	655	661	0	25.38			
2925	8301	8217	8152	5533	12409	12453	16336	4	6330	14415	655	662	0	25.38			
2926	8302	8217	8153	5535	12402	12454	16336	2	6327	14414	654	661	0	25.38			
2927	8301	8217	8152	5534	12400	12461	16335	4	6335	14414	654	661	0	25.38			
2928	8301	8217	8152	5533	12402	12452	16336	5	6333	14408	653	661	0	25.38			
2929	8301	8217	8153	5534	12400	12452	16336	6	6329	14392	654	661	0	25.38			
2930	8302	8217	8152	5534	12402	12453	16336	5	6327	14397	653	660	0	25.38			
2931	8302	8218	8152	5533	12402	12454	16334	3	6325	14391	652	659	0	25.38			
2932	8302	8218	8152	5533	12403	12455	16338	3	6326	14354	651	658	0	25.38			
2933	8301	8217	8152	5534	12402	12453	16336	2	6326	14358	652	658	0	25.38			
2934	8303	8218	8153	5533	12412	12448	16335	3	6331	14407	652	659	0	25.38			
2935	8302	8217	8153	5534	12402	12455	16335	3	6327	14405	653	659	0	25.38			
2936	8302	8218	8152	5534	12404	12454	16337	3	6326	14413	654	660	0	25.38			
2937	8302	8217	8153	5536	12402	12450	16336	3	6334	14416	654	661	0	25.38			
2938	8301	8217	8153	5533	12401	12454	16336	3	6323	14413	655	662	0	25.38			
2939	8301	8217	8152	5534	12400	12452	16337	4	6327	14406	655	661	0	25.38			
2940	8302	8217	8152	5535	12402	12454	16336	3	6322	14404	655	661	0	25.38			
2941	8302	8217	8152	5535	12402	12453	16335	6	6326	14400	655	662	0	25.38			
2942	8302	8217	8152	5535	12402	12454	16337	4	6326	14400	654	661	0	25.38			
2943	8302	8217	8152	5535	12399	12453	16337	3	6329	14394	653	660	0	25.38			
2944	8302	8217	8152	5533	12403	12453	16337	4	6329	14388	652	660	0	25.38			
2945	8301	8217	8152	5534	12403	12455	16337	4	6329	14356	652	659	0	25.38			
