Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2572	8301	8218	8153	9811	12457	12421	16336	6222	4	14485	1030	650	0	25.31			
2573	8302	8218	8153	9811	12456	12416	16333	6221	4	14485	1029	649	0	25.31			
2574	8302	8218	8152	9810	12456	12416	16336	6224	4	14493	1029	649	0	25.31			
2575	8302	8218	8153	9815	12455	12417	16336	6228	4	14513	1029	648	0	25.31			
2576	8302	8218	8153	9810	12457	12415	16336	6222	2	14549	1030	649	0	25.31			
2577	8302	8217	8153	9811	12455	12418	16336	6222	2	14583	1031	651	0	25.31			
2578	8302	8217	8153	9810	12458	12417	16337	6221	6	14584	1032	651	0	25.31			
2579	8301	8218	8153	9811	12456	12417	16336	6219	3	14587	1034	652	0	25.31			
2580	8302	8218	8153	9811	12460	12415	16335	6221	5	14584	1036	654	0	25.31			
2581	8302	8218	8152	9812	12456	12416	16336	6223	3	14588	1036	654	0	25.31			
2582	8302	8218	8153	9811	12457	12416	16337	6224	6	14573	1034	653	0	25.31			
2583	8302	8217	8152	9813	12467	12418	16338	6221	5	14563	1032	652	0	25.31			
2584	8301	8217	8153	9812	12456	12415	16335	6221	5	14572	1032	653	0	25.31			
2585	8302	8218	8153	9811	12455	12413	16331	6221	4	14564	1031	653	0	25.31			
2586	8302	8218	8153	9810	12456	12416	16335	6218	5	14566	1029	652	0	25.31			
2587	8301	8218	8152	9809	12456	12416	16335	6220	5	14564	1029	652	0	25.31			
2588	8302	8218	8153	9810	12456	12416	16336	6219	3	14549	1028	651	0	25.31			
2589	8302	8217	8152	9811	12456	12418	16336	6221	2	14489	1029	649	0	25.31			
2590	8302	8218	8153	9809	12457	12415	16336	6218	3	14478	1027	648	0	25.31			
2591	8303	8217	8153	9813	12456	12416	16335	6219	6	14471	1027	648	0	25.31			
2592	8302	8217	8153	9811	12457	12416	16336	6224	3	14486	1027	647	0	25.31			
2593	8302	8218	8152	9810	12453	12415	16335	6223	5	14542	1028	649	0	25.31			
2594	8302	8218	8152	9811	12456	12416	16335	6221	3	14564	1028	650	0	25.31			
2595	8302	8217	8153	9811	12455	12415	16334	6217	3	14571	1030	652	0	25.31			
2596	8302	8218	8152	9810	12455	12416	16335	6218	5	14567	1031	651	0	25.31			
2597	8302	8218	8153	9810	12457	12415	16336	6220	5	14564	1031	651	0	25.31			
2598	8302	8217	8153	9810	12457	12416	16335	6220	6	14557	1031	652	0	25.31			
2599	8302	8218	8152	9811	12455	12417	16335	6214	5	14558	1029	652	0	25.31			
2600	8302	8218	8153	9810	12457	12416	16337	6217	4	14548	1029	652	0	25.31			
2601	8303	8218	8153	9810	12457	12417	16337	6218	3	14547	1029	651	0	25.31			
2602	8302	8218	8153	9811	12456	12418	16338	6220	3	14504	1027	649	0	25.31			
2603	8303	8219	8153	9810	12457	12416	16336	6218	2	14510	1028	649	0	25.31			
2604	8302	8218	8153	9809	12457	12417	16336	6214	5	14523	1027	649	0	25.31			
2605	8302	8218	8152	9810	12455	12417	16336	6218	4	14495	1027	648	0	25.31			
2606	8302	8217	8153	9808	12457	12417	16336	6218	3	14492	1027	648	0	25.31			
2607	8303	8218	8153	9811	12456	12417	16335	6213	5	14495	1027	647	0	25.31			
2608	8301	8218	8152	9814	12456	12416	16335	6217	6	14513	1027	648	0	25.31			
2609	8301	8218	8153	9812	12457	12414	16336	6215	3	14551	1027	649	0	25.31			
2610	8302	8219	8152	9810	12456	12416	16335	6216	4	14556	1028	650	0	25.31			
2611	8302	8218	8153	9811	12455	12415	16335	6220	3	14557	1030	651	0	25.31			
2612	8301	8218	8153	9813	12455	12416	16335	6213	3	14555	1028	651	0	25.31			
2613	8302	8218	8153	9811	12456	12415	16336	6219	5	14549	1029	651	0	25.31			
2614	8301	8218	8152	9812	12457	12413	16336	6215	6	14543	1029	652	0	25.31			
2615	8302	8218	8152	9810	12454	12415	16335	6212	7	14541	1028	652	0	25.31			
2616	8302	8219	8153	9811	12455	12416	16335	6213	5	14539	1029	652	0	25.31			
2617	8302	8218	8152	9811	12461	12417	16335	6213	5	14532	1028	651	0	25.31			
2618	8302	8218	8153	9810	12457	12416	16336	6214	2	14523	1028	650	0	25.31			
2619	8302	8218	8153	9811	12454	12415	16335	6212	5	14529	1028	650	0	25.31			
2620	8302	8218	8152	9809	12456	12415	16335	6212	4	14523	1027	650	0	25.31			
2621	8303	8218	8153	9810	12457	12417	16337	6214	7	14478	1027	647	0	25.31			
2622	8302	8218	8152	9810	12457	12413	16336	6218	3	14484	1026	647	0	25.31			
2623	8302	8218	8153	9812	12456	12416	16336	6213	6	14472	1026	647	0	25.31			
2624	8302	8218	8152	9809	12456	12415	16335	6211	4	14515	1026	648	0	25.31			
2625	8302	8218	8153	9812	12457	12416	16336	6217	5	14526	1027	648	0	25.31			
2626	8302	8218	8152	9810	12457	12416	16336	6213	4	14528	1027	648	0	25.31			
2627	8302	8218	8152	9810	12456	12417	16337	6212	2	14536	1028	648	0	25.31			
2628	8302	8217	8152	9811	12458	12417	16337	6213	4	14537	1027	650	0	25.31			
2629	8302	8218	8154	9809	12456	12416	16336	6212	5	14531	1028	650	0	25.31			
2630	8302	8218	8153	9811	12456	12415	16335	6211	4	14544	1029	651	0	25.31			
2631	8303	8218	8153	9812	12456	12416	16335	6212	2	14527	1029	651	0	25.31			
2632	8301	8218	8153	9810	12456	12415	16337	6214	4	14524	1028	650	0	25.31			
2633	8302	8217	8152	9812	12456	12417	16336	6213	4	14521	1028	651	0	25.31			
2634	8302	8218	8153	9812	12459	12418	16338	6212	5	14502	1028	648	0	25.31			
2635	8302	8218	8153	9811	12458	12416	16337	6210	5	14511	1028	649	0	25.31			
2636	8302	8218	8153	9811	12464	12414	16334	6212	6	14513	1028	650	0	25.31			
2637	8302	8218	8153	9810	12454	12415	16334	6211	4	14500	1027	648	0	25.31			
2638	8301	8218	8153	9812	12458	12418	16337	6210	5	14469	1026	646	0	25.31			
2639	8302	8218	8153	9809	12458	12416	16337	6212	4	14446	1026	645	0	25.31			
2640	8303	8218	8152	9810	12457	12414	16336	6211	4	14461	1027	645	0	25.31			
2641	8303	8217	8154	9810	12457	12416	16336	6209	6	14474	1026	646	0	25.31			
2642	8302	8217	8153	9812	12457	12416	16335	6213	4	14508	1027	646	0	25.31			
2643	8302	8218	8153	9812	12456	12415	16334	6208	4	14521	1027	648	0	25.31			
2644	8302	8218	8153	9810	12460	12413	16333	6211	7	14524	1029	649	0	25.31			
2645	8301	8218	8153	9812	12456	12414	16334	6208	5	14523	1027	648	0	25.31			
2646	8302	8217	8153	9811	12456	12416	16336	6214	5	14513	1028	648	0	25.31			
2647	8302	8217	8153	9811	12457	12416	16335	6207	5	14511	1028	649	0	25.31			
2648	8302	8218	8153	9810	12456	12415	16334	6208	5	14507	1029	650	0	25.31			
2649	8302	8217	8153	9811	12457	12415	16335	6207	4	14502	1028	649	0	25.31			
2650	8302	8217	8153	9813	12452	12416	16336	6215	6	14493	1028	648	0	25.31			
2651	8302	8218	8153	9813	12457	12417	16336	6207	4	14495	1028	648	0	25.31			
2652	8302	8217	8153	9812	12458	12417	16338	6208	5	14475	1028	647	0	25.31			
2653	8302	8217	8153	9809	12457	12416	16336	6207	5	14468	1027	647	0	25.31			
2654	8303	8217	8152	9810	12456	12415	16332	6203	7	14464	1027	646	0	25.31			
2655	8302	8218	8153	9809	12457	12416	16336	6207	5	14446	1026	645	0	25.31			
2656	8302	8217	8152	9812	12456	12416	16336	6207	6	14425	1024	645	0	25.31			
2657	8302	8217	8153	9810	12453	12415	16334	6207	5	14450	1024	644	0	25.31			
2658	8302	8217	8152	9813	12462	12413	16335	6208	4	14451	1024	644	0	25.31			
2659	8302	8218	8153	9810	12457	12416	16336	6205	6	14449	1025	643	0	25.31			
2660	8301	8218	8152	9809	12457	12416	16337	6207	6	14453	1025	644	0	25.31			
2661	8302	8218	8153	9812	12457	12416	16335	6210	3	14499	1025	646	0	25.31			
2662	8302	8217	8153	9811	12457	12414	16335	6207	5	14502	1027	647	0	25.31			
2663	8303	8218	8152	9809	12457	12416	16332	6205	4	14496	1027	647	0	25.31			
2664	8302	8217	8153	9812	12457	12416	16336	6206	6	14492	1028	647	0	25.31			
2665	8302	8218	8153	9809	12461	12416	16336	6207	3	14501	1028	649	0	25.31			
2666	8302	8217	8152	9812	12456	12416	16336	6214	4	14486	1028	648	0	25.31			
2667	8302	8218	8153	9811	12457	12416	16336	6205	6	14482	1028	648	0	25.31			
2668	8303	8218	8153	9811	12456	12416	16336	6209	3	14480	1028	648	0	25.31			
2669	8302	8217	8152	9810	12455	12415	16335	6203	4	14465	1026	646	0	25.31			
2670	8301	8217	8152	9809	12457	12416	16336	6205	6	14442	1025	645	0	25.31			
2671	8301	8217	8153	9811	12457	12416	16336	6203	5	14418	1024	644	0	25.31			
2672	8302	8218	8153	9811	12455	12414	16334	6205	3	14429	1024	644	0	25.31			
2673	8303	8218	8153	9810	12456	12414	16335	6202	4	14431	1022	643	0	25.31			
2674	8302	8217	8153	9812	12456	12414	16334	6201	5	14452	1024	644	0	25.31			
2675	8301	8218	8153	9811	12457	12413	16335	6205	6	14443	1024	643	0	25.31			
2676	8301	8217	8153	9810	12455	12414	16334	6204	5	14483	1024	645	0	25.31			
2677	8301	8218	8153	9811	12456	12416	16336	6204	5	14480	1026	645	0	25.31			
2678	8303	8218	8153	9812	12456	12416	16336	6203	3	14493	1027	646	0	25.31			
2679	8303	8218	8153	9810	12456	12413	16334	6203	3	14484	1028	647	0	25.31			
2680	8302	8218	8153	9811	12456	12415	16334	6201	7	14481	1028	647	0	25.31			
2681	8302	8218	8153	9810	12456	12415	16336	6203	6	14477	1028	647	0	25.31			
2682	8301	8218	8153	9812	12456	12416	16336	6203	5	14471	1027	647	0	25.31			
2683	8302	8219	8153	9813	12456	12414	16336	6202	8	14471	1027	647	0	25.31			
2684	8302	8218	8153	9812	12456	12416	16334	6202	1	14466	1027	647	0	25.31			
2685	8302	8217	8153	9810	12457	12415	16335	6202	7	14466	1026	646	0	25.31			
2686	8302	8218	8153	9809	12455	12415	16336	6201	4	14467	1026	646	0	25.31			
2687	8302	8218	8153	9811	12456	12418	16335	6202	4	14457	1025	645	0	25.31			
2688	8302	8218	8153	9810	12456	12414	16335	6200	5	14431	1025	645	0	25.31			
2689	8302	8218	8152	9810	12457	12414	16337	6202	6	14410	1022	642	0	25.31			
2690	8302	8218	8153	9810	12456	12424	16335	6198	5	14388	1022	641	0	25.31			
2691	8302	8218	8153	9813	12456	12414	16335	6202	3	14407	1023	642	0	25.31			
2692	8301	8218	8153	9812	12463	12416	16336	6200	3	14413	1022	641	0	25.31			
2693	8302	8218	8153	9812	12457	12416	16336	6201	5	14452	1023	642	0	25.31			
2694	8302	8218	8153	9808	12456	12415	16334	6201	7	14470	1025	644	0	25.31			
2695	8303	8218	8152	9811	12455	12414	16334	6198	4	14466	1026	645	0	25.31			
2696	8302	8218	8152	9811	12457	12414	16335	6199	5	14465	1026	645	0	25.31			
2697	8302	8218	8153	9811	12456	12415	16336	6197	4	14461	1026	645	0	25.31			
2698	8302	8218	8153	9810	12456	12414	16334	6196	5	14457	1026	647	0	25.31			
2699	8302	8217	8152	9812	12455	12415	16336	6197	8	14451	1027	646	0	25.31			
2700	8301	8218	8153	9809	12456	12415	16335	6201	6	14453	1025	646	0	25.31			
2701	8302	8218	8153	9809	12457	12418	16336	6196	4	14440	1025	644	0	25.31			
2702	8302	8218	8153	9811	12457	12416	16337	6200	6	14417	1024	643	0	25.31			
2703	8302	8218	8153	9809	12457	12415	16336	6195	4	14418	1023	643	0	25.31			
2704	8302	8218	8153	9811	12457	12416	16338	6197	5	14391	1023	641	0	25.31			
2705	8302	8218	8153	9810	12457	12415	16337	6203	5	14365	1020	640	0	25.31			
2706	8302	8218	8153	9810	12457	12420	16336	6199	6	14355	1021	640	0	25.31			
2707	8302	8218	8153	9810	12456	12422	16335	6202	6	14396	1021	640	0	25.31			
2708	8303	8218	8153	9811	12460	12414	16332	6199	3	14435	1021	641	0	25.31			
2709	8303	8218	8153	9810	12457	12415	16336	6198	5	14442	1023	641	0	25.31			
2710	8301	8218	8153	9810	12457	12414	16337	6195	4	14452	1023	643	0	25.31			
2711	8301	8218	8152	9810	12457	12417	16337	6197	5	14451	1024	643	0	25.31			
2712	8301	8218	8153	9811	12462	12416	16337	6195	5	14453	1025	645	0	25.31			
2713	8303	8217	8153	9810	12455	12415	16335	6196	5	14446	1025	646	0	25.31			
2714	8302	8217	8153	9810	12458	12415	16336	6195	4	14443	1025	644	0	25.31			
2715	8302	8217	8153	9812	12457	12415	16336	6196	5	14439	1025	645	0	25.31			
2716	8302	8218	8152	9810	12457	12416	16337	6201	4	14435	1025	644	0	25.31			
2717	8301	8218	8153	9813	12454	12414	16334	6191	6	14436	1025	646	0	25.31			
2718	8302	8218	8153	9810	12460	12414	16332	6196	4	14436	1024	645	0	25.31			
2719	8302	8218	8153	9812	12454	12414	16333	6199	7	14429	1024	644	0	25.31			
2720	8302	8217	8153	9809	12456	12415	16335	6191	3	14401	1022	642	0	25.31			
2721	8302	8218	8153	9809	12457	12416	16336	6194	4	14345	1021	640	0	25.31			
2722	8301	8217	8153	9810	12456	12412	16336	6196	7	14314	1019	639	0	25.31			
2723	8302	8218	8153	9811	12457	12415	16336	6199	5	14283	1016	637	0	25.31			
2724	8302	8218	8152	9813	12454	12415	16336	6192	6	14265	1013	636	0	25.31			
2725	8302	8218	8153	9813	12463	12415	16336	6193	8	14258	1012	635	0	25.31			
2726	8302	8218	8152	9809	12456	12415	16336	6194	6	14293	1011	635	0	25.31			
2727	8302	8217	8153	9812	12456	12414	16335	6193	7	14354	1014	636	0	25.31			
2728	8302	8218	8153	9811	12458	12416	16337	6191	7	14408	1018	636	0	25.31			
2729	8302	8218	8153	9811	12456	12416	16337	6189	6	14438	1020	639	0	25.31			
2730	8301	8218	8152	9809	12457	12416	16336	6191	4	14427	1022	641	0	25.31			
2731	8301	8217	8153	9811	12457	12416	16336	6196	8	14428	1023	642	0	25.31			
2732	8302	8218	8153	9813	12455	12416	16336	6190	6	14421	1022	643	0	25.31			
2733	8302	8217	8153	9812	12456	12415	16336	6191	6	14419	1023	643	0	25.31			
2734	8302	8217	8152	9811	12473	12415	16337	6190	9	14408	1023	642	0	25.31			
2735	8302	8218	8153	9812	12457	12415	16336	6194	6	14411	1023	642	0	25.31			
2736	8302	8217	8153	9810	12457	12416	16336	6195	3	14406	1021	641	0	25.31			
2737	8302	8219	8153	9810	12458	12415	16337	6191	8	14391	1022	641	0	25.31			
2738	8302	8218	8153	9811	12454	12415	16336	6189	5	14364	1022	641	0	25.31			
2739	8302	8217	8154	9812	12455	12415	16335	6188	6	14328	1020	639	0	25.31			
2740	8301	8217	8152	9812	12456	12415	16335	6193	8	14315	1017	637	0	25.31			
2741	8301	8218	8153	9811	12456	12412	16336	6196	6	14312	1016	638	0	25.31			
2742	8302	8218	8153	9812	12457	12416	16336	6190	5	14314	1015	636	0	25.31			
2743	8302	8218	8152	9811	12457	12416	16336	6189	6	14348	1016	637	0	25.31			
2744	8301	8217	8152	9811	12457	12416	16337	6189	5	14384	1019	637	0	25.31			
2745	8302	8217	8153	9811	12456	12416	16337	6188	4	14410	1020	640	0	25.31			
2746	8302	8217	8153	9810	12457	12414	16336	6190	6	14413	1021	642	0	25.31			
2747	8301	8218	8153	9811	12457	12415	16335	6192	5	14409	1022	642	0	25.31			
2748	8302	8218	8152	9810	12461	12419	16337	6188	7	14402	1023	641	0	25.31			
2749	8302	8218	8153	9810	12458	12416	16338	6186	5	14400	1023	641	0	25.31			
2750	8302	8218	8153	9813	12456	12414	16332	6187	5	14412	1023	643	0	25.31			
2751	8302	8217	8154	9811	12454	12416	16335	6190	4	14401	1022	642	0	25.31			
2752	8302	8218	8153	9810	12456	12415	16334	6189	5	14392	1021	642	0	25.31			
2753	8301	8218	8152	9808	12457	12414	16336	6189	7	14376	1021	641	0	25.31			
2754	8301	8218	8153	9811	12454	12414	16334	6184	6	14392	1021	641	0	25.31			
2755	8301	8218	8153	9811	12457	12414	16332	6188	6	14378	1019	639	0	25.31			
2756	8302	8217	8152	9810	12454	12414	16335	6186	7	14359	1020	639	0	25.31			
2757	8301	8217	8153	9811	12457	12410	16333	6189	7	14359	1019	638	0	25.31			
2758	8302	8218	8153	9811	12457	12415	16335	6184	4	14364	1020	639	0	25.31			
2759	8302	8217	8152	9813	12456	12415	16336	6185	6	14390	1020	639	0	25.31			
2760	8302	8218	8153	9813	12457	12415	16335	6186	5	14402	1021	640	0	25.31			
2761	8301	8218	8153	9809	12457	12418	16336	6186	5	14399	1022	641	0	25.31			
2762	8301	8218	8152	9810	12457	12419	16336	6187	8	14397	1021	641	0	25.31			
2763	8303	8218	8153	9811	12457	12415	16335	6188	1	14397	1022	642	0	25.31			
2764	8302	8217	8153	9812	12456	12415	16337	6191	6	14392	1022	642	0	25.31			
2765	8302	8218	8153	9812	12457	12416	16337	6187	6	14392	1021	641	0	25.31			
2766	8301	8218	8153	9813	12457	12416	16337	6190	7	14379	1022	641	0	25.31			
2767	8301	8218	8152	9811	12457	12414	16335	6188	5	14371	1022	642	0	25.31			
2768	8302	8218	8153	9810	12458	12415	16337	6186	5	14382	1022	641	0	25.31			
2769	8302	8218	8152	9811	12456	12414	16335	6185	8	14393	1022	642	0	25.31			
2770	8302	8218	8153	9812	12458	12419	16336	6186	5	14373	1020	640	0	25.31			
2771	8303	8218	8153	9812	12465	12414	16337	6183	6	14341	1019	639	0	25.31			
2772	8302	8218	8153	9812	12458	12414	16335	6182	6	14320	1018	638	0	25.31			
2773	8302	8218	8152	9810	12458	12416	16336	6187	6	14302	1015	636	0	25.31			
2774	8302	8218	8153	9808	12457	12415	16336	6184	6	14296	1014	636	0	25.31			
2775	8301	8218	8153	9813	12459	12415	16336	6185	5	14337	1015	636	0	25.31			
2776	8302	8218	8153	9812	12457	12415	16336	6185	6	14392	1018	638	0	25.31			
2777	8302	8218	8153	9811	12466	12413	16335	6182	5	14394	1019	639	0	25.31			
2778	8302	8218	8152	9813	12456	12413	16334	6183	6	14396	1020	640	0	25.31			
2779	8302	8217	8153	9811	12458	12415	16335	6186	6	14380	1020	640	0	25.31			
2780	8302	8218	8153	9813	12457	12415	16336	6184	4	14375	1021	640	0	25.31			
2781	8303	8218	8153	9813	12456	12415	16331	6180	3	14373	1022	641	0	25.31			
2782	8301	8218	8153	9812	12455	12415	16335	6178	4	14367	1022	641	0	25.31			
2783	8302	8218	8152	9811	12457	12413	16336	6183	5	14363	1022	640	0	25.31			
2784	8302	8218	8153	9809	12460	12416	16335	6183	6	14360	1021	639	0	25.31			
2785	8302	8217	8153	9811	12454	12414	16336	6186	5	14359	1021	639	0	25.31			
2786	8302	8218	8153	9811	12456	12419	16335	6183	6	14353	1021	639	0	25.31			
2787	8302	8218	8153	9809	12458	12416	16337	6180	6	14308	1018	637	0	25.31			
2788	8302	8218	8153	9811	12458	12417	16337	6182	6	14270	1015	636	0	25.31			
2789	8302	8218	8153	9811	12458	12417	16334	6185	4	14254	1011	634	0	25.31			
2790	8301	8218	8153	9812	12458	12414	16337	6182	7	14245	1009	633	0	25.31			
2791	8302	8218	8153	9812	12458	12416	16336	6180	5	14241	1008	631	0	25.31			
2792	8301	8218	8152	9812	12457	12416	16337	6181	7	14262	1009	631	0	25.31			
2793	8303	8218	8152	9810	12458	12416	16336	6181	5	14307	1009	632	0	25.31			
2794	8302	8218	8153	9811	12457	12415	16336	6180	6	14351	1014	634	0	25.31			
2795	8302	8218	8153	9810	12465	12415	16336	6180	7	14360	1017	636	0	25.31			
2796	8302	8218	8152	9812	12457	12416	16335	6179	6	14360	1019	638	0	25.31			
2797	8301	8218	8153	9810	12457	12415	16336	6181	7	14355	1020	639	0	25.31			
2798	8302	8218	8153	9811	12457	12414	16335	6178	8	14353	1021	639	0	25.31			
2799	8302	8217	8153	9812	12458	12415	16336	6176	6	14349	1020	639	0	25.31			
2800	8301	8217	8153	9810	12457	12414	16335	6179	7	14343	1020	639	0	25.31			
2801	8302	8218	8153	9811	12457	12414	16335	6177	5	14349	1020	639	0	25.31			
2802	8302	8218	8153	9809	12455	12411	16334	6177	7	14341	1020	639	0	25.31			
2803	8303	8218	8152	9810	12456	12415	16335	6181	6	14322	1019	637	0	25.31			
2804	8301	8218	8153	9812	12457	12414	16335	6177	7	14297	1017	636	0	25.31			
2805	8301	8217	8152	9811	12457	12414	16336	6177	8	14275	1013	635	0	25.31			
2806	8302	8218	8153	9810	12458	12416	16336	6183	7	14234	1011	633	0	25.31			
2807	8302	8218	8153	9809	12458	12416	16337	6179	6	14199	1008	630	0	25.31			
2808	8302	8217	8153	9812	12459	12416	16337	6180	6	14175	1007	629	0	25.31			
2809	8301	8217	8153	9811	12456	12415	16334	6179	7	14227	1006	630	0	25.31			
2810	8301	8218	8153	9811	12457	12413	16334	6175	7	14280	1007	630	0	25.31			
2811	8302	8218	8153	9813	12457	12414	16335	6176	6	14339	1011	632	0	25.31			
2812	8301	8218	8153	9811	12457	12414	16336	6178	5	14344	1016	634	0	25.31			
2813	8302	8218	8152	9811	12457	12413	16334	6177	7	14343	1018	636	0	25.31			
2814	8302	8217	8153	9810	12455	12414	16337	6185	6	14346	1019	636	0	25.31			
2815	8301	8217	8154	9812	12462	12414	16335	6179	7	14338	1020	637	0	25.31			
2816	8301	8217	8153	9813	12458	12416	16337	6180	6	14331	1021	637	0	25.31			
2817	8301	8218	8153	9814	12457	12414	16336	6176	8	14324	1019	637	0	25.31			
2818	8302	8218	8152	9811	12458	12415	16336	6180	5	14312	1019	637	0	25.31			
2819	8302	8218	8152	9810	12456	12415	16335	6173	4	14313	1016	636	0	25.31			
2820	8302	8217	8152	9810	12456	12415	16337	6175	8	14265	1013	635	0	25.31			
2821	8303	8217	8153	9811	12457	12416	16332	6175	7	14280	1012	634	0	25.31			
2822	8302	8218	8153	9809	12456	12415	16336	6179	8	14266	1009	632	0	25.31			
2823	8302	8219	8152	9810	12466	12415	16336	6175	5	14225	1008	631	0	25.31			
2824	8302	8218	8153	9812	12457	12414	16336	6173	6	14220	1008	630	0	25.31			
2825	8301	8218	8152	9813	12460	12414	16336	6173	6	14243	1007	631	0	25.31			
2826	8302	8218	8153	9810	12458	12415	16333	6172	7	14284	1008	630	0	25.31			
2827	8302	8217	8153	9810	12457	12415	16336	6178	6	14305	1010	632	0	25.31			
2828	8302	8218	8153	9809	12457	12415	16332	6173	8	14323	1012	633	0	25.31			
2829	8302	8218	8153	9809	12468	12415	16337	6174	7	14325	1015	635	0	25.31			
2830	8302	8217	8153	9811	12458	12415	16336	6180	7	14328	1018	636	0	25.31			
2831	8303	8218	8152	9811	12457	12414	16336	6175	5	14320	1018	637	0	25.31			
2832	8302	8218	8152	9810	12455	12414	16331	6174	7	14317	1018	637	0	25.31			
2833	8303	8218	8152	9813	12457	12414	16335	6172	4	14317	1018	636	0	25.31			
2834	8302	8218	8153	9812	12458	12416	16337	6174	10	14305	1016	635	0	25.31			
2835	8301	8218	8153	9809	12457	12415	16337	6176	9	14290	1013	635	0	25.31			
2836	8302	8217	8153	9809	12456	12414	16335	6172	6	14302	1012	636	0	25.31			
2837	8302	8217	8153	9808	12457	12414	16336	6173	5	14299	1011	635	0	25.31			
2838	8302	8218	8153	9811	12457	12414	16335	6178	7	14305	1010	635	0	25.31			
2839	8301	8217	8153	9810	12457	12414	16333	6182	6	14267	1009	633	0	25.31			
2840	8302	8218	8152	9812	12456	12414	16336	6175	5	14250	1008	631	0	25.31			
2841	8302	8218	8153	9812	12457	12415	16335	6170	6	14262	1008	631	0	25.31			
2842	8302	8218	8153	9811	12457	12414	16336	6170	7	14260	1008	631	0	25.31			
2843	8302	8217	8152	9810	12456	12414	16336	6170	7	14313	1008	631	0	25.31			
2844	8303	8218	8153	9810	12459	12416	16338	6172	7	14299	1009	631	0	25.31			
2845	8303	8218	8153	9811	12459	12415	16336	6173	6	14309	1009	632	0	25.31			
2846	8302	8218	8153	9811	12457	12415	16335	6172	7	14308	1012	634	0	25.31			
2847	8303	8217	8153	9811	12457	12416	16334	6172	5	14307	1012	636	0	25.31			
2848	8301	8218	8153	9811	12459	12415	16334	6170	8	14304	1012	636	0	25.31			
2849	8301	8218	8153	9812	12457	12415	16335	6170	5	14303	1011	635	0	25.31			
