Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2555	8302	8217	8153	9818	12452	12413	16336	6461	5	14646	1052	657	0	25.28			
2556	8301	8217	8153	9821	12452	12412	16336	6462	5	14627	1052	657	0	25.28			
2557	8303	8217	8153	9821	12451	12413	16335	6461	5	14627	1051	656	0	25.28			
2558	8302	8217	8153	9820	12448	12412	16334	6465	6	14630	1051	656	0	25.28			
2559	8302	8217	8153	9820	12452	12410	16335	6461	4	14628	1051	655	0	25.28			
2560	8301	8217	8153	9819	12451	12411	16337	6460	6	14609	1050	655	0	25.28			
2561	8302	8218	8153	9819	12450	12413	16335	6466	5	14621	1050	655	0	25.28			
2562	8302	8218	8152	9820	12453	12418	16335	6461	4	14597	1050	654	0	25.28			
2563	8303	8217	8152	9820	12453	12413	16337	6462	5	14572	1049	653	0	25.28			
2564	8302	8217	8152	9821	12451	12412	16336	6461	5	14565	1047	653	0	25.28			
2565	8303	8217	8153	9820	12450	12412	16335	6460	6	14608	1047	653	0	25.28			
2566	8302	8217	8153	9819	12449	12412	16334	6460	8	14627	1048	653	0	25.28			
2567	8302	8218	8152	9820	12458	12412	16338	6461	3	14624	1049	653	0	25.28			
2568	8301	8217	8153	9820	12451	12412	16335	6457	5	14626	1051	655	0	25.28			
2569	8302	8217	8153	9820	12453	12414	16337	6460	6	14624	1051	655	0	25.28			
2570	8302	8217	8152	9822	12452	12412	16336	6461	5	14625	1054	656	0	25.28			
2571	8302	8217	8153	9820	12453	12412	16336	6461	4	14616	1051	656	0	25.28			
2572	8302	8217	8153	9817	12451	12411	16335	6457	5	14615	1050	657	0	25.28			
2573	8302	8217	8153	9822	12451	12411	16336	6461	8	14624	1051	656	0	25.28			
2574	8303	8218	8153	9821	12450	12410	16335	6458	6	14609	1050	655	0	25.28			
2575	8303	8217	8153	9818	12453	12411	16336	6460	5	14604	1050	655	0	25.28			
2576	8302	8217	8152	9819	12451	12412	16336	6456	6	14578	1050	654	0	25.28			
2577	8302	8217	8153	9820	12452	12413	16336	6453	4	14555	1046	652	0	25.28			
2578	8302	8218	8152	9820	12449	12410	16329	6457	4	14588	1046	653	0	25.28			
2579	8302	8218	8153	9819	12458	12412	16336	6457	6	14588	1046	652	0	25.28			
2580	8301	8218	8152	9822	12452	12411	16337	6458	3	14585	1047	652	0	25.28			
2581	8303	8218	8153	9822	12452	12410	16336	6452	7	14598	1047	652	0	25.28			
2582	8302	8219	8153	9822	12451	12412	16336	6464	7	14620	1048	653	0	25.28			
2583	8302	8218	8152	9820	12451	12412	16336	6456	6	14607	1049	653	0	25.28			
2584	8302	8217	8152	9820	12452	12412	16336	6458	3	14619	1050	654	0	25.28			
2585	8302	8217	8153	9820	12457	12415	16336	6457	4	14607	1050	654	0	25.28			
2586	8303	8218	8152	9824	12451	12412	16336	6456	4	14613	1051	654	0	25.28			
2587	8303	8218	8153	9822	12460	12419	16338	6457	5	14601	1050	654	0	25.28			
2588	8301	8218	8153	9821	12451	12411	16336	6455	1	14597	1050	655	0	25.28			
2589	8303	8218	8153	9822	12452	12412	16335	6455	6	14595	1050	655	0	25.28			
2590	8302	8219	8153	9820	12452	12412	16336	6450	3	14596	1050	654	0	25.28			
2591	8302	8218	8153	9816	12451	12412	16335	6452	7	14592	1050	654	0	25.28			
2592	8301	8217	8152	9820	12450	12413	16336	6459	5	14564	1049	653	0	25.28			
2593	8302	8218	8152	9817	12450	12411	16335	6452	2	14544	1047	652	0	25.28			
2594	8302	8218	8153	9819	12452	12410	16336	6454	5	14537	1044	651	0	25.28			
2595	8303	8219	8153	9819	12451	12410	16336	6459	6	14512	1043	650	0	25.28			
2596	8303	8217	8152	9820	12452	12410	16336	6451	5	14499	1041	649	0	25.28			
2597	8302	8218	8153	9818	12453	12412	16336	6448	6	14487	1041	648	0	25.28			
2598	8302	8218	8152	9821	12451	12409	16335	6454	6	14482	1041	647	0	25.28			
2599	8303	8218	8153	9820	12449	12410	16334	6459	6	14535	1042	648	0	25.28			
2600	8302	8218	8152	9819	12458	12411	16334	6451	4	14590	1044	650	0	25.28			
2601	8302	8218	8153	9820	12453	12410	16337	6457	4	14588	1047	650	0	25.28			
2602	8302	8218	8152	9820	12453	12412	16335	6452	7	14590	1048	651	0	25.28			
2603	8302	8218	8152	9819	12451	12409	16335	6452	5	14589	1048	652	0	25.28			
2604	8302	8218	8153	9820	12450	12411	16335	6452	3	14585	1049	653	0	25.28			
2605	8302	8218	8152	9820	12451	12412	16332	6451	5	14579	1049	653	0	25.28			
2606	8302	8218	8153	9819	12451	12413	16337	6452	7	14577	1048	652	0	25.28			
2607	8302	8218	8153	9819	12453	12413	16336	6452	5	14572	1048	651	0	25.28			
2608	8302	8218	8152	9820	12453	12413	16338	6455	5	14564	1046	651	0	25.28			
2609	8302	8218	8152	9819	12452	12412	16332	6448	7	14548	1044	652	0	25.28			
2610	8301	8218	8153	9820	12453	12413	16338	6448	4	14549	1042	650	0	25.28			
2611	8302	8218	8153	9821	12452	12412	16331	6456	4	14556	1042	650	0	25.28			
2612	8302	8218	8153	9820	12453	12413	16336	6450	9	14538	1041	650	0	25.28			
2613	8303	8217	8153	9823	12453	12412	16337	6450	4	14529	1041	649	0	25.28			
2614	8303	8218	8152	9819	12452	12412	16336	6459	8	14540	1042	649	0	25.28			
2615	8302	8218	8153	9823	12455	12411	16334	6446	7	14570	1042	651	0	25.28			
2616	8302	8218	8153	9821	12451	12412	16334	6446	6	14575	1045	650	0	25.28			
2617	8302	8218	8152	9820	12451	12412	16334	6446	6	14575	1045	651	0	25.28			
2618	8302	8218	8153	9818	12451	12412	16334	6449	5	14573	1046	653	0	25.28			
2619	8302	8217	8153	9822	12452	12412	16336	6448	4	14572	1046	652	0	25.28			
2620	8302	8217	8153	9820	12452	12413	16337	6448	4	14567	1044	653	0	25.28			
2621	8302	8217	8153	9821	12454	12413	16337	6447	5	14563	1044	652	0	25.28			
2622	8302	8218	8153	9819	12459	12413	16338	6450	7	14561	1043	651	0	25.28			
2623	8303	8218	8152	9821	12452	12413	16334	6451	5	14566	1043	651	0	25.28			
2624	8301	8218	8153	9820	12451	12413	16336	6445	6	14557	1043	652	0	25.28			
2625	8302	8217	8153	9820	12454	12412	16337	6446	6	14548	1042	650	0	25.28			
2626	8302	8217	8152	9822	12452	12412	16334	6444	2	14533	1041	650	0	25.28			
2627	8302	8218	8152	9818	12451	12412	16335	6444	6	14544	1040	650	0	25.28			
2628	8301	8218	8152	9815	12451	12412	16335	6446	7	14539	1040	649	0	25.28			
2629	8302	8217	8153	9818	12450	12412	16335	6445	7	14527	1040	649	0	25.28			
2630	8301	8218	8153	9817	12450	12421	16337	6444	4	14514	1040	648	0	25.28			
2631	8302	8217	8153	9822	12451	12413	16336	6444	4	14511	1039	647	0	25.28			
2632	8302	8218	8153	9820	12450	12412	16335	6444	4	14536	1041	648	0	25.28			
2633	8301	8218	8153	9820	12452	12411	16333	6443	8	14556	1041	649	0	25.28			
2634	8302	8217	8153	9821	12453	12412	16335	6445	6	14558	1041	649	0	25.28			
2635	8302	8218	8152	9820	12453	12412	16336	6447	5	14555	1042	649	0	25.28			
2636	8302	8217	8153	9820	12452	12412	16336	6448	6	14557	1042	650	0	25.28			
2637	8302	8217	8153	9820	12459	12412	16336	6447	7	14552	1042	651	0	25.28			
2638	8301	8217	8153	9819	12451	12412	16335	6439	2	14544	1043	651	0	25.28			
2639	8302	8217	8153	9819	12451	12412	16336	6445	6	14543	1042	650	0	25.28			
2640	8302	8217	8153	9821	12450	12414	16335	6443	6	14538	1042	650	0	25.28			
2641	8302	8217	8152	9819	12451	12412	16335	6449	8	14541	1041	650	0	25.28			
2642	8301	8217	8153	9821	12449	12412	16334	6444	6	14532	1041	649	0	25.28			
2643	8302	8217	8153	9819	12451	12412	16334	6444	5	14531	1040	648	0	25.28			
2644	8301	8217	8153	9817	12453	12410	16336	6441	7	14518	1040	648	0	25.28			
2645	8302	8217	8153	9823	12453	12417	16337	6443	7	14479	1039	646	0	25.28			
2646	8302	8217	8152	9820	12452	12414	16338	6444	7	14437	1039	645	0	25.28			
2647	8302	8217	8153	9822	12457	12412	16337	6442	7	14449	1039	644	0	25.28			
2648	8301	8217	8153	9823	12453	12411	16335	6444	5	14474	1039	645	0	25.28			
2649	8302	8216	8152	9824	12452	12411	16335	6442	5	14518	1039	646	0	25.28			
2650	8302	8217	8153	9819	12451	12410	16335	6443	5	14539	1040	647	0	25.28			
2651	8301	8217	8153	9820	12453	12411	16337	6441	5	14537	1040	647	0	25.28			
2652	8301	8217	8153	9822	12461	12412	16336	6443	5	14534	1041	649	0	25.28			
2653	8303	8218	8152	9822	12453	12411	16337	6443	4	14533	1041	648	0	25.28			
2654	8301	8217	8153	9820	12452	12411	16336	6444	8	14532	1040	649	0	25.28			
2655	8301	8218	8153	9821	12452	12413	16336	6441	5	14532	1040	649	0	25.28			
2656	8302	8217	8152	9821	12453	12412	16337	6439	7	14533	1042	650	0	25.28			
2657	8302	8217	8153	9822	12449	12412	16334	6438	3	14522	1042	650	0	25.28			
2658	8303	8217	8152	9820	12451	12412	16333	6437	6	14521	1041	649	0	25.28			
2659	8302	8218	8152	9819	12451	12412	16334	6441	6	14529	1040	649	0	25.28			
2660	8302	8217	8153	9820	12452	12412	16337	6439	8	14486	1041	647	0	25.28			
2661	8302	8217	8153	9820	12452	12412	16337	6441	5	14439	1039	645	0	25.28			
2662	8301	8217	8153	9820	12452	12412	16332	6439	8	14412	1038	644	0	25.28			
2663	8301	8217	8152	9821	12452	12412	16336	6439	6	14426	1037	644	0	25.28			
2664	8301	8217	8153	9820	12452	12412	16336	6438	7	14424	1037	643	0	25.28			
2665	8302	8218	8153	9822	12453	12411	16335	6440	7	14484	1038	645	0	25.28			
2666	8302	8218	8153	9820	12460	12412	16335	6438	5	14523	1038	646	0	25.28			
2667	8302	8218	8153	9821	12458	12412	16337	6442	5	14522	1039	646	0	25.28			
2668	8302	8218	8153	9819	12453	12410	16337	6446	8	14519	1040	647	0	25.28			
2669	8302	8217	8153	9820	12451	12412	16336	6437	5	14518	1041	648	0	25.28			
2670	8301	8217	8152	9819	12452	12417	16336	6442	5	14518	1041	649	0	25.28			
2671	8302	8218	8153	9819	12450	12419	16334	6434	7	14513	1041	649	0	25.28			
2672	8302	8218	8152	9822	12451	12409	16334	6435	6	14511	1041	649	0	25.28			
2673	8302	8218	8153	9822	12452	12411	16336	6436	6	14504	1041	648	0	25.28			
2674	8302	8219	8152	9822	12453	12412	16336	6436	7	14489	1041	647	0	25.28			
2675	8302	8217	8153	9818	12451	12412	16335	6438	5	14490	1041	647	0	25.28			
2676	8301	8218	8153	9820	12452	12411	16336	6439	6	14487	1040	646	0	25.28			
2677	8301	8218	8152	9820	12452	12412	16335	6437	6	14492	1040	647	0	25.28			
2678	8302	8218	8152	9819	12452	12412	16336	6438	4	14488	1039	646	0	25.28			
2679	8302	8218	8153	9820	12452	12412	16337	6437	7	14417	1038	644	0	25.28			
2680	8301	8218	8153	9822	12453	12412	16337	6436	5	14423	1037	644	0	25.28			
2681	8301	8218	8153	9822	12453	12413	16332	6434	7	14427	1037	643	0	25.28			
2682	8302	8218	8152	9822	12459	12417	16336	6431	6	14473	1038	645	0	25.28			
2683	8302	8218	8152	9821	12451	12409	16335	6442	5	14506	1039	646	0	25.28			
2684	8302	8218	8152	9818	12452	12412	16336	6435	5	14503	1040	646	0	25.28			
2685	8302	8218	8153	9818	12453	12413	16337	6434	7	14502	1040	647	0	25.28			
2686	8302	8218	8153	9820	12452	12413	16335	6441	8	14500	1040	647	0	25.28			
2687	8302	8218	8153	9824	12453	12418	16335	6433	6	14508	1042	648	0	25.28			
2688	8302	8217	8152	9820	12452	12410	16336	6433	4	14488	1042	648	0	25.28			
2689	8302	8218	8153	9818	12452	12412	16335	6433	9	14485	1041	648	0	25.28			
2690	8301	8218	8152	9822	12453	12412	16337	6434	6	14476	1041	646	0	25.28			
2691	8302	8218	8153	9820	12449	12412	16337	6433	5	14473	1040	646	0	25.28			
2692	8302	8218	8152	9819	12453	12412	16337	6435	7	14461	1040	645	0	25.28			
2693	8302	8218	8152	9819	12452	12412	16335	6434	9	14457	1039	646	0	25.28			
2694	8302	8218	8152	9818	12452	12411	16335	6437	5	14475	1040	645	0	25.28			
2695	8303	8218	8152	9821	12452	12411	16336	6430	5	14448	1039	644	0	25.28			
2696	8303	8219	8153	9823	12463	12412	16337	6434	8	14430	1037	643	0	25.28			
2697	8302	8218	8153	9821	12453	12412	16336	6433	6	14449	1037	644	0	25.28			
2698	8302	8218	8153	9823	12459	12410	16335	6433	7	14483	1037	645	0	25.28			
2699	8302	8218	8153	9818	12454	12411	16337	6432	6	14485	1039	645	0	25.28			
2700	8301	8218	8153	9820	12453	12411	16333	6433	6	14484	1040	646	0	25.28			
2701	8302	8217	8153	9821	12456	12412	16335	6432	5	14495	1041	647	0	25.28			
2702	8302	8218	8153	9820	12453	12412	16335	6432	9	14479	1040	647	0	25.28			
2703	8302	8218	8153	9820	12453	12412	16335	6431	5	14477	1040	647	0	25.28			
2704	8302	8218	8153	9820	12451	12420	16335	6429	7	14474	1040	647	0	25.28			
2705	8302	8217	8153	9820	12451	12412	16335	6429	6	14473	1041	646	0	25.28			
2706	8302	8218	8152	9820	12453	12412	16336	6430	8	14465	1040	645	0	25.28			
2707	8303	8217	8152	9820	12452	12410	16335	6431	4	14461	1040	646	0	25.28			
2708	8301	8218	8153	9820	12452	12422	16336	6426	9	14454	1039	645	0	25.28			
2709	8303	8218	8153	9818	12453	12412	16336	6433	7	14444	1038	645	0	25.28			
2710	8302	8217	8153	9819	12453	12412	16335	6429	7	14428	1038	644	0	25.28			
2711	8301	8217	8152	9821	12452	12410	16335	6430	6	14426	1037	644	0	25.28			
2712	8301	8218	8153	9820	12453	12420	16335	6433	7	14456	1037	644	0	25.28			
2713	8302	8217	8153	9820	12461	12412	16337	6432	6	14451	1037	644	0	25.28			
2714	8302	8217	8152	9819	12461	12412	16336	6430	5	14462	1038	646	0	25.28			
2715	8302	8217	8153	9822	12451	12412	16335	6433	8	14471	1038	646	0	25.28			
2716	8302	8217	8153	9820	12452	12412	16334	6429	5	14471	1038	646	0	25.28			
2717	8303	8217	8152	9821	12452	12410	16335	6427	7	14465	1039	646	0	25.28			
2718	8302	8218	8153	9818	12451	12410	16335	6432	5	14463	1040	646	0	25.28			
2719	8302	8217	8153	9819	12451	12411	16333	6429	6	14477	1040	646	0	25.28			
2720	8302	8217	8153	9823	12459	12411	16334	6429	6	14460	1041	646	0	25.28			
2721	8302	8217	8153	9821	12451	12411	16332	6424	6	14458	1040	646	0	25.28			
2722	8302	8217	8153	9821	12451	12411	16335	6428	9	14456	1038	645	0	25.28			
2723	8302	8217	8152	9821	12452	12412	16336	6430	6	14444	1039	645	0	25.28			
2724	8301	8217	8153	9820	12451	12412	16337	6426	6	14418	1038	644	0	25.28			
2725	8302	8217	8152	9819	12453	12420	16336	6428	7	14424	1037	645	0	25.28			
2726	8302	8217	8153	9819	12451	12409	16335	6434	9	14432	1037	645	0	25.28			
2727	8302	8218	8153	9820	12450	12410	16334	6425	7	14447	1037	644	0	25.28			
2728	8303	8218	8152	9820	12450	12412	16335	6428	8	14427	1037	644	0	25.28			
2729	8302	8217	8152	9819	12452	12412	16336	6425	8	14398	1036	643	0	25.28			
2730	8302	8217	8153	9820	12454	12410	16338	6424	8	14381	1034	641	0	25.28			
2731	8301	8217	8152	9821	12453	12418	16337	6425	6	14371	1035	641	0	25.28			
2732	8302	8217	8153	9821	12462	12418	16337	6426	8	14390	1034	641	0	25.28			
2733	8302	8217	8152	9820	12452	12411	16335	6422	9	14439	1035	642	0	25.28			
2734	8301	8216	8152	9821	12452	12410	16336	6423	3	14448	1036	643	0	25.28			
2735	8302	8217	8152	9821	12451	12411	16334	6426	8	14448	1037	644	0	25.28			
2736	8302	8217	8153	9821	12451	12411	16335	6427	8	14444	1038	645	0	25.28			
2737	8302	8216	8152	9819	12448	12410	16335	6423	7	14442	1039	645	0	25.28			
2738	8302	8217	8152	9818	12452	12413	16336	6422	8	14436	1037	645	0	25.28			
2739	8302	8217	8153	9823	12452	12412	16337	6423	6	14425	1036	644	0	25.28			
2740	8302	8217	8153	9823	12453	12412	16336	6425	7	14433	1037	644	0	25.28			
2741	8302	8217	8153	9818	12450	12412	16333	6427	8	14425	1036	644	0	25.28			
2742	8302	8217	8153	9816	12454	12412	16337	6427	8	14426	1036	643	0	25.28			
2743	8302	8218	8152	9820	12453	12412	16337	6425	7	14413	1036	643	0	25.28			
2744	8302	8217	8153	9819	12453	12408	16336	6421	8	14395	1036	642	0	25.28			
2745	8301	8218	8152	9821	12453	12411	16335	6421	5	14431	1035	642	0	25.28			
2746	8302	8218	8152	9820	12452	12411	16337	6423	8	14403	1035	641	0	25.28			
2747	8301	8217	8153	9820	12453	12411	16337	6422	7	14364	1034	640	0	25.28			
2748	8301	8217	8153	9821	12455	12412	16338	6422	7	14381	1035	640	0	25.28			
2749	8302	8217	8153	9818	12454	12412	16336	6421	8	14409	1035	641	0	25.28			
2750	8302	8218	8153	9821	12452	12412	16335	6423	7	14446	1037	642	0	25.28			
2751	8302	8218	8153	9819	12453	12412	16335	6426	7	14433	1036	644	0	25.28			
2752	8302	8217	8153	9820	12449	12412	16334	6426	7	14430	1037	645	0	25.28			
2753	8302	8218	8152	9820	12452	12410	16335	6420	6	14431	1037	644	0	25.28			
2754	8302	8217	8152	9822	12452	12412	16334	6419	9	14421	1037	643	0	25.28			
2755	8302	8217	8153	9819	12454	12413	16335	6422	10	14423	1037	644	0	25.28			
2756	8302	8218	8152	9821	12452	12419	16335	6423	7	14412	1037	643	0	25.28			
2757	8302	8218	8153	9818	12453	12412	16337	6419	7	14408	1036	643	0	25.28			
2758	8302	8217	8153	9820	12452	12411	16336	6418	7	14408	1035	643	0	25.28			
2759	8302	8218	8153	9820	12453	12412	16336	6419	6	14405	1035	642	0	25.28			
2760	8301	8217	8153	9819	12454	12412	16337	6418	6	14388	1034	641	0	25.28			
2761	8302	8218	8152	9819	12453	12412	16335	6419	9	14378	1034	641	0	25.28			
2762	8302	8218	8153	9820	12452	12410	16335	6424	8	14410	1034	641	0	25.28			
2763	8302	8218	8152	9822	12457	12412	16337	6424	6	14408	1034	641	0	25.28			
2764	8301	8218	8153	9818	12453	12412	16338	6422	5	14386	1034	640	0	25.28			
2765	8301	8218	8153	9822	12455	12412	16338	6419	8	14397	1035	640	0	25.28			
2766	8302	8218	8152	9818	12453	12412	16335	6419	10	14416	1036	642	0	25.28			
2767	8302	8218	8152	9820	12452	12412	16336	6417	6	14420	1035	643	0	25.28			
2768	8301	8218	8152	9820	12453	12412	16336	6417	7	14418	1036	644	0	25.28			
2769	8302	8218	8152	9821	12450	12412	16334	6418	6	14416	1036	643	0	25.28			
2770	8301	8218	8153	9821	12453	12411	16336	6417	8	14414	1036	643	0	25.28			
2771	8302	8218	8153	9818	12453	12413	16335	6424	8	14411	1035	643	0	25.28			
2772	8301	8218	8153	9823	12453	12412	16335	6417	7	14406	1036	643	0	25.28			
2773	8302	8218	8153	9822	12453	12411	16333	6419	7	14404	1036	643	0	25.28			
2774	8302	8218	8153	9821	12450	12410	16335	6417	7	14405	1034	643	0	25.28			
2775	8302	8218	8153	9819	12452	12409	16336	6418	9	14405	1035	642	0	25.28			
2776	8302	8217	8153	9819	12453	12412	16337	6420	4	14374	1035	641	0	25.28			
2777	8303	8218	8152	9820	12454	12412	16338	6419	6	14326	1033	639	0	25.28			
2778	8302	8218	8153	9821	12461	12412	16336	6416	7	14318	1031	638	0	25.28			
2779	8302	8217	8153	9820	12453	12412	16336	6415	4	14313	1030	638	0	25.28			
2780	8302	8217	8153	9820	12453	12412	16335	6412	7	14353	1030	638	0	25.28			
2781	8302	8218	8153	9823	12452	12412	16336	6416	6	14387	1032	638	0	25.28			
2782	8302	8218	8153	9821	12451	12412	16335	6414	7	14401	1033	640	0	25.28			
2783	8303	8218	8152	9820	12450	12411	16334	6413	9	14405	1034	640	0	25.28			
2784	8301	8217	8153	9822	12452	12412	16334	6415	3	14402	1035	642	0	25.28			
2785	8303	8218	8153	9820	12453	12411	16331	6421	8	14399	1035	641	0	25.28			
2786	8302	8218	8153	9821	12453	12412	16336	6415	9	14397	1035	642	0	25.28			
2787	8302	8217	8153	9819	12449	12409	16335	6413	7	14398	1036	642	0	25.28			
2788	8302	8217	8152	9820	12453	12412	16335	6416	9	14396	1035	642	0	25.28			
2789	8302	8217	8153	9821	12452	12410	16334	6414	4	14396	1035	642	0	25.28			
2790	8302	8218	8153	9820	12453	12410	16337	6413	6	14388	1034	641	0	25.28			
2791	8301	8218	8153	9817	12452	12410	16336	6413	8	14354	1033	641	0	25.28			
2792	8302	8218	8152	9820	12456	12412	16336	6413	5	14371	1034	640	0	25.28			
2793	8301	8217	8153	9821	12452	12412	16336	6411	7	14364	1033	640	0	25.28			
2794	8302	8218	8153	9818	12451	12411	16335	6413	7	14376	1033	639	0	25.28			
2795	8302	8218	8152	9821	12463	12419	16337	6413	6	14314	1031	637	0	25.28			
2796	8301	8217	8153	9819	12453	12410	16338	6413	5	14296	1030	636	0	25.28			
2797	8302	8218	8152	9820	12452	12411	16335	6412	8	14331	1030	638	0	25.28			
2798	8302	8218	8153	9821	12452	12412	16335	6413	6	14363	1031	637	0	25.28			
2799	8301	8218	8153	9820	12452	12412	16335	6416	7	14391	1033	638	0	25.28			
2800	8302	8217	8153	9819	12451	12412	16335	6410	5	14392	1032	639	0	25.28			
2801	8302	8217	8152	9819	12454	12412	16336	6411	8	14394	1033	639	0	25.28			
2802	8302	8217	8152	9818	12453	12411	16336	6412	9	14394	1034	640	0	25.28			
2803	8302	8217	8152	9819	12451	12412	16336	6412	7	14390	1034	641	0	25.28			
2804	8302	8217	8152	9821	12452	12412	16331	6415	9	14383	1035	642	0	25.28			
2805	8302	8218	8152	9822	12449	12412	16334	6411	8	14379	1035	641	0	25.28			
2806	8301	8218	8153	9818	12451	12411	16335	6409	6	14375	1036	640	0	25.28			
2807	8302	8218	8153	9823	12453	12421	16335	6413	8	14359	1034	639	0	25.28			
2808	8301	8217	8153	9821	12453	12412	16335	6411	7	14353	1033	640	0	25.28			
2809	8302	8217	8152	9820	12458	12412	16336	6411	6	14339	1033	639	0	25.28			
2810	8302	8217	8153	9820	12453	12412	16337	6410	7	14329	1032	638	0	25.28			
2811	8302	8217	8153	9820	12451	12410	16331	6415	8	14345	1032	638	0	25.28			
2812	8302	8217	8153	9820	12453	12411	16336	6409	8	14325	1030	637	0	25.28			
2813	8302	8217	8152	9820	12453	12411	16335	6409	7	14327	1031	637	0	25.28			
2814	8302	8217	8153	9819	12452	12411	16335	6409	9	14357	1031	637	0	25.28			
2815	8302	8217	8153	9824	12453	12411	16335	6410	7	14375	1033	638	0	25.28			
2816	8301	8217	8153	9819	12462	12410	16336	6410	5	14364	1033	639	0	25.28			
2817	8303	8217	8152	9817	12451	12409	16333	6409	9	14368	1034	639	0	25.28			
2818	8302	8217	8153	9819	12453	12412	16336	6408	7	14375	1034	639	0	25.28			
2819	8302	8217	8152	9820	12453	12412	16336	6407	7	14367	1035	640	0	25.28			
2820	8301	8217	8153	9822	12452	12412	16335	6406	9	14361	1034	640	0	25.28			
2821	8302	8218	8152	9821	12451	12409	16336	6405	5	14359	1035	640	0	25.28			
2822	8301	8217	8153	9821	12461	12411	16336	6412	8	14356	1035	641	0	25.28			
2823	8302	8217	8153	9822	12452	12411	16335	6406	8	14356	1034	640	0	25.28			
2824	8301	8217	8152	9821	12452	12412	16337	6407	5	14349	1034	639	0	25.28			
2825	8302	8218	8153	9818	12452	12411	16336	6407	8	14344	1034	639	0	25.28			
2826	8302	8218	8153	9821	12452	12412	16336	6409	10	14344	1033	638	0	25.28			
2827	8302	8217	8152	9819	12452	12411	16335	6408	7	14326	1033	638	0	25.28			
2828	8301	8217	8152	9821	12450	12411	16330	6404	7	14340	1031	638	0	25.28			
2829	8302	8217	8152	9821	12453	12411	16337	6406	7	14327	1031	637	0	25.28			
2830	8301	8217	8152	9819	12452	12412	16337	6405	8	14310	1029	636	0	25.28			
2831	8302	8216	8153	9822	12452	12411	16335	6405	7	14319	1029	637	0	25.28			
2832	8301	8217	8153	9821	12454	12412	16336	6404	9	14344	1030	637	0	25.28			
