Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2651	8302	8218	8153	5525	12441	12491	16335	6	5971	14552	661	670	0	25.27			
2652	8301	8217	8153	5522	12447	12493	16335	5	5971	14555	661	670	0	25.27			
2653	8302	8218	8153	5523	12441	12499	16334	5	5973	14551	661	670	0	25.27			
2654	8302	8217	8153	5523	12442	12493	16337	7	5971	14545	661	669	0	25.27			
2655	8302	8217	8153	5524	12439	12495	16337	7	5971	14536	660	667	0	25.27			
2656	8302	8217	8153	5524	12443	12495	16337	7	5972	14512	660	667	0	25.27			
2657	8302	8217	8152	5522	12441	12492	16336	5	5971	14534	659	667	0	25.27			
2658	8302	8217	8153	5522	12441	12494	16337	7	5970	14550	659	667	0	25.27			
2659	8302	8218	8153	5521	12442	12501	16337	6	5971	14549	659	666	0	25.27			
2660	8302	8217	8153	5521	12440	12494	16336	8	5973	14548	659	668	0	25.27			
2661	8302	8217	8153	5525	12440	12492	16334	8	5974	14566	660	668	0	25.27			
2662	8302	8217	8153	5523	12440	12500	16336	7	5969	14555	660	667	0	25.27			
2663	8302	8218	8153	5523	12442	12494	16336	7	5971	14549	660	668	0	25.27			
2664	8301	8217	8153	5523	12443	12491	16338	7	5968	14545	660	668	0	25.27			
2665	8302	8217	8153	5525	12442	12494	16337	8	5969	14548	660	668	0	25.27			
2666	8302	8217	8153	5522	12441	12493	16337	8	5970	14548	662	669	0	25.27			
2667	8302	8217	8153	5522	12448	12493	16337	7	5970	14545	661	669	0	25.27			
2668	8302	8218	8152	5522	12439	12492	16335	6	5974	14547	662	669	0	25.27			
2669	8303	8218	8153	5521	12438	12493	16336	9	5969	14537	661	669	0	25.27			
2670	8303	8218	8153	5523	12440	12492	16336	9	5968	14544	661	668	0	25.27			
2671	8303	8218	8153	5523	12442	12494	16336	9	5968	14526	661	667	0	25.27			
2672	8302	8218	8153	5523	12441	12490	16334	7	5968	14531	660	668	0	25.27			
2673	8302	8218	8153	5522	12441	12493	16335	9	5967	14532	659	667	0	25.27			
2674	8302	8217	8153	5522	12439	12492	16336	7	5966	14533	659	667	0	25.27			
2675	8303	8218	8153	5523	12442	12494	16336	7	5969	14520	659	666	0	25.27			
2676	8302	8218	8153	5524	12442	12493	16336	8	5968	14516	659	666	0	25.27			
2677	8302	8217	8153	5525	12441	12493	16336	7	5966	14525	659	666	0	25.27			
2678	8303	8218	8152	5524	12440	12490	16332	5	5965	14531	659	666	0	25.27			
2679	8302	8219	8152	5523	12449	12494	16336	6	5966	14547	659	666	0	25.27			
2680	8303	8218	8153	5525	12441	12493	16336	7	5966	14548	660	667	0	25.27			
2681	8303	8218	8153	5523	12442	12493	16336	7	5971	14532	662	667	0	25.27			
2682	8302	8218	8153	5523	12441	12494	16336	6	5969	14534	660	667	0	25.27			
2683	8303	8218	8152	5523	12439	12493	16336	5	5964	14528	661	668	0	25.27			
2684	8302	8218	8153	5522	12441	12492	16336	7	5966	14526	661	668	0	25.27			
2685	8302	8218	8153	5523	12442	12494	16337	6	5968	14522	661	668	0	25.27			
2686	8302	8218	8152	5523	12441	12493	16335	7	5963	14523	661	667	0	25.27			
2687	8302	8218	8153	5524	12441	12493	16337	9	5967	14524	659	667	0	25.27			
2688	8302	8218	8153	5522	12442	12495	16338	6	5967	14515	659	667	0	25.27			
2689	8302	8218	8153	5525	12443	12498	16338	6	5967	14520	660	666	0	25.27			
2690	8303	8218	8153	5523	12442	12493	16335	6	5962	14522	658	666	0	25.27			
2691	8302	8218	8153	5522	12441	12494	16336	7	5971	14520	658	666	0	25.27			
2692	8301	8218	8153	5520	12438	12494	16336	7	5966	14503	660	665	0	25.27			
2693	8302	8218	8153	5523	12451	12492	16336	8	5964	14515	659	666	0	25.27			
2694	8301	8218	8153	5524	12446	12494	16336	10	5966	14521	659	665	0	25.27			
2695	8302	8218	8153	5522	12440	12491	16334	7	5960	14528	659	667	0	25.27			
2696	8302	8218	8153	5523	12442	12493	16337	5	5965	14525	658	665	0	25.27			
2697	8302	8218	8153	5521	12442	12495	16337	7	5962	14523	659	666	0	25.27			
2698	8301	8218	8153	5521	12441	12491	16334	7	5962	14522	659	667	0	25.27			
2699	8302	8218	8153	5526	12439	12492	16334	7	5966	14521	660	667	0	25.27			
2700	8303	8218	8153	5524	12440	12493	16336	5	5963	14516	660	666	0	25.27			
2701	8303	8218	8153	5526	12442	12495	16333	6	5960	14512	661	666	0	25.27			
2702	8302	8218	8153	5523	12439	12494	16337	6	5965	14508	661	666	0	25.27			
2703	8301	8217	8153	5524	12440	12493	16336	9	5964	14507	661	667	0	25.27			
2704	8302	8218	8153	5524	12442	12494	16336	7	5960	14504	661	667	0	25.27			
2705	8302	8217	8153	5522	12441	12494	16336	7	5963	14501	661	666	0	25.27			
2706	8302	8217	8153	5522	12440	12489	16335	7	5961	14501	661	666	0	25.27			
2707	8303	8218	8152	5523	12442	12494	16336	8	5967	14499	659	665	0	25.27			
2708	8302	8217	8153	5524	12440	12492	16335	6	5960	14504	660	665	0	25.27			
2709	8302	8217	8153	5523	12441	12494	16336	6	5961	14499	659	664	0	25.27			
2710	8302	8218	8153	5522	12441	12494	16336	9	5963	14505	660	664	0	25.27			
2711	8302	8217	8153	5524	12441	12493	16337	9	5963	14496	659	664	0	25.27			
2712	8302	8217	8153	5524	12442	12495	16337	7	5960	14498	660	664	0	25.27			
2713	8302	8218	8153	5523	12437	12494	16335	6	5964	14509	660	666	0	25.27			
2714	8302	8217	8153	5524	12439	12493	16336	8	5963	14506	661	666	0	25.27			
2715	8302	8217	8153	5523	12441	12493	16335	6	5959	14504	661	666	0	25.27			
2716	8302	8218	8153	5522	12441	12492	16336	7	5958	14504	661	666	0	25.27			
2717	8302	8218	8152	5521	12442	12497	16337	8	5960	14497	661	665	0	25.27			
2718	8302	8217	8153	5525	12440	12491	16335	9	5958	14500	661	666	0	25.27			
2719	8303	8218	8153	5521	12440	12492	16334	10	5959	14493	661	667	0	25.27			
2720	8302	8217	8153	5523	12439	12492	16335	9	5960	14493	661	666	0	25.27			
2721	8302	8218	8153	5524	12442	12491	16337	7	5965	14485	660	664	0	25.27			
2722	8302	8218	8153	5523	12441	12495	16337	7	5961	14466	660	664	0	25.27			
2723	8302	8218	8153	5524	12440	12493	16336	11	5961	14471	659	663	0	25.27			
2724	8302	8217	8153	5522	12440	12493	16336	7	5962	14482	659	664	0	25.27			
2725	8302	8217	8153	5524	12441	12493	16336	6	5960	14484	659	664	0	25.27			
2726	8302	8217	8153	5522	12441	12493	16336	6	5958	14486	659	663	0	25.27			
2727	8302	8218	8153	5523	12441	12493	16335	8	5960	14488	659	663	0	25.27			
2728	8301	8217	8153	5522	12441	12495	16336	7	5963	14488	660	663	0	25.27			
2729	8302	8218	8152	5524	12442	12493	16339	6	5959	14481	659	663	0	25.27			
2730	8302	8217	8152	5522	12442	12495	16337	8	5957	14489	659	664	0	25.27			
2731	8302	8217	8153	5522	12441	12493	16337	5	5957	14491	661	664	0	25.27			
2732	8301	8217	8153	5523	12441	12493	16337	7	5960	14486	660	664	0	25.27			
2733	8302	8217	8153	5524	12441	12494	16336	7	5959	14482	661	665	0	25.27			
2734	8302	8217	8153	5524	12440	12493	16336	7	5960	14478	661	665	0	25.27			
2735	8302	8217	8153	5522	12444	12492	16336	5	5957	14477	661	666	0	25.27			
2736	8302	8218	8152	5525	12440	12492	16335	10	5956	14477	661	666	0	25.27			
2737	8302	8217	8153	5523	12440	12498	16334	10	5959	14481	661	666	0	25.27			
2738	8302	8218	8154	5523	12438	12493	16336	8	5958	14468	660	664	0	25.27			
2739	8302	8217	8153	5521	12445	12495	16336	9	5957	14457	659	663	0	25.27			
2740	8302	8217	8153	5524	12440	12496	16335	10	5960	14456	659	663	0	25.27			
2741	8302	8217	8152	5522	12441	12495	16337	6	5956	14443	658	662	0	25.27			
2742	8301	8218	8152	5523	12446	12495	16337	9	5960	14447	658	661	0	25.27			
2743	8301	8218	8153	5524	12447	12495	16335	8	5959	14460	657	661	0	25.27			
2744	8302	8218	8153	5525	12439	12492	16335	7	5954	14472	657	662	0	25.27			
2745	8302	8218	8153	5523	12441	12491	16336	7	5964	14473	658	662	0	25.27			
2746	8302	8217	8152	5523	12439	12494	16336	7	5959	14474	658	662	0	25.27			
2747	8302	8217	8153	5523	12449	12494	16336	8	5958	14475	659	663	0	25.27			
2748	8301	8217	8153	5523	12438	12494	16336	7	5954	14473	661	663	0	25.27			
2749	8303	8217	8152	5523	12438	12494	16335	8	5955	14468	659	664	0	25.27			
2750	8302	8217	8152	5524	12441	12494	16336	7	5954	14467	660	664	0	25.27			
2751	8302	8217	8153	5523	12440	12494	16335	8	5955	14463	660	665	0	25.27			
2752	8302	8217	8153	5525	12438	12491	16335	6	5957	14461	660	663	0	25.27			
2753	8302	8218	8153	5521	12445	12489	16334	7	5953	14458	659	664	0	25.27			
2754	8302	8217	8153	5523	12441	12494	16335	9	5955	14455	659	662	0	25.27			
2755	8302	8217	8153	5522	12440	12493	16336	8	5953	14441	659	662	0	25.27			
2756	8302	8218	8153	5523	12442	12495	16337	8	5953	14427	658	661	0	25.27			
2757	8303	8218	8152	5522	12441	12494	16336	9	5952	14411	657	660	0	25.27			
2758	8301	8217	8152	5523	12438	12494	16336	8	5955	14433	656	660	0	25.27			
2759	8303	8218	8152	5523	12442	12495	16336	6	5952	14417	655	659	0	25.27			
2760	8303	8218	8153	5524	12442	12495	16338	8	5959	14408	655	659	0	25.27			
2761	8302	8217	8153	5524	12442	12495	16339	9	5960	14406	655	658	0	25.27			
2762	8302	8217	8153	5523	12441	12495	16336	9	5954	14445	655	659	0	25.27			
2763	8302	8218	8152	5523	12442	12494	16336	6	5953	14455	658	660	0	25.27			
2764	8302	8218	8152	5525	12441	12491	16334	9	5958	14468	657	662	0	25.27			
2765	8301	8218	8153	5523	12440	12493	16331	8	5956	14455	658	662	0	25.27			
2766	8302	8218	8153	5523	12440	12493	16335	6	5951	14455	659	663	0	25.27			
2767	8302	8218	8153	5520	12442	12493	16337	8	5952	14447	659	662	0	25.27			
2768	8301	8217	8153	5522	12442	12497	16338	5	5955	14442	659	662	0	25.27			
2769	8303	8218	8153	5522	12442	12495	16334	8	5954	14439	659	662	0	25.27			
2770	8302	8218	8153	5525	12441	12494	16337	9	5952	14440	658	663	0	25.27			
2771	8302	8218	8153	5523	12441	12494	16336	7	5951	14435	658	662	0	25.27			
2772	8301	8218	8153	5521	12450	12493	16336	4	5948	14434	658	662	0	25.27			
2773	8302	8218	8152	5522	12441	12494	16336	10	5951	14436	657	661	0	25.27			
2774	8302	8218	8153	5523	12441	12494	16333	9	5952	14418	657	660	0	25.27			
2775	8302	8218	8153	5522	12440	12499	16335	10	5953	14422	656	660	0	25.27			
2776	8302	8217	8153	5523	12440	12494	16335	6	5955	14424	656	659	0	25.27			
2777	8302	8218	8153	5524	12440	12493	16335	8	5953	14435	656	659	0	25.27			
2778	8302	8218	8153	5522	12440	12496	16337	8	5952	14424	655	659	0	25.27			
2779	8303	8218	8153	5524	12441	12495	16336	8	5951	14430	656	659	0	25.27			
2780	8302	8218	8153	5524	12440	12493	16335	7	5958	14441	657	660	0	25.27			
2781	8302	8217	8152	5523	12443	12492	16338	11	5952	14437	657	660	0	25.27			
2782	8301	8218	8153	5523	12442	12496	16339	11	5949	14432	658	661	0	25.27			
2783	8302	8218	8153	5526	12439	12495	16335	8	5949	14432	657	662	0	25.27			
2784	8303	8218	8153	5525	12438	12494	16336	9	5950	14427	658	661	0	25.27			
2785	8303	8218	8153	5522	12447	12494	16337	10	5951	14420	658	661	0	25.27			
2786	8302	8218	8153	5523	12449	12494	16336	6	5957	14428	658	661	0	25.27			
2787	8302	8218	8153	5524	12442	12494	16337	10	5950	14414	657	660	0	25.27			
2788	8301	8218	8153	5522	12440	12495	16336	10	5950	14415	657	660	0	25.27			
2789	8303	8218	8153	5521	12440	12494	16335	10	5953	14416	656	659	0	25.27			
2790	8302	8218	8153	5522	12439	12495	16336	7	5947	14415	655	659	0	25.27			
2791	8302	8218	8153	5522	12442	12495	16336	8	5948	14414	655	659	0	25.27			
2792	8302	8218	8153	5524	12441	12494	16335	8	5949	14409	655	659	0	25.27			
2793	8302	8218	8152	5524	12440	12494	16337	6	5950	14401	655	658	0	25.27			
2794	8302	8217	8153	5522	12439	12493	16336	9	5950	14380	654	658	0	25.27			
2795	8302	8218	8153	5523	12437	12493	16335	10	5950	14418	655	659	0	25.27			
2796	8302	8217	8153	5524	12439	12495	16337	8	5952	14420	656	658	0	25.27			
2797	8302	8218	8152	5523	12440	12492	16335	9	5951	14423	656	659	0	25.27			
2798	8302	8218	8153	5522	12440	12492	16335	6	5947	14420	657	660	0	25.27			
2799	8302	8217	8153	5525	12441	12494	16336	6	5949	14415	657	659	0	25.27			
2800	8302	8218	8153	5522	12440	12493	16336	9	5947	14409	657	660	0	25.27			
2801	8302	8217	8153	5521	12442	12494	16338	7	5948	14407	656	659	0	25.27			
2802	8303	8217	8153	5521	12441	12493	16337	8	5946	14405	657	660	0	25.27			
2803	8303	8217	8153	5525	12440	12494	16336	9	5947	14404	657	660	0	25.27			
2804	8303	8218	8153	5523	12440	12503	16335	10	5947	14406	657	660	0	25.27			
2805	8302	8218	8153	5523	12441	12495	16335	8	5947	14409	656	659	0	25.27			
2806	8302	8218	8153	5523	12440	12497	16336	10	5946	14399	655	658	0	25.27			
2807	8302	8218	8153	5521	12445	12494	16335	6	5950	14400	655	659	0	25.27			
2808	8302	8217	8153	5523	12442	12493	16335	6	5951	14394	655	658	0	25.27			
2809	8302	8218	8153	5521	12440	12494	16335	9	5951	14396	654	658	0	25.27			
2810	8303	8217	8153	5523	12441	12494	16336	9	5947	14391	654	657	0	25.27			
2811	8302	8217	8153	5523	12443	12495	16339	10	5945	14386	653	657	0	25.27			
2812	8303	8217	8153	5524	12442	12495	16338	8	5950	14398	655	658	0	25.27			
2813	8302	8217	8153	5523	12440	12495	16336	7	5945	14406	655	659	0	25.27			
2814	8302	8217	8153	5523	12440	12493	16335	5	5942	14405	656	659	0	25.27			
2815	8301	8217	8153	5525	12440	12495	16336	8	5948	14399	656	659	0	25.27			
2816	8302	8217	8153	5523	12440	12494	16335	6	5951	14405	656	660	0	25.27			
2817	8302	8217	8153	5523	12441	12493	16337	6	5943	14390	656	660	0	25.27			
2818	8302	8217	8153	5522	12441	12494	16336	7	5950	14393	657	660	0	25.27			
2819	8302	8217	8153	5524	12438	12494	16336	10	5943	14401	655	660	0	25.27			
2820	8302	8217	8153	5525	12441	12494	16337	9	5948	14390	656	659	0	25.27			
2821	8302	8217	8153	5522	12441	12495	16336	9	5950	14400	655	659	0	25.27			
2822	8302	8217	8153	5522	12440	12493	16335	7	5947	14393	655	660	0	25.27			
2823	8303	8217	8153	5525	12438	12494	16336	8	5944	14388	654	659	0	25.27			
2824	8302	8217	8153	5524	12445	12492	16335	9	5943	14372	654	658	0	25.27			
2825	8301	8217	8153	5524	12437	12493	16336	7	5943	14383	654	658	0	25.27			
2826	8302	8217	8153	5522	12441	12494	16336	6	5942	14380	654	658	0	25.27			
2827	8302	8217	8152	5524	12440	12494	16335	9	5944	14387	654	659	0	25.27			
2828	8302	8218	8153	5524	12440	12494	16335	9	5945	14388	654	658	0	25.27			
2829	8303	8218	8152	5524	12441	12493	16337	9	5943	14392	653	658	0	25.27			
2830	8301	8217	8153	5521	12441	12495	16336	9	5945	14392	654	658	0	25.27			
2831	8303	8218	8153	5522	12440	12495	16337	9	5946	14403	655	660	0	25.27			
2832	8302	8217	8153	5523	12439	12494	16337	7	5943	14395	655	660	0	25.27			
2833	8301	8217	8153	5524	12440	12493	16336	7	5944	14384	656	660	0	25.27			
2834	8301	8218	8153	5525	12440	12496	16337	8	5944	14372	656	658	0	25.27			
2835	8301	8217	8153	5524	12440	12494	16336	9	5942	14371	656	659	0	25.27			
2836	8301	8217	8153	5524	12439	12494	16336	11	5949	14368	656	659	0	25.27			
2837	8302	8218	8153	5523	12440	12493	16335	8	5941	14368	656	659	0	25.27			
2838	8302	8218	8153	5523	12439	12493	16333	9	5943	14364	656	658	0	25.27			
2839	8301	8217	8153	5525	12441	12494	16337	8	5943	14357	655	657	0	25.27			
2840	8301	8218	8153	5523	12439	12495	16338	9	5944	14325	654	656	0	25.27			
2841	8302	8217	8153	5522	12442	12495	16337	10	5940	14315	653	656	0	25.27			
2842	8303	8218	8153	5522	12440	12494	16337	9	5945	14308	650	655	0	25.27			
2843	8302	8218	8152	5521	12441	12494	16336	8	5938	14293	647	654	0	25.27			
2844	8301	8217	8152	5523	12440	12494	16336	7	5941	14320	649	654	0	25.27			
2845	8302	8218	8153	5524	12439	12495	16338	5	5944	14339	649	654	0	25.27			
2846	8302	8217	8153	5523	12441	12494	16336	9	5944	14362	652	656	0	25.27			
2847	8302	8218	8153	5524	12440	12494	16336	8	5946	14368	654	657	0	25.27			
2848	8302	8218	8153	5523	12440	12493	16335	7	5941	14367	655	658	0	25.27			
2849	8302	8218	8153	5521	12442	12496	16338	7	5942	14359	655	657	0	25.27			
2850	8302	8218	8153	5523	12440	12497	16336	9	5939	14359	656	658	0	25.27			
2851	8302	8218	8153	5523	12442	12495	16335	12	5941	14356	656	658	0	25.27			
2852	8302	8218	8153	5521	12437	12495	16336	9	5939	14351	656	658	0	25.27			
2853	8302	8218	8154	5523	12441	12495	16337	9	5939	14349	656	658	0	25.27			
2854	8302	8218	8153	5521	12440	12494	16336	7	5940	14349	655	657	0	25.27			
2855	8302	8217	8153	5522	12439	12492	16335	7	5943	14346	655	657	0	25.27			
2856	8302	8218	8153	5521	12441	12494	16337	10	5939	14355	655	656	0	25.27			
2857	8303	8218	8153	5522	12440	12495	16338	9	5936	14311	653	655	0	25.27			
2858	8303	8218	8153	5523	12441	12494	16338	11	5939	14315	652	655	0	25.27			
2859	8302	8218	8152	5522	12438	12493	16335	9	5938	14342	651	656	0	25.27			
2860	8302	8218	8153	5522	12440	12494	16335	9	5938	14346	653	656	0	25.27			
2861	8303	8218	8153	5522	12440	12493	16337	7	5935	14346	653	656	0	25.27			
2862	8302	8218	8153	5524	12440	12495	16336	8	5939	14342	653	656	0	25.27			
2863	8302	8217	8153	5524	12438	12495	16335	10	5937	14349	655	657	0	25.27			
2864	8301	8218	8153	5523	12440	12494	16335	10	5938	14349	655	657	0	25.27			
2865	8301	8218	8153	5520	12438	12495	16333	10	5934	14348	656	657	0	25.27			
2866	8302	8218	8153	5520	12441	12494	16337	9	5938	14342	655	657	0	25.27			
2867	8302	8217	8153	5522	12440	12492	16334	10	5940	14341	655	658	0	25.27			
2868	8303	8218	8154	5524	12440	12494	16335	9	5937	14338	656	657	0	25.27			
2869	8302	8218	8153	5520	12439	12494	16336	8	5937	14328	655	656	0	25.27			
2870	8302	8218	8152	5522	12439	12494	16336	9	5937	14327	654	657	0	25.27			
2871	8302	8217	8152	5523	12437	12491	16336	9	5938	14338	653	657	0	25.27			
2872	8303	8218	8153	5524	12441	12495	16336	7	5935	14334	653	656	0	25.27			
2873	8302	8218	8152	5522	12448	12493	16336	8	5939	14323	653	656	0	25.27			
2874	8301	8217	8153	5521	12441	12496	16336	9	5937	14314	652	655	0	25.27			
2875	8302	8218	8153	5523	12440	12494	16333	7	5937	14290	649	654	0	25.27			
2876	8302	8218	8153	5522	12437	12494	16336	7	5937	14266	647	654	0	25.27			
2877	8302	8218	8154	5523	12441	12493	16334	8	5937	14288	645	654	0	25.27			
2878	8303	8218	8153	5525	12440	12494	16335	10	5936	14303	646	653	0	25.27			
2879	8302	8218	8153	5522	12441	12495	16337	7	5936	14316	646	653	0	25.27			
2880	8301	8218	8153	5523	12439	12496	16338	7	5936	14319	649	653	0	25.27			
2881	8302	8217	8153	5523	12442	12494	16338	9	5938	14323	650	654	0	25.27			
2882	8302	8218	8153	5525	12440	12494	16336	10	5937	14328	652	656	0	25.27			
2883	8302	8218	8153	5523	12441	12495	16337	11	5936	14334	653	656	0	25.27			
2884	8301	8217	8153	5522	12440	12492	16337	8	5935	14321	654	655	0	25.27			
2885	8302	8218	8153	5522	12442	12495	16337	10	5941	14318	653	656	0	25.27			
2886	8302	8217	8153	5524	12442	12496	16337	12	5937	14313	653	656	0	25.27			
2887	8302	8217	8154	5522	12441	12495	16337	9	5931	14308	652	656	0	25.27			
2888	8302	8217	8153	5521	12440	12495	16337	10	5940	14304	650	656	0	25.27			
2889	8302	8217	8153	5523	12440	12491	16334	8	5937	14311	648	655	0	25.27			
2890	8301	8218	8153	5524	12447	12494	16336	8	5932	14306	647	654	0	25.27			
2891	8302	8218	8152	5523	12439	12494	16335	9	5938	14297	646	655	0	25.27			
2892	8303	8217	8153	5524	12440	12494	16336	7	5933	14295	646	654	0	25.27			
2893	8302	8217	8152	5523	12438	12494	16335	7	5930	14292	645	654	0	25.27			
2894	8301	8217	8152	5522	12441	12494	16335	7	5932	14299	645	654	0	25.27			
2895	8301	8217	8153	5524	12439	12492	16336	8	5937	14294	644	654	0	25.27			
2896	8302	8217	8152	5524	12441	12495	16336	10	5932	14315	646	653	0	25.27			
2897	8302	8217	8154	5524	12441	12495	16335	9	5933	14307	646	654	0	25.27			
2898	8302	8218	8153	5522	12440	12503	16335	11	5931	14310	648	654	0	25.27			
2899	8302	8217	8153	5524	12441	12495	16336	8	5932	14307	648	655	0	25.27			
2900	8301	8218	8153	5524	12441	12495	16336	10	5932	14306	648	655	0	25.27			
2901	8302	8217	8153	5521	12440	12495	16337	9	5933	14300	647	655	0	25.27			
2902	8301	8218	8153	5523	12448	12495	16337	8	5933	14298	647	655	0	25.27			
2903	8301	8218	8153	5523	12437	12490	16334	11	5931	14295	645	656	0	25.27			
2904	8302	8218	8153	5524	12439	12493	16334	8	5932	14294	645	655	0	25.27			
2905	8302	8217	8153	5522	12438	12495	16335	9	5932	14286	644	654	0	25.27			
2906	8302	8217	8153	5523	12441	12495	16337	9	5929	14260	646	653	0	25.27			
2907	8302	8217	8153	5525	12441	12494	16336	8	5930	14222	644	651	0	25.27			
2908	8302	8218	8153	5526	12441	12496	16336	9	5934	14179	642	649	0	25.27			
2909	8302	8217	8153	5523	12441	12496	16338	9	5939	14123	639	646	0	25.27			
2910	8302	8218	8152	5523	12451	12493	16337	8	5930	14105	638	645	0	25.27			
2911	8302	8217	8153	5525	12440	12496	16337	10	5930	14086	637	643	0	25.27			
2912	8303	8218	8152	5524	12440	12494	16335	8	5929	14114	637	643	0	25.27			
2913	8302	8219	8152	5523	12439	12503	16335	7	5931	14170	638	645	0	25.27			
2914	8301	8217	8153	5521	12441	12496	16337	8	5929	14217	639	645	0	25.27			
2915	8302	8217	8153	5523	12438	12495	16336	9	5934	14274	641	647	0	25.27			
2916	8302	8217	8153	5521	12438	12495	16335	11	5928	14287	643	650	0	25.27			
2917	8302	8217	8154	5523	12439	12494	16335	7	5928	14286	644	652	0	25.27			
2918	8303	8218	8154	5524	12436	12494	16335	8	5928	14282	645	652	0	25.27			
2919	8302	8217	8153	5522	12441	12495	16337	10	5930	14276	644	652	0	25.27			
2920	8301	8217	8152	5524	12440	12496	16336	9	5927	14272	645	653	0	25.27			
2921	8302	8217	8152	5523	12439	12495	16336	8	5928	14277	645	653	0	25.27			
2922	8302	8217	8153	5523	12440	12495	16336	11	5930	14270	644	652	0	25.27			
2923	8302	8218	8153	5522	12440	12495	16337	9	5931	14252	643	651	0	25.27			
2924	8302	8218	8153	5523	12440	12493	16333	11	5928	14206	643	650	0	25.27			
2925	8302	8218	8153	5523	12439	12494	16335	8	5927	14232	642	650	0	25.27			
2926	8302	8218	8152	5523	12444	12492	16334	10	5928	14200	641	649	0	25.27			
2927	8302	8217	8153	5522	12441	12494	16336	11	5928	14178	640	647	0	25.27			
