Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2572	8301	8217	8152	5524	12450	12507	16336	7	5445	14682	674	676	0	25.35			
2573	8302	8217	8152	5522	12450	12496	16331	10	5448	14684	673	676	0	25.35			
2574	8301	8217	8152	5523	12450	12498	16336	10	5450	14672	673	675	0	25.35			
2575	8302	8217	8152	5524	12452	12499	16338	12	5446	14622	672	673	0	25.35			
2576	8301	8217	8152	5523	12451	12500	16337	12	5446	14596	671	672	0	25.35			
2577	8301	8217	8152	5524	12451	12504	16337	13	5445	14613	670	671	0	25.35			
2578	8301	8217	8152	5524	12451	12499	16333	13	5445	14636	670	672	0	25.35			
2579	8301	8217	8152	5524	12452	12501	16337	9	5447	14644	671	672	0	25.35			
2580	8301	8217	8153	5522	12451	12499	16337	11	5447	14672	672	674	0	25.35			
2581	8302	8217	8152	5523	12461	12500	16336	9	5444	14686	673	674	0	25.35			
2582	8301	8218	8152	5523	12450	12501	16337	10	5446	14688	674	675	0	25.35			
2583	8302	8217	8152	5521	12449	12501	16336	13	5447	14684	674	676	0	25.35			
2584	8302	8217	8152	5523	12451	12500	16337	13	5447	14684	675	677	0	25.35			
2585	8302	8217	8152	5525	12449	12500	16336	14	5441	14680	674	677	0	25.35			
2586	8302	8218	8152	5523	12453	12502	16334	11	5447	14674	675	675	0	25.35			
2587	8301	8217	8152	5523	12459	12501	16336	10	5445	14672	673	676	0	25.35			
2588	8302	8217	8152	5522	12451	12499	16337	10	5447	14676	674	676	0	25.35			
2589	8301	8216	8153	5523	12452	12501	16337	9	5449	14665	674	676	0	25.35			
2590	8302	8217	8152	5524	12451	12500	16335	11	5446	14668	673	676	0	25.35			
2591	8302	8217	8152	5525	12452	12500	16337	11	5445	14658	673	674	0	25.35			
2592	8301	8217	8152	5521	12451	12502	16337	11	5450	14637	671	673	0	25.35			
2593	8301	8217	8152	5525	12452	12500	16337	14	5443	14608	671	673	0	25.35			
2594	8302	8217	8152	5523	12452	12501	16336	13	5446	14610	670	672	0	25.35			
2595	8301	8217	8153	5523	12452	12499	16336	11	5441	14638	670	673	0	25.35			
2596	8302	8216	8152	5524	12451	12505	16336	13	5440	14658	671	672	0	25.35			
2597	8302	8217	8152	5523	12450	12497	16335	11	5443	14672	673	674	0	25.35			
2598	8301	8217	8152	5522	12450	12500	16335	13	5444	14673	673	674	0	25.35			
2599	8301	8218	8153	5523	12450	12499	16335	11	5440	14673	674	675	0	25.35			
2600	8301	8218	8152	5523	12452	12503	16337	12	5442	14670	673	675	0	25.35			
2601	8301	8217	8152	5524	12451	12500	16334	10	5444	14661	674	676	0	25.35			
2602	8301	8217	8153	5524	12451	12501	16337	12	5441	14664	675	676	0	25.35			
2603	8301	8216	8153	5524	12451	12501	16333	13	5444	14657	674	676	0	25.35			
2604	8301	8217	8153	5525	12451	12501	16337	10	5442	14652	673	675	0	25.35			
2605	8301	8217	8153	5524	12450	12500	16335	12	5442	14649	673	674	0	25.35			
2606	8301	8217	8152	5523	12450	12499	16336	9	5445	14653	673	674	0	25.35			
2607	8301	8218	8152	5522	12460	12499	16333	11	5440	14650	671	673	0	25.35			
2608	8301	8217	8152	5523	12457	12501	16336	11	5444	14630	671	672	0	25.35			
2609	8302	8217	8152	5526	12451	12500	16336	13	5441	14625	671	672	0	25.35			
2610	8301	8217	8153	5523	12453	12502	16338	11	5441	14600	670	671	0	25.35			
2611	8301	8217	8152	5524	12458	12501	16336	12	5440	14621	671	672	0	25.35			
2612	8301	8217	8152	5523	12457	12500	16336	11	5438	14642	670	673	0	25.35			
2613	8301	8218	8152	5523	12454	12501	16336	13	5439	14654	671	673	0	25.35			
2614	8301	8217	8152	5524	12447	12499	16334	9	5439	14658	672	674	0	25.35			
2615	8301	8217	8152	5524	12459	12502	16337	12	5440	14666	672	673	0	25.35			
2616	8301	8217	8152	5523	12452	12500	16336	10	5441	14660	673	674	0	25.35			
2617	8302	8218	8153	5522	12451	12501	16337	10	5438	14652	672	673	0	25.35			
2618	8301	8217	8153	5523	12450	12500	16334	12	5440	14662	673	675	0	25.35			
2619	8301	8217	8152	5523	12450	12501	16337	12	5441	14648	673	674	0	25.35			
2620	8301	8218	8152	5524	12449	12501	16336	14	5442	14648	673	674	0	25.35			
2621	8301	8218	8152	5524	12449	12501	16335	9	5438	14646	672	674	0	25.35			
2622	8302	8218	8152	5522	12451	12501	16333	10	5441	14639	672	673	0	25.35			
2623	8302	8218	8152	5523	12451	12500	16333	11	5437	14630	672	673	0	25.35			
2624	8301	8218	8153	5523	12450	12498	16337	12	5444	14639	670	672	0	25.35			
2625	8301	8217	8152	5523	12451	12497	16336	13	5444	14637	672	672	0	25.35			
2626	8302	8218	8153	5523	12451	12501	16337	11	5442	14611	672	670	0	25.35			
2627	8302	8217	8152	5521	12450	12501	16338	11	5442	14592	671	670	0	25.35			
2628	8301	8218	8153	5524	12451	12497	16336	12	5438	14620	670	671	0	25.35			
2629	8301	8217	8153	5524	12448	12500	16335	9	5439	14642	670	672	0	25.35			
2630	8301	8217	8152	5524	12451	12506	16337	10	5439	14643	670	672	0	25.35			
2631	8301	8217	8153	5523	12448	12498	16336	12	5442	14654	672	674	0	25.35			
2632	8301	8217	8153	5523	12452	12501	16335	13	5443	14647	672	673	0	25.35			
2633	8302	8218	8153	5524	12450	12500	16335	11	5438	14646	672	674	0	25.35			
2634	8300	8217	8152	5521	12448	12498	16336	14	5439	14634	672	674	0	25.35			
2635	8302	8217	8152	5523	12449	12498	16337	13	5436	14628	672	673	0	25.35			
2636	8301	8217	8153	5524	12450	12500	16336	11	5436	14623	673	673	0	25.35			
2637	8302	8217	8152	5523	12450	12499	16334	12	5436	14623	673	674	0	25.35			
2638	8301	8217	8152	5523	12452	12499	16337	12	5436	14620	672	672	0	25.35			
2639	8301	8218	8152	5524	12449	12500	16337	13	5439	14616	672	672	0	25.35			
2640	8301	8217	8153	5523	12450	12502	16338	11	5437	14602	671	672	0	25.35			
2641	8301	8217	8153	5524	12450	12500	16335	13	5438	14606	671	671	0	25.35			
2642	8302	8217	8152	5522	12450	12500	16335	13	5438	14602	671	671	0	25.35			
2643	8301	8218	8152	5524	12451	12500	16338	10	5434	14596	670	671	0	25.35			
2644	8300	8217	8153	5524	12449	12500	16336	11	5433	14613	670	672	0	25.35			
2645	8301	8217	8153	5524	12449	12509	16337	12	5437	14616	670	672	0	25.35			
2646	8301	8217	8152	5526	12450	12501	16337	11	5442	14616	670	671	0	25.35			
2647	8302	8218	8152	5521	12451	12502	16335	11	5434	14609	671	671	0	25.35			
2648	8301	8217	8152	5524	12451	12506	16336	13	5435	14620	671	673	0	25.35			
2649	8301	8217	8152	5523	12450	12501	16337	13	5435	14621	672	673	0	25.35			
2650	8301	8217	8153	5523	12452	12499	16333	12	5440	14618	673	673	0	25.35			
2651	8301	8217	8152	5524	12451	12502	16337	11	5441	14615	673	672	0	25.35			
2652	8302	8217	8153	5524	12451	12500	16337	10	5432	14609	673	672	0	25.35			
2653	8301	8216	8152	5521	12449	12501	16333	11	5436	14605	672	672	0	25.35			
2654	8301	8217	8152	5525	12452	12508	16336	13	5437	14604	671	671	0	25.35			
2655	8300	8217	8153	5523	12450	12499	16335	13	5435	14604	672	671	0	25.35			
2656	8302	8217	8152	5524	12449	12499	16335	12	5430	14601	671	671	0	25.35			
2657	8302	8217	8152	5523	12449	12501	16334	11	5432	14600	671	671	0	25.35			
2658	8301	8217	8152	5525	12450	12501	16337	9	5434	14597	670	670	0	25.35			
2659	8301	8217	8152	5524	12450	12500	16332	13	5436	14585	669	670	0	25.35			
2660	8301	8217	8152	5526	12454	12510	16335	12	5436	14572	668	670	0	25.35			
2661	8301	8217	8153	5523	12460	12499	16336	13	5435	14586	668	669	0	25.35			
2662	8301	8216	8152	5524	12450	12501	16337	10	5430	14583	668	670	0	25.35			
2663	8301	8217	8152	5526	12450	12500	16337	12	5435	14600	669	670	0	25.35			
2664	8301	8218	8153	5523	12450	12500	16337	13	5434	14605	670	671	0	25.35			
2665	8301	8217	8152	5523	12451	12502	16338	15	5434	14610	671	671	0	25.35			
2666	8301	8217	8152	5524	12451	12501	16336	10	5434	14600	672	672	0	25.35			
2667	8302	8217	8152	5524	12451	12501	16337	10	5428	14600	672	672	0	25.35			
2668	8301	8216	8153	5525	12448	12498	16335	12	5432	14607	672	673	0	25.35			
2669	8301	8217	8153	5524	12450	12500	16336	13	5432	14591	672	672	0	25.35			
2670	8301	8217	8152	5521	12449	12501	16336	13	5430	14588	671	671	0	25.35			
2671	8301	8217	8152	5524	12452	12502	16337	11	5434	14584	671	670	0	25.35			
2672	8301	8217	8152	5519	12448	12499	16336	12	5431	14584	671	671	0	25.35			
2673	8301	8217	8152	5523	12450	12499	16337	12	5430	14587	670	672	0	25.35			
2674	8301	8217	8152	5521	12452	12502	16338	14	5433	14576	669	670	0	25.35			
2675	8301	8217	8153	5524	12460	12500	16337	12	5429	14579	668	671	0	25.35			
2676	8302	8217	8152	5522	12449	12500	16337	10	5428	14573	667	670	0	25.35			
2677	8301	8217	8152	5523	12450	12500	16336	11	5433	14560	666	669	0	25.35			
2678	8301	8217	8152	5522	12449	12500	16336	11	5434	14596	667	668	0	25.35			
2679	8301	8217	8153	5526	12453	12501	16337	16	5430	14587	667	670	0	25.35			
2680	8301	8217	8152	5522	12451	12501	16337	10	5435	14589	670	670	0	25.35			
2681	8301	8217	8153	5522	12449	12499	16335	14	5431	14589	670	672	0	25.35			
2682	8301	8217	8153	5524	12450	12501	16337	11	5433	14588	670	671	0	25.35			
2683	8302	8217	8152	5523	12451	12501	16337	11	5431	14583	670	671	0	25.35			
2684	8301	8217	8152	5525	12452	12501	16338	11	5429	14582	670	672	0	25.35			
2685	8301	8217	8153	5521	12452	12503	16339	13	5430	14576	671	671	0	25.35			
2686	8302	8218	8152	5522	12453	12502	16340	12	5428	14573	670	671	0	25.35			
2687	8302	8217	8152	5522	12452	12502	16339	13	5428	14572	669	671	0	25.35			
2688	8301	8217	8152	5523	12450	12502	16338	12	5428	14568	668	671	0	25.35			
2689	8301	8217	8153	5521	12453	12501	16337	11	5432	14568	666	670	0	25.35			
2690	8301	8216	8152	5524	12450	12500	16335	11	5428	14566	665	670	0	25.35			
2691	8301	8217	8153	5522	12452	12501	16336	13	5429	14565	665	668	0	25.35			
2692	8301	8217	8152	5523	12449	12500	16335	11	5431	14565	664	669	0	25.35			
2693	8301	8218	8152	5524	12450	12501	16334	14	5424	14554	663	668	0	25.35			
2694	8301	8217	8153	5522	12451	12501	16337	11	5430	14548	663	668	0	25.35			
2695	8301	8217	8153	5522	12450	12501	16336	13	5428	14551	662	669	0	25.35			
2696	8301	8217	8152	5525	12447	12500	16334	12	5430	14572	664	669	0	25.35			
2697	8301	8217	8153	5522	12450	12500	16335	11	5426	14579	667	670	0	25.35			
2698	8301	8217	8153	5524	12454	12500	16336	11	5427	14574	667	669	0	25.35			
2699	8301	8217	8153	5522	12450	12500	16336	13	5428	14577	668	671	0	25.35			
2700	8301	8218	8152	5524	12450	12501	16335	13	5432	14574	668	671	0	25.35			
2701	8302	8217	8152	5522	12449	12500	16335	12	5425	14567	667	671	0	25.35			
2702	8301	8217	8152	5523	12459	12500	16336	11	5429	14561	666	671	0	25.35			
2703	8302	8217	8152	5523	12449	12499	16336	13	5426	14558	665	670	0	25.35			
2704	8301	8217	8153	5522	12450	12501	16337	10	5428	14557	664	670	0	25.35			
2705	8301	8217	8152	5523	12457	12500	16337	14	5425	14538	664	668	0	25.35			
2706	8301	8218	8152	5523	12449	12500	16336	13	5428	14541	664	668	0	25.35			
2707	8301	8218	8152	5523	12449	12498	16336	13	5425	14542	663	667	0	25.35			
2708	8301	8217	8152	5524	12451	12502	16337	14	5424	14541	663	667	0	25.35			
2709	8302	8217	8152	5525	12450	12500	16336	10	5427	14553	662	668	0	25.35			
2710	8301	8217	8152	5524	12450	12498	16336	11	5429	14549	663	668	0	25.35			
2711	8302	8217	8152	5522	12449	12496	16335	12	5424	14558	662	669	0	25.35			
2712	8301	8217	8152	5522	12453	12500	16336	14	5427	14552	663	669	0	25.35			
2713	8301	8217	8152	5524	12449	12498	16336	12	5424	14556	663	668	0	25.35			
2714	8302	8218	8152	5523	12449	12500	16333	13	5426	14557	663	669	0	25.35			
2715	8300	8217	8153	5523	12449	12499	16336	10	5425	14558	663	669	0	25.35			
2716	8301	8217	8152	5524	12450	12498	16336	13	5426	14556	664	669	0	25.35			
2717	8301	8218	8152	5522	12448	12499	16336	13	5424	14551	663	669	0	25.35			
2718	8302	8217	8152	5527	12451	12502	16338	12	5424	14547	664	668	0	25.35			
2719	8302	8217	8152	5523	12451	12499	16338	11	5424	14544	665	669	0	25.35			
2720	8300	8217	8153	5524	12449	12498	16337	13	5429	14540	664	668	0	25.35			
2721	8301	8217	8153	5525	12450	12500	16337	14	5425	14550	664	668	0	25.35			
2722	8301	8217	8152	5521	12450	12500	16336	11	5424	14537	663	668	0	25.35			
2723	8302	8217	8153	5523	12450	12500	16336	13	5426	14533	663	668	0	25.35			
2724	8302	8217	8152	5523	12451	12501	16337	12	5421	14510	662	667	0	25.35			
2725	8302	8216	8152	5525	12449	12502	16337	13	5421	14506	662	667	0	25.35			
2726	8302	8217	8152	5522	12456	12500	16337	14	5421	14480	662	666	0	25.35			
2727	8301	8217	8152	5522	12449	12499	16336	11	5423	14491	662	666	0	25.35			
2728	8301	8217	8152	5523	12448	12498	16335	12	5425	14532	662	667	0	25.35			
2729	8301	8217	8153	5523	12450	12500	16336	15	5421	14537	662	667	0	25.35			
2730	8302	8218	8152	5524	12448	12500	16334	12	5421	14540	662	668	0	25.35			
2731	8301	8217	8152	5523	12452	12502	16338	11	5420	14537	662	668	0	25.35			
2732	8301	8217	8152	5521	12448	12501	16337	13	5419	14538	663	668	0	25.35			
2733	8301	8217	8152	5524	12450	12501	16338	12	5423	14534	663	668	0	25.35			
2734	8301	8217	8153	5524	12449	12506	16338	10	5421	14532	664	668	0	25.35			
2735	8301	8217	8152	5521	12449	12499	16336	12	5420	14534	665	669	0	25.35			
2736	8301	8218	8152	5525	12450	12505	16337	14	5422	14527	664	668	0	25.35			
2737	8302	8217	8153	5521	12450	12500	16337	13	5420	14525	664	668	0	25.35			
2738	8302	8217	8152	5524	12449	12502	16338	14	5423	14519	663	667	0	25.35			
2739	8301	8217	8153	5522	12450	12500	16337	14	5421	14517	662	668	0	25.35			
2740	8302	8217	8152	5523	12452	12501	16337	11	5424	14520	663	668	0	25.35			
2741	8302	8217	8152	5522	12449	12499	16336	14	5420	14504	662	666	0	25.35			
2742	8300	8217	8153	5522	12450	12501	16336	12	5422	14502	663	666	0	25.35			
2743	8301	8217	8152	5522	12447	12499	16335	12	5419	14519	662	667	0	25.35			
2744	8301	8217	8152	5524	12449	12501	16337	14	5419	14507	662	666	0	25.35			
2745	8301	8217	8152	5524	12451	12501	16337	13	5419	14488	663	665	0	25.35			
2746	8302	8217	8152	5524	12450	12501	16337	14	5419	14502	663	665	0	25.35			
2747	8302	8217	8153	5523	12449	12501	16336	13	5418	14522	663	666	0	25.35			
2748	8301	8217	8153	5523	12451	12499	16336	12	5420	14526	663	666	0	25.35			
2749	8301	8217	8152	5523	12448	12501	16337	12	5419	14527	663	667	0	25.35			
2750	8302	8218	8152	5523	12449	12500	16332	12	5423	14519	664	667	0	25.35			
2751	8301	8217	8152	5524	12450	12501	16336	13	5419	14517	664	667	0	25.35			
2752	8300	8217	8153	5522	12451	12501	16337	12	5416	14512	664	666	0	25.35			
2753	8302	8217	8152	5523	12450	12501	16336	12	5416	14506	664	667	0	25.35			
2754	8301	8216	8153	5523	12450	12501	16336	14	5422	14502	665	666	0	25.35			
2755	8301	8217	8152	5521	12450	12501	16335	11	5420	14504	664	666	0	25.35			
2756	8302	8217	8152	5522	12449	12501	16336	13	5419	14509	664	666	0	25.35			
2757	8301	8217	8152	5523	12449	12500	16336	14	5420	14499	663	666	0	25.35			
2758	8300	8217	8152	5523	12449	12502	16338	13	5419	14469	662	664	0	25.35			
2759	8301	8217	8152	5524	12451	12501	16334	14	5422	14444	662	663	0	25.35			
2760	8302	8217	8153	5522	12450	12501	16337	13	5421	14436	661	663	0	25.35			
2761	8302	8217	8152	5524	12450	12500	16333	13	5416	14445	660	662	0	25.35			
2762	8300	8217	8153	5525	12448	12501	16336	13	5416	14481	661	663	0	25.35			
2763	8301	8217	8153	5523	12450	12501	16336	14	5417	14502	661	664	0	25.35			
2764	8301	8217	8152	5522	12449	12499	16332	15	5417	14503	663	665	0	25.35			
2765	8301	8217	8152	5522	12449	12501	16338	14	5414	14500	662	665	0	25.35			
2766	8301	8217	8152	5525	12448	12502	16338	12	5419	14497	664	666	0	25.35			
2767	8302	8217	8152	5525	12449	12500	16336	12	5417	14502	664	667	0	25.35			
2768	8301	8217	8153	5523	12449	12501	16336	11	5416	14499	664	666	0	25.35			
2769	8301	8217	8153	5523	12449	12501	16338	12	5416	14492	665	665	0	25.35			
2770	8302	8217	8152	5522	12451	12501	16337	12	5415	14485	664	666	0	25.35			
2771	8302	8217	8152	5523	12448	12499	16335	11	5415	14489	665	666	0	25.35			
2772	8301	8218	8153	5525	12448	12499	16336	13	5416	14489	664	665	0	25.35			
2773	8300	8217	8153	5523	12449	12501	16337	13	5415	14482	663	665	0	25.35			
2774	8301	8217	8152	5526	12450	12501	16337	15	5416	14472	662	665	0	25.35			
2775	8301	8217	8152	5524	12448	12500	16337	15	5417	14475	661	664	0	25.35			
2776	8301	8217	8153	5523	12459	12499	16337	12	5416	14461	661	664	0	25.35			
2777	8301	8217	8152	5521	12450	12502	16337	12	5417	14449	661	663	0	25.35			
2778	8301	8217	8152	5524	12449	12499	16336	12	5412	14471	661	664	0	25.35			
2779	8301	8217	8153	5525	12448	12500	16335	13	5416	14487	662	665	0	25.35			
2780	8301	8217	8152	5523	12450	12501	16336	14	5415	14489	662	665	0	25.35			
2781	8302	8217	8152	5522	12449	12500	16337	14	5415	14487	662	665	0	25.35			
2782	8301	8218	8153	5523	12452	12501	16333	14	5415	14487	663	666	0	25.35			
2783	8300	8217	8152	5525	12449	12501	16336	11	5420	14484	664	666	0	25.35			
2784	8302	8217	8153	5522	12449	12500	16335	13	5415	14476	664	665	0	25.35			
2785	8301	8218	8152	5522	12449	12502	16336	12	5416	14475	663	664	0	25.35			
2786	8301	8218	8152	5522	12451	12511	16339	13	5417	14469	664	664	0	25.35			
2787	8301	8217	8153	5524	12450	12502	16337	13	5417	14468	664	665	0	25.35			
2788	8301	8218	8152	5523	12449	12501	16337	14	5416	14465	663	664	0	25.35			
2789	8301	8217	8152	5526	12450	12502	16339	12	5413	14459	662	664	0	25.35			
2790	8301	8216	8152	5522	12451	12501	16337	12	5412	14467	662	664	0	25.35			
2791	8302	8218	8153	5523	12449	12499	16336	11	5412	14467	661	664	0	25.35			
2792	8301	8217	8152	5523	12451	12502	16338	13	5416	14450	661	663	0	25.35			
2793	8301	8218	8152	5523	12450	12502	16337	14	5415	14428	660	662	0	25.35			
2794	8301	8218	8153	5524	12451	12503	16338	13	5413	14421	660	661	0	25.35			
2795	8301	8218	8153	5524	12448	12498	16335	13	5414	14455	659	662	0	25.35			
2796	8302	8217	8152	5522	12450	12499	16337	12	5416	14462	661	663	0	25.35			
2797	8302	8217	8153	5524	12448	12500	16335	12	5410	14470	661	664	0	25.35			
2798	8302	8218	8152	5522	12449	12500	16333	13	5412	14479	662	665	0	25.35			
2799	8301	8218	8152	5523	12448	12501	16336	14	5411	14469	663	664	0	25.35			
2800	8300	8217	8152	5525	12448	12498	16334	14	5410	14463	663	664	0	25.35			
2801	8301	8218	8152	5526	12450	12501	16335	12	5410	14462	663	664	0	25.35			
2802	8302	8217	8152	5524	12449	12497	16335	12	5411	14466	663	665	0	25.35			
2803	8301	8217	8152	5521	12451	12501	16335	13	5410	14454	662	664	0	25.35			
2804	8302	8217	8152	5524	12450	12501	16336	13	5410	14449	662	664	0	25.35			
2805	8301	8216	8153	5524	12450	12502	16333	12	5411	14442	661	663	0	25.35			
2806	8301	8217	8152	5523	12450	12497	16337	14	5411	14435	661	663	0	25.35			
2807	8301	8217	8153	5523	12448	12500	16335	13	5409	14446	661	663	0	25.35			
2808	8301	8217	8152	5523	12449	12500	16335	13	5411	14443	660	663	0	25.35			
2809	8302	8217	8153	5523	12450	12500	16335	13	5411	14425	660	662	0	25.35			
2810	8301	8217	8153	5524	12457	12501	16337	10	5410	14396	659	660	0	25.35			
2811	8301	8217	8152	5525	12447	12501	16336	14	5412	14406	659	660	0	25.35			
2812	8301	8217	8153	5524	12449	12501	16336	13	5407	14410	658	659	0	25.35			
2813	8302	8217	8152	5524	12450	12501	16332	13	5412	14435	658	660	0	25.35			
2814	8300	8218	8152	5523	12448	12500	16335	11	5410	14464	659	662	0	25.35			
2815	8301	8217	8152	5523	12448	12500	16335	13	5413	14452	661	662	0	25.35			
2816	8301	8217	8153	5522	12454	12499	16335	13	5410	14450	661	663	0	25.35			
2817	8301	8217	8152	5523	12449	12501	16337	16	5406	14445	661	663	0	25.35			
2818	8301	8217	8152	5524	12459	12502	16338	16	5411	14445	662	663	0	25.35			
2819	8302	8217	8152	5520	12450	12502	16337	14	5409	14439	662	662	0	25.35			
2820	8301	8217	8152	5521	12451	12501	16338	13	5408	14432	661	663	0	25.35			
2821	8301	8217	8152	5524	12450	12502	16338	14	5412	14439	660	662	0	25.35			
2822	8302	8217	8152	5523	12448	12501	16336	14	5411	14430	661	663	0	25.35			
2823	8301	8217	8152	5522	12449	12500	16336	12	5406	14426	661	662	0	25.35			
2824	8301	8217	8153	5524	12448	12500	16336	11	5410	14425	659	661	0	25.35			
2825	8301	8217	8152	5524	12449	12501	16336	15	5407	14424	658	660	0	25.35			
2826	8301	8217	8152	5522	12450	12501	16337	12	5410	14387	658	659	0	25.35			
2827	8302	8217	8152	5522	12449	12502	16337	14	5406	14378	657	659	0	25.35			
2828	8302	8218	8153	5523	12449	12501	16337	16	5406	14400	658	658	0	25.35			
2829	8302	8217	8152	5523	12450	12501	16338	13	5408	14378	657	658	0	25.35			
2830	8301	8217	8152	5524	12449	12502	16337	14	5404	14434	659	659	0	25.35			
2831	8301	8216	8153	5524	12449	12500	16335	12	5406	14439	660	661	0	25.35			
2832	8301	8217	8152	5526	12449	12502	16336	14	5405	14437	661	662	0	25.35			
2833	8301	8217	8153	5523	12449	12505	16337	14	5406	14428	661	662	0	25.35			
2834	8301	8217	8153	5520	12450	12502	16339	14	5406	14429	661	662	0	25.35			
2835	8301	8217	8152	5525	12449	12500	16336	14	5404	14422	661	662	0	25.35			
2836	8301	8217	8153	5524	12448	12500	16335	15	5405	14422	661	663	0	25.35			
2837	8302	8217	8152	5522	12449	12499	16336	13	5404	14419	660	662	0	25.35			
2838	8301	8217	8152	5524	12449	12502	16337	12	5406	14406	660	661	0	25.35			
2839	8301	8217	8152	5523	12450	12502	16338	14	5404	14398	659	660	0	25.35			
2840	8301	8216	8152	5525	12448	12501	16335	15	5407	14404	659	660	0	25.35			
2841	8301	8217	8152	5522	12449	12500	16337	14	5405	14403	658	660	0	25.35			
2842	8301	8217	8152	5523	12449	12501	16335	14	5408	14401	658	660	0	25.35			
2843	8302	8217	8153	5523	12449	12501	16336	15	5406	14378	657	658	0	25.35			
