Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2621	8302	8218	8152	5530	12413	12458	16338	1	5493	14677	672	675	0	25.35			
2622	8303	8218	8152	5527	12414	12459	16338	1	5497	14682	672	674	0	25.35			
2623	8302	8218	8152	5529	12413	12458	16337	3	5493	14704	673	677	0	25.35			
2624	8302	8218	8152	5528	12411	12458	16336	2	5493	14713	674	678	0	25.35			
2625	8301	8218	8153	5528	12415	12457	16336	1	5496	14704	674	678	0	25.35			
2626	8302	8218	8153	5526	12419	12457	16336	3	5496	14699	674	678	0	25.35			
2627	8302	8218	8153	5529	12412	12457	16336	0	5494	14708	675	679	0	25.35			
2628	8302	8218	8153	5527	12413	12458	16337	1	5496	14692	674	678	0	25.35			
2629	8302	8217	8152	5529	12413	12458	16338	1	5498	14683	674	678	0	25.35			
2630	8301	8217	8153	5530	12411	12457	16337	2	5496	14687	673	678	0	25.35			
2631	8302	8218	8153	5527	12412	12457	16335	0	5492	14687	674	678	0	25.35			
2632	8302	8217	8153	5526	12410	12457	16334	3	5489	14687	673	678	0	25.35			
2633	8302	8219	8152	5527	12411	12455	16335	0	5491	14684	673	677	0	25.35			
2634	8302	8218	8153	5528	12410	12468	16333	2	5495	14679	672	676	0	25.35			
2635	8302	8218	8153	5527	12411	12457	16336	2	5493	14665	672	675	0	25.35			
2636	8301	8217	8152	5531	12412	12462	16337	2	5494	14652	672	675	0	25.35			
2637	8301	8218	8153	5528	12419	12460	16338	4	5493	14637	671	673	0	25.35			
2638	8302	8217	8152	5527	12411	12459	16335	4	5493	14664	672	675	0	25.35			
2639	8302	8217	8152	5527	12410	12457	16335	2	5495	14692	672	675	0	25.35			
2640	8302	8217	8152	5527	12410	12456	16336	3	5495	14693	673	676	0	25.35			
2641	8302	8218	8152	5526	12411	12457	16336	3	5493	14689	673	676	0	25.35			
2642	8302	8218	8153	5528	12412	12455	16337	3	5493	14687	674	677	0	25.35			
2643	8302	8218	8153	5528	12413	12463	16337	2	5492	14693	674	677	0	25.35			
2644	8301	8217	8152	5528	12412	12456	16337	3	5493	14680	674	677	0	25.35			
2645	8301	8217	8153	5528	12413	12458	16337	2	5490	14677	674	677	0	25.35			
2646	8302	8218	8152	5527	12413	12458	16337	2	5490	14673	674	677	0	25.35			
2647	8302	8217	8152	5529	12412	12460	16337	4	5491	14670	674	676	0	25.35			
2648	8303	8217	8153	5526	12413	12459	16337	1	5493	14664	674	676	0	25.35			
2649	8302	8217	8152	5527	12412	12458	16337	2	5490	14664	672	675	0	25.35			
2650	8301	8217	8153	5528	12410	12460	16334	1	5490	14668	672	675	0	25.35			
2651	8301	8217	8153	5528	12411	12453	16335	2	5488	14670	672	675	0	25.35			
2652	8302	8217	8152	5529	12412	12456	16337	1	5491	14661	671	674	0	25.35			
2653	8302	8217	8153	5527	12414	12458	16338	1	5490	14628	671	673	0	25.35			
2654	8301	8217	8152	5526	12413	12458	16334	1	5490	14631	671	673	0	25.35			
2655	8301	8217	8153	5529	12413	12459	16337	4	5494	14640	671	673	0	25.35			
2656	8301	8217	8152	5527	12417	12459	16338	3	5489	14669	671	674	0	25.35			
2657	8301	8217	8153	5528	12420	12467	16336	2	5491	14675	672	675	0	25.35			
2658	8302	8217	8152	5527	12414	12458	16337	1	5494	14671	673	675	0	25.35			
2659	8302	8217	8152	5527	12413	12458	16334	2	5487	14681	673	676	0	25.35			
2660	8301	8217	8152	5528	12420	12458	16335	3	5488	14666	674	676	0	25.35			
2661	8302	8217	8153	5527	12413	12459	16336	3	5486	14669	674	676	0	25.35			
2662	8302	8217	8152	5528	12411	12457	16335	2	5487	14671	674	676	0	25.35			
2663	8302	8217	8153	5530	12413	12457	16335	0	5491	14658	674	676	0	25.35			
2664	8301	8216	8153	5526	12411	12457	16336	4	5490	14650	673	675	0	25.35			
2665	8301	8217	8152	5528	12412	12457	16336	3	5489	14652	672	675	0	25.35			
2666	8301	8217	8153	5530	12419	12458	16336	1	5487	14653	672	674	0	25.35			
2667	8301	8217	8153	5528	12412	12457	16336	2	5490	14648	671	674	0	25.35			
2668	8302	8217	8152	5528	12411	12457	16334	3	5487	14653	671	674	0	25.35			
2669	8302	8217	8152	5525	12411	12456	16335	2	5486	14648	670	673	0	25.35			
2670	8301	8217	8153	5527	12410	12457	16335	6	5484	14652	670	674	0	25.35			
2671	8301	8217	8152	5527	12410	12456	16336	2	5486	14661	672	674	0	25.35			
2672	8302	8217	8152	5526	12411	12457	16336	4	5487	14660	672	673	0	25.35			
2673	8302	8217	8152	5528	12410	12457	16336	2	5488	14661	672	674	0	25.35			
2674	8301	8218	8152	5531	12412	12458	16336	1	5487	14659	673	674	0	25.35			
2675	8300	8217	8153	5527	12413	12459	16339	2	5485	14655	672	674	0	25.35			
2676	8301	8217	8153	5527	12410	12457	16336	1	5490	14654	673	675	0	25.35			
2677	8301	8217	8153	5528	12422	12459	16336	0	5487	14650	673	675	0	25.35			
2678	8302	8217	8152	5528	12412	12457	16337	2	5484	14652	673	675	0	25.35			
2679	8302	8217	8153	5529	12410	12459	16335	1	5485	14655	672	674	0	25.35			
2680	8301	8217	8152	5529	12413	12460	16339	1	5487	14647	672	673	0	25.35			
2681	8301	8218	8152	5527	12412	12458	16337	3	5482	14648	672	674	0	25.35			
2682	8302	8217	8152	5526	12413	12458	16337	1	5486	14652	671	673	0	25.35			
2683	8302	8217	8152	5528	12412	12459	16333	1	5483	14627	670	673	0	25.35			
2684	8302	8218	8153	5526	12414	12459	16339	2	5491	14610	670	672	0	25.35			
2685	8302	8217	8153	5526	12417	12459	16338	1	5483	14621	670	671	0	25.35			
2686	8302	8217	8153	5529	12413	12459	16337	3	5484	14631	670	672	0	25.35			
2687	8302	8218	8153	5528	12410	12458	16334	2	5482	14646	669	673	0	25.35			
2688	8302	8217	8153	5525	12423	12460	16333	3	5485	14649	671	673	0	25.35			
2689	8302	8218	8153	5527	12413	12459	16337	4	5483	14645	671	673	0	25.35			
2690	8301	8217	8152	5527	12412	12468	16336	2	5484	14645	671	674	0	25.35			
2691	8302	8217	8153	5528	12413	12459	16336	2	5487	14648	672	674	0	25.35			
2692	8302	8218	8152	5529	12413	12460	16337	2	5485	14648	671	673	0	25.35			
2693	8302	8217	8152	5527	12412	12458	16336	3	5484	14645	672	674	0	25.35			
2694	8302	8218	8153	5528	12410	12458	16336	2	5483	14641	673	675	0	25.35			
2695	8302	8218	8152	5528	12411	12459	16335	2	5479	14628	672	674	0	25.35			
2696	8302	8218	8152	5529	12409	12459	16335	1	5486	14628	673	674	0	25.35			
2697	8302	8218	8152	5529	12415	12457	16335	3	5484	14626	672	673	0	25.35			
2698	8303	8218	8152	5528	12413	12456	16336	0	5483	14607	671	672	0	25.35			
2699	8302	8217	8152	5527	12411	12458	16337	1	5484	14584	671	672	0	25.35			
2700	8302	8218	8153	5528	12413	12458	16338	5	5484	14593	669	670	0	25.35			
2701	8302	8218	8153	5527	12413	12459	16338	2	5486	14574	668	670	0	25.35			
2702	8302	8218	8152	5526	12411	12457	16336	0	5481	14606	668	671	0	25.35			
2703	8302	8218	8152	5526	12412	12459	16336	1	5480	14617	668	670	0	25.35			
2704	8302	8218	8152	5528	12412	12467	16336	3	5482	14621	669	671	0	25.35			
2705	8302	8218	8153	5529	12411	12456	16337	1	5488	14617	669	672	0	25.35			
2706	8302	8218	8152	5528	12412	12457	16336	2	5484	14624	670	673	0	25.35			
2707	8302	8218	8152	5529	12411	12458	16336	4	5480	14622	670	673	0	25.35			
2708	8301	8218	8152	5529	12411	12459	16332	3	5481	14620	672	673	0	25.35			
2709	8303	8218	8152	5528	12411	12459	16336	2	5485	14619	672	673	0	25.35			
2710	8301	8219	8153	5528	12410	12457	16336	3	5480	14618	672	673	0	25.35			
2711	8302	8218	8152	5529	12412	12458	16336	3	5483	14612	672	672	0	25.35			
2712	8302	8217	8152	5526	12410	12458	16335	5	5479	14611	672	673	0	25.35			
2713	8302	8218	8153	5528	12412	12457	16337	1	5480	14606	672	672	0	25.35			
2714	8301	8218	8153	5528	12412	12457	16337	3	5483	14600	671	672	0	25.35			
2715	8301	8219	8153	5530	12412	12458	16336	2	5478	14603	671	671	0	25.35			
2716	8302	8218	8152	5528	12411	12457	16335	1	5478	14607	671	671	0	25.35			
2717	8302	8218	8153	5529	12411	12458	16336	2	5482	14602	670	671	0	25.35			
2718	8302	8217	8152	5529	12419	12456	16335	4	5480	14605	670	672	0	25.35			
2719	8302	8218	8153	5529	12412	12455	16336	2	5477	14597	670	671	0	25.35			
2720	8301	8218	8152	5527	12409	12455	16336	2	5480	14590	669	670	0	25.35			
2721	8302	8218	8152	5530	12412	12456	16337	3	5481	14585	669	670	0	25.35			
2722	8302	8218	8152	5529	12410	12459	16337	0	5478	14607	669	670	0	25.35			
2723	8302	8218	8152	5528	12410	12458	16337	3	5477	14609	670	671	0	25.35			
2724	8301	8218	8152	5526	12413	12460	16338	2	5481	14608	670	671	0	25.35			
2725	8302	8218	8152	5527	12413	12460	16339	3	5479	14605	671	671	0	25.35			
2726	8303	8217	8153	5527	12412	12458	16337	3	5478	14603	671	673	0	25.35			
2727	8302	8217	8152	5527	12412	12457	16337	2	5481	14598	672	672	0	25.35			
2728	8302	8218	8152	5530	12412	12458	16337	4	5477	14595	671	672	0	25.35			
2729	8302	8218	8152	5529	12413	12458	16337	1	5478	14596	671	672	0	25.35			
2730	8301	8218	8152	5529	12411	12456	16336	0	5477	14595	672	672	0	25.35			
2731	8301	8218	8152	5528	12411	12459	16336	2	5476	14592	671	672	0	25.35			
2732	8302	8217	8152	5527	12416	12458	16335	1	5475	14589	670	671	0	25.35			
2733	8302	8217	8153	5527	12410	12459	16335	2	5482	14582	670	670	0	25.35			
2734	8302	8217	8152	5526	12415	12462	16336	1	5476	14571	668	670	0	25.35			
2735	8301	8217	8153	5527	12412	12458	16336	3	5476	14569	666	669	0	25.35			
2736	8302	8217	8153	5528	12412	12459	16337	2	5476	14539	665	668	0	25.35			
2737	8302	8217	8153	5527	12411	12459	16336	1	5480	14548	664	667	0	25.35			
2738	8301	8218	8153	5529	12409	12457	16336	2	5476	14576	664	667	0	25.35			
2739	8302	8217	8152	5529	12411	12459	16337	1	5477	14573	664	667	0	25.35			
2740	8302	8217	8152	5525	12413	12457	16336	4	5476	14590	667	669	0	25.35			
2741	8302	8217	8152	5528	12412	12460	16338	2	5475	14589	667	669	0	25.35			
2742	8302	8217	8152	5527	12413	12460	16338	2	5477	14591	669	670	0	25.35			
2743	8302	8217	8152	5532	12409	12459	16336	0	5474	14589	670	672	0	25.35			
2744	8301	8218	8152	5525	12412	12459	16336	1	5472	14595	670	671	0	25.35			
2745	8302	8217	8153	5529	12412	12459	16337	2	5478	14577	670	671	0	25.35			
2746	8302	8217	8153	5527	12413	12460	16338	0	5477	14574	670	670	0	25.35			
2747	8301	8217	8152	5529	12412	12459	16336	3	5475	14575	669	671	0	25.35			
2748	8302	8217	8152	5528	12408	12458	16336	1	5475	14574	667	670	0	25.35			
2749	8302	8217	8152	5528	12412	12459	16337	2	5477	14563	666	669	0	25.35			
2750	8301	8218	8152	5527	12411	12454	16335	0	5473	14569	665	669	0	25.35			
2751	8302	8217	8152	5527	12408	12455	16335	2	5471	14574	665	669	0	25.35			
2752	8302	8217	8152	5528	12412	12458	16336	1	5472	14543	664	666	0	25.35			
2753	8302	8217	8152	5528	12411	12456	16336	4	5475	14533	664	667	0	25.35			
2754	8301	8216	8153	5530	12409	12467	16336	0	5477	14555	662	666	0	25.35			
2755	8301	8217	8152	5528	12409	12459	16335	2	5475	14575	663	667	0	25.35			
2756	8302	8217	8153	5527	12413	12458	16337	3	5475	14574	665	668	0	25.35			
2757	8302	8217	8153	5529	12411	12458	16337	3	5475	14579	667	669	0	25.35			
2758	8301	8217	8152	5526	12414	12459	16337	3	5475	14572	667	668	0	25.35			
2759	8302	8217	8152	5529	12411	12458	16336	3	5475	14569	667	670	0	25.35			
2760	8301	8217	8152	5529	12410	12457	16335	2	5475	14568	666	670	0	25.35			
2761	8302	8217	8152	5528	12411	12458	16337	2	5473	14564	665	669	0	25.35			
2762	8302	8216	8153	5528	12412	12459	16338	0	5473	14567	665	669	0	25.35			
2763	8302	8217	8153	5528	12412	12459	16338	2	5472	14555	664	669	0	25.35			
2764	8301	8217	8152	5529	12411	12459	16337	3	5472	14554	664	668	0	25.35			
2765	8301	8217	8153	5526	12411	12463	16337	2	5473	14557	663	668	0	25.35			
2766	8302	8218	8152	5527	12412	12458	16336	3	5472	14551	662	667	0	25.35			
2767	8302	8217	8153	5526	12409	12458	16336	1	5472	14559	663	667	0	25.35			
2768	8302	8217	8152	5530	12410	12462	16337	2	5477	14545	662	667	0	25.35			
2769	8301	8217	8152	5527	12411	12457	16336	4	5470	14543	661	667	0	25.35			
2770	8301	8218	8152	5526	12411	12456	16337	3	5468	14529	662	666	0	25.35			
2771	8303	8217	8152	5530	12411	12459	16336	3	5469	14544	661	667	0	25.35			
2772	8302	8218	8153	5529	12411	12458	16336	3	5473	14556	662	667	0	25.35			
2773	8302	8217	8153	5526	12412	12459	16338	1	5469	14553	662	667	0	25.35			
2774	8301	8218	8152	5528	12410	12458	16336	2	5469	14557	663	668	0	25.35			
2775	8302	8218	8152	5528	12411	12458	16336	3	5472	14555	662	669	0	25.35			
2776	8302	8217	8152	5529	12410	12458	16337	2	5470	14553	664	669	0	25.35			
2777	8302	8218	8153	5527	12412	12458	16336	3	5471	14549	663	668	0	25.35			
2778	8301	8217	8152	5527	12418	12459	16337	2	5470	14547	664	668	0	25.35			
2779	8302	8218	8152	5527	12411	12455	16336	2	5470	14544	664	668	0	25.35			
2780	8301	8218	8152	5530	12411	12456	16337	2	5467	14538	664	667	0	25.35			
2781	8301	8218	8153	5529	12411	12458	16335	2	5467	14534	663	667	0	25.35			
2782	8302	8217	8152	5528	12411	12458	16336	2	5468	14532	663	667	0	25.35			
2783	8302	8218	8153	5527	12411	12458	16336	0	5470	14546	662	667	0	25.35			
2784	8301	8218	8152	5528	12410	12457	16336	2	5467	14531	662	666	0	25.35			
2785	8301	8218	8152	5527	12417	12455	16337	3	5470	14513	661	666	0	25.35			
2786	8303	8218	8153	5529	12411	12458	16336	3	5467	14511	662	666	0	25.35			
2787	8302	8218	8152	5528	12413	12460	16334	3	5472	14492	661	665	0	25.35			
2788	8301	8218	8153	5528	12412	12459	16337	3	5467	14481	661	664	0	25.35			
2789	8302	8218	8153	5528	12412	12457	16336	2	5471	14526	661	665	0	25.35			
2790	8301	8217	8153	5527	12411	12458	16336	2	5467	14540	662	666	0	25.35			
2791	8301	8218	8152	5528	12412	12458	16336	2	5468	14538	662	667	0	25.35			
2792	8302	8218	8152	5524	12414	12459	16338	3	5465	14534	662	667	0	25.35			
2793	8302	8218	8153	5528	12412	12459	16335	1	5468	14534	663	668	0	25.35			
2794	8302	8218	8152	5526	12412	12459	16338	2	5471	14529	663	668	0	25.35			
2795	8302	8217	8153	5525	12410	12459	16337	2	5467	14528	663	668	0	25.35			
2796	8303	8218	8152	5530	12411	12459	16338	4	5467	14534	663	667	0	25.35			
2797	8302	8218	8153	5529	12414	12460	16338	1	5470	14516	663	667	0	25.35			
2798	8301	8218	8152	5527	12409	12458	16335	2	5468	14513	663	667	0	25.35			
2799	8301	8217	8153	5527	12410	12458	16336	4	5465	14516	662	666	0	25.35			
2800	8302	8218	8151	5526	12411	12464	16335	4	5468	14513	662	666	0	25.35			
2801	8302	8219	8152	5528	12425	12457	16336	2	5467	14511	662	665	0	25.35			
2802	8301	8218	8153	5530	12410	12457	16335	4	5466	14518	662	665	0	25.35			
2803	8302	8218	8152	5528	12408	12455	16335	2	5465	14523	662	665	0	25.35			
2804	8302	8217	8152	5530	12411	12458	16335	2	5467	14511	662	666	0	25.35			
2805	8302	8218	8153	5528	12411	12460	16336	3	5466	14520	661	665	0	25.35			
2806	8301	8218	8153	5528	12411	12458	16337	2	5464	14517	662	665	0	25.35			
2807	8301	8218	8152	5529	12411	12459	16335	0	5464	14522	662	665	0	25.35			
2808	8302	8218	8152	5528	12412	12460	16336	1	5465	14514	663	665	0	25.35			
2809	8301	8217	8153	5529	12412	12458	16338	2	5463	14518	663	666	0	25.35			
2810	8302	8217	8152	5528	12410	12458	16335	2	5463	14514	664	667	0	25.35			
2811	8302	8217	8152	5530	12408	12456	16333	1	5462	14515	665	668	0	25.35			
2812	8300	8218	8153	5526	12411	12467	16335	3	5463	14505	664	666	0	25.35			
2813	8301	8218	8152	5529	12410	12458	16336	1	5467	14513	664	666	0	25.35			
2814	8302	8218	8152	5527	12409	12458	16334	1	5463	14501	664	665	0	25.35			
2815	8302	8218	8151	5529	12409	12458	16336	0	5463	14494	663	664	0	25.35			
2816	8302	8217	8152	5527	12410	12458	16332	3	5467	14487	662	664	0	25.35			
2817	8301	8218	8152	5528	12410	12459	16336	3	5466	14468	662	663	0	25.35			
2818	8301	8217	8153	5529	12410	12456	16337	3	5465	14447	661	663	0	25.35			
2819	8302	8217	8152	5529	12412	12457	16336	4	5463	14412	660	661	0	25.35			
2820	8302	8217	8152	5527	12408	12457	16335	1	5464	14434	660	661	0	25.35			
2821	8302	8217	8152	5529	12410	12458	16336	3	5463	14444	659	661	0	25.35			
2822	8301	8217	8152	5528	12410	12458	16336	3	5461	14484	660	662	0	25.35			
2823	8301	8217	8152	5528	12409	12456	16333	3	5463	14503	661	663	0	25.35			
2824	8302	8217	8153	5527	12413	12456	16335	3	5462	14504	663	665	0	25.35			
2825	8301	8217	8152	5528	12410	12456	16336	2	5462	14504	663	665	0	25.35			
2826	8302	8217	8152	5529	12411	12458	16335	2	5463	14497	663	665	0	25.35			
2827	8302	8218	8153	5528	12409	12457	16337	1	5466	14493	664	665	0	25.35			
2828	8302	8218	8152	5528	12408	12458	16336	4	5466	14489	664	665	0	25.35			
2829	8301	8217	8153	5527	12410	12457	16337	3	5461	14488	663	664	0	25.35			
2830	8302	8217	8152	5529	12410	12457	16335	1	5460	14482	664	664	0	25.35			
2831	8302	8218	8152	5528	12410	12458	16337	3	5459	14479	662	663	0	25.35			
2832	8301	8217	8152	5529	12411	12456	16338	2	5461	14474	662	663	0	25.35			
2833	8302	8217	8152	5529	12410	12458	16337	1	5459	14447	661	662	0	25.35			
2834	8302	8217	8152	5526	12412	12460	16338	3	5462	14441	660	661	0	25.35			
2835	8303	8217	8152	5528	12413	12460	16339	4	5461	14417	659	660	0	25.35			
2836	8302	8217	8152	5527	12412	12458	16339	2	5461	14391	658	659	0	25.35			
2837	8302	8217	8152	5528	12411	12458	16337	6	5461	14405	658	659	0	25.35			
2838	8301	8217	8152	5526	12420	12459	16337	2	5465	14430	658	659	0	25.35			
2839	8301	8217	8152	5529	12410	12458	16333	5	5460	14481	659	660	0	25.35			
2840	8301	8217	8152	5527	12412	12460	16338	3	5459	14481	660	661	0	25.35			
2841	8302	8217	8152	5529	12411	12458	16333	2	5456	14483	661	662	0	25.35			
2842	8301	8217	8152	5527	12411	12457	16337	4	5458	14480	662	663	0	25.35			
2843	8302	8217	8152	5528	12410	12459	16336	1	5457	14478	662	664	0	25.35			
2844	8302	8217	8152	5529	12413	12459	16337	1	5460	14478	663	664	0	25.35			
2845	8302	8217	8152	5528	12410	12457	16334	1	5465	14473	664	665	0	25.35			
2846	8301	8217	8152	5526	12410	12457	16335	3	5461	14471	663	664	0	25.35			
2847	8302	8217	8152	5529	12410	12457	16335	3	5457	14466	662	663	0	25.35			
2848	8301	8218	8153	5529	12413	12456	16338	2	5459	14465	662	662	0	25.35			
2849	8301	8217	8153	5527	12410	12459	16336	4	5461	14458	661	662	0	25.35			
2850	8302	8217	8152	5528	12423	12459	16337	1	5459	14447	661	662	0	25.35			
2851	8302	8218	8153	5526	12411	12459	16337	2	5462	14436	660	662	0	25.35			
2852	8302	8217	8152	5528	12407	12456	16335	1	5460	14462	660	662	0	25.35			
2853	8302	8218	8152	5526	12409	12458	16335	2	5460	14460	660	662	0	25.35			
2854	8302	8217	8152	5527	12411	12458	16337	1	5461	14445	659	660	0	25.35			
2855	8303	8217	8152	5529	12411	12459	16336	2	5461	14447	660	661	0	25.35			
2856	8301	8217	8153	5527	12410	12456	16335	4	5458	14464	661	662	0	25.35			
2857	8302	8218	8153	5529	12410	12457	16336	2	5458	14467	661	662	0	25.35			
2858	8301	8218	8153	5527	12409	12458	16335	3	5456	14472	662	663	0	25.35			
2859	8301	8218	8152	5528	12409	12454	16336	2	5454	14464	663	663	0	25.35			
2860	8302	8217	8152	5528	12411	12458	16337	5	5453	14460	662	663	0	25.35			
2861	8302	8217	8153	5527	12407	12460	16336	2	5454	14465	662	663	0	25.35			
2862	8301	8218	8152	5526	12409	12458	16335	1	5455	14456	662	664	0	25.35			
2863	8302	8217	8152	5530	12411	12458	16337	3	5455	14452	661	662	0	25.35			
2864	8302	8217	8153	5528	12410	12457	16336	3	5456	14446	661	663	0	25.35			
2865	8302	8218	8152	5528	12409	12454	16335	1	5455	14447	661	663	0	25.35			
2866	8301	8218	8152	5528	12409	12464	16335	1	5451	14443	660	662	0	25.35			
2867	8301	8218	8152	5528	12408	12458	16336	2	5455	14441	660	661	0	25.35			
2868	8302	8218	8152	5527	12410	12456	16336	3	5451	14430	659	660	0	25.35			
2869	8301	8218	8152	5526	12409	12459	16338	2	5456	14386	658	658	0	25.35			
2870	8302	8218	8151	5528	12410	12458	16336	2	5456	14385	657	658	0	25.35			
2871	8302	8218	8153	5528	12411	12459	16337	1	5456	14396	657	658	0	25.35			
2872	8302	8218	8152	5529	12411	12454	16335	3	5452	14448	658	659	0	25.35			
2873	8301	8218	8152	5527	12411	12457	16337	2	5455	14448	659	659	0	25.35			
2874	8303	8218	8153	5530	12410	12464	16337	2	5456	14452	659	660	0	25.35			
2875	8302	8218	8152	5526	12411	12459	16338	3	5453	14450	661	661	0	25.35			
2876	8301	8218	8152	5527	12410	12458	16338	2	5456	14444	661	661	0	25.35			
2877	8301	8218	8152	5528	12411	12459	16338	1	5453	14441	660	662	0	25.35			
2878	8301	8218	8152	5527	12408	12456	16338	3	5451	14441	661	662	0	25.35			
2879	8301	8218	8152	5528	12411	12458	16337	4	5450	14437	661	662	0	25.35			
2880	8302	8218	8153	5529	12410	12459	16337	3	5454	14431	661	662	0	25.35			
2881	8302	8218	8153	5528	12409	12459	16336	1	5455	14436	660	661	0	25.35			
2882	8301	8219	8153	5528	12410	12459	16337	4	5455	14424	659	660	0	25.35			
2883	8301	8217	8152	5528	12410	12460	16337	4	5452	14423	659	660	0	25.35			
2884	8302	8218	8153	5526	12410	12459	16336	1	5451	14427	659	660	0	25.35			
2885	8302	8217	8152	5530	12409	12457	16337	3	5453	14406	659	659	0	25.35			
2886	8302	8219	8153	5527	12410	12463	16335	5	5452	14403	657	658	0	25.35			
2887	8301	8218	8152	5526	12410	12457	16336	3	5451	14421	658	658	0	25.35			
2888	8302	8218	8152	5529	12409	12457	16335	1	5452	14435	658	659	0	25.35			
2889	8302	8218	8152	5530	12409	12458	16336	2	5451	14433	658	659	0	25.35			
2890	8301	8217	8152	5527	12412	12460	16338	2	5452	14430	659	659	0	25.35			
2891	8301	8217	8153	5527	12410	12469	16338	3	5452	14432	659	660	0	25.35			
2892	8301	8217	8152	5528	12411	12459	16337	1	5457	14431	660	661	0	25.35			
2893	8301	8218	8152	5526	12409	12458	16337	3	5450	14426	659	661	0	25.35			
2894	8302	8217	8153	5528	12410	12460	16337	3	5455	14433	660	661	0	25.35			
2895	8302	8218	8152	5530	12409	12467	16336	2	5451	14423	660	661	0	25.35			
2896	8301	8218	8152	5527	12408	12458	16335	3	5456	14418	659	660	0	25.35			
2897	8302	8218	8152	5529	12413	12459	16335	1	5452	14414	660	660	0	25.35			
