Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2577	8302	8218	8153	5522	12440	12492	16335	8	6389	14681	670	679	0	25.23			
2578	8302	8219	8153	5524	12438	12490	16335	5	6386	14677	670	679	0	25.23			
2579	8303	8217	8153	5524	12438	12492	16334	4	6388	14678	670	679	0	25.23			
2580	8302	8217	8152	5524	12438	12492	16335	5	6386	14673	669	678	0	25.23			
2581	8302	8218	8153	5523	12440	12491	16335	5	6388	14665	668	677	0	25.23			
2582	8302	8218	8153	5523	12439	12493	16333	4	6390	14664	668	676	0	25.23			
2583	8302	8218	8153	5524	12440	12494	16337	4	6390	14655	667	675	0	25.23			
2584	8301	8218	8153	5523	12440	12494	16337	5	6386	14654	667	675	0	25.23			
2585	8303	8218	8153	5524	12440	12493	16335	7	6385	14660	666	676	0	25.23			
2586	8303	8218	8153	5522	12440	12495	16337	6	6386	14677	667	675	0	25.23			
2587	8302	8218	8152	5525	12441	12493	16337	7	6385	14673	667	675	0	25.23			
2588	8302	8218	8152	5523	12440	12494	16336	7	6387	14674	668	676	0	25.23			
2589	8302	8217	8153	5523	12439	12492	16334	8	6386	14678	669	678	0	25.23			
2590	8302	8217	8153	5521	12438	12487	16334	6	6385	14679	669	679	0	25.23			
2591	8302	8217	8153	5523	12440	12493	16336	7	6387	14673	669	677	0	25.23			
2592	8301	8218	8153	5524	12439	12494	16336	6	6385	14668	669	678	0	25.23			
2593	8302	8218	8153	5523	12449	12494	16336	6	6389	14676	669	678	0	25.23			
2594	8302	8218	8153	5522	12440	12494	16336	5	6390	14662	669	678	0	25.23			
2595	8302	8217	8153	5522	12440	12492	16336	6	6383	14661	667	678	0	25.23			
2596	8302	8218	8153	5523	12439	12492	16334	4	6385	14658	669	678	0	25.23			
2597	8303	8218	8153	5523	12439	12492	16335	5	6384	14657	669	678	0	25.23			
2598	8302	8218	8153	5522	12439	12493	16335	6	6381	14655	668	677	0	25.23			
2599	8302	8217	8153	5523	12436	12493	16336	6	6386	14654	667	676	0	25.23			
2600	8302	8218	8152	5522	12439	12493	16337	6	6381	14650	667	675	0	25.23			
2601	8302	8218	8152	5523	12440	12494	16336	4	6385	14649	667	675	0	25.23			
2602	8301	8218	8153	5522	12439	12493	16333	7	6383	14653	666	675	0	25.23			
2603	8303	8218	8152	5526	12440	12492	16335	4	6384	14653	666	675	0	25.23			
2604	8302	8217	8153	5524	12438	12492	16334	7	6383	14666	666	675	0	25.23			
2605	8302	8217	8153	5524	12438	12491	16335	8	6382	14664	667	676	0	25.23			
2606	8302	8218	8153	5521	12438	12492	16334	5	6383	14664	668	676	0	25.23			
2607	8302	8217	8153	5524	12439	12491	16335	7	6383	14662	669	677	0	25.23			
2608	8301	8217	8153	5523	12439	12502	16335	5	6384	14658	669	677	0	25.23			
2609	8301	8218	8153	5523	12438	12493	16337	5	6384	14654	668	677	0	25.23			
2610	8302	8217	8153	5524	12441	12493	16339	5	6382	14653	668	676	0	25.23			
2611	8302	8217	8153	5524	12439	12495	16338	4	6382	14650	668	676	0	25.23			
2612	8302	8218	8153	5523	12438	12493	16336	7	6382	14649	669	677	0	25.23			
2613	8302	8217	8152	5523	12439	12494	16335	8	6384	14648	668	676	0	25.23			
2614	8301	8218	8153	5521	12438	12492	16337	7	6382	14646	666	676	0	25.23			
2615	8302	8217	8152	5523	12448	12491	16336	4	6387	14632	667	674	0	25.23			
2616	8302	8218	8153	5522	12454	12492	16336	4	6383	14639	666	675	0	25.23			
2617	8302	8217	8153	5521	12440	12493	16337	7	6381	14619	666	674	0	25.23			
2618	8301	8217	8153	5525	12439	12491	16335	5	6381	14632	666	674	0	25.23			
2619	8302	8218	8153	5522	12439	12492	16336	9	6382	14638	665	673	0	25.23			
2620	8302	8217	8153	5524	12436	12492	16335	5	6383	14652	666	674	0	25.23			
2621	8302	8217	8153	5522	12436	12492	16334	6	6381	14653	666	674	0	25.23			
2622	8302	8217	8153	5523	12436	12492	16335	6	6379	14654	667	675	0	25.23			
2623	8302	8217	8153	5524	12437	12496	16334	7	6390	14652	667	675	0	25.23			
2624	8301	8217	8153	5521	12440	12491	16337	6	6377	14652	667	675	0	25.23			
2625	8302	8217	8153	5523	12441	12494	16339	3	6383	14647	667	675	0	25.23			
2626	8302	8217	8153	5525	12439	12494	16337	6	6379	14648	667	676	0	25.23			
2627	8303	8217	8153	5523	12439	12493	16337	7	6377	14648	668	676	0	25.23			
2628	8302	8217	8153	5523	12441	12494	16338	4	6380	14646	668	675	0	25.23			
2629	8301	8217	8153	5524	12440	12492	16336	7	6379	14634	667	676	0	25.23			
2630	8302	8217	8153	5524	12439	12491	16335	8	6378	14631	668	675	0	25.23			
2631	8302	8217	8153	5523	12439	12494	16334	8	6378	14628	667	675	0	25.23			
2632	8302	8217	8153	5524	12439	12493	16331	6	6378	14634	666	674	0	25.23			
2633	8302	8217	8153	5522	12439	12493	16336	2	6375	14611	666	674	0	25.23			
2634	8301	8218	8153	5523	12437	12491	16335	7	6379	14610	666	673	0	25.23			
2635	8302	8218	8152	5525	12438	12492	16335	7	6378	14617	665	674	0	25.23			
2636	8302	8217	8153	5522	12438	12492	16335	9	6378	14627	665	673	0	25.23			
2637	8302	8218	8153	5521	12439	12492	16336	6	6382	14629	665	673	0	25.23			
2638	8301	8217	8153	5524	12438	12492	16336	7	6383	14634	666	673	0	25.23			
2639	8302	8217	8153	5522	12438	12492	16336	5	6383	14648	666	674	0	25.23			
2640	8302	8218	8153	5522	12440	12494	16337	8	6377	14637	667	674	0	25.23			
2641	8301	8217	8153	5524	12439	12493	16336	6	6379	14634	667	675	0	25.23			
2642	8302	8218	8153	5523	12439	12493	16335	5	6381	14630	668	675	0	25.23			
2643	8302	8217	8153	5523	12437	12493	16337	6	6379	14626	668	675	0	25.23			
2644	8301	8218	8153	5523	12440	12492	16336	6	6377	14623	669	675	0	25.23			
2645	8302	8218	8153	5523	12438	12490	16334	8	6376	14620	668	676	0	25.23			
2646	8302	8217	8153	5524	12438	12495	16335	8	6380	14618	667	674	0	25.23			
2647	8302	8218	8154	5523	12438	12493	16336	7	6376	14611	666	673	0	25.23			
2648	8301	8217	8153	5522	12439	12492	16336	9	6381	14612	667	673	0	25.23			
2649	8301	8217	8153	5523	12439	12493	16336	4	6376	14615	666	673	0	25.23			
2650	8302	8217	8153	5523	12439	12491	16335	5	6375	14614	666	673	0	25.23			
2651	8302	8217	8152	5523	12438	12492	16334	5	6376	14608	666	672	0	25.23			
2652	8302	8217	8153	5526	12438	12492	16335	5	6374	14624	665	672	0	25.23			
2653	8302	8217	8153	5523	12438	12492	16336	6	6376	14617	666	672	0	25.23			
2654	8301	8218	8153	5523	12448	12494	16337	6	6375	14616	665	673	0	25.23			
2655	8302	8218	8153	5523	12438	12491	16336	5	6378	14623	667	673	0	25.23			
2656	8302	8218	8153	5524	12437	12500	16334	6	6373	14621	666	674	0	25.23			
2657	8302	8217	8153	5523	12437	12492	16337	6	6376	14617	667	673	0	25.23			
2658	8302	8218	8153	5523	12439	12494	16337	7	6375	14612	667	673	0	25.23			
2659	8302	8218	8153	5523	12436	12493	16336	6	6375	14622	668	674	0	25.23			
2660	8301	8217	8153	5525	12438	12493	16337	7	6375	14607	669	674	0	25.23			
2661	8302	8218	8152	5523	12439	12494	16337	7	6373	14605	668	674	0	25.23			
2662	8302	8217	8153	5523	12439	12494	16337	8	6374	14601	666	673	0	25.23			
2663	8302	8218	8154	5524	12439	12494	16337	5	6372	14600	666	673	0	25.23			
2664	8301	8219	8153	5521	12437	12491	16335	6	6378	14599	666	674	0	25.23			
2665	8302	8217	8152	5521	12438	12492	16336	7	6376	14601	666	673	0	25.23			
2666	8302	8217	8153	5523	12439	12499	16336	8	6374	14596	666	671	0	25.23			
2667	8302	8217	8153	5522	12438	12493	16335	8	6375	14594	665	671	0	25.23			
2668	8302	8217	8153	5527	12439	12493	16337	8	6375	14592	665	671	0	25.23			
2669	8302	8218	8152	5525	12438	12493	16335	7	6371	14598	665	671	0	25.23			
2670	8302	8218	8153	5523	12437	12493	16334	7	6373	14602	665	672	0	25.23			
2671	8302	8218	8153	5524	12440	12493	16337	8	6374	14598	665	671	0	25.23			
2672	8302	8219	8152	5524	12439	12494	16336	7	6371	14600	666	671	0	25.23			
2673	8302	8218	8153	5523	12438	12493	16336	7	6372	14602	666	672	0	25.23			
2674	8301	8217	8153	5524	12438	12493	16336	3	6373	14601	666	672	0	25.23			
2675	8302	8218	8152	5521	12439	12490	16335	7	6373	14601	667	673	0	25.23			
2676	8301	8217	8153	5525	12438	12494	16337	7	6372	14596	667	672	0	25.23			
2677	8302	8217	8153	5522	12437	12493	16335	7	6378	14589	667	673	0	25.23			
2678	8301	8217	8153	5524	12437	12502	16336	7	6373	14589	666	672	0	25.23			
2679	8302	8218	8153	5524	12439	12493	16336	6	6370	14586	665	672	0	25.23			
2680	8302	8218	8153	5522	12439	12491	16335	6	6373	14583	665	672	0	25.23			
2681	8302	8217	8153	5525	12438	12492	16336	8	6375	14580	665	670	0	25.23			
2682	8301	8218	8152	5524	12438	12493	16332	7	6378	14582	664	670	0	25.23			
2683	8303	8218	8153	5522	12438	12490	16335	7	6375	14584	664	670	0	25.23			
2684	8302	8217	8153	5525	12438	12492	16335	5	6372	14589	664	670	0	25.23			
2685	8302	8217	8152	5521	12438	12490	16335	7	6370	14582	664	670	0	25.23			
2686	8302	8218	8153	5524	12439	12493	16336	6	6368	14587	664	670	0	25.23			
2687	8302	8217	8153	5522	12436	12493	16336	7	6368	14582	663	670	0	25.23			
2688	8303	8218	8153	5523	12439	12491	16336	9	6370	14588	664	670	0	25.23			
2689	8302	8217	8153	5524	12441	12492	16332	7	6370	14590	665	671	0	25.23			
2690	8302	8218	8153	5523	12436	12493	16336	6	6371	14588	665	672	0	25.23			
2691	8302	8217	8152	5522	12439	12495	16336	7	6371	14586	666	672	0	25.23			
2692	8302	8218	8153	5522	12438	12491	16335	4	6374	14580	666	672	0	25.23			
2693	8302	8218	8153	5521	12438	12492	16334	6	6369	14586	666	672	0	25.23			
2694	8302	8218	8153	5524	12439	12492	16337	6	6368	14575	663	671	0	25.23			
2695	8302	8217	8153	5523	12440	12494	16338	8	6370	14572	664	671	0	25.23			
2696	8302	8218	8153	5524	12437	12493	16336	5	6372	14572	663	671	0	25.23			
2697	8302	8217	8153	5522	12446	12491	16336	5	6368	14567	663	670	0	25.23			
2698	8302	8217	8154	5523	12435	12493	16335	8	6373	14570	661	670	0	25.23			
2699	8302	8217	8153	5521	12439	12493	16336	9	6368	14559	660	670	0	25.23			
2700	8301	8218	8153	5524	12437	12491	16335	6	6366	14564	659	670	0	25.23			
2701	8302	8218	8153	5523	12437	12491	16334	8	6367	14568	659	670	0	25.23			
2702	8302	8217	8153	5523	12439	12494	16336	7	6369	14547	658	667	0	25.23			
2703	8302	8217	8153	5524	12440	12495	16338	8	6368	14521	656	667	0	25.23			
2704	8302	8217	8153	5524	12438	12493	16337	6	6367	14548	658	667	0	25.23			
2705	8303	8218	8152	5525	12438	12492	16336	6	6364	14572	659	668	0	25.23			
2706	8303	8217	8153	5523	12439	12491	16337	5	6367	14572	661	669	0	25.23			
2707	8302	8217	8154	5523	12444	12494	16336	6	6364	14569	662	670	0	25.23			
2708	8302	8217	8153	5525	12439	12493	16337	8	6370	14567	662	670	0	25.23			
2709	8302	8217	8152	5524	12437	12493	16336	7	6368	14565	661	670	0	25.23			
2710	8302	8217	8153	5522	12439	12497	16337	6	6368	14563	660	670	0	25.23			
2711	8302	8217	8153	5523	12440	12495	16338	5	6369	14557	661	670	0	25.23			
2712	8302	8217	8152	5523	12438	12493	16332	6	6365	14555	660	671	0	25.23			
2713	8302	8217	8153	5524	12439	12493	16337	7	6364	14554	659	670	0	25.23			
2714	8302	8218	8153	5524	12439	12494	16337	7	6366	14558	659	669	0	25.23			
2715	8303	8218	8152	5523	12438	12492	16335	6	6363	14546	659	669	0	25.23			
2716	8302	8218	8153	5522	12439	12493	16335	5	6365	14545	658	668	0	25.23			
2717	8302	8217	8153	5524	12438	12493	16336	8	6364	14541	658	668	0	25.23			
2718	8302	8218	8153	5523	12438	12493	16336	6	6364	14551	658	667	0	25.23			
2719	8302	8218	8153	5523	12438	12492	16336	7	6363	14547	658	667	0	25.23			
2720	8303	8217	8153	5522	12439	12494	16336	8	6365	14552	658	668	0	25.23			
2721	8302	8218	8153	5524	12437	12493	16335	5	6363	14557	657	668	0	25.23			
2722	8302	8217	8152	5523	12438	12494	16336	5	6363	14558	658	668	0	25.23			
2723	8302	8217	8153	5522	12437	12493	16335	9	6365	14556	659	669	0	25.23			
2724	8302	8217	8153	5523	12434	12492	16335	7	6365	14556	659	670	0	25.23			
2725	8302	8218	8153	5525	12439	12493	16336	7	6362	14551	659	669	0	25.23			
2726	8302	8218	8152	5523	12441	12501	16335	8	6364	14550	659	670	0	25.23			
2727	8302	8217	8154	5522	12438	12493	16336	5	6363	14545	660	669	0	25.23			
2728	8302	8217	8153	5524	12438	12493	16336	6	6366	14550	659	669	0	25.23			
2729	8302	8217	8153	5523	12439	12497	16337	6	6365	14536	659	668	0	25.23			
2730	8302	8218	8153	5521	12438	12493	16335	6	6362	14539	658	669	0	25.23			
2731	8302	8217	8153	5524	12438	12493	16335	7	6362	14533	658	668	0	25.23			
2732	8302	8218	8153	5523	12438	12492	16336	8	6364	14525	658	667	0	25.23			
2733	8302	8218	8153	5523	12438	12493	16335	5	6361	14525	657	666	0	25.23			
2734	8302	8217	8153	5523	12438	12494	16336	8	6361	14518	657	666	0	25.23			
2735	8303	8217	8153	5523	12436	12493	16336	8	6362	14528	657	666	0	25.23			
2736	8302	8218	8153	5524	12435	12493	16336	4	6358	14541	657	666	0	25.23			
2737	8302	8217	8153	5519	12437	12493	16335	8	6360	14542	658	666	0	25.23			
2738	8302	8218	8152	5525	12439	12494	16336	5	6365	14541	657	666	0	25.23			
2739	8302	8217	8153	5522	12439	12493	16337	7	6361	14538	657	666	0	25.23			
2740	8302	8217	8153	5523	12440	12495	16338	8	6367	14538	657	667	0	25.23			
2741	8302	8217	8153	5522	12440	12495	16338	8	6363	14535	658	668	0	25.23			
2742	8302	8217	8153	5524	12433	12493	16336	7	6361	14535	658	668	0	25.23			
2743	8302	8218	8153	5522	12439	12494	16336	8	6362	14530	659	668	0	25.23			
2744	8301	8218	8153	5523	12438	12494	16336	7	6359	14526	658	668	0	25.23			
2745	8303	8218	8153	5523	12437	12493	16336	7	6364	14526	658	668	0	25.23			
2746	8302	8218	8153	5524	12443	12494	16337	7	6368	14523	657	667	0	25.23			
2747	8302	8217	8153	5523	12439	12494	16337	8	6365	14510	658	666	0	25.23			
2748	8302	8218	8153	5523	12438	12493	16336	8	6360	14516	658	667	0	25.23			
2749	8302	8217	8153	5522	12438	12492	16335	6	6360	14517	656	666	0	25.23			
2750	8302	8218	8153	5522	12438	12493	16335	7	6361	14516	657	666	0	25.23			
2751	8302	8218	8153	5523	12439	12494	16336	5	6362	14505	658	665	0	25.23			
2752	8302	8217	8153	5523	12438	12493	16335	6	6356	14512	658	666	0	25.23			
2753	8302	8217	8152	5524	12437	12492	16335	7	6366	14515	657	665	0	25.23			
2754	8302	8217	8153	5525	12437	12493	16335	7	6363	14524	657	666	0	25.23			
2755	8302	8217	8153	5525	12439	12492	16338	7	6363	14524	657	665	0	25.23			
2756	8303	8218	8153	5523	12440	12495	16338	6	6363	14518	657	665	0	25.23			
2757	8302	8218	8153	5521	12437	12496	16337	5	6359	14521	658	666	0	25.23			
2758	8302	8217	8153	5522	12438	12492	16332	5	6359	14522	657	666	0	25.23			
2759	8302	8218	8153	5524	12447	12494	16336	7	6360	14518	658	666	0	25.23			
2760	8302	8217	8153	5523	12442	12493	16335	6	6354	14513	658	667	0	25.23			
2761	8302	8217	8153	5521	12435	12499	16334	8	6359	14509	659	667	0	25.23			
2762	8302	8217	8153	5523	12440	12493	16335	9	6358	14505	660	666	0	25.23			
2763	8302	8218	8153	5524	12438	12494	16336	6	6363	14499	659	666	0	25.23			
2764	8302	8217	8153	5524	12440	12493	16338	8	6361	14489	659	665	0	25.23			
2765	8302	8218	8153	5524	12437	12494	16336	8	6358	14495	658	666	0	25.23			
2766	8302	8217	8152	5522	12437	12492	16336	7	6357	14498	658	666	0	25.23			
2767	8303	8218	8153	5523	12438	12493	16335	6	6358	14498	658	665	0	25.23			
2768	8302	8217	8153	5522	12438	12494	16335	7	6357	14491	657	665	0	25.23			
2769	8302	8218	8153	5524	12438	12493	16335	9	6361	14482	657	663	0	25.23			
2770	8302	8218	8153	5524	12437	12492	16335	7	6355	14503	658	665	0	25.23			
2771	8302	8217	8154	5523	12439	12494	16336	6	6355	14499	658	665	0	25.23			
2772	8302	8218	8153	5521	12439	12493	16335	6	6361	14501	658	665	0	25.23			
2773	8302	8218	8153	5524	12438	12493	16336	5	6354	14504	659	666	0	25.23			
2774	8302	8218	8153	5522	12438	12493	16336	4	6355	14503	659	666	0	25.23			
2775	8302	8218	8153	5525	12438	12492	16335	6	6357	14500	659	666	0	25.23			
2776	8302	8217	8153	5522	12438	12493	16332	10	6354	14497	659	666	0	25.23			
2777	8302	8217	8153	5521	12437	12493	16335	8	6362	14495	660	667	0	25.23			
2778	8301	8218	8153	5520	12435	12491	16334	7	6354	14491	660	667	0	25.23			
2779	8302	8217	8153	5524	12434	12492	16335	10	6356	14489	659	666	0	25.23			
2780	8302	8217	8153	5524	12438	12494	16336	4	6352	14484	657	665	0	25.23			
2781	8302	8218	8153	5521	12445	12494	16337	6	6361	14477	659	665	0	25.23			
2782	8302	8217	8154	5523	12438	12494	16337	6	6353	14460	657	663	0	25.23			
2783	8302	8218	8153	5523	12437	12493	16336	7	6352	14478	657	664	0	25.23			
2784	8303	8218	8153	5520	12438	12494	16337	8	6353	14477	657	663	0	25.23			
2785	8302	8218	8153	5521	12437	12491	16335	6	6358	14478	657	663	0	25.23			
2786	8302	8218	8153	5522	12436	12496	16336	7	6355	14482	657	663	0	25.23			
2787	8302	8217	8153	5524	12437	12494	16336	7	6350	14478	657	663	0	25.23			
2788	8302	8217	8153	5525	12437	12491	16336	7	6354	14481	657	664	0	25.23			
2789	8302	8217	8153	5524	12436	12494	16332	8	6355	14496	658	664	0	25.23			
2790	8302	8217	8153	5522	12437	12491	16335	7	6351	14489	658	664	0	25.23			
2791	8303	8218	8153	5520	12438	12493	16337	8	6355	14483	658	664	0	25.23			
2792	8301	8218	8153	5524	12436	12494	16337	6	6352	14478	659	665	0	25.23			
2793	8302	8218	8152	5524	12438	12493	16331	7	6355	14476	658	666	0	25.23			
2794	8302	8217	8153	5523	12436	12493	16335	8	6353	14481	659	666	0	25.23			
2795	8302	8218	8153	5522	12438	12494	16337	10	6352	14470	658	665	0	25.23			
2796	8302	8217	8153	5524	12437	12494	16337	8	6352	14463	659	664	0	25.23			
2797	8302	8217	8153	5522	12439	12493	16336	6	6352	14459	658	663	0	25.23			
2798	8302	8217	8153	5523	12437	12496	16333	7	6355	14461	657	663	0	25.23			
2799	8302	8217	8153	5524	12437	12493	16336	8	6356	14471	656	663	0	25.23			
2800	8301	8218	8153	5520	12436	12492	16335	7	6355	14464	657	663	0	25.23			
2801	8302	8217	8153	5524	12437	12493	16335	7	6348	14454	656	662	0	25.23			
2802	8302	8217	8153	5521	12438	12493	16336	8	6351	14453	656	662	0	25.23			
2803	8302	8218	8153	5523	12437	12493	16336	7	6353	14456	656	662	0	25.23			
2804	8302	8217	8153	5523	12438	12494	16338	6	6352	14464	655	661	0	25.23			
2805	8302	8218	8152	5522	12438	12495	16338	7	6352	14460	656	662	0	25.23			
2806	8303	8218	8153	5523	12438	12495	16337	9	6351	14463	657	662	0	25.23			
2807	8303	8218	8153	5523	12439	12494	16337	8	6351	14467	658	663	0	25.23			
2808	8303	8218	8153	5523	12437	12492	16335	7	6350	14465	658	664	0	25.23			
2809	8302	8217	8153	5523	12437	12493	16336	6	6352	14463	658	664	0	25.23			
2810	8301	8218	8153	5524	12436	12493	16336	6	6350	14457	658	664	0	25.23			
2811	8302	8217	8153	5525	12438	12490	16336	6	6349	14452	658	663	0	25.23			
2812	8302	8217	8152	5524	12436	12494	16336	6	6351	14446	658	663	0	25.23			
2813	8303	8218	8153	5524	12436	12492	16335	6	6354	14455	657	663	0	25.23			
2814	8301	8218	8153	5523	12436	12494	16335	7	6350	14446	655	663	0	25.23			
2815	8302	8218	8153	5522	12437	12501	16338	6	6349	14439	655	661	0	25.23			
2816	8303	8217	8152	5523	12437	12494	16336	8	6350	14445	655	662	0	25.23			
2817	8302	8218	8153	5524	12435	12493	16336	8	6345	14441	655	662	0	25.23			
2818	8302	8217	8152	5525	12434	12492	16335	9	6346	14438	654	661	0	25.23			
2819	8302	8218	8153	5524	12437	12493	16335	8	6345	14448	655	662	0	25.23			
2820	8302	8217	8153	5522	12434	12494	16336	10	6345	14446	655	661	0	25.23			
2821	8302	8217	8153	5523	12438	12491	16336	5	6347	14451	655	661	0	25.23			
2822	8303	8217	8152	5525	12436	12492	16335	5	6348	14450	655	662	0	25.23			
2823	8302	8218	8152	5523	12435	12492	16335	7	6350	14448	656	662	0	25.23			
2824	8301	8217	8154	5524	12438	12493	16337	7	6346	14445	657	661	0	25.23			
2825	8302	8217	8153	5524	12436	12492	16336	6	6349	14446	656	662	0	25.23			
2826	8303	8217	8152	5521	12436	12492	16336	10	6346	14448	657	662	0	25.23			
2827	8303	8217	8153	5523	12445	12490	16336	9	6347	14438	658	663	0	25.23			
2828	8302	8217	8153	5523	12436	12493	16335	9	6348	14434	657	663	0	25.23			
2829	8302	8218	8153	5523	12437	12493	16336	9	6350	14435	656	662	0	25.23			
2830	8301	8217	8153	5524	12443	12495	16336	9	6347	14437	655	660	0	25.23			
2831	8302	8217	8152	5523	12445	12492	16335	8	6351	14425	655	662	0	25.23			
2832	8303	8217	8153	5523	12442	12493	16337	7	6350	14416	654	661	0	25.23			
2833	8302	8218	8153	5523	12437	12493	16335	5	6344	14424	654	661	0	25.23			
2834	8301	8218	8153	5522	12436	12493	16337	6	6346	14410	653	660	0	25.23			
2835	8302	8217	8153	5525	12437	12494	16332	6	6345	14382	652	659	0	25.23			
2836	8303	8218	8153	5525	12437	12493	16335	8	6345	14407	653	660	0	25.23			
2837	8303	8217	8153	5523	12437	12494	16336	7	6351	14425	653	660	0	25.23			
2838	8302	8217	8153	5522	12438	12493	16336	7	6349	14430	653	660	0	25.23			
2839	8302	8217	8153	5523	12439	12495	16338	9	6347	14426	654	660	0	25.23			
2840	8301	8218	8153	5522	12438	12494	16338	8	6345	14429	656	660	0	25.23			
2841	8302	8217	8153	5525	12438	12495	16337	8	6345	14433	655	662	0	25.23			
2842	8302	8218	8153	5522	12437	12493	16335	8	6346	14427	656	662	0	25.23			
2843	8302	8217	8153	5525	12439	12493	16336	10	6346	14424	656	662	0	25.23			
2844	8302	8217	8153	5521	12437	12494	16336	6	6345	14418	655	661	0	25.23			
2845	8302	8217	8153	5522	12437	12492	16335	6	6346	14417	655	662	0	25.23			
2846	8302	8218	8153	5524	12437	12493	16335	8	6342	14418	655	661	0	25.23			
2847	8302	8217	8153	5523	12437	12493	16335	8	6348	14411	654	661	0	25.23			
2848	8302	8218	8153	5524	12437	12494	16336	7	6344	14407	654	660	0	25.23			
2849	8303	8218	8153	5521	12436	12494	16336	8	6344	14401	653	660	0	25.23			
2850	8302	8218	8153	5522	12439	12495	16337	8	6345	14380	652	658	0	25.23			
2851	8302	8217	8153	5524	12438	12494	16338	7	6342	14310	651	657	0	25.23			
2852	8302	8218	8153	5524	12436	12494	16333	7	6346	14295	649	656	0	25.23			
2853	8302	8218	8152	5522	12438	12494	16336	9	6345	14310	647	655	0	25.23			
