Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2634	8302	8218	8152	5527	12412	12455	16336	2	5242	14647	672	674	0	25.36			
2635	8303	8218	8153	5528	12413	12456	16336	1	5245	14665	673	674	0	25.36			
2636	8301	8218	8152	5528	12409	12456	16336	1	5245	14692	674	675	0	25.36			
2637	8301	8219	8152	5526	12411	12455	16336	1	5244	14695	673	677	0	25.36			
2638	8302	8218	8152	5528	12412	12456	16336	2	5244	14694	675	677	0	25.36			
2639	8302	8218	8153	5528	12413	12456	16337	3	5241	14690	675	677	0	25.36			
2640	8302	8218	8152	5528	12414	12458	16335	2	5242	14683	676	677	0	25.36			
2641	8302	8218	8152	5529	12414	12458	16338	4	5244	14682	676	677	0	25.36			
2642	8302	8218	8152	5528	12410	12455	16335	3	5243	14679	676	679	0	25.36			
2643	8302	8218	8152	5527	12410	12456	16336	1	5243	14679	676	678	0	25.36			
2644	8302	8218	8153	5529	12413	12457	16337	2	5242	14674	675	677	0	25.36			
2645	8302	8218	8152	5526	12413	12466	16337	3	5242	14666	675	676	0	25.36			
2646	8301	8218	8152	5527	12412	12457	16336	1	5248	14673	675	676	0	25.36			
2647	8301	8218	8153	5527	12411	12455	16336	1	5246	14672	673	677	0	25.36			
2648	8302	8218	8153	5529	12413	12455	16337	3	5242	14663	673	675	0	25.36			
2649	8302	8218	8152	5528	12413	12456	16337	2	5242	14633	673	674	0	25.36			
2650	8302	8217	8153	5527	12412	12455	16336	1	5239	14632	672	674	0	25.36			
2651	8302	8218	8152	5528	12411	12453	16334	2	5239	14668	673	674	0	25.36			
2652	8302	8218	8152	5527	12412	12456	16335	1	5239	14672	674	674	0	25.36			
2653	8302	8218	8153	5527	12413	12455	16335	5	5240	14675	674	675	0	25.36			
2654	8302	8217	8152	5527	12409	12454	16335	2	5240	14674	675	676	0	25.36			
2655	8302	8218	8153	5526	12411	12456	16336	1	5241	14678	676	676	0	25.36			
2656	8302	8218	8152	5528	12412	12454	16336	4	5240	14672	676	676	0	25.36			
2657	8302	8217	8153	5528	12412	12459	16336	2	5241	14669	676	677	0	25.36			
2658	8302	8218	8153	5527	12412	12457	16337	3	5242	14668	675	676	0	25.36			
2659	8302	8218	8153	5526	12412	12457	16337	0	5244	14662	674	676	0	25.36			
2660	8302	8218	8152	5528	12411	12456	16336	2	5244	14661	675	676	0	25.36			
2661	8302	8217	8153	5528	12409	12459	16335	3	5237	14662	675	676	0	25.36			
2662	8302	8218	8152	5527	12410	12455	16335	2	5239	14659	674	676	0	25.36			
2663	8302	8217	8153	5526	12409	12455	16335	2	5243	14656	674	675	0	25.36			
2664	8302	8217	8152	5528	12414	12455	16336	1	5239	14650	673	674	0	25.36			
2665	8302	8217	8152	5527	12411	12455	16334	2	5240	14644	673	674	0	25.36			
2666	8302	8217	8152	5531	12412	12457	16336	1	5239	14617	672	673	0	25.36			
2667	8302	8217	8152	5528	12412	12462	16337	1	5239	14587	671	672	0	25.36			
2668	8301	8217	8152	5530	12411	12456	16336	2	5240	14606	671	672	0	25.36			
2669	8302	8217	8153	5528	12412	12456	16337	3	5237	14628	671	672	0	25.36			
2670	8302	8217	8153	5529	12412	12456	16337	3	5239	14653	673	672	0	25.36			
2671	8302	8217	8152	5529	12412	12455	16336	3	5235	14659	673	673	0	25.36			
2672	8303	8218	8153	5526	12420	12456	16337	2	5239	14660	674	674	0	25.36			
2673	8302	8217	8153	5527	12412	12453	16335	1	5236	14658	675	675	0	25.36			
2674	8301	8218	8153	5529	12422	12456	16337	2	5241	14655	675	675	0	25.36			
2675	8302	8217	8153	5528	12412	12457	16338	4	5238	14649	675	675	0	25.36			
2676	8302	8217	8153	5528	12414	12455	16337	1	5239	14652	674	675	0	25.36			
2677	8302	8217	8152	5529	12411	12456	16336	2	5236	14652	674	675	0	25.36			
2678	8302	8217	8153	5528	12412	12455	16337	3	5238	14648	673	674	0	25.36			
2679	8302	8217	8153	5529	12415	12457	16336	1	5238	14643	673	673	0	25.36			
2680	8302	8218	8153	5528	12411	12455	16334	2	5234	14657	672	673	0	25.36			
2681	8301	8218	8152	5528	12411	12454	16336	1	5240	14652	672	673	0	25.36			
2682	8302	8217	8152	5528	12412	12456	16336	3	5235	14647	672	672	0	25.36			
2683	8303	8217	8153	5529	12412	12456	16335	2	5239	14623	672	672	0	25.36			
2684	8302	8217	8153	5527	12410	12455	16335	0	5237	14639	672	673	0	25.36			
2685	8302	8218	8152	5528	12411	12455	16335	1	5237	14649	671	673	0	25.36			
2686	8301	8218	8152	5528	12412	12457	16338	2	5238	14644	672	671	0	25.36			
2687	8301	8218	8152	5526	12410	12456	16336	1	5236	14652	673	673	0	25.36			
2688	8301	8218	8153	5526	12409	12454	16336	1	5234	14661	673	673	0	25.36			
2689	8302	8217	8153	5527	12410	12453	16333	2	5234	14648	674	674	0	25.36			
2690	8302	8218	8153	5528	12412	12455	16336	2	5234	14652	674	674	0	25.36			
2691	8302	8217	8152	5529	12411	12453	16336	0	5233	14649	674	674	0	25.36			
2692	8302	8217	8152	5528	12411	12455	16335	1	5237	14642	674	673	0	25.36			
2693	8301	8218	8152	5528	12411	12456	16336	2	5234	14627	673	674	0	25.36			
2694	8302	8218	8152	5530	12411	12456	16336	2	5237	14626	674	673	0	25.36			
2695	8302	8218	8152	5529	12412	12455	16337	2	5237	14625	673	672	0	25.36			
2696	8302	8217	8152	5526	12412	12457	16338	0	5235	14618	673	671	0	25.36			
2697	8301	8218	8153	5529	12411	12456	16337	3	5233	14631	673	672	0	25.36			
2698	8301	8217	8152	5527	12408	12456	16336	2	5233	14630	672	672	0	25.36			
2699	8302	8218	8153	5528	12411	12456	16335	3	5236	14625	672	672	0	25.36			
2700	8301	8218	8153	5526	12411	12456	16336	2	5235	14617	673	671	0	25.36			
2701	8301	8218	8152	5530	12417	12456	16337	4	5233	14608	671	670	0	25.36			
2702	8302	8219	8153	5529	12412	12456	16337	2	5234	14607	671	670	0	25.36			
2703	8303	8218	8152	5528	12412	12457	16337	3	5233	14621	672	671	0	25.36			
2704	8302	8218	8152	5528	12410	12454	16335	2	5232	14632	673	672	0	25.36			
2705	8302	8217	8153	5528	12409	12455	16335	3	5232	14631	673	673	0	25.36			
2706	8302	8218	8152	5527	12411	12455	16335	1	5233	14629	674	673	0	25.36			
2707	8302	8217	8152	5525	12411	12456	16336	2	5235	14623	674	673	0	25.36			
2708	8302	8218	8152	5530	12417	12455	16332	3	5230	14615	673	673	0	25.36			
2709	8302	8218	8153	5526	12412	12457	16335	3	5236	14608	672	672	0	25.36			
2710	8301	8217	8152	5528	12411	12456	16337	2	5234	14608	674	672	0	25.36			
2711	8302	8218	8152	5527	12411	12452	16335	1	5235	14609	674	673	0	25.36			
2712	8302	8218	8153	5528	12410	12453	16334	2	5231	14608	674	673	0	25.36			
2713	8302	8218	8153	5526	12410	12455	16335	0	5229	14597	672	671	0	25.36			
2714	8301	8218	8153	5526	12411	12456	16331	2	5233	14580	671	670	0	25.36			
2715	8301	8218	8153	5528	12410	12455	16335	2	5231	14574	669	669	0	25.36			
2716	8303	8218	8153	5528	12410	12456	16336	4	5233	14559	667	669	0	25.36			
2717	8302	8218	8153	5528	12412	12456	16337	1	5234	14521	666	667	0	25.36			
2718	8302	8218	8152	5527	12421	12457	16338	4	5233	14494	665	666	0	25.36			
2719	8301	8218	8152	5526	12410	12455	16336	3	5230	14503	664	665	0	25.36			
2720	8301	8217	8152	5530	12410	12466	16336	2	5231	14556	664	666	0	25.36			
2721	8302	8218	8153	5528	12410	12455	16335	0	5229	14599	668	667	0	25.36			
2722	8302	8218	8152	5527	12410	12454	16335	4	5230	14611	669	670	0	25.36			
2723	8302	8218	8152	5528	12409	12454	16335	2	5229	14617	671	671	0	25.36			
2724	8302	8218	8153	5526	12416	12456	16336	2	5233	14601	672	670	0	25.36			
2725	8302	8218	8153	5526	12411	12459	16337	0	5230	14603	672	671	0	25.36			
2726	8302	8217	8153	5529	12412	12457	16337	3	5230	14596	673	671	0	25.36			
2727	8302	8218	8153	5529	12414	12456	16337	1	5230	14595	672	671	0	25.36			
2728	8302	8218	8152	5529	12411	12455	16335	3	5233	14601	673	671	0	25.36			
2729	8302	8217	8152	5529	12412	12457	16337	1	5229	14591	672	670	0	25.36			
2730	8302	8218	8152	5527	12411	12455	16337	3	5233	14587	671	670	0	25.36			
2731	8302	8218	8152	5527	12409	12456	16335	2	5227	14593	671	670	0	25.36			
2732	8302	8218	8152	5528	12411	12456	16336	3	5227	14582	670	669	0	25.36			
2733	8302	8218	8152	5527	12411	12455	16335	5	5232	14581	670	669	0	25.36			
2734	8302	8218	8153	5528	12420	12456	16335	4	5229	14602	670	669	0	25.36			
2735	8302	8217	8153	5528	12410	12455	16335	1	5230	14606	671	670	0	25.36			
2736	8302	8218	8152	5529	12412	12457	16337	2	5227	14593	670	669	0	25.36			
2737	8302	8218	8152	5527	12411	12456	16335	2	5228	14594	672	670	0	25.36			
2738	8301	8218	8152	5528	12410	12456	16336	2	5229	14588	672	670	0	25.36			
2739	8303	8218	8152	5527	12410	12455	16335	2	5228	14588	672	671	0	25.36			
2740	8301	8217	8153	5527	12410	12456	16336	2	5227	14585	672	670	0	25.36			
2741	8302	8217	8152	5528	12410	12455	16335	2	5227	14583	672	671	0	25.36			
2742	8302	8217	8153	5529	12410	12454	16335	1	5228	14582	671	670	0	25.36			
2743	8302	8217	8152	5526	12408	12465	16336	2	5226	14575	671	670	0	25.36			
2744	8301	8218	8153	5530	12409	12456	16337	2	5228	14578	670	669	0	25.36			
2745	8302	8218	8153	5529	12411	12456	16338	1	5228	14566	667	669	0	25.36			
2746	8302	8218	8153	5527	12409	12456	16336	4	5227	14566	667	668	0	25.36			
2747	8302	8217	8153	5528	12410	12457	16338	2	5228	14556	665	668	0	25.36			
2748	8302	8217	8153	5527	12413	12457	16338	5	5226	14558	664	667	0	25.36			
2749	8302	8217	8153	5527	12422	12455	16337	1	5225	14556	664	666	0	25.36			
2750	8302	8218	8153	5528	12412	12457	16337	3	5229	14579	664	666	0	25.36			
2751	8302	8218	8152	5526	12410	12456	16336	1	5227	14579	666	668	0	25.36			
2752	8302	8218	8152	5529	12410	12455	16335	2	5226	14577	668	668	0	25.36			
2753	8302	8217	8152	5529	12412	12455	16334	3	5228	14573	669	668	0	25.36			
2754	8302	8217	8153	5528	12411	12456	16337	4	5227	14571	668	668	0	25.36			
2755	8302	8217	8153	5527	12410	12457	16336	3	5229	14582	669	669	0	25.36			
2756	8302	8217	8153	5527	12412	12458	16337	3	5226	14570	667	669	0	25.36			
2757	8302	8217	8152	5529	12412	12456	16337	2	5222	14564	668	669	0	25.36			
2758	8302	8218	8152	5527	12409	12456	16335	2	5227	14567	667	669	0	25.36			
2759	8302	8218	8152	5529	12411	12455	16335	3	5224	14563	666	669	0	25.36			
2760	8301	8218	8153	5527	12409	12457	16336	2	5221	14555	666	669	0	25.36			
2761	8302	8217	8152	5528	12410	12456	16337	4	5222	14555	665	668	0	25.36			
2762	8303	8218	8153	5527	12412	12456	16336	1	5226	14546	665	667	0	25.36			
2763	8302	8218	8152	5525	12412	12457	16337	2	5224	14547	663	666	0	25.36			
2764	8302	8218	8153	5524	12411	12456	16337	2	5222	14545	664	666	0	25.36			
2765	8302	8217	8153	5527	12408	12456	16335	2	5227	14553	663	667	0	25.36			
2766	8302	8217	8153	5528	12420	12458	16338	4	5229	14529	663	665	0	25.36			
2767	8301	8218	8152	5528	12414	12457	16337	3	5221	14523	663	666	0	25.36			
2768	8302	8218	8153	5527	12411	12457	16337	1	5226	14553	663	666	0	25.36			
2769	8302	8217	8153	5530	12412	12456	16336	2	5222	14556	664	667	0	25.36			
2770	8301	8217	8153	5526	12411	12457	16332	1	5227	14560	664	668	0	25.36			
2771	8302	8217	8153	5527	12409	12455	16335	2	5219	14565	665	668	0	25.36			
2772	8302	8218	8152	5529	12410	12456	16335	2	5221	14554	665	668	0	25.36			
2773	8302	8217	8153	5528	12408	12456	16331	3	5222	14550	665	668	0	25.36			
2774	8301	8218	8153	5527	12419	12454	16334	1	5219	14549	665	668	0	25.36			
2775	8302	8218	8153	5527	12410	12457	16336	3	5223	14545	666	668	0	25.36			
2776	8302	8218	8153	5527	12411	12456	16337	4	5224	14538	665	667	0	25.36			
2777	8302	8217	8153	5529	12410	12456	16336	1	5219	14530	665	666	0	25.36			
2778	8302	8217	8152	5527	12409	12464	16335	2	5225	14532	664	666	0	25.36			
2779	8302	8218	8152	5527	12410	12455	16334	4	5221	14545	664	667	0	25.36			
2780	8301	8218	8153	5526	12411	12456	16336	3	5218	14543	664	665	0	25.36			
2781	8303	8218	8152	5528	12411	12456	16337	5	5222	14522	663	665	0	25.36			
2782	8302	8218	8153	5526	12411	12452	16336	2	5221	14503	664	664	0	25.36			
2783	8302	8218	8152	5528	12411	12457	16336	2	5222	14506	663	664	0	25.36			
2784	8301	8218	8152	5528	12409	12456	16335	5	5224	14527	663	664	0	25.36			
2785	8302	8218	8153	5528	12409	12463	16335	0	5219	14534	663	665	0	25.36			
2786	8302	8218	8153	5527	12410	12451	16335	3	5223	14539	663	665	0	25.36			
2787	8302	8218	8153	5527	12411	12456	16337	3	5223	14539	665	666	0	25.36			
2788	8302	8218	8152	5529	12411	12456	16336	3	5220	14537	664	665	0	25.36			
2789	8302	8218	8153	5529	12415	12456	16336	4	5221	14534	664	666	0	25.36			
2790	8301	8218	8153	5527	12421	12455	16336	2	5219	14536	664	666	0	25.36			
2791	8302	8217	8153	5527	12410	12456	16337	3	5220	14529	664	666	0	25.36			
2792	8302	8218	8152	5524	12410	12457	16333	2	5219	14526	664	667	0	25.36			
2793	8302	8217	8152	5531	12411	12456	16336	4	5223	14525	665	667	0	25.36			
2794	8301	8218	8153	5528	12412	12457	16337	3	5218	14521	664	665	0	25.36			
2795	8302	8219	8153	5526	12411	12457	16336	3	5218	14514	664	665	0	25.36			
2796	8302	8218	8152	5527	12413	12457	16337	2	5219	14510	664	665	0	25.36			
2797	8301	8218	8153	5525	12410	12455	16335	3	5218	14514	664	665	0	25.36			
2798	8302	8217	8153	5528	12410	12465	16336	2	5217	14508	664	664	0	25.36			
2799	8302	8217	8153	5525	12412	12456	16336	3	5214	14473	662	663	0	25.36			
2800	8301	8218	8153	5526	12411	12456	16336	1	5217	14467	662	663	0	25.36			
2801	8302	8218	8153	5527	12410	12456	16336	3	5218	14492	663	663	0	25.36			
2802	8302	8218	8153	5529	12409	12455	16335	3	5222	14508	663	664	0	25.36			
2803	8302	8218	8152	5527	12410	12456	16337	2	5219	14520	663	664	0	25.36			
2804	8301	8218	8153	5530	12411	12456	16337	1	5217	14521	664	664	0	25.36			
2805	8302	8218	8153	5528	12419	12456	16335	1	5217	14526	664	665	0	25.36			
2806	8303	8218	8153	5529	12410	12455	16335	2	5219	14518	665	666	0	25.36			
2807	8302	8219	8153	5527	12409	12456	16336	3	5217	14512	665	665	0	25.36			
2808	8301	8218	8153	5526	12411	12457	16337	3	5218	14510	666	665	0	25.36			
2809	8301	8218	8153	5527	12409	12453	16334	2	5218	14510	665	666	0	25.36			
2810	8302	8218	8152	5529	12408	12454	16336	2	5214	14506	665	666	0	25.36			
2811	8303	8218	8153	5526	12410	12456	16335	1	5215	14501	665	665	0	25.36			
2812	8302	8217	8152	5526	12410	12456	16335	4	5215	14497	664	665	0	25.36			
2813	8302	8217	8153	5527	12409	12455	16335	1	5219	14503	665	665	0	25.36			
2814	8302	8217	8152	5528	12410	12455	16335	3	5217	14497	664	664	0	25.36			
2815	8303	8218	8153	5529	12408	12456	16336	3	5215	14480	664	663	0	25.36			
2816	8302	8218	8153	5527	12410	12456	16335	2	5215	14456	663	662	0	25.36			
2817	8302	8218	8152	5527	12410	12454	16335	1	5218	14461	662	662	0	25.36			
2818	8302	8218	8152	5527	12409	12456	16336	3	5213	14473	662	662	0	25.36			
2819	8301	8218	8153	5531	12409	12457	16338	4	5219	14472	662	662	0	25.36			
2820	8302	8217	8152	5529	12412	12457	16338	3	5217	14479	663	662	0	25.36			
2821	8302	8217	8152	5527	12412	12457	16338	2	5219	14493	664	663	0	25.36			
2822	8301	8218	8153	5527	12410	12457	16337	2	5216	14498	664	664	0	25.36			
2823	8302	8218	8152	5528	12411	12461	16336	2	5217	14500	665	664	0	25.36			
2824	8302	8217	8152	5525	12408	12454	16336	1	5212	14494	665	665	0	25.36			
2825	8302	8217	8152	5527	12410	12454	16334	1	5213	14489	666	665	0	25.36			
2826	8302	8217	8152	5526	12411	12455	16336	1	5216	14490	665	664	0	25.36			
2827	8302	8217	8152	5529	12410	12455	16336	3	5215	14485	664	664	0	25.36			
2828	8301	8217	8153	5528	12410	12456	16336	2	5212	14494	664	663	0	25.36			
2829	8302	8217	8152	5529	12417	12455	16335	1	5210	14482	664	663	0	25.36			
2830	8301	8218	8153	5527	12410	12455	16335	4	5217	14493	664	663	0	25.36			
2831	8301	8217	8152	5526	12411	12456	16337	3	5213	14485	663	663	0	25.36			
2832	8302	8217	8153	5526	12412	12463	16337	4	5217	14435	662	661	0	25.36			
2833	8302	8217	8153	5528	12410	12455	16336	4	5218	14445	661	662	0	25.36			
2834	8302	8218	8153	5528	12409	12455	16335	1	5214	14478	662	662	0	25.36			
2835	8302	8218	8153	5527	12410	12454	16335	2	5213	14488	662	663	0	25.36			
2836	8302	8217	8153	5530	12410	12456	16336	3	5213	14489	662	663	0	25.36			
2837	8302	8217	8152	5527	12410	12457	16336	1	5213	14484	664	663	0	25.36			
2838	8301	8218	8153	5529	12409	12456	16336	4	5216	14494	664	663	0	25.36			
2839	8302	8217	8153	5528	12407	12455	16335	4	5213	14489	665	664	0	25.36			
2840	8301	8218	8153	5529	12409	12456	16336	2	5212	14481	665	664	0	25.36			
2841	8301	8218	8152	5529	12410	12456	16336	3	5211	14480	665	663	0	25.36			
2842	8302	8218	8152	5527	12410	12456	16335	3	5212	14471	665	664	0	25.36			
2843	8302	8218	8154	5528	12407	12455	16335	1	5210	14470	664	663	0	25.36			
2844	8302	8217	8153	5528	12407	12455	16335	2	5212	14466	664	663	0	25.36			
2845	8302	8217	8153	5528	12410	12457	16336	3	5209	14460	664	662	0	25.36			
2846	8302	8218	8152	5527	12408	12456	16335	1	5209	14464	663	662	0	25.36			
2847	8303	8218	8152	5526	12410	12455	16332	0	5208	14465	663	662	0	25.36			
2848	8302	8218	8153	5528	12411	12456	16336	4	5212	14442	661	661	0	25.36			
2849	8303	8217	8153	5528	12410	12456	16336	2	5212	14434	661	661	0	25.36			
2850	8301	8218	8153	5527	12410	12456	16336	2	5211	14435	661	661	0	25.36			
2851	8301	8218	8153	5526	12411	12462	16337	0	5215	14420	660	660	0	25.36			
2852	8302	8218	8152	5529	12410	12455	16335	3	5209	14457	661	661	0	25.36			
2853	8302	8217	8152	5528	12410	12456	16337	3	5211	14466	662	661	0	25.36			
2854	8302	8217	8153	5527	12410	12457	16338	4	5210	14468	663	662	0	25.36			
2855	8302	8217	8153	5528	12410	12456	16337	3	5208	14469	663	662	0	25.36			
2856	8302	8218	8152	5529	12410	12456	16337	4	5210	14464	663	663	0	25.36			
2857	8303	8218	8152	5527	12411	12456	16333	2	5211	14462	664	662	0	25.36			
2858	8302	8218	8152	5527	12411	12457	16337	2	5207	14458	664	662	0	25.36			
2859	8302	8218	8152	5526	12410	12455	16335	1	5210	14454	664	663	0	25.36			
2860	8301	8217	8153	5529	12409	12455	16335	1	5207	14456	663	663	0	25.36			
2861	8302	8217	8152	5526	12406	12455	16335	5	5207	14451	662	662	0	25.36			
2862	8302	8217	8153	5528	12411	12456	16338	1	5210	14443	662	661	0	25.36			
2863	8302	8218	8153	5528	12410	12456	16336	2	5207	14424	661	661	0	25.36			
2864	8302	8218	8152	5523	12410	12455	16337	1	5210	14399	660	659	0	25.36			
2865	8302	8218	8153	5528	12410	12459	16336	2	5207	14395	660	659	0	25.36			
2866	8302	8218	8153	5527	12409	12457	16335	3	5210	14380	658	658	0	25.36			
2867	8302	8217	8153	5527	12410	12455	16336	3	5206	14372	658	657	0	25.36			
2868	8301	8217	8152	5528	12410	12457	16336	3	5207	14383	658	657	0	25.36			
2869	8302	8218	8153	5527	12410	12456	16336	3	5207	14424	660	657	0	25.36			
2870	8302	8217	8152	5530	12410	12457	16336	2	5210	14447	660	658	0	25.36			
2871	8302	8218	8153	5527	12409	12456	16336	4	5208	14449	661	659	0	25.36			
2872	8302	8218	8152	5528	12410	12461	16338	4	5207	14449	662	660	0	25.36			
2873	8302	8218	8152	5528	12411	12456	16337	2	5208	14444	663	662	0	25.36			
2874	8302	8218	8153	5528	12409	12457	16337	2	5206	14442	663	662	0	25.36			
2875	8302	8218	8153	5528	12411	12456	16337	3	5207	14438	663	662	0	25.36			
2876	8302	8217	8153	5528	12409	12455	16335	6	5209	14440	663	662	0	25.36			
2877	8303	8217	8153	5529	12411	12455	16336	1	5209	14440	663	661	0	25.36			
2878	8302	8218	8153	5529	12410	12456	16336	3	5206	14433	661	661	0	25.36			
2879	8303	8218	8153	5525	12411	12456	16336	3	5207	14425	662	660	0	25.36			
2880	8302	8218	8153	5527	12411	12456	16336	2	5206	14420	660	660	0	25.36			
2881	8302	8218	8152	5528	12410	12457	16336	2	5206	14422	660	659	0	25.36			
2882	8303	8218	8153	5527	12410	12456	16333	3	5209	14393	659	658	0	25.36			
2883	8302	8218	8153	5528	12409	12455	16334	2	5200	14390	659	658	0	25.36			
2884	8302	8217	8152	5529	12409	12455	16335	4	5207	14407	659	658	0	25.36			
2885	8302	8218	8153	5529	12410	12457	16337	3	5202	14413	659	657	0	25.36			
2886	8302	8218	8153	5529	12410	12459	16336	3	5203	14425	660	658	0	25.36			
2887	8302	8218	8153	5530	12410	12454	16336	2	5205	14434	660	659	0	25.36			
2888	8302	8218	8152	5526	12412	12455	16335	1	5207	14435	661	660	0	25.36			
2889	8302	8217	8152	5528	12410	12455	16335	1	5203	14432	662	661	0	25.36			
2890	8301	8217	8153	5526	12407	12457	16338	4	5203	14427	661	660	0	25.36			
2891	8302	8217	8152	5527	12409	12455	16336	3	5205	14423	662	661	0	25.36			
2892	8302	8218	8152	5528	12410	12456	16337	3	5208	14420	662	661	0	25.36			
2893	8303	8217	8153	5527	12409	12455	16335	1	5206	14421	661	661	0	25.36			
2894	8302	8218	8152	5529	12410	12456	16336	2	5205	14407	661	660	0	25.36			
2895	8302	8218	8153	5529	12410	12456	16336	2	5204	14408	660	659	0	25.36			
2896	8302	8218	8153	5527	12410	12456	16337	3	5203	14401	660	659	0	25.36			
2897	8302	8217	8153	5527	12411	12457	16337	1	5205	14374	659	657	0	25.36			
2898	8301	8217	8153	5527	12410	12456	16337	3	5205	14386	658	657	0	25.36			
2899	8303	8218	8153	5527	12410	12456	16336	3	5204	14364	658	656	0	25.36			
2900	8303	8218	8153	5529	12409	12453	16337	3	5204	14358	658	655	0	25.36			
2901	8302	8218	8152	5526	12411	12458	16338	5	5204	14316	657	654	0	25.36			
2902	8302	8218	8152	5529	12410	12454	16332	2	5202	14316	656	655	0	25.36			
2903	8302	8218	8153	5529	12410	12456	16336	1	5200	14373	655	655	0	25.36			
2904	8302	8217	8152	5528	12410	12457	16336	3	5206	14405	658	655	0	25.36			
2905	8302	8218	8152	5527	12419	12455	16336	3	5204	14413	658	657	0	25.36			
2906	8302	8217	8152	5527	12410	12455	16337	3	5201	14408	659	658	0	25.36			
2907	8302	8218	8153	5528	12411	12457	16337	4	5201	14407	659	658	0	25.36			
2908	8302	8218	8152	5527	12410	12456	16336	2	5203	14401	661	659	0	25.36			
2909	8301	8218	8153	5528	12407	12456	16336	3	5200	14399	660	659	0	25.36			
2910	8302	8218	8153	5529	12410	12456	16335	1	5203	14397	661	659	0	25.36			
