Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2613	8302	8217	8153	9821	12449	12394	16337	6427	6	14601	1048	653	0	25.38			
2614	8301	8218	8153	9822	12449	12393	16336	6429	5	14599	1048	653	0	25.38			
2615	8301	8218	8153	9821	12454	12395	16337	6425	4	14635	1049	654	0	25.38			
2616	8302	8218	8152	9823	12445	12398	16336	6431	2	14675	1050	656	0	25.38			
2617	8302	8217	8152	9821	12449	12393	16336	6428	6	14674	1052	657	0	25.38			
2618	8301	8218	8153	9822	12450	12394	16336	6431	4	14670	1051	658	0	25.38			
2619	8301	8217	8152	9823	12448	12393	16335	6428	6	14670	1051	659	0	25.38			
2620	8302	8218	8151	9822	12449	12394	16336	6429	6	14664	1052	658	0	25.38			
2621	8302	8218	8152	9823	12458	12401	16336	6427	5	14659	1052	659	0	25.38			
2622	8302	8218	8153	9823	12450	12393	16337	6427	3	14657	1051	658	0	25.38			
2623	8301	8218	8153	9825	12457	12394	16337	6428	4	14651	1051	658	0	25.38			
2624	8301	8217	8152	9823	12447	12394	16336	6424	6	14662	1050	658	0	25.38			
2625	8300	8218	8152	9823	12446	12392	16333	6424	3	14660	1050	658	0	25.38			
2626	8302	8218	8152	9822	12448	12392	16335	6425	5	14656	1050	657	0	25.38			
2627	8301	8218	8152	9821	12450	12395	16338	6427	6	14560	1048	654	0	25.38			
2628	8301	8218	8152	9821	12448	12394	16336	6429	1	14525	1044	653	0	25.38			
2629	8302	8217	8152	9822	12447	12403	16337	6426	5	14522	1042	651	0	25.38			
2630	8302	8217	8152	9823	12449	12395	16336	6425	3	14486	1041	649	0	25.38			
2631	8301	8217	8152	9824	12449	12402	16336	6426	5	14524	1041	649	0	25.38			
2632	8300	8218	8152	9822	12449	12393	16335	6427	8	14593	1043	651	0	25.38			
2633	8301	8217	8152	9822	12448	12393	16335	6422	4	14671	1046	654	0	25.38			
2634	8302	8217	8152	9822	12454	12391	16335	6426	4	14657	1048	655	0	25.38			
2635	8301	8217	8153	9823	12449	12393	16335	6430	4	14666	1050	656	0	25.38			
2636	8302	8217	8152	9821	12448	12393	16336	6429	6	14652	1050	657	0	25.38			
2637	8301	8217	8152	9822	12447	12400	16334	6430	6	14649	1051	658	0	25.38			
2638	8301	8217	8153	9823	12447	12395	16336	6423	3	14652	1050	658	0	25.38			
2639	8302	8217	8152	9823	12448	12391	16337	6420	3	14652	1049	656	0	25.38			
2640	8301	8217	8152	9823	12449	12395	16337	6425	5	14620	1049	656	0	25.38			
2641	8302	8217	8152	9822	12448	12393	16336	6427	4	14636	1049	656	0	25.38			
2642	8301	8217	8152	9822	12449	12393	16338	6424	6	14594	1049	654	0	25.38			
2643	8302	8217	8152	9821	12449	12393	16335	6427	3	14581	1047	654	0	25.38			
2644	8301	8217	8153	9820	12449	12393	16336	6422	4	14549	1044	652	0	25.38			
2645	8302	8217	8153	9821	12448	12392	16338	6422	4	14510	1043	650	0	25.38			
2646	8301	8217	8152	9821	12447	12392	16335	6424	6	14546	1042	651	0	25.38			
2647	8301	8216	8153	9820	12448	12394	16334	6432	6	14562	1042	650	0	25.38			
2648	8301	8217	8152	9823	12449	12394	16333	6421	5	14586	1042	651	0	25.38			
2649	8301	8217	8152	9823	12449	12393	16336	6422	4	14621	1044	652	0	25.38			
2650	8301	8217	8153	9818	12454	12394	16337	6430	5	14650	1046	654	0	25.38			
2651	8302	8216	8152	9823	12449	12392	16336	6426	6	14662	1048	655	0	25.38			
2652	8302	8217	8152	9821	12448	12393	16336	6422	6	14640	1048	655	0	25.38			
2653	8302	8217	8152	9819	12448	12391	16334	6419	5	14640	1049	656	0	25.38			
2654	8301	8217	8153	9821	12449	12393	16336	6422	7	14629	1049	656	0	25.38			
2655	8301	8217	8152	9821	12449	12393	16336	6424	5	14627	1050	656	0	25.38			
2656	8301	8217	8152	9825	12450	12394	16337	6432	5	14625	1050	655	0	25.38			
2657	8301	8216	8152	9822	12448	12393	16335	6421	3	14621	1050	656	0	25.38			
2658	8302	8217	8153	9821	12448	12392	16335	6418	6	14620	1049	655	0	25.38			
2659	8302	8217	8152	9820	12449	12389	16335	6426	4	14619	1048	655	0	25.38			
2660	8301	8216	8152	9822	12448	12392	16335	6419	4	14621	1048	654	0	25.38			
2661	8302	8218	8153	9822	12447	12392	16336	6421	3	14596	1048	653	0	25.38			
2662	8302	8217	8152	9821	12449	12392	16336	6427	4	14579	1046	653	0	25.38			
2663	8301	8216	8153	9823	12451	12394	16338	6418	5	14571	1045	652	0	25.38			
2664	8301	8217	8152	9823	12455	12394	16337	6420	4	14576	1044	652	0	25.38			
2665	8302	8217	8153	9821	12447	12393	16337	6416	6	14586	1043	652	0	25.38			
2666	8301	8217	8153	9821	12449	12394	16337	6421	4	14620	1045	653	0	25.38			
2667	8302	8217	8152	9823	12450	12393	16336	6420	4	14631	1047	654	0	25.38			
2668	8301	8217	8152	9821	12447	12393	16336	6422	7	14622	1049	655	0	25.38			
2669	8302	8217	8152	9821	12447	12392	16334	6414	6	14619	1049	656	0	25.38			
2670	8301	8217	8152	9824	12448	12397	16336	6415	4	14613	1050	656	0	25.38			
2671	8302	8217	8152	9822	12454	12392	16335	6427	4	14612	1049	655	0	25.38			
2672	8302	8217	8152	9822	12448	12396	16335	6415	5	14609	1049	654	0	25.38			
2673	8302	8217	8151	9821	12449	12393	16335	6417	3	14599	1049	654	0	25.38			
2674	8301	8217	8153	9821	12446	12391	16334	6417	4	14606	1048	654	0	25.38			
2675	8302	8217	8153	9822	12450	12397	16336	6419	3	14607	1048	653	0	25.38			
2676	8301	8217	8153	9821	12448	12392	16336	6415	6	14579	1047	653	0	25.38			
2677	8301	8217	8152	9822	12448	12394	16336	6426	5	14558	1044	651	0	25.38			
2678	8302	8217	8152	9822	12448	12392	16337	6418	6	14557	1043	651	0	25.38			
2679	8303	8218	8152	9822	12455	12393	16336	6414	6	14570	1043	651	0	25.38			
2680	8301	8217	8153	9823	12454	12390	16336	6416	3	14572	1043	652	0	25.38			
2681	8301	8218	8152	9825	12449	12393	16336	6416	4	14608	1044	652	0	25.38			
2682	8302	8218	8152	9825	12448	12392	16336	6415	5	14608	1045	653	0	25.38			
2683	8302	8218	8152	9822	12447	12394	16336	6418	2	14609	1047	654	0	25.38			
2684	8301	8218	8153	9822	12449	12393	16335	6416	6	14604	1048	654	0	25.38			
2685	8302	8217	8153	9821	12448	12392	16333	6416	5	14603	1047	654	0	25.38			
2686	8301	8218	8152	9822	12449	12394	16335	6413	3	14596	1048	654	0	25.38			
2687	8301	8218	8152	9822	12449	12393	16336	6414	7	14607	1048	654	0	25.38			
2688	8302	8218	8153	9823	12450	12394	16334	6415	5	14590	1049	653	0	25.38			
2689	8302	8218	8152	9824	12449	12393	16336	6416	6	14585	1048	654	0	25.38			
2690	8301	8218	8153	9823	12448	12391	16336	6418	3	14588	1047	654	0	25.38			
2691	8302	8218	8152	9822	12448	12393	16337	6419	5	14582	1046	653	0	25.38			
2692	8302	8218	8152	9821	12450	12393	16336	6414	5	14573	1045	652	0	25.38			
2693	8302	8218	8152	9821	12449	12391	16337	6412	4	14533	1043	651	0	25.38			
2694	8301	8218	8153	9824	12448	12394	16336	6415	3	14499	1041	649	0	25.38			
2695	8302	8218	8152	9823	12448	12394	16335	6413	4	14501	1039	649	0	25.38			
2696	8301	8219	8153	9822	12449	12391	16337	6415	5	14490	1039	648	0	25.38			
2697	8301	8218	8152	9822	12448	12393	16337	6412	6	14489	1039	648	0	25.38			
2698	8302	8219	8152	9823	12448	12392	16336	6411	3	14563	1040	649	0	25.38			
2699	8302	8218	8152	9823	12446	12391	16334	6411	3	14594	1041	651	0	25.38			
2700	8301	8218	8152	9821	12448	12389	16336	6410	3	14600	1044	652	0	25.38			
2701	8302	8218	8152	9822	12447	12393	16335	6413	6	14583	1045	652	0	25.38			
2702	8302	8218	8152	9824	12447	12393	16336	6421	5	14587	1046	653	0	25.38			
2703	8302	8218	8153	9821	12448	12392	16334	6412	6	14584	1047	654	0	25.38			
2704	8301	8218	8152	9822	12447	12391	16335	6409	6	14579	1047	653	0	25.38			
2705	8301	8219	8153	9821	12448	12393	16337	6417	5	14570	1044	652	0	25.38			
2706	8301	8217	8153	9824	12450	12393	16337	6411	5	14557	1044	652	0	25.38			
2707	8301	8218	8153	9821	12449	12392	16336	6410	5	14566	1042	653	0	25.38			
2708	8302	8218	8152	9823	12458	12392	16336	6410	5	14565	1041	652	0	25.38			
2709	8302	8218	8152	9820	12448	12393	16335	6411	4	14559	1040	651	0	25.38			
2710	8302	8218	8152	9821	12449	12393	16336	6411	4	14556	1040	650	0	25.38			
2711	8302	8217	8152	9824	12448	12393	16337	6409	4	14518	1039	650	0	25.38			
2712	8301	8217	8152	9821	12449	12392	16336	6408	5	14503	1038	649	0	25.38			
2713	8302	8217	8152	9822	12448	12388	16334	6407	4	14527	1038	650	0	25.38			
2714	8301	8218	8152	9823	12448	12392	16335	6407	7	14548	1038	649	0	25.38			
2715	8301	8217	8153	9822	12447	12392	16335	6410	6	14572	1040	651	0	25.38			
2716	8302	8218	8152	9822	12447	12390	16334	6408	7	14577	1042	652	0	25.38			
2717	8301	8218	8152	9821	12446	12390	16335	6407	6	14573	1043	651	0	25.38			
2718	8301	8217	8152	9822	12449	12392	16337	6416	5	14568	1043	652	0	25.38			
2719	8301	8217	8152	9821	12449	12392	16336	6407	5	14568	1042	652	0	25.38			
2720	8301	8217	8153	9822	12449	12390	16336	6407	8	14565	1042	652	0	25.38			
2721	8302	8217	8153	9822	12450	12393	16337	6409	6	14562	1041	651	0	25.38			
2722	8302	8217	8153	9823	12449	12393	16337	6408	5	14558	1041	651	0	25.38			
2723	8302	8217	8152	9821	12449	12394	16335	6409	4	14555	1040	651	0	25.38			
2724	8301	8218	8152	9823	12449	12393	16336	6410	7	14555	1040	651	0	25.38			
2725	8301	8217	8153	9822	12448	12395	16336	6407	6	14532	1039	650	0	25.38			
2726	8301	8217	8153	9820	12450	12393	16338	6406	7	14493	1038	649	0	25.38			
2727	8301	8217	8152	9822	12448	12392	16336	6407	6	14506	1038	649	0	25.38			
2728	8302	8217	8153	9822	12448	12390	16337	6411	3	14472	1037	647	0	25.38			
2729	8301	8217	8153	9822	12449	12392	16338	6406	5	14449	1037	646	0	25.38			
2730	8301	8217	8152	9822	12449	12392	16335	6409	6	14457	1036	646	0	25.38			
2731	8302	8217	8152	9821	12448	12393	16337	6408	5	14460	1036	645	0	25.38			
2732	8301	8217	8152	9820	12448	12392	16336	6407	6	14504	1038	647	0	25.38			
2733	8302	8217	8152	9823	12447	12393	16336	6403	7	14545	1038	648	0	25.38			
2734	8301	8217	8152	9822	12456	12391	16335	6409	5	14553	1039	650	0	25.38			
2735	8302	8217	8153	9824	12448	12399	16335	6403	4	14556	1039	650	0	25.38			
2736	8301	8217	8152	9823	12448	12391	16336	6405	3	14546	1041	651	0	25.38			
2737	8301	8217	8153	9823	12449	12393	16336	6405	6	14543	1040	650	0	25.38			
2738	8302	8217	8153	9821	12448	12392	16335	6404	7	14540	1040	650	0	25.38			
2739	8302	8217	8153	9823	12451	12391	16335	6403	4	14541	1040	650	0	25.38			
2740	8300	8217	8151	9822	12447	12391	16336	6407	4	14532	1039	649	0	25.38			
2741	8303	8217	8152	9823	12448	12391	16337	6406	6	14509	1038	648	0	25.38			
2742	8302	8217	8152	9822	12450	12393	16337	6412	6	14467	1037	647	0	25.38			
2743	8301	8217	8152	9821	12448	12393	16337	6402	4	14471	1037	647	0	25.38			
2744	8302	8216	8153	9822	12449	12393	16336	6401	5	14435	1036	646	0	25.38			
2745	8302	8217	8152	9822	12448	12392	16335	6401	6	14438	1035	645	0	25.38			
2746	8302	8217	8153	9822	12447	12392	16335	6402	6	14445	1035	644	0	25.38			
2747	8302	8217	8152	9823	12450	12392	16337	6411	5	14430	1035	644	0	25.38			
2748	8301	8217	8152	9822	12449	12391	16337	6403	6	14434	1035	644	0	25.38			
2749	8301	8217	8152	9822	12448	12390	16336	6400	7	14493	1036	645	0	25.38			
2750	8302	8217	8152	9823	12451	12391	16335	6402	3	14529	1036	646	0	25.38			
2751	8301	8216	8152	9823	12450	12394	16334	6401	4	14534	1039	648	0	25.38			
2752	8300	8217	8153	9822	12460	12394	16338	6402	7	14528	1038	649	0	25.38			
2753	8300	8217	8152	9824	12449	12391	16333	6400	7	14529	1039	650	0	25.38			
2754	8302	8216	8152	9821	12449	12393	16335	6398	6	14536	1039	650	0	25.38			
2755	8301	8217	8152	9823	12450	12392	16336	6402	6	14523	1038	650	0	25.38			
2756	8301	8217	8152	9824	12448	12392	16335	6401	5	14522	1038	650	0	25.38			
2757	8301	8217	8152	9822	12448	12391	16336	6403	6	14520	1038	649	0	25.38			
2758	8301	8217	8152	9821	12447	12392	16336	6399	8	14515	1038	649	0	25.38			
2759	8302	8217	8152	9822	12448	12392	16335	6404	5	14509	1037	649	0	25.38			
2760	8301	8217	8153	9822	12449	12393	16336	6400	5	14481	1037	647	0	25.38			
2761	8301	8217	8152	9823	12448	12391	16337	6400	6	14437	1037	647	0	25.38			
2762	8302	8217	8152	9821	12448	12392	16335	6406	7	14465	1036	646	0	25.38			
2763	8302	8217	8152	9821	12448	12391	16332	6401	7	14465	1036	646	0	25.38			
2764	8301	8217	8153	9824	12448	12393	16335	6398	5	14475	1036	646	0	25.38			
2765	8302	8218	8153	9822	12452	12390	16335	6397	7	14510	1037	647	0	25.38			
2766	8301	8217	8153	9822	12449	12397	16336	6398	7	14523	1037	647	0	25.38			
2767	8301	8217	8153	9822	12450	12392	16337	6402	5	14514	1037	648	0	25.38			
2768	8301	8217	8153	9821	12451	12393	16337	6399	5	14513	1039	648	0	25.38			
2769	8302	8217	8152	9820	12449	12392	16335	6396	6	14509	1039	649	0	25.38			
2770	8301	8218	8152	9824	12450	12393	16337	6399	7	14508	1039	649	0	25.38			
2771	8302	8218	8152	9822	12446	12389	16334	6398	7	14505	1040	650	0	25.38			
2772	8302	8218	8152	9824	12449	12391	16336	6399	4	14500	1039	648	0	25.38			
2773	8303	8218	8153	9817	12450	12394	16338	6399	7	14480	1038	647	0	25.38			
2774	8302	8218	8152	9824	12447	12390	16336	6396	5	14468	1038	647	0	25.38			
2775	8301	8218	8153	9821	12449	12392	16336	6396	7	14475	1037	648	0	25.38			
2776	8301	8218	8153	9821	12449	12393	16333	6396	5	14497	1037	647	0	25.38			
2777	8301	8218	8152	9822	12447	12392	16335	6398	8	14484	1038	647	0	25.38			
2778	8302	8218	8152	9824	12449	12392	16335	6403	5	14450	1036	646	0	25.38			
2779	8302	8218	8152	9821	12450	12393	16338	6394	5	14435	1035	644	0	25.38			
2780	8301	8218	8152	9823	12459	12393	16335	6397	4	14433	1035	644	0	25.38			
2781	8302	8218	8152	9823	12447	12391	16336	6394	5	14452	1036	645	0	25.38			
2782	8301	8218	8152	9822	12450	12393	16336	6394	7	14487	1035	645	0	25.38			
2783	8302	8218	8152	9821	12450	12392	16335	6401	6	14509	1038	647	0	25.38			
2784	8301	8218	8153	9821	12449	12393	16337	6395	4	14506	1038	647	0	25.38			
2785	8302	8218	8153	9823	12450	12393	16336	6394	6	14498	1038	648	0	25.38			
2786	8301	8218	8152	9820	12450	12392	16336	6396	6	14497	1039	648	0	25.38			
2787	8301	8218	8152	9825	12450	12394	16337	6403	4	14485	1039	647	0	25.38			
2788	8302	8217	8152	9822	12450	12392	16335	6395	6	14488	1039	648	0	25.38			
2789	8302	8217	8152	9824	12448	12392	16335	6392	7	14489	1039	648	0	25.38			
2790	8301	8218	8152	9820	12448	12394	16335	6388	6	14485	1039	648	0	25.38			
2791	8301	8217	8152	9820	12449	12394	16337	6399	7	14463	1038	646	0	25.38			
2792	8301	8218	8152	9822	12451	12393	16337	6393	6	14416	1035	645	0	25.38			
2793	8302	8219	8152	9822	12450	12396	16336	6395	4	14420	1035	644	0	25.38			
2794	8302	8218	8152	9821	12447	12392	16335	6394	6	14417	1035	643	0	25.38			
2795	8302	8218	8152	9822	12447	12392	16335	6391	5	14421	1034	643	0	25.38			
2796	8301	8218	8152	9820	12449	12393	16336	6392	5	14435	1034	643	0	25.38			
2797	8301	8218	8152	9823	12449	12392	16332	6395	5	14449	1034	643	0	25.38			
2798	8301	8218	8153	9825	12450	12400	16336	6391	6	14498	1035	645	0	25.38			
2799	8301	8218	8152	9820	12446	12392	16335	6393	8	14491	1037	647	0	25.38			
2800	8301	8218	8152	9820	12455	12392	16334	6389	5	14487	1037	647	0	25.38			
2801	8301	8217	8152	9821	12449	12391	16336	6392	6	14492	1038	647	0	25.38			
2802	8302	8217	8152	9823	12449	12392	16332	6395	4	14476	1038	647	0	25.38			
2803	8301	8217	8152	9821	12451	12392	16336	6391	5	14482	1038	647	0	25.38			
2804	8301	8218	8153	9821	12449	12392	16336	6393	6	14472	1038	647	0	25.38			
2805	8301	8217	8153	9821	12448	12392	16335	6393	4	14470	1038	647	0	25.38			
2806	8302	8218	8152	9823	12448	12391	16335	6390	9	14471	1038	648	0	25.38			
2807	8301	8217	8153	9822	12449	12390	16336	6389	5	14467	1037	646	0	25.38			
2808	8302	8217	8153	9823	12458	12391	16335	6385	6	14456	1037	646	0	25.38			
2809	8302	8217	8152	9821	12448	12391	16336	6391	6	14437	1035	645	0	25.38			
2810	8301	8217	8152	9822	12451	12393	16338	6389	5	14386	1034	643	0	25.38			
2811	8302	8217	8152	9822	12448	12389	16337	6398	7	14336	1033	641	0	25.38			
2812	8302	8217	8151	9821	12449	12392	16335	6387	6	14340	1031	640	0	25.38			
2813	8302	8217	8152	9821	12449	12391	16335	6388	5	14333	1031	639	0	25.38			
2814	8301	8217	8152	9823	12449	12392	16336	6390	6	14352	1030	639	0	25.38			
2815	8301	8217	8152	9821	12448	12391	16335	6400	5	14403	1032	640	0	25.38			
2816	8301	8217	8153	9822	12449	12392	16336	6388	5	14451	1033	641	0	25.38			
2817	8301	8217	8153	9823	12449	12391	16336	6390	5	14462	1035	643	0	25.38			
2818	8302	8217	8153	9822	12448	12390	16334	6389	5	14465	1036	645	0	25.38			
2819	8301	8217	8152	9822	12448	12391	16335	6388	6	14463	1037	646	0	25.38			
2820	8301	8217	8152	9822	12449	12392	16336	6394	6	14460	1037	646	0	25.38			
2821	8301	8217	8153	9823	12454	12392	16337	6387	8	14455	1037	646	0	25.38			
2822	8302	8217	8152	9826	12450	12392	16337	6387	7	14446	1036	646	0	25.38			
2823	8302	8217	8153	9821	12450	12388	16336	6387	5	14447	1035	646	0	25.38			
2824	8301	8217	8153	9822	12448	12392	16336	6386	5	14440	1035	645	0	25.38			
2825	8301	8216	8153	9822	12448	12392	16336	6386	9	14434	1035	644	0	25.38			
2826	8301	8217	8152	9822	12448	12391	16337	6395	8	14413	1034	644	0	25.38			
2827	8301	8217	8152	9823	12448	12400	16335	6384	7	14434	1034	643	0	25.38			
2828	8301	8217	8153	9825	12458	12392	16337	6389	7	14416	1033	641	0	25.38			
2829	8301	8216	8153	9822	12449	12396	16337	6385	6	14413	1033	641	0	25.38			
2830	8301	8217	8153	9823	12448	12391	16336	6383	7	14425	1032	642	0	25.38			
2831	8301	8217	8152	9822	12450	12393	16338	6389	6	14424	1032	641	0	25.38			
2832	8302	8217	8152	9823	12450	12400	16337	6385	8	14448	1034	643	0	25.38			
2833	8302	8217	8153	9821	12450	12392	16336	6385	6	14453	1034	643	0	25.38			
2834	8301	8217	8152	9820	12449	12391	16335	6386	6	14452	1036	645	0	25.38			
2835	8302	8217	8153	9822	12446	12391	16335	6384	5	14451	1035	646	0	25.38			
2836	8301	8217	8153	9822	12450	12393	16334	6385	6	14446	1038	645	0	25.38			
2837	8301	8216	8152	9823	12449	12392	16337	6386	6	14438	1036	645	0	25.38			
2838	8302	8217	8152	9821	12448	12392	16335	6385	7	14437	1036	645	0	25.38			
2839	8301	8217	8153	9824	12450	12394	16336	6383	8	14433	1036	644	0	25.38			
2840	8301	8217	8152	9824	12449	12391	16336	6385	5	14430	1034	645	0	25.38			
2841	8301	8217	8152	9821	12446	12392	16335	6381	6	14425	1034	644	0	25.38			
2842	8301	8217	8152	9821	12449	12395	16335	6389	7	14411	1033	643	0	25.38			
2843	8301	8218	8152	9823	12449	12392	16336	6384	7	14408	1033	641	0	25.38			
2844	8302	8217	8152	9821	12450	12393	16336	6382	8	14354	1032	640	0	25.38			
2845	8302	8217	8152	9822	12450	12392	16336	6388	6	14331	1031	638	0	25.38			
2846	8302	8218	8152	9821	12450	12393	16337	6381	3	14321	1030	638	0	25.38			
2847	8302	8217	8152	9824	12450	12392	16336	6379	9	14365	1029	639	0	25.38			
2848	8301	8217	8153	9822	12446	12391	16335	6382	5	14430	1030	641	0	25.38			
2849	8301	8217	8152	9822	12448	12393	16336	6389	6	14434	1032	641	0	25.38			
2850	8302	8217	8152	9822	12449	12392	16336	6379	7	14436	1034	643	0	25.38			
2851	8301	8217	8152	9821	12448	12391	16335	6383	8	14432	1034	644	0	25.38			
2852	8301	8218	8152	9822	12447	12390	16336	6380	8	14430	1034	644	0	25.38			
2853	8301	8217	8152	9824	12449	12391	16333	6384	7	14426	1035	644	0	25.38			
2854	8301	8218	8153	9820	12450	12393	16337	6388	7	14422	1035	643	0	25.38			
2855	8301	8218	8152	9823	12449	12393	16338	6382	6	14419	1034	643	0	25.38			
2856	8301	8217	8152	9825	12451	12392	16338	6391	6	14416	1034	642	0	25.38			
2857	8301	8218	8152	9821	12449	12391	16336	6385	7	14414	1034	643	0	25.38			
2858	8302	8218	8153	9822	12449	12391	16336	6382	7	14414	1034	643	0	25.38			
2859	8302	8217	8152	9824	12451	12393	16337	6382	7	14393	1032	641	0	25.38			
2860	8302	8217	8153	9823	12450	12393	16338	6379	10	14350	1031	640	0	25.38			
2861	8301	8218	8152	9822	12450	12393	16337	6383	7	14325	1030	639	0	25.38			
2862	8302	8218	8152	9822	12451	12393	16337	6378	8	14310	1028	638	0	25.38			
2863	8302	8219	8152	9822	12449	12393	16336	6385	6	14304	1026	638	0	25.38			
2864	8301	8218	8153	9823	12449	12399	16336	6378	9	14350	1026	637	0	25.38			
2865	8301	8218	8153	9821	12450	12392	16335	6379	8	14409	1029	639	0	25.38			
2866	8301	8218	8152	9821	12448	12390	16337	6380	5	14419	1031	641	0	25.38			
2867	8302	8217	8152	9822	12449	12391	16336	6378	8	14417	1032	642	0	25.38			
2868	8301	8217	8152	9822	12449	12391	16335	6379	5	14411	1033	643	0	25.38			
2869	8301	8218	8152	9822	12449	12391	16336	6385	6	14410	1034	643	0	25.38			
2870	8301	8218	8152	9822	12450	12393	16336	6380	6	14410	1034	642	0	25.38			
2871	8302	8218	8152	9822	12451	12392	16336	6378	5	14405	1033	642	0	25.38			
2872	8302	8218	8152	9821	12449	12391	16334	6377	6	14402	1033	643	0	25.38			
2873	8302	8218	8153	9823	12450	12391	16336	6376	4	14398	1033	642	0	25.38			
2874	8302	8217	8153	9822	12449	12391	16335	6379	6	14394	1032	641	0	25.38			
2875	8301	8217	8153	9820	12448	12392	16334	6377	6	14393	1031	641	0	25.38			
2876	8301	8218	8152	9820	12455	12391	16334	6385	6	14386	1031	641	0	25.38			
2877	8301	8218	8152	9822	12448	12390	16334	6376	7	14376	1031	640	0	25.38			
2878	8302	8218	8152	9821	12449	12391	16337	6383	8	14337	1030	638	0	25.38			
2879	8301	8218	8152	9822	12451	12392	16337	6376	7	14298	1028	637	0	25.38			
2880	8301	8218	8153	9823	12450	12392	16337	6375	7	14292	1025	636	0	25.38			
2881	8302	8218	8152	9824	12450	12393	16337	6381	8	14324	1025	637	0	25.38			
2882	8302	8217	8152	9824	12449	12391	16332	6374	7	14386	1027	638	0	25.38			
2883	8302	8217	8152	9822	12449	12388	16335	6376	7	14403	1030	640	0	25.38			
2884	8300	8217	8152	9821	12449	12392	16332	6376	6	14401	1031	641	0	25.38			
2885	8301	8218	8153	9822	12449	12391	16336	6381	8	14399	1031	641	0	25.38			
2886	8301	8217	8152	9825	12452	12390	16336	6378	7	14396	1033	641	0	25.38			
2887	8301	8217	8152	9820	12448	12399	16335	6378	7	14393	1033	642	0	25.38			
2888	8302	8217	8153	9821	12450	12391	16336	6377	5	14392	1033	640	0	25.38			
2889	8301	8217	8152	9824	12449	12392	16336	6377	7	14380	1032	640	0	25.38			
2890	8302	8217	8152	9822	12447	12391	16336	6378	11	14386	1032	640	0	25.38			
