Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2676	8302	8218	8152	9808	12488	12431	16335	6691	10	14745	1068	662	0	25.27			
2677	8302	8218	8153	9810	12488	12433	16336	6695	10	14727	1068	662	0	25.27			
2678	8301	8218	8152	9807	12488	12431	16336	6693	9	14716	1068	661	0	25.27			
2679	8302	8218	8153	9809	12486	12430	16335	6691	9	14725	1067	661	0	25.27			
2680	8302	8217	8153	9807	12487	12431	16336	6689	9	14715	1066	660	0	25.27			
2681	8302	8218	8152	9811	12485	12434	16336	6690	7	14746	1066	661	0	25.27			
2682	8302	8218	8153	9808	12487	12431	16335	6691	9	14756	1068	662	0	25.27			
2683	8301	8218	8153	9812	12486	12430	16337	6686	9	14742	1067	661	0	25.27			
2684	8302	8218	8153	9810	12488	12431	16337	6694	8	14752	1067	661	0	25.27			
2685	8302	8218	8153	9808	12488	12430	16336	6688	10	14762	1068	663	0	25.27			
2686	8302	8218	8153	9808	12488	12428	16335	6689	6	14761	1069	664	0	25.27			
2687	8302	8218	8153	9809	12484	12429	16334	6694	8	14752	1070	664	0	25.27			
2688	8301	8218	8152	9808	12486	12430	16337	6688	8	14747	1069	663	0	25.27			
2689	8302	8218	8153	9809	12487	12429	16336	6693	6	14739	1069	663	0	25.27			
2690	8303	8218	8152	9808	12488	12429	16337	6691	8	14733	1069	663	0	25.27			
2691	8301	8218	8152	9813	12487	12430	16335	6686	9	14740	1069	664	0	25.27			
2692	8302	8218	8153	9810	12487	12429	16335	6693	9	14738	1069	663	0	25.27			
2693	8302	8217	8153	9806	12488	12430	16337	6687	8	14717	1068	661	0	25.27			
2694	8303	8217	8153	9805	12487	12431	16338	6691	7	14683	1067	660	0	25.27			
2695	8302	8218	8153	9808	12488	12431	16336	6691	9	14663	1066	659	0	25.27			
2696	8302	8218	8152	9809	12488	12431	16334	6684	9	14644	1066	657	0	25.27			
2697	8302	8218	8153	9805	12488	12432	16333	6690	8	14622	1064	656	0	25.27			
2698	8301	8218	8152	9809	12487	12430	16335	6688	11	14635	1063	656	0	25.27			
2699	8302	8217	8153	9809	12486	12431	16336	6692	7	14644	1063	655	0	25.27			
2700	8302	8217	8152	9812	12488	12431	16335	6687	8	14659	1064	655	0	25.27			
2701	8303	8217	8153	9808	12488	12438	16336	6688	9	14693	1065	656	0	25.27			
2702	8302	8217	8153	9810	12488	12430	16336	6691	9	14743	1066	659	0	25.27			
2703	8302	8217	8153	9807	12487	12431	16337	6687	9	14734	1067	660	0	25.27			
2704	8302	8217	8153	9808	12488	12430	16336	6686	10	14733	1068	660	0	25.27			
2705	8302	8218	8152	9810	12487	12428	16333	6686	8	14729	1068	662	0	25.27			
2706	8301	8217	8153	9809	12487	12428	16335	6682	11	14720	1068	661	0	25.27			
2707	8302	8216	8153	9808	12489	12430	16332	6684	10	14720	1068	662	0	25.27			
2708	8301	8217	8152	9811	12488	12431	16335	6686	9	14717	1068	661	0	25.27			
2709	8302	8216	8153	9809	12487	12430	16336	6687	10	14714	1067	661	0	25.27			
2710	8302	8217	8153	9808	12488	12430	16335	6687	8	14718	1067	661	0	25.27			
2711	8302	8217	8153	9809	12487	12437	16334	6681	9	14698	1066	660	0	25.27			
2712	8301	8217	8153	9808	12486	12429	16335	6691	11	14700	1066	660	0	25.27			
2713	8302	8217	8153	9806	12484	12427	16333	6681	10	14693	1065	659	0	25.27			
2714	8302	8217	8152	9808	12486	12429	16335	6682	11	14648	1064	658	0	25.27			
2715	8302	8217	8153	9808	12490	12429	16334	6680	10	14669	1065	657	0	25.27			
2716	8301	8217	8152	9810	12485	12430	16335	6689	8	14669	1064	656	0	25.27			
2717	8301	8218	8153	9808	12487	12429	16336	6682	9	14674	1065	657	0	25.27			
2718	8302	8217	8153	9808	12484	12431	16337	6684	11	14698	1066	657	0	25.27			
2719	8302	8218	8153	9807	12487	12430	16336	6688	8	14716	1066	659	0	25.27			
2720	8301	8218	8153	9806	12487	12429	16336	6684	9	14713	1067	659	0	25.27			
2721	8301	8217	8153	9810	12486	12428	16336	6681	9	14715	1066	661	0	25.27			
2722	8302	8217	8153	9809	12487	12430	16337	6690	9	14704	1066	660	0	25.27			
2723	8302	8217	8153	9808	12488	12437	16337	6678	8	14705	1067	660	0	25.27			
2724	8302	8217	8153	9811	12489	12431	16338	6685	10	14698	1066	660	0	25.27			
2725	8302	8218	8153	9807	12487	12430	16336	6682	9	14701	1067	660	0	25.27			
2726	8302	8217	8153	9808	12487	12427	16336	6682	9	14692	1066	658	0	25.27			
2727	8301	8217	8152	9807	12487	12429	16336	6681	9	14688	1066	659	0	25.27			
2728	8301	8217	8153	9809	12488	12430	16337	6680	8	14681	1065	658	0	25.27			
2729	8302	8217	8153	9810	12487	12430	16336	6680	9	14679	1065	657	0	25.27			
2730	8302	8216	8153	9808	12488	12429	16335	6680	12	14663	1065	657	0	25.27			
2731	8302	8217	8153	9809	12485	12429	16335	6680	12	14677	1064	657	0	25.27			
2732	8302	8216	8153	9811	12488	12429	16336	6678	11	14655	1064	656	0	25.27			
2733	8302	8217	8153	9812	12487	12429	16335	6683	10	14683	1064	656	0	25.27			
2734	8301	8218	8152	9811	12488	12430	16336	6676	9	14701	1065	657	0	25.27			
2735	8302	8217	8153	9811	12487	12432	16336	6679	10	14700	1065	657	0	25.27			
2736	8302	8217	8153	9809	12488	12430	16337	6682	10	14699	1066	658	0	25.27			
2737	8302	8217	8152	9808	12487	12429	16335	6678	8	14697	1066	660	0	25.27			
2738	8301	8217	8153	9808	12487	12430	16336	6678	10	14693	1067	659	0	25.27			
2739	8302	8217	8153	9807	12487	12428	16336	6675	11	14698	1066	660	0	25.27			
2740	8301	8217	8153	9808	12486	12429	16335	6680	9	14689	1067	660	0	25.27			
2741	8302	8218	8153	9810	12487	12435	16337	6678	10	14692	1067	658	0	25.27			
2742	8302	8217	8153	9808	12489	12429	16338	6675	10	14661	1066	658	0	25.27			
2743	8302	8217	8152	9809	12487	12429	16337	6688	10	14668	1066	659	0	25.27			
2744	8302	8217	8153	9808	12487	12430	16336	6676	10	14669	1065	658	0	25.27			
2745	8302	8218	8152	9808	12487	12437	16335	6677	11	14675	1065	658	0	25.27			
2746	8302	8218	8153	9808	12496	12430	16335	6677	10	14673	1064	656	0	25.27			
2747	8302	8218	8153	9808	12488	12430	16336	6677	9	14645	1063	655	0	25.27			
2748	8302	8217	8152	9808	12489	12431	16338	6680	9	14607	1064	654	0	25.27			
2749	8302	8218	8153	9809	12488	12431	16336	6674	8	14617	1062	655	0	25.27			
2750	8302	8217	8153	9812	12488	12431	16335	6675	10	14652	1063	656	0	25.27			
2751	8302	8218	8153	9809	12488	12429	16336	6678	11	14679	1064	656	0	25.27			
2752	8302	8218	8153	9810	12487	12430	16337	6676	10	14681	1065	656	0	25.27			
2753	8303	8218	8153	9810	12488	12434	16336	6674	10	14685	1065	658	0	25.27			
2754	8301	8217	8153	9811	12485	12430	16335	6675	9	14678	1066	658	0	25.27			
2755	8302	8218	8152	9809	12486	12430	16334	6676	10	14674	1066	658	0	25.27			
2756	8302	8218	8153	9808	12486	12428	16334	6678	9	14675	1067	659	0	25.27			
2757	8302	8217	8153	9810	12488	12430	16335	6677	9	14678	1065	659	0	25.27			
2758	8302	8218	8153	9809	12487	12428	16335	6673	9	14668	1067	658	0	25.27			
2759	8302	8218	8153	9807	12487	12434	16335	6677	11	14661	1065	658	0	25.27			
2760	8302	8218	8153	9808	12486	12431	16336	6674	8	14627	1064	656	0	25.27			
2761	8302	8218	8153	9808	12488	12430	16336	6676	10	14631	1063	656	0	25.27			
2762	8302	8219	8153	9808	12487	12428	16334	6674	9	14633	1063	655	0	25.27			
2763	8302	8218	8153	9809	12487	12430	16336	6676	7	14610	1062	654	0	25.27			
2764	8301	8218	8153	9809	12486	12429	16336	6674	7	14590	1062	654	0	25.27			
2765	8302	8218	8152	9807	12488	12429	16336	6673	10	14601	1061	653	0	25.27			
2766	8302	8218	8153	9808	12488	12431	16337	6673	9	14602	1061	652	0	25.27			
2767	8302	8219	8153	9808	12487	12429	16336	6672	9	14653	1062	654	0	25.27			
2768	8301	8218	8153	9809	12487	12430	16336	6675	9	14665	1063	655	0	25.27			
2769	8302	8218	8153	9809	12488	12435	16336	6672	10	14677	1063	656	0	25.27			
2770	8302	8218	8153	9808	12487	12429	16336	6674	11	14663	1065	657	0	25.27			
2771	8302	8218	8152	9809	12487	12429	16336	6670	12	14663	1065	656	0	25.27			
2772	8302	8218	8153	9809	12488	12428	16336	6678	11	14665	1065	657	0	25.27			
2773	8302	8217	8153	9808	12487	12428	16335	6666	11	14667	1065	658	0	25.27			
2774	8302	8218	8153	9808	12487	12427	16336	6671	10	14650	1065	657	0	25.27			
2775	8302	8218	8153	9811	12487	12439	16336	6670	10	14645	1065	656	0	25.27			
2776	8302	8218	8153	9807	12493	12429	16336	6675	10	14637	1064	655	0	25.27			
2777	8302	8218	8153	9808	12488	12429	16336	6670	9	14621	1063	655	0	25.27			
2778	8302	8217	8153	9806	12487	12429	16335	6670	9	14635	1062	655	0	25.27			
2779	8301	8218	8153	9808	12487	12430	16335	6670	10	14627	1061	654	0	25.27			
2780	8303	8218	8153	9809	12487	12428	16335	6667	11	14616	1062	654	0	25.27			
2781	8302	8218	8153	9807	12487	12430	16333	6670	10	14621	1061	654	0	25.27			
2782	8302	8218	8153	9808	12488	12430	16337	6667	9	14641	1062	654	0	25.27			
2783	8302	8218	8153	9810	12488	12431	16337	6671	11	14632	1063	654	0	25.27			
2784	8302	8218	8153	9808	12487	12429	16338	6667	10	14649	1062	656	0	25.27			
2785	8302	8218	8153	9805	12488	12429	16336	6674	9	14651	1065	656	0	25.27			
2786	8303	8218	8152	9807	12487	12431	16336	6669	9	14651	1063	656	0	25.27			
2787	8303	8218	8153	9809	12496	12435	16336	6666	9	14648	1064	656	0	25.27			
2788	8302	8217	8153	9808	12488	12430	16337	6667	9	14652	1064	655	0	25.27			
2789	8302	8218	8153	9808	12484	12431	16336	6676	11	14649	1064	656	0	25.27			
2790	8302	8217	8153	9806	12488	12431	16337	6671	11	14647	1064	655	0	25.27			
2791	8301	8218	8153	9810	12488	12429	16338	6675	10	14630	1064	655	0	25.27			
2792	8302	8217	8152	9809	12488	12429	16334	6667	11	14623	1064	655	0	25.27			
2793	8302	8217	8152	9807	12487	12431	16335	6664	11	14638	1063	655	0	25.27			
2794	8301	8217	8153	9808	12486	12430	16337	6664	8	14639	1063	655	0	25.27			
2795	8302	8217	8153	9808	12487	12438	16336	6663	10	14622	1063	654	0	25.27			
2796	8302	8217	8152	9810	12488	12428	16335	6664	8	14632	1062	654	0	25.27			
2797	8302	8217	8153	9809	12487	12431	16335	6669	10	14608	1062	654	0	25.27			
2798	8302	8217	8153	9810	12488	12430	16336	6674	10	14594	1062	653	0	25.27			
2799	8302	8217	8153	9810	12486	12428	16334	6667	10	14622	1061	654	0	25.27			
2800	8301	8217	8153	9809	12488	12430	16335	6671	7	14633	1061	654	0	25.27			
2801	8302	8217	8153	9811	12488	12437	16335	6664	10	14638	1062	655	0	25.27			
2802	8302	8217	8153	9810	12493	12428	16334	6662	12	14647	1063	655	0	25.27			
2803	8303	8217	8153	9808	12488	12429	16336	6666	11	14638	1063	655	0	25.27			
2804	8302	8217	8153	9808	12487	12436	16336	6660	12	14629	1063	656	0	25.27			
2805	8302	8217	8153	9808	12489	12430	16336	6663	9	14624	1064	655	0	25.27			
2806	8301	8217	8153	9810	12489	12430	16337	6662	12	14615	1063	655	0	25.27			
2807	8301	8217	8153	9808	12488	12430	16336	6665	11	14617	1063	655	0	25.27			
2808	8303	8217	8153	9810	12494	12429	16335	6665	9	14614	1064	654	0	25.27			
2809	8302	8217	8153	9808	12488	12430	16336	6665	11	14615	1063	654	0	25.27			
2810	8302	8217	8153	9807	12486	12429	16336	6663	10	14608	1063	654	0	25.27			
2811	8302	8217	8152	9810	12487	12429	16333	6663	10	14609	1063	654	0	25.27			
2812	8301	8217	8153	9809	12489	12431	16337	6666	10	14599	1062	653	0	25.27			
2813	8301	8217	8152	9809	12490	12435	16337	6662	11	14533	1059	651	0	25.27			
2814	8303	8217	8152	9809	12489	12430	16337	6665	10	14534	1057	650	0	25.27			
2815	8302	8217	8153	9809	12489	12430	16336	6662	10	14515	1056	649	0	25.27			
2816	8302	8217	8153	9810	12487	12430	16333	6667	12	14526	1054	649	0	25.27			
2817	8302	8217	8153	9812	12488	12429	16337	6662	11	14555	1055	649	0	25.27			
2818	8302	8217	8153	9808	12488	12429	16335	6663	10	14620	1057	651	0	25.27			
2819	8302	8217	8153	9809	12487	12430	16336	6660	8	14616	1059	652	0	25.27			
2820	8302	8217	8153	9809	12486	12428	16336	6662	10	14610	1062	653	0	25.27			
2821	8301	8217	8153	9808	12489	12428	16335	6663	10	14610	1062	654	0	25.27			
2822	8302	8217	8153	9804	12486	12427	16334	6657	10	14613	1063	655	0	25.27			
2823	8302	8217	8153	9808	12487	12435	16336	6663	11	14603	1062	654	0	25.27			
2824	8302	8217	8153	9807	12486	12428	16331	6659	11	14603	1063	655	0	25.27			
2825	8302	8217	8153	9811	12488	12429	16337	6664	10	14592	1063	654	0	25.27			
2826	8302	8217	8152	9807	12487	12429	16336	6659	9	14586	1061	653	0	25.27			
2827	8302	8218	8152	9809	12487	12429	16336	6659	13	14576	1060	652	0	25.27			
2828	8302	8217	8153	9808	12488	12432	16336	6661	11	14558	1059	652	0	25.27			
2829	8302	8218	8152	9808	12485	12429	16336	6659	10	14548	1057	651	0	25.27			
2830	8302	8218	8153	9808	12488	12430	16337	6659	9	14532	1055	649	0	25.27			
2831	8303	8218	8153	9809	12486	12427	16336	6662	10	14517	1054	648	0	25.27			
2832	8302	8218	8153	9809	12488	12430	16337	6661	12	14508	1054	648	0	25.27			
2833	8302	8218	8153	9811	12487	12429	16337	6659	10	14538	1053	648	0	25.27			
2834	8302	8218	8152	9808	12488	12432	16336	6658	11	14576	1055	649	0	25.27			
2835	8301	8218	8152	9809	12493	12429	16336	6658	12	14597	1057	651	0	25.27			
2836	8303	8218	8152	9808	12491	12431	16337	6666	9	14597	1059	651	0	25.27			
2837	8303	8218	8153	9811	12488	12430	16338	6656	11	14591	1060	652	0	25.27			
2838	8302	8218	8153	9808	12487	12430	16336	6657	10	14592	1062	653	0	25.27			
2839	8302	8218	8153	9808	12487	12432	16335	6664	11	14591	1062	654	0	25.27			
2840	8303	8217	8153	9812	12485	12428	16336	6656	12	14588	1062	653	0	25.27			
2841	8302	8218	8152	9811	12488	12429	16335	6655	10	14580	1061	653	0	25.27			
2842	8302	8218	8153	9810	12494	12428	16336	6656	11	14576	1061	652	0	25.27			
2843	8302	8218	8153	9809	12486	12428	16334	6655	10	14581	1060	653	0	25.27			
2844	8302	8217	8153	9807	12487	12430	16336	6657	11	14563	1059	651	0	25.27			
2845	8302	8218	8153	9808	12485	12429	16336	6657	10	14531	1057	650	0	25.27			
2846	8303	8218	8153	9810	12487	12430	16335	6656	10	14519	1055	650	0	25.27			
2847	8302	8218	8152	9810	12488	12425	16336	6656	11	14492	1053	647	0	25.27			
2848	8301	8218	8153	9809	12487	12429	16336	6653	10	14472	1053	647	0	25.27			
2849	8302	8218	8153	9810	12498	12429	16337	6657	10	14461	1052	645	0	25.27			
2850	8302	8218	8152	9807	12488	12429	16336	6659	11	14488	1052	646	0	25.27			
2851	8302	8218	8152	9808	12487	12428	16335	6655	12	14560	1054	648	0	25.27			
2852	8301	8218	8153	9807	12487	12427	16333	6655	11	14585	1056	649	0	25.27			
2853	8303	8218	8153	9808	12488	12429	16335	6656	11	14579	1057	650	0	25.27			
2854	8302	8218	8153	9808	12486	12436	16335	6654	13	14581	1059	652	0	25.27			
2855	8302	8218	8153	9809	12487	12429	16335	6653	12	14572	1060	652	0	25.27			
2856	8301	8218	8153	9809	12488	12429	16336	6652	13	14570	1059	652	0	25.27			
2857	8302	8218	8153	9806	12490	12429	16337	6651	12	14564	1058	651	0	25.27			
2858	8301	8218	8153	9810	12488	12430	16337	6655	12	14573	1056	651	0	25.27			
2859	8302	8218	8153	9808	12487	12430	16336	6654	11	14563	1055	651	0	25.27			
2860	8302	8218	8153	9808	12487	12429	16335	6651	10	14568	1055	651	0	25.27			
2861	8302	8218	8153	9809	12487	12438	16335	6655	13	14567	1054	651	0	25.27			
2862	8301	8218	8153	9811	12487	12430	16337	6655	8	14546	1053	649	0	25.27			
2863	8302	8218	8153	9807	12489	12429	16335	6654	9	14487	1052	647	0	25.27			
2864	8302	8217	8153	9807	12489	12430	16337	6656	12	14459	1052	647	0	25.27			
2865	8302	8218	8153	9809	12487	12429	16336	6651	12	14472	1052	645	0	25.27			
2866	8302	8218	8153	9807	12488	12430	16336	6655	11	14471	1052	646	0	25.27			
2867	8302	8217	8153	9808	12488	12429	16336	6651	12	14490	1052	646	0	25.27			
2868	8301	8218	8153	9810	12487	12428	16338	6654	10	14541	1052	647	0	25.27			
2869	8302	8218	8153	9810	12487	12428	16333	6652	10	14564	1053	649	0	25.27			
2870	8302	8217	8153	9807	12488	12428	16335	6652	10	14566	1054	650	0	25.27			
2871	8302	8218	8152	9808	12487	12430	16337	6651	9	14570	1055	650	0	25.27			
2872	8302	8218	8152	9808	12489	12431	16337	6650	9	14554	1054	650	0	25.27			
2873	8302	8217	8153	9810	12488	12429	16336	6651	12	14553	1054	651	0	25.27			
2874	8302	8218	8154	9809	12486	12429	16335	6649	10	14554	1053	651	0	25.27			
2875	8302	8217	8153	9809	12488	12428	16336	6647	11	14551	1054	651	0	25.27			
2876	8301	8217	8153	9811	12488	12429	16335	6649	11	14544	1054	651	0	25.27			
2877	8301	8218	8153	9809	12487	12429	16335	6652	10	14534	1053	650	0	25.27			
2878	8301	8217	8153	9809	12488	12429	16336	6649	13	14503	1052	649	0	25.27			
2879	8301	8217	8153	9805	12490	12431	16338	6654	12	14448	1052	646	0	25.27			
2880	8302	8218	8153	9808	12488	12431	16339	6645	13	14395	1049	644	0	25.27			
2881	8302	8217	8153	9808	12490	12431	16338	6649	10	14352	1049	641	0	25.27			
2882	8301	8217	8153	9810	12486	12430	16337	6652	12	14337	1047	640	0	25.27			
2883	8302	8217	8154	9810	12487	12427	16337	6648	13	14365	1047	640	0	25.27			
2884	8302	8218	8153	9807	12497	12427	16334	6649	11	14425	1048	641	0	25.27			
2885	8302	8218	8152	9808	12487	12428	16334	6647	11	14513	1049	643	0	25.27			
2886	8302	8217	8153	9810	12488	12428	16336	6647	12	14545	1051	645	0	25.27			
2887	8302	8217	8152	9808	12487	12429	16336	6649	12	14547	1053	647	0	25.27			
2888	8302	8217	8153	9808	12487	12429	16335	6646	10	14544	1053	649	0	25.27			
2889	8302	8217	8153	9809	12488	12429	16336	6652	15	14542	1053	649	0	25.27			
2890	8303	8217	8153	9807	12489	12428	16337	6647	12	14537	1053	649	0	25.27			
2891	8302	8217	8152	9811	12489	12430	16333	6644	9	14535	1053	650	0	25.27			
2892	8301	8217	8153	9808	12488	12429	16336	6646	9	14530	1053	649	0	25.27			
2893	8302	8217	8153	9808	12488	12430	16335	6648	13	14540	1052	650	0	25.27			
2894	8302	8218	8153	9807	12488	12436	16335	6647	11	14533	1052	649	0	25.27			
2895	8301	8217	8153	9809	12486	12428	16335	6646	12	14517	1053	649	0	25.27			
2896	8302	8217	8153	9809	12487	12428	16335	6645	10	14523	1051	649	0	25.27			
2897	8302	8217	8153	9809	12488	12426	16336	6642	12	14522	1051	647	0	25.27			
2898	8301	8217	8152	9809	12487	12429	16336	6642	10	14525	1051	648	0	25.27			
2899	8301	8217	8152	9808	12487	12429	16336	6646	11	14532	1051	647	0	25.27			
2900	8302	8217	8153	9810	12488	12428	16336	6644	13	14534	1052	648	0	25.27			
2901	8302	8217	8152	9807	12488	12430	16339	6642	11	14533	1052	648	0	25.27			
2902	8301	8217	8153	9808	12487	12429	16336	6650	10	14532	1052	649	0	25.27			
2903	8302	8217	8152	9811	12489	12428	16336	6644	12	14545	1052	650	0	25.27			
2904	8302	8217	8153	9811	12493	12438	16336	6644	10	14526	1053	650	0	25.27			
2905	8301	8217	8153	9808	12489	12430	16337	6643	11	14527	1053	650	0	25.27			
2906	8301	8217	8152	9808	12488	12429	16335	6647	12	14523	1053	650	0	25.27			
2907	8302	8218	8153	9809	12487	12426	16335	6644	12	14525	1052	650	0	25.27			
2908	8302	8217	8153	9810	12488	12429	16336	6643	11	14520	1052	650	0	25.27			
2909	8301	8217	8152	9809	12488	12427	16335	6641	13	14512	1053	649	0	25.27			
2910	8302	8217	8153	9808	12487	12428	16335	6639	12	14510	1052	649	0	25.27			
2911	8302	8218	8152	9809	12488	12429	16336	6641	11	14491	1051	648	0	25.27			
2912	8302	8218	8152	9807	12488	12430	16336	6640	15	14448	1051	646	0	25.27			
2913	8302	8218	8153	9808	12487	12429	16336	6643	11	14437	1050	645	0	25.27			
2914	8302	8217	8153	9809	12489	12430	16336	6642	11	14423	1049	643	0	25.27			
2915	8302	8218	8153	9807	12488	12429	16333	6640	13	14409	1048	642	0	25.27			
2916	8302	8218	8153	9808	12488	12428	16335	6641	11	14434	1048	643	0	25.27			
2917	8303	8218	8152	9809	12488	12428	16336	6639	11	14469	1049	643	0	25.27			
2918	8302	8217	8153	9810	12489	12441	16335	6637	14	14511	1050	645	0	25.27			
2919	8302	8218	8153	9808	12488	12429	16336	6641	12	14522	1052	646	0	25.27			
2920	8302	8218	8153	9808	12487	12429	16336	6640	13	14520	1052	647	0	25.27			
2921	8301	8217	8153	9812	12487	12428	16336	6640	10	14515	1053	648	0	25.27			
2922	8302	8217	8152	9810	12487	12428	16333	6648	11	14510	1053	649	0	25.27			
2923	8302	8217	8153	9809	12488	12428	16336	6640	12	14506	1053	648	0	25.27			
2924	8302	8218	8152	9806	12486	12428	16336	6640	11	14501	1053	648	0	25.27			
2925	8302	8217	8153	9810	12486	12428	16335	6640	10	14497	1053	648	0	25.27			
2926	8302	8217	8153	9809	12487	12426	16334	6638	12	14495	1052	648	0	25.27			
2927	8303	8218	8152	9806	12487	12437	16335	6637	13	14497	1052	647	0	25.27			
2928	8301	8218	8152	9807	12488	12427	16336	6639	14	14478	1052	647	0	25.27			
2929	8302	8218	8153	9808	12488	12427	16335	6637	13	14473	1051	646	0	25.27			
2930	8302	8217	8153	9808	12488	12429	16336	6639	13	14451	1050	645	0	25.27			
2931	8302	8217	8153	9807	12487	12424	16335	6638	12	14456	1050	645	0	25.27			
2932	8302	8218	8153	9808	12487	12427	16335	6635	11	14483	1050	644	0	25.27			
2933	8302	8218	8152	9811	12489	12429	16337	6637	15	14481	1050	644	0	25.27			
2934	8302	8219	8153	9810	12488	12430	16336	6638	12	14508	1051	645	0	25.27			
2935	8302	8218	8154	9810	12488	12428	16337	6638	11	14501	1052	646	0	25.27			
2936	8302	8218	8152	9808	12488	12429	16337	6635	11	14501	1052	646	0	25.27			
2937	8302	8219	8153	9808	12488	12430	16338	6636	11	14496	1052	647	0	25.27			
2938	8302	8218	8153	9807	12489	12430	16338	6641	12	14498	1053	647	0	25.27			
2939	8302	8217	8153	9808	12490	12430	16338	6637	10	14493	1053	648	0	25.27			
2940	8302	8218	8153	9809	12488	12430	16337	6636	11	14485	1053	648	0	25.27			
2941	8302	8218	8153	9809	12488	12429	16337	6634	13	14486	1053	648	0	25.27			
2942	8302	8218	8153	9808	12488	12426	16336	6636	13	14485	1052	647	0	25.27			
2943	8301	8217	8154	9808	12488	12429	16336	6633	13	14487	1053	648	0	25.27			
2944	8303	8218	8153	9807	12494	12429	16337	6636	14	14473	1052	646	0	25.27			
2945	8302	8218	8153	9807	12488	12429	16335	6633	14	14450	1050	645	0	25.27			
2946	8302	8217	8153	9807	12487	12427	16334	6636	11	14466	1050	646	0	25.27			
2947	8303	8218	8153	9807	12487	12429	16336	6634	12	14449	1049	643	0	25.27			
2948	8302	8218	8153	9808	12487	12429	16335	6634	11	14410	1048	642	0	25.27			
2949	8302	8218	8153	9810	12487	12428	16335	6633	11	14430	1048	643	0	25.27			
2950	8302	8218	8152	9808	12486	12428	16335	6636	11	14468	1049	643	0	25.27			
