Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2615	8301	8217	8152	9822	12448	12412	16336	5384	5	14599	989	654	0	25.38			
2616	8302	8217	8153	9821	12449	12413	16337	5386	4	14575	987	653	0	25.38			
2617	8301	8217	8153	9819	12446	12411	16337	5385	1	14522	984	652	0	25.38			
2618	8302	8217	8152	9820	12447	12413	16336	5387	0	14502	981	650	0	25.38			
2619	8302	8217	8152	9820	12448	12412	16335	5386	2	14494	981	649	0	25.38			
2620	8301	8217	8152	9821	12448	12412	16336	5381	2	14495	979	648	0	25.38			
2621	8302	8217	8152	9823	12448	12413	16336	5384	3	14490	979	647	0	25.38			
2622	8302	8217	8152	9825	12445	12411	16336	5381	2	14499	979	647	0	25.38			
2623	8301	8217	8153	9821	12446	12412	16336	5385	3	14525	979	647	0	25.38			
2624	8301	8217	8152	9822	12449	12412	16338	5381	5	14564	980	648	0	25.38			
2625	8302	8218	8152	9822	12448	12411	16336	5389	4	14600	984	650	0	25.38			
2626	8301	8217	8152	9821	12446	12410	16335	5385	2	14602	985	652	0	25.38			
2627	8302	8217	8153	9822	12446	12412	16335	5381	3	14603	986	653	0	25.38			
2628	8301	8218	8152	9821	12448	12412	16336	5387	4	14597	987	653	0	25.38			
2629	8301	8217	8153	9819	12448	12409	16334	5380	2	14597	989	654	0	25.38			
2630	8301	8217	8153	9822	12446	12412	16335	5385	1	14593	988	654	0	25.38			
2631	8301	8218	8152	9823	12447	12413	16337	5383	4	14587	987	653	0	25.38			
2632	8302	8217	8153	9821	12449	12411	16335	5384	4	14577	986	652	0	25.38			
2633	8302	8218	8153	9821	12447	12412	16337	5382	3	14549	984	651	0	25.38			
2634	8302	8218	8152	9819	12448	12411	16336	5385	4	14542	982	651	0	25.38			
2635	8301	8218	8152	9820	12447	12411	16334	5382	3	14553	982	651	0	25.38			
2636	8302	8218	8152	9821	12447	12409	16335	5378	2	14546	981	650	0	25.38			
2637	8302	8217	8152	9821	12446	12411	16334	5380	2	14529	980	650	0	25.38			
2638	8302	8218	8152	9822	12448	12410	16335	5379	2	14539	980	649	0	25.38			
2639	8301	8218	8152	9822	12448	12412	16335	5380	3	14570	981	650	0	25.38			
2640	8302	8218	8152	9822	12448	12411	16336	5382	2	14590	982	651	0	25.38			
2641	8301	8217	8152	9821	12449	12411	16335	5380	3	14595	984	652	0	25.38			
2642	8301	8218	8152	9820	12448	12412	16337	5379	3	14589	985	652	0	25.38			
2643	8301	8218	8153	9820	12451	12412	16338	5381	3	14597	986	652	0	25.38			
2644	8302	8218	8152	9820	12448	12413	16337	5382	4	14586	987	652	0	25.38			
2645	8302	8218	8153	9821	12450	12412	16337	5377	3	14579	987	652	0	25.38			
2646	8302	8217	8152	9819	12449	12411	16337	5378	3	14574	986	653	0	25.38			
2647	8302	8218	8153	9821	12447	12412	16336	5381	1	14576	986	653	0	25.38			
2648	8301	8218	8152	9823	12448	12412	16336	5378	2	14575	985	653	0	25.38			
2649	8302	8218	8153	9821	12447	12412	16336	5380	3	14568	984	652	0	25.38			
2650	8301	8218	8152	9821	12446	12410	16335	5378	4	14560	983	651	0	25.38			
2651	8302	8218	8152	9820	12445	12409	16334	5378	2	14548	981	650	0	25.38			
2652	8301	8218	8153	9822	12449	12411	16336	5380	2	14527	980	649	0	25.38			
2653	8301	8218	8153	9820	12448	12406	16334	5378	3	14502	979	649	0	25.38			
2654	8302	8218	8152	9821	12446	12410	16335	5381	4	14522	979	649	0	25.38			
2655	8301	8218	8153	9822	12447	12411	16334	5377	4	14525	979	648	0	25.38			
2656	8301	8218	8152	9823	12447	12410	16335	5376	2	14552	979	648	0	25.38			
2657	8301	8218	8152	9820	12447	12412	16335	5377	1	14566	979	649	0	25.38			
2658	8302	8218	8152	9821	12448	12412	16336	5385	4	14570	981	650	0	25.38			
2659	8302	8218	8152	9818	12448	12412	16336	5377	4	14570	982	651	0	25.38			
2660	8301	8217	8152	9821	12447	12411	16335	5381	2	14567	981	651	0	25.38			
2661	8302	8218	8152	9822	12448	12411	16336	5375	1	14578	982	652	0	25.38			
2662	8301	8218	8152	9823	12455	12411	16336	5376	3	14563	982	652	0	25.38			
2663	8301	8218	8153	9821	12448	12412	16336	5378	3	14551	981	651	0	25.38			
2664	8301	8218	8152	9822	12448	12412	16335	5377	3	14555	980	651	0	25.38			
2665	8301	8218	8153	9822	12448	12416	16336	5373	5	14547	980	650	0	25.38			
2666	8303	8218	8153	9821	12447	12412	16336	5375	4	14549	980	650	0	25.38			
2667	8302	8218	8152	9820	12448	12411	16337	5375	3	14525	979	648	0	25.38			
2668	8301	8218	8153	9820	12448	12408	16336	5371	3	14504	978	649	0	25.38			
2669	8302	8218	8152	9821	12447	12413	16336	5378	3	14482	978	647	0	25.38			
2670	8301	8217	8153	9819	12451	12411	16336	5376	3	14457	977	646	0	25.38			
2671	8301	8218	8152	9822	12449	12412	16337	5373	2	14410	976	643	0	25.38			
2672	8302	8218	8152	9822	12451	12411	16337	5373	3	14373	975	642	0	25.38			
2673	8301	8217	8152	9821	12446	12412	16333	5377	3	14397	974	642	0	25.38			
2674	8302	8218	8153	9822	12448	12412	16336	5375	2	14462	976	643	0	25.38			
2675	8301	8217	8152	9820	12447	12415	16336	5372	5	14535	977	645	0	25.38			
2676	8301	8218	8153	9820	12448	12412	16337	5374	4	14550	978	647	0	25.38			
2677	8302	8218	8152	9823	12449	12412	16337	5372	4	14547	979	648	0	25.38			
2678	8301	8217	8152	9823	12449	12412	16336	5370	3	14546	980	650	0	25.38			
2679	8301	8217	8152	9822	12448	12408	16336	5375	4	14543	980	649	0	25.38			
2680	8302	8218	8153	9821	12449	12410	16334	5374	2	14542	979	649	0	25.38			
2681	8301	8218	8152	9822	12448	12410	16336	5373	5	14534	980	649	0	25.38			
2682	8301	8217	8152	9822	12448	12412	16337	5375	3	14530	979	649	0	25.38			
2683	8301	8217	8152	9819	12447	12410	16334	5373	1	14547	979	650	0	25.38			
2684	8301	8218	8152	9821	12447	12412	16334	5374	3	14546	979	649	0	25.38			
2685	8301	8217	8153	9820	12446	12409	16337	5371	4	14495	978	647	0	25.38			
2686	8301	8217	8152	9820	12448	12410	16336	5370	4	14460	977	646	0	25.38			
2687	8302	8217	8152	9822	12448	12412	16336	5376	4	14471	977	645	0	25.38			
2688	8302	8217	8153	9821	12451	12412	16336	5371	1	14485	977	645	0	25.38			
2689	8302	8218	8152	9822	12448	12412	16336	5375	4	14491	977	645	0	25.38			
2690	8301	8217	8152	9821	12449	12412	16337	5375	6	14528	978	646	0	25.38			
2691	8301	8217	8152	9821	12448	12412	16336	5376	3	14541	978	647	0	25.38			
2692	8301	8217	8152	9821	12448	12412	16338	5372	5	14536	978	647	0	25.38			
2693	8301	8217	8152	9820	12449	12412	16336	5367	2	14535	979	649	0	25.38			
2694	8302	8218	8153	9823	12449	12412	16334	5370	3	14533	979	650	0	25.38			
2695	8301	8217	8153	9820	12447	12411	16333	5370	4	14530	980	650	0	25.38			
2696	8301	8217	8152	9821	12447	12410	16334	5369	2	14527	979	650	0	25.38			
2697	8302	8218	8152	9821	12448	12411	16335	5370	3	14521	980	649	0	25.38			
2698	8301	8217	8152	9820	12448	12411	16334	5370	2	14518	979	650	0	25.38			
2699	8302	8217	8153	9819	12447	12411	16334	5370	3	14533	979	648	0	25.38			
2700	8301	8217	8153	9821	12446	12410	16334	5369	3	14507	978	648	0	25.38			
2701	8302	8217	8153	9820	12448	12410	16335	5371	4	14474	977	647	0	25.38			
2702	8302	8217	8152	9820	12447	12412	16335	5370	2	14444	977	646	0	25.38			
2703	8301	8217	8153	9821	12447	12412	16335	5367	5	14425	976	644	0	25.38			
2704	8302	8217	8152	9821	12450	12411	16338	5367	4	14367	974	641	0	25.38			
2705	8301	8218	8152	9820	12449	12414	16337	5365	4	14341	974	640	0	25.38			
2706	8301	8217	8152	9821	12447	12412	16336	5372	2	14370	974	640	0	25.38			
2707	8301	8217	8152	9820	12448	12412	16335	5370	5	14416	974	642	0	25.38			
2708	8301	8217	8152	9821	12447	12412	16336	5370	3	14476	975	642	0	25.38			
2709	8302	8217	8152	9820	12449	12412	16336	5368	5	14524	978	644	0	25.38			
2710	8302	8217	8152	9821	12448	12420	16335	5373	5	14519	978	646	0	25.38			
2711	8302	8218	8152	9821	12449	12411	16337	5370	2	14516	978	647	0	25.38			
2712	8301	8217	8152	9820	12455	12409	16337	5369	2	14507	979	647	0	25.38			
2713	8300	8217	8152	9820	12447	12410	16336	5368	2	14504	979	648	0	25.38			
2714	8302	8217	8152	9822	12448	12412	16336	5372	5	14504	980	648	0	25.38			
2715	8301	8217	8152	9822	12451	12412	16337	5366	3	14487	979	646	0	25.38			
2716	8302	8217	8153	9819	12448	12412	16337	5367	5	14455	978	646	0	25.38			
2717	8301	8218	8152	9821	12449	12412	16335	5365	4	14440	978	645	0	25.38			
2718	8302	8218	8152	9820	12448	12412	16336	5366	3	14420	976	643	0	25.38			
2719	8302	8218	8152	9821	12449	12412	16335	5369	4	14420	974	643	0	25.38			
2720	8301	8217	8153	9821	12449	12410	16335	5371	3	14430	975	643	0	25.38			
2721	8301	8218	8152	9822	12447	12412	16335	5367	4	14444	974	643	0	25.38			
2722	8301	8217	8153	9822	12447	12411	16335	5361	3	14466	975	643	0	25.38			
2723	8301	8217	8152	9820	12447	12412	16336	5369	6	14491	976	644	0	25.38			
2724	8302	8218	8153	9821	12447	12411	16335	5365	3	14500	977	644	0	25.38			
2725	8302	8217	8152	9820	12449	12411	16336	5365	4	14501	978	646	0	25.38			
2726	8302	8217	8153	9820	12448	12414	16336	5365	4	14499	979	646	0	25.38			
2727	8301	8218	8152	9821	12449	12415	16337	5362	4	14507	979	647	0	25.38			
2728	8302	8217	8152	9819	12448	12410	16332	5366	5	14494	980	648	0	25.38			
2729	8302	8218	8152	9821	12446	12409	16336	5363	2	14489	980	648	0	25.38			
2730	8301	8218	8152	9821	12447	12408	16334	5368	2	14491	979	648	0	25.38			
2731	8301	8218	8152	9822	12448	12411	16336	5361	6	14486	979	646	0	25.38			
2732	8302	8218	8152	9823	12446	12408	16336	5365	3	14474	979	647	0	25.38			
2733	8301	8218	8152	9822	12447	12411	16336	5368	2	14475	978	646	0	25.38			
2734	8301	8218	8153	9820	12450	12413	16338	5365	5	14424	977	644	0	25.38			
2735	8301	8217	8152	9821	12449	12412	16337	5368	2	14381	975	642	0	25.38			
2736	8302	8218	8152	9820	12449	12412	16334	5362	4	14358	973	640	0	25.38			
2737	8302	8218	8152	9822	12449	12412	16337	5364	5	14329	972	639	0	25.38			
2738	8302	8218	8153	9821	12449	12412	16336	5367	4	14317	971	638	0	25.38			
2739	8302	8218	8152	9823	12449	12410	16336	5368	5	14334	971	638	0	25.38			
2740	8301	8218	8152	9820	12448	12409	16334	5361	2	14376	972	639	0	25.38			
2741	8301	8218	8152	9820	12447	12410	16334	5364	3	14469	973	642	0	25.38			
2742	8301	8218	8152	9820	12446	12409	16333	5359	6	14483	976	643	0	25.38			
2743	8301	8218	8153	9821	12445	12412	16335	5363	3	14484	976	644	0	25.38			
2744	8301	8218	8152	9822	12446	12411	16336	5362	3	14481	978	644	0	25.38			
2745	8302	8218	8152	9823	12449	12411	16335	5362	3	14475	978	646	0	25.38			
2746	8301	8218	8152	9820	12447	12411	16336	5364	3	14474	979	646	0	25.38			
2747	8302	8218	8153	9822	12448	12411	16335	5362	2	14468	978	646	0	25.38			
2748	8302	8218	8153	9824	12448	12412	16333	5362	3	14462	978	645	0	25.38			
2749	8301	8218	8152	9819	12447	12411	16335	5362	2	14451	977	644	0	25.38			
2750	8301	8217	8152	9821	12449	12411	16337	5366	1	14412	976	642	0	25.38			
2751	8301	8217	8152	9821	12446	12412	16335	5361	5	14422	975	643	0	25.38			
2752	8301	8218	8152	9822	12452	12411	16337	5359	4	14381	973	641	0	25.38			
2753	8301	8219	8152	9823	12448	12411	16336	5362	4	14386	973	641	0	25.38			
2754	8301	8218	8153	9821	12446	12409	16335	5362	4	14428	974	642	0	25.38			
2755	8301	8218	8152	9821	12448	12411	16337	5360	3	14430	973	641	0	25.38			
2756	8301	8218	8152	9823	12449	12410	16338	5366	5	14414	975	641	0	25.38			
2757	8302	8217	8152	9820	12449	12412	16336	5359	3	14451	974	642	0	25.38			
2758	8302	8217	8152	9820	12447	12411	16335	5360	2	14464	976	644	0	25.38			
2759	8302	8218	8152	9821	12448	12412	16335	5356	4	14467	977	644	0	25.38			
2760	8302	8218	8153	9819	12450	12408	16335	5364	4	14475	978	645	0	25.38			
2761	8301	8218	8152	9823	12448	12412	16336	5359	4	14462	978	645	0	25.38			
2762	8301	8218	8152	9821	12448	12411	16336	5361	4	14456	977	645	0	25.38			
2763	8301	8218	8153	9821	12452	12412	16336	5363	2	14452	977	644	0	25.38			
2764	8302	8218	8153	9818	12450	12412	16331	5358	2	14446	977	644	0	25.38			
2765	8301	8217	8152	9822	12448	12412	16338	5361	4	14423	975	643	0	25.38			
2766	8302	8218	8153	9821	12453	12409	16336	5358	3	14427	975	643	0	25.38			
2767	8302	8217	8153	9819	12449	12411	16333	5359	4	14432	975	643	0	25.38			
2768	8302	8217	8152	9820	12448	12412	16335	5357	2	14438	975	643	0	25.38			
2769	8301	8218	8152	9820	12448	12412	16335	5358	2	14429	975	643	0	25.38			
2770	8300	8217	8152	9820	12449	12412	16336	5358	5	14405	973	642	0	25.38			
2771	8300	8217	8152	9821	12447	12411	16334	5359	3	14434	973	643	0	25.38			
2772	8302	8217	8152	9823	12449	12413	16336	5359	4	14446	973	643	0	25.38			
2773	8301	8217	8153	9822	12448	12410	16335	5358	5	14451	974	643	0	25.38			
2774	8301	8217	8152	9822	12448	12411	16336	5359	4	14454	976	644	0	25.38			
2775	8301	8218	8153	9822	12447	12412	16336	5361	2	14447	976	642	0	25.38			
2776	8302	8217	8152	9821	12448	12412	16334	5356	4	14447	975	644	0	25.38			
2777	8302	8217	8153	9820	12447	12410	16335	5358	3	14445	977	644	0	25.38			
2778	8302	8218	8153	9821	12448	12412	16336	5356	2	14444	977	644	0	25.38			
2779	8301	8217	8152	9820	12451	12417	16337	5366	2	14434	977	643	0	25.38			
2780	8302	8217	8152	9819	12447	12415	16334	5359	5	14437	977	643	0	25.38			
2781	8302	8217	8152	9824	12449	12410	16332	5356	2	14435	976	643	0	25.38			
2782	8301	8218	8152	9822	12448	12410	16336	5354	5	14423	975	642	0	25.38			
2783	8301	8217	8152	9822	12448	12411	16336	5355	5	14419	974	642	0	25.38			
2784	8301	8217	8153	9821	12450	12412	16337	5356	3	14392	973	642	0	25.38			
2785	8301	8217	8152	9821	12449	12412	16336	5359	3	14364	973	641	0	25.38			
2786	8302	8217	8152	9820	12449	12412	16336	5359	2	14347	972	639	0	25.38			
2787	8301	8217	8153	9820	12449	12412	16336	5354	6	14347	971	639	0	25.38			
2788	8302	8217	8153	9821	12448	12410	16335	5354	3	14374	972	639	0	25.38			
2789	8302	8217	8152	9820	12447	12411	16335	5353	6	14406	972	640	0	25.38			
2790	8302	8217	8152	9822	12449	12409	16335	5360	4	14430	973	640	0	25.38			
2791	8301	8217	8152	9820	12448	12412	16336	5355	4	14435	974	641	0	25.38			
2792	8301	8217	8153	9821	12450	12411	16337	5358	6	14432	975	643	0	25.38			
2793	8302	8218	8153	9819	12448	12411	16335	5352	2	14440	975	644	0	25.38			
2794	8302	8217	8152	9820	12449	12412	16337	5358	5	14425	975	643	0	25.38			
2795	8301	8217	8152	9821	12448	12412	16335	5354	3	14436	976	643	0	25.38			
2796	8302	8217	8152	9822	12449	12410	16336	5353	4	14418	975	643	0	25.38			
2797	8302	8218	8152	9822	12447	12411	16335	5352	4	14416	974	643	0	25.38			
2798	8301	8217	8153	9820	12449	12412	16338	5355	4	14405	974	642	0	25.38			
2799	8301	8218	8152	9821	12449	12412	16336	5355	2	14403	973	642	0	25.38			
2800	8301	8217	8153	9819	12450	12412	16338	5354	3	14375	972	640	0	25.38			
2801	8301	8217	8152	9820	12457	12411	16335	5353	4	14369	973	641	0	25.38			
2802	8302	8217	8153	9822	12457	12412	16333	5352	6	14371	972	639	0	25.38			
2803	8301	8217	8153	9821	12450	12410	16337	5351	6	14334	971	637	0	25.38			
2804	8301	8217	8152	9820	12449	12410	16336	5354	4	14334	971	637	0	25.38			
2805	8301	8218	8153	9822	12449	12409	16337	5349	2	14324	969	637	0	25.38			
2806	8301	8217	8153	9821	12449	12412	16337	5353	5	14370	969	638	0	25.38			
2807	8302	8218	8152	9822	12449	12410	16335	5351	6	14409	971	639	0	25.38			
2808	8302	8218	8152	9821	12447	12410	16334	5353	3	14419	973	641	0	25.38			
2809	8302	8217	8152	9821	12448	12410	16334	5351	5	14418	973	642	0	25.38			
2810	8302	8218	8153	9819	12454	12411	16336	5351	6	14411	974	642	0	25.38			
2811	8301	8217	8152	9823	12449	12409	16336	5351	4	14404	974	642	0	25.38			
2812	8302	8217	8152	9820	12448	12408	16336	5350	3	14402	974	642	0	25.38			
2813	8301	8218	8153	9821	12451	12412	16336	5350	4	14402	973	642	0	25.38			
2814	8302	8217	8152	9821	12449	12412	16336	5357	3	14399	974	642	0	25.38			
2815	8301	8218	8152	9822	12449	12412	16336	5351	6	14397	973	640	0	25.38			
2816	8302	8218	8153	9820	12450	12411	16337	5353	8	14397	972	641	0	25.38			
2817	8301	8217	8152	9821	12448	12411	16336	5351	4	14363	973	640	0	25.38			
2818	8302	8218	8152	9821	12450	12412	16336	5354	5	14341	972	639	0	25.38			
2819	8302	8218	8153	9822	12449	12409	16335	5349	5	14349	971	639	0	25.38			
2820	8301	8217	8152	9821	12447	12409	16335	5352	6	14359	970	638	0	25.38			
2821	8301	8218	8152	9819	12448	12412	16337	5352	3	14341	971	638	0	25.38			
2822	8302	8218	8152	9820	12447	12412	16336	5350	5	14337	970	638	0	25.38			
2823	8301	8218	8153	9821	12450	12412	16337	5347	6	14355	971	637	0	25.38			
2824	8302	8218	8152	9821	12448	12410	16332	5350	5	14393	972	639	0	25.38			
2825	8301	8218	8152	9823	12447	12411	16336	5353	3	14397	972	640	0	25.38			
2826	8302	8218	8152	9820	12448	12410	16336	5343	3	14394	972	641	0	25.38			
2827	8302	8218	8153	9821	12448	12410	16335	5351	3	14396	973	641	0	25.38			
2828	8301	8218	8152	9819	12448	12409	16334	5348	6	14393	974	642	0	25.38			
2829	8301	8218	8153	9823	12448	12416	16335	5351	4	14391	973	642	0	25.38			
2830	8301	8217	8153	9820	12451	12410	16334	5348	4	14392	973	641	0	25.38			
2831	8301	8218	8152	9821	12448	12410	16336	5347	2	14383	971	640	0	25.38			
2832	8301	8218	8152	9820	12450	12412	16338	5349	7	14361	972	639	0	25.38			
2833	8302	8218	8152	9821	12451	12412	16339	5347	2	14317	970	637	0	25.38			
2834	8301	8217	8152	9822	12449	12411	16337	5347	6	14282	967	637	0	25.38			
2835	8301	8217	8152	9819	12449	12406	16335	5346	3	14327	967	637	0	25.38			
2836	8302	8218	8152	9822	12448	12409	16334	5344	3	14316	967	636	0	25.38			
2837	8301	8217	8152	9820	12445	12410	16334	5346	4	14329	966	637	0	25.38			
2838	8302	8218	8153	9821	12447	12410	16334	5345	4	14318	967	636	0	25.38			
2839	8302	8218	8152	9821	12448	12412	16336	5348	5	14341	967	636	0	25.38			
2840	8301	8218	8153	9824	12448	12411	16335	5347	3	14381	969	637	0	25.38			
2841	8302	8218	8153	9821	12454	12409	16336	5350	5	14396	970	637	0	25.38			
2842	8301	8218	8153	9821	12450	12412	16337	5354	3	14383	971	639	0	25.38			
2843	8301	8217	8152	9820	12449	12411	16337	5349	6	14375	972	638	0	25.38			
2844	8301	8217	8152	9821	12447	12408	16335	5347	8	14380	973	640	0	25.38			
2845	8302	8217	8153	9822	12448	12409	16336	5344	4	14381	973	639	0	25.38			
2846	8301	8217	8152	9820	12450	12412	16338	5347	5	14363	973	639	0	25.38			
2847	8302	8218	8152	9821	12449	12412	16337	5349	3	14355	973	639	0	25.38			
2848	8301	8218	8152	9822	12449	12412	16337	5349	5	14354	973	640	0	25.38			
2849	8301	8218	8152	9820	12450	12412	16337	5342	3	14349	972	639	0	25.38			
2850	8301	8217	8152	9821	12449	12412	16338	5348	4	14340	971	638	0	25.38			
2851	8301	8217	8152	9818	12449	12411	16337	5347	3	14338	971	638	0	25.38			
2852	8301	8217	8152	9822	12450	12412	16337	5343	5	14321	970	637	0	25.38			
2853	8301	8217	8153	9819	12450	12409	16336	5345	5	14286	968	636	0	25.38			
2854	8301	8217	8152	9819	12449	12411	16336	5345	5	14316	965	636	0	25.38			
2855	8301	8217	8152	9822	12448	12410	16334	5345	4	14334	966	637	0	25.38			
2856	8301	8217	8152	9823	12449	12411	16335	5342	3	14347	968	637	0	25.38			
2857	8301	8218	8152	9820	12448	12411	16334	5342	6	14366	970	637	0	25.38			
2858	8301	8218	8153	9821	12448	12411	16335	5345	2	14373	970	638	0	25.38			
2859	8302	8217	8152	9819	12449	12408	16336	5345	4	14361	972	638	0	25.38			
2860	8301	8218	8152	9821	12447	12411	16335	5340	3	14358	973	639	0	25.38			
2861	8301	8218	8153	9823	12454	12411	16336	5346	6	14356	972	639	0	25.38			
2862	8302	8218	8152	9821	12449	12412	16336	5345	6	14357	973	639	0	25.38			
2863	8301	8217	8152	9821	12448	12409	16336	5345	4	14351	973	639	0	25.38			
2864	8301	8218	8152	9823	12449	12410	16337	5344	5	14346	973	639	0	25.38			
2865	8301	8217	8152	9822	12448	12412	16336	5345	4	14342	972	638	0	25.38			
2866	8302	8217	8152	9821	12449	12411	16335	5341	2	14339	971	639	0	25.38			
2867	8301	8217	8152	9820	12448	12411	16335	5341	3	14318	971	637	0	25.38			
2868	8301	8217	8152	9820	12454	12407	16336	5343	3	14303	968	637	0	25.38			
2869	8302	8217	8152	9820	12449	12410	16335	5343	5	14288	965	636	0	25.38			
2870	8302	8218	8152	9819	12449	12410	16336	5341	3	14248	963	633	0	25.38			
2871	8301	8218	8152	9820	12448	12410	16336	5341	5	14242	961	633	0	25.38			
2872	8301	8217	8152	9822	12449	12418	16336	5342	4	14230	960	632	0	25.38			
2873	8302	8217	8153	9821	12450	12410	16335	5347	6	14267	959	632	0	25.38			
2874	8302	8217	8152	9822	12449	12412	16334	5341	4	14332	963	634	0	25.38			
2875	8301	8217	8153	9822	12449	12410	16334	5340	6	14347	967	635	0	25.38			
2876	8301	8217	8152	9821	12457	12411	16336	5343	3	14353	969	636	0	25.38			
2877	8302	8217	8152	9822	12448	12413	16335	5342	4	14343	970	638	0	25.38			
2878	8301	8218	8152	9822	12449	12408	16336	5340	3	14336	971	638	0	25.38			
2879	8302	8218	8152	9821	12451	12412	16337	5342	6	14332	971	636	0	25.38			
2880	8301	8218	8152	9822	12448	12410	16338	5339	5	14326	970	637	0	25.38			
2881	8301	8217	8152	9821	12458	12412	16336	5340	3	14326	970	638	0	25.38			
2882	8302	8217	8152	9821	12449	12409	16336	5340	3	14324	970	637	0	25.38			
2883	8301	8218	8152	9821	12447	12408	16336	5340	5	14323	969	637	0	25.38			
2884	8301	8218	8152	9820	12449	12411	16336	5339	3	14309	968	635	0	25.38			
2885	8301	8218	8152	9821	12449	12410	16335	5338	3	14282	965	635	0	25.38			
2886	8302	8218	8153	9823	12448	12411	16335	5338	5	14286	964	635	0	25.38			
2887	8302	8217	8153	9822	12448	12410	16336	5339	6	14260	962	634	0	25.38			
2888	8302	8217	8153	9819	12450	12411	16337	5339	5	14244	960	632	0	25.38			
2889	8301	8217	8153	9825	12456	12409	16335	5340	4	14272	960	633	0	25.38			
2890	8301	8217	8153	9820	12450	12411	16337	5340	5	14303	961	633	0	25.38			
2891	8301	8218	8152	9819	12449	12412	16337	5338	4	14329	964	634	0	25.38			
2892	8302	8218	8152	9820	12449	12411	16336	5341	5	14340	967	635	0	25.38			
2893	8302	8218	8152	9822	12448	12410	16335	5336	5	14329	969	636	0	25.38			
