Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2703	8302	8218	8153	9810	12476	12440	16336	5468	7	14411	979	640	0	25.25			
2704	8302	8218	8153	9809	12478	12439	16336	5470	6	14405	980	641	0	25.25			
2705	8303	8218	8153	9810	12477	12437	16334	5465	6	14406	981	641	0	25.25			
2706	8302	8218	8153	9808	12475	12438	16335	5466	7	14405	980	642	0	25.25			
2707	8302	8218	8153	9810	12476	12438	16334	5468	6	14400	980	642	0	25.25			
2708	8302	8219	8153	9811	12475	12438	16333	5463	6	14401	980	641	0	25.25			
2709	8302	8218	8153	9809	12476	12438	16335	5464	8	14393	979	640	0	25.25			
2710	8303	8219	8153	9809	12477	12439	16334	5467	7	14386	979	640	0	25.25			
2711	8303	8218	8152	9808	12478	12440	16336	5465	10	14370	978	638	0	25.25			
2712	8302	8218	8153	9808	12486	12439	16336	5466	7	14316	976	637	0	25.25			
2713	8302	8218	8153	9808	12477	12440	16336	5467	5	14276	973	635	0	25.25			
2714	8301	8218	8153	9809	12478	12437	16336	5464	6	14262	971	634	0	25.25			
2715	8302	8218	8153	9811	12476	12440	16337	5467	7	14258	968	633	0	25.25			
2716	8302	8218	8153	9809	12477	12438	16335	5468	6	14290	969	633	0	25.25			
2717	8302	8218	8153	9810	12475	12439	16335	5463	5	14349	971	635	0	25.25			
2718	8301	8218	8153	9809	12476	12439	16335	5464	7	14399	975	636	0	25.25			
2719	8302	8218	8153	9808	12477	12440	16335	5468	4	14395	977	637	0	25.25			
2720	8302	8219	8153	9808	12477	12438	16337	5464	8	14396	979	638	0	25.25			
2721	8302	8218	8153	9810	12477	12439	16335	5466	7	14396	978	639	0	25.25			
2722	8302	8218	8152	9809	12476	12439	16336	5463	7	14406	979	640	0	25.25			
2723	8302	8218	8153	9811	12474	12439	16336	5463	7	14392	979	640	0	25.25			
2724	8302	8218	8153	9810	12476	12437	16333	5461	8	14394	979	640	0	25.25			
2725	8302	8218	8153	9808	12476	12439	16335	5463	7	14371	978	638	0	25.25			
2726	8302	8218	8153	9808	12476	12438	16335	5464	4	14367	978	638	0	25.25			
2727	8302	8218	8152	9806	12477	12438	16336	5462	6	14336	978	637	0	25.25			
2728	8301	8218	8153	9809	12476	12439	16336	5472	5	14297	975	636	0	25.25			
2729	8302	8218	8152	9809	12476	12438	16335	5460	7	14292	972	635	0	25.25			
2730	8303	8218	8153	9810	12477	12439	16336	5462	8	14285	971	634	0	25.25			
2731	8303	8218	8153	9809	12476	12437	16334	5462	8	14324	971	635	0	25.25			
2732	8302	8218	8153	9810	12476	12437	16335	5460	6	14355	973	635	0	25.25			
2733	8302	8218	8152	9808	12477	12440	16338	5461	9	14338	975	634	0	25.25			
2734	8302	8217	8153	9809	12477	12440	16333	5459	7	14380	976	636	0	25.25			
2735	8302	8218	8153	9809	12476	12437	16337	5463	7	14389	978	637	0	25.25			
2736	8302	8218	8153	9809	12477	12438	16333	5461	9	14373	979	638	0	25.25			
2737	8302	8218	8153	9809	12477	12439	16336	5458	8	14372	979	639	0	25.25			
2738	8302	8218	8153	9810	12476	12444	16335	5461	6	14373	980	640	0	25.25			
2739	8302	8217	8153	9810	12484	12439	16336	5459	7	14366	980	639	0	25.25			
2740	8302	8218	8153	9810	12477	12447	16337	5468	6	14361	980	638	0	25.25			
2741	8303	8218	8153	9810	12473	12438	16334	5460	6	14358	979	639	0	25.25			
2742	8302	8218	8154	9809	12476	12439	16337	5460	5	14358	979	638	0	25.25			
2743	8302	8218	8153	9808	12476	12440	16337	5460	7	14308	976	636	0	25.25			
2744	8302	8217	8153	9806	12474	12439	16337	5464	7	14284	974	635	0	25.25			
2745	8302	8218	8152	9810	12477	12440	16337	5459	5	14257	970	634	0	25.25			
2746	8302	8218	8153	9809	12476	12438	16334	5461	7	14259	969	633	0	25.25			
2747	8302	8217	8153	9809	12476	12437	16334	5457	7	14266	968	633	0	25.25			
2748	8302	8217	8153	9810	12475	12439	16336	5458	4	14240	967	631	0	25.25			
2749	8303	8217	8153	9809	12476	12438	16335	5457	6	14254	966	631	0	25.25			
2750	8302	8218	8153	9811	12476	12437	16334	5458	8	14301	968	633	0	25.25			
2751	8303	8218	8153	9810	12480	12439	16336	5460	8	14346	971	634	0	25.25			
2752	8302	8218	8153	9810	12487	12440	16333	5457	9	14356	974	635	0	25.25			
2753	8302	8217	8153	9810	12477	12438	16336	5459	6	14357	976	636	0	25.25			
2754	8302	8217	8153	9808	12481	12439	16335	5460	7	14365	979	637	0	25.25			
2755	8302	8217	8153	9810	12477	12440	16337	5461	7	14353	978	637	0	25.25			
2756	8302	8218	8153	9809	12478	12438	16338	5457	7	14346	978	638	0	25.25			
2757	8301	8217	8153	9809	12478	12439	16337	5459	5	14345	978	637	0	25.25			
2758	8302	8218	8153	9809	12478	12440	16337	5460	6	14341	977	637	0	25.25			
2759	8302	8217	8152	9809	12477	12439	16335	5463	4	14347	978	637	0	25.25			
2760	8302	8217	8153	9808	12477	12437	16336	5459	6	14339	978	637	0	25.25			
2761	8303	8218	8153	9808	12477	12439	16336	5462	4	14330	978	636	0	25.25			
2762	8302	8218	8153	9810	12477	12439	16336	5457	7	14289	974	634	0	25.25			
2763	8302	8218	8153	9809	12477	12437	16336	5455	8	14254	971	634	0	25.25			
2764	8302	8217	8153	9807	12476	12440	16336	5455	6	14252	969	633	0	25.25			
2765	8302	8217	8154	9811	12477	12440	16336	5461	7	14255	968	632	0	25.25			
2766	8302	8217	8153	9808	12477	12439	16335	5457	7	14278	967	633	0	25.25			
2767	8302	8217	8152	9807	12475	12437	16334	5454	7	14331	970	633	0	25.25			
2768	8302	8218	8153	9807	12483	12437	16335	5454	7	14345	973	635	0	25.25			
2769	8302	8217	8153	9809	12477	12438	16335	5455	7	14344	975	635	0	25.25			
2770	8302	8218	8152	9810	12478	12440	16336	5459	6	14336	977	635	0	25.25			
2771	8301	8217	8153	9809	12477	12438	16335	5457	7	14332	977	636	0	25.25			
2772	8303	8217	8153	9808	12474	12437	16335	5455	6	14333	977	636	0	25.25			
2773	8303	8218	8153	9810	12478	12440	16337	5455	8	14323	977	635	0	25.25			
2774	8302	8217	8153	9808	12477	12438	16335	5459	7	14322	976	636	0	25.25			
2775	8302	8218	8153	9809	12476	12439	16336	5454	7	14329	976	635	0	25.25			
2776	8302	8218	8153	9809	12478	12439	16337	5454	7	14314	975	635	0	25.25			
2777	8302	8218	8153	9808	12476	12439	16336	5451	7	14314	974	635	0	25.25			
2778	8302	8218	8153	9809	12475	12439	16336	5454	5	14308	973	634	0	25.25			
2779	8303	8218	8153	9807	12478	12437	16338	5455	5	14295	971	634	0	25.25			
2780	8302	8217	8153	9810	12477	12439	16336	5454	7	14286	970	634	0	25.25			
2781	8302	8217	8153	9810	12478	12439	16338	5458	9	14275	969	632	0	25.25			
2782	8302	8218	8153	9810	12476	12438	16335	5453	6	14289	969	634	0	25.25			
2783	8302	8218	8153	9807	12476	12437	16333	5453	7	14329	971	634	0	25.25			
2784	8302	8218	8153	9810	12484	12439	16336	5456	7	14326	973	634	0	25.25			
2785	8302	8218	8153	9807	12483	12443	16336	5453	8	14326	974	636	0	25.25			
2786	8302	8218	8152	9809	12478	12439	16336	5452	7	14324	975	636	0	25.25			
2787	8302	8218	8152	9808	12478	12439	16334	5457	12	14322	976	636	0	25.25			
2788	8302	8219	8152	9808	12477	12438	16335	5451	6	14316	976	636	0	25.25			
2789	8303	8218	8153	9809	12476	12439	16335	5452	9	14317	977	636	0	25.25			
2790	8302	8219	8153	9811	12478	12439	16337	5453	6	14310	976	635	0	25.25			
2791	8302	8219	8153	9808	12476	12439	16336	5449	7	14304	973	635	0	25.25			
2792	8302	8218	8153	9806	12477	12446	16337	5452	8	14308	971	635	0	25.25			
2793	8302	8218	8153	9809	12477	12439	16335	5456	8	14305	970	635	0	25.25			
2794	8302	8219	8153	9807	12474	12438	16334	5451	6	14306	969	635	0	25.25			
2795	8302	8217	8153	9808	12477	12438	16336	5449	7	14289	968	634	0	25.25			
2796	8302	8218	8153	9808	12476	12440	16336	5454	8	14274	967	633	0	25.25			
2797	8302	8218	8153	9810	12478	12439	16337	5451	6	14257	966	632	0	25.25			
2798	8301	8218	8152	9811	12475	12439	16336	5458	5	14277	966	633	0	25.25			
2799	8302	8218	8153	9807	12477	12437	16336	5452	7	14308	967	633	0	25.25			
2800	8301	8218	8153	9811	12477	12439	16337	5451	5	14312	969	634	0	25.25			
2801	8301	8218	8153	9808	12477	12437	16336	5449	4	14315	970	635	0	25.25			
2802	8303	8218	8153	9808	12477	12438	16335	5450	8	14310	971	636	0	25.25			
2803	8302	8218	8153	9811	12475	12439	16337	5450	8	14307	970	635	0	25.25			
2804	8301	8218	8153	9809	12480	12447	16337	5449	5	14299	969	635	0	25.25			
2805	8301	8218	8152	9810	12479	12440	16337	5453	8	14295	969	634	0	25.25			
2806	8303	8218	8153	9811	12478	12439	16336	5449	8	14292	969	635	0	25.25			
2807	8302	8218	8153	9810	12478	12440	16336	5451	8	14293	968	634	0	25.25			
2808	8303	8218	8153	9809	12476	12436	16335	5455	6	14294	968	634	0	25.25			
2809	8302	8217	8153	9809	12477	12438	16335	5449	6	14290	967	634	0	25.25			
2810	8302	8218	8153	9808	12476	12439	16336	5453	7	14274	967	633	0	25.25			
2811	8302	8218	8153	9810	12476	12436	16335	5451	7	14244	966	633	0	25.25			
2812	8303	8218	8152	9809	12476	12438	16334	5449	8	14249	966	632	0	25.25			
2813	8302	8218	8152	9808	12476	12438	16334	5447	8	14247	964	632	0	25.25			
2814	8301	8218	8153	9809	12476	12438	16333	5450	8	14258	965	631	0	25.25			
2815	8302	8218	8152	9811	12477	12437	16335	5450	8	14281	965	633	0	25.25			
2816	8303	8218	8153	9810	12477	12437	16334	5447	10	14297	966	633	0	25.25			
2817	8302	8218	8152	9809	12476	12438	16335	5446	9	14299	966	634	0	25.25			
2818	8303	8218	8153	9809	12477	12439	16336	5445	9	14294	967	634	0	25.25			
2819	8302	8218	8153	9809	12477	12437	16335	5443	6	14295	968	635	0	25.25			
2820	8302	8218	8153	9808	12476	12438	16336	5446	7	14291	967	635	0	25.25			
2821	8301	8218	8153	9809	12477	12437	16336	5446	9	14294	968	634	0	25.25			
2822	8302	8217	8153	9808	12474	12439	16337	5445	9	14279	968	634	0	25.25			
2823	8302	8217	8153	9810	12477	12437	16336	5445	8	14279	968	633	0	25.25			
2824	8302	8218	8152	9810	12478	12440	16337	5451	6	14275	967	633	0	25.25			
2825	8302	8218	8153	9808	12476	12440	16336	5444	7	14274	966	633	0	25.25			
2826	8302	8217	8153	9813	12478	12438	16334	5445	8	14279	966	634	0	25.25			
2827	8301	8218	8153	9809	12475	12437	16335	5449	6	14275	965	633	0	25.25			
2828	8302	8218	8153	9810	12477	12436	16337	5446	8	14245	965	632	0	25.25			
2829	8303	8217	8153	9809	12477	12438	16336	5447	7	14216	964	631	0	25.25			
2830	8302	8218	8153	9810	12476	12438	16335	5442	6	14219	963	631	0	25.25			
2831	8302	8217	8153	9809	12477	12439	16336	5446	10	14216	963	630	0	25.25			
2832	8302	8217	8153	9814	12478	12439	16337	5446	7	14209	963	629	0	25.25			
2833	8302	8217	8153	9808	12478	12440	16336	5444	7	14231	963	630	0	25.25			
2834	8302	8218	8153	9807	12477	12439	16334	5441	8	14275	965	631	0	25.25			
2835	8302	8218	8153	9811	12478	12439	16335	5445	8	14278	965	632	0	25.25			
2836	8303	8218	8153	9808	12480	12439	16337	5445	9	14277	967	632	0	25.25			
2837	8302	8218	8153	9809	12478	12439	16337	5444	9	14267	966	633	0	25.25			
2838	8302	8217	8153	9811	12477	12439	16336	5449	5	14270	967	633	0	25.25			
2839	8302	8218	8153	9811	12477	12439	16336	5451	6	14268	966	633	0	25.25			
2840	8302	8218	8153	9807	12476	12444	16335	5448	6	14267	967	634	0	25.25			
2841	8302	8217	8153	9810	12476	12437	16334	5442	8	14271	967	634	0	25.25			
2842	8302	8217	8152	9811	12474	12438	16334	5441	7	14261	966	633	0	25.25			
2843	8302	8217	8153	9808	12478	12438	16336	5444	10	14199	965	631	0	25.25			
2844	8302	8217	8153	9807	12476	12436	16335	5444	6	14189	963	630	0	25.25			
2845	8302	8218	8153	9810	12475	12438	16335	5442	8	14179	961	628	0	25.25			
2846	8302	8217	8153	9808	12477	12439	16335	5443	5	14122	961	626	0	25.25			
2847	8302	8218	8152	9810	12476	12436	16335	5443	7	14126	959	625	0	25.25			
2848	8302	8217	8152	9810	12476	12437	16335	5443	8	14144	959	625	0	25.25			
2849	8303	8218	8153	9809	12487	12442	16337	5445	7	14138	959	623	0	25.25			
2850	8301	8217	8152	9810	12477	12438	16335	5442	9	14154	960	625	0	25.25			
2851	8301	8218	8153	9810	12476	12437	16335	5442	7	14239	962	627	0	25.25			
2852	8302	8217	8153	9807	12476	12439	16336	5442	10	14253	963	628	0	25.25			
2853	8302	8217	8153	9811	12477	12438	16336	5442	5	14256	965	630	0	25.25			
2854	8302	8217	8153	9811	12476	12437	16335	5441	6	14258	965	631	0	25.25			
2855	8302	8218	8153	9808	12485	12438	16336	5440	7	14257	966	632	0	25.25			
2856	8303	8217	8153	9808	12476	12436	16335	5446	6	14260	966	632	0	25.25			
2857	8301	8218	8152	9811	12477	12446	16336	5444	7	14243	966	632	0	25.25			
2858	8303	8218	8153	9807	12476	12437	16335	5441	8	14256	964	632	0	25.25			
2859	8302	8217	8153	9810	12475	12439	16337	5440	9	14217	964	630	0	25.25			
2860	8302	8218	8153	9809	12477	12439	16337	5440	8	14179	963	629	0	25.25			
2861	8302	8218	8152	9807	12477	12437	16337	5444	8	14174	962	628	0	25.25			
2862	8302	8218	8153	9807	12476	12437	16335	5439	7	14143	960	627	0	25.25			
2863	8302	8218	8153	9809	12476	12438	16334	5443	9	14146	960	626	0	25.25			
2864	8301	8217	8153	9807	12478	12439	16337	5441	8	14130	959	624	0	25.25			
2865	8302	8218	8153	9811	12477	12441	16336	5437	10	14142	959	624	0	25.25			
2866	8302	8218	8153	9810	12477	12438	16336	5440	8	14178	959	625	0	25.25			
2867	8302	8218	8153	9809	12476	12438	16335	5439	7	14237	961	627	0	25.25			
2868	8303	8217	8152	9808	12476	12437	16335	5438	8	14246	963	629	0	25.25			
2869	8302	8218	8152	9808	12476	12438	16334	5439	6	14244	964	630	0	25.25			
2870	8301	8218	8153	9809	12476	12437	16336	5440	8	14238	965	630	0	25.25			
2871	8302	8217	8153	9810	12477	12438	16336	5439	8	14231	964	630	0	25.25			
2872	8302	8218	8153	9810	12477	12437	16334	5445	8	14233	966	631	0	25.25			
2873	8303	8218	8153	9811	12476	12437	16335	5436	9	14228	965	631	0	25.25			
2874	8303	8218	8153	9810	12477	12437	16335	5440	11	14217	964	630	0	25.25			
2875	8302	8217	8153	9808	12477	12438	16336	5440	8	14198	963	629	0	25.25			
2876	8303	8218	8153	9809	12477	12438	16334	5439	7	14199	962	629	0	25.25			
2877	8303	8218	8153	9808	12482	12439	16338	5441	9	14151	961	627	0	25.25			
2878	8301	8218	8153	9808	12476	12437	16335	5439	8	14160	960	627	0	25.25			
2879	8302	8218	8153	9807	12477	12438	16333	5439	10	14141	959	625	0	25.25			
2880	8302	8218	8153	9809	12478	12437	16337	5441	8	14153	958	625	0	25.25			
2881	8303	8218	8152	9811	12478	12438	16336	5440	9	14153	958	625	0	25.25			
2882	8302	8218	8153	9809	12477	12438	16337	5439	8	14177	959	625	0	25.25			
2883	8302	8218	8153	9809	12477	12438	16336	5441	7	14220	961	627	0	25.25			
2884	8303	8218	8153	9810	12487	12435	16336	5436	10	14225	962	628	0	25.25			
2885	8303	8218	8153	9809	12477	12437	16336	5440	8	14227	963	629	0	25.25			
2886	8303	8218	8153	9808	12477	12439	16337	5437	8	14224	964	629	0	25.25			
2887	8303	8218	8153	9809	12479	12439	16337	5439	7	14224	964	630	0	25.25			
2888	8302	8218	8153	9810	12477	12438	16335	5436	9	14217	963	631	0	25.25			
2889	8302	8218	8153	9807	12482	12437	16335	5436	10	14208	964	631	0	25.25			
2890	8302	8218	8153	9809	12477	12437	16335	5437	7	14209	964	630	0	25.25			
2891	8302	8217	8152	9809	12478	12436	16334	5435	9	14204	963	629	0	25.25			
2892	8303	8218	8153	9808	12480	12439	16334	5438	10	14188	962	628	0	25.25			
2893	8302	8217	8153	9809	12477	12441	16336	5437	9	14159	961	627	0	25.25			
2894	8303	8218	8152	9808	12477	12437	16336	5435	7	14137	959	626	0	25.25			
2895	8303	8217	8153	9809	12477	12438	16336	5435	8	14087	958	624	0	25.25			
2896	8302	8218	8153	9810	12477	12438	16334	5435	11	14110	957	624	0	25.25			
2897	8302	8218	8153	9811	12477	12438	16335	5440	8	14118	956	624	0	25.25			
2898	8302	8218	8153	9810	12476	12436	16334	5432	10	14137	959	624	0	25.25			
2899	8301	8218	8153	9810	12480	12438	16335	5435	8	14162	959	623	0	25.25			
2900	8303	8218	8152	9809	12478	12445	16336	5437	10	14173	960	624	0	25.25			
2901	8303	8217	8152	9810	12477	12439	16336	5432	10	14204	962	626	0	25.25			
2902	8302	8217	8153	9808	12477	12439	16337	5437	11	14206	962	627	0	25.25			
2903	8302	8217	8153	9808	12478	12438	16336	5433	11	14206	963	628	0	25.25			
2904	8302	8217	8153	9807	12477	12439	16333	5434	7	14202	962	628	0	25.25			
2905	8302	8218	8153	9810	12479	12439	16338	5433	6	14197	963	629	0	25.25			
2906	8303	8217	8152	9810	12478	12438	16335	5431	6	14199	963	629	0	25.25			
2907	8302	8218	8153	9810	12477	12437	16334	5432	8	14191	962	629	0	25.25			
2908	8302	8218	8153	9808	12476	12437	16335	5433	7	14188	961	629	0	25.25			
2909	8302	8218	8153	9808	12482	12438	16335	5434	7	14184	961	627	0	25.25			
2910	8302	8217	8152	9809	12476	12437	16334	5433	11	14174	960	627	0	25.25			
2911	8303	8218	8152	9809	12477	12437	16336	5436	7	14146	959	625	0	25.25			
2912	8302	8218	8152	9808	12477	12438	16336	5430	9	14107	959	624	0	25.25			
2913	8302	8217	8153	9808	12477	12437	16335	5429	8	14109	958	624	0	25.25			
2914	8302	8218	8153	9809	12476	12436	16334	5436	6	14107	958	623	0	25.25			
2915	8302	8217	8153	9811	12476	12435	16336	5431	9	14110	957	624	0	25.25			
2916	8302	8218	8153	9810	12476	12437	16336	5432	8	14162	959	624	0	25.25			
2917	8302	8217	8153	9807	12477	12436	16337	5430	9	14178	959	625	0	25.25			
2918	8301	8218	8153	9809	12478	12437	16333	5431	11	14192	960	626	0	25.25			
2919	8302	8218	8152	9809	12477	12439	16337	5435	10	14187	961	626	0	25.25			
2920	8302	8218	8153	9808	12477	12439	16337	5431	9	14185	961	627	0	25.25			
2921	8303	8218	8152	9809	12476	12437	16334	5435	8	14180	961	628	0	25.25			
2922	8303	8217	8153	9808	12476	12438	16335	5439	7	14183	961	628	0	25.25			
2923	8302	8218	8153	9809	12476	12444	16336	5430	9	14183	960	627	0	25.25			
2924	8302	8217	8153	9808	12484	12442	16337	5429	9	14169	961	627	0	25.25			
2925	8303	8218	8153	9808	12476	12437	16335	5435	8	14172	960	626	0	25.25			
2926	8303	8218	8153	9811	12477	12437	16335	5428	8	14165	959	625	0	25.25			
2927	8302	8218	8153	9808	12477	12437	16335	5429	7	14159	959	626	0	25.25			
2928	8302	8217	8153	9809	12478	12437	16338	5432	8	14137	958	625	0	25.25			
2929	8302	8217	8153	9810	12477	12435	16335	5430	9	14132	958	625	0	25.25			
2930	8302	8218	8153	9809	12477	12436	16337	5439	8	14114	958	624	0	25.25			
2931	8303	8218	8152	9809	12477	12437	16336	5427	7	14120	958	624	0	25.25			
2932	8302	8217	8153	9810	12477	12438	16336	5430	7	14147	957	624	0	25.25			
2933	8303	8218	8153	9810	12476	12437	16336	5430	8	14178	958	625	0	25.25			
2934	8303	8217	8152	9810	12474	12436	16335	5428	10	14180	959	626	0	25.25			
2935	8302	8218	8153	9810	12475	12435	16332	5428	9	14177	960	627	0	25.25			
2936	8302	8217	8153	9808	12475	12435	16333	5431	9	14180	960	627	0	25.25			
2937	8303	8217	8153	9809	12477	12437	16335	5428	7	14169	961	627	0	25.25			
2938	8302	8217	8152	9806	12477	12436	16336	5435	7	14158	961	626	0	25.25			
2939	8302	8218	8153	9809	12478	12437	16335	5425	7	14161	960	626	0	25.25			
2940	8302	8217	8152	9811	12480	12436	16335	5428	9	14159	960	626	0	25.25			
2941	8303	8218	8153	9812	12474	12437	16336	5426	7	14165	959	625	0	25.25			
2942	8303	8218	8153	9808	12477	12435	16335	5426	8	14150	958	625	0	25.25			
2943	8303	8218	8153	9809	12477	12438	16336	5424	11	14127	958	624	0	25.25			
2944	8302	8217	8153	9808	12474	12436	16335	5426	8	14108	958	624	0	25.25			
2945	8302	8218	8153	9810	12477	12437	16337	5424	8	14078	956	623	0	25.25			
2946	8303	8218	8153	9806	12478	12437	16338	5428	8	14065	955	623	0	25.25			
2947	8302	8218	8153	9809	12477	12437	16336	5425	8	14080	955	623	0	25.25			
2948	8302	8218	8152	9809	12485	12438	16337	5426	10	14075	954	622	0	25.25			
2949	8302	8218	8153	9810	12484	12438	16337	5424	8	14118	955	623	0	25.25			
2950	8303	8218	8153	9807	12478	12439	16337	5426	10	14155	956	625	0	25.25			
2951	8303	8217	8153	9807	12476	12436	16335	5426	8	14161	958	627	0	25.25			
2952	8303	8217	8153	9812	12477	12436	16331	5423	9	14159	958	626	0	25.25			
2953	8302	8217	8152	9808	12476	12436	16335	5423	9	14168	958	626	0	25.25			
2954	8302	8217	8153	9811	12476	12437	16335	5422	11	14153	959	626	0	25.25			
2955	8302	8217	8153	9810	12477	12437	16336	5427	9	14148	959	626	0	25.25			
2956	8303	8218	8153	9809	12478	12438	16336	5424	7	14141	960	625	0	25.25			
2957	8302	8218	8153	9810	12483	12438	16337	5425	7	14137	958	625	0	25.25			
2958	8302	8217	8153	9808	12477	12436	16335	5423	8	14141	958	625	0	25.25			
2959	8303	8217	8153	9808	12474	12436	16335	5423	8	14140	958	626	0	25.25			
2960	8302	8218	8153	9809	12476	12435	16335	5422	7	14133	957	625	0	25.25			
2961	8303	8218	8153	9808	12476	12437	16335	5422	12	14118	957	625	0	25.25			
2962	8302	8218	8153	9807	12476	12438	16337	5427	10	14082	956	623	0	25.25			
2963	8302	8218	8153	9810	12477	12438	16337	5422	9	14044	954	622	0	25.25			
2964	8302	8218	8153	9808	12478	12439	16336	5424	9	14037	954	621	0	25.25			
2965	8302	8218	8153	9812	12478	12438	16333	5425	8	14073	953	622	0	25.25			
2966	8302	8218	8153	9810	12477	12438	16336	5422	8	14135	955	623	0	25.25			
2967	8302	8218	8153	9812	12478	12436	16335	5423	10	14142	956	625	0	25.25			
2968	8303	8218	8152	9809	12475	12437	16335	5422	8	14147	958	626	0	25.25			
2969	8303	8218	8153	9808	12478	12439	16337	5420	10	14142	957	626	0	25.25			
2970	8303	8217	8153	9809	12479	12438	16336	5423	9	14140	958	626	0	25.25			
2971	8302	8218	8152	9808	12478	12437	16336	5424	8	14140	958	626	0	25.25			
2972	8301	8218	8152	9809	12477	12438	16336	5424	7	14140	957	626	0	25.25			
2973	8302	8217	8153	9810	12478	12437	16336	5427	9	14135	958	626	0	25.25			
2974	8302	8218	8152	9808	12478	12435	16335	5420	8	14136	957	626	0	25.25			
2975	8302	8218	8152	9809	12476	12439	16335	5429	10	14150	958	626	0	25.25			
2976	8302	8218	8153	9807	12476	12436	16334	5420	10	14136	957	626	0	25.25			
2977	8302	8218	8153	9808	12476	12434	16334	5420	10	14134	956	626	0	25.25			
2978	8303	8218	8153	9808	12475	12437	16334	5417	10	14094	957	624	0	25.25			
2979	8301	8218	8153	9809	12478	12438	16336	5423	10	14044	955	623	0	25.25			
2980	8302	8218	8153	9808	12478	12438	16337	5420	9	14009	952	621	0	25.25			
