Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2602	8301	8219	8152	5527	12409	12458	16337	1	5799	14697	672	678	0	25.39			
2603	8302	8218	8152	5526	12409	12458	16337	0	5799	14687	672	677	0	25.39			
2604	8302	8218	8152	5528	12410	12457	16336	1	5803	14695	671	678	0	25.39			
2605	8302	8218	8153	5527	12410	12464	16337	2	5795	14690	671	677	0	25.39			
2606	8301	8219	8152	5527	12408	12456	16335	1	5800	14696	671	677	0	25.39			
2607	8302	8219	8152	5530	12409	12457	16334	2	5802	14706	671	678	0	25.39			
2608	8301	8218	8152	5528	12409	12458	16336	3	5799	14708	672	678	0	25.39			
2609	8302	8218	8153	5529	12409	12462	16335	2	5793	14703	671	678	0	25.39			
2610	8301	8218	8152	5529	12410	12456	16335	1	5799	14707	673	678	0	25.39			
2611	8302	8219	8153	5528	12411	12458	16337	1	5798	14703	672	678	0	25.39			
2612	8302	8218	8153	5528	12419	12459	16337	2	5799	14699	672	679	0	25.39			
2613	8302	8218	8152	5528	12409	12456	16335	1	5798	14700	674	678	0	25.39			
2614	8301	8219	8152	5527	12410	12466	16337	3	5798	14698	673	678	0	25.39			
2615	8303	8219	8152	5528	12420	12457	16336	1	5800	14691	672	678	0	25.39			
2616	8301	8218	8152	5526	12410	12456	16337	0	5799	14700	672	678	0	25.39			
2617	8302	8219	8153	5528	12420	12457	16337	1	5796	14691	673	677	0	25.39			
2618	8302	8218	8153	5526	12409	12456	16335	1	5794	14685	673	678	0	25.39			
2619	8302	8218	8153	5527	12413	12460	16336	1	5795	14686	673	677	0	25.39			
2620	8302	8219	8152	5528	12409	12456	16335	0	5802	14683	671	676	0	25.39			
2621	8301	8218	8153	5530	12412	12457	16336	2	5795	14684	671	676	0	25.39			
2622	8302	8218	8153	5531	12410	12458	16336	1	5797	14685	670	676	0	25.39			
2623	8302	8218	8152	5527	12410	12458	16336	0	5796	14668	671	677	0	25.39			
2624	8302	8217	8152	5526	12409	12457	16336	2	5794	14690	670	677	0	25.39			
2625	8302	8218	8152	5528	12408	12457	16337	4	5795	14683	671	676	0	25.39			
2626	8301	8217	8153	5530	12409	12458	16336	2	5798	14689	671	677	0	25.39			
2627	8302	8217	8152	5528	12409	12458	16336	4	5795	14689	671	677	0	25.39			
2628	8301	8218	8152	5527	12410	12458	16336	1	5795	14688	673	678	0	25.39			
2629	8302	8218	8152	5526	12410	12457	16335	0	5799	14688	673	677	0	25.39			
2630	8301	8217	8152	5528	12410	12457	16336	2	5793	14682	673	677	0	25.39			
2631	8301	8217	8153	5526	12419	12458	16337	2	5795	14679	672	677	0	25.39			
2632	8302	8217	8153	5529	12415	12457	16336	1	5794	14674	672	677	0	25.39			
2633	8301	8217	8153	5529	12410	12456	16337	1	5793	14672	673	677	0	25.39			
2634	8302	8217	8152	5530	12409	12456	16336	1	5798	14672	673	676	0	25.39			
2635	8302	8217	8152	5528	12409	12458	16336	1	5792	14672	671	676	0	25.39			
2636	8302	8217	8152	5527	12409	12458	16336	2	5795	14672	671	676	0	25.39			
2637	8302	8217	8153	5529	12409	12457	16336	3	5796	14663	671	676	0	25.39			
2638	8302	8217	8152	5530	12408	12453	16335	0	5794	14665	671	676	0	25.39			
2639	8301	8217	8153	5527	12410	12457	16336	1	5796	14670	670	676	0	25.39			
2640	8302	8216	8152	5530	12411	12458	16336	1	5793	14664	669	676	0	25.39			
2641	8301	8216	8153	5526	12410	12457	16337	2	5793	14669	670	676	0	25.39			
2642	8301	8217	8153	5528	12411	12458	16336	1	5790	14677	671	676	0	25.39			
2643	8301	8216	8153	5528	12410	12456	16336	1	5795	14684	671	676	0	25.39			
2644	8302	8216	8152	5529	12408	12457	16336	1	5791	14675	673	677	0	25.39			
2645	8302	8216	8152	5527	12409	12456	16335	0	5793	14674	673	677	0	25.39			
2646	8301	8216	8153	5527	12408	12456	16335	1	5794	14671	673	678	0	25.39			
2647	8302	8216	8152	5528	12409	12457	16336	2	5791	14668	672	677	0	25.39			
2648	8302	8217	8152	5529	12410	12459	16337	1	5793	14660	673	676	0	25.39			
2649	8302	8216	8152	5528	12411	12459	16337	2	5792	14661	673	676	0	25.39			
2650	8301	8216	8152	5528	12410	12459	16337	1	5792	14661	672	676	0	25.39			
2651	8301	8217	8152	5526	12410	12457	16334	1	5793	14658	671	676	0	25.39			
2652	8301	8216	8152	5528	12409	12456	16334	1	5789	14655	672	676	0	25.39			
2653	8302	8217	8153	5528	12408	12457	16334	2	5789	14655	671	676	0	25.39			
2654	8302	8216	8153	5527	12409	12457	16335	2	5790	14654	671	674	0	25.39			
2655	8301	8216	8152	5529	12410	12456	16336	3	5794	14644	669	674	0	25.39			
2656	8301	8217	8152	5529	12408	12457	16335	2	5790	14646	669	675	0	25.39			
2657	8302	8216	8152	5529	12408	12453	16330	2	5790	14667	669	676	0	25.39			
2658	8302	8217	8152	5528	12408	12458	16334	1	5796	14666	670	675	0	25.39			
2659	8301	8217	8152	5529	12408	12457	16335	2	5787	14660	670	675	0	25.39			
2660	8302	8217	8153	5530	12408	12457	16335	2	5788	14660	670	675	0	25.39			
2661	8301	8217	8152	5527	12409	12457	16335	2	5793	14658	671	675	0	25.39			
2662	8301	8217	8152	5527	12408	12458	16337	2	5787	14655	671	675	0	25.39			
2663	8301	8217	8153	5526	12409	12457	16334	3	5791	14653	672	676	0	25.39			
2664	8301	8217	8152	5528	12412	12458	16338	0	5788	14652	672	675	0	25.39			
2665	8301	8216	8152	5530	12410	12459	16337	3	5788	14652	672	676	0	25.39			
2666	8301	8217	8152	5527	12408	12456	16336	1	5788	14649	671	676	0	25.39			
2667	8302	8217	8152	5529	12410	12457	16336	3	5791	14652	671	675	0	25.39			
2668	8301	8218	8153	5527	12412	12456	16337	1	5786	14650	670	674	0	25.39			
2669	8301	8217	8153	5527	12408	12456	16334	0	5786	14652	669	675	0	25.39			
2670	8302	8217	8153	5528	12408	12456	16335	2	5788	14656	670	674	0	25.39			
2671	8302	8217	8152	5526	12409	12457	16336	2	5788	14634	670	674	0	25.39			
2672	8302	8218	8152	5533	12410	12458	16338	1	5789	14623	669	674	0	25.39			
2673	8302	8218	8153	5528	12410	12464	16336	1	5790	14613	669	674	0	25.39			
2674	8302	8217	8153	5529	12410	12458	16337	3	5785	14609	669	673	0	25.39			
2675	8302	8217	8153	5528	12408	12457	16336	1	5787	14643	669	673	0	25.39			
2676	8302	8218	8152	5530	12409	12458	16336	2	5788	14648	669	674	0	25.39			
2677	8302	8218	8152	5528	12409	12457	16336	1	5788	14652	670	675	0	25.39			
2678	8302	8218	8153	5528	12408	12458	16336	3	5783	14652	671	675	0	25.39			
2679	8302	8218	8152	5527	12409	12457	16336	0	5785	14646	670	676	0	25.39			
2680	8302	8218	8152	5529	12412	12461	16336	2	5787	14647	670	675	0	25.39			
2681	8302	8218	8153	5527	12409	12466	16335	3	5787	14644	670	676	0	25.39			
2682	8302	8218	8152	5527	12408	12457	16335	1	5787	14630	671	675	0	25.39			
2683	8301	8218	8153	5527	12408	12457	16334	2	5785	14628	671	675	0	25.39			
2684	8301	8219	8152	5529	12406	12457	16335	3	5785	14627	670	675	0	25.39			
2685	8302	8219	8153	5529	12409	12457	16336	2	5786	14626	670	674	0	25.39			
2686	8302	8218	8152	5529	12408	12452	16335	2	5784	14625	670	674	0	25.39			
2687	8302	8219	8152	5527	12409	12457	16336	3	5787	14625	669	674	0	25.39			
2688	8301	8218	8152	5527	12409	12468	16337	2	5786	14609	669	674	0	25.39			
2689	8302	8218	8153	5526	12410	12457	16337	3	5787	14571	667	672	0	25.39			
2690	8302	8218	8152	5527	12411	12459	16338	3	5786	14559	665	670	0	25.39			
2691	8302	8218	8152	5527	12410	12458	16336	3	5788	14576	664	670	0	25.39			
2692	8302	8218	8153	5528	12408	12458	16336	2	5784	14617	666	671	0	25.39			
2693	8301	8219	8153	5530	12408	12464	16336	2	5783	14624	668	672	0	25.39			
2694	8301	8219	8152	5526	12409	12457	16334	0	5786	14627	669	674	0	25.39			
2695	8301	8219	8153	5528	12409	12456	16335	1	5783	14624	669	674	0	25.39			
2696	8302	8218	8152	5528	12409	12461	16336	1	5783	14625	670	675	0	25.39			
2697	8302	8219	8153	5528	12410	12458	16337	4	5788	14619	670	674	0	25.39			
2698	8301	8219	8152	5527	12409	12457	16338	1	5785	14612	670	674	0	25.39			
2699	8302	8218	8152	5528	12409	12457	16335	3	5786	14613	670	675	0	25.39			
2700	8301	8218	8153	5528	12417	12458	16336	3	5790	14613	671	674	0	25.39			
2701	8302	8218	8152	5527	12409	12458	16336	1	5781	14611	670	673	0	25.39			
2702	8301	8218	8152	5528	12412	12456	16335	1	5782	14606	669	673	0	25.39			
2703	8301	8218	8153	5526	12407	12456	16335	2	5782	14608	669	673	0	25.39			
2704	8302	8218	8153	5528	12410	12459	16337	1	5785	14598	669	671	0	25.39			
2705	8302	8218	8153	5529	12411	12459	16338	2	5785	14590	668	672	0	25.39			
2706	8302	8218	8152	5527	12411	12459	16337	3	5782	14582	667	671	0	25.39			
2707	8303	8218	8153	5527	12409	12459	16337	4	5782	14578	667	671	0	25.39			
2708	8301	8218	8153	5526	12410	12456	16337	1	5782	14600	666	671	0	25.39			
2709	8302	8218	8152	5529	12409	12456	16335	2	5784	14615	668	673	0	25.39			
2710	8302	8218	8152	5529	12411	12459	16339	2	5781	14610	668	672	0	25.39			
2711	8302	8217	8153	5528	12409	12457	16335	2	5784	14612	670	674	0	25.39			
2712	8302	8217	8152	5528	12409	12464	16335	4	5785	14609	670	673	0	25.39			
2713	8301	8217	8153	5528	12411	12458	16336	2	5781	14605	670	673	0	25.39			
2714	8301	8218	8152	5528	12409	12458	16336	3	5780	14601	670	674	0	25.39			
2715	8302	8217	8153	5527	12409	12457	16336	3	5777	14600	670	674	0	25.39			
2716	8302	8217	8152	5529	12409	12458	16335	2	5783	14595	670	674	0	25.39			
2717	8301	8217	8153	5528	12409	12455	16337	3	5782	14590	669	673	0	25.39			
2718	8301	8217	8153	5527	12408	12463	16335	4	5781	14591	669	673	0	25.39			
2719	8301	8217	8152	5529	12408	12455	16335	1	5779	14593	669	672	0	25.39			
2720	8302	8217	8153	5525	12411	12460	16337	3	5782	14577	667	671	0	25.39			
2721	8302	8217	8153	5528	12408	12458	16335	5	5775	14582	667	671	0	25.39			
2722	8302	8217	8152	5528	12408	12457	16336	0	5777	14585	666	670	0	25.39			
2723	8301	8218	8152	5527	12406	12456	16334	2	5778	14591	666	671	0	25.39			
2724	8302	8218	8152	5528	12411	12455	16334	3	5784	14592	667	670	0	25.39			
2725	8302	8216	8153	5527	12408	12467	16335	4	5778	14593	667	670	0	25.39			
2726	8301	8217	8152	5526	12410	12459	16338	2	5779	14592	667	670	0	25.39			
2727	8302	8217	8152	5528	12409	12458	16336	2	5785	14594	668	672	0	25.39			
2728	8301	8217	8152	5528	12417	12459	16337	0	5778	14604	669	672	0	25.39			
2729	8302	8217	8152	5528	12412	12457	16337	2	5779	14589	670	672	0	25.39			
2730	8302	8217	8153	5528	12410	12458	16338	3	5780	14589	669	672	0	25.39			
2731	8302	8217	8152	5526	12408	12458	16336	4	5777	14588	670	673	0	25.39			
2732	8301	8216	8152	5529	12409	12467	16332	2	5780	14587	669	673	0	25.39			
2733	8301	8217	8152	5529	12409	12460	16336	3	5781	14592	669	673	0	25.39			
2734	8301	8217	8152	5531	12413	12468	16336	2	5779	14577	668	672	0	25.39			
2735	8301	8217	8153	5525	12409	12458	16336	3	5780	14583	667	671	0	25.39			
2736	8302	8217	8152	5527	12409	12458	16337	2	5783	14570	665	671	0	25.39			
2737	8302	8217	8153	5527	12410	12461	16338	2	5777	14524	663	668	0	25.39			
2738	8301	8217	8152	5527	12410	12459	16337	1	5777	14541	662	669	0	25.39			
2739	8302	8216	8152	5528	12407	12457	16335	3	5776	14568	662	669	0	25.39			
2740	8301	8216	8152	5528	12409	12458	16336	2	5778	14577	663	669	0	25.39			
2741	8303	8217	8152	5527	12409	12458	16336	3	5776	14581	665	669	0	25.39			
2742	8301	8216	8152	5529	12409	12458	16335	2	5777	14582	665	669	0	25.39			
2743	8301	8217	8153	5527	12411	12459	16336	3	5780	14580	666	670	0	25.39			
2744	8301	8217	8152	5530	12409	12466	16336	1	5776	14576	667	671	0	25.39			
2745	8302	8217	8153	5528	12409	12456	16336	3	5782	14578	668	672	0	25.39			
2746	8302	8217	8152	5528	12406	12457	16336	3	5775	14574	667	672	0	25.39			
2747	8302	8217	8152	5528	12410	12459	16335	1	5771	14568	666	671	0	25.39			
2748	8301	8217	8152	5529	12409	12457	16335	3	5775	14567	665	672	0	25.39			
2749	8302	8217	8153	5527	12408	12463	16336	1	5776	14563	663	670	0	25.39			
2750	8302	8217	8152	5528	12408	12458	16337	3	5778	14562	663	670	0	25.39			
2751	8302	8217	8153	5528	12410	12458	16335	3	5776	14558	663	670	0	25.39			
2752	8302	8217	8152	5529	12409	12458	16337	2	5777	14555	662	669	0	25.39			
2753	8301	8217	8153	5526	12408	12459	16337	2	5774	14546	661	669	0	25.39			
2754	8301	8216	8152	5527	12408	12459	16336	2	5777	14549	662	669	0	25.39			
2755	8301	8216	8152	5527	12406	12457	16335	4	5776	14555	661	670	0	25.39			
2756	8301	8217	8152	5528	12413	12457	16335	3	5773	14554	661	669	0	25.39			
2757	8302	8217	8152	5528	12409	12457	16335	2	5772	14558	661	669	0	25.39			
2758	8301	8217	8153	5528	12408	12458	16335	1	5773	14563	660	668	0	25.39			
2759	8301	8217	8152	5528	12408	12457	16336	3	5771	14554	660	669	0	25.39			
2760	8302	8217	8152	5528	12405	12457	16334	5	5773	14565	662	669	0	25.39			
2761	8302	8218	8152	5531	12409	12456	16335	2	5770	14558	661	670	0	25.39			
2762	8302	8218	8153	5527	12418	12458	16334	2	5771	14559	662	670	0	25.39			
2763	8301	8218	8153	5528	12405	12457	16335	1	5774	14554	661	670	0	25.39			
2764	8302	8218	8153	5527	12409	12457	16336	2	5772	14549	662	670	0	25.39			
2765	8301	8218	8152	5527	12408	12457	16335	1	5774	14547	662	670	0	25.39			
2766	8302	8218	8153	5528	12409	12457	16336	2	5778	14542	662	669	0	25.39			
2767	8301	8218	8153	5529	12409	12456	16336	3	5770	14541	661	669	0	25.39			
2768	8301	8217	8152	5529	12409	12458	16337	1	5772	14529	661	668	0	25.39			
2769	8302	8218	8152	5529	12409	12460	16337	2	5773	14518	661	667	0	25.39			
2770	8301	8218	8152	5527	12408	12458	16337	2	5771	14506	661	667	0	25.39			
2771	8301	8218	8152	5527	12407	12457	16335	1	5769	14539	660	668	0	25.39			
2772	8302	8219	8152	5525	12410	12456	16337	2	5770	14508	660	666	0	25.39			
2773	8302	8218	8152	5527	12415	12459	16337	1	5771	14497	660	665	0	25.39			
2774	8302	8218	8152	5527	12409	12456	16336	3	5774	14510	660	666	0	25.39			
2775	8302	8218	8152	5527	12409	12459	16337	3	5769	14526	660	665	0	25.39			
2776	8301	8218	8152	5528	12408	12460	16337	0	5773	14539	660	666	0	25.39			
2777	8302	8219	8152	5529	12407	12457	16334	2	5774	14542	661	669	0	25.39			
2778	8301	8218	8152	5526	12407	12457	16335	2	5773	14540	661	668	0	25.39			
2779	8302	8219	8152	5526	12409	12457	16335	2	5771	14532	661	669	0	25.39			
2780	8301	8218	8153	5529	12411	12458	16336	2	5775	14531	662	668	0	25.39			
2781	8301	8218	8152	5527	12409	12458	16336	1	5774	14529	662	669	0	25.39			
2782	8302	8218	8153	5528	12408	12458	16337	1	5767	14528	662	669	0	25.39			
2783	8302	8218	8152	5527	12408	12456	16335	3	5770	14526	661	669	0	25.39			
2784	8302	8219	8153	5530	12409	12458	16336	1	5770	14522	661	668	0	25.39			
2785	8303	8219	8152	5527	12409	12458	16336	2	5767	14516	661	668	0	25.39			
2786	8301	8219	8152	5528	12412	12457	16335	4	5769	14519	660	668	0	25.39			
2787	8301	8218	8153	5526	12408	12458	16335	2	5772	14532	660	667	0	25.39			
2788	8302	8219	8152	5527	12407	12464	16336	0	5769	14521	660	667	0	25.39			
2789	8302	8218	8152	5528	12408	12457	16335	2	5769	14508	660	666	0	25.39			
2790	8302	8218	8153	5528	12410	12460	16338	1	5769	14486	659	664	0	25.39			
2791	8301	8218	8152	5528	12408	12458	16336	2	5769	14479	660	664	0	25.39			
2792	8301	8219	8153	5529	12409	12459	16337	2	5770	14494	661	665	0	25.39			
2793	8302	8218	8152	5529	12408	12458	16336	1	5769	14525	660	666	0	25.39			
2794	8302	8218	8153	5526	12409	12459	16337	1	5769	14524	660	666	0	25.39			
2795	8302	8218	8153	5527	12409	12460	16335	2	5771	14521	660	666	0	25.39			
2796	8302	8218	8153	5528	12408	12459	16336	1	5770	14521	661	667	0	25.39			
2797	8302	8217	8153	5529	12408	12458	16337	3	5768	14515	661	667	0	25.39			
2798	8301	8218	8153	5528	12409	12458	16337	0	5767	14512	662	667	0	25.39			
2799	8302	8218	8152	5529	12412	12458	16335	2	5769	14515	662	668	0	25.39			
2800	8301	8218	8152	5531	12408	12456	16335	3	5767	14509	662	667	0	25.39			
2801	8302	8217	8152	5528	12407	12457	16333	3	5774	14506	662	667	0	25.39			
2802	8302	8218	8152	5526	12406	12464	16334	3	5768	14504	662	667	0	25.39			
2803	8302	8218	8153	5528	12407	12457	16330	1	5765	14497	660	666	0	25.39			
2804	8302	8218	8152	5527	12414	12458	16336	3	5765	14482	660	665	0	25.39			
2805	8301	8217	8152	5527	12409	12459	16337	3	5767	14449	660	664	0	25.39			
2806	8301	8218	8153	5528	12410	12459	16338	3	5771	14407	657	662	0	25.39			
2807	8301	8217	8153	5527	12409	12458	16337	3	5767	14422	658	661	0	25.39			
2808	8302	8217	8152	5530	12408	12457	16335	1	5767	14449	657	662	0	25.39			
2809	8302	8217	8152	5526	12409	12460	16337	1	5768	14468	658	662	0	25.39			
2810	8302	8217	8152	5528	12407	12459	16338	4	5767	14495	660	663	0	25.39			
2811	8301	8217	8152	5529	12418	12459	16336	1	5768	14505	660	665	0	25.39			
2812	8303	8218	8153	5528	12409	12464	16337	3	5767	14503	661	665	0	25.39			
2813	8302	8217	8152	5531	12411	12460	16337	4	5766	14499	661	666	0	25.39			
2814	8302	8217	8152	5530	12409	12458	16336	2	5768	14495	662	667	0	25.39			
2815	8302	8217	8152	5528	12416	12459	16336	2	5765	14491	662	667	0	25.39			
2816	8301	8217	8153	5530	12409	12458	16336	4	5763	14502	662	667	0	25.39			
2817	8302	8217	8152	5530	12407	12458	16336	0	5765	14487	662	666	0	25.39			
2818	8301	8216	8153	5530	12409	12458	16335	3	5766	14482	662	667	0	25.39			
2819	8302	8217	8152	5527	12409	12460	16337	4	5764	14483	662	665	0	25.39			
2820	8301	8216	8153	5527	12408	12459	16337	2	5764	14479	660	665	0	25.39			
2821	8301	8217	8153	5527	12409	12459	16336	3	5765	14479	660	665	0	25.39			
2822	8302	8217	8153	5528	12408	12457	16336	1	5766	14476	660	664	0	25.39			
2823	8302	8217	8152	5528	12407	12457	16334	3	5765	14485	660	665	0	25.39			
2824	8302	8217	8152	5529	12408	12458	16336	2	5763	14465	659	664	0	25.39			
2825	8302	8217	8152	5531	12410	12458	16335	3	5764	14455	660	663	0	25.39			
2826	8301	8217	8152	5529	12407	12457	16334	3	5763	14485	660	664	0	25.39			
2827	8301	8217	8152	5527	12408	12458	16335	0	5763	14494	660	665	0	25.39			
2828	8302	8217	8152	5528	12416	12456	16334	3	5760	14490	661	665	0	25.39			
2829	8302	8217	8152	5528	12407	12458	16336	5	5764	14485	662	665	0	25.39			
2830	8302	8217	8153	5527	12406	12458	16330	2	5763	14481	662	666	0	25.39			
2831	8302	8217	8152	5528	12406	12457	16335	2	5763	14480	663	666	0	25.39			
2832	8302	8216	8152	5529	12407	12456	16334	2	5762	14477	662	666	0	25.39			
2833	8302	8216	8153	5528	12408	12462	16335	1	5761	14472	662	665	0	25.39			
2834	8302	8217	8152	5528	12409	12459	16335	2	5763	14469	661	665	0	25.39			
2835	8302	8217	8153	5529	12409	12458	16339	1	5761	14461	660	664	0	25.39			
2836	8301	8217	8152	5528	12408	12459	16338	3	5762	14462	660	664	0	25.39			
2837	8301	8217	8153	5528	12409	12459	16338	0	5758	14451	659	663	0	25.39			
2838	8302	8217	8152	5530	12409	12458	16337	1	5763	14429	659	662	0	25.39			
2839	8301	8217	8152	5530	12408	12458	16336	2	5762	14435	657	662	0	25.39			
2840	8301	8217	8152	5528	12409	12459	16337	2	5762	14420	657	660	0	25.39			
2841	8301	8217	8152	5527	12407	12458	16336	2	5765	14430	657	660	0	25.39			
2842	8302	8217	8152	5531	12408	12457	16336	3	5759	14472	658	661	0	25.39			
2843	8301	8218	8153	5529	12407	12458	16334	2	5761	14473	658	662	0	25.39			
2844	8302	8218	8153	5525	12409	12463	16338	3	5763	14472	659	663	0	25.39			
2845	8302	8217	8152	5528	12408	12458	16336	3	5762	14472	660	664	0	25.39			
2846	8301	8218	8152	5529	12407	12457	16335	5	5762	14469	661	665	0	25.39			
2847	8301	8217	8153	5527	12409	12467	16337	2	5761	14472	660	665	0	25.39			
2848	8302	8217	8153	5527	12409	12460	16336	1	5760	14470	661	664	0	25.39			
2849	8302	8217	8152	5527	12408	12457	16335	2	5763	14456	661	665	0	25.39			
2850	8301	8218	8153	5528	12406	12457	16335	1	5763	14456	660	665	0	25.39			
2851	8301	8217	8153	5528	12408	12458	16335	1	5761	14452	660	664	0	25.39			
2852	8302	8217	8152	5528	12408	12458	16335	2	5765	14448	659	664	0	25.39			
2853	8302	8218	8153	5529	12407	12457	16335	0	5757	14450	659	663	0	25.39			
2854	8303	8217	8152	5528	12408	12456	16335	5	5760	14444	658	662	0	25.39			
2855	8302	8218	8152	5528	12406	12457	16335	1	5756	14437	658	662	0	25.39			
2856	8301	8218	8153	5526	12406	12458	16330	2	5757	14443	658	661	0	25.39			
2857	8301	8218	8152	5527	12413	12458	16336	3	5759	14445	657	661	0	25.39			
2858	8302	8218	8152	5529	12407	12466	16332	1	5762	14444	657	661	0	25.39			
2859	8302	8217	8151	5529	12406	12457	16335	0	5757	14450	658	661	0	25.39			
2860	8301	8218	8153	5527	12418	12459	16336	4	5763	14456	658	662	0	25.39			
2861	8301	8218	8153	5529	12407	12456	16334	3	5755	14454	659	663	0	25.39			
2862	8302	8218	8152	5527	12408	12457	16337	3	5757	14450	661	662	0	25.39			
2863	8302	8219	8152	5527	12409	12458	16337	3	5757	14443	659	663	0	25.39			
2864	8301	8218	8152	5529	12408	12458	16337	3	5759	14443	660	663	0	25.39			
2865	8301	8218	8153	5527	12408	12459	16337	1	5756	14440	659	663	0	25.39			
2866	8302	8218	8152	5528	12410	12456	16336	2	5759	14436	658	663	0	25.39			
2867	8302	8218	8153	5529	12408	12457	16336	1	5761	14443	659	663	0	25.39			
2868	8302	8218	8152	5526	12405	12458	16337	2	5757	14432	659	662	0	25.39			
2869	8302	8218	8152	5528	12409	12460	16337	3	5755	14426	657	662	0	25.39			
2870	8301	8219	8152	5528	12408	12457	16338	4	5762	14411	658	661	0	25.39			
2871	8302	8219	8152	5528	12407	12458	16337	0	5761	14421	657	661	0	25.39			
2872	8302	8218	8152	5530	12408	12457	16336	4	5757	14424	657	660	0	25.39			
2873	8302	8218	8152	5529	12407	12458	16335	4	5755	14423	656	660	0	25.39			
2874	8303	8218	8153	5527	12408	12458	16336	2	5759	14432	657	660	0	25.39			
2875	8302	8218	8153	5528	12407	12458	16335	5	5757	14432	657	661	0	25.39			
2876	8302	8218	8152	5530	12407	12459	16336	1	5759	14433	658	660	0	25.39			
2877	8302	8218	8152	5526	12408	12456	16333	3	5755	14438	657	661	0	25.39			
2878	8301	8218	8153	5528	12407	12458	16336	2	5757	14439	659	662	0	25.39			
