Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2584	8302	8217	8153	9807	12484	12439	16336	6368	6	14550	1037	649	0	25.22			
2585	8303	8219	8153	9808	12484	12439	16336	6371	6	14547	1038	651	0	25.22			
2586	8302	8217	8153	9808	12484	12439	16336	6363	6	14540	1038	651	0	25.22			
2587	8302	8219	8153	9809	12485	12440	16336	6371	7	14537	1038	650	0	25.22			
2588	8302	8218	8153	9810	12487	12439	16337	6363	5	14527	1037	650	0	25.22			
2589	8301	8218	8153	9811	12485	12440	16337	6363	5	14522	1037	650	0	25.22			
2590	8303	8219	8153	9809	12491	12438	16335	6361	6	14530	1037	650	0	25.22			
2591	8302	8218	8152	9808	12486	12439	16336	6361	8	14519	1035	649	0	25.22			
2592	8301	8218	8153	9806	12483	12439	16336	6366	5	14529	1036	649	0	25.22			
2593	8302	8219	8153	9808	12483	12438	16336	6362	6	14491	1036	648	0	25.22			
2594	8303	8219	8153	9807	12485	12438	16337	6365	4	14468	1034	647	0	25.22			
2595	8303	8218	8153	9807	12481	12445	16335	6363	7	14495	1034	647	0	25.22			
2596	8302	8218	8153	9806	12484	12438	16335	6368	6	14517	1035	647	0	25.22			
2597	8302	8218	8153	9810	12483	12437	16335	6363	5	14547	1036	649	0	25.22			
2598	8302	8218	8153	9809	12485	12439	16336	6367	4	14536	1036	649	0	25.22			
2599	8302	8218	8153	9808	12485	12438	16337	6362	5	14534	1036	649	0	25.22			
2600	8301	8218	8153	9808	12485	12442	16336	6366	5	14533	1036	650	0	25.22			
2601	8302	8218	8153	9811	12485	12439	16336	6357	5	14530	1037	650	0	25.22			
2602	8303	8218	8153	9809	12487	12440	16338	6364	4	14526	1036	650	0	25.22			
2603	8302	8218	8153	9809	12486	12440	16338	6361	6	14523	1037	650	0	25.22			
2604	8302	8218	8153	9810	12484	12439	16336	6364	5	14519	1036	650	0	25.22			
2605	8303	8218	8154	9813	12486	12439	16336	6360	4	14521	1037	650	0	25.22			
2606	8303	8218	8153	9809	12485	12437	16334	6362	2	14519	1036	649	0	25.22			
2607	8303	8219	8152	9808	12483	12437	16334	6359	4	14518	1036	650	0	25.22			
2608	8302	8218	8153	9809	12482	12439	16335	6359	6	14499	1035	648	0	25.22			
2609	8302	8218	8153	9808	12485	12439	16336	6364	6	14482	1036	647	0	25.22			
2610	8302	8218	8153	9808	12484	12439	16335	6360	7	14443	1035	646	0	25.22			
2611	8302	8218	8153	9807	12484	12438	16335	6360	6	14418	1032	645	0	25.22			
2612	8303	8218	8152	9810	12485	12437	16336	6358	4	14399	1033	643	0	25.22			
2613	8303	8218	8153	9811	12485	12440	16336	6356	8	14386	1032	641	0	25.22			
2614	8303	8218	8153	9809	12481	12437	16334	6363	4	14447	1033	643	0	25.22			
2615	8302	8219	8153	9809	12485	12438	16336	6358	5	14470	1034	643	0	25.22			
2616	8302	8218	8153	9810	12494	12439	16334	6364	5	14512	1035	645	0	25.22			
2617	8302	8218	8152	9810	12483	12441	16337	6358	8	14513	1036	646	0	25.22			
2618	8302	8218	8152	9808	12485	12438	16335	6358	5	14515	1036	648	0	25.22			
2619	8302	8218	8153	9809	12485	12438	16336	6356	6	14512	1037	649	0	25.22			
2620	8302	8217	8153	9808	12484	12437	16334	6357	6	14508	1038	649	0	25.22			
2621	8302	8218	8153	9810	12484	12439	16336	6356	5	14500	1037	648	0	25.22			
2622	8301	8217	8153	9810	12483	12438	16334	6354	7	14501	1037	649	0	25.22			
2623	8302	8217	8153	9807	12486	12440	16337	6356	6	14489	1036	647	0	25.22			
2624	8301	8217	8153	9807	12484	12438	16335	6360	8	14480	1036	647	0	25.22			
2625	8303	8217	8152	9808	12485	12437	16335	6359	4	14487	1036	647	0	25.22			
2626	8301	8217	8152	9809	12484	12443	16335	6361	5	14459	1035	646	0	25.22			
2627	8303	8218	8153	9807	12484	12438	16336	6353	3	14426	1032	644	0	25.22			
2628	8302	8217	8153	9808	12485	12440	16335	6354	7	14380	1032	641	0	25.22			
2629	8302	8217	8152	9810	12483	12438	16337	6357	6	14369	1032	641	0	25.22			
2630	8302	8217	8153	9809	12489	12436	16335	6355	6	14388	1032	641	0	25.22			
2631	8302	8218	8153	9809	12485	12439	16337	6356	7	14395	1032	641	0	25.22			
2632	8302	8217	8152	9809	12485	12439	16335	6353	6	14450	1032	642	0	25.22			
2633	8303	8217	8153	9809	12484	12438	16335	6353	7	14497	1034	645	0	25.22			
2634	8301	8217	8153	9808	12486	12438	16337	6355	5	14498	1035	646	0	25.22			
2635	8303	8218	8152	9808	12485	12447	16336	6354	7	14495	1036	646	0	25.22			
2636	8301	8217	8152	9809	12486	12448	16336	6355	8	14488	1037	647	0	25.22			
2637	8302	8218	8153	9809	12486	12439	16337	6355	6	14488	1036	647	0	25.22			
2638	8302	8218	8153	9811	12486	12440	16337	6358	6	14481	1036	648	0	25.22			
2639	8302	8217	8152	9809	12484	12439	16336	6354	7	14480	1036	647	0	25.22			
2640	8302	8217	8153	9809	12485	12439	16336	6352	6	14478	1036	647	0	25.22			
2641	8302	8217	8152	9808	12485	12437	16336	6352	4	14456	1034	646	0	25.22			
2642	8301	8217	8153	9808	12484	12436	16335	6352	6	14458	1034	646	0	25.22			
2643	8303	8217	8153	9809	12485	12442	16335	6350	7	14454	1033	645	0	25.22			
2644	8301	8217	8153	9809	12494	12438	16336	6352	9	14418	1032	644	0	25.22			
2645	8303	8217	8153	9807	12487	12437	16331	6350	7	14414	1032	643	0	25.22			
2646	8302	8217	8153	9809	12485	12436	16336	6353	8	14409	1031	642	0	25.22			
2647	8302	8217	8153	9811	12484	12438	16336	6352	7	14437	1032	643	0	25.22			
2648	8302	8217	8153	9808	12485	12447	16336	6352	6	14462	1032	642	0	25.22			
2649	8302	8217	8153	9809	12486	12439	16337	6350	3	14482	1034	644	0	25.22			
2650	8301	8217	8153	9808	12485	12437	16335	6361	6	14483	1036	646	0	25.22			
2651	8302	8218	8152	9809	12483	12436	16334	6351	7	14483	1036	647	0	25.22			
2652	8302	8217	8153	9809	12486	12438	16336	6355	4	14473	1035	646	0	25.22			
2653	8302	8217	8152	9810	12485	12440	16334	6351	5	14466	1035	646	0	25.22			
2654	8300	8217	8153	9808	12485	12440	16339	6351	5	14460	1036	645	0	25.22			
2655	8303	8218	8153	9811	12486	12437	16338	6350	6	14460	1035	646	0	25.22			
2656	8302	8218	8152	9810	12493	12438	16334	6349	5	14466	1035	647	0	25.22			
2657	8302	8218	8153	9807	12486	12438	16336	6351	6	14461	1034	645	0	25.22			
2658	8302	8217	8153	9807	12485	12438	16336	6350	6	14448	1034	645	0	25.22			
2659	8302	8218	8152	9808	12485	12438	16336	6350	8	14449	1033	644	0	25.22			
2660	8302	8218	8153	9809	12491	12438	16332	6349	7	14430	1033	644	0	25.22			
2661	8303	8217	8152	9809	12485	12438	16337	6350	7	14414	1031	642	0	25.22			
2662	8302	8218	8153	9809	12485	12437	16337	6354	5	14416	1031	642	0	25.22			
2663	8302	8217	8153	9810	12485	12438	16336	6347	6	14438	1032	642	0	25.22			
2664	8301	8218	8152	9810	12482	12438	16333	6345	8	14468	1033	644	0	25.22			
2665	8302	8218	8153	9810	12485	12439	16337	6352	3	14467	1034	643	0	25.22			
2666	8302	8218	8152	9808	12484	12436	16335	6346	6	14465	1035	646	0	25.22			
2667	8302	8218	8153	9808	12483	12437	16334	6346	5	14456	1035	646	0	25.22			
2668	8302	8218	8153	9808	12484	12444	16335	6347	7	14459	1035	645	0	25.22			
2669	8302	8217	8153	9806	12485	12438	16337	6346	6	14453	1034	645	0	25.22			
2670	8302	8218	8153	9808	12485	12438	16336	6352	6	14459	1035	646	0	25.22			
2671	8302	8218	8153	9809	12484	12437	16336	6344	6	14458	1035	646	0	25.22			
2672	8302	8218	8153	9810	12490	12440	16337	6346	7	14445	1034	645	0	25.22			
2673	8302	8219	8153	9808	12484	12439	16336	6345	7	14417	1033	643	0	25.22			
2674	8301	8218	8153	9809	12487	12438	16336	6343	8	14412	1032	643	0	25.22			
2675	8302	8218	8152	9808	12485	12437	16335	6342	5	14418	1032	643	0	25.22			
2676	8302	8218	8152	9810	12483	12436	16335	6349	7	14433	1031	643	0	25.22			
2677	8303	8219	8153	9811	12484	12437	16335	6352	8	14391	1030	642	0	25.22			
2678	8302	8218	8153	9809	12485	12438	16336	6344	6	14367	1030	640	0	25.22			
2679	8302	8218	8152	9808	12485	12439	16337	6346	6	14354	1030	640	0	25.22			
2680	8302	8218	8152	9812	12485	12442	16336	6344	6	14379	1030	640	0	25.22			
2681	8303	8218	8153	9807	12485	12438	16336	6344	8	14422	1030	642	0	25.22			
2682	8302	8217	8153	9809	12489	12438	16336	6346	7	14445	1032	642	0	25.22			
2683	8301	8218	8153	9810	12486	12439	16336	6346	7	14448	1033	643	0	25.22			
2684	8301	8219	8153	9809	12485	12439	16337	6346	7	14445	1033	643	0	25.22			
2685	8302	8218	8153	9808	12484	12437	16334	6344	6	14443	1033	645	0	25.22			
2686	8302	8218	8153	9809	12485	12438	16336	6344	6	14437	1034	644	0	25.22			
2687	8302	8218	8153	9809	12491	12438	16335	6350	8	14437	1033	645	0	25.22			
2688	8302	8218	8152	9811	12485	12434	16337	6342	6	14427	1033	644	0	25.22			
2689	8302	8218	8153	9810	12484	12437	16335	6350	8	14425	1032	644	0	25.22			
2690	8302	8218	8153	9808	12483	12436	16334	6342	8	14426	1033	644	0	25.22			
2691	8302	8218	8153	9808	12483	12437	16335	6341	7	14413	1030	643	0	25.22			
2692	8301	8219	8153	9809	12482	12436	16334	6339	8	14425	1031	642	0	25.22			
2693	8302	8218	8153	9809	12485	12437	16336	6345	5	14383	1030	641	0	25.22			
2694	8302	8218	8153	9808	12485	12438	16338	6338	6	14345	1029	640	0	25.22			
2695	8302	8218	8153	9809	12489	12438	16337	6341	7	14337	1029	639	0	25.22			
2696	8302	8218	8152	9808	12486	12439	16337	6349	8	14290	1026	637	0	25.22			
2697	8302	8218	8153	9809	12485	12437	16336	6340	7	14322	1026	637	0	25.22			
2698	8302	8218	8152	9807	12484	12434	16334	6340	7	14386	1027	639	0	25.22			
2699	8303	8218	8153	9810	12484	12438	16336	6339	8	14430	1028	640	0	25.22			
2700	8302	8218	8153	9809	12484	12438	16336	6340	7	14430	1030	641	0	25.22			
2701	8303	8218	8153	9813	12484	12440	16336	6341	6	14433	1032	642	0	25.22			
2702	8302	8218	8153	9808	12484	12438	16336	6341	6	14429	1032	643	0	25.22			
2703	8302	8218	8153	9809	12485	12436	16337	6339	7	14424	1032	643	0	25.22			
2704	8302	8218	8153	9808	12485	12436	16336	6341	7	14419	1032	643	0	25.22			
2705	8302	8218	8153	9811	12485	12438	16336	6344	7	14416	1032	643	0	25.22			
2706	8302	8217	8153	9806	12485	12438	16337	6334	7	14406	1032	642	0	25.22			
2707	8303	8218	8153	9809	12484	12437	16336	6336	8	14406	1030	642	0	25.22			
2708	8302	8219	8153	9808	12485	12436	16335	6336	6	14425	1030	642	0	25.22			
2709	8302	8217	8153	9808	12484	12435	16335	6342	7	14395	1029	642	0	25.22			
2710	8302	8218	8153	9806	12483	12437	16336	6337	7	14378	1029	641	0	25.22			
2711	8301	8217	8153	9809	12486	12437	16336	6339	9	14332	1029	639	0	25.22			
2712	8302	8218	8153	9810	12485	12437	16335	6337	6	14318	1028	638	0	25.22			
2713	8302	8217	8152	9811	12485	12438	16336	6342	6	14315	1026	637	0	25.22			
2714	8302	8218	8153	9807	12492	12436	16334	6336	10	14369	1027	639	0	25.22			
2715	8302	8217	8153	9809	12483	12435	16334	6337	6	14428	1028	640	0	25.22			
2716	8302	8217	8153	9809	12485	12437	16335	6336	7	14417	1030	640	0	25.22			
2717	8302	8217	8152	9808	12486	12438	16336	6335	6	14414	1031	641	0	25.22			
2718	8300	8216	8152	9811	12483	12437	16336	6337	5	14411	1031	642	0	25.22			
2719	8302	8217	8153	9808	12488	12438	16337	6342	5	14405	1031	642	0	25.22			
2720	8302	8216	8152	9809	12484	12436	16334	6333	5	14409	1031	644	0	25.22			
2721	8303	8217	8153	9810	12485	12433	16335	6340	6	14407	1031	642	0	25.22			
2722	8302	8217	8153	9811	12485	12436	16337	6335	8	14399	1030	642	0	25.22			
2723	8301	8217	8153	9808	12485	12438	16337	6337	7	14386	1031	641	0	25.22			
2724	8301	8217	8152	9807	12485	12440	16338	6337	8	14358	1029	640	0	25.22			
2725	8301	8218	8153	9809	12484	12437	16335	6337	7	14387	1030	642	0	25.22			
2726	8302	8217	8153	9808	12484	12436	16335	6333	7	14399	1029	642	0	25.22			
2727	8302	8218	8153	9808	12483	12435	16333	6335	8	14402	1030	641	0	25.22			
2728	8302	8216	8153	9809	12484	12433	16331	6335	8	14400	1029	641	0	25.22			
2729	8302	8217	8153	9809	12490	12436	16334	6336	7	14381	1029	640	0	25.22			
2730	8302	8218	8153	9810	12485	12436	16335	6334	7	14368	1029	640	0	25.22			
2731	8302	8218	8153	9810	12485	12435	16337	6337	8	14385	1029	640	0	25.22			
2732	8302	8217	8153	9808	12483	12437	16336	6334	8	14397	1031	641	0	25.22			
2733	8302	8217	8153	9808	12484	12436	16337	6342	7	14398	1030	642	0	25.22			
2734	8302	8217	8153	9808	12485	12438	16336	6338	7	14396	1031	642	0	25.22			
2735	8303	8218	8153	9808	12482	12436	16335	6332	7	14398	1031	642	0	25.22			
2736	8302	8217	8153	9808	12484	12437	16337	6330	7	14396	1031	641	0	25.22			
2737	8302	8217	8153	9806	12487	12438	16338	6332	6	14394	1030	641	0	25.22			
2738	8302	8218	8153	9810	12485	12436	16337	6331	9	14396	1030	641	0	25.22			
2739	8302	8217	8153	9809	12486	12437	16337	6335	9	14392	1029	641	0	25.22			
2740	8302	8217	8153	9808	12486	12438	16337	6331	8	14378	1029	641	0	25.22			
2741	8302	8217	8153	9809	12485	12433	16335	6330	8	14382	1029	641	0	25.22			
2742	8303	8217	8153	9809	12484	12445	16334	6332	8	14387	1029	641	0	25.22			
2743	8302	8217	8153	9810	12494	12436	16336	6332	6	14361	1029	640	0	25.22			
2744	8302	8218	8153	9808	12484	12434	16335	6326	7	14333	1028	639	0	25.22			
2745	8301	8217	8153	9807	12484	12435	16335	6333	8	14332	1028	638	0	25.22			
2746	8302	8218	8153	9808	12483	12436	16336	6332	6	14362	1027	639	0	25.22			
2747	8302	8218	8153	9810	12485	12436	16335	6333	8	14392	1028	639	0	25.22			
2748	8302	8217	8152	9807	12484	12436	16333	6331	8	14398	1029	640	0	25.22			
2749	8303	8217	8153	9810	12485	12437	16336	6331	11	14402	1029	641	0	25.22			
2750	8302	8218	8153	9808	12484	12436	16331	6328	7	14400	1030	642	0	25.22			
2751	8303	8218	8153	9810	12486	12437	16336	6331	8	14392	1029	641	0	25.22			
2752	8302	8218	8152	9809	12484	12437	16337	6328	6	14375	1031	641	0	25.22			
2753	8302	8217	8153	9808	12485	12445	16338	6327	9	14369	1030	641	0	25.22			
2754	8302	8218	8153	9808	12484	12437	16336	6326	6	14373	1029	641	0	25.22			
2755	8302	8218	8153	9810	12486	12438	16337	6329	8	14364	1031	640	0	25.22			
2756	8302	8219	8153	9807	12495	12437	16338	6335	10	14355	1030	640	0	25.22			
2757	8302	8218	8153	9809	12487	12437	16336	6330	7	14363	1030	639	0	25.22			
2758	8302	8218	8153	9809	12486	12437	16338	6329	9	14344	1029	639	0	25.22			
2759	8302	8218	8152	9808	12485	12437	16337	6330	8	14309	1028	638	0	25.22			
2760	8302	8218	8152	9808	12487	12435	16336	6332	6	14305	1024	637	0	25.22			
2761	8302	8219	8153	9808	12486	12438	16336	6327	7	14297	1022	636	0	25.22			
2762	8301	8218	8153	9809	12484	12438	16337	6328	7	14275	1020	635	0	25.22			
2763	8302	8218	8153	9811	12485	12438	16337	6328	9	14253	1019	634	0	25.22			
2764	8301	8218	8153	9809	12491	12437	16335	6327	9	14296	1019	635	0	25.22			
2765	8302	8217	8153	9808	12484	12437	16336	6326	8	14349	1022	636	0	25.22			
2766	8301	8218	8153	9807	12485	12434	16336	6325	4	14371	1025	638	0	25.22			
2767	8302	8219	8153	9808	12484	12437	16335	6325	9	14372	1027	638	0	25.22			
2768	8302	8218	8153	9808	12490	12437	16337	6331	9	14371	1029	639	0	25.22			
2769	8302	8218	8152	9809	12485	12437	16336	6329	6	14356	1030	640	0	25.22			
2770	8302	8217	8153	9808	12484	12437	16335	6326	8	14363	1030	640	0	25.22			
2771	8302	8218	8153	9809	12485	12436	16335	6323	6	14354	1030	640	0	25.22			
2772	8301	8218	8153	9810	12487	12439	16337	6325	9	14345	1029	639	0	25.22			
2773	8302	8219	8153	9807	12485	12453	16336	6335	7	14321	1029	638	0	25.22			
2774	8302	8218	8152	9809	12487	12438	16337	6328	8	14285	1025	637	0	25.22			
2775	8302	8218	8153	9809	12486	12434	16336	6328	8	14284	1023	637	0	25.22			
2776	8301	8218	8153	9810	12486	12438	16337	6329	8	14275	1020	635	0	25.22			
2777	8302	8218	8153	9805	12483	12436	16336	6325	8	14263	1019	634	0	25.22			
2778	8302	8218	8152	9809	12485	12435	16336	6325	11	14275	1017	634	0	25.22			
2779	8302	8218	8152	9807	12484	12436	16335	6322	8	14287	1017	634	0	25.22			
2780	8302	8218	8153	9811	12486	12437	16336	6326	10	14307	1019	634	0	25.22			
2781	8302	8218	8153	9808	12485	12439	16335	6322	8	14363	1022	635	0	25.22			
2782	8301	8218	8153	9810	12485	12437	16336	6321	8	14357	1026	637	0	25.22			
2783	8302	8218	8152	9808	12484	12436	16334	6322	8	14353	1027	638	0	25.22			
2784	8303	8218	8153	9808	12484	12436	16334	6320	7	14353	1028	639	0	25.22			
2785	8303	8217	8153	9808	12483	12435	16334	6321	6	14348	1029	639	0	25.22			
2786	8302	8218	8153	9808	12484	12435	16334	6321	9	14346	1029	640	0	25.22			
2787	8302	8217	8153	9808	12483	12434	16335	6323	10	14343	1030	640	0	25.22			
2788	8302	8218	8153	9812	12484	12436	16335	6319	10	14344	1030	640	0	25.22			
2789	8302	8218	8153	9809	12486	12436	16336	6322	8	14333	1029	639	0	25.22			
2790	8302	8218	8153	9808	12483	12435	16335	6319	9	14336	1028	639	0	25.22			
2791	8302	8218	8153	9807	12484	12436	16331	6323	7	14322	1027	638	0	25.22			
2792	8302	8218	8153	9808	12493	12437	16336	6322	9	14297	1026	637	0	25.22			
2793	8302	8217	8153	9811	12479	12435	16335	6320	7	14293	1023	636	0	25.22			
2794	8302	8218	8153	9808	12485	12437	16335	6320	9	14244	1019	634	0	25.22			
2795	8302	8218	8153	9809	12485	12436	16333	6320	10	14216	1017	632	0	25.22			
2796	8301	8217	8153	9808	12484	12436	16336	6318	8	14196	1015	631	0	25.22			
2797	8302	8217	8152	9808	12483	12437	16337	6319	7	14215	1015	630	0	25.22			
2798	8302	8218	8153	9809	12485	12436	16336	6321	8	14255	1015	632	0	25.22			
2799	8303	8218	8152	9809	12486	12437	16338	6322	7	14287	1016	631	0	25.22			
2800	8302	8218	8153	9810	12486	12438	16339	6325	8	14328	1020	634	0	25.22			
2801	8303	8217	8153	9811	12485	12437	16337	6320	8	14329	1023	635	0	25.22			
2802	8302	8217	8153	9808	12485	12437	16337	6320	8	14331	1026	636	0	25.22			
2803	8302	8218	8153	9811	12484	12436	16337	6321	6	14328	1026	637	0	25.22			
2804	8303	8218	8154	9806	12486	12436	16336	6319	10	14323	1027	637	0	25.22			
2805	8302	8217	8153	9810	12483	12436	16336	6315	9	14321	1027	637	0	25.22			
2806	8302	8217	8152	9809	12486	12437	16336	6319	9	14315	1026	636	0	25.22			
2807	8303	8218	8153	9808	12486	12438	16337	6316	9	14303	1024	636	0	25.22			
2808	8302	8217	8152	9808	12487	12437	16333	6322	9	14291	1022	636	0	25.22			
2809	8302	8218	8153	9809	12485	12435	16336	6316	11	14310	1022	635	0	25.22			
2810	8301	8217	8153	9808	12487	12445	16338	6321	7	14263	1019	634	0	25.22			
2811	8302	8217	8153	9809	12486	12437	16337	6316	8	14232	1018	633	0	25.22			
2812	8302	8217	8153	9807	12486	12437	16337	6322	8	14216	1016	631	0	25.22			
2813	8302	8217	8153	9812	12486	12438	16338	6319	7	14173	1014	629	0	25.22			
2814	8302	8217	8153	9809	12486	12438	16337	6322	10	14209	1015	630	0	25.22			
2815	8302	8217	8153	9808	12482	12437	16336	6314	9	14263	1015	631	0	25.22			
2816	8302	8217	8153	9808	12485	12437	16335	6317	7	14314	1018	633	0	25.22			
2817	8303	8217	8153	9808	12485	12437	16337	6317	9	14314	1021	634	0	25.22			
2818	8302	8217	8152	9809	12485	12437	16335	6317	10	14316	1024	636	0	25.22			
2819	8302	8218	8153	9808	12494	12437	16337	6316	7	14312	1024	636	0	25.22			
2820	8301	8217	8153	9808	12489	12434	16336	6314	8	14302	1022	636	0	25.22			
2821	8302	8217	8153	9812	12485	12437	16336	6319	8	14305	1022	637	0	25.22			
2822	8301	8217	8152	9811	12486	12438	16337	6316	8	14298	1020	636	0	25.22			
2823	8302	8218	8153	9807	12485	12436	16331	6316	8	14298	1018	636	0	25.22			
2824	8301	8217	8152	9807	12485	12436	16335	6315	9	14309	1018	635	0	25.22			
2825	8303	8217	8153	9808	12485	12436	16335	6314	9	14289	1018	635	0	25.22			
2826	8302	8218	8152	9809	12486	12437	16335	6314	9	14252	1017	633	0	25.22			
2827	8302	8218	8153	9809	12494	12437	16336	6315	9	14231	1015	632	0	25.22			
2828	8302	8217	8153	9809	12486	12434	16336	6315	9	14236	1015	632	0	25.22			
2829	8302	8217	8153	9810	12486	12434	16335	6315	8	14252	1015	632	0	25.22			
2830	8302	8218	8153	9810	12486	12437	16336	6317	10	14254	1015	632	0	25.22			
2831	8302	8218	8153	9809	12485	12436	16336	6313	8	14314	1016	633	0	25.22			
2832	8301	8218	8153	9809	12486	12436	16334	6312	6	14302	1017	634	0	25.22			
2833	8302	8218	8152	9807	12483	12435	16334	6312	10	14304	1018	637	0	25.22			
2834	8301	8218	8153	9809	12485	12434	16335	6312	7	14302	1019	636	0	25.22			
2835	8302	8217	8153	9807	12487	12437	16336	6314	9	14296	1018	636	0	25.22			
2836	8302	8217	8152	9809	12485	12436	16335	6319	8	14296	1019	636	0	25.22			
2837	8302	8218	8153	9808	12484	12435	16335	6311	9	14292	1018	636	0	25.22			
2838	8302	8218	8152	9811	12491	12435	16335	6311	10	14290	1018	635	0	25.22			
2839	8302	8218	8153	9807	12486	12436	16336	6316	8	14277	1018	634	0	25.22			
2840	8302	8218	8153	9808	12486	12442	16336	6313	11	14235	1017	633	0	25.22			
2841	8302	8218	8153	9809	12486	12438	16337	6316	7	14185	1015	631	0	25.22			
2842	8302	8218	8153	9809	12485	12437	16337	6315	9	14166	1013	630	0	25.22			
2843	8303	8218	8153	9811	12486	12437	16336	6313	9	14148	1012	628	0	25.22			
2844	8302	8218	8153	9806	12485	12437	16337	6311	10	14119	1010	626	0	25.22			
2845	8302	8218	8153	9807	12486	12436	16335	6311	10	14117	1009	625	0	25.22			
2846	8302	8218	8153	9808	12486	12437	16336	6309	8	14102	1010	623	0	25.22			
2847	8302	8218	8153	9810	12485	12436	16335	6307	8	14150	1008	623	0	25.22			
2848	8302	8219	8152	9809	12485	12435	16337	6311	10	14172	1010	624	0	25.22			
2849	8301	8218	8153	9806	12485	12437	16337	6310	10	14241	1012	627	0	25.22			
2850	8302	8218	8153	9808	12487	12437	16337	6309	10	14281	1013	629	0	25.22			
2851	8303	8218	8152	9810	12486	12436	16336	6311	8	14285	1015	631	0	25.22			
2852	8302	8218	8153	9808	12485	12436	16335	6310	10	14281	1017	633	0	25.22			
2853	8303	8218	8152	9807	12483	12435	16336	6313	8	14275	1017	633	0	25.22			
2854	8302	8218	8153	9809	12485	12443	16336	6312	8	14271	1016	633	0	25.22			
2855	8302	8219	8153	9810	12486	12437	16336	6309	9	14268	1017	633	0	25.22			
2856	8302	8218	8153	9810	12485	12437	16337	6310	9	14266	1016	633	0	25.22			
2857	8302	8218	8153	9807	12486	12437	16336	6315	10	14263	1016	633	0	25.22			
2858	8302	8218	8153	9807	12489	12436	16336	6305	8	14248	1015	632	0	25.22			
2859	8302	8218	8153	9809	12486	12436	16337	6310	8	14217	1015	631	0	25.22			
2860	8302	8217	8152	9810	12485	12436	16335	6306	8	14205	1014	631	0	25.22			
