Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2704	8302	8218	8153	9811	12473	12432	16335	5658	5	14411	991	641	0	25.27			
2705	8301	8218	8153	9810	12471	12430	16335	5663	4	14410	992	640	0	25.27			
2706	8301	8218	8153	9807	12470	12432	16335	5663	6	14405	991	641	0	25.27			
2707	8302	8218	8154	9807	12472	12431	16335	5658	4	14396	990	640	0	25.27			
2708	8303	8217	8152	9809	12472	12432	16336	5661	7	14379	990	639	0	25.27			
2709	8302	8218	8152	9808	12472	12431	16336	5654	5	14342	989	639	0	25.27			
2710	8302	8218	8153	9809	12471	12431	16335	5655	4	14351	988	638	0	25.27			
2711	8302	8218	8153	9810	12482	12432	16334	5659	3	14349	988	637	0	25.27			
2712	8302	8218	8153	9811	12472	12431	16335	5657	6	14371	989	638	0	25.27			
2713	8302	8218	8153	9809	12474	12432	16333	5656	4	14405	990	638	0	25.27			
2714	8302	8218	8153	9810	12472	12430	16336	5655	5	14412	990	639	0	25.27			
2715	8302	8219	8153	9810	12473	12435	16334	5659	6	14407	991	639	0	25.27			
2716	8301	8218	8153	9808	12474	12433	16338	5660	4	14419	992	640	0	25.27			
2717	8302	8218	8153	9809	12471	12430	16335	5654	5	14404	991	641	0	25.27			
2718	8302	8218	8152	9808	12473	12432	16332	5653	6	14405	992	640	0	25.27			
2719	8302	8218	8152	9808	12467	12432	16335	5654	6	14399	992	641	0	25.27			
2720	8301	8218	8152	9809	12470	12432	16336	5656	5	14396	992	640	0	25.27			
2721	8302	8218	8153	9811	12471	12432	16336	5660	3	14396	990	640	0	25.27			
2722	8302	8218	8152	9808	12481	12432	16336	5650	7	14391	990	640	0	25.27			
2723	8302	8218	8153	9808	12472	12433	16336	5653	6	14375	990	640	0	25.27			
2724	8301	8219	8152	9809	12473	12432	16336	5654	6	14346	989	638	0	25.27			
2725	8302	8218	8153	9808	12474	12433	16336	5657	5	14323	988	636	0	25.27			
2726	8302	8218	8153	9811	12472	12430	16336	5653	5	14321	986	636	0	25.27			
2727	8302	8218	8153	9809	12470	12430	16335	5652	7	14354	986	636	0	25.27			
2728	8302	8218	8153	9808	12471	12431	16335	5654	4	14362	987	637	0	25.27			
2729	8303	8218	8152	9809	12472	12431	16335	5654	5	14380	987	637	0	25.27			
2730	8302	8218	8153	9806	12474	12433	16336	5651	7	14381	988	637	0	25.27			
2731	8302	8218	8152	9809	12473	12431	16336	5652	8	14403	990	639	0	25.27			
2732	8302	8218	8152	9807	12469	12431	16335	5652	5	14405	989	640	0	25.27			
2733	8301	8217	8152	9808	12475	12432	16337	5653	5	14393	990	639	0	25.27			
2734	8302	8218	8153	9810	12471	12432	16335	5656	4	14393	990	640	0	25.27			
2735	8302	8218	8153	9810	12473	12432	16336	5651	5	14400	990	639	0	25.27			
2736	8302	8218	8153	9809	12474	12431	16336	5654	4	14382	991	641	0	25.27			
2737	8302	8218	8153	9811	12477	12431	16336	5650	5	14377	991	640	0	25.27			
2738	8303	8217	8153	9808	12474	12433	16337	5653	6	14358	990	638	0	25.27			
2739	8302	8217	8153	9809	12474	12432	16336	5657	5	14341	990	638	0	25.27			
2740	8302	8218	8152	9808	12474	12432	16337	5652	5	14341	989	637	0	25.27			
2741	8302	8217	8153	9807	12475	12436	16336	5651	7	14322	988	637	0	25.27			
2742	8302	8217	8152	9807	12473	12432	16337	5653	6	14316	986	636	0	25.27			
2743	8302	8217	8153	9808	12472	12431	16335	5652	6	14305	984	635	0	25.27			
2744	8302	8217	8153	9807	12471	12431	16336	5651	5	14286	981	634	0	25.27			
2745	8301	8218	8154	9810	12473	12440	16336	5649	6	14294	981	634	0	25.27			
2746	8301	8217	8153	9810	12473	12433	16335	5651	6	14283	980	633	0	25.27			
2747	8302	8217	8152	9810	12475	12432	16335	5653	7	14346	983	635	0	25.27			
2748	8303	8218	8153	9808	12472	12432	16334	5649	5	14373	986	636	0	25.27			
2749	8303	8217	8153	9808	12472	12433	16336	5653	7	14373	988	637	0	25.27			
2750	8302	8217	8153	9807	12475	12433	16336	5657	5	14369	989	638	0	25.27			
2751	8302	8217	8153	9810	12473	12432	16336	5649	6	14365	991	639	0	25.27			
2752	8302	8217	8152	9809	12473	12432	16335	5653	4	14361	991	639	0	25.27			
2753	8302	8217	8153	9809	12473	12430	16335	5648	5	14363	991	639	0	25.27			
2754	8302	8217	8153	9811	12470	12430	16333	5650	7	14359	990	639	0	25.27			
2755	8302	8217	8153	9808	12473	12432	16336	5650	7	14360	989	637	0	25.27			
2756	8303	8218	8152	9808	12474	12435	16337	5648	8	14338	989	637	0	25.27			
2757	8302	8217	8152	9809	12479	12433	16336	5649	5	14285	986	636	0	25.27			
2758	8302	8217	8153	9808	12473	12431	16335	5648	6	14294	983	635	0	25.27			
2759	8302	8217	8152	9811	12472	12435	16336	5648	6	14267	981	634	0	25.27			
2760	8301	8217	8153	9809	12470	12432	16335	5648	4	14279	979	634	0	25.27			
2761	8302	8217	8152	9811	12472	12431	16334	5646	7	14322	981	634	0	25.27			
2762	8302	8217	8152	9809	12472	12431	16335	5656	6	14317	982	634	0	25.27			
2763	8302	8217	8152	9812	12472	12430	16336	5653	4	14313	982	634	0	25.27			
2764	8302	8217	8153	9809	12475	12432	16333	5654	5	14352	984	635	0	25.27			
2765	8301	8217	8152	9809	12470	12429	16334	5646	8	14359	987	636	0	25.27			
2766	8302	8217	8153	9807	12471	12432	16334	5647	5	14356	988	637	0	25.27			
2767	8302	8217	8153	9808	12471	12431	16335	5648	7	14352	989	637	0	25.27			
2768	8302	8217	8153	9810	12474	12433	16337	5649	6	14349	989	637	0	25.27			
2769	8302	8218	8152	9808	12473	12432	16336	5650	7	14344	989	637	0	25.27			
2770	8301	8218	8153	9809	12471	12431	16335	5649	6	14343	990	638	0	25.27			
2771	8302	8218	8153	9809	12479	12430	16337	5646	5	14338	989	637	0	25.27			
2772	8302	8217	8153	9810	12472	12431	16335	5645	3	14340	989	638	0	25.27			
2773	8302	8217	8153	9808	12472	12431	16335	5645	7	14335	989	637	0	25.27			
2774	8302	8218	8153	9809	12474	12431	16337	5645	7	14312	987	635	0	25.27			
2775	8301	8217	8153	9809	12474	12441	16337	5647	5	14270	983	634	0	25.27			
2776	8301	8217	8153	9808	12468	12428	16334	5647	4	14284	981	635	0	25.27			
2777	8302	8217	8153	9810	12472	12431	16335	5642	5	14289	980	634	0	25.27			
2778	8302	8218	8152	9809	12482	12430	16336	5645	6	14276	979	633	0	25.27			
2779	8303	8218	8153	9810	12470	12429	16331	5643	4	14287	979	633	0	25.27			
2780	8301	8217	8153	9808	12472	12432	16336	5645	6	14330	982	634	0	25.27			
2781	8302	8218	8153	9809	12472	12432	16334	5645	6	14338	984	635	0	25.27			
2782	8301	8218	8152	9810	12473	12430	16336	5647	5	14334	986	636	0	25.27			
2783	8302	8218	8152	9807	12469	12430	16334	5644	6	14338	988	637	0	25.27			
2784	8302	8218	8152	9808	12472	12431	16335	5642	8	14337	989	637	0	25.27			
2785	8302	8218	8153	9808	12471	12431	16336	5644	7	14331	989	636	0	25.27			
2786	8301	8218	8153	9811	12474	12436	16337	5644	7	14319	988	636	0	25.27			
2787	8302	8217	8153	9808	12472	12432	16336	5643	7	14322	989	636	0	25.27			
2788	8302	8217	8152	9809	12473	12432	16335	5644	5	14319	987	636	0	25.27			
2789	8302	8218	8152	9809	12474	12431	16335	5646	8	14313	987	636	0	25.27			
2790	8301	8218	8153	9808	12473	12430	16335	5640	8	14304	985	635	0	25.27			
2791	8302	8218	8153	9808	12472	12435	16336	5644	7	14279	982	634	0	25.27			
2792	8303	8217	8153	9809	12473	12431	16336	5647	6	14240	980	633	0	25.27			
2793	8302	8218	8153	9809	12473	12432	16337	5644	4	14183	976	630	0	25.27			
2794	8302	8218	8153	9808	12471	12430	16335	5641	8	14201	975	630	0	25.27			
2795	8302	8218	8152	9809	12473	12432	16337	5642	7	14177	973	628	0	25.27			
2796	8302	8218	8153	9811	12472	12431	16336	5646	5	14171	973	628	0	25.27			
2797	8302	8218	8152	9808	12470	12428	16336	5643	5	14199	973	629	0	25.27			
2798	8302	8218	8153	9810	12470	12431	16336	5642	7	14267	975	630	0	25.27			
2799	8302	8219	8153	9807	12475	12436	16337	5644	6	14310	978	630	0	25.27			
2800	8303	8217	8153	9807	12473	12429	16336	5640	7	14328	981	633	0	25.27			
2801	8302	8218	8153	9808	12473	12432	16336	5644	8	14314	983	634	0	25.27			
2802	8302	8218	8152	9809	12474	12430	16336	5637	7	14308	985	635	0	25.27			
2803	8302	8218	8153	9809	12474	12429	16335	5640	5	14309	984	635	0	25.27			
2804	8302	8218	8153	9809	12472	12427	16334	5641	7	14310	983	635	0	25.27			
2805	8301	8218	8153	9810	12471	12430	16335	5646	7	14309	982	634	0	25.27			
2806	8302	8218	8153	9808	12473	12433	16336	5641	7	14288	981	634	0	25.27			
2807	8302	8217	8153	9808	12480	12432	16337	5639	6	14272	980	633	0	25.27			
2808	8302	8218	8153	9809	12470	12431	16336	5640	7	14238	978	632	0	25.27			
2809	8302	8218	8152	9809	12472	12430	16335	5640	6	14211	977	631	0	25.27			
2810	8301	8218	8152	9807	12473	12433	16336	5640	7	14184	974	629	0	25.27			
2811	8302	8218	8152	9808	12470	12431	16337	5646	7	14168	972	628	0	25.27			
2812	8302	8217	8153	9809	12472	12430	16335	5643	6	14164	972	627	0	25.27			
2813	8302	8217	8153	9809	12471	12428	16335	5641	8	14193	972	628	0	25.27			
2814	8302	8218	8153	9809	12473	12430	16336	5640	8	14220	973	627	0	25.27			
2815	8302	8217	8153	9809	12471	12432	16337	5639	7	14251	974	629	0	25.27			
2816	8302	8218	8152	9807	12474	12429	16336	5639	4	14300	976	631	0	25.27			
2817	8302	8218	8153	9810	12474	12430	16333	5643	6	14313	978	632	0	25.27			
2818	8302	8218	8152	9809	12475	12432	16336	5639	5	14297	978	633	0	25.27			
2819	8303	8218	8152	9808	12469	12429	16336	5637	6	14294	979	634	0	25.27			
2820	8302	8218	8153	9810	12470	12428	16335	5638	6	14293	979	635	0	25.27			
2821	8302	8218	8153	9813	12472	12432	16336	5639	7	14288	978	633	0	25.27			
2822	8303	8218	8153	9807	12473	12431	16337	5636	4	14270	979	633	0	25.27			
2823	8302	8217	8153	9808	12474	12429	16335	5640	7	14264	977	632	0	25.27			
2824	8302	8217	8153	9808	12472	12430	16335	5637	7	14281	976	632	0	25.27			
2825	8301	8218	8153	9809	12475	12431	16336	5638	7	14259	976	630	0	25.27			
2826	8301	8218	8153	9807	12470	12429	16334	5638	6	14258	976	631	0	25.27			
2827	8302	8217	8152	9809	12480	12433	16337	5639	5	14221	975	628	0	25.27			
2828	8301	8217	8153	9809	12472	12431	16336	5640	5	14235	975	630	0	25.27			
2829	8303	8218	8152	9810	12474	12431	16336	5634	6	14225	975	629	0	25.27			
2830	8302	8217	8152	9808	12474	12432	16336	5634	8	14284	976	630	0	25.27			
2831	8302	8217	8153	9810	12473	12430	16336	5635	6	14289	976	632	0	25.27			
2832	8302	8217	8152	9808	12474	12432	16337	5638	6	14289	978	632	0	25.27			
2833	8302	8218	8152	9808	12469	12430	16334	5637	7	14290	978	634	0	25.27			
2834	8301	8218	8153	9809	12471	12428	16335	5632	6	14284	978	634	0	25.27			
2835	8302	8217	8153	9808	12472	12436	16335	5635	5	14283	978	633	0	25.27			
2836	8301	8217	8152	9808	12469	12430	16334	5634	7	14274	979	634	0	25.27			
2837	8302	8218	8153	9810	12471	12432	16335	5636	8	14269	979	633	0	25.27			
2838	8302	8217	8152	9808	12470	12432	16336	5635	8	14246	977	632	0	25.27			
2839	8302	8218	8152	9808	12472	12429	16335	5637	7	14258	977	632	0	25.27			
2840	8301	8218	8153	9808	12472	12429	16336	5639	7	14229	976	630	0	25.27			
2841	8302	8218	8152	9808	12474	12432	16336	5632	8	14211	975	629	0	25.27			
2842	8302	8218	8153	9811	12472	12430	16336	5635	9	14215	974	630	0	25.27			
2843	8302	8217	8152	9809	12470	12429	16334	5632	7	14232	974	630	0	25.27			
2844	8302	8217	8153	9811	12471	12431	16335	5640	8	14238	974	630	0	25.27			
2845	8302	8218	8153	9806	12473	12437	16336	5633	8	14233	974	629	0	25.27			
2846	8301	8217	8152	9811	12471	12432	16337	5632	7	14227	975	629	0	25.27			
2847	8302	8218	8152	9808	12473	12431	16336	5631	6	14261	975	630	0	25.27			
2848	8302	8218	8153	9812	12473	12431	16336	5631	6	14274	976	631	0	25.27			
2849	8303	8218	8152	9807	12471	12430	16335	5632	4	14267	976	632	0	25.27			
2850	8302	8218	8152	9807	12471	12431	16334	5632	4	14271	977	632	0	25.27			
2851	8302	8217	8152	9809	12471	12430	16335	5638	6	14266	978	633	0	25.27			
2852	8303	8218	8152	9810	12473	12432	16338	5646	7	14255	977	631	0	25.27			
2853	8302	8218	8153	9812	12478	12431	16338	5634	7	14246	978	631	0	25.27			
2854	8302	8218	8153	9810	12474	12430	16336	5633	5	14260	977	632	0	25.27			
2855	8302	8218	8153	9808	12470	12430	16335	5634	8	14259	977	632	0	25.27			
2856	8302	8218	8152	9808	12475	12431	16335	5631	7	14260	976	631	0	25.27			
2857	8302	8217	8153	9809	12471	12430	16335	5629	7	14250	976	631	0	25.27			
2858	8302	8218	8153	9810	12469	12430	16335	5632	7	14248	975	630	0	25.27			
2859	8301	8217	8152	9809	12472	12430	16336	5634	6	14224	975	630	0	25.27			
2860	8302	8218	8153	9810	12472	12438	16337	5633	6	14201	974	629	0	25.27			
2861	8302	8218	8153	9809	12471	12430	16337	5632	6	14201	973	628	0	25.27			
2862	8302	8218	8152	9809	12473	12432	16335	5631	9	14220	973	628	0	25.27			
2863	8302	8218	8153	9808	12476	12429	16337	5634	5	14253	974	630	0	25.27			
2864	8302	8218	8153	9809	12473	12435	16336	5629	7	14258	975	631	0	25.27			
2865	8302	8218	8153	9810	12473	12432	16336	5630	6	14255	976	630	0	25.27			
2866	8302	8217	8152	9807	12472	12431	16337	5629	6	14253	977	631	0	25.27			
2867	8302	8217	8153	9809	12474	12431	16335	5634	5	14251	977	631	0	25.27			
2868	8302	8218	8152	9805	12475	12431	16335	5630	6	14254	977	632	0	25.27			
2869	8302	8218	8152	9808	12473	12430	16333	5627	7	14241	977	632	0	25.27			
2870	8302	8218	8153	9810	12471	12429	16334	5627	6	14244	976	632	0	25.27			
2871	8302	8218	8153	9810	12470	12429	16336	5629	9	14242	976	630	0	25.27			
2872	8302	8217	8153	9809	12471	12431	16334	5627	7	14218	976	629	0	25.27			
2873	8302	8218	8152	9806	12471	12431	16334	5629	6	14224	975	630	0	25.27			
2874	8302	8218	8153	9808	12471	12432	16335	5628	8	14221	974	629	0	25.27			
2875	8302	8218	8153	9808	12471	12429	16335	5627	5	14214	974	629	0	25.27			
2876	8302	8218	8153	9809	12474	12430	16336	5630	7	14177	973	628	0	25.27			
2877	8302	8218	8153	9808	12475	12430	16336	5631	6	14172	971	627	0	25.27			
2878	8302	8217	8152	9809	12472	12430	16335	5627	7	14191	971	628	0	25.27			
2879	8303	8218	8153	9810	12473	12429	16336	5631	6	14201	972	628	0	25.27			
2880	8302	8218	8153	9808	12471	12430	16335	5627	5	14224	973	628	0	25.27			
2881	8302	8218	8152	9808	12472	12429	16331	5627	5	14256	974	630	0	25.27			
2882	8302	8218	8152	9809	12469	12435	16335	5625	6	14237	975	631	0	25.27			
2883	8302	8218	8153	9808	12473	12431	16336	5628	8	14232	975	631	0	25.27			
2884	8302	8218	8152	9809	12470	12431	16336	5627	7	14231	975	631	0	25.27			
2885	8302	8218	8153	9810	12473	12430	16336	5623	5	14231	975	630	0	25.27			
2886	8302	8218	8153	9809	12473	12431	16337	5625	8	14225	976	630	0	25.27			
2887	8302	8217	8153	9807	12473	12432	16339	5627	8	14218	975	629	0	25.27			
2888	8302	8218	8153	9808	12476	12431	16338	5631	8	14216	975	630	0	25.27			
2889	8302	8218	8153	9805	12472	12430	16334	5627	5	14226	975	630	0	25.27			
2890	8301	8218	8153	9808	12473	12431	16336	5626	7	14211	974	629	0	25.27			
2891	8302	8217	8153	9808	12474	12432	16337	5630	7	14183	973	628	0	25.27			
2892	8302	8217	8152	9810	12473	12431	16333	5632	6	14152	972	627	0	25.27			
2893	8301	8218	8153	9809	12474	12431	16338	5630	8	14123	970	626	0	25.27			
2894	8303	8218	8153	9809	12469	12428	16334	5627	6	14158	970	626	0	25.27			
2895	8302	8218	8153	9809	12471	12429	16335	5624	8	14152	970	625	0	25.27			
2896	8301	8218	8153	9811	12470	12430	16335	5627	6	14167	970	625	0	25.27			
2897	8302	8218	8153	9809	12473	12436	16336	5625	6	14185	970	625	0	25.27			
2898	8302	8218	8153	9810	12475	12432	16337	5624	8	14207	972	627	0	25.27			
2899	8303	8218	8152	9810	12473	12429	16335	5624	6	14218	973	629	0	25.27			
2900	8303	8218	8153	9809	12472	12431	16335	5634	6	14221	974	630	0	25.27			
2901	8303	8218	8152	9807	12472	12429	16335	5623	7	14215	975	630	0	25.27			
2902	8302	8218	8153	9810	12471	12430	16335	5625	9	14225	975	630	0	25.27			
2903	8302	8217	8152	9809	12472	12430	16332	5624	7	14204	975	630	0	25.27			
2904	8302	8218	8153	9809	12474	12430	16332	5624	7	14200	973	629	0	25.27			
2905	8301	8218	8153	9807	12470	12429	16333	5626	8	14201	974	630	0	25.27			
2906	8301	8217	8153	9809	12473	12431	16337	5624	6	14186	973	628	0	25.27			
2907	8302	8218	8153	9808	12472	12431	16336	5622	7	14160	971	627	0	25.27			
2908	8302	8218	8153	9809	12473	12431	16336	5621	5	14164	971	626	0	25.27			
2909	8303	8218	8152	9808	12472	12430	16335	5623	5	14161	970	627	0	25.27			
2910	8302	8218	8153	9810	12471	12430	16332	5622	8	14138	970	625	0	25.27			
2911	8302	8218	8153	9807	12471	12428	16335	5618	7	14136	969	626	0	25.27			
2912	8302	8217	8152	9810	12469	12438	16331	5620	7	14151	969	625	0	25.27			
2913	8302	8218	8153	9809	12470	12429	16333	5617	9	14194	970	626	0	25.27			
2914	8301	8218	8153	9807	12471	12429	16332	5623	7	14205	971	626	0	25.27			
2915	8301	8217	8153	9808	12474	12430	16337	5620	8	14199	973	627	0	25.27			
2916	8302	8217	8152	9809	12475	12432	16337	5619	7	14203	973	628	0	25.27			
2917	8302	8217	8153	9808	12473	12432	16337	5625	5	14197	972	628	0	25.27			
2918	8302	8218	8153	9809	12474	12428	16337	5620	7	14198	973	628	0	25.27			
2919	8303	8218	8153	9812	12473	12432	16338	5622	6	14187	973	628	0	25.27			
2920	8301	8218	8153	9810	12474	12431	16337	5620	9	14187	973	629	0	25.27			
2921	8302	8217	8153	9814	12469	12429	16334	5623	8	14185	972	630	0	25.27			
2922	8303	8217	8152	9808	12471	12429	16335	5621	6	14186	973	629	0	25.27			
2923	8302	8217	8153	9810	12470	12428	16335	5620	8	14185	972	628	0	25.27			
2924	8302	8219	8153	9807	12480	12431	16335	5622	8	14152	971	626	0	25.27			
2925	8302	8219	8153	9807	12472	12430	16337	5620	6	14123	970	624	0	25.27			
2926	8302	8218	8153	9809	12473	12430	16333	5619	9	14076	969	623	0	25.27			
2927	8302	8217	8153	9806	12472	12429	16333	5617	8	14069	967	622	0	25.27			
2928	8302	8218	8152	9809	12471	12430	16335	5618	7	14082	967	621	0	25.27			
2929	8303	8218	8153	9810	12472	12430	16336	5618	6	14070	967	620	0	25.27			
2930	8302	8217	8153	9807	12474	12431	16337	5620	6	14108	967	620	0	25.27			
2931	8302	8217	8152	9808	12481	12430	16337	5622	9	14162	968	623	0	25.27			
2932	8303	8217	8152	9808	12479	12431	16336	5616	5	14182	970	625	0	25.27			
2933	8302	8218	8152	9810	12473	12429	16335	5616	6	14186	971	626	0	25.27			
2934	8301	8217	8152	9809	12482	12428	16336	5622	8	14180	970	626	0	25.27			
2935	8302	8218	8153	9808	12474	12431	16336	5617	7	14178	971	627	0	25.27			
2936	8301	8217	8152	9809	12472	12431	16335	5621	7	14176	971	627	0	25.27			
2937	8301	8217	8153	9809	12473	12430	16336	5618	8	14170	971	627	0	25.27			
2938	8302	8218	8153	9809	12473	12433	16335	5616	8	14162	970	626	0	25.27			
2939	8303	8218	8152	9808	12475	12428	16337	5617	7	14150	970	626	0	25.27			
2940	8302	8218	8152	9808	12472	12432	16333	5618	5	14121	969	624	0	25.27			
2941	8302	8218	8152	9810	12474	12432	16337	5621	8	14100	968	623	0	25.27			
2942	8302	8217	8153	9808	12474	12432	16334	5621	9	14083	968	623	0	25.27			
2943	8302	8217	8152	9811	12480	12430	16333	5616	6	14068	967	622	0	25.27			
2944	8301	8217	8153	9810	12474	12430	16336	5615	7	14048	966	620	0	25.27			
2945	8302	8218	8153	9810	12471	12430	16334	5618	7	14082	966	620	0	25.27			
2946	8301	8217	8152	9809	12474	12431	16337	5618	8	14105	966	621	0	25.27			
2947	8302	8218	8153	9807	12473	12431	16335	5614	8	14137	967	622	0	25.27			
2948	8302	8217	8153	9809	12473	12429	16336	5613	6	14170	968	624	0	25.27			
2949	8303	8218	8152	9808	12474	12429	16336	5617	6	14171	969	625	0	25.27			
2950	8302	8217	8153	9808	12471	12430	16335	5615	6	14167	970	626	0	25.27			
2951	8302	8218	8153	9808	12476	12431	16337	5617	4	14161	970	625	0	25.27			
2952	8302	8217	8153	9810	12475	12431	16337	5616	6	14158	971	626	0	25.27			
2953	8302	8218	8152	9809	12474	12431	16336	5615	6	14153	969	626	0	25.27			
2954	8302	8217	8153	9811	12473	12434	16336	5617	7	14156	970	626	0	25.27			
2955	8301	8218	8153	9809	12475	12430	16336	5614	8	14142	970	626	0	25.27			
2956	8302	8218	8153	9808	12475	12430	16336	5615	9	14144	969	625	0	25.27			
2957	8302	8218	8153	9808	12475	12431	16337	5613	6	14154	969	624	0	25.27			
2958	8302	8218	8153	9808	12473	12429	16335	5614	8	14143	968	624	0	25.27			
2959	8302	8218	8153	9808	12474	12429	16336	5614	5	14090	968	623	0	25.27			
2960	8301	8218	8153	9809	12473	12430	16335	5610	10	14076	966	621	0	25.27			
2961	8302	8218	8152	9811	12473	12433	16336	5616	7	14067	965	621	0	25.27			
2962	8302	8218	8152	9808	12474	12431	16335	5613	8	14066	966	620	0	25.27			
2963	8302	8218	8152	9805	12472	12430	16335	5613	5	14126	967	622	0	25.27			
2964	8302	8218	8153	9807	12471	12430	16335	5611	7	14152	968	623	0	25.27			
2965	8302	8217	8153	9809	12473	12428	16334	5615	9	14153	969	624	0	25.27			
2966	8302	8218	8153	9807	12475	12430	16335	5611	7	14148	969	624	0	25.27			
2967	8302	8218	8153	9808	12473	12430	16331	5612	9	14148	970	625	0	25.27			
2968	8302	8218	8152	9808	12472	12429	16335	5611	8	14152	971	626	0	25.27			
2969	8303	8218	8152	9808	12474	12430	16336	5615	7	14141	969	624	0	25.27			
2970	8301	8218	8153	9808	12470	12429	16335	5609	8	14141	969	625	0	25.27			
2971	8301	8217	8152	9812	12473	12430	16335	5612	8	14136	969	625	0	25.27			
2972	8302	8217	8153	9808	12479	12430	16335	5616	7	14140	969	624	0	25.27			
2973	8302	8218	8152	9809	12472	12430	16334	5613	9	14137	968	624	0	25.27			
2974	8302	8218	8153	9808	12471	12429	16334	5607	6	14134	968	623	0	25.27			
2975	8301	8218	8153	9806	12471	12430	16336	5607	8	14122	967	622	0	25.27			
2976	8301	8218	8153	9809	12472	12426	16331	5607	8	14105	967	621	0	25.27			
2977	8302	8218	8153	9810	12471	12430	16336	5610	6	14119	968	621	0	25.27			
2978	8302	8218	8152	9808	12472	12429	16336	5612	9	14104	967	621	0	25.27			
2979	8303	8218	8152	9811	12475	12430	16336	5611	8	14096	967	621	0	25.27			
2980	8302	8218	8152	9808	12473	12429	16337	5608	8	14127	968	622	0	25.27			
2981	8302	8218	8153	9808	12474	12430	16337	5612	7	14140	968	623	0	25.27			
2982	8302	8218	8153	9809	12469	12430	16336	5613	6	14137	968	624	0	25.27			
