Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2654	8303	8217	8152	5523	12407	12470	16336	2	6397	14790	673	684	0	25.3			
2655	8303	8217	8153	5522	12410	12469	16335	0	6402	14795	673	684	0	25.3			
2656	8302	8217	8152	5523	12410	12480	16336	0	6402	14783	673	683	0	25.3			
2657	8302	8217	8153	5520	12410	12468	16336	1	6400	14793	672	684	0	25.3			
2658	8302	8218	8152	5522	12410	12471	16336	2	6400	14785	671	683	0	25.3			
2659	8302	8218	8152	5523	12410	12471	16336	1	6401	14779	671	683	0	25.3			
2660	8302	8218	8152	5522	12407	12472	16335	2	6405	14784	669	683	0	25.3			
2661	8302	8218	8152	5522	12417	12470	16334	2	6403	14787	670	683	0	25.3			
2662	8303	8218	8153	5522	12410	12467	16335	2	6395	14784	670	683	0	25.3			
2663	8303	8218	8153	5524	12410	12470	16336	1	6399	14786	670	684	0	25.3			
2664	8303	8219	8153	5525	12411	12472	16339	3	6399	14787	672	683	0	25.3			
2665	8302	8218	8152	5523	12410	12470	16335	1	6395	14788	671	684	0	25.3			
2666	8302	8219	8153	5520	12410	12467	16336	0	6399	14797	672	684	0	25.3			
2667	8302	8218	8153	5523	12411	12472	16339	4	6399	14780	672	683	0	25.3			
2668	8302	8219	8152	5525	12411	12473	16337	1	6396	14778	673	684	0	25.3			
2669	8302	8218	8152	5524	12410	12471	16335	4	6394	14779	672	684	0	25.3			
2670	8302	8220	8153	5524	12419	12471	16336	3	6396	14777	672	683	0	25.3			
2671	8301	8218	8153	5524	12409	12471	16336	2	6399	14775	671	684	0	25.3			
2672	8303	8219	8153	5525	12410	12470	16336	1	6396	14772	672	683	0	25.3			
2673	8302	8219	8153	5523	12411	12470	16337	1	6399	14765	671	682	0	25.3			
2674	8302	8219	8153	5523	12411	12468	16336	1	6396	14761	672	682	0	25.3			
2675	8302	8219	8153	5523	12410	12470	16336	3	6396	14759	671	681	0	25.3			
2676	8302	8219	8153	5521	12409	12470	16335	2	6395	14767	670	682	0	25.3			
2677	8303	8219	8153	5523	12410	12477	16336	0	6396	14775	670	682	0	25.3			
2678	8303	8219	8153	5523	12411	12471	16336	2	6398	14776	670	682	0	25.3			
2679	8302	8219	8152	5521	12410	12470	16335	2	6393	14781	671	683	0	25.3			
2680	8301	8219	8153	5525	12410	12471	16335	1	6394	14786	670	683	0	25.3			
2681	8303	8219	8152	5523	12419	12470	16335	2	6393	14774	671	683	0	25.3			
2682	8303	8219	8153	5523	12408	12469	16336	3	6400	14770	672	683	0	25.3			
2683	8303	8219	8154	5524	12407	12471	16337	1	6396	14770	672	683	0	25.3			
2684	8303	8219	8153	5523	12409	12470	16336	1	6393	14764	672	684	0	25.3			
2685	8303	8219	8152	5523	12411	12475	16338	1	6396	14758	672	683	0	25.3			
2686	8303	8219	8152	5524	12410	12471	16336	2	6399	14757	672	683	0	25.3			
2687	8302	8219	8153	5523	12411	12470	16336	1	6402	14755	672	683	0	25.3			
2688	8302	8219	8152	5524	12410	12480	16334	1	6393	14758	672	683	0	25.3			
2689	8302	8219	8153	5524	12410	12471	16336	2	6394	14749	672	682	0	25.3			
2690	8302	8219	8153	5521	12409	12471	16335	2	6396	14748	671	681	0	25.3			
2691	8302	8218	8153	5522	12407	12470	16335	0	6392	14750	670	682	0	25.3			
2692	8302	8218	8153	5524	12410	12475	16337	3	6402	14750	670	681	0	25.3			
2693	8302	8219	8153	5520	12410	12471	16336	3	6396	14755	669	682	0	25.3			
2694	8302	8218	8153	5523	12409	12470	16336	1	6390	14747	670	681	0	25.3			
2695	8303	8218	8153	5521	12410	12473	16336	3	6398	14751	670	681	0	25.3			
2696	8302	8218	8153	5524	12407	12468	16335	4	6393	14755	670	682	0	25.3			
2697	8302	8218	8153	5522	12420	12469	16336	3	6395	14760	670	682	0	25.3			
2698	8301	8218	8152	5523	12410	12472	16336	3	6393	14754	671	682	0	25.3			
2699	8303	8218	8153	5524	12410	12469	16336	3	6395	14753	671	682	0	25.3			
2700	8301	8218	8153	5523	12410	12468	16335	3	6392	14752	671	681	0	25.3			
2701	8301	8218	8153	5524	12410	12480	16337	2	6392	14751	672	682	0	25.3			
2702	8302	8217	8152	5522	12409	12470	16336	2	6389	14749	672	683	0	25.3			
2703	8302	8216	8153	5522	12409	12471	16336	2	6391	14738	672	682	0	25.3			
2704	8303	8217	8153	5526	12408	12470	16332	0	6391	14738	672	682	0	25.3			
2705	8303	8216	8153	5523	12411	12470	16334	2	6388	14741	672	681	0	25.3			
2706	8302	8217	8153	5523	12411	12471	16336	4	6392	14736	671	681	0	25.3			
2707	8302	8218	8153	5523	12406	12470	16336	2	6390	14739	670	681	0	25.3			
2708	8302	8217	8152	5522	12409	12469	16335	3	6393	14737	670	681	0	25.3			
2709	8302	8217	8153	5521	12410	12481	16337	3	6389	14738	670	681	0	25.3			
2710	8301	8217	8153	5524	12409	12470	16337	2	6389	14724	669	680	0	25.3			
2711	8302	8216	8153	5522	12409	12473	16335	1	6387	14736	669	681	0	25.3			
2712	8303	8216	8153	5523	12409	12472	16336	4	6391	14732	669	680	0	25.3			
2713	8302	8217	8153	5525	12411	12472	16337	2	6393	14737	670	680	0	25.3			
2714	8303	8216	8153	5522	12410	12471	16334	2	6390	14743	670	681	0	25.3			
2715	8303	8217	8153	5523	12411	12472	16335	1	6390	14741	670	681	0	25.3			
2716	8301	8216	8153	5522	12411	12472	16337	1	6388	14742	672	682	0	25.3			
2717	8302	8216	8152	5524	12409	12470	16336	4	6394	14735	671	682	0	25.3			
2718	8301	8216	8153	5522	12409	12471	16335	3	6391	14735	671	682	0	25.3			
2719	8302	8216	8152	5523	12410	12471	16335	2	6386	14732	672	682	0	25.3			
2720	8301	8216	8153	5524	12410	12471	16336	4	6390	14733	671	681	0	25.3			
2721	8301	8216	8152	5524	12409	12473	16338	3	6389	14721	671	681	0	25.3			
2722	8303	8217	8153	5524	12411	12471	16334	3	6388	14721	670	681	0	25.3			
2723	8302	8216	8153	5524	12411	12472	16337	2	6388	14721	670	681	0	25.3			
2724	8302	8215	8152	5524	12406	12470	16336	3	6387	14717	670	681	0	25.3			
2725	8302	8216	8153	5524	12410	12470	16336	1	6388	14721	670	680	0	25.3			
2726	8301	8215	8153	5523	12408	12470	16335	2	6390	14716	669	680	0	25.3			
2727	8302	8216	8153	5520	12409	12471	16337	1	6388	14698	667	678	0	25.3			
2728	8302	8216	8153	5523	12409	12471	16336	3	6390	14716	668	679	0	25.3			
2729	8302	8216	8152	5524	12411	12471	16337	3	6389	14717	668	678	0	25.3			
2730	8302	8217	8152	5524	12410	12471	16336	1	6387	14722	668	679	0	25.3			
2731	8301	8216	8152	5523	12410	12471	16335	1	6383	14727	668	680	0	25.3			
2732	8302	8216	8153	5525	12406	12469	16334	3	6393	14744	670	682	0	25.3			
2733	8302	8216	8153	5523	12408	12468	16334	3	6388	14720	670	681	0	25.3			
2734	8303	8217	8153	5522	12409	12471	16336	3	6394	14717	672	680	0	25.3			
2735	8303	8217	8153	5523	12408	12471	16336	2	6387	14715	671	680	0	25.3			
2736	8302	8217	8152	5523	12409	12470	16335	2	6384	14714	671	680	0	25.3			
2737	8303	8217	8153	5524	12409	12471	16336	2	6386	14712	670	680	0	25.3			
2738	8302	8217	8153	5523	12411	12472	16337	1	6388	14718	670	680	0	25.3			
2739	8302	8216	8152	5521	12410	12471	16336	2	6392	14704	669	681	0	25.3			
2740	8302	8218	8153	5522	12408	12471	16336	2	6386	14701	668	679	0	25.3			
2741	8302	8217	8153	5523	12409	12478	16334	3	6384	14702	669	680	0	25.3			
2742	8302	8217	8153	5523	12408	12470	16336	2	6384	14705	668	679	0	25.3			
2743	8302	8217	8153	5524	12409	12471	16336	3	6382	14702	666	678	0	25.3			
2744	8302	8218	8153	5523	12410	12471	16337	2	6389	14701	668	678	0	25.3			
2745	8302	8217	8153	5524	12408	12475	16335	2	6387	14703	668	678	0	25.3			
2746	8302	8218	8152	5524	12410	12472	16337	2	6384	14706	667	678	0	25.3			
2747	8302	8218	8152	5522	12410	12471	16335	1	6385	14709	668	679	0	25.3			
2748	8302	8218	8152	5523	12408	12468	16334	4	6385	14709	669	680	0	25.3			
2749	8302	8219	8152	5521	12409	12467	16333	2	6389	14709	669	679	0	25.3			
2750	8302	8219	8153	5524	12408	12470	16335	5	6389	14708	669	680	0	25.3			
2751	8301	8218	8152	5522	12409	12470	16336	3	6383	14702	670	680	0	25.3			
2752	8303	8218	8152	5522	12408	12468	16336	2	6383	14697	669	680	0	25.3			
2753	8303	8218	8153	5521	12408	12472	16337	3	6385	14694	670	680	0	25.3			
2754	8302	8218	8153	5521	12409	12470	16337	4	6386	14692	670	680	0	25.3			
2755	8303	8218	8153	5522	12410	12473	16338	3	6385	14696	669	679	0	25.3			
2756	8302	8218	8152	5524	12408	12469	16335	4	6383	14689	669	680	0	25.3			
2757	8303	8219	8152	5524	12417	12468	16335	1	6383	14693	669	679	0	25.3			
2758	8302	8219	8152	5521	12409	12470	16336	2	6385	14687	669	678	0	25.3			
2759	8302	8219	8153	5522	12409	12470	16335	5	6387	14688	668	678	0	25.3			
2760	8301	8219	8153	5523	12409	12471	16336	1	6384	14657	667	676	0	25.3			
2761	8301	8219	8152	5522	12409	12471	16335	2	6381	14650	667	676	0	25.3			
2762	8303	8219	8153	5525	12415	12478	16335	2	6381	14686	667	676	0	25.3			
2763	8302	8219	8153	5523	12410	12471	16337	2	6379	14686	667	676	0	25.3			
2764	8303	8219	8153	5526	12410	12471	16336	2	6388	14693	668	677	0	25.3			
2765	8303	8220	8153	5523	12410	12471	16336	3	6382	14693	668	677	0	25.3			
2766	8302	8219	8153	5524	12409	12476	16337	4	6383	14691	669	678	0	25.3			
2767	8302	8219	8153	5522	12409	12472	16337	2	6384	14688	669	679	0	25.3			
2768	8303	8219	8153	5524	12407	12471	16337	3	6379	14686	670	679	0	25.3			
2769	8302	8219	8153	5527	12410	12470	16332	3	6382	14681	670	678	0	25.3			
2770	8301	8219	8153	5524	12409	12471	16336	2	6381	14681	670	678	0	25.3			
2771	8302	8219	8152	5523	12409	12472	16337	1	6381	14678	669	678	0	25.3			
2772	8302	8219	8152	5520	12411	12473	16340	1	6381	14668	668	678	0	25.3			
2773	8302	8218	8153	5524	12410	12482	16338	3	6379	14686	669	678	0	25.3			
2774	8302	8219	8153	5523	12409	12466	16336	3	6377	14676	669	678	0	25.3			
2775	8302	8218	8153	5523	12407	12467	16336	4	6377	14670	668	677	0	25.3			
2776	8301	8218	8153	5523	12409	12475	16337	4	6380	14669	668	676	0	25.3			
2777	8303	8219	8152	5524	12407	12471	16336	3	6377	14661	667	676	0	25.3			
2778	8302	8219	8153	5523	12409	12470	16336	3	6384	14657	667	675	0	25.3			
2779	8303	8219	8152	5524	12409	12471	16336	4	6378	14654	667	675	0	25.3			
2780	8301	8218	8153	5523	12410	12472	16337	3	6378	14662	667	675	0	25.3			
2781	8302	8218	8152	5523	12412	12469	16335	1	6378	14684	668	676	0	25.3			
2782	8303	8218	8153	5525	12409	12469	16337	3	6379	14678	669	677	0	25.3			
2783	8302	8218	8152	5523	12410	12471	16333	1	6380	14671	670	677	0	25.3			
2784	8303	8217	8153	5520	12411	12472	16337	2	6380	14669	668	677	0	25.3			
2785	8302	8218	8153	5521	12409	12468	16335	1	6379	14668	670	678	0	25.3			
2786	8302	8218	8153	5524	12419	12472	16337	2	6379	14666	670	678	0	25.3			
2787	8302	8218	8152	5523	12409	12469	16336	1	6377	14662	669	678	0	25.3			
2788	8302	8217	8153	5524	12409	12472	16335	2	6382	14663	668	677	0	25.3			
2789	8301	8217	8153	5525	12409	12472	16337	3	6379	14654	669	677	0	25.3			
2790	8301	8217	8153	5522	12410	12470	16336	1	6377	14652	668	676	0	25.3			
2791	8302	8217	8152	5522	12409	12472	16337	2	6379	14657	666	675	0	25.3			
2792	8303	8217	8153	5524	12411	12470	16337	3	6380	14650	667	676	0	25.3			
2793	8303	8217	8152	5522	12408	12470	16336	4	6376	14646	667	675	0	25.3			
2794	8302	8217	8153	5523	12409	12470	16336	4	6375	14645	666	675	0	25.3			
2795	8303	8217	8152	5524	12409	12471	16336	1	6376	14652	666	674	0	25.3			
2796	8302	8216	8153	5524	12409	12469	16336	2	6375	14650	666	675	0	25.3			
2797	8302	8217	8153	5523	12409	12473	16334	3	6376	14658	667	675	0	25.3			
2798	8303	8216	8153	5521	12409	12471	16335	4	6375	14654	667	675	0	25.3			
2799	8303	8216	8153	5523	12410	12472	16337	3	6381	14653	667	675	0	25.3			
2800	8301	8216	8153	5522	12410	12472	16336	1	6375	14655	668	676	0	25.3			
2801	8302	8217	8153	5524	12409	12472	16336	5	6376	14653	668	677	0	25.3			
2802	8302	8216	8152	5522	12410	12484	16335	1	6374	14647	668	677	0	25.3			
2803	8302	8216	8153	5521	12408	12471	16337	2	6372	14645	668	677	0	25.3			
2804	8302	8216	8152	5523	12409	12470	16335	3	6373	14646	668	676	0	25.3			
2805	8303	8216	8153	5525	12408	12469	16336	2	6375	14652	668	676	0	25.3			
2806	8302	8216	8153	5523	12409	12470	16336	3	6374	14658	666	676	0	25.3			
2807	8303	8217	8152	5523	12408	12472	16336	1	6379	14647	666	675	0	25.3			
2808	8302	8217	8153	5522	12409	12471	16336	1	6378	14643	666	675	0	25.3			
2809	8302	8216	8152	5522	12410	12473	16336	2	6376	14611	665	673	0	25.3			
2810	8301	8217	8153	5520	12408	12472	16336	0	6376	14602	665	673	0	25.3			
2811	8301	8216	8153	5523	12407	12468	16335	2	6378	14617	665	673	0	25.3			
2812	8302	8216	8153	5522	12409	12471	16335	1	6373	14620	665	673	0	25.3			
2813	8303	8216	8153	5523	12409	12470	16335	1	6375	14652	665	674	0	25.3			
2814	8302	8216	8153	5524	12409	12471	16337	4	6377	14652	667	674	0	25.3			
2815	8303	8216	8153	5524	12408	12471	16336	1	6374	14652	667	675	0	25.3			
2816	8302	8216	8152	5524	12408	12472	16336	3	6374	14649	667	675	0	25.3			
2817	8302	8216	8152	5523	12408	12471	16335	3	6371	14645	667	676	0	25.3			
2818	8302	8216	8153	5524	12409	12470	16335	2	6372	14638	667	676	0	25.3			
2819	8302	8216	8153	5522	12410	12471	16336	0	6376	14634	668	676	0	25.3			
2820	8302	8217	8153	5522	12409	12478	16339	2	6372	14614	667	674	0	25.3			
2821	8302	8217	8153	5524	12409	12474	16338	2	6369	14615	667	675	0	25.3			
2822	8302	8217	8153	5522	12411	12471	16338	2	6373	14619	667	674	0	25.3			
2823	8302	8217	8153	5523	12410	12473	16336	2	6375	14619	666	674	0	25.3			
2824	8302	8217	8153	5522	12407	12468	16336	3	6378	14619	667	674	0	25.3			
2825	8302	8217	8152	5523	12408	12471	16335	4	6372	14622	666	674	0	25.3			
2826	8302	8216	8153	5524	12408	12471	16335	4	6374	14606	667	673	0	25.3			
2827	8302	8217	8153	5526	12408	12471	16336	3	6372	14601	665	672	0	25.3			
2828	8303	8217	8153	5521	12407	12469	16335	1	6375	14618	666	672	0	25.3			
2829	8302	8218	8152	5523	12409	12471	16336	2	6370	14617	665	672	0	25.3			
2830	8301	8218	8153	5525	12408	12470	16336	1	6371	14620	666	673	0	25.3			
2831	8302	8218	8153	5523	12409	12471	16338	3	6371	14620	666	672	0	25.3			
2832	8303	8217	8153	5522	12409	12477	16337	4	6370	14632	668	674	0	25.3			
2833	8302	8217	8152	5525	12409	12472	16335	2	6374	14618	667	674	0	25.3			
2834	8302	8217	8152	5523	12409	12472	16337	2	6372	14621	668	674	0	25.3			
2835	8303	8218	8153	5524	12418	12471	16337	2	6370	14613	668	675	0	25.3			
2836	8302	8218	8152	5521	12407	12471	16336	4	6371	14608	668	675	0	25.3			
2837	8302	8218	8153	5523	12408	12471	16334	5	6372	14618	668	675	0	25.3			
2838	8302	8218	8152	5524	12409	12470	16337	2	6370	14603	667	674	0	25.3			
2839	8302	8218	8153	5525	12410	12480	16337	3	6369	14594	667	673	0	25.3			
2840	8301	8218	8153	5522	12408	12471	16335	4	6375	14594	666	672	0	25.3			
2841	8302	8218	8152	5523	12409	12471	16335	4	6374	14578	664	672	0	25.3			
2842	8303	8218	8154	5526	12410	12474	16336	3	6369	14569	663	671	0	25.3			
2843	8303	8218	8154	5522	12408	12468	16336	3	6369	14569	661	671	0	25.3			
2844	8303	8219	8153	5525	12410	12469	16336	4	6366	14547	660	670	0	25.3			
2845	8302	8218	8153	5524	12407	12470	16336	2	6366	14546	659	669	0	25.3			
2846	8302	8218	8153	5526	12416	12469	16337	3	6369	14547	658	669	0	25.3			
2847	8302	8218	8153	5525	12414	12470	16332	3	6367	14598	661	669	0	25.3			
2848	8302	8219	8153	5524	12409	12472	16336	3	6368	14604	663	671	0	25.3			
2849	8303	8219	8153	5522	12409	12471	16335	2	6369	14601	664	672	0	25.3			
2850	8301	8219	8153	5522	12416	12472	16336	1	6367	14606	664	672	0	25.3			
2851	8302	8220	8153	5523	12410	12473	16337	2	6366	14598	666	672	0	25.3			
2852	8302	8219	8153	5522	12410	12473	16337	2	6367	14587	666	673	0	25.3			
2853	8302	8219	8153	5524	12408	12471	16336	2	6367	14589	666	673	0	25.3			
2854	8302	8218	8153	5523	12405	12470	16336	3	6369	14588	666	673	0	25.3			
2855	8303	8219	8153	5525	12408	12471	16337	2	6367	14584	665	672	0	25.3			
2856	8302	8219	8153	5523	12407	12468	16336	3	6373	14579	665	672	0	25.3			
2857	8302	8219	8152	5522	12410	12481	16337	5	6365	14565	663	670	0	25.3			
2858	8303	8219	8152	5522	12408	12472	16337	1	6371	14542	661	670	0	25.3			
2859	8303	8219	8152	5523	12409	12472	16337	2	6367	14544	659	669	0	25.3			
2860	8302	8219	8153	5524	12409	12470	16335	2	6368	14539	657	668	0	25.3			
2861	8302	8218	8153	5523	12408	12470	16335	3	6374	14551	658	668	0	25.3			
2862	8303	8218	8153	5521	12409	12469	16336	1	6369	14558	657	668	0	25.3			
2863	8303	8219	8153	5524	12410	12472	16337	3	6366	14574	659	669	0	25.3			
2864	8303	8218	8153	5524	12417	12471	16336	5	6367	14586	660	669	0	25.3			
2865	8303	8219	8152	5523	12408	12470	16334	4	6361	14594	663	670	0	25.3			
2866	8302	8218	8152	5524	12408	12471	16335	1	6365	14581	664	671	0	25.3			
2867	8302	8218	8153	5525	12409	12473	16337	3	6369	14577	664	670	0	25.3			
2868	8302	8218	8153	5522	12410	12471	16337	3	6365	14575	664	670	0	25.3			
2869	8302	8218	8153	5523	12408	12472	16337	4	6371	14570	664	671	0	25.3			
2870	8301	8218	8153	5522	12411	12473	16339	3	6365	14562	662	670	0	25.3			
2871	8301	8217	8152	5525	12410	12472	16337	3	6373	14565	661	671	0	25.3			
2872	8303	8218	8153	5520	12408	12471	16336	4	6365	14563	660	671	0	25.3			
2873	8303	8218	8153	5526	12409	12471	16332	5	6364	14561	659	671	0	25.3			
2874	8303	8218	8153	5520	12409	12471	16335	3	6366	14564	659	670	0	25.3			
2875	8302	8218	8152	5522	12410	12471	16336	2	6365	14531	658	668	0	25.3			
2876	8301	8218	8153	5521	12409	12472	16335	2	6367	14528	658	668	0	25.3			
2877	8302	8217	8153	5524	12409	12472	16337	3	6363	14501	657	667	0	25.3			
2878	8302	8217	8152	5523	12409	12473	16337	1	6362	14504	657	666	0	25.3			
2879	8303	8217	8152	5525	12407	12472	16337	3	6363	14495	657	666	0	25.3			
2880	8302	8218	8153	5525	12410	12473	16337	3	6363	14512	658	665	0	25.3			
2881	8301	8218	8153	5523	12411	12473	16337	3	6363	14554	658	666	0	25.3			
2882	8303	8217	8153	5524	12412	12473	16337	3	6368	14562	658	668	0	25.3			
2883	8303	8216	8153	5521	12409	12472	16336	2	6364	14565	659	669	0	25.3			
2884	8303	8217	8153	5522	12409	12472	16336	3	6363	14559	660	670	0	25.3			
2885	8302	8217	8152	5525	12409	12472	16336	4	6359	14555	660	670	0	25.3			
2886	8302	8216	8153	5522	12411	12473	16337	4	6361	14559	660	670	0	25.3			
2887	8301	8217	8153	5525	12410	12471	16337	2	6361	14549	660	670	0	25.3			
2888	8303	8217	8152	5524	12407	12471	16336	6	6362	14547	659	670	0	25.3			
2889	8302	8217	8152	5524	12418	12471	16335	2	6360	14546	659	668	0	25.3			
2890	8301	8216	8152	5521	12408	12471	16335	4	6359	14539	658	668	0	25.3			
2891	8302	8216	8153	5523	12416	12471	16336	4	6362	14540	658	668	0	25.3			
2892	8302	8216	8153	5524	12409	12471	16335	5	6366	14540	657	668	0	25.3			
2893	8302	8217	8153	5524	12408	12477	16334	4	6361	14540	657	668	0	25.3			
2894	8302	8217	8152	5523	12408	12466	16335	2	6361	14529	657	667	0	25.3			
2895	8302	8216	8153	5522	12408	12471	16335	1	6361	14539	658	667	0	25.3			
2896	8302	8217	8153	5524	12410	12476	16336	4	6364	14532	657	666	0	25.3			
2897	8301	8216	8152	5524	12410	12470	16336	3	6361	14540	657	666	0	25.3			
2898	8302	8216	8153	5525	12406	12471	16335	3	6357	14544	658	668	0	25.3			
2899	8302	8216	8152	5525	12407	12470	16334	4	6355	14547	659	669	0	25.3			
2900	8301	8216	8152	5524	12408	12471	16336	2	6358	14540	659	668	0	25.3			
2901	8301	8216	8153	5520	12409	12472	16337	3	6358	14535	659	668	0	25.3			
2902	8303	8216	8153	5522	12409	12472	16336	3	6362	14536	658	668	0	25.3			
2903	8302	8216	8153	5525	12408	12471	16332	3	6357	14536	659	668	0	25.3			
2904	8303	8216	8152	5523	12409	12472	16337	3	6358	14523	658	668	0	25.3			
2905	8303	8216	8152	5522	12408	12471	16337	3	6361	14529	659	668	0	25.3			
2906	8302	8216	8152	5524	12408	12471	16335	3	6356	14529	658	668	0	25.3			
2907	8302	8216	8153	5523	12408	12481	16335	2	6358	14512	657	666	0	25.3			
2908	8302	8217	8153	5523	12407	12472	16336	2	6360	14486	657	666	0	25.3			
2909	8302	8217	8152	5525	12408	12471	16336	4	6361	14502	657	666	0	25.3			
2910	8301	8217	8153	5523	12406	12470	16334	2	6359	14522	657	666	0	25.3			
2911	8302	8217	8153	5524	12412	12470	16335	5	6356	14517	657	666	0	25.3			
2912	8302	8217	8152	5522	12409	12471	16337	5	6357	14508	657	665	0	25.3			
2913	8303	8217	8153	5523	12410	12471	16336	2	6357	14515	657	665	0	25.3			
2914	8303	8217	8153	5522	12408	12470	16337	1	6357	14526	658	666	0	25.3			
2915	8303	8217	8152	5525	12410	12473	16337	2	6357	14523	657	666	0	25.3			
2916	8302	8217	8153	5522	12410	12472	16337	5	6356	14522	657	667	0	25.3			
2917	8302	8217	8153	5522	12411	12471	16338	2	6360	14523	657	666	0	25.3			
2918	8302	8218	8153	5523	12410	12473	16337	4	6362	14519	658	667	0	25.3			
2919	8302	8217	8153	5524	12410	12473	16334	3	6360	14515	659	667	0	25.3			
2920	8302	8218	8152	5523	12409	12471	16336	3	6356	14512	659	667	0	25.3			
2921	8302	8217	8152	5525	12409	12473	16337	3	6361	14507	659	667	0	25.3			
2922	8302	8217	8153	5523	12414	12471	16335	3	6356	14505	658	668	0	25.3			
2923	8302	8218	8153	5523	12407	12470	16334	3	6356	14508	659	667	0	25.3			
2924	8303	8217	8153	5523	12407	12471	16335	5	6360	14500	658	666	0	25.3			
2925	8302	8218	8153	5520	12408	12471	16336	6	6357	14492	658	665	0	25.3			
2926	8302	8218	8153	5525	12408	12469	16336	4	6354	14488	658	665	0	25.3			
2927	8303	8217	8152	5524	12408	12471	16336	6	6358	14440	657	663	0	25.3			
2928	8302	8217	8152	5522	12407	12471	16336	5	6355	14430	655	662	0	25.3			
2929	8302	8218	8152	5524	12408	12472	16335	2	6357	14445	655	662	0	25.3			
2930	8302	8218	8153	5525	12411	12472	16337	5	6354	14481	656	663	0	25.3			
2931	8301	8218	8153	5525	12408	12481	16335	3	6351	14502	657	664	0	25.3			
2932	8303	8218	8154	5523	12408	12471	16338	4	6360	14507	658	664	0	25.3			
2933	8303	8218	8153	5524	12408	12473	16337	3	6355	14504	658	666	0	25.3			
2934	8302	8218	8153	5525	12408	12472	16336	3	6353	14500	659	666	0	25.3			
2935	8303	8218	8153	5524	12407	12471	16335	3	6358	14502	659	666	0	25.3			
2936	8302	8219	8152	5523	12408	12470	16335	1	6354	14499	659	667	0	25.3			
2937	8302	8218	8152	5522	12408	12472	16336	2	6358	14493	659	666	0	25.3			
2938	8302	8219	8153	5525	12407	12472	16336	2	6354	14490	658	666	0	25.3			
2939	8302	8218	8153	5524	12411	12470	16335	4	6353	14483	659	666	0	25.3			
