Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2593	8305	8219	8152	5583	12440	12495	16337	2	6137	14809	674	687	0	25.68			
2594	8305	8219	8151	5586	12440	12495	16336	4	6140	14812	674	686	0	25.68			
2595	8305	8219	8152	5584	12441	12497	16338	3	6138	14805	674	684	0	25.68			
2596	8306	8219	8151	5584	12440	12495	16335	2	6138	14805	674	687	0	25.68			
2597	8305	8220	8152	5585	12441	12494	16335	4	6137	14805	673	686	0	25.68			
2598	8305	8220	8152	5585	12441	12496	16337	4	6138	14796	673	685	0	25.68			
2599	8305	8220	8151	5584	12441	12495	16337	4	6146	14799	673	685	0	25.68			
2600	8305	8219	8152	5584	12442	12494	16338	4	6141	14789	673	684	0	25.68			
2601	8305	8220	8151	5585	12442	12495	16338	4	6140	14795	672	685	0	25.68			
2602	8305	8219	8152	5583	12440	12493	16336	4	6137	14796	673	685	0	25.68			
2603	8305	8220	8152	5585	12444	12495	16336	5	6135	14803	673	685	0	25.68			
2604	8305	8220	8151	5585	12442	12503	16335	1	6137	14800	674	685	0	25.68			
2605	8305	8220	8152	5584	12447	12495	16336	2	6140	14799	674	685	0	25.68			
2606	8305	8220	8152	5584	12440	12493	16336	3	6137	14801	674	686	0	25.68			
2607	8306	8220	8151	5585	12440	12497	16337	4	6134	14792	673	684	0	25.68			
2608	8305	8220	8152	5585	12441	12496	16337	4	6136	14793	673	686	0	25.68			
2609	8305	8220	8151	5585	12440	12497	16337	3	6136	14789	673	685	0	25.68			
2610	8305	8219	8151	5585	12440	12494	16335	2	6133	14793	674	686	0	25.68			
2611	8306	8219	8151	5585	12445	12494	16335	5	6133	14792	673	685	0	25.68			
2612	8305	8219	8151	5584	12440	12495	16335	3	6137	14800	673	685	0	25.68			
2613	8305	8219	8151	5584	12439	12495	16336	5	6133	14781	672	684	0	25.68			
2614	8305	8219	8152	5585	12440	12495	16335	4	6136	14784	673	684	0	25.68			
2615	8305	8219	8151	5584	12440	12495	16336	5	6135	14781	673	683	0	25.68			
2616	8305	8219	8151	5584	12440	12495	16337	3	6135	14778	672	683	0	25.68			
2617	8305	8219	8152	5584	12440	12492	16338	3	6135	14768	672	683	0	25.68			
2618	8305	8220	8151	5584	12441	12494	16337	1	6132	14770	672	683	0	25.68			
2619	8305	8219	8152	5582	12443	12497	16337	1	6136	14776	673	683	0	25.68			
2620	8306	8220	8151	5584	12441	12496	16334	2	6136	14776	672	683	0	25.68			
2621	8305	8220	8151	5584	12443	12504	16338	5	6135	14780	673	682	0	25.68			
2622	8305	8220	8151	5584	12443	12498	16338	2	6140	14777	672	683	0	25.68			
2623	8304	8220	8152	5585	12441	12496	16337	4	6135	14781	673	683	0	25.68			
2624	8305	8219	8152	5584	12441	12494	16336	2	6133	14788	673	683	0	25.68			
2625	8305	8220	8152	5584	12442	12498	16338	4	6132	14779	673	684	0	25.68			
2626	8305	8220	8152	5584	12441	12496	16337	3	6133	14779	673	684	0	25.68			
2627	8306	8220	8151	5581	12442	12497	16338	3	6132	14770	672	683	0	25.68			
2628	8305	8219	8151	5584	12441	12494	16337	4	6137	14772	673	683	0	25.68			
2629	8305	8220	8151	5586	12438	12494	16333	2	6133	14773	673	684	0	25.68			
2630	8306	8220	8152	5584	12440	12495	16336	5	6133	14771	673	683	0	25.68			
2631	8305	8219	8152	5585	12440	12494	16335	6	6132	14763	673	684	0	25.68			
2632	8305	8220	8151	5584	12442	12497	16338	3	6133	14755	673	682	0	25.68			
2633	8304	8219	8151	5584	12441	12497	16336	4	6134	14755	672	682	0	25.68			
2634	8305	8219	8152	5585	12442	12496	16336	3	6134	14759	672	682	0	25.68			
2635	8304	8220	8151	5585	12450	12504	16336	2	6132	14762	672	683	0	25.68			
2636	8305	8219	8151	5585	12440	12495	16335	4	6126	14770	673	683	0	25.68			
2637	8305	8219	8152	5585	12442	12496	16337	2	6129	14764	672	683	0	25.68			
2638	8304	8220	8152	5584	12440	12495	16336	5	6129	14757	672	683	0	25.68			
2639	8306	8219	8151	5582	12441	12494	16336	3	6129	14761	673	683	0	25.68			
2640	8305	8220	8151	5584	12441	12496	16337	6	6131	14760	672	682	0	25.68			
2641	8305	8220	8152	5586	12439	12497	16337	6	6131	14755	673	683	0	25.68			
2642	8305	8219	8152	5586	12442	12497	16332	3	6129	14756	673	682	0	25.68			
2643	8305	8220	8152	5585	12440	12495	16336	4	6128	14757	673	683	0	25.68			
2644	8305	8220	8151	5585	12443	12495	16335	4	6130	14755	673	684	0	25.68			
2645	8305	8219	8152	5585	12440	12495	16337	3	6131	14754	673	683	0	25.68			
2646	8305	8219	8152	5584	12441	12495	16336	2	6130	14751	673	683	0	25.68			
2647	8306	8220	8152	5585	12439	12495	16333	4	6130	14750	672	682	0	25.68			
2648	8305	8220	8152	5585	12442	12495	16337	2	6128	14743	672	682	0	25.68			
2649	8305	8219	8151	5583	12442	12498	16339	3	6130	14735	671	680	0	25.68			
2650	8305	8219	8152	5583	12441	12497	16336	3	6128	14738	671	682	0	25.68			
2651	8306	8219	8152	5585	12437	12495	16335	5	6127	14746	672	682	0	25.68			
2652	8305	8219	8152	5583	12440	12496	16335	4	6126	14751	672	681	0	25.68			
2653	8305	8219	8151	5585	12441	12496	16335	1	6128	14744	672	681	0	25.68			
2654	8305	8219	8151	5584	12441	12496	16336	3	6129	14746	673	681	0	25.68			
2655	8304	8220	8152	5585	12441	12496	16336	3	6130	14740	672	681	0	25.68			
2656	8306	8220	8151	5584	12446	12496	16336	3	6128	14743	673	682	0	25.68			
2657	8305	8219	8152	5583	12440	12496	16337	4	6126	14744	672	682	0	25.68			
2658	8306	8220	8152	5584	12441	12494	16336	3	6127	14741	673	682	0	25.68			
2659	8305	8220	8152	5585	12441	12496	16337	5	6129	14742	672	681	0	25.68			
2660	8305	8220	8151	5584	12438	12496	16336	2	6124	14738	673	682	0	25.68			
2661	8305	8220	8151	5583	12438	12496	16336	3	6126	14736	673	682	0	25.68			
2662	8305	8219	8151	5585	12441	12496	16337	3	6126	14736	672	681	0	25.68			
2663	8305	8219	8152	5584	12439	12496	16336	4	6124	14732	672	681	0	25.68			
2664	8304	8220	8152	5586	12440	12494	16335	3	6125	14731	672	681	0	25.68			
2665	8305	8220	8152	5585	12441	12497	16335	5	6128	14730	671	680	0	25.68			
2666	8306	8219	8152	5584	12438	12496	16337	7	6129	14728	671	681	0	25.68			
2667	8305	8220	8152	5584	12440	12505	16335	2	6123	14730	671	682	0	25.68			
2668	8304	8219	8151	5584	12440	12495	16335	6	6125	14732	671	681	0	25.68			
2669	8305	8220	8151	5584	12439	12497	16332	3	6127	14738	672	681	0	25.68			
2670	8306	8219	8152	5584	12441	12496	16337	4	6125	14724	671	680	0	25.68			
2671	8305	8220	8151	5584	12441	12496	16334	1	6127	14720	672	680	0	25.68			
2672	8305	8220	8152	5585	12438	12497	16337	3	6130	14725	671	681	0	25.68			
2673	8304	8220	8152	5585	12438	12495	16336	4	6124	14735	672	681	0	25.68			
2674	8305	8219	8152	5585	12440	12495	16335	3	6123	14722	672	681	0	25.68			
2675	8305	8219	8151	5585	12439	12494	16336	4	6130	14723	672	681	0	25.68			
2676	8305	8219	8152	5585	12439	12496	16338	4	6124	14716	672	680	0	25.68			
2677	8305	8219	8151	5585	12441	12506	16337	5	6126	14707	671	679	0	25.68			
2678	8305	8220	8151	5584	12447	12496	16338	3	6121	14719	670	680	0	25.68			
2679	8305	8219	8152	5584	12441	12496	16337	4	6123	14711	671	680	0	25.68			
2680	8305	8219	8151	5584	12440	12496	16337	4	6124	14711	670	680	0	25.68			
2681	8305	8220	8151	5585	12441	12497	16335	3	6120	14714	670	681	0	25.68			
2682	8305	8219	8151	5585	12439	12496	16337	5	6121	14699	670	680	0	25.68			
2683	8306	8220	8151	5584	12439	12494	16336	4	6119	14707	669	681	0	25.68			
2684	8305	8220	8151	5586	12449	12495	16331	3	6123	14712	669	680	0	25.68			
2685	8305	8219	8151	5584	12439	12504	16336	4	6121	14711	670	680	0	25.68			
2686	8305	8219	8151	5585	12444	12495	16337	5	6126	14689	670	679	0	25.68			
2687	8306	8220	8152	5583	12440	12495	16336	3	6123	14699	669	680	0	25.68			
2688	8305	8219	8151	5583	12440	12495	16336	4	6121	14707	670	679	0	25.68			
2689	8305	8219	8152	5586	12441	12495	16337	4	6120	14717	670	680	0	25.68			
2690	8305	8220	8151	5583	12438	12502	16337	7	6122	14703	671	680	0	25.68			
2691	8305	8220	8152	5584	12440	12496	16334	2	6128	14701	670	679	0	25.68			
2692	8305	8219	8152	5584	12441	12506	16338	2	6124	14704	670	680	0	25.68			
2693	8305	8220	8152	5584	12440	12494	16337	5	6125	14705	671	680	0	25.68			
2694	8305	8219	8151	5583	12440	12497	16337	2	6123	14703	670	680	0	25.68			
2695	8304	8219	8151	5586	12440	12495	16337	5	6123	14698	669	680	0	25.68			
2696	8305	8220	8152	5584	12438	12496	16335	4	6116	14702	671	680	0	25.68			
2697	8304	8219	8151	5585	12437	12495	16334	5	6122	14699	670	680	0	25.68			
2698	8304	8219	8151	5584	12438	12496	16336	3	6123	14707	670	680	0	25.68			
2699	8305	8220	8151	5585	12438	12496	16336	3	6119	14687	670	680	0	25.68			
2700	8305	8219	8152	5584	12440	12492	16337	4	6121	14701	670	680	0	25.68			
2701	8305	8219	8152	5584	12439	12495	16336	3	6120	14690	670	680	0	25.68			
2702	8305	8219	8152	5584	12446	12506	16336	6	6118	14698	670	680	0	25.68			
2703	8305	8220	8152	5585	12440	12496	16336	3	6121	14686	671	679	0	25.68			
2704	8306	8219	8151	5585	12439	12495	16335	1	6118	14691	670	680	0	25.68			
2705	8305	8220	8152	5583	12440	12497	16338	4	6117	14688	670	679	0	25.68			
2706	8305	8220	8151	5586	12441	12499	16334	5	6120	14685	671	680	0	25.68			
2707	8304	8220	8152	5584	12439	12497	16336	2	6115	14691	671	680	0	25.68			
2708	8304	8220	8152	5583	12444	12499	16336	3	6118	14689	671	680	0	25.68			
2709	8305	8219	8151	5585	12441	12496	16337	5	6122	14683	671	678	0	25.68			
2710	8305	8220	8152	5584	12440	12495	16337	2	6119	14681	670	679	0	25.68			
2711	8305	8220	8152	5584	12438	12496	16333	5	6122	14682	670	679	0	25.68			
2712	8304	8220	8151	5585	12440	12503	16335	4	6118	14686	670	679	0	25.68			
2713	8306	8220	8152	5585	12441	12497	16337	4	6121	14680	670	679	0	25.68			
2714	8306	8220	8152	5585	12440	12496	16336	3	6114	14672	670	680	0	25.68			
2715	8305	8220	8151	5583	12443	12495	16337	4	6117	14672	670	678	0	25.68			
2716	8305	8220	8152	5585	12439	12496	16336	3	6120	14676	669	679	0	25.68			
2717	8304	8219	8152	5585	12440	12497	16333	4	6116	14671	670	679	0	25.68			
2718	8305	8219	8151	5584	12438	12496	16336	5	6115	14683	670	679	0	25.68			
2719	8304	8219	8151	5584	12438	12495	16336	3	6115	14675	670	679	0	25.68			
2720	8306	8219	8151	5584	12438	12495	16334	4	6118	14680	671	680	0	25.68			
2721	8306	8220	8151	5584	12449	12495	16336	4	6116	14674	670	678	0	25.68			
2722	8305	8219	8151	5585	12439	12504	16333	3	6117	14673	670	679	0	25.68			
2723	8305	8219	8152	5586	12438	12496	16336	4	6114	14671	671	678	0	25.68			
2724	8305	8220	8151	5585	12440	12492	16336	4	6116	14678	670	679	0	25.68			
2725	8304	8219	8151	5586	12440	12497	16337	4	6115	14670	670	678	0	25.68			
2726	8305	8219	8152	5584	12449	12496	16337	3	6116	14665	670	678	0	25.68			
2727	8304	8219	8151	5585	12440	12495	16336	5	6110	14664	670	678	0	25.68			
2728	8304	8220	8152	5585	12438	12494	16336	2	6116	14665	670	679	0	25.68			
2729	8305	8220	8152	5585	12438	12495	16336	4	6114	14662	670	678	0	25.68			
2730	8305	8220	8152	5585	12440	12496	16337	2	6116	14663	670	678	0	25.68			
2731	8306	8220	8151	5584	12449	12501	16336	5	6116	14657	669	678	0	25.68			
2732	8305	8220	8152	5584	12439	12495	16336	5	6114	14657	669	678	0	25.68			
2733	8305	8219	8151	5584	12442	12494	16336	3	6113	14654	669	677	0	25.68			
2734	8306	8219	8152	5585	12443	12496	16337	3	6112	14657	669	677	0	25.68			
2735	8304	8219	8152	5584	12436	12495	16335	4	6112	14666	668	678	0	25.68			
2736	8305	8220	8152	5584	12438	12496	16335	4	6114	14659	669	678	0	25.68			
2737	8304	8219	8152	5583	12439	12496	16336	4	6113	14653	669	677	0	25.68			
2738	8305	8219	8152	5583	12440	12492	16335	3	6112	14659	669	678	0	25.68			
2739	8305	8219	8151	5585	12439	12496	16340	3	6112	14650	668	676	0	25.68			
2740	8305	8220	8151	5584	12448	12497	16339	2	6110	14649	669	677	0	25.68			
2741	8305	8219	8152	5585	12441	12496	16337	3	6115	14662	668	677	0	25.68			
2742	8305	8219	8151	5583	12439	12495	16336	5	6110	14652	669	678	0	25.68			
2743	8305	8219	8151	5585	12441	12495	16337	6	6112	14652	669	677	0	25.68			
2744	8306	8219	8151	5584	12439	12495	16336	3	6109	14648	669	678	0	25.68			
2745	8305	8219	8151	5585	12439	12496	16335	2	6108	14648	669	677	0	25.68			
2746	8304	8219	8151	5582	12441	12496	16338	5	6108	14640	668	676	0	25.68			
2747	8304	8220	8152	5585	12440	12495	16336	2	6109	14642	668	676	0	25.68			
2748	8304	8219	8152	5585	12440	12495	16336	3	6112	14645	667	676	0	25.68			
2749	8305	8220	8152	5585	12437	12495	16336	7	6113	14649	668	676	0	25.68			
2750	8305	8220	8151	5584	12439	12495	16332	6	6110	14653	668	677	0	25.68			
2751	8306	8220	8152	5585	12437	12495	16336	7	6112	14646	668	676	0	25.68			
2752	8305	8220	8151	5585	12439	12496	16337	6	6116	14647	668	676	0	25.68			
2753	8305	8220	8152	5585	12439	12494	16334	5	6113	14641	669	675	0	25.68			
2754	8306	8220	8151	5585	12440	12496	16336	2	6110	14649	667	676	0	25.68			
2755	8304	8220	8151	5585	12439	12492	16336	5	6110	14652	669	676	0	25.68			
2756	8305	8220	8152	5583	12437	12495	16335	4	6111	14652	669	677	0	25.68			
2757	8304	8220	8152	5585	12439	12495	16338	5	6111	14644	669	676	0	25.68			
2758	8305	8219	8152	5585	12438	12498	16338	5	6111	14627	668	675	0	25.68			
2759	8304	8220	8151	5585	12439	12496	16337	4	6110	14634	668	676	0	25.68			
2760	8305	8219	8152	5584	12439	12496	16336	6	6110	14631	668	677	0	25.68			
2761	8305	8219	8152	5584	12450	12495	16336	4	6108	14629	669	676	0	25.68			
2762	8304	8219	8151	5586	12439	12497	16336	5	6110	14625	668	676	0	25.68			
2763	8305	8220	8151	5583	12440	12496	16337	6	6107	14619	669	675	0	25.68			
2764	8306	8219	8151	5584	12440	12497	16337	6	6107	14629	668	675	0	25.68			
2765	8304	8219	8151	5584	12439	12495	16336	5	6107	14625	668	676	0	25.68			
2766	8304	8219	8151	5583	12438	12495	16334	3	6109	14616	668	675	0	25.68			
2767	8304	8219	8152	5585	12440	12498	16337	4	6109	14619	667	675	0	25.68			
2768	8305	8219	8152	5584	12438	12497	16337	6	6108	14616	669	676	0	25.68			
2769	8305	8219	8151	5584	12439	12496	16336	5	6114	14623	668	675	0	25.68			
2770	8305	8219	8152	5585	12439	12497	16332	3	6106	14610	668	674	0	25.68			
2771	8305	8219	8151	5585	12439	12493	16336	2	6109	14616	668	675	0	25.68			
2772	8305	8220	8152	5586	12438	12503	16337	4	6108	14625	669	675	0	25.68			
2773	8305	8219	8151	5585	12439	12497	16336	4	6112	14621	669	675	0	25.68			
2774	8305	8220	8152	5584	12440	12497	16337	4	6114	14617	669	675	0	25.68			
2775	8305	8220	8151	5584	12447	12495	16336	5	6108	14615	669	677	0	25.68			
2776	8304	8220	8152	5584	12439	12496	16336	4	6107	14613	668	675	0	25.68			
2777	8305	8219	8151	5585	12439	12496	16336	5	6105	14616	668	675	0	25.68			
2778	8306	8219	8151	5585	12440	12496	16337	4	6105	14610	669	674	0	25.68			
2779	8305	8220	8151	5585	12437	12496	16338	3	6106	14607	669	674	0	25.68			
2780	8305	8220	8152	5585	12441	12505	16334	3	6108	14606	668	674	0	25.68			
2781	8304	8219	8151	5585	12441	12498	16338	5	6107	14602	668	674	0	25.68			
2782	8305	8220	8152	5585	12441	12498	16336	5	6108	14603	667	674	0	25.68			
2783	8305	8219	8151	5584	12449	12497	16337	5	6105	14597	667	673	0	25.68			
2784	8304	8219	8151	5584	12440	12495	16338	6	6108	14595	667	674	0	25.68			
2785	8305	8219	8152	5585	12439	12498	16338	4	6104	14601	667	674	0	25.68			
2786	8305	8219	8151	5584	12441	12497	16337	4	6108	14600	668	674	0	25.68			
2787	8305	8219	8151	5585	12440	12497	16337	7	6103	14603	668	674	0	25.68			
2788	8305	8219	8151	5584	12443	12498	16339	2	6109	14601	668	673	0	25.68			
2789	8304	8220	8151	5585	12440	12497	16336	4	6107	14607	667	674	0	25.68			
2790	8304	8219	8152	5585	12440	12496	16336	5	6106	14602	668	674	0	25.68			
2791	8305	8219	8151	5584	12441	12497	16336	4	6104	14608	668	675	0	25.68			
2792	8305	8220	8151	5585	12440	12496	16335	4	6103	14598	668	674	0	25.68			
2793	8305	8219	8151	5585	12440	12495	16337	4	6102	14596	667	674	0	25.68			
2794	8305	8220	8152	5584	12439	12498	16337	5	6102	14594	668	674	0	25.68			
2795	8305	8220	8152	5585	12440	12496	16336	5	6104	14589	668	673	0	25.68			
2796	8305	8220	8151	5583	12441	12497	16337	4	6104	14583	667	673	0	25.68			
2797	8306	8220	8152	5583	12440	12502	16335	4	6103	14589	667	674	0	25.68			
2798	8304	8219	8151	5584	12441	12497	16337	5	6107	14587	666	673	0	25.68			
2799	8305	8220	8151	5584	12439	12497	16335	4	6105	14587	666	673	0	25.68			
2800	8305	8219	8152	5585	12437	12492	16334	5	6103	14591	666	674	0	25.68			
2801	8304	8219	8151	5584	12440	12494	16334	5	6100	14591	666	673	0	25.68			
2802	8305	8220	8151	5585	12436	12495	16336	6	6106	14591	666	672	0	25.68			
2803	8305	8219	8151	5584	12440	12496	16336	6	6106	14585	666	672	0	25.68			
2804	8305	8219	8152	5584	12440	12496	16336	5	6107	14588	667	673	0	25.68			
2805	8304	8219	8151	5586	12440	12497	16335	3	6101	14581	666	672	0	25.68			
2806	8306	8219	8152	5584	12440	12495	16336	6	6105	14585	667	673	0	25.68			
2807	8305	8219	8152	5584	12439	12495	16336	5	6102	14580	668	673	0	25.68			
2808	8305	8220	8151	5586	12441	12497	16337	4	6100	14581	667	672	0	25.68			
2809	8305	8219	8151	5582	12438	12496	16337	5	6106	14579	667	673	0	25.68			
2810	8305	8219	8151	5584	12438	12496	16336	6	6104	14576	667	672	0	25.68			
2811	8305	8220	8151	5585	12439	12497	16336	4	6099	14571	666	672	0	25.68			
2812	8305	8219	8152	5583	12438	12495	16336	7	6100	14576	665	673	0	25.68			
2813	8305	8220	8151	5585	12440	12496	16337	4	6102	14570	665	671	0	25.68			
2814	8305	8219	8152	5584	12444	12495	16337	4	6099	14564	663	672	0	25.68			
2815	8305	8220	8151	5584	12439	12495	16337	7	6103	14548	661	671	0	25.68			
2816	8305	8220	8152	5582	12439	12496	16336	5	6102	14557	660	671	0	25.68			
2817	8305	8220	8152	5584	12439	12496	16337	4	6099	14565	661	670	0	25.68			
2818	8305	8220	8152	5584	12439	12496	16338	5	6101	14568	661	670	0	25.68			
2819	8304	8219	8152	5584	12439	12500	16337	4	6101	14564	660	671	0	25.68			
2820	8305	8220	8152	5584	12435	12493	16332	5	6100	14569	662	673	0	25.68			
2821	8305	8220	8152	5585	12440	12496	16336	4	6100	14580	662	671	0	25.68			
2822	8305	8219	8151	5583	12441	12497	16338	5	6100	14567	662	672	0	25.68			
2823	8305	8219	8152	5584	12439	12497	16336	5	6098	14574	662	673	0	25.68			
2824	8305	8219	8152	5584	12440	12498	16338	6	6099	14575	662	672	0	25.68			
2825	8304	8219	8152	5585	12439	12497	16337	7	6102	14564	663	672	0	25.68			
2826	8305	8219	8152	5586	12438	12495	16336	3	6094	14562	661	672	0	25.68			
2827	8305	8219	8151	5584	12440	12497	16336	4	6098	14566	661	672	0	25.68			
2828	8305	8220	8152	5584	12438	12497	16337	7	6102	14560	661	671	0	25.68			
2829	8304	8219	8152	5583	12440	12498	16334	4	6100	14555	659	670	0	25.68			
2830	8305	8219	8151	5585	12440	12496	16337	4	6100	14564	660	670	0	25.68			
2831	8305	8220	8151	5584	12440	12497	16334	4	6097	14552	660	671	0	25.68			
2832	8305	8219	8151	5584	12439	12497	16336	5	6099	14556	660	672	0	25.68			
2833	8306	8220	8151	5585	12438	12497	16336	5	6095	14546	660	670	0	25.68			
2834	8305	8220	8151	5584	12439	12496	16337	5	6097	14543	659	669	0	25.68			
2835	8305	8220	8152	5584	12440	12496	16336	6	6096	14550	660	670	0	25.68			
2836	8305	8220	8152	5585	12439	12497	16336	4	6096	14558	660	670	0	25.68			
2837	8305	8220	8152	5584	12439	12497	16336	5	6097	14554	660	670	0	25.68			
2838	8304	8220	8152	5585	12438	12496	16337	3	6096	14554	660	670	0	25.68			
2839	8304	8219	8152	5584	12437	12497	16335	6	6096	14554	660	670	0	25.68			
2840	8305	8220	8151	5585	12437	12496	16335	5	6100	14555	660	671	0	25.68			
2841	8305	8220	8152	5584	12440	12498	16337	5	6097	14548	661	670	0	25.68			
2842	8305	8219	8152	5583	12439	12497	16336	5	6095	14547	661	670	0	25.68			
2843	8305	8219	8152	5584	12448	12493	16336	4	6097	14545	661	671	0	25.68			
2844	8305	8220	8151	5586	12438	12495	16336	4	6097	14545	660	670	0	25.68			
2845	8304	8220	8151	5585	12439	12496	16337	5	6103	14541	660	671	0	25.68			
2846	8306	8219	8151	5585	12439	12493	16336	4	6097	14542	659	669	0	25.68			
2847	8305	8219	8151	5583	12439	12495	16336	5	6096	14537	659	670	0	25.68			
2848	8305	8220	8151	5584	12438	12495	16336	5	6094	14531	659	669	0	25.68			
2849	8305	8220	8151	5584	12438	12505	16336	6	6095	14533	659	668	0	25.68			
2850	8305	8219	8152	5584	12440	12497	16337	6	6095	14524	658	669	0	25.68			
2851	8305	8219	8152	5585	12449	12497	16337	5	6099	14527	659	668	0	25.68			
2852	8305	8220	8151	5583	12439	12496	16337	5	6093	14530	659	669	0	25.68			
2853	8306	8220	8151	5585	12438	12496	16337	6	6097	14526	659	668	0	25.68			
2854	8304	8220	8152	5585	12437	12497	16337	3	6092	14531	659	669	0	25.68			
2855	8304	8220	8152	5584	12438	12497	16337	5	6096	14538	660	669	0	25.68			
2856	8306	8220	8152	5584	12439	12496	16337	6	6090	14546	660	669	0	25.68			
2857	8305	8219	8152	5585	12437	12496	16336	4	6092	14535	661	670	0	25.68			
2858	8305	8220	8152	5584	12440	12499	16338	5	6096	14533	660	669	0	25.68			
2859	8304	8219	8152	5584	12440	12496	16337	4	6093	14527	660	669	0	25.68			
2860	8305	8219	8151	5584	12437	12495	16335	5	6093	14526	660	670	0	25.68			
2861	8305	8219	8151	5584	12438	12495	16337	6	6096	14527	660	669	0	25.68			
2862	8305	8219	8152	5583	12439	12497	16337	4	6092	14523	659	669	0	25.68			
2863	8305	8219	8152	5585	12439	12501	16336	6	6093	14523	658	669	0	25.68			
2864	8305	8219	8151	5585	12439	12497	16337	6	6096	14516	659	668	0	25.68			
2865	8304	8219	8151	5584	12438	12497	16336	7	6099	14518	659	669	0	25.68			
2866	8305	8220	8152	5585	12439	12496	16333	4	6094	14520	659	667	0	25.68			
2867	8306	8220	8151	5584	12438	12496	16336	3	6091	14512	659	668	0	25.68			
2868	8305	8219	8152	5584	12438	12497	16337	4	6093	14510	660	667	0	25.68			
2869	8304	8219	8151	5585	12439	12495	16338	5	6092	14504	659	666	0	25.68			
