Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2532	8303	8219	8151	9900	12453	12423	16338	5644	0	14644	1005	657	0	25.87			
2533	8305	8219	8151	9900	12452	12420	16332	5645	1	14651	1004	657	0	25.87			
2534	8304	8220	8151	9900	12451	12422	16336	5641	0	14674	1004	656	0	25.87			
2535	8304	8219	8151	9900	12454	12423	16338	5643	1	14671	1004	656	0	25.87			
2536	8306	8220	8151	9900	12453	12422	16336	5639	0	14671	1005	657	0	25.87			
2537	8305	8220	8151	9900	12452	12419	16337	5642	0	14673	1005	657	0	25.87			
2538	8303	8219	8151	9900	12453	12421	16336	5640	3	14677	1006	658	0	25.87			
2539	8304	8219	8151	9900	12452	12422	16336	5641	0	14672	1005	658	0	25.87			
2540	8304	8219	8151	9899	12452	12422	16336	5640	1	14671	1005	657	0	25.87			
2541	8304	8219	8151	9899	12452	12422	16336	5642	0	14661	1005	658	0	25.87			
2542	8303	8219	8151	9901	12454	12422	16337	5647	2	14661	1005	657	0	25.87			
2543	8304	8219	8151	9900	12452	12419	16336	5640	0	14662	1005	658	0	25.87			
2544	8303	8219	8151	9900	12451	12421	16336	5642	1	14664	1005	658	0	25.87			
2545	8304	8219	8151	9900	12452	12420	16334	5638	0	14661	1004	657	0	25.87			
2546	8304	8219	8151	9899	12453	12421	16336	5640	0	14652	1004	656	0	25.87			
2547	8304	8219	8150	9899	12455	12422	16337	5641	0	14647	1004	655	0	25.87			
2548	8304	8219	8151	9900	12454	12423	16337	5640	0	14653	1003	656	0	25.87			
2549	8304	8219	8151	9901	12454	12422	16337	5641	0	14658	1004	656	0	25.87			
2550	8304	8220	8151	9901	12454	12422	16336	5641	0	14655	1003	656	0	25.87			
2551	8305	8220	8151	9900	12452	12420	16334	5639	0	14662	1004	657	0	25.87			
2552	8304	8219	8151	9899	12452	12421	16333	5637	0	14663	1004	657	0	25.87			
2553	8305	8219	8151	9901	12460	12422	16335	5637	1	14657	1004	656	0	25.87			
2554	8304	8220	8151	9900	12452	12422	16335	5640	1	14651	1005	657	0	25.87			
2555	8305	8219	8151	9899	12453	12421	16335	5639	0	14653	1004	657	0	25.87			
2556	8305	8219	8151	9900	12451	12421	16334	5637	0	14653	1005	657	0	25.87			
2557	8304	8220	8151	9901	12452	12418	16334	5638	0	14652	1005	657	0	25.87			
2558	8305	8220	8151	9900	12453	12421	16334	5636	0	14652	1005	656	0	25.87			
2559	8304	8219	8151	9900	12453	12421	16335	5639	0	14643	1003	655	0	25.87			
2560	8303	8219	8151	9900	12452	12419	16335	5637	0	14647	1004	655	0	25.87			
2561	8305	8219	8151	9899	12453	12421	16335	5634	0	14647	1003	655	0	25.87			
2562	8304	8219	8151	9901	12452	12421	16335	5643	0	14646	1003	655	0	25.87			
2563	8305	8220	8151	9898	12454	12421	16336	5641	1	14629	1003	654	0	25.87			
2564	8304	8219	8151	9901	12453	12423	16337	5636	1	14608	1003	654	0	25.87			
2565	8305	8219	8151	9899	12453	12421	16336	5636	0	14638	1002	654	0	25.87			
2566	8305	8219	8151	9898	12457	12422	16335	5640	2	14646	1003	655	0	25.87			
2567	8305	8219	8151	9900	12461	12421	16335	5637	0	14650	1003	655	0	25.87			
2568	8304	8219	8151	9899	12451	12420	16335	5637	2	14652	1003	655	0	25.87			
2569	8305	8220	8151	9901	12451	12420	16334	5633	0	14650	1003	655	0	25.87			
2570	8303	8219	8151	9899	12453	12421	16335	5641	0	14652	1004	655	0	25.87			
2571	8305	8220	8151	9901	12450	12421	16334	5635	1	14652	1004	656	0	25.87			
2572	8304	8219	8151	9900	12452	12420	16336	5637	0	14645	1003	654	0	25.87			
2573	8304	8220	8151	9899	12455	12422	16336	5634	0	14629	1003	654	0	25.87			
2574	8304	8219	8151	9898	12459	12421	16335	5637	2	14633	1003	654	0	25.87			
2575	8305	8219	8151	9898	12458	12420	16337	5636	1	14626	1004	654	0	25.87			
2576	8304	8219	8151	9901	12453	12422	16337	5635	1	14622	1003	654	0	25.87			
2577	8304	8219	8151	9900	12455	12421	16336	5630	1	14625	1004	655	0	25.87			
2578	8304	8220	8151	9898	12459	12421	16336	5634	0	14624	1003	655	0	25.87			
2579	8305	8220	8151	9900	12453	12422	16337	5632	1	14613	1003	654	0	25.87			
2580	8304	8220	8151	9899	12452	12421	16335	5636	1	14613	1002	654	0	25.87			
2581	8304	8220	8151	9901	12462	12422	16336	5634	1	14611	1003	653	0	25.87			
2582	8304	8219	8151	9898	12453	12420	16336	5635	1	14615	1003	653	0	25.87			
2583	8304	8219	8151	9899	12453	12422	16337	5635	1	14613	1002	653	0	25.87			
2584	8304	8219	8151	9900	12453	12420	16336	5636	2	14611	1002	653	0	25.87			
2585	8305	8219	8151	9899	12452	12430	16336	5634	0	14618	1001	654	0	25.87			
2586	8305	8219	8150	9900	12452	12420	16335	5633	1	14621	1003	653	0	25.87			
2587	8305	8219	8151	9899	12452	12419	16335	5631	1	14630	1003	655	0	25.87			
2588	8304	8219	8151	9900	12453	12422	16336	5633	0	14619	1003	654	0	25.87			
2589	8304	8219	8151	9900	12452	12421	16335	5633	1	14615	1004	655	0	25.87			
2590	8304	8219	8151	9900	12454	12419	16337	5633	0	14616	1003	654	0	25.87			
2591	8304	8219	8151	9901	12453	12431	16335	5632	1	14618	1003	654	0	25.87			
2592	8303	8220	8151	9899	12452	12420	16334	5632	0	14611	1003	655	0	25.87			
2593	8305	8219	8151	9900	12449	12419	16334	5634	0	14603	1002	654	0	25.87			
2594	8304	8219	8151	9900	12449	12418	16333	5631	0	14608	1002	655	0	25.87			
2595	8305	8219	8151	9899	12452	12419	16332	5627	3	14602	1002	653	0	25.87			
2596	8305	8219	8151	9901	12452	12421	16335	5630	0	14591	1002	652	0	25.87			
2597	8305	8220	8151	9899	12451	12431	16337	5630	2	14563	1001	651	0	25.87			
2598	8304	8219	8151	9901	12453	12422	16336	5632	0	14554	998	651	0	25.87			
2599	8304	8220	8152	9901	12453	12421	16337	5633	0	14586	999	652	0	25.87			
2600	8304	8219	8151	9899	12453	12421	16335	5631	0	14601	999	652	0	25.87			
2601	8304	8220	8151	9899	12453	12421	16335	5634	0	14603	1000	652	0	25.87			
2602	8305	8219	8151	9900	12453	12423	16338	5629	0	14581	1000	651	0	25.87			
2603	8305	8219	8151	9900	12454	12426	16337	5636	1	14586	1001	651	0	25.87			
2604	8304	8219	8151	9899	12454	12419	16335	5629	2	14604	1000	653	0	25.87			
2605	8304	8219	8151	9899	12453	12420	16335	5632	0	14599	1001	652	0	25.87			
2606	8304	8220	8151	9899	12453	12422	16335	5628	0	14598	1002	652	0	25.87			
2607	8305	8219	8150	9900	12453	12431	16336	5627	1	14604	1003	653	0	25.87			
2608	8304	8219	8151	9899	12453	12422	16335	5631	1	14592	1002	653	0	25.87			
2609	8305	8219	8151	9900	12451	12421	16335	5627	1	14588	1002	653	0	25.87			
2610	8304	8219	8151	9900	12452	12421	16335	5627	0	14592	1001	653	0	25.87			
2611	8305	8219	8150	9899	12453	12420	16334	5625	1	14591	1001	652	0	25.87			
2612	8304	8219	8150	9902	12451	12420	16334	5628	0	14587	1001	652	0	25.87			
2613	8305	8219	8151	9899	12452	12421	16336	5629	0	14573	1000	651	0	25.87			
2614	8305	8219	8151	9898	12459	12421	16335	5627	0	14564	999	651	0	25.87			
2615	8304	8219	8151	9899	12452	12430	16336	5627	0	14536	997	650	0	25.87			
2616	8305	8220	8151	9898	12454	12419	16335	5626	0	14567	997	651	0	25.87			
2617	8305	8220	8151	9900	12454	12423	16336	5629	1	14584	998	651	0	25.87			
2618	8304	8219	8151	9900	12454	12421	16338	5634	4	14589	998	651	0	25.87			
2619	8304	8220	8152	9900	12454	12420	16336	5628	0	14581	999	652	0	25.87			
2620	8303	8219	8151	9900	12459	12421	16336	5626	0	14579	999	651	0	25.87			
2621	8304	8220	8151	9900	12453	12422	16337	5629	0	14580	999	651	0	25.87			
2622	8304	8220	8151	9900	12453	12422	16337	5625	1	14574	1000	651	0	25.87			
2623	8305	8219	8151	9901	12452	12421	16335	5629	0	14577	1000	651	0	25.87			
2624	8305	8220	8151	9900	12454	12429	16334	5625	0	14578	1000	652	0	25.87			
2625	8304	8219	8151	9899	12462	12420	16336	5628	0	14580	1000	651	0	25.87			
2626	8304	8219	8151	9899	12458	12425	16336	5630	0	14564	998	650	0	25.87			
2627	8305	8219	8150	9900	12452	12420	16334	5628	0	14570	998	651	0	25.87			
2628	8304	8219	8151	9901	12453	12419	16336	5627	0	14571	997	651	0	25.87			
2629	8304	8219	8151	9900	12451	12420	16336	5626	0	14570	996	650	0	25.87			
2630	8303	8219	8152	9899	12452	12421	16337	5625	0	14551	995	649	0	25.87			
2631	8304	8219	8151	9900	12453	12421	16335	5625	0	14551	994	651	0	25.87			
2632	8304	8219	8151	9900	12452	12416	16333	5624	0	14570	994	651	0	25.87			
2633	8305	8219	8151	9901	12452	12419	16334	5624	2	14572	996	650	0	25.87			
2634	8304	8220	8151	9902	12455	12422	16337	5623	3	14554	995	649	0	25.87			
2635	8304	8219	8151	9900	12463	12421	16337	5623	0	14522	994	649	0	25.87			
2636	8305	8219	8151	9900	12452	12420	16336	5623	1	14529	994	649	0	25.87			
2637	8304	8219	8151	9900	12452	12421	16335	5624	0	14562	994	649	0	25.87			
2638	8304	8220	8151	9899	12457	12420	16335	5630	0	14575	995	650	0	25.87			
2639	8305	8219	8151	9900	12454	12422	16337	5623	0	14565	995	650	0	25.87			
2640	8304	8220	8152	9902	12452	12421	16335	5625	0	14568	995	650	0	25.87			
2641	8305	8220	8151	9900	12454	12421	16336	5625	0	14569	993	650	0	25.87			
2642	8304	8219	8151	9900	12454	12419	16337	5625	1	14556	995	650	0	25.87			
2643	8305	8219	8151	9898	12452	12425	16336	5623	1	14547	995	650	0	25.87			
2644	8304	8219	8151	9898	12454	12421	16336	5620	1	14550	994	649	0	25.87			
2645	8305	8219	8151	9900	12452	12418	16336	5620	0	14553	994	649	0	25.87			
2646	8304	8219	8151	9898	12453	12421	16336	5619	0	14548	994	650	0	25.87			
2647	8304	8218	8151	9901	12452	12418	16334	5622	0	14539	993	650	0	25.87			
2648	8304	8219	8151	9899	12454	12429	16336	5623	1	14537	993	648	0	25.87			
2649	8305	8219	8151	9901	12453	12420	16335	5626	0	14535	993	648	0	25.87			
2650	8303	8219	8152	9900	12454	12421	16336	5627	0	14540	993	648	0	25.87			
2651	8305	8220	8151	9900	12453	12421	16336	5626	0	14552	993	648	0	25.87			
2652	8303	8219	8151	9901	12455	12422	16336	5620	0	14544	993	648	0	25.87			
2653	8305	8219	8151	9900	12455	12420	16336	5623	0	14546	994	649	0	25.87			
2654	8304	8218	8151	9899	12454	12420	16334	5620	0	14543	994	649	0	25.87			
2655	8304	8219	8151	9899	12455	12419	16336	5621	0	14549	994	649	0	25.87			
2656	8304	8219	8151	9900	12454	12420	16335	5623	1	14545	995	650	0	25.87			
2657	8304	8219	8151	9899	12455	12420	16335	5622	0	14544	995	650	0	25.87			
2658	8304	8220	8151	9900	12453	12421	16334	5628	0	14538	994	649	0	25.87			
2659	8305	8219	8151	9900	12454	12420	16335	5622	0	14536	993	649	0	25.87			
2660	8304	8219	8152	9900	12456	12420	16336	5620	1	14528	993	648	0	25.87			
2661	8304	8220	8151	9899	12458	12420	16335	5616	4	14532	993	649	0	25.87			
2662	8304	8220	8151	9901	12454	12422	16336	5620	0	14534	992	647	0	25.87			
2663	8305	8219	8151	9900	12463	12420	16334	5620	1	14531	993	648	0	25.87			
2664	8305	8220	8151	9899	12453	12426	16336	5626	0	14527	993	648	0	25.87			
2665	8305	8220	8151	9900	12454	12421	16336	5615	0	14516	992	647	0	25.87			
2666	8304	8219	8151	9900	12454	12421	16336	5620	1	14526	993	647	0	25.87			
2667	8305	8219	8151	9900	12454	12421	16335	5617	0	14534	993	649	0	25.87			
2668	8304	8220	8151	9900	12453	12429	16334	5619	1	14535	993	648	0	25.87			
2669	8304	8219	8151	9900	12456	12421	16335	5622	0	14533	993	648	0	25.87			
2670	8304	8219	8152	9900	12453	12420	16335	5615	0	14526	992	647	0	25.87			
2671	8305	8219	8151	9901	12452	12419	16334	5622	1	14530	993	648	0	25.87			
2672	8304	8219	8151	9898	12453	12428	16334	5617	0	14525	993	648	0	25.87			
2673	8305	8219	8151	9900	12451	12418	16334	5616	1	14526	994	648	0	25.87			
2674	8304	8219	8151	9900	12452	12420	16333	5616	0	14522	993	648	0	25.87			
2675	8304	8219	8151	9900	12460	12419	16334	5618	0	14523	993	647	0	25.87			
2676	8304	8219	8151	9901	12454	12420	16335	5615	0	14519	993	647	0	25.87			
2677	8305	8219	8151	9899	12453	12418	16335	5617	1	14515	993	647	0	25.87			
2678	8304	8219	8151	9899	12454	12421	16338	5614	0	14488	992	646	0	25.87			
2679	8304	8219	8151	9899	12453	12419	16336	5615	2	14493	993	646	0	25.87			
2680	8304	8219	8152	9899	12454	12419	16336	5616	3	14508	992	645	0	25.87			
2681	8305	8219	8151	9901	12454	12419	16336	5615	0	14513	992	645	0	25.87			
2682	8304	8220	8151	9899	12453	12421	16335	5615	2	14510	992	646	0	25.87			
2683	8305	8219	8151	9899	12453	12419	16331	5616	0	14520	992	647	0	25.87			
2684	8304	8220	8151	9898	12453	12421	16336	5616	1	14519	993	646	0	25.87			
2685	8305	8220	8151	9900	12452	12420	16335	5615	0	14515	993	646	0	25.87			
2686	8305	8220	8151	9900	12454	12420	16336	5619	0	14518	993	646	0	25.87			
2687	8305	8220	8152	9900	12452	12420	16336	5615	1	14518	993	647	0	25.87			
2688	8304	8220	8151	9900	12463	12421	16337	5618	0	14512	993	646	0	25.87			
2689	8304	8219	8151	9900	12452	12417	16335	5613	1	14507	993	647	0	25.87			
2690	8303	8219	8151	9901	12453	12430	16336	5620	1	14508	994	646	0	25.87			
2691	8304	8219	8151	9901	12452	12420	16336	5613	2	14506	994	647	0	25.87			
2692	8304	8220	8151	9899	12453	12421	16336	5617	1	14503	994	646	0	25.87			
2693	8305	8219	8151	9900	12454	12421	16333	5613	0	14501	994	647	0	25.87			
2694	8304	8220	8151	9899	12454	12420	16336	5615	0	14502	993	647	0	25.87			
2695	8304	8219	8150	9900	12453	12419	16335	5612	0	14495	992	647	0	25.87			
2696	8305	8219	8150	9901	12454	12419	16332	5613	1	14490	993	646	0	25.87			
2697	8305	8219	8151	9899	12458	12421	16336	5612	2	14474	993	645	0	25.87			
2698	8304	8219	8151	9900	12452	12420	16336	5618	1	14488	992	646	0	25.87			
2699	8305	8219	8151	9900	12452	12419	16334	5611	1	14499	992	645	0	25.87			
2700	8304	8219	8151	9900	12452	12420	16335	5611	1	14495	992	645	0	25.87			
2701	8304	8219	8151	9899	12451	12420	16334	5611	1	14499	992	646	0	25.87			
2702	8304	8219	8151	9900	12454	12419	16335	5612	0	14499	992	645	0	25.87			
2703	8305	8219	8151	9900	12453	12420	16335	5615	0	14497	993	646	0	25.87			
2704	8304	8220	8151	9899	12453	12421	16335	5610	0	14500	994	646	0	25.87			
2705	8304	8220	8151	9901	12455	12422	16337	5613	1	14499	993	645	0	25.87			
2706	8305	8220	8151	9901	12455	12418	16337	5613	1	14491	993	645	0	25.87			
2707	8305	8219	8150	9900	12453	12419	16336	5610	2	14490	993	647	0	25.87			
2708	8305	8220	8151	9898	12454	12421	16336	5610	1	14490	993	645	0	25.87			
2709	8305	8219	8151	9900	12453	12420	16336	5613	2	14491	993	646	0	25.87			
2710	8304	8220	8152	9900	12457	12421	16336	5612	1	14489	993	644	0	25.87			
2711	8305	8219	8151	9901	12453	12420	16334	5609	0	14488	992	646	0	25.87			
2712	8304	8219	8151	9899	12452	12419	16335	5612	1	14483	992	646	0	25.87			
2713	8304	8219	8150	9899	12453	12418	16335	5609	0	14478	992	645	0	25.87			
2714	8304	8219	8151	9901	12453	12417	16336	5609	2	14474	991	644	0	25.87			
2715	8304	8219	8151	9900	12453	12418	16335	5610	0	14470	991	644	0	25.87			
2716	8305	8219	8151	9900	12455	12420	16336	5608	1	14477	992	644	0	25.87			
2717	8304	8219	8151	9899	12454	12421	16336	5611	0	14474	991	645	0	25.87			
2718	8304	8219	8151	9900	12453	12419	16331	5609	2	14475	992	644	0	25.87			
2719	8304	8219	8151	9899	12455	12419	16337	5610	1	14469	991	644	0	25.87			
2720	8304	8219	8151	9899	12454	12421	16336	5609	1	14472	992	644	0	25.87			
2721	8304	8220	8151	9901	12459	12419	16334	5611	0	14477	992	644	0	25.87			
2722	8304	8219	8151	9901	12453	12419	16334	5617	0	14477	991	645	0	25.87			
2723	8305	8219	8152	9900	12454	12420	16332	5608	0	14475	992	644	0	25.87			
2724	8304	8219	8151	9900	12463	12420	16335	5610	0	14463	993	644	0	25.87			
2725	8304	8219	8151	9900	12453	12419	16336	5607	0	14471	991	644	0	25.87			
2726	8305	8220	8151	9900	12454	12420	16335	5606	0	14464	993	643	0	25.87			
2727	8305	8219	8151	9901	12455	12421	16335	5611	2	14466	992	644	0	25.87			
2728	8304	8219	8152	9900	12455	12422	16337	5608	1	14450	991	643	0	25.87			
2729	8304	8220	8151	9898	12463	12418	16334	5606	0	14479	991	644	0	25.87			
2730	8303	8220	8152	9898	12452	12419	16331	5610	2	14468	991	644	0	25.87			
2731	8305	8219	8151	9900	12454	12421	16335	5612	1	14459	990	644	0	25.87			
2732	8304	8219	8151	9900	12454	12420	16337	5608	2	14451	990	644	0	25.87			
2733	8306	8219	8151	9900	12453	12419	16336	5606	1	14460	991	644	0	25.87			
2734	8304	8219	8151	9899	12454	12418	16336	5609	1	14460	991	644	0	25.87			
2735	8305	8220	8150	9899	12452	12420	16335	5611	0	14463	991	644	0	25.87			
2736	8305	8219	8151	9899	12455	12420	16337	5606	1	14464	992	643	0	25.87			
2737	8305	8220	8150	9901	12455	12422	16338	5608	1	14460	991	643	0	25.87			
2738	8303	8219	8150	9900	12454	12420	16336	5604	1	14454	991	644	0	25.87			
2739	8305	8219	8151	9900	12455	12419	16335	5607	1	14461	992	644	0	25.87			
2740	8304	8219	8151	9900	12454	12426	16336	5605	1	14451	991	644	0	25.87			
2741	8305	8219	8151	9900	12453	12420	16334	5606	3	14455	990	645	0	25.87			
2742	8303	8219	8151	9901	12454	12419	16335	5609	1	14448	991	643	0	25.87			
2743	8305	8219	8151	9899	12453	12419	16336	5602	0	14446	990	643	0	25.87			
2744	8304	8219	8151	9899	12453	12421	16333	5607	2	14447	990	643	0	25.87			
2745	8305	8219	8151	9901	12454	12420	16337	5607	1	14450	989	643	0	25.87			
2746	8305	8219	8151	9899	12456	12422	16337	5605	1	14411	989	642	0	25.87			
2747	8304	8219	8152	9901	12455	12420	16337	5606	0	14419	988	643	0	25.87			
2748	8304	8219	8151	9901	12455	12420	16336	5604	0	14443	988	643	0	25.87			
2749	8305	8219	8151	9899	12453	12417	16333	5602	1	14446	989	644	0	25.87			
2750	8304	8220	8151	9899	12463	12421	16331	5602	1	14452	990	642	0	25.87			
2751	8305	8220	8151	9900	12455	12420	16336	5601	1	14429	988	642	0	25.87			
2752	8304	8219	8151	9901	12454	12421	16336	5605	0	14432	988	643	0	25.87			
2753	8305	8219	8151	9899	12453	12420	16335	5603	0	14436	989	643	0	25.87			
2754	8304	8219	8151	9900	12456	12419	16337	5604	0	14439	988	643	0	25.87			
2755	8304	8219	8151	9902	12455	12420	16336	5604	2	14442	989	642	0	25.87			
2756	8305	8219	8150	9900	12455	12420	16336	5609	1	14439	990	643	0	25.87			
2757	8304	8219	8151	9899	12455	12428	16337	5604	1	14440	990	643	0	25.87			
2758	8304	8219	8151	9900	12455	12420	16335	5604	0	14434	989	643	0	25.87			
2759	8305	8218	8151	9900	12463	12419	16335	5603	0	14435	989	643	0	25.87			
2760	8303	8219	8151	9900	12453	12425	16335	5602	0	14442	989	643	0	25.87			
2761	8305	8219	8151	9900	12456	12429	16337	5605	0	14423	989	642	0	25.87			
2762	8304	8219	8151	9901	12453	12417	16335	5603	1	14428	988	643	0	25.87			
2763	8305	8219	8151	9901	12453	12419	16335	5603	0	14434	988	643	0	25.87			
2764	8304	8219	8151	9899	12454	12421	16335	5601	1	14425	988	642	0	25.87			
2765	8304	8219	8150	9899	12453	12419	16335	5600	1	14424	988	643	0	25.87			
2766	8305	8219	8151	9901	12451	12419	16335	5599	0	14429	988	642	0	25.87			
2767	8305	8219	8150	9900	12453	12416	16336	5602	0	14425	988	642	0	25.87			
2768	8304	8220	8151	9899	12453	12419	16335	5601	1	14430	988	642	0	25.87			
2769	8304	8219	8151	9901	12452	12419	16334	5600	0	14429	988	643	0	25.87			
2770	8304	8219	8152	9901	12453	12419	16334	5599	1	14432	989	643	0	25.87			
2771	8305	8219	8152	9900	12453	12417	16334	5600	0	14428	988	643	0	25.87			
2772	8304	8219	8151	9900	12453	12420	16335	5596	0	14421	988	643	0	25.87			
2773	8305	8219	8151	9899	12455	12419	16337	5602	0	14429	988	641	0	25.87			
2774	8304	8219	8151	9899	12455	12420	16337	5599	0	14418	989	642	0	25.87			
2775	8304	8219	8151	9900	12452	12419	16335	5600	1	14420	989	642	0	25.87			
2776	8305	8219	8151	9901	12454	12417	16336	5595	1	14418	989	642	0	25.87			
2777	8304	8219	8150	9900	12455	12421	16336	5600	4	14416	987	641	0	25.87			
2778	8304	8219	8151	9900	12454	12419	16337	5598	1	14416	987	641	0	25.87			
2779	8305	8219	8151	9901	12455	12420	16336	5601	2	14411	987	641	0	25.87			
2780	8304	8219	8151	9899	12453	12419	16337	5597	1	14410	987	641	0	25.87			
2781	8304	8219	8151	9899	12452	12421	16337	5599	1	14408	986	641	0	25.87			
2782	8303	8219	8150	9900	12454	12420	16336	5597	0	14410	986	641	0	25.87			
2783	8305	8219	8151	9900	12453	12420	16335	5600	1	14412	987	641	0	25.87			
2784	8304	8219	8151	9898	12454	12428	16336	5598	0	14414	988	642	0	25.87			
2785	8304	8220	8151	9901	12453	12418	16335	5600	1	14413	987	641	0	25.87			
2786	8305	8219	8151	9900	12453	12424	16335	5599	1	14413	987	641	0	25.87			
2787	8305	8220	8151	9901	12455	12421	16336	5602	2	14409	988	641	0	25.87			
2788	8304	8220	8151	9901	12453	12419	16337	5599	2	14409	988	642	0	25.87			
2789	8304	8219	8151	9900	12453	12417	16336	5601	2	14407	988	640	0	25.87			
2790	8304	8219	8151	9901	12455	12419	16336	5595	0	14403	987	641	0	25.87			
2791	8305	8220	8152	9899	12454	12417	16337	5599	2	14396	987	640	0	25.87			
2792	8304	8219	8151	9899	12452	12419	16335	5597	1	14403	987	642	0	25.87			
2793	8305	8219	8151	9900	12454	12419	16333	5598	0	14396	987	641	0	25.87			
2794	8304	8219	8152	9900	12454	12419	16336	5595	0	14400	988	640	0	25.87			
2795	8304	8219	8151	9900	12453	12420	16336	5599	1	14397	987	640	0	25.87			
2796	8304	8219	8151	9901	12452	12419	16335	5601	1	14409	987	640	0	25.87			
2797	8304	8219	8151	9899	12454	12416	16335	5594	0	14393	987	641	0	25.87			
2798	8305	8220	8151	9900	12455	12419	16335	5594	0	14399	986	640	0	25.87			
2799	8305	8219	8151	9899	12454	12417	16331	5595	0	14398	986	640	0	25.87			
2800	8304	8219	8151	9899	12454	12420	16336	5593	0	14395	986	640	0	25.87			
2801	8305	8219	8151	9900	12454	12421	16334	5597	3	14387	987	639	0	25.87			
2802	8304	8219	8151	9899	12454	12419	16335	5594	1	14402	986	640	0	25.87			
2803	8305	8219	8151	9899	12453	12424	16336	5594	1	14394	987	640	0	25.87			
2804	8304	8220	8151	9900	12453	12419	16335	5595	1	14396	987	640	0	25.87			
2805	8305	8219	8151	9901	12453	12420	16336	5596	0	14396	986	640	0	25.87			
2806	8304	8219	8151	9901	12453	12421	16337	5600	0	14391	987	639	0	25.87			
2807	8305	8219	8151	9900	12455	12421	16337	5594	2	14399	986	639	0	25.87			
2808	8304	8220	8151	9900	12455	12420	16336	5597	0	14396	986	640	0	25.87			
2809	8304	8219	8151	9900	12454	12418	16336	5593	1	14389	986	639	0	25.87			
2810	8304	8219	8151	9899	12453	12420	16335	5594	3	14394	986	640	0	25.87			
2811	8305	8219	8151	9899	12454	12418	16334	5592	0	14391	985	640	0	25.87			
