Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2705	8304	8219	8151	5587	12455	12509	16337	25	5943	14734	673	681	0	25.67			
2706	8304	8219	8152	5585	12452	12508	16336	25	5945	14744	673	681	0	25.67			
2707	8305	8219	8152	5586	12455	12508	16337	25	5944	14744	674	681	0	25.67			
2708	8304	8219	8152	5583	12453	12510	16337	24	5943	14753	674	682	0	25.67			
2709	8305	8219	8151	5588	12453	12509	16337	25	5947	14742	674	682	0	25.67			
2710	8305	8219	8152	5585	12454	12507	16337	25	5942	14737	674	682	0	25.67			
2711	8305	8220	8152	5586	12454	12508	16336	25	5944	14734	674	682	0	25.67			
2712	8305	8220	8151	5586	12454	12507	16337	25	5942	14734	673	681	0	25.67			
2713	8304	8220	8152	5586	12455	12507	16338	23	5943	14731	673	681	0	25.67			
2714	8305	8219	8152	5586	12453	12507	16336	25	5941	14734	673	682	0	25.67			
2715	8305	8219	8152	5586	12454	12506	16337	24	5944	14727	673	681	0	25.67			
2716	8305	8220	8152	5587	12453	12507	16336	24	5942	14737	673	682	0	25.67			
2717	8305	8220	8151	5587	12454	12509	16336	26	5941	14719	673	681	0	25.67			
2718	8305	8219	8151	5586	12458	12507	16336	25	5940	14720	673	681	0	25.67			
2719	8305	8219	8151	5586	12458	12515	16336	24	5943	14719	673	681	0	25.67			
2720	8305	8219	8152	5585	12453	12509	16335	24	5942	14727	672	681	0	25.67			
2721	8303	8219	8152	5586	12461	12508	16335	25	5937	14731	673	681	0	25.67			
2722	8305	8219	8152	5586	12453	12505	16336	25	5940	14730	673	681	0	25.67			
2723	8305	8219	8151	5585	12453	12509	16337	26	5941	14720	673	681	0	25.67			
2724	8306	8218	8152	5585	12458	12509	16338	25	5942	14709	673	680	0	25.67			
2725	8304	8219	8152	5586	12454	12508	16336	25	5940	14725	674	681	0	25.67			
2726	8305	8219	8151	5585	12453	12509	16337	25	5939	14724	674	681	0	25.67			
2727	8305	8219	8151	5586	12451	12507	16335	23	5935	14722	674	682	0	25.67			
2728	8305	8219	8151	5586	12452	12508	16336	25	5940	14721	674	681	0	25.67			
2729	8305	8219	8151	5585	12454	12508	16337	24	5943	14713	673	680	0	25.67			
2730	8304	8219	8152	5586	12453	12510	16338	27	5942	14714	673	681	0	25.67			
2731	8305	8219	8152	5586	12453	12509	16337	24	5941	14712	673	681	0	25.67			
2732	8305	8219	8152	5586	12453	12508	16336	24	5938	14711	673	681	0	25.67			
2733	8306	8219	8152	5586	12459	12507	16336	26	5936	14708	671	680	0	25.67			
2734	8304	8219	8152	5586	12455	12509	16337	24	5937	14701	671	679	0	25.67			
2735	8305	8220	8152	5586	12455	12510	16337	25	5938	14690	671	678	0	25.67			
2736	8304	8219	8151	5586	12458	12510	16337	23	5935	14682	671	679	0	25.67			
2737	8305	8219	8152	5587	12453	12511	16336	24	5939	14702	672	679	0	25.67			
2738	8305	8219	8152	5585	12454	12507	16338	25	5942	14718	671	679	0	25.67			
2739	8304	8219	8152	5588	12454	12509	16337	25	5939	14709	671	680	0	25.67			
2740	8305	8219	8152	5585	12454	12509	16337	24	5937	14712	672	681	0	25.67			
2741	8305	8219	8151	5586	12454	12507	16337	26	5941	14706	673	680	0	25.67			
2742	8305	8219	8152	5585	12453	12509	16338	27	5939	14704	673	680	0	25.67			
2743	8305	8219	8152	5586	12454	12508	16334	23	5937	14705	672	680	0	25.67			
2744	8305	8219	8151	5586	12454	12509	16336	25	5936	14698	672	680	0	25.67			
2745	8305	8219	8151	5585	12451	12509	16337	26	5939	14699	672	680	0	25.67			
2746	8305	8219	8151	5586	12454	12510	16337	25	5937	14706	672	679	0	25.67			
2747	8305	8219	8152	5586	12456	12518	16338	25	5935	14695	672	679	0	25.67			
2748	8305	8219	8151	5585	12454	12510	16337	26	5936	14696	671	680	0	25.67			
2749	8305	8219	8152	5586	12455	12510	16337	25	5935	14693	672	680	0	25.67			
2750	8305	8219	8151	5585	12454	12508	16336	25	5937	14694	671	680	0	25.67			
2751	8304	8219	8151	5585	12454	12508	16337	25	5942	14695	671	680	0	25.67			
2752	8305	8219	8152	5586	12453	12508	16336	27	5937	14688	671	680	0	25.67			
2753	8305	8219	8151	5586	12458	12508	16335	24	5939	14701	672	680	0	25.67			
2754	8305	8219	8152	5585	12453	12508	16331	24	5939	14692	672	680	0	25.67			
2755	8305	8219	8152	5586	12454	12508	16336	26	5935	14691	672	679	0	25.67			
2756	8305	8219	8152	5585	12453	12508	16337	25	5934	14689	672	679	0	25.67			
2757	8306	8219	8152	5587	12453	12508	16335	23	5936	14700	673	679	0	25.67			
2758	8305	8219	8152	5586	12451	12509	16336	25	5941	14692	673	680	0	25.67			
2759	8305	8220	8152	5585	12453	12508	16332	27	5933	14687	673	679	0	25.67			
2760	8304	8219	8152	5586	12455	12509	16337	26	5934	14682	673	678	0	25.67			
2761	8305	8220	8152	5585	12451	12509	16336	26	5934	14691	673	680	0	25.67			
2762	8305	8219	8152	5587	12453	12513	16335	26	5936	14680	672	679	0	25.67			
2763	8305	8219	8152	5585	12453	12509	16337	26	5934	14681	671	679	0	25.67			
2764	8305	8219	8152	5585	12451	12506	16336	24	5932	14679	671	678	0	25.67			
2765	8304	8219	8152	5586	12454	12508	16336	24	5934	14676	672	678	0	25.67			
2766	8305	8219	8151	5585	12452	12511	16337	24	5933	14684	671	678	0	25.67			
2767	8305	8219	8151	5586	12457	12507	16337	25	5932	14660	671	678	0	25.67			
2768	8305	8218	8151	5586	12454	12510	16337	25	5933	14659	670	678	0	25.67			
2769	8305	8219	8152	5586	12453	12509	16336	27	5932	14674	670	679	0	25.67			
2770	8305	8219	8151	5586	12454	12508	16337	25	5934	14673	671	679	0	25.67			
2771	8304	8219	8152	5586	12461	12509	16337	24	5936	14674	671	678	0	25.67			
2772	8305	8219	8152	5586	12456	12509	16337	25	5936	14677	671	678	0	25.67			
2773	8305	8219	8152	5586	12454	12509	16337	26	5933	14670	672	678	0	25.67			
2774	8304	8219	8151	5585	12453	12515	16337	25	5933	14671	672	678	0	25.67			
2775	8304	8220	8152	5585	12453	12509	16336	28	5933	14681	672	679	0	25.67			
2776	8305	8219	8151	5588	12453	12508	16335	26	5930	14672	672	679	0	25.67			
2777	8304	8219	8152	5585	12454	12507	16336	26	5931	14668	671	678	0	25.67			
2778	8305	8219	8152	5586	12453	12508	16336	26	5931	14666	672	678	0	25.67			
2779	8305	8220	8152	5585	12453	12508	16337	27	5927	14659	671	677	0	25.67			
2780	8305	8219	8152	5585	12451	12515	16337	25	5935	14666	671	678	0	25.67			
2781	8305	8219	8151	5586	12452	12509	16336	26	5929	14671	671	678	0	25.67			
2782	8305	8219	8152	5585	12455	12510	16333	26	5930	14659	671	677	0	25.67			
2783	8305	8219	8152	5586	12451	12508	16336	25	5931	14657	671	678	0	25.67			
2784	8305	8219	8152	5585	12454	12507	16335	26	5929	14662	670	678	0	25.67			
2785	8304	8220	8152	5585	12452	12510	16337	28	5931	14658	670	677	0	25.67			
2786	8304	8219	8151	5586	12453	12510	16337	24	5928	14648	669	677	0	25.67			
2787	8305	8219	8151	5586	12453	12509	16337	24	5933	14657	670	677	0	25.67			
2788	8305	8219	8152	5584	12455	12510	16337	26	5933	14658	671	678	0	25.67			
2789	8305	8219	8151	5587	12456	12510	16338	26	5931	14646	671	677	0	25.67			
2790	8304	8219	8152	5586	12452	12508	16335	24	5931	14655	670	678	0	25.67			
2791	8304	8219	8152	5585	12453	12506	16335	27	5930	14668	671	678	0	25.67			
2792	8305	8219	8151	5585	12452	12507	16336	27	5927	14656	671	678	0	25.67			
2793	8305	8219	8151	5585	12453	12510	16336	28	5933	14652	671	677	0	25.67			
2794	8304	8219	8151	5586	12452	12506	16337	24	5928	14659	671	677	0	25.67			
2795	8305	8219	8152	5586	12453	12510	16334	26	5925	14654	671	677	0	25.67			
2796	8305	8219	8151	5585	12452	12514	16336	26	5930	14652	669	677	0	25.67			
2797	8304	8220	8152	5586	12454	12509	16337	26	5933	14648	670	677	0	25.67			
2798	8305	8219	8152	5584	12452	12508	16337	28	5932	14652	670	678	0	25.67			
2799	8305	8219	8152	5584	12453	12509	16336	25	5928	14652	670	677	0	25.67			
2800	8304	8219	8151	5586	12453	12510	16338	26	5931	14652	669	676	0	25.67			
2801	8304	8219	8152	5585	12453	12505	16335	26	5928	14638	669	677	0	25.67			
2802	8305	8219	8151	5587	12454	12510	16334	25	5933	14612	668	675	0	25.67			
2803	8305	8220	8151	5587	12453	12508	16337	26	5928	14622	669	675	0	25.67			
2804	8305	8219	8152	5586	12452	12508	16337	27	5931	14642	669	676	0	25.67			
2805	8305	8219	8151	5585	12454	12505	16336	27	5927	14652	670	676	0	25.67			
2806	8305	8220	8152	5585	12453	12508	16336	27	5927	14652	670	677	0	25.67			
2807	8305	8219	8152	5584	12455	12510	16337	23	5925	14650	669	676	0	25.67			
2808	8304	8219	8152	5585	12454	12509	16336	27	5930	14647	671	677	0	25.67			
2809	8304	8219	8151	5587	12454	12519	16333	24	5930	14646	669	676	0	25.67			
2810	8305	8219	8152	5587	12454	12508	16336	28	5924	14641	671	677	0	25.67			
2811	8305	8219	8152	5586	12454	12517	16337	29	5931	14636	670	677	0	25.67			
2812	8305	8220	8151	5586	12453	12509	16336	28	5924	14644	671	677	0	25.67			
2813	8304	8219	8152	5586	12452	12509	16336	28	5927	14632	670	677	0	25.67			
2814	8305	8219	8151	5586	12453	12517	16337	28	5931	14627	669	677	0	25.67			
2815	8305	8219	8152	5586	12453	12508	16337	26	5927	14620	669	676	0	25.67			
2816	8304	8219	8152	5586	12452	12509	16331	27	5927	14622	670	677	0	25.67			
2817	8305	8219	8151	5586	12453	12508	16336	24	5923	14622	669	676	0	25.67			
2818	8304	8219	8151	5588	12453	12519	16337	26	5929	14612	669	675	0	25.67			
2819	8304	8220	8151	5587	12453	12508	16336	25	5925	14579	668	674	0	25.67			
2820	8305	8219	8152	5586	12454	12509	16336	25	5923	14608	667	674	0	25.67			
2821	8305	8220	8152	5586	12453	12510	16337	26	5927	14609	669	674	0	25.67			
2822	8305	8219	8152	5585	12453	12508	16335	25	5926	14620	669	674	0	25.67			
2823	8305	8219	8152	5586	12450	12506	16335	26	5927	14623	669	675	0	25.67			
2824	8305	8219	8151	5586	12453	12509	16337	27	5927	14624	670	675	0	25.67			
2825	8305	8219	8151	5587	12454	12509	16333	27	5924	14620	670	675	0	25.67			
2826	8304	8219	8151	5586	12451	12509	16336	27	5924	14617	670	676	0	25.67			
2827	8305	8219	8152	5586	12452	12507	16337	26	5923	14618	670	675	0	25.67			
2828	8305	8220	8151	5587	12454	12509	16337	28	5927	14626	669	675	0	25.67			
2829	8304	8219	8152	5586	12451	12507	16337	29	5923	14610	670	675	0	25.67			
2830	8305	8219	8152	5587	12454	12510	16334	27	5926	14608	669	676	0	25.67			
2831	8305	8219	8151	5585	12453	12510	16338	28	5926	14615	669	675	0	25.67			
2832	8305	8219	8152	5586	12452	12508	16337	28	5925	14618	669	675	0	25.67			
2833	8305	8219	8152	5584	12454	12509	16338	27	5923	14606	670	675	0	25.67			
2834	8304	8219	8151	5585	12453	12509	16338	28	5923	14587	668	674	0	25.67			
2835	8304	8219	8151	5586	12454	12508	16337	26	5930	14590	668	674	0	25.67			
2836	8304	8219	8152	5585	12453	12510	16334	26	5927	14595	667	673	0	25.67			
2837	8305	8219	8151	5586	12453	12508	16334	27	5924	14605	668	673	0	25.67			
2838	8305	8219	8152	5586	12453	12509	16336	26	5923	14604	668	674	0	25.67			
2839	8304	8219	8152	5584	12452	12510	16337	27	5925	14604	668	674	0	25.67			
2840	8305	8219	8151	5586	12452	12510	16337	28	5925	14608	669	675	0	25.67			
2841	8305	8219	8152	5585	12452	12508	16335	26	5923	14608	669	675	0	25.67			
2842	8305	8219	8152	5586	12452	12509	16336	28	5921	14607	670	675	0	25.67			
2843	8305	8220	8152	5585	12454	12507	16337	26	5921	14609	670	675	0	25.67			
2844	8304	8220	8152	5584	12452	12511	16338	28	5923	14600	669	675	0	25.67			
2845	8304	8220	8152	5585	12452	12508	16336	26	5920	14605	669	675	0	25.67			
2846	8304	8219	8151	5586	12451	12509	16336	27	5922	14599	669	675	0	25.67			
2847	8305	8219	8151	5585	12451	12509	16335	25	5922	14598	669	675	0	25.67			
2848	8305	8219	8152	5585	12452	12509	16336	28	5919	14596	669	674	0	25.67			
2849	8305	8219	8152	5586	12453	12506	16337	27	5919	14592	668	674	0	25.67			
2850	8305	8219	8151	5586	12453	12509	16336	28	5922	14587	669	674	0	25.67			
2851	8305	8219	8152	5585	12455	12509	16336	28	5921	14580	668	674	0	25.67			
2852	8305	8220	8152	5587	12453	12510	16337	27	5920	14569	666	672	0	25.67			
2853	8305	8219	8152	5585	12454	12510	16334	28	5924	14593	666	672	0	25.67			
2854	8305	8219	8151	5585	12454	12511	16339	28	5923	14583	667	673	0	25.67			
2855	8305	8219	8151	5586	12453	12508	16337	27	5920	14591	668	674	0	25.67			
2856	8304	8219	8151	5586	12454	12508	16336	28	5918	14592	668	673	0	25.67			
2857	8305	8219	8152	5587	12454	12510	16336	27	5920	14590	668	673	0	25.67			
2858	8305	8220	8152	5585	12454	12509	16336	30	5918	14588	669	674	0	25.67			
2859	8304	8219	8151	5585	12454	12519	16337	27	5926	14595	669	673	0	25.67			
2860	8305	8219	8152	5586	12453	12511	16334	27	5920	14585	668	674	0	25.67			
2861	8305	8219	8152	5585	12453	12511	16337	29	5919	14584	668	674	0	25.67			
2862	8305	8219	8151	5585	12454	12508	16337	28	5918	14589	668	673	0	25.67			
2863	8305	8219	8152	5584	12454	12511	16336	27	5924	14580	667	673	0	25.67			
2864	8305	8220	8151	5586	12454	12510	16337	26	5919	14573	667	672	0	25.67			
2865	8305	8219	8152	5585	12454	12511	16338	27	5923	14575	666	673	0	25.67			
2866	8305	8219	8152	5585	12453	12507	16337	28	5919	14572	665	672	0	25.67			
2867	8305	8219	8152	5586	12462	12507	16337	27	5921	14560	664	672	0	25.67			
2868	8304	8220	8152	5584	12454	12511	16337	29	5917	14551	662	671	0	25.67			
2869	8304	8220	8152	5585	12452	12509	16336	25	5920	14563	662	671	0	25.67			
2870	8305	8219	8152	5583	12452	12510	16334	28	5920	14573	663	672	0	25.67			
2871	8305	8219	8152	5586	12453	12508	16335	27	5918	14574	664	672	0	25.67			
2872	8305	8219	8152	5586	12455	12508	16335	26	5921	14570	664	671	0	25.67			
2873	8304	8220	8151	5585	12453	12508	16332	27	5918	14581	665	672	0	25.67			
2874	8304	8219	8152	5585	12453	12509	16336	26	5919	14572	664	672	0	25.67			
2875	8305	8220	8151	5584	12453	12507	16335	28	5917	14569	665	672	0	25.67			
2876	8305	8219	8152	5587	12453	12510	16337	26	5918	14572	665	671	0	25.67			
2877	8305	8219	8151	5586	12459	12513	16336	28	5916	14564	664	671	0	25.67			
2878	8304	8219	8151	5584	12453	12508	16335	27	5915	14565	663	671	0	25.67			
2879	8304	8219	8152	5585	12450	12506	16334	26	5917	14566	663	672	0	25.67			
2880	8305	8219	8152	5584	12451	12508	16335	29	5918	14565	662	672	0	25.67			
2881	8305	8219	8152	5585	12462	12507	16335	28	5916	14561	662	671	0	25.67			
2882	8305	8219	8152	5581	12453	12507	16337	28	5917	14543	661	670	0	25.67			
2883	8305	8219	8152	5584	12452	12509	16334	27	5914	14522	661	670	0	25.67			
2884	8304	8219	8152	5585	12452	12510	16337	28	5914	14540	661	670	0	25.67			
2885	8305	8220	8151	5586	12453	12505	16336	26	5919	14551	662	670	0	25.67			
2886	8304	8220	8152	5583	12452	12516	16337	29	5917	14555	660	670	0	25.67			
2887	8305	8219	8152	5586	12453	12509	16331	29	5912	14559	661	671	0	25.67			
2888	8305	8219	8152	5586	12451	12508	16336	28	5916	14557	661	670	0	25.67			
2889	8305	8220	8151	5584	12451	12507	16336	28	5916	14555	661	670	0	25.67			
2890	8304	8219	8152	5586	12449	12508	16336	27	5914	14566	662	671	0	25.67			
2891	8305	8219	8152	5586	12453	12509	16337	29	5914	14551	662	671	0	25.67			
2892	8304	8219	8152	5583	12450	12508	16336	27	5916	14562	662	672	0	25.67			
2893	8305	8219	8151	5586	12451	12505	16336	28	5919	14550	661	671	0	25.67			
2894	8304	8219	8152	5587	12453	12510	16337	28	5916	14546	662	670	0	25.67			
2895	8305	8219	8151	5586	12454	12510	16337	28	5912	14543	661	671	0	25.67			
2896	8304	8220	8151	5586	12452	12510	16336	29	5912	14543	661	670	0	25.67			
2897	8305	8219	8152	5586	12453	12509	16337	28	5917	14538	661	671	0	25.67			
2898	8304	8220	8151	5586	12453	12511	16337	27	5911	14544	661	670	0	25.67			
2899	8305	8220	8151	5586	12452	12510	16338	30	5915	14537	661	669	0	25.67			
2900	8306	8220	8151	5585	12460	12509	16336	27	5914	14537	661	670	0	25.67			
2901	8305	8219	8151	5585	12449	12509	16336	29	5912	14540	661	670	0	25.67			
2902	8305	8219	8152	5586	12453	12510	16337	28	5914	14526	660	669	0	25.67			
2903	8305	8220	8152	5586	12452	12508	16337	29	5913	14533	660	669	0	25.67			
2904	8304	8219	8152	5586	12451	12508	16336	28	5910	14547	660	670	0	25.67			
2905	8305	8219	8152	5585	12455	12506	16336	28	5913	14540	661	669	0	25.67			
2906	8305	8219	8152	5586	12452	12508	16336	29	5915	14540	660	670	0	25.67			
2907	8304	8220	8152	5586	12451	12509	16336	28	5913	14537	661	669	0	25.67			
2908	8305	8219	8152	5586	12453	12509	16337	28	5914	14538	661	670	0	25.67			
2909	8305	8219	8152	5586	12453	12510	16337	27	5910	14540	662	669	0	25.67			
2910	8305	8219	8152	5587	12462	12506	16337	28	5913	14529	661	670	0	25.67			
2911	8305	8219	8152	5587	12453	12509	16337	28	5912	14528	662	669	0	25.67			
2912	8304	8220	8152	5588	12451	12511	16336	28	5917	14531	661	669	0	25.67			
2913	8305	8220	8152	5585	12448	12508	16336	28	5912	14530	661	670	0	25.67			
2914	8305	8219	8151	5586	12453	12506	16337	29	5914	14524	661	669	0	25.67			
2915	8305	8219	8151	5588	12453	12507	16338	27	5913	14523	660	668	0	25.67			
2916	8304	8219	8151	5586	12454	12508	16338	29	5914	14519	659	667	0	25.67			
2917	8305	8219	8151	5586	12453	12509	16337	28	5910	14508	660	668	0	25.67			
2918	8305	8219	8151	5587	12453	12510	16337	27	5909	14518	659	667	0	25.67			
2919	8306	8220	8152	5587	12453	12509	16336	29	5908	14525	659	668	0	25.67			
2920	8305	8218	8151	5587	12454	12509	16337	28	5916	14521	660	667	0	25.67			
2921	8304	8219	8151	5585	12452	12508	16337	27	5911	14521	660	668	0	25.67			
2922	8305	8219	8152	5587	12453	12510	16337	28	5910	14522	660	668	0	25.67			
2923	8305	8219	8152	5584	12452	12509	16337	27	5914	14525	660	668	0	25.67			
2924	8305	8219	8152	5584	12453	12510	16338	27	5911	14521	660	667	0	25.67			
2925	8304	8219	8152	5585	12451	12509	16336	31	5908	14522	661	669	0	25.67			
2926	8305	8219	8151	5584	12454	12511	16338	28	5911	14521	661	668	0	25.67			
2927	8305	8220	8152	5585	12455	12511	16339	27	5910	14511	662	669	0	25.67			
2928	8305	8219	8151	5586	12451	12513	16337	29	5909	14511	661	668	0	25.67			
2929	8304	8219	8152	5586	12451	12509	16336	30	5910	14516	662	669	0	25.67			
2930	8305	8219	8152	5586	12450	12507	16335	29	5909	14514	661	669	0	25.67			
2931	8305	8219	8152	5585	12451	12509	16333	30	5907	14516	661	668	0	25.67			
2932	8305	8219	8152	5585	12452	12509	16336	27	5910	14504	662	668	0	25.67			
2933	8305	8220	8152	5586	12452	12509	16337	29	5908	14501	662	668	0	25.67			
2934	8305	8219	8152	5587	12449	12507	16334	30	5906	14507	662	669	0	25.67			
2935	8305	8219	8151	5585	12450	12508	16336	28	5910	14492	661	667	0	25.67			
2936	8303	8219	8152	5585	12453	12510	16339	29	5909	14471	660	666	0	25.67			
2937	8305	8219	8151	5585	12453	12509	16337	26	5907	14491	661	667	0	25.67			
2938	8305	8219	8151	5586	12450	12519	16335	27	5911	14509	661	667	0	25.67			
2939	8305	8220	8152	5585	12453	12511	16338	29	5906	14510	662	666	0	25.67			
2940	8305	8219	8151	5586	12454	12509	16338	29	5908	14498	662	667	0	25.67			
2941	8305	8219	8152	5585	12452	12509	16337	28	5913	14501	662	668	0	25.67			
2942	8305	8220	8151	5587	12458	12508	16335	30	5911	14505	662	668	0	25.67			
2943	8305	8219	8151	5586	12451	12510	16336	28	5908	14505	662	668	0	25.67			
2944	8304	8218	8152	5586	12451	12516	16337	29	5910	14497	662	668	0	25.67			
2945	8304	8219	8152	5585	12452	12509	16335	29	5906	14504	662	669	0	25.67			
2946	8304	8219	8151	5586	12451	12519	16337	29	5910	14492	661	668	0	25.67			
2947	8304	8219	8152	5585	12450	12510	16337	30	5907	14481	661	667	0	25.67			
2948	8305	8220	8152	5587	12452	12510	16337	30	5906	14489	662	667	0	25.67			
2949	8304	8219	8152	5586	12452	12508	16336	28	5908	14488	661	667	0	25.67			
2950	8305	8219	8152	5586	12450	12505	16335	30	5907	14481	661	667	0	25.67			
2951	8305	8219	8152	5586	12453	12509	16338	29	5907	14468	660	666	0	25.67			
2952	8305	8219	8151	5585	12453	12508	16338	29	5905	14450	659	665	0	25.67			
2953	8305	8219	8152	5587	12454	12510	16339	30	5909	14442	659	664	0	25.67			
2954	8304	8220	8152	5585	12458	12511	16336	28	5906	14469	659	664	0	25.67			
2955	8305	8219	8152	5586	12453	12510	16338	29	5907	14465	660	664	0	25.67			
2956	8304	8220	8152	5585	12452	12509	16337	30	5906	14485	660	666	0	25.67			
2957	8305	8219	8151	5585	12461	12510	16336	30	5910	14489	661	666	0	25.67			
2958	8305	8219	8151	5583	12454	12509	16337	29	5908	14487	661	666	0	25.67			
2959	8305	8219	8152	5585	12452	12508	16336	29	5904	14484	661	666	0	25.67			
2960	8305	8220	8152	5586	12450	12507	16335	29	5910	14486	662	667	0	25.67			
2961	8305	8219	8151	5586	12451	12508	16334	28	5908	14486	662	667	0	25.67			
2962	8305	8219	8152	5586	12453	12509	16336	30	5904	14484	662	667	0	25.67			
2963	8306	8219	8152	5584	12452	12509	16335	27	5903	14477	662	666	0	25.67			
2964	8304	8220	8151	5585	12451	12509	16338	29	5907	14466	660	666	0	25.67			
2965	8305	8219	8151	5587	12453	12507	16336	28	5905	14471	660	666	0	25.67			
2966	8304	8219	8151	5585	12455	12507	16335	28	5905	14476	660	666	0	25.67			
2967	8304	8219	8152	5587	12461	12508	16336	30	5903	14466	660	665	0	25.67			
2968	8304	8219	8152	5585	12451	12510	16337	30	5904	14437	659	664	0	25.67			
2969	8304	8219	8151	5588	12461	12510	16337	29	5904	14428	658	664	0	25.67			
2970	8305	8219	8152	5585	12452	12509	16336	31	5908	14456	658	664	0	25.67			
2971	8305	8219	8152	5586	12452	12509	16335	29	5904	14469	659	664	0	25.67			
2972	8305	8220	8151	5587	12453	12510	16337	30	5904	14466	659	664	0	25.67			
2973	8306	8220	8152	5585	12450	12513	16335	27	5903	14473	660	666	0	25.67			
2974	8304	8219	8152	5586	12451	12508	16336	28	5903	14472	660	665	0	25.67			
