Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2696	8305	8220	8152	9902	12496	12444	16336	6685	0	14910	1077	673	0	25.63			
2697	8305	8220	8151	9902	12493	12438	16335	6687	4	14920	1077	674	0	25.63			
2698	8305	8219	8152	9902	12494	12435	16334	6686	0	14920	1078	674	0	25.63			
2699	8306	8219	8151	9902	12494	12437	16334	6685	1	14924	1078	674	0	25.63			
2700	8305	8219	8152	9902	12495	12438	16335	6687	1	14916	1078	674	0	25.63			
2701	8304	8219	8152	9900	12494	12438	16335	6686	2	14914	1077	673	0	25.63			
2702	8304	8219	8152	9900	12494	12436	16336	6684	2	14913	1078	673	0	25.63			
2703	8305	8219	8152	9902	12494	12437	16336	6683	0	14909	1078	674	0	25.63			
2704	8304	8219	8151	9901	12491	12437	16335	6689	1	14911	1078	674	0	25.63			
2705	8306	8219	8152	9900	12493	12439	16337	6688	2	14911	1078	673	0	25.63			
2706	8304	8220	8152	9901	12495	12438	16337	6686	1	14905	1078	673	0	25.63			
2707	8304	8219	8152	9902	12495	12439	16337	6682	0	14908	1077	673	0	25.63			
2708	8305	8219	8152	9901	12496	12438	16337	6687	2	14905	1078	673	0	25.63			
2709	8305	8219	8152	9902	12496	12440	16339	6682	0	14908	1077	672	0	25.63			
2710	8305	8220	8152	9902	12494	12439	16336	6685	4	14901	1077	673	0	25.63			
2711	8305	8220	8152	9902	12495	12438	16335	6682	1	14908	1077	673	0	25.63			
2712	8305	8220	8152	9900	12494	12440	16335	6683	2	14897	1076	672	0	25.63			
2713	8304	8219	8152	9901	12495	12438	16336	6683	1	14889	1076	672	0	25.63			
2714	8305	8220	8153	9902	12493	12436	16335	6685	2	14908	1077	673	0	25.63			
2715	8305	8220	8152	9901	12494	12437	16336	6680	3	14908	1077	672	0	25.63			
2716	8305	8219	8152	9900	12493	12435	16335	6680	0	14896	1077	672	0	25.63			
2717	8305	8220	8152	9901	12495	12438	16336	6682	2	14901	1077	672	0	25.63			
2718	8305	8220	8151	9901	12492	12435	16335	6690	1	14901	1077	672	0	25.63			
2719	8305	8220	8152	9902	12494	12438	16335	6679	1	14903	1077	672	0	25.63			
2720	8305	8220	8152	9900	12496	12444	16336	6682	1	14912	1077	673	0	25.63			
2721	8304	8220	8152	9901	12493	12435	16335	6680	3	14898	1077	673	0	25.63			
2722	8305	8220	8151	9901	12494	12438	16335	6680	0	14902	1078	672	0	25.63			
2723	8305	8219	8152	9902	12493	12438	16336	6679	1	14886	1077	671	0	25.63			
2724	8305	8219	8152	9901	12495	12440	16337	6684	3	14885	1078	672	0	25.63			
2725	8305	8220	8152	9902	12495	12438	16335	6681	2	14883	1078	672	0	25.63			
2726	8305	8219	8151	9902	12493	12446	16335	6679	0	14880	1078	672	0	25.63			
2727	8305	8220	8152	9900	12494	12447	16337	6679	0	14878	1078	671	0	25.63			
2728	8305	8219	8152	9902	12496	12439	16336	6677	2	14890	1078	671	0	25.63			
2729	8305	8219	8151	9900	12494	12437	16335	6677	1	14878	1078	672	0	25.63			
2730	8305	8220	8151	9901	12495	12439	16336	6675	0	14878	1078	671	0	25.63			
2731	8305	8220	8152	9901	12504	12439	16336	6681	2	14868	1077	670	0	25.63			
2732	8305	8219	8152	9902	12492	12437	16335	6679	1	14877	1079	671	0	25.63			
2733	8305	8220	8152	9900	12493	12438	16336	6680	2	14873	1078	671	0	25.63			
2734	8305	8220	8152	9902	12495	12437	16335	6673	0	14876	1078	672	0	25.63			
2735	8304	8219	8152	9903	12494	12438	16334	6678	1	14876	1078	671	0	25.63			
2736	8305	8219	8152	9901	12495	12439	16336	6683	0	14874	1078	671	0	25.63			
2737	8305	8220	8152	9900	12495	12438	16337	6678	3	14871	1078	670	0	25.63			
2738	8305	8219	8152	9900	12502	12438	16337	6686	2	14871	1079	670	0	25.63			
2739	8304	8220	8152	9901	12494	12439	16337	6676	1	14867	1079	670	0	25.63			
2740	8304	8219	8151	9902	12496	12439	16336	6677	2	14871	1079	671	0	25.63			
2741	8304	8220	8152	9900	12495	12439	16337	6677	2	14866	1079	671	0	25.63			
2742	8304	8219	8151	9899	12496	12437	16335	6677	1	14867	1079	671	0	25.63			
2743	8305	8220	8152	9902	12493	12440	16338	6677	2	14871	1078	671	0	25.63			
2744	8305	8220	8152	9901	12496	12439	16337	6680	0	14857	1078	670	0	25.63			
2745	8305	8220	8152	9901	12496	12439	16337	6677	3	14859	1077	670	0	25.63			
2746	8304	8219	8152	9901	12495	12439	16335	6674	1	14858	1077	670	0	25.63			
2747	8305	8219	8152	9900	12494	12439	16335	6674	0	14855	1077	671	0	25.63			
2748	8305	8219	8151	9901	12494	12438	16334	6672	5	14859	1077	670	0	25.63			
2749	8305	8219	8152	9901	12495	12437	16332	6673	1	14855	1077	671	0	25.63			
2750	8305	8219	8152	9901	12494	12449	16336	6675	1	14856	1076	669	0	25.63			
2751	8305	8220	8152	9900	12492	12437	16334	6673	1	14871	1077	670	0	25.63			
2752	8304	8220	8151	9901	12491	12436	16333	6672	1	14864	1078	671	0	25.63			
2753	8305	8220	8152	9902	12495	12437	16329	6676	1	14861	1078	670	0	25.63			
2754	8305	8220	8152	9901	12495	12438	16336	6674	1	14854	1077	670	0	25.63			
2755	8305	8220	8152	9901	12492	12437	16336	6678	2	14848	1077	670	0	25.63			
2756	8304	8220	8152	9902	12495	12437	16336	6673	2	14852	1078	670	0	25.63			
2757	8305	8220	8152	9901	12496	12437	16336	6673	1	14855	1078	671	0	25.63			
2758	8305	8219	8152	9899	12495	12439	16336	6674	2	14856	1078	670	0	25.63			
2759	8306	8220	8152	9901	12496	12438	16338	6672	2	14844	1077	670	0	25.63			
2760	8305	8220	8152	9902	12494	12438	16336	6673	2	14840	1076	670	0	25.63			
2761	8305	8219	8152	9902	12495	12445	16337	6671	3	14842	1077	670	0	25.63			
2762	8306	8219	8152	9903	12495	12438	16335	6673	1	14844	1076	669	0	25.63			
2763	8305	8220	8152	9903	12492	12437	16335	6670	1	14838	1075	669	0	25.63			
2764	8305	8220	8152	9902	12492	12437	16333	6672	1	14846	1075	669	0	25.63			
2765	8304	8219	8152	9902	12494	12436	16336	6676	1	14830	1075	668	0	25.63			
2766	8305	8219	8152	9902	12494	12433	16335	6676	2	14834	1074	669	0	25.63			
2767	8304	8219	8152	9901	12502	12439	16336	6674	0	14836	1074	667	0	25.63			
2768	8305	8219	8151	9901	12495	12438	16336	6672	1	14839	1074	668	0	25.63			
2769	8305	8219	8152	9902	12495	12439	16338	6677	1	14834	1075	667	0	25.63			
2770	8305	8219	8152	9901	12495	12438	16337	6674	3	14842	1075	668	0	25.63			
2771	8306	8219	8152	9901	12496	12439	16337	6669	1	14841	1075	668	0	25.63			
2772	8305	8219	8152	9901	12497	12439	16334	6672	2	14844	1075	668	0	25.63			
2773	8305	8219	8152	9900	12495	12441	16337	6667	0	14832	1074	669	0	25.63			
2774	8305	8219	8152	9902	12494	12436	16335	6668	2	14840	1075	669	0	25.63			
2775	8304	8220	8152	9901	12494	12438	16334	6669	4	14836	1075	669	0	25.63			
2776	8305	8220	8153	9901	12499	12437	16336	6671	2	14831	1075	669	0	25.63			
2777	8305	8220	8152	9901	12496	12438	16336	6670	2	14836	1073	667	0	25.63			
2778	8305	8219	8152	9903	12494	12437	16335	6674	2	14824	1072	668	0	25.63			
2779	8305	8220	8152	9901	12495	12437	16333	6665	2	14828	1071	668	0	25.63			
2780	8305	8220	8152	9901	12494	12445	16334	6668	2	14823	1070	667	0	25.63			
2781	8306	8220	8153	9902	12493	12437	16336	6667	0	14813	1070	667	0	25.63			
2782	8305	8219	8152	9902	12495	12436	16335	6665	1	14792	1069	667	0	25.63			
2783	8305	8220	8152	9902	12496	12439	16337	6667	1	14810	1068	666	0	25.63			
2784	8305	8219	8153	9901	12494	12436	16336	6668	1	14820	1069	667	0	25.63			
2785	8305	8220	8152	9903	12493	12436	16335	6666	2	14830	1069	667	0	25.63			
2786	8305	8219	8152	9900	12494	12437	16336	6666	2	14822	1070	667	0	25.63			
2787	8305	8219	8152	9901	12494	12437	16335	6667	2	14828	1070	668	0	25.63			
2788	8306	8219	8152	9902	12495	12436	16336	6666	4	14823	1070	668	0	25.63			
2789	8305	8219	8152	9901	12495	12437	16335	6667	1	14820	1070	668	0	25.63			
2790	8305	8220	8152	9904	12495	12437	16336	6665	1	14817	1070	668	0	25.63			
2791	8306	8220	8152	9901	12498	12441	16337	6668	2	14814	1069	667	0	25.63			
2792	8305	8219	8152	9900	12495	12437	16336	6663	3	14807	1069	667	0	25.63			
2793	8305	8218	8152	9901	12495	12436	16337	6673	2	14814	1069	667	0	25.63			
2794	8305	8220	8152	9901	12495	12439	16338	6667	4	14808	1068	666	0	25.63			
2795	8304	8219	8152	9901	12495	12437	16336	6664	1	14809	1068	667	0	25.63			
2796	8305	8220	8152	9901	12495	12437	16335	6664	3	14807	1067	667	0	25.63			
2797	8304	8219	8152	9901	12495	12437	16336	6668	0	14809	1068	667	0	25.63			
2798	8306	8220	8152	9901	12503	12437	16334	6663	1	14810	1068	666	0	25.63			
2799	8305	8220	8152	9900	12495	12439	16336	6663	3	14802	1067	666	0	25.63			
2800	8306	8219	8152	9901	12496	12438	16337	6664	2	14803	1068	666	0	25.63			
2801	8305	8220	8152	9901	12497	12439	16338	6665	4	14808	1069	666	0	25.63			
2802	8305	8220	8152	9902	12495	12437	16335	6666	1	14803	1068	666	0	25.63			
2803	8305	8219	8152	9900	12495	12434	16335	6662	4	14809	1069	667	0	25.63			
2804	8305	8220	8152	9899	12502	12444	16336	6669	2	14808	1069	666	0	25.63			
2805	8304	8219	8152	9901	12496	12435	16337	6662	2	14795	1068	666	0	25.63			
2806	8305	8220	8152	9902	12496	12438	16337	6665	3	14802	1069	666	0	25.63			
2807	8304	8220	8152	9902	12493	12435	16335	6660	2	14804	1069	667	0	25.63			
2808	8305	8220	8152	9902	12499	12446	16336	6664	4	14801	1068	666	0	25.63			
2809	8305	8220	8151	9901	12497	12439	16337	6662	0	14795	1068	666	0	25.63			
2810	8305	8219	8152	9902	12494	12437	16335	6659	2	14808	1068	667	0	25.63			
2811	8306	8220	8152	9902	12504	12436	16334	6660	1	14798	1068	666	0	25.63			
2812	8305	8220	8151	9900	12504	12437	16335	6669	2	14789	1068	666	0	25.63			
2813	8305	8219	8151	9902	12494	12435	16334	6665	1	14792	1067	666	0	25.63			
2814	8304	8219	8152	9902	12495	12438	16336	6658	1	14777	1067	664	0	25.63			
2815	8304	8220	8152	9902	12494	12437	16334	6657	1	14785	1067	665	0	25.63			
2816	8305	8219	8152	9901	12494	12447	16335	6658	1	14789	1067	665	0	25.63			
2817	8304	8220	8152	9901	12496	12446	16336	6659	2	14784	1066	664	0	25.63			
2818	8305	8220	8152	9902	12499	12439	16337	6660	2	14768	1066	663	0	25.63			
2819	8305	8220	8152	9901	12494	12436	16334	6664	3	14787	1068	666	0	25.63			
2820	8305	8220	8153	9903	12494	12436	16334	6658	2	14794	1067	666	0	25.63			
2821	8306	8220	8152	9901	12493	12437	16335	6658	2	14791	1068	664	0	25.63			
2822	8305	8220	8152	9902	12494	12437	16336	6659	1	14789	1068	665	0	25.63			
2823	8306	8220	8152	9903	12497	12438	16338	6661	1	14779	1068	664	0	25.63			
2824	8304	8220	8152	9902	12495	12436	16336	6662	3	14783	1068	665	0	25.63			
2825	8304	8220	8153	9900	12495	12438	16336	6659	0	14791	1068	665	0	25.63			
2826	8305	8219	8153	9902	12495	12437	16336	6661	1	14783	1067	665	0	25.63			
2827	8304	8220	8152	9900	12493	12437	16336	6656	1	14776	1067	665	0	25.63			
2828	8305	8220	8151	9901	12500	12435	16336	6657	1	14782	1066	664	0	25.63			
2829	8305	8219	8152	9902	12494	12437	16335	6656	1	14779	1066	665	0	25.63			
2830	8305	8219	8152	9902	12495	12438	16336	6658	2	14767	1066	664	0	25.63			
2831	8305	8219	8152	9904	12495	12436	16334	6655	2	14767	1066	664	0	25.63			
2832	8305	8220	8152	9901	12494	12436	16335	6660	3	14776	1066	664	0	25.63			
2833	8305	8219	8152	9901	12496	12433	16336	6661	4	14778	1067	664	0	25.63			
2834	8304	8220	8152	9902	12495	12438	16335	6658	2	14771	1066	664	0	25.63			
2835	8305	8219	8151	9902	12494	12436	16333	6663	1	14772	1067	663	0	25.63			
2836	8305	8220	8152	9902	12493	12436	16335	6652	0	14779	1067	665	0	25.63			
2837	8304	8219	8152	9901	12494	12438	16336	6654	3	14776	1068	664	0	25.63			
2838	8305	8220	8152	9901	12494	12436	16335	6660	3	14777	1067	665	0	25.63			
2839	8305	8219	8152	9901	12496	12437	16336	6661	1	14768	1068	664	0	25.63			
2840	8305	8219	8152	9902	12497	12439	16338	6657	3	14760	1067	663	0	25.63			
2841	8306	8219	8152	9902	12494	12436	16336	6659	3	14764	1067	665	0	25.63			
2842	8306	8220	8152	9901	12495	12436	16336	6656	1	14762	1067	664	0	25.63			
2843	8305	8220	8152	9902	12494	12438	16337	6653	1	14761	1067	663	0	25.63			
2844	8304	8220	8152	9901	12492	12437	16335	6653	3	14764	1067	664	0	25.63			
2845	8305	8220	8152	9902	12494	12437	16335	6653	2	14759	1066	663	0	25.63			
2846	8305	8220	8151	9901	12493	12438	16334	6654	3	14752	1066	663	0	25.63			
2847	8305	8219	8152	9899	12493	12438	16337	6653	2	14751	1066	662	0	25.63			
2848	8305	8219	8152	9901	12495	12437	16336	6653	2	14736	1065	662	0	25.63			
2849	8305	8220	8152	9902	12495	12437	16335	6652	0	14766	1067	664	0	25.63			
2850	8306	8219	8152	9901	12494	12437	16337	6653	2	14752	1066	663	0	25.63			
2851	8306	8219	8152	9902	12496	12437	16337	6660	2	14748	1066	663	0	25.63			
2852	8305	8219	8152	9901	12493	12435	16336	6657	5	14754	1067	663	0	25.63			
2853	8305	8219	8151	9901	12495	12437	16336	6653	2	14758	1067	663	0	25.63			
2854	8304	8219	8152	9902	12496	12438	16336	6651	3	14768	1067	663	0	25.63			
2855	8304	8219	8152	9901	12493	12436	16335	6650	2	14758	1067	664	0	25.63			
2856	8305	8219	8152	9902	12498	12437	16336	6652	4	14750	1067	664	0	25.63			
2857	8305	8219	8151	9901	12495	12437	16337	6652	4	14742	1066	663	0	25.63			
2858	8304	8219	8152	9901	12495	12436	16336	6651	3	14752	1066	663	0	25.63			
2859	8305	8220	8152	9900	12494	12437	16332	6650	2	14741	1066	663	0	25.63			
2860	8305	8219	8152	9901	12495	12438	16337	6650	0	14744	1067	663	0	25.63			
2861	8305	8219	8151	9901	12494	12437	16336	6651	4	14742	1066	663	0	25.63			
2862	8305	8219	8152	9902	12496	12439	16337	6652	2	14738	1066	662	0	25.63			
2863	8305	8220	8152	9902	12496	12437	16333	6651	4	14737	1065	662	0	25.63			
2864	8304	8219	8152	9901	12493	12437	16335	6650	3	14744	1066	663	0	25.63			
2865	8305	8219	8152	9902	12494	12435	16335	6653	2	14740	1066	663	0	25.63			
2866	8306	8220	8152	9902	12504	12438	16337	6653	2	14731	1065	661	0	25.63			
2867	8304	8220	8152	9901	12495	12436	16336	6650	2	14732	1066	662	0	25.63			
2868	8305	8219	8152	9901	12501	12434	16335	6647	2	14741	1065	662	0	25.63			
2869	8305	8219	8152	9900	12496	12437	16337	6649	0	14748	1066	662	0	25.63			
2870	8305	8220	8152	9901	12496	12436	16335	6649	3	14753	1066	663	0	25.63			
2871	8305	8219	8152	9902	12495	12438	16336	6647	3	14739	1066	662	0	25.63			
2872	8306	8219	8152	9903	12494	12437	16335	6653	2	14736	1067	663	0	25.63			
2873	8305	8219	8152	9901	12492	12437	16335	6646	3	14736	1066	662	0	25.63			
2874	8305	8219	8151	9902	12495	12436	16335	6644	0	14738	1066	662	0	25.63			
2875	8305	8219	8152	9900	12496	12437	16335	6648	0	14741	1066	662	0	25.63			
2876	8304	8219	8152	9902	12495	12440	16339	6646	3	14719	1066	661	0	25.63			
2877	8305	8219	8151	9902	12495	12436	16337	6646	2	14718	1065	662	0	25.63			
2878	8305	8219	8152	9901	12497	12438	16336	6650	3	14726	1065	661	0	25.63			
2879	8304	8219	8151	9902	12495	12437	16336	6645	3	14737	1065	661	0	25.63			
2880	8305	8219	8152	9901	12494	12437	16336	6646	3	14732	1065	662	0	25.63			
2881	8305	8220	8151	9902	12494	12435	16336	6646	2	14726	1065	662	0	25.63			
2882	8305	8220	8151	9901	12504	12436	16336	6648	1	14728	1064	661	0	25.63			
2883	8305	8220	8152	9901	12493	12436	16334	6647	1	14732	1065	661	0	25.63			
2884	8305	8220	8151	9902	12495	12437	16337	6647	5	14717	1065	660	0	25.63			
2885	8304	8220	8153	9901	12493	12436	16336	6646	2	14719	1065	660	0	25.63			
2886	8305	8220	8152	9902	12495	12438	16336	6646	2	14715	1065	659	0	25.63			
2887	8304	8220	8152	9900	12494	12437	16337	6645	2	14723	1065	661	0	25.63			
2888	8304	8220	8152	9900	12493	12439	16337	6648	1	14718	1065	660	0	25.63			
2889	8305	8220	8152	9900	12505	12437	16337	6645	2	14721	1065	660	0	25.63			
2890	8304	8219	8153	9900	12496	12438	16337	6646	2	14717	1066	661	0	25.63			
2891	8305	8220	8152	9901	12495	12436	16335	6642	3	14721	1065	661	0	25.63			
2892	8305	8219	8152	9900	12495	12437	16335	6645	1	14719	1065	661	0	25.63			
2893	8305	8219	8152	9901	12502	12438	16337	6647	2	14710	1065	660	0	25.63			
2894	8305	8219	8152	9900	12497	12437	16337	6644	2	14703	1064	660	0	25.63			
2895	8304	8220	8152	9901	12493	12440	16335	6643	2	14715	1064	660	0	25.63			
2896	8305	8219	8152	9901	12494	12436	16334	6644	1	14707	1063	660	0	25.63			
2897	8304	8220	8152	9901	12501	12438	16337	6643	1	14701	1063	659	0	25.63			
2898	8305	8219	8151	9901	12495	12436	16337	6644	3	14692	1063	659	0	25.63			
2899	8305	8219	8152	9901	12493	12436	16334	6646	2	14709	1064	660	0	25.63			
2900	8305	8220	8152	9902	12494	12436	16335	6641	1	14721	1063	659	0	25.63			
2901	8305	8219	8151	9901	12494	12437	16335	6642	1	14711	1064	660	0	25.63			
2902	8305	8220	8152	9902	12493	12435	16334	6641	1	14714	1064	660	0	25.63			
2903	8305	8220	8151	9900	12493	12436	16336	6644	0	14709	1064	660	0	25.63			
2904	8305	8219	8152	9901	12495	12437	16337	6643	1	14703	1065	660	0	25.63			
2905	8304	8219	8152	9901	12494	12437	16337	6647	3	14700	1064	659	0	25.63			
2906	8305	8220	8152	9901	12496	12435	16336	6641	3	14702	1064	660	0	25.63			
2907	8305	8220	8152	9901	12495	12436	16336	6640	1	14702	1064	660	0	25.63			
2908	8305	8220	8151	9901	12497	12435	16336	6641	2	14695	1064	660	0	25.63			
2909	8305	8220	8152	9901	12495	12436	16334	6640	1	14698	1064	660	0	25.63			
2910	8305	8220	8153	9901	12494	12437	16336	6640	4	14698	1064	659	0	25.63			
2911	8305	8220	8152	9901	12496	12438	16337	6641	3	14677	1064	658	0	25.63			
2912	8306	8220	8152	9902	12494	12437	16336	6643	3	14687	1063	658	0	25.63			
2913	8304	8219	8152	9901	12495	12436	16335	6637	3	14687	1063	659	0	25.63			
2914	8305	8219	8151	9901	12495	12437	16337	6639	1	14676	1062	658	0	25.63			
2915	8304	8220	8151	9900	12494	12441	16337	6642	3	14692	1063	658	0	25.63			
2916	8305	8220	8152	9902	12496	12436	16336	6637	4	14693	1063	658	0	25.63			
2917	8304	8219	8152	9902	12495	12436	16333	6640	4	14690	1064	659	0	25.63			
2918	8305	8220	8151	9901	12503	12437	16334	6638	3	14687	1064	658	0	25.63			
2919	8305	8219	8152	9901	12495	12437	16336	6639	1	14688	1064	659	0	25.63			
2920	8304	8219	8152	9902	12494	12437	16333	6641	1	14692	1064	659	0	25.63			
2921	8305	8219	8152	9902	12495	12435	16336	6641	2	14692	1064	659	0	25.63			
2922	8305	8219	8152	9900	12495	12436	16335	6638	2	14684	1064	659	0	25.63			
2923	8305	8220	8151	9901	12493	12438	16336	6644	3	14687	1064	659	0	25.63			
2924	8305	8219	8151	9901	12493	12436	16333	6638	3	14687	1064	659	0	25.63			
2925	8304	8220	8152	9902	12494	12436	16335	6638	2	14692	1064	659	0	25.63			
2926	8304	8220	8152	9901	12494	12438	16336	6635	2	14679	1064	658	0	25.63			
2927	8305	8220	8152	9901	12494	12436	16331	6635	2	14678	1063	659	0	25.63			
2928	8305	8220	8151	9903	12494	12434	16336	6636	1	14675	1063	658	0	25.63			
2929	8305	8220	8152	9901	12494	12437	16335	6635	4	14673	1063	658	0	25.63			
2930	8305	8220	8152	9901	12494	12437	16336	6637	4	14671	1062	659	0	25.63			
2931	8305	8220	8152	9902	12494	12436	16335	6640	3	14670	1063	658	0	25.63			
2932	8306	8220	8152	9902	12494	12436	16335	6636	3	14676	1062	658	0	25.63			
2933	8305	8219	8152	9902	12495	12437	16335	6639	2	14681	1063	658	0	25.63			
2934	8305	8220	8152	9901	12496	12436	16336	6637	2	14670	1063	659	0	25.63			
2935	8304	8219	8152	9901	12494	12436	16336	6636	3	14671	1063	658	0	25.63			
2936	8305	8219	8152	9901	12495	12437	16334	6635	1	14670	1063	658	0	25.63			
2937	8305	8220	8152	9902	12497	12437	16336	6634	2	14673	1063	658	0	25.63			
2938	8305	8219	8152	9902	12495	12436	16336	6634	1	14685	1064	658	0	25.63			
2939	8304	8219	8152	9902	12493	12434	16335	6633	2	14672	1064	659	0	25.63			
2940	8305	8219	8151	9900	12494	12437	16334	6631	0	14670	1063	658	0	25.63			
2941	8305	8219	8152	9902	12495	12437	16336	6634	4	14667	1064	659	0	25.63			
2942	8305	8219	8152	9901	12492	12437	16335	6636	3	14664	1063	658	0	25.63			
2943	8306	8219	8152	9901	12495	12434	16335	6633	3	14665	1063	658	0	25.63			
2944	8305	8220	8151	9901	12493	12437	16337	6630	1	14660	1062	657	0	25.63			
2945	8305	8220	8152	9901	12497	12438	16336	6637	3	14661	1062	657	0	25.63			
2946	8304	8220	8152	9902	12495	12437	16336	6632	1	14650	1062	658	0	25.63			
2947	8304	8220	8152	9901	12496	12438	16336	6630	3	14655	1061	657	0	25.63			
2948	8305	8219	8151	9902	12500	12437	16336	6636	2	14657	1061	657	0	25.63			
2949	8305	8220	8152	9902	12494	12435	16336	6631	3	14660	1061	658	0	25.63			
2950	8304	8219	8152	9901	12493	12435	16337	6632	3	14662	1062	658	0	25.63			
2951	8305	8220	8152	9901	12495	12436	16336	6632	3	14662	1062	658	0	25.63			
2952	8305	8219	8152	9901	12494	12436	16335	6630	1	14661	1062	658	0	25.63			
2953	8305	8220	8152	9903	12494	12435	16335	6632	4	14656	1062	658	0	25.63			
2954	8305	8220	8152	9901	12495	12436	16336	6632	2	14662	1063	658	0	25.63			
2955	8304	8220	8152	9901	12495	12436	16335	6630	2	14657	1063	658	0	25.63			
2956	8305	8219	8152	9902	12496	12437	16336	6629	3	14655	1062	657	0	25.63			
2957	8306	8219	8151	9900	12504	12437	16336	6640	2	14650	1062	657	0	25.63			
2958	8304	8219	8152	9901	12495	12436	16336	6640	2	14652	1062	657	0	25.63			
2959	8304	8219	8152	9899	12495	12437	16336	6630	2	14652	1062	658	0	25.63			
2960	8305	8219	8152	9902	12495	12438	16336	6627	1	14649	1062	657	0	25.63			
2961	8304	8219	8152	9903	12495	12437	16337	6631	2	14650	1062	657	0	25.63			
2962	8305	8219	8152	9901	12496	12435	16333	6627	3	14647	1061	657	0	25.63			
2963	8304	8219	8152	9902	12495	12435	16335	6627	0	14649	1061	657	0	25.63			
2964	8305	8219	8152	9900	12494	12435	16334	6630	3	14645	1060	657	0	25.63			
2965	8305	8219	8152	9901	12494	12436	16335	6630	3	14652	1060	657	0	25.63			
2966	8305	8219	8152	9901	12494	12434	16335	6630	5	14645	1060	657	0	25.63			
2967	8304	8219	8152	9901	12497	12436	16337	6627	1	14633	1060	655	0	25.63			
2968	8305	8219	8152	9902	12496	12437	16337	6630	2	14623	1060	656	0	25.63			
2969	8305	8220	8152	9901	12496	12438	16338	6632	2	14633	1061	656	0	25.63			
2970	8305	8220	8152	9902	12501	12437	16337	6636	1	14655	1062	656	0	25.63			
2971	8305	8220	8153	9900	12495	12434	16336	6631	4	14652	1062	657	0	25.63			
2972	8305	8219	8152	9901	12495	12436	16335	6629	3	14659	1061	658	0	25.63			
2973	8305	8219	8152	9902	12496	12435	16335	6628	3	14652	1062	657	0	25.63			
