Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2656	8305	8219	8151	5586	12444	12483	16337	7	5132	14780	678	682	0	25.67			
2657	8305	8219	8151	5585	12437	12482	16336	9	5127	14782	679	683	0	25.67			
2658	8305	8219	8152	5585	12437	12483	16338	7	5130	14784	679	683	0	25.67			
2659	8305	8219	8151	5586	12434	12482	16336	6	5128	14779	679	684	0	25.67			
2660	8304	8219	8151	5585	12435	12481	16334	7	5128	14787	680	683	0	25.67			
2661	8305	8219	8152	5584	12437	12483	16337	5	5129	14774	679	683	0	25.67			
2662	8304	8220	8152	5585	12436	12483	16335	7	5127	14776	679	682	0	25.67			
2663	8306	8220	8151	5583	12436	12483	16336	7	5127	14771	679	683	0	25.67			
2664	8305	8220	8151	5586	12436	12479	16335	7	5125	14769	679	683	0	25.67			
2665	8305	8220	8151	5586	12436	12482	16336	6	5125	14768	679	682	0	25.67			
2666	8305	8219	8152	5585	12435	12483	16336	5	5129	14748	678	682	0	25.67			
2667	8305	8220	8152	5585	12436	12482	16336	7	5126	14694	678	680	0	25.67			
2668	8305	8220	8151	5585	12435	12482	16336	7	5125	14684	677	679	0	25.67			
2669	8305	8220	8152	5586	12435	12481	16336	5	5123	14650	675	677	0	25.67			
2670	8305	8219	8152	5586	12434	12481	16335	5	5126	14677	676	677	0	25.67			
2671	8305	8220	8152	5586	12436	12484	16337	7	5127	14670	675	676	0	25.67			
2672	8304	8220	8151	5587	12435	12481	16337	7	5125	14681	675	676	0	25.67			
2673	8305	8220	8151	5586	12435	12482	16336	7	5125	14732	676	678	0	25.67			
2674	8305	8220	8152	5587	12433	12482	16336	4	5124	14764	678	679	0	25.67			
2675	8305	8220	8151	5585	12435	12482	16336	7	5123	14764	679	680	0	25.67			
2676	8306	8219	8151	5586	12436	12482	16336	5	5127	14764	678	682	0	25.67			
2677	8305	8219	8151	5586	12436	12487	16337	6	5124	14762	679	681	0	25.67			
2678	8305	8219	8151	5585	12435	12482	16336	7	5126	14757	679	681	0	25.67			
2679	8305	8219	8151	5585	12434	12483	16335	7	5121	14752	679	682	0	25.67			
2680	8305	8219	8151	5586	12439	12480	16333	3	5130	14751	678	681	0	25.67			
2681	8304	8219	8151	5584	12435	12481	16335	8	5123	14747	678	682	0	25.67			
2682	8305	8219	8151	5585	12435	12481	16337	6	5124	14748	678	681	0	25.67			
2683	8305	8220	8152	5585	12433	12481	16336	5	5121	14729	677	681	0	25.67			
2684	8305	8219	8152	5587	12440	12482	16336	6	5122	14702	676	679	0	25.67			
2685	8305	8220	8152	5585	12433	12482	16336	6	5121	14653	675	679	0	25.67			
2686	8305	8220	8151	5586	12437	12482	16336	8	5121	14651	675	676	0	25.67			
2687	8305	8220	8152	5587	12435	12480	16335	7	5123	14659	675	676	0	25.67			
2688	8305	8219	8152	5586	12435	12482	16336	9	5121	14704	675	676	0	25.67			
2689	8306	8220	8152	5585	12434	12483	16336	6	5123	14707	676	677	0	25.67			
2690	8305	8219	8151	5585	12437	12483	16337	6	5121	14731	676	677	0	25.67			
2691	8304	8219	8151	5587	12433	12480	16335	6	5124	14749	677	681	0	25.67			
2692	8305	8219	8151	5585	12435	12481	16332	6	5122	14758	678	680	0	25.67			
2693	8305	8219	8151	5587	12437	12482	16336	6	5121	14745	679	681	0	25.67			
2694	8305	8219	8151	5585	12436	12481	16337	4	5126	14741	679	681	0	25.67			
2695	8305	8219	8151	5586	12436	12482	16336	5	5120	14734	679	681	0	25.67			
2696	8305	8219	8152	5586	12433	12481	16331	6	5122	14739	678	681	0	25.67			
2697	8305	8219	8151	5585	12434	12482	16336	6	5123	14735	678	680	0	25.67			
2698	8305	8219	8151	5584	12436	12483	16332	7	5123	14731	677	680	0	25.67			
2699	8305	8219	8151	5585	12437	12483	16337	7	5123	14694	677	679	0	25.67			
2700	8305	8220	8151	5584	12438	12482	16338	4	5122	14647	675	678	0	25.67			
2701	8305	8219	8151	5585	12436	12484	16336	8	5121	14619	674	675	0	25.67			
2702	8304	8220	8151	5586	12436	12479	16337	8	5119	14587	673	674	0	25.67			
2703	8305	8220	8151	5586	12442	12482	16337	7	5116	14554	671	671	0	25.67			
2704	8305	8220	8152	5585	12436	12480	16336	5	5122	14577	670	671	0	25.67			
2705	8305	8220	8151	5585	12436	12484	16337	6	5119	14592	671	670	0	25.67			
2706	8305	8219	8152	5587	12437	12492	16337	6	5120	14635	671	672	0	25.67			
2707	8305	8219	8152	5585	12437	12484	16337	7	5122	14658	673	672	0	25.67			
2708	8306	8219	8152	5585	12437	12482	16337	5	5119	14727	676	675	0	25.67			
2709	8305	8220	8151	5586	12435	12482	16336	3	5121	14730	676	677	0	25.67			
2710	8305	8220	8152	5584	12435	12483	16336	7	5118	14725	677	679	0	25.67			
2711	8305	8220	8151	5587	12434	12482	16336	7	5119	14721	677	679	0	25.67			
2712	8304	8219	8152	5585	12436	12482	16337	8	5121	14710	677	679	0	25.67			
2713	8305	8220	8152	5584	12435	12483	16337	6	5123	14711	676	679	0	25.67			
2714	8305	8220	8152	5585	12435	12481	16332	4	5120	14715	676	679	0	25.67			
2715	8305	8219	8152	5586	12435	12482	16334	7	5120	14717	676	679	0	25.67			
2716	8306	8220	8152	5585	12435	12481	16335	4	5114	14711	676	679	0	25.67			
2717	8305	8219	8151	5587	12433	12482	16334	10	5117	14689	675	678	0	25.67			
2718	8305	8219	8151	5584	12435	12483	16335	5	5120	14679	675	677	0	25.67			
2719	8305	8219	8151	5586	12435	12481	16335	7	5117	14677	674	677	0	25.67			
2720	8304	8219	8151	5585	12437	12480	16337	8	5118	14675	675	676	0	25.67			
2721	8305	8219	8150	5585	12435	12483	16336	7	5118	14665	675	676	0	25.67			
2722	8305	8220	8151	5585	12436	12482	16338	8	5122	14688	675	676	0	25.67			
2723	8304	8219	8152	5587	12437	12483	16338	5	5119	14691	675	676	0	25.67			
2724	8305	8220	8152	5585	12442	12485	16338	6	5117	14708	676	677	0	25.67			
2725	8305	8220	8151	5584	12443	12484	16337	7	5117	14713	677	678	0	25.67			
2726	8305	8219	8152	5586	12435	12488	16336	8	5114	14721	677	680	0	25.67			
2727	8305	8219	8151	5585	12436	12483	16335	4	5119	14708	676	680	0	25.67			
2728	8305	8220	8152	5586	12435	12483	16336	6	5116	14704	677	679	0	25.67			
2729	8305	8220	8151	5587	12434	12480	16333	7	5118	14701	677	678	0	25.67			
2730	8305	8219	8151	5586	12432	12481	16334	6	5115	14698	677	679	0	25.67			
2731	8305	8219	8151	5585	12435	12483	16336	6	5116	14694	676	678	0	25.67			
2732	8305	8219	8152	5586	12437	12484	16337	8	5115	14689	676	677	0	25.67			
2733	8305	8219	8152	5586	12436	12481	16337	7	5119	14614	675	675	0	25.67			
2734	8305	8220	8152	5586	12435	12483	16336	6	5113	14578	673	673	0	25.67			
2735	8305	8220	8152	5585	12435	12483	16336	7	5116	14531	669	671	0	25.67			
2736	8305	8220	8151	5584	12432	12480	16334	6	5114	14561	668	671	0	25.67			
2737	8306	8219	8152	5585	12434	12481	16335	7	5114	14603	669	671	0	25.67			
2738	8305	8219	8151	5586	12434	12482	16335	5	5112	14639	671	672	0	25.67			
2739	8305	8219	8151	5584	12433	12482	16335	7	5111	14691	673	673	0	25.67			
2740	8305	8220	8151	5585	12435	12479	16336	9	5114	14695	674	674	0	25.67			
2741	8304	8220	8152	5586	12432	12482	16334	8	5113	14699	676	676	0	25.67			
2742	8305	8219	8152	5585	12437	12490	16337	7	5113	14698	677	677	0	25.67			
2743	8305	8219	8151	5586	12434	12481	16335	7	5113	14691	677	678	0	25.67			
2744	8305	8219	8151	5586	12433	12481	16336	8	5114	14688	677	678	0	25.67			
2745	8305	8219	8152	5585	12435	12483	16336	4	5114	14682	676	677	0	25.67			
2746	8305	8219	8151	5586	12431	12480	16336	5	5114	14684	676	677	0	25.67			
2747	8305	8220	8151	5585	12432	12481	16332	8	5111	14680	676	677	0	25.67			
2748	8305	8220	8152	5585	12435	12483	16336	6	5113	14677	675	677	0	25.67			
2749	8305	8219	8151	5585	12435	12484	16337	5	5120	14674	675	676	0	25.67			
2750	8305	8220	8152	5585	12434	12483	16337	7	5114	14612	674	675	0	25.67			
2751	8305	8219	8152	5585	12436	12483	16337	4	5116	14566	672	673	0	25.67			
2752	8305	8219	8152	5585	12435	12481	16336	6	5113	14536	668	671	0	25.67			
2753	8305	8220	8152	5586	12435	12483	16336	5	5114	14552	668	670	0	25.67			
2754	8305	8220	8151	5585	12443	12480	16336	7	5114	14561	667	670	0	25.67			
2755	8305	8220	8151	5585	12433	12480	16335	6	5111	14633	669	672	0	25.67			
2756	8305	8219	8151	5585	12433	12481	16336	8	5112	14686	671	673	0	25.67			
2757	8307	8219	8151	5585	12436	12482	16336	6	5113	14679	673	674	0	25.67			
2758	8305	8219	8152	5585	12435	12482	16336	7	5111	14680	675	676	0	25.67			
2759	8305	8220	8152	5586	12436	12481	16337	6	5110	14681	676	676	0	25.67			
2760	8306	8220	8151	5585	12436	12484	16338	8	5111	14675	676	676	0	25.67			
2761	8305	8220	8151	5587	12436	12484	16336	7	5115	14681	676	676	0	25.67			
2762	8304	8219	8151	5586	12435	12482	16336	9	5112	14669	676	677	0	25.67			
2763	8305	8219	8151	5586	12434	12491	16335	5	5109	14668	676	677	0	25.67			
2764	8305	8219	8151	5585	12436	12484	16336	8	5110	14664	675	676	0	25.67			
2765	8305	8219	8151	5586	12444	12481	16335	8	5112	14661	675	676	0	25.67			
2766	8305	8219	8152	5584	12433	12482	16336	5	5110	14664	675	677	0	25.67			
2767	8305	8220	8151	5586	12433	12482	16336	6	5109	14628	674	674	0	25.67			
2768	8305	8219	8151	5586	12441	12482	16334	6	5109	14581	673	673	0	25.67			
2769	8305	8219	8151	5585	12434	12482	16333	9	5110	14527	669	670	0	25.67			
2770	8305	8220	8151	5584	12434	12481	16337	9	5110	14523	667	668	0	25.67			
2771	8305	8219	8152	5585	12435	12483	16337	6	5110	14534	666	668	0	25.67			
2772	8306	8219	8152	5586	12437	12485	16337	7	5110	14529	666	668	0	25.67			
2773	8306	8219	8152	5585	12435	12482	16336	8	5110	14577	668	670	0	25.67			
2774	8305	8219	8152	5585	12432	12481	16335	8	5113	14652	670	672	0	25.67			
2775	8305	8220	8151	5584	12434	12482	16335	8	5109	14659	673	674	0	25.67			
2776	8305	8220	8152	5585	12434	12482	16335	9	5108	14662	675	675	0	25.67			
2777	8305	8220	8152	5585	12434	12480	16335	6	5107	14661	675	675	0	25.67			
2778	8305	8219	8151	5584	12434	12483	16336	9	5109	14663	675	675	0	25.67			
2779	8305	8219	8152	5586	12434	12482	16335	5	5109	14648	675	675	0	25.67			
2780	8305	8219	8151	5586	12433	12483	16336	8	5108	14659	675	675	0	25.67			
2781	8305	8219	8151	5585	12435	12482	16337	7	5108	14652	674	675	0	25.67			
2782	8306	8220	8151	5585	12434	12482	16336	7	5108	14645	674	675	0	25.67			
2783	8305	8219	8152	5585	12438	12482	16336	7	5105	14629	673	674	0	25.67			
2784	8305	8219	8151	5585	12433	12480	16335	6	5111	14594	673	672	0	25.67			
2785	8304	8219	8152	5586	12436	12480	16337	5	5105	14567	671	671	0	25.67			
2786	8305	8219	8152	5586	12431	12482	16336	8	5106	14555	668	671	0	25.67			
2787	8306	8219	8151	5585	12434	12481	16335	6	5111	14588	670	671	0	25.67			
2788	8306	8220	8152	5585	12435	12482	16337	7	5105	14634	671	672	0	25.67			
2789	8305	8219	8152	5585	12437	12485	16337	7	5108	14630	672	673	0	25.67			
2790	8305	8220	8152	5587	12434	12483	16338	8	5106	14648	673	673	0	25.67			
2791	8305	8220	8151	5586	12444	12483	16336	7	5105	14648	674	674	0	25.67			
2792	8306	8220	8152	5584	12433	12481	16336	7	5107	14648	675	675	0	25.67			
2793	8306	8219	8151	5586	12433	12481	16336	8	5109	14648	675	675	0	25.67			
2794	8306	8220	8151	5583	12435	12481	16336	7	5105	14648	675	674	0	25.67			
2795	8305	8220	8152	5584	12435	12484	16338	7	5108	14634	674	674	0	25.67			
2796	8305	8219	8152	5587	12435	12483	16337	7	5106	14635	674	675	0	25.67			
2797	8306	8219	8151	5586	12435	12482	16336	6	5107	14634	674	674	0	25.67			
2798	8305	8219	8151	5585	12436	12482	16337	6	5106	14630	674	674	0	25.67			
2799	8305	8220	8152	5586	12436	12481	16337	5	5109	14624	675	674	0	25.67			
2800	8305	8219	8151	5585	12435	12484	16337	7	5103	14598	672	673	0	25.67			
2801	8305	8219	8152	5585	12436	12481	16338	7	5103	14557	671	671	0	25.67			
2802	8305	8219	8151	5585	12433	12481	16336	5	5107	14532	668	670	0	25.67			
2803	8305	8219	8151	5584	12433	12482	16336	7	5107	14546	667	669	0	25.67			
2804	8305	8220	8151	5586	12433	12481	16336	7	5104	14579	668	669	0	25.67			
2805	8305	8219	8152	5585	12434	12484	16336	9	5105	14587	669	670	0	25.67			
2806	8305	8219	8151	5586	12444	12483	16335	7	5103	14622	671	671	0	25.67			
2807	8306	8219	8151	5583	12435	12482	16336	8	5102	14644	672	672	0	25.67			
2808	8305	8219	8151	5585	12433	12491	16336	5	5109	14630	674	674	0	25.67			
2809	8305	8219	8152	5585	12436	12483	16337	10	5103	14629	675	674	0	25.67			
2810	8305	8220	8151	5586	12435	12483	16337	7	5107	14619	674	674	0	25.67			
2811	8304	8219	8152	5585	12433	12482	16335	8	5104	14620	675	674	0	25.67			
2812	8306	8220	8151	5585	12435	12489	16336	9	5106	14614	674	673	0	25.67			
2813	8306	8220	8151	5584	12435	12481	16338	8	5105	14601	674	673	0	25.67			
2814	8305	8220	8151	5583	12435	12482	16336	7	5101	14608	674	673	0	25.67			
2815	8305	8219	8152	5585	12436	12483	16336	8	5103	14609	674	673	0	25.67			
2816	8305	8220	8152	5584	12435	12481	16336	6	5102	14601	673	672	0	25.67			
2817	8306	8220	8151	5585	12433	12482	16337	6	5105	14563	671	671	0	25.67			
2818	8305	8219	8151	5585	12435	12481	16335	6	5101	14572	670	671	0	25.67			
2819	8304	8219	8152	5585	12434	12481	16335	6	5105	14573	669	671	0	25.67			
2820	8305	8220	8151	5585	12433	12481	16333	5	5104	14608	670	672	0	25.67			
2821	8305	8219	8151	5584	12436	12482	16336	6	5105	14614	672	671	0	25.67			
2822	8305	8219	8151	5585	12434	12483	16336	8	5102	14614	672	671	0	25.67			
2823	8305	8219	8151	5585	12440	12482	16335	6	5102	14616	672	672	0	25.67			
2824	8306	8219	8153	5587	12434	12482	16335	7	5101	14622	673	673	0	25.67			
2825	8305	8220	8152	5586	12435	12482	16336	6	5100	14622	674	673	0	25.67			
2826	8305	8218	8151	5586	12432	12484	16337	7	5104	14610	674	673	0	25.67			
2827	8305	8219	8151	5586	12432	12482	16335	4	5103	14605	675	674	0	25.67			
2828	8305	8220	8152	5585	12436	12482	16335	8	5101	14606	674	673	0	25.67			
2829	8305	8220	8151	5586	12433	12482	16336	5	5098	14595	674	672	0	25.67			
2830	8305	8219	8151	5585	12433	12482	16335	4	5100	14594	673	672	0	25.67			
2831	8305	8220	8151	5586	12434	12482	16337	6	5103	14598	672	672	0	25.67			
2832	8305	8220	8151	5584	12432	12482	16336	6	5104	14598	674	671	0	25.67			
2833	8305	8219	8151	5584	12432	12490	16337	7	5100	14562	671	670	0	25.67			
2834	8306	8219	8152	5585	12433	12490	16337	8	5098	14526	669	669	0	25.67			
2835	8305	8220	8152	5584	12434	12484	16338	5	5102	14479	667	667	0	25.67			
2836	8305	8219	8152	5585	12434	12483	16337	6	5104	14455	666	666	0	25.67			
2837	8305	8219	8151	5585	12434	12483	16336	10	5100	14474	665	665	0	25.67			
2838	8304	8219	8151	5584	12435	12483	16336	8	5101	14495	665	664	0	25.67			
2839	8305	8220	8152	5584	12435	12483	16336	7	5099	14553	665	666	0	25.67			
2840	8306	8219	8152	5586	12433	12486	16334	9	5101	14586	668	667	0	25.67			
2841	8305	8219	8151	5584	12434	12482	16335	8	5099	14600	670	669	0	25.67			
2842	8305	8220	8152	5586	12431	12479	16334	6	5099	14594	672	670	0	25.67			
2843	8304	8220	8151	5586	12432	12480	16335	8	5102	14593	673	670	0	25.67			
2844	8305	8219	8152	5584	12430	12484	16333	7	5099	14597	673	671	0	25.67			
2845	8305	8219	8151	5584	12436	12482	16336	6	5097	14583	672	670	0	25.67			
2846	8305	8219	8151	5584	12435	12482	16336	10	5102	14570	672	669	0	25.67			
2847	8305	8219	8151	5584	12434	12484	16335	7	5101	14569	670	670	0	25.67			
2848	8305	8219	8151	5584	12432	12482	16336	7	5102	14577	670	670	0	25.67			
2849	8306	8220	8151	5586	12434	12482	16336	6	5098	14578	670	671	0	25.67			
2850	8305	8219	8152	5585	12433	12480	16337	7	5098	14544	669	669	0	25.67			
2851	8305	8219	8151	5585	12434	12482	16337	5	5099	14495	666	668	0	25.67			
2852	8304	8220	8152	5585	12433	12483	16337	7	5097	14452	666	666	0	25.67			
2853	8305	8219	8152	5584	12434	12484	16338	8	5097	14465	664	664	0	25.67			
2854	8305	8220	8151	5587	12432	12481	16336	6	5099	14494	665	665	0	25.67			
2855	8305	8220	8152	5587	12432	12483	16336	8	5095	14530	665	665	0	25.67			
2856	8306	8220	8152	5586	12436	12482	16337	7	5096	14564	665	666	0	25.67			
2857	8305	8220	8152	5585	12434	12483	16337	9	5096	14572	666	667	0	25.67			
2858	8305	8220	8151	5586	12432	12482	16335	8	5097	14579	668	670	0	25.67			
2859	8305	8220	8152	5585	12432	12481	16335	7	5098	14577	671	670	0	25.67			
2860	8305	8220	8151	5586	12432	12479	16335	9	5100	14572	670	670	0	25.67			
2861	8305	8220	8152	5585	12434	12481	16339	9	5099	14577	670	670	0	25.67			
2862	8304	8219	8152	5586	12435	12485	16338	9	5102	14557	668	669	0	25.67			
2863	8305	8219	8151	5584	12435	12484	16337	9	5097	14563	668	670	0	25.67			
2864	8305	8219	8152	5585	12433	12481	16335	8	5097	14567	668	670	0	25.67			
2865	8306	8219	8152	5586	12433	12487	16337	7	5101	14565	666	669	0	25.67			
2866	8305	8219	8152	5585	12441	12482	16336	6	5100	14534	665	668	0	25.67			
2867	8305	8219	8151	5586	12434	12482	16334	7	5099	14515	665	667	0	25.67			
2868	8305	8220	8151	5585	12433	12483	16338	7	5098	14445	664	664	0	25.67			
2869	8305	8220	8151	5586	12435	12484	16335	9	5094	14390	662	663	0	25.67			
2870	8306	8220	8151	5586	12435	12481	16336	9	5095	14397	661	661	0	25.67			
2871	8305	8220	8151	5587	12434	12482	16335	7	5092	14408	662	662	0	25.67			
2872	8305	8219	8151	5584	12434	12481	16336	8	5095	14452	662	662	0	25.67			
2873	8305	8220	8152	5585	12433	12484	16337	7	5095	14462	662	662	0	25.67			
2874	8305	8219	8151	5585	12436	12484	16337	8	5096	14505	664	664	0	25.67			
2875	8307	8219	8152	5586	12433	12482	16336	9	5101	14558	665	665	0	25.67			
2876	8305	8219	8152	5585	12432	12483	16336	7	5095	14559	666	667	0	25.67			
2877	8305	8220	8151	5585	12433	12480	16336	7	5097	14559	666	668	0	25.67			
2878	8305	8219	8151	5586	12433	12480	16335	8	5095	14548	666	668	0	25.67			
2879	8305	8219	8152	5586	12432	12481	16336	7	5095	14544	666	669	0	25.67			
2880	8305	8219	8151	5585	12439	12483	16336	9	5098	14548	666	668	0	25.67			
2881	8305	8220	8152	5585	12434	12483	16336	9	5095	14542	665	668	0	25.67			
2882	8305	8219	8151	5586	12434	12490	16336	8	5093	14543	665	667	0	25.67			
2883	8305	8219	8152	5585	12439	12482	16336	8	5095	14541	664	667	0	25.67			
2884	8306	8219	8152	5587	12433	12484	16335	8	5092	14529	664	667	0	25.67			
2885	8305	8219	8152	5586	12434	12483	16332	7	5093	14516	664	666	0	25.67			
2886	8305	8219	8151	5585	12432	12484	16337	9	5096	14521	664	665	0	25.67			
2887	8304	8219	8152	5585	12436	12484	16336	8	5092	14539	664	665	0	25.67			
2888	8304	8219	8151	5585	12435	12486	16336	8	5091	14552	665	667	0	25.67			
2889	8306	8219	8151	5587	12432	12484	16336	8	5091	14562	665	668	0	25.67			
2890	8305	8219	8151	5585	12434	12482	16336	7	5094	14544	666	668	0	25.67			
2891	8305	8219	8151	5586	12432	12483	16336	8	5091	14546	666	668	0	25.67			
2892	8304	8219	8151	5585	12434	12482	16336	9	5091	14541	666	668	0	25.67			
2893	8305	8220	8152	5585	12431	12481	16334	6	5091	14537	666	669	0	25.67			
2894	8305	8219	8152	5586	12433	12482	16335	8	5092	14535	667	668	0	25.67			
2895	8305	8220	8152	5585	12434	12481	16337	7	5091	14530	666	667	0	25.67			
2896	8304	8220	8152	5586	12434	12483	16335	8	5092	14529	665	668	0	25.67			
2897	8305	8220	8151	5585	12433	12482	16335	6	5090	14528	665	667	0	25.67			
2898	8305	8220	8151	5586	12433	12482	16335	7	5088	14530	665	667	0	25.67			
2899	8306	8220	8152	5586	12433	12489	16338	7	5093	14516	664	666	0	25.67			
2900	8305	8220	8151	5586	12434	12482	16337	6	5089	14449	663	664	0	25.67			
2901	8305	8218	8151	5584	12445	12483	16336	6	5092	14418	662	663	0	25.67			
2902	8305	8219	8151	5585	12434	12484	16337	6	5091	14371	661	661	0	25.67			
2903	8305	8220	8152	5585	12435	12485	16339	6	5091	14344	660	658	0	25.67			
2904	8305	8219	8152	5585	12435	12482	16337	6	5092	14346	660	658	0	25.67			
2905	8305	8220	8151	5586	12435	12484	16337	5	5089	14347	660	657	0	25.67			
2906	8305	8219	8151	5586	12435	12484	16338	10	5091	14379	661	657	0	25.67			
2907	8305	8219	8151	5586	12434	12484	16337	7	5088	14434	661	659	0	25.67			
2908	8305	8219	8151	5584	12433	12484	16337	10	5089	14516	663	662	0	25.67			
2909	8305	8219	8152	5588	12433	12483	16337	8	5091	14525	664	663	0	25.67			
2910	8305	8219	8151	5585	12434	12484	16337	9	5090	14522	665	665	0	25.67			
2911	8305	8220	8151	5586	12431	12483	16335	8	5090	14516	665	666	0	25.67			
2912	8304	8218	8152	5585	12434	12483	16336	7	5088	14517	665	665	0	25.67			
2913	8304	8219	8152	5585	12435	12484	16336	7	5090	14509	666	665	0	25.67			
2914	8305	8219	8152	5586	12434	12484	16336	8	5089	14507	665	666	0	25.67			
2915	8305	8220	8152	5586	12432	12484	16335	10	5089	14513	666	667	0	25.67			
2916	8306	8219	8152	5586	12434	12482	16336	9	5091	14513	665	666	0	25.67			
2917	8306	8219	8151	5585	12434	12491	16335	9	5086	14475	665	665	0	25.67			
2918	8305	8220	8151	5586	12433	12482	16336	8	5092	14447	663	663	0	25.67			
2919	8306	8219	8152	5585	12434	12485	16338	7	5089	14402	662	662	0	25.67			
2920	8305	8219	8151	5585	12440	12483	16336	8	5091	14414	661	662	0	25.67			
2921	8305	8220	8152	5584	12434	12482	16335	10	5091	14452	662	663	0	25.67			
2922	8305	8219	8151	5586	12434	12484	16336	7	5089	14498	664	662	0	25.67			
2923	8305	8219	8152	5585	12433	12481	16336	7	5089	14515	664	665	0	25.67			
2924	8305	8219	8152	5586	12444	12483	16336	8	5088	14519	665	665	0	25.67			
2925	8305	8219	8151	5584	12434	12483	16337	8	5089	14508	666	665	0	25.67			
2926	8305	8219	8151	5585	12434	12481	16336	6	5090	14515	666	667	0	25.67			
2927	8305	8220	8151	5585	12434	12482	16335	10	5086	14501	666	666	0	25.67			
2928	8305	8219	8151	5584	12433	12484	16337	9	5088	14498	666	667	0	25.67			
2929	8305	8219	8151	5586	12434	12483	16335	7	5088	14495	666	666	0	25.67			
2930	8305	8219	8152	5586	12433	12483	16335	8	5089	14504	666	666	0	25.67			
2931	8305	8219	8151	5585	12433	12480	16335	6	5087	14495	666	666	0	25.67			
2932	8305	8219	8152	5585	12433	12483	16336	8	5090	14492	665	666	0	25.67			
