Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2621	8305	8219	8151	5585	12454	12518	16336	24	6361	14837	680	688	0	25.65			
2622	8304	8219	8151	5585	12452	12510	16335	22	6360	14850	680	689	0	25.65			
2623	8305	8220	8151	5586	12461	12510	16335	24	6363	14867	681	690	0	25.65			
2624	8305	8219	8151	5585	12452	12510	16335	21	6360	14874	681	689	0	25.65			
2625	8304	8219	8152	5585	12453	12510	16336	22	6362	14868	681	689	0	25.65			
2626	8304	8219	8151	5585	12452	12510	16336	24	6359	14862	681	689	0	25.65			
2627	8304	8219	8152	5585	12450	12510	16335	25	6358	14871	682	690	0	25.65			
2628	8305	8219	8152	5586	12460	12509	16335	23	6357	14869	682	690	0	25.65			
2629	8305	8219	8151	5585	12451	12509	16335	23	6361	14870	682	690	0	25.65			
2630	8305	8219	8151	5586	12457	12510	16336	23	6357	14862	683	689	0	25.65			
2631	8304	8219	8152	5586	12454	12512	16338	23	6359	14859	682	690	0	25.65			
2632	8304	8219	8151	5585	12453	12514	16337	24	6364	14858	682	690	0	25.65			
2633	8305	8219	8151	5587	12453	12511	16337	22	6361	14859	682	690	0	25.65			
2634	8305	8219	8151	5586	12453	12512	16337	22	6359	14855	681	689	0	25.65			
2635	8305	8219	8152	5585	12453	12512	16337	24	6359	14849	681	689	0	25.65			
2636	8305	8219	8152	5585	12453	12510	16335	21	6360	14857	682	690	0	25.65			
2637	8305	8219	8152	5585	12462	12512	16337	23	6358	14860	681	689	0	25.65			
2638	8305	8219	8153	5586	12452	12507	16336	20	6361	14846	681	689	0	25.65			
2639	8305	8220	8152	5584	12452	12510	16334	25	6356	14847	681	689	0	25.65			
2640	8305	8219	8152	5585	12450	12510	16332	24	6353	14855	682	689	0	25.65			
2641	8305	8220	8152	5585	12453	12509	16336	23	6359	14850	680	689	0	25.65			
2642	8304	8219	8152	5586	12454	12512	16336	21	6359	14848	681	687	0	25.65			
2643	8305	8219	8152	5588	12453	12513	16338	22	6358	14846	680	687	0	25.65			
2644	8305	8220	8151	5585	12453	12511	16336	25	6359	14845	681	688	0	25.65			
2645	8305	8219	8151	5586	12462	12511	16333	26	6362	14854	682	689	0	25.65			
2646	8304	8219	8152	5585	12452	12512	16337	23	6356	14851	681	688	0	25.65			
2647	8305	8219	8152	5584	12454	12513	16338	21	6358	14847	682	688	0	25.65			
2648	8305	8219	8152	5585	12460	12510	16335	21	6353	14848	682	689	0	25.65			
2649	8305	8219	8151	5585	12454	12511	16338	25	6353	14854	681	688	0	25.65			
2650	8305	8219	8152	5586	12456	12511	16336	24	6360	14854	682	689	0	25.65			
2651	8305	8219	8152	5587	12452	12510	16335	23	6355	14846	681	689	0	25.65			
2652	8305	8219	8151	5586	12454	12512	16337	24	6357	14849	680	687	0	25.65			
2653	8305	8219	8152	5586	12454	12511	16336	25	6360	14830	679	688	0	25.65			
2654	8305	8218	8151	5586	12454	12511	16336	21	6352	14838	678	689	0	25.65			
2655	8306	8220	8151	5586	12460	12512	16336	22	6357	14830	677	688	0	25.65			
2656	8304	8219	8152	5584	12453	12510	16335	24	6357	14838	678	689	0	25.65			
2657	8304	8219	8152	5586	12451	12509	16334	23	6357	14845	679	688	0	25.65			
2658	8305	8219	8152	5586	12453	12517	16337	23	6353	14834	679	688	0	25.65			
2659	8305	8220	8152	5586	12453	12513	16337	24	6360	14828	679	687	0	25.65			
2660	8305	8220	8152	5585	12453	12511	16337	23	6351	14825	676	688	0	25.65			
2661	8304	8219	8152	5588	12453	12512	16336	24	6353	14828	676	688	0	25.65			
2662	8305	8220	8152	5585	12453	12512	16335	24	6359	14832	676	686	0	25.65			
2663	8305	8220	8152	5585	12453	12511	16336	22	6356	14831	677	688	0	25.65			
2664	8305	8220	8152	5586	12454	12512	16338	23	6353	14832	678	687	0	25.65			
2665	8305	8219	8152	5586	12454	12511	16336	24	6355	14837	677	689	0	25.65			
2666	8304	8220	8151	5584	12453	12512	16337	23	6356	14824	676	688	0	25.65			
2667	8304	8219	8151	5585	12462	12513	16336	25	6353	14821	675	687	0	25.65			
2668	8305	8219	8151	5585	12453	12511	16335	26	6355	14822	675	687	0	25.65			
2669	8305	8219	8152	5585	12452	12510	16334	25	6352	14824	674	687	0	25.65			
2670	8305	8219	8152	5586	12451	12511	16335	25	6354	14812	673	686	0	25.65			
2671	8305	8219	8151	5585	12450	12511	16336	25	6351	14805	673	685	0	25.65			
2672	8304	8219	8151	5585	12454	12512	16336	24	6352	14786	672	685	0	25.65			
2673	8305	8219	8151	5586	12452	12510	16335	24	6348	14809	673	684	0	25.65			
2674	8305	8219	8151	5587	12452	12512	16335	23	6351	14817	674	685	0	25.65			
2675	8305	8219	8152	5585	12453	12512	16337	24	6352	14801	673	684	0	25.65			
2676	8304	8219	8152	5586	12453	12513	16337	24	6352	14795	673	684	0	25.65			
2677	8304	8219	8151	5584	12452	12512	16332	27	6352	14813	673	685	0	25.65			
2678	8305	8219	8152	5587	12451	12508	16335	24	6351	14819	674	685	0	25.65			
2679	8305	8219	8152	5585	12452	12510	16336	25	6351	14813	674	685	0	25.65			
2680	8305	8219	8152	5585	12453	12511	16336	25	6349	14809	674	686	0	25.65			
2681	8305	8219	8152	5585	12455	12512	16336	25	6350	14808	673	685	0	25.65			
2682	8304	8220	8152	5586	12454	12511	16333	22	6351	14809	673	685	0	25.65			
2683	8306	8220	8152	5586	12452	12512	16337	24	6350	14803	673	685	0	25.65			
2684	8306	8220	8152	5585	12454	12513	16338	22	6351	14809	673	684	0	25.65			
2685	8305	8219	8152	5586	12453	12513	16337	22	6352	14799	673	685	0	25.65			
2686	8305	8220	8152	5584	12452	12508	16332	25	6353	14801	673	685	0	25.65			
2687	8305	8219	8152	5585	12452	12511	16335	26	6352	14800	673	684	0	25.65			
2688	8305	8219	8152	5586	12452	12512	16337	22	6349	14773	672	683	0	25.65			
2689	8305	8219	8151	5585	12453	12511	16336	24	6349	14781	673	684	0	25.65			
2690	8305	8220	8151	5585	12453	12514	16337	23	6350	14777	672	683	0	25.65			
2691	8305	8219	8151	5586	12451	12512	16337	24	6347	14781	672	683	0	25.65			
2692	8304	8219	8151	5585	12452	12513	16337	24	6349	14804	672	684	0	25.65			
2693	8305	8218	8152	5586	12452	12513	16336	23	6352	14797	673	684	0	25.65			
2694	8305	8219	8151	5586	12453	12510	16336	24	6353	14800	673	684	0	25.65			
2695	8305	8219	8152	5586	12452	12512	16333	25	6350	14803	674	685	0	25.65			
2696	8305	8219	8151	5584	12450	12511	16336	25	6351	14798	673	685	0	25.65			
2697	8304	8219	8151	5584	12452	12512	16336	25	6350	14789	673	684	0	25.65			
2698	8305	8219	8151	5586	12453	12514	16336	24	6349	14786	673	684	0	25.65			
2699	8305	8220	8152	5585	12453	12511	16336	23	6347	14786	673	684	0	25.65			
2700	8305	8219	8152	5586	12453	12512	16335	23	6351	14788	673	684	0	25.65			
2701	8305	8219	8152	5586	12453	12510	16335	24	6353	14790	673	684	0	25.65			
2702	8304	8219	8151	5586	12452	12512	16335	25	6347	14790	673	684	0	25.65			
2703	8306	8220	8152	5585	12460	12512	16335	25	6348	14793	672	683	0	25.65			
2704	8305	8219	8152	5585	12454	12510	16337	24	6346	14750	672	682	0	25.65			
2705	8305	8219	8151	5585	12453	12511	16336	27	6351	14745	671	683	0	25.65			
2706	8305	8220	8152	5586	12451	12509	16334	25	6346	14778	672	683	0	25.65			
2707	8305	8219	8152	5584	12452	12511	16335	26	6346	14785	672	683	0	25.65			
2708	8305	8219	8152	5586	12451	12511	16336	23	6344	14785	672	683	0	25.65			
2709	8305	8219	8152	5585	12453	12511	16336	24	6345	14782	672	683	0	25.65			
2710	8305	8219	8152	5586	12454	12510	16338	24	6347	14748	672	682	0	25.65			
2711	8306	8219	8152	5585	12453	12513	16336	24	6345	14774	672	683	0	25.65			
2712	8303	8219	8152	5585	12451	12510	16335	24	6343	14790	673	683	0	25.65			
2713	8305	8219	8151	5585	12451	12510	16334	25	6344	14781	673	683	0	25.65			
2714	8305	8219	8152	5585	12453	12513	16338	25	6344	14788	673	683	0	25.65			
2715	8305	8219	8151	5585	12455	12512	16336	26	6347	14773	673	683	0	25.65			
2716	8304	8219	8151	5587	12454	12513	16337	24	6344	14768	672	683	0	25.65			
2717	8304	8219	8151	5586	12452	12510	16336	25	6346	14774	672	683	0	25.65			
2718	8305	8219	8152	5585	12452	12521	16336	23	6344	14771	672	683	0	25.65			
2719	8305	8219	8151	5586	12453	12513	16336	25	6344	14772	672	682	0	25.65			
2720	8305	8219	8151	5586	12453	12513	16333	24	6342	14767	672	682	0	25.65			
2721	8305	8219	8152	5585	12452	12518	16337	25	6344	14762	672	682	0	25.65			
2722	8304	8219	8152	5586	12454	12513	16337	26	6345	14763	672	682	0	25.65			
2723	8305	8220	8152	5585	12454	12513	16335	24	6343	14758	672	682	0	25.65			
2724	8306	8220	8151	5586	12453	12512	16336	27	6343	14768	672	682	0	25.65			
2725	8305	8220	8151	5587	12452	12512	16335	26	6344	14770	672	683	0	25.65			
2726	8305	8219	8152	5586	12458	12511	16335	27	6345	14769	672	683	0	25.65			
2727	8304	8220	8152	5585	12452	12511	16335	24	6339	14769	672	682	0	25.65			
2728	8305	8219	8151	5585	12452	12513	16336	26	6340	14767	673	682	0	25.65			
2729	8305	8219	8152	5584	12453	12512	16336	24	6344	14762	673	682	0	25.65			
2730	8305	8219	8152	5585	12452	12512	16336	26	6341	14762	673	683	0	25.65			
2731	8305	8219	8152	5585	12454	12512	16337	24	6342	14758	673	682	0	25.65			
2732	8304	8219	8152	5586	12452	12511	16336	26	6343	14759	673	683	0	25.65			
2733	8305	8219	8152	5584	12456	12513	16336	25	6340	14753	672	682	0	25.65			
2734	8305	8219	8151	5586	12459	12510	16336	25	6343	14752	672	682	0	25.65			
2735	8304	8219	8152	5585	12453	12512	16336	24	6340	14750	672	681	0	25.65			
2736	8304	8219	8152	5586	12453	12511	16336	25	6343	14747	672	682	0	25.65			
2737	8304	8219	8151	5585	12451	12512	16336	25	6343	14752	671	681	0	25.65			
2738	8304	8219	8151	5586	12451	12514	16335	26	6339	14747	671	682	0	25.65			
2739	8305	8218	8151	5585	12452	12510	16334	24	6339	14747	672	681	0	25.65			
2740	8305	8219	8151	5585	12453	12512	16335	25	6340	14746	672	681	0	25.65			
2741	8305	8219	8152	5585	12452	12509	16337	25	6339	14740	672	681	0	25.65			
2742	8304	8219	8150	5584	12452	12511	16336	24	6340	14742	671	682	0	25.65			
2743	8306	8219	8151	5586	12452	12511	16336	26	6340	14746	672	681	0	25.65			
2744	8305	8219	8152	5585	12453	12512	16337	25	6343	14743	673	681	0	25.65			
2745	8305	8219	8151	5586	12452	12511	16336	26	6342	14745	672	681	0	25.65			
2746	8304	8220	8152	5584	12451	12509	16334	27	6338	14745	673	682	0	25.65			
2747	8304	8219	8152	5584	12451	12512	16335	23	6340	14744	672	681	0	25.65			
2748	8304	8220	8152	5585	12461	12511	16333	25	6340	14750	673	681	0	25.65			
2749	8305	8220	8152	5587	12452	12511	16335	26	6340	14738	672	681	0	25.65			
2750	8305	8219	8151	5584	12451	12511	16335	23	6340	14742	672	681	0	25.65			
2751	8305	8220	8153	5584	12454	12514	16335	26	6338	14731	672	679	0	25.65			
2752	8304	8219	8152	5585	12453	12513	16337	27	6338	14729	671	681	0	25.65			
2753	8305	8218	8152	5585	12460	12512	16337	24	6341	14732	671	681	0	25.65			
2754	8305	8219	8151	5586	12453	12512	16336	26	6338	14733	671	681	0	25.65			
2755	8306	8219	8151	5587	12452	12521	16334	25	6340	14735	670	682	0	25.65			
2756	8304	8219	8151	5586	12452	12521	16335	26	6338	14736	671	682	0	25.65			
2757	8304	8219	8151	5584	12451	12512	16336	26	6337	14732	670	681	0	25.65			
2758	8305	8219	8151	5584	12453	12511	16337	25	6339	14723	671	680	0	25.65			
2759	8305	8219	8151	5586	12454	12512	16337	27	6337	14709	671	680	0	25.65			
2760	8305	8219	8152	5586	12453	12512	16336	25	6340	14724	672	680	0	25.65			
2761	8305	8219	8152	5586	12451	12512	16336	25	6338	14727	671	680	0	25.65			
2762	8304	8219	8151	5583	12451	12509	16336	25	6336	14733	672	681	0	25.65			
2763	8306	8219	8152	5585	12452	12511	16335	26	6336	14727	671	680	0	25.65			
2764	8305	8220	8151	5585	12452	12512	16336	25	6336	14725	672	681	0	25.65			
2765	8305	8219	8152	5586	12453	12511	16336	26	6336	14721	671	680	0	25.65			
2766	8304	8219	8152	5585	12453	12523	16338	25	6337	14715	671	680	0	25.65			
2767	8304	8219	8152	5585	12449	12511	16334	25	6334	14719	671	681	0	25.65			
2768	8306	8220	8152	5586	12451	12511	16335	27	6337	14721	671	680	0	25.65			
2769	8305	8219	8152	5585	12452	12511	16336	27	6335	14718	670	679	0	25.65			
2770	8304	8220	8152	5585	12456	12512	16336	26	6336	14703	670	679	0	25.65			
2771	8305	8219	8151	5586	12452	12512	16335	26	6340	14703	669	680	0	25.65			
2772	8305	8219	8151	5586	12451	12512	16337	23	6336	14708	669	679	0	25.65			
2773	8305	8219	8152	5584	12451	12512	16336	24	6334	14709	670	680	0	25.65			
2774	8305	8219	8152	5585	12454	12510	16337	25	6333	14714	670	680	0	25.65			
2775	8305	8220	8151	5586	12453	12511	16337	26	6335	14714	670	681	0	25.65			
2776	8305	8219	8152	5582	12451	12515	16336	26	6337	14716	670	681	0	25.65			
2777	8305	8219	8151	5584	12452	12511	16335	28	6340	14718	670	681	0	25.65			
2778	8304	8219	8152	5585	12453	12512	16337	24	6334	14724	671	680	0	25.65			
2779	8305	8219	8151	5586	12452	12513	16336	27	6338	14709	671	680	0	25.65			
2780	8305	8219	8151	5585	12451	12512	16337	25	6335	14705	671	680	0	25.65			
2781	8304	8219	8152	5587	12453	12513	16337	25	6333	14705	670	680	0	25.65			
2782	8304	8219	8152	5585	12451	12510	16336	26	6338	14705	670	681	0	25.65			
2783	8306	8218	8152	5587	12452	12511	16336	27	6336	14703	670	680	0	25.65			
2784	8306	8219	8151	5584	12453	12519	16337	24	6334	14701	670	680	0	25.65			
2785	8305	8219	8151	5586	12452	12519	16335	26	6332	14703	670	680	0	25.65			
2786	8304	8219	8152	5585	12451	12512	16336	27	6333	14701	669	680	0	25.65			
2787	8304	8219	8151	5586	12450	12513	16337	27	6334	14684	669	679	0	25.65			
2788	8305	8218	8151	5584	12451	12509	16335	26	6333	14684	669	680	0	25.65			
2789	8305	8219	8152	5588	12450	12512	16336	25	6331	14690	669	678	0	25.65			
2790	8305	8220	8152	5586	12453	12513	16336	26	6332	14683	669	678	0	25.65			
2791	8305	8219	8152	5585	12458	12512	16335	27	6334	14696	670	679	0	25.65			
2792	8304	8220	8152	5584	12453	12513	16337	25	6334	14692	670	678	0	25.65			
2793	8305	8219	8152	5586	12453	12512	16338	26	6332	14689	670	678	0	25.65			
2794	8305	8219	8152	5586	12450	12512	16336	27	6334	14697	671	679	0	25.65			
2795	8305	8219	8152	5588	12451	12521	16335	25	6333	14699	671	680	0	25.65			
2796	8305	8219	8152	5585	12453	12512	16337	25	6331	14695	670	679	0	25.65			
2797	8305	8220	8152	5586	12454	12514	16337	26	6333	14689	670	678	0	25.65			
2798	8305	8219	8152	5584	12452	12509	16336	26	6330	14689	670	679	0	25.65			
2799	8305	8218	8152	5586	12452	12513	16336	27	6331	14688	670	679	0	25.65			
2800	8305	8219	8152	5585	12452	12512	16337	25	6337	14685	670	679	0	25.65			
2801	8305	8219	8151	5585	12451	12511	16335	27	6333	14685	670	679	0	25.65			
2802	8304	8219	8151	5585	12451	12513	16336	27	6329	14683	670	679	0	25.65			
2803	8305	8219	8152	5585	12450	12519	16335	26	6330	14684	669	679	0	25.65			
2804	8304	8219	8151	5586	12452	12512	16336	26	6330	14675	669	679	0	25.65			
2805	8304	8219	8152	5585	12452	12513	16336	28	6329	14663	669	678	0	25.65			
2806	8305	8220	8152	5585	12454	12513	16338	24	6332	14647	669	677	0	25.65			
2807	8304	8219	8152	5584	12451	12512	16337	26	6327	14664	669	677	0	25.65			
2808	8305	8220	8151	5584	12451	12508	16335	25	6329	14679	669	678	0	25.65			
2809	8305	8219	8152	5584	12453	12512	16336	26	6332	14678	669	678	0	25.65			
2810	8304	8219	8152	5585	12451	12512	16336	27	6331	14674	670	677	0	25.65			
2811	8305	8220	8152	5586	12453	12513	16337	27	6335	14677	669	678	0	25.65			
2812	8305	8219	8152	5585	12459	12512	16336	26	6331	14680	670	679	0	25.65			
2813	8304	8220	8152	5585	12451	12510	16336	26	6327	14674	670	679	0	25.65			
2814	8305	8219	8151	5585	12452	12510	16336	25	6328	14673	670	678	0	25.65			
2815	8304	8220	8153	5586	12452	12511	16336	26	6331	14674	670	678	0	25.65			
2816	8305	8219	8152	5585	12453	12513	16337	26	6329	14667	670	678	0	25.65			
2817	8304	8219	8152	5585	12452	12511	16334	27	6328	14667	669	678	0	25.65			
2818	8305	8219	8151	5585	12452	12511	16335	29	6325	14670	670	678	0	25.65			
2819	8305	8219	8152	5586	12452	12512	16336	27	6330	14667	669	678	0	25.65			
2820	8304	8219	8151	5585	12452	12512	16336	29	6329	14663	668	678	0	25.65			
2821	8305	8219	8151	5585	12453	12513	16337	27	6326	14658	668	677	0	25.65			
2822	8305	8219	8151	5586	12451	12512	16335	26	6325	14665	669	678	0	25.65			
2823	8304	8219	8151	5586	12461	12513	16336	27	6326	14661	668	677	0	25.65			
2824	8305	8219	8151	5585	12453	12513	16337	26	6325	14659	668	677	0	25.65			
2825	8304	8220	8152	5585	12452	12511	16334	25	6327	14659	669	677	0	25.65			
2826	8305	8219	8151	5586	12451	12511	16335	27	6327	14664	669	678	0	25.65			
2827	8305	8219	8151	5586	12452	12510	16336	28	6332	14664	669	678	0	25.65			
2828	8305	8219	8151	5585	12451	12512	16335	28	6323	14664	669	678	0	25.65			
2829	8305	8219	8151	5585	12451	12510	16334	28	6325	14672	670	678	0	25.65			
2830	8305	8220	8152	5586	12450	12511	16337	25	6323	14660	670	678	0	25.65			
2831	8304	8219	8152	5584	12451	12509	16335	26	6325	14657	670	678	0	25.65			
2832	8305	8219	8152	5586	12450	12511	16335	28	6325	14657	669	678	0	25.65			
2833	8305	8220	8152	5586	12452	12511	16336	27	6323	14662	668	678	0	25.65			
2834	8305	8219	8151	5586	12452	12512	16337	27	6322	14648	668	676	0	25.65			
2835	8305	8220	8152	5584	12452	12511	16337	28	6324	14649	668	677	0	25.65			
2836	8305	8220	8152	5584	12452	12513	16336	27	6326	14631	668	677	0	25.65			
2837	8305	8220	8152	5586	12451	12520	16335	28	6331	14652	667	677	0	25.65			
2838	8305	8219	8152	5584	12452	12511	16337	27	6324	14638	667	675	0	25.65			
2839	8305	8219	8151	5585	12451	12520	16336	25	6329	14647	668	676	0	25.65			
2840	8304	8220	8152	5585	12451	12512	16337	27	6324	14648	667	676	0	25.65			
2841	8305	8219	8151	5585	12453	12512	16338	29	6324	14648	667	676	0	25.65			
2842	8305	8219	8152	5585	12452	12514	16338	29	6330	14652	668	675	0	25.65			
2843	8305	8219	8151	5584	12451	12511	16337	28	6323	14655	668	677	0	25.65			
2844	8305	8219	8152	5584	12452	12511	16336	27	6324	14652	668	676	0	25.65			
2845	8304	8219	8151	5585	12451	12513	16336	28	6324	14648	668	676	0	25.65			
2846	8305	8219	8151	5587	12453	12512	16337	27	6327	14650	669	677	0	25.65			
2847	8304	8219	8151	5584	12452	12512	16337	27	6324	14650	667	676	0	25.65			
2848	8305	8219	8151	5586	12451	12511	16336	29	6322	14650	668	678	0	25.65			
2849	8306	8219	8152	5586	12450	12512	16336	28	6324	14649	668	677	0	25.65			
2850	8305	8219	8151	5586	12451	12512	16333	26	6324	14649	668	677	0	25.65			
2851	8305	8219	8151	5585	12451	12511	16335	28	6322	14635	667	676	0	25.65			
2852	8305	8220	8151	5585	12451	12512	16335	28	6322	14631	668	676	0	25.65			
2853	8305	8219	8151	5587	12450	12513	16336	26	6328	14628	667	675	0	25.65			
2854	8304	8219	8152	5585	12451	12513	16336	26	6327	14628	667	675	0	25.65			
2855	8304	8220	8152	5585	12453	12512	16336	26	6319	14627	667	674	0	25.65			
2856	8305	8220	8152	5585	12454	12514	16338	29	6321	14605	667	674	0	25.65			
2857	8304	8219	8152	5585	12453	12518	16338	28	6323	14603	666	674	0	25.65			
2858	8305	8219	8152	5586	12450	12513	16337	26	6320	14626	668	674	0	25.65			
2859	8305	8219	8151	5585	12453	12514	16337	28	6323	14626	667	675	0	25.65			
2860	8305	8219	8152	5585	12451	12513	16335	28	6322	14629	668	676	0	25.65			
2861	8305	8219	8151	5585	12450	12511	16336	26	6322	14626	668	675	0	25.65			
2862	8306	8219	8151	5586	12451	12512	16336	27	6322	14628	668	675	0	25.65			
2863	8304	8219	8152	5585	12453	12513	16337	28	6322	14618	668	674	0	25.65			
2864	8304	8219	8151	5584	12453	12513	16337	27	6322	14619	669	676	0	25.65			
2865	8304	8219	8152	5585	12451	12514	16337	26	6320	14623	668	674	0	25.65			
2866	8305	8219	8151	5585	12451	12514	16336	27	6321	14617	669	676	0	25.65			
2867	8304	8219	8151	5584	12451	12511	16336	27	6323	14616	668	675	0	25.65			
2868	8305	8219	8151	5586	12452	12513	16336	26	6318	14610	667	674	0	25.65			
2869	8305	8219	8151	5586	12449	12512	16336	26	6320	14619	667	675	0	25.65			
2870	8305	8219	8152	5585	12451	12514	16337	27	6317	14603	667	674	0	25.65			
2871	8305	8219	8152	5585	12450	12518	16336	28	6325	14598	667	674	0	25.65			
2872	8305	8219	8151	5585	12462	12511	16335	28	6319	14590	667	673	0	25.65			
2873	8305	8219	8151	5585	12450	12511	16334	30	6315	14611	667	674	0	25.65			
2874	8305	8220	8151	5585	12451	12513	16335	28	6320	14612	667	673	0	25.65			
2875	8304	8219	8152	5585	12451	12511	16334	30	6322	14609	667	674	0	25.65			
2876	8305	8219	8152	5586	12452	12512	16336	27	6321	14609	668	674	0	25.65			
2877	8304	8219	8152	5585	12452	12523	16337	27	6318	14610	667	673	0	25.65			
2878	8305	8220	8152	5584	12452	12512	16334	28	6321	14609	668	674	0	25.65			
2879	8305	8219	8151	5585	12451	12511	16335	27	6316	14612	668	675	0	25.65			
2880	8305	8219	8152	5585	12453	12515	16337	28	6324	14602	668	674	0	25.65			
2881	8305	8219	8152	5586	12451	12513	16337	25	6315	14601	667	674	0	25.65			
2882	8305	8219	8152	5587	12454	12513	16337	28	6317	14608	667	674	0	25.65			
2883	8304	8219	8151	5584	12451	12512	16335	26	6318	14602	667	674	0	25.65			
2884	8304	8219	8151	5584	12450	12518	16335	28	6318	14603	668	674	0	25.65			
2885	8305	8219	8151	5585	12450	12512	16336	28	6316	14601	667	674	0	25.65			
2886	8305	8219	8151	5585	12452	12513	16336	27	6314	14595	667	673	0	25.65			
2887	8304	8219	8152	5585	12452	12512	16336	27	6317	14582	667	673	0	25.65			
2888	8305	8219	8151	5585	12451	12512	16335	28	6321	14584	666	673	0	25.65			
2889	8304	8219	8151	5585	12453	12509	16337	30	6317	14577	665	673	0	25.65			
2890	8305	8220	8151	5585	12451	12512	16336	30	6323	14593	665	672	0	25.65			
