Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2625	8305	8219	8151	9897	12487	12457	16336	5541	0	14655	998	656	0	25.67			
2626	8304	8219	8151	9897	12486	12457	16336	5545	0	14656	999	656	0	25.67			
2627	8305	8219	8151	9897	12485	12456	16335	5540	1	14653	999	656	0	25.67			
2628	8303	8219	8151	9897	12484	12458	16336	5540	0	14652	998	656	0	25.67			
2629	8306	8219	8152	9896	12485	12457	16336	5545	0	14648	998	656	0	25.67			
2630	8304	8219	8152	9896	12487	12458	16332	5547	0	14649	998	655	0	25.67			
2631	8304	8219	8152	9897	12485	12455	16336	5543	0	14649	998	656	0	25.67			
2632	8305	8219	8151	9896	12486	12456	16335	5546	0	14648	998	656	0	25.67			
2633	8304	8219	8152	9897	12486	12459	16335	5542	2	14647	996	655	0	25.67			
2634	8305	8220	8152	9897	12485	12456	16331	5539	0	14648	997	656	0	25.67			
2635	8305	8219	8152	9896	12486	12456	16335	5544	0	14652	997	656	0	25.67			
2636	8304	8219	8152	9896	12484	12456	16337	5540	2	14632	997	655	0	25.67			
2637	8305	8219	8151	9896	12486	12456	16336	5542	1	14625	997	655	0	25.67			
2638	8305	8220	8152	9897	12485	12457	16336	5539	0	14647	997	656	0	25.67			
2639	8305	8219	8152	9895	12489	12457	16336	5542	0	14615	997	654	0	25.67			
2640	8305	8220	8152	9896	12485	12455	16335	5541	1	14645	997	656	0	25.67			
2641	8305	8220	8152	9897	12487	12457	16335	5540	0	14657	998	655	0	25.67			
2642	8305	8219	8151	9897	12487	12455	16336	5540	0	14654	998	655	0	25.67			
2643	8305	8219	8152	9896	12486	12457	16336	5540	0	14639	998	656	0	25.67			
2644	8304	8220	8152	9897	12486	12456	16337	5538	0	14639	998	656	0	25.67			
2645	8304	8220	8151	9896	12484	12457	16336	5537	0	14631	998	656	0	25.67			
2646	8305	8219	8151	9895	12488	12466	16336	5540	1	14630	998	656	0	25.67			
2647	8305	8219	8152	9896	12489	12456	16336	5542	1	14626	998	655	0	25.67			
2648	8304	8219	8151	9896	12484	12456	16334	5538	1	14629	998	657	0	25.67			
2649	8305	8219	8152	9896	12487	12454	16334	5547	1	14627	998	655	0	25.67			
2650	8306	8219	8151	9896	12484	12457	16336	5539	0	14614	997	655	0	25.67			
2651	8305	8219	8151	9898	12484	12464	16335	5538	0	14613	997	654	0	25.67			
2652	8305	8219	8151	9897	12486	12458	16336	5539	0	14602	997	653	0	25.67			
2653	8305	8219	8152	9897	12486	12456	16336	5542	2	14618	997	653	0	25.67			
2654	8304	8219	8151	9897	12487	12456	16336	5538	3	14611	997	655	0	25.67			
2655	8304	8219	8152	9896	12487	12457	16336	5538	1	14609	997	653	0	25.67			
2656	8305	8220	8151	9897	12484	12456	16335	5535	0	14618	997	654	0	25.67			
2657	8304	8219	8152	9898	12486	12457	16336	5538	1	14624	997	654	0	25.67			
2658	8305	8219	8151	9897	12484	12455	16336	5538	1	14625	997	655	0	25.67			
2659	8305	8220	8152	9896	12486	12457	16332	5540	0	14620	998	655	0	25.67			
2660	8305	8220	8151	9896	12485	12456	16336	5536	1	14623	998	655	0	25.67			
2661	8305	8220	8152	9896	12485	12454	16335	5534	1	14619	998	655	0	25.67			
2662	8305	8220	8152	9898	12485	12456	16335	5532	1	14619	997	654	0	25.67			
2663	8305	8219	8152	9897	12487	12458	16338	5536	2	14609	997	653	0	25.67			
2664	8305	8219	8151	9896	12487	12457	16336	5541	0	14621	997	654	0	25.67			
2665	8305	8219	8151	9896	12485	12456	16335	5534	0	14610	997	655	0	25.67			
2666	8304	8219	8152	9897	12485	12457	16336	5536	0	14612	997	654	0	25.67			
2667	8305	8220	8152	9897	12486	12456	16335	5537	1	14603	997	654	0	25.67			
2668	8305	8219	8151	9896	12491	12457	16335	5535	2	14582	996	653	0	25.67			
2669	8305	8219	8152	9896	12486	12457	16336	5534	0	14560	995	653	0	25.67			
2670	8305	8219	8152	9897	12484	12454	16335	5535	0	14589	994	652	0	25.67			
2671	8305	8220	8152	9897	12485	12454	16335	5537	1	14600	994	652	0	25.67			
2672	8305	8219	8151	9896	12485	12456	16336	5532	0	14598	995	652	0	25.67			
2673	8305	8219	8152	9896	12485	12464	16336	5534	1	14597	995	653	0	25.67			
2674	8305	8220	8152	9896	12488	12458	16337	5534	0	14593	996	652	0	25.67			
2675	8305	8219	8152	9897	12487	12456	16337	5533	2	14604	996	652	0	25.67			
2676	8306	8220	8151	9897	12485	12456	16336	5533	1	14602	997	653	0	25.67			
2677	8304	8219	8151	9896	12484	12456	16335	5538	1	14604	997	654	0	25.67			
2678	8305	8220	8152	9896	12487	12457	16337	5533	2	14599	996	653	0	25.67			
2679	8305	8220	8152	9896	12486	12455	16337	5536	0	14594	997	652	0	25.67			
2680	8305	8220	8151	9897	12486	12458	16337	5536	1	14591	996	652	0	25.67			
2681	8305	8220	8152	9896	12485	12458	16335	5531	2	14596	996	654	0	25.67			
2682	8305	8220	8152	9896	12496	12458	16333	5532	0	14594	996	652	0	25.67			
2683	8305	8220	8151	9896	12485	12455	16336	5534	0	14601	996	653	0	25.67			
2684	8305	8220	8152	9897	12485	12456	16335	5529	2	14591	996	653	0	25.67			
2685	8305	8220	8151	9897	12487	12455	16335	5531	1	14585	995	653	0	25.67			
2686	8306	8219	8151	9896	12486	12455	16335	5530	0	14584	995	652	0	25.67			
2687	8305	8220	8151	9897	12486	12457	16336	5529	0	14582	995	651	0	25.67			
2688	8305	8219	8151	9897	12487	12457	16339	5536	1	14542	993	651	0	25.67			
2689	8305	8219	8152	9897	12485	12465	16336	5534	1	14557	992	650	0	25.67			
2690	8304	8219	8151	9895	12487	12456	16337	5531	2	14564	991	651	0	25.67			
2691	8305	8220	8151	9896	12489	12456	16336	5530	1	14589	992	651	0	25.67			
2692	8304	8219	8152	9897	12486	12455	16337	5537	0	14602	994	652	0	25.67			
2693	8304	8219	8152	9897	12487	12462	16337	5529	0	14585	995	652	0	25.67			
2694	8305	8219	8152	9895	12490	12457	16335	5530	1	14583	995	652	0	25.67			
2695	8305	8220	8151	9896	12488	12455	16337	5532	0	14582	995	651	0	25.67			
2696	8305	8219	8152	9896	12486	12458	16335	5529	0	14581	995	652	0	25.67			
2697	8305	8220	8152	9896	12486	12456	16336	5530	1	14571	994	652	0	25.67			
2698	8305	8220	8151	9896	12485	12457	16336	5532	1	14575	994	652	0	25.67			
2699	8305	8219	8152	9896	12486	12455	16335	5527	2	14573	994	651	0	25.67			
2700	8304	8219	8152	9897	12485	12454	16335	5529	1	14563	992	651	0	25.67			
2701	8305	8219	8151	9897	12483	12456	16335	5528	1	14553	990	650	0	25.67			
2702	8305	8219	8151	9896	12486	12455	16336	5529	1	14561	989	650	0	25.67			
2703	8305	8219	8152	9896	12486	12457	16337	5527	0	14547	989	649	0	25.67			
2704	8305	8220	8152	9897	12485	12457	16335	5527	0	14561	989	650	0	25.67			
2705	8305	8220	8152	9897	12485	12457	16336	5531	1	14572	990	650	0	25.67			
2706	8306	8219	8152	9896	12486	12455	16335	5532	0	14572	991	650	0	25.67			
2707	8305	8219	8152	9897	12485	12456	16335	5529	0	14575	991	651	0	25.67			
2708	8305	8219	8152	9896	12485	12455	16336	5532	0	14576	993	651	0	25.67			
2709	8305	8219	8152	9896	12485	12457	16336	5530	1	14572	992	650	0	25.67			
2710	8305	8219	8152	9897	12487	12457	16336	5527	1	14567	991	651	0	25.67			
2711	8305	8219	8151	9896	12485	12455	16335	5527	1	14568	990	651	0	25.67			
2712	8305	8220	8151	9897	12487	12456	16335	5529	0	14562	990	651	0	25.67			
2713	8305	8219	8151	9897	12485	12454	16336	5526	0	14558	989	650	0	25.67			
2714	8305	8219	8151	9896	12487	12458	16337	5527	3	14555	988	650	0	25.67			
2715	8305	8219	8152	9897	12485	12456	16335	5525	1	14555	988	651	0	25.67			
2716	8305	8220	8151	9896	12484	12457	16332	5529	1	14559	987	650	0	25.67			
2717	8306	8219	8151	9897	12490	12454	16336	5529	0	14544	987	649	0	25.67			
2718	8304	8219	8152	9897	12486	12457	16337	5526	0	14536	987	648	0	25.67			
2719	8304	8220	8152	9896	12486	12456	16335	5525	0	14539	987	649	0	25.67			
2720	8305	8220	8151	9898	12485	12453	16335	5526	2	14556	987	649	0	25.67			
2721	8305	8220	8151	9896	12485	12455	16335	5526	1	14559	988	650	0	25.67			
2722	8304	8219	8151	9896	12486	12457	16333	5527	1	14555	988	649	0	25.67			
2723	8305	8219	8151	9896	12485	12456	16335	5526	0	14557	987	650	0	25.67			
2724	8304	8219	8152	9896	12487	12455	16337	5523	3	14549	988	650	0	25.67			
2725	8305	8220	8152	9897	12487	12457	16337	5527	2	14551	988	649	0	25.67			
2726	8305	8220	8152	9896	12488	12457	16336	5526	2	14551	988	650	0	25.67			
2727	8305	8220	8152	9897	12486	12457	16337	5524	0	14551	988	649	0	25.67			
2728	8305	8219	8151	9894	12487	12456	16337	5528	0	14551	989	650	0	25.67			
2729	8306	8219	8151	9896	12496	12457	16336	5528	2	14546	988	650	0	25.67			
2730	8304	8220	8152	9896	12485	12454	16335	5524	2	14546	988	650	0	25.67			
2731	8304	8219	8152	9896	12486	12457	16332	5522	1	14548	988	650	0	25.67			
2732	8305	8219	8152	9895	12486	12456	16337	5523	0	14542	988	650	0	25.67			
2733	8306	8219	8151	9897	12487	12457	16337	5525	0	14530	988	649	0	25.67			
2734	8305	8219	8152	9896	12487	12457	16337	5524	0	14507	988	648	0	25.67			
2735	8305	8219	8151	9897	12487	12461	16334	5525	0	14480	987	647	0	25.67			
2736	8305	8219	8152	9897	12488	12457	16337	5524	0	14491	987	647	0	25.67			
2737	8305	8219	8151	9895	12487	12455	16336	5522	0	14512	987	648	0	25.67			
2738	8305	8219	8151	9895	12487	12456	16336	5523	0	14530	987	647	0	25.67			
2739	8304	8219	8152	9895	12489	12459	16336	5523	0	14532	987	648	0	25.67			
2740	8305	8219	8152	9896	12485	12456	16336	5521	1	14541	987	648	0	25.67			
2741	8305	8219	8152	9897	12487	12455	16336	5523	0	14540	987	648	0	25.67			
2742	8304	8220	8152	9898	12484	12455	16335	5528	0	14536	988	649	0	25.67			
2743	8305	8220	8152	9897	12487	12456	16336	5521	1	14548	988	649	0	25.67			
2744	8304	8219	8151	9896	12485	12456	16336	5523	1	14531	988	649	0	25.67			
2745	8304	8220	8152	9897	12493	12453	16330	5522	2	14543	987	649	0	25.67			
2746	8304	8220	8152	9896	12486	12456	16336	5520	1	14528	987	649	0	25.67			
2747	8305	8220	8152	9896	12486	12457	16336	5525	1	14523	987	649	0	25.67			
2748	8305	8219	8152	9896	12487	12456	16335	5521	1	14525	987	648	0	25.67			
2749	8305	8219	8152	9897	12484	12463	16334	5522	0	14526	987	649	0	25.67			
2750	8305	8219	8152	9897	12485	12455	16334	5519	1	14521	987	648	0	25.67			
2751	8305	8220	8152	9897	12485	12455	16335	5519	1	14511	986	648	0	25.67			
2752	8304	8219	8152	9896	12486	12456	16336	5521	2	14490	987	646	0	25.67			
2753	8305	8219	8152	9897	12485	12456	16334	5519	1	14511	986	647	0	25.67			
2754	8305	8219	8152	9896	12485	12456	16336	5519	2	14509	987	646	0	25.67			
2755	8304	8219	8152	9895	12492	12457	16336	5523	2	14513	986	646	0	25.67			
2756	8305	8219	8152	9896	12487	12458	16338	5522	1	14493	987	646	0	25.67			
2757	8305	8219	8152	9895	12486	12458	16338	5523	1	14459	986	645	0	25.67			
2758	8305	8219	8151	9896	12487	12456	16338	5519	0	14493	988	646	0	25.67			
2759	8305	8219	8151	9896	12487	12457	16337	5520	1	14519	987	646	0	25.67			
2760	8305	8219	8152	9895	12486	12452	16336	5518	0	14533	987	648	0	25.67			
2761	8304	8219	8152	9897	12487	12457	16333	5519	2	14523	987	648	0	25.67			
2762	8305	8220	8151	9896	12487	12456	16338	5521	1	14506	987	647	0	25.67			
2763	8305	8219	8152	9897	12486	12457	16337	5521	1	14512	988	647	0	25.67			
2764	8305	8219	8152	9897	12485	12453	16334	5522	1	14514	988	649	0	25.67			
2765	8305	8220	8152	9897	12486	12455	16335	5516	0	14513	988	648	0	25.67			
2766	8304	8220	8152	9895	12487	12456	16336	5516	1	14508	988	647	0	25.67			
2767	8305	8220	8152	9897	12487	12455	16337	5523	0	14468	987	646	0	25.67			
2768	8304	8219	8152	9896	12484	12456	16335	5518	1	14483	986	647	0	25.67			
2769	8305	8219	8151	9897	12496	12457	16336	5520	1	14501	987	646	0	25.67			
2770	8304	8219	8151	9896	12487	12454	16337	5518	1	14475	987	646	0	25.67			
2771	8305	8219	8151	9896	12487	12457	16336	5520	0	14504	987	646	0	25.67			
2772	8305	8219	8152	9896	12486	12457	16334	5517	1	14489	987	646	0	25.67			
2773	8305	8219	8152	9897	12487	12459	16337	5517	0	14466	986	646	0	25.67			
2774	8305	8219	8151	9896	12491	12457	16338	5517	1	14476	986	645	0	25.67			
2775	8304	8220	8152	9897	12487	12455	16336	5516	0	14501	987	646	0	25.67			
2776	8305	8219	8152	9897	12485	12456	16334	5515	1	14507	987	647	0	25.67			
2777	8304	8219	8152	9897	12486	12455	16336	5516	1	14501	987	646	0	25.67			
2778	8305	8218	8151	9895	12485	12455	16334	5516	0	14499	988	648	0	25.67			
2779	8306	8220	8151	9896	12484	12465	16334	5514	0	14501	987	647	0	25.67			
2780	8305	8219	8151	9897	12483	12452	16335	5513	0	14494	988	647	0	25.67			
2781	8305	8219	8152	9896	12485	12455	16331	5515	2	14496	988	647	0	25.67			
2782	8305	8219	8152	9897	12495	12455	16335	5514	1	14491	987	647	0	25.67			
2783	8305	8219	8152	9895	12486	12454	16336	5514	2	14476	987	646	0	25.67			
2784	8305	8220	8152	9896	12486	12456	16336	5522	0	14482	987	646	0	25.67			
2785	8305	8220	8152	9896	12484	12462	16334	5514	0	14481	987	647	0	25.67			
2786	8305	8220	8151	9896	12486	12455	16336	5518	0	14464	987	645	0	25.67			
2787	8305	8219	8152	9896	12487	12454	16337	5514	2	14407	985	643	0	25.67			
2788	8305	8220	8152	9896	12493	12457	16337	5513	0	14378	983	641	0	25.67			
2789	8304	8219	8152	9894	12487	12457	16337	5518	0	14319	981	639	0	25.67			
2790	8305	8219	8152	9897	12484	12462	16332	5512	2	14332	980	639	0	25.67			
2791	8305	8220	8152	9897	12486	12454	16337	5516	2	14341	981	638	0	25.67			
2792	8305	8219	8152	9897	12485	12457	16337	5518	2	14359	981	639	0	25.67			
2793	8305	8219	8152	9897	12486	12455	16337	5518	2	14421	981	639	0	25.67			
2794	8305	8220	8151	9896	12491	12456	16337	5521	2	14475	984	641	0	25.67			
2795	8305	8220	8152	9896	12497	12456	16336	5520	2	14479	985	643	0	25.67			
2796	8305	8219	8151	9897	12485	12456	16335	5518	6	14482	986	644	0	25.67			
2797	8305	8219	8152	9896	12486	12456	16337	5513	1	14479	986	645	0	25.67			
2798	8306	8219	8151	9896	12490	12457	16336	5512	1	14475	987	645	0	25.67			
2799	8305	8219	8152	9897	12486	12457	16331	5513	2	14476	986	646	0	25.67			
2800	8305	8219	8151	9897	12485	12455	16336	5511	2	14464	986	645	0	25.67			
2801	8304	8219	8151	9896	12485	12455	16335	5511	2	14459	985	645	0	25.67			
2802	8305	8220	8151	9896	12495	12457	16337	5512	0	14448	984	644	0	25.67			
2803	8305	8219	8151	9896	12484	12456	16336	5512	2	14438	984	642	0	25.67			
2804	8305	8220	8152	9896	12486	12454	16337	5512	0	14424	984	642	0	25.67			
2805	8305	8219	8152	9897	12487	12456	16337	5512	2	14423	983	642	0	25.67			
2806	8306	8220	8152	9898	12485	12455	16336	5511	1	14389	982	642	0	25.67			
2807	8305	8220	8152	9896	12486	12456	16336	5511	1	14432	983	641	0	25.67			
2808	8305	8220	8152	9896	12488	12459	16337	5511	2	14440	983	641	0	25.67			
2809	8305	8220	8151	9897	12486	12457	16337	5510	3	14466	984	642	0	25.67			
2810	8305	8219	8152	9896	12487	12456	16335	5512	1	14469	986	644	0	25.67			
2811	8305	8220	8151	9897	12486	12456	16336	5511	1	14474	986	645	0	25.67			
2812	8305	8220	8151	9896	12487	12455	16336	5510	0	14468	986	644	0	25.67			
2813	8305	8219	8151	9896	12489	12453	16335	5511	1	14462	986	645	0	25.67			
2814	8304	8219	8151	9897	12493	12454	16334	5514	1	14462	986	645	0	25.67			
2815	8305	8219	8152	9895	12484	12454	16334	5517	1	14457	987	646	0	25.67			
2816	8305	8219	8151	9896	12492	12454	16334	5506	0	14454	985	644	0	25.67			
2817	8305	8219	8151	9896	12486	12454	16335	5512	0	14437	984	643	0	25.67			
2818	8305	8219	8152	9898	12490	12453	16338	5508	2	14380	983	641	0	25.67			
2819	8305	8219	8151	9897	12486	12456	16336	5515	0	14377	983	641	0	25.67			
2820	8305	8220	8151	9896	12483	12454	16335	5505	3	14433	983	642	0	25.67			
2821	8304	8219	8152	9897	12487	12453	16337	5516	1	14439	983	641	0	25.67			
2822	8305	8219	8151	9898	12486	12455	16336	5506	0	14442	982	642	0	25.67			
2823	8305	8219	8152	9896	12485	12463	16336	5508	0	14444	983	643	0	25.67			
2824	8304	8219	8152	9894	12486	12455	16332	5508	0	14440	983	642	0	25.67			
2825	8304	8219	8152	9897	12486	12457	16336	5507	0	14454	983	643	0	25.67			
2826	8305	8220	8152	9897	12484	12455	16336	5507	1	14454	984	643	0	25.67			
2827	8305	8219	8152	9897	12486	12456	16337	5507	0	14455	985	643	0	25.67			
2828	8305	8219	8151	9897	12486	12455	16336	5509	3	14452	985	644	0	25.67			
2829	8306	8220	8152	9897	12484	12456	16336	5507	4	14448	985	643	0	25.67			
2830	8305	8220	8152	9897	12486	12455	16337	5506	1	14446	985	644	0	25.67			
2831	8305	8219	8152	9897	12485	12456	16336	5509	1	14445	985	643	0	25.67			
2832	8305	8219	8152	9896	12490	12455	16337	5509	2	14444	985	643	0	25.67			
2833	8304	8219	8152	9896	12492	12458	16338	5504	0	14415	983	642	0	25.67			
2834	8306	8220	8151	9895	12486	12455	16335	5510	1	14432	983	644	0	25.67			
2835	8305	8220	8152	9896	12486	12466	16336	5505	0	14430	983	642	0	25.67			
2836	8304	8220	8152	9896	12486	12454	16337	5504	1	14425	982	643	0	25.67			
2837	8305	8219	8152	9896	12486	12456	16336	5507	0	14424	982	642	0	25.67			
2838	8305	8219	8152	9896	12486	12454	16335	5507	1	14446	983	643	0	25.67			
2839	8305	8219	8151	9896	12485	12454	16336	5505	2	14432	982	642	0	25.67			
2840	8305	8219	8152	9896	12485	12454	16336	5505	4	14418	983	642	0	25.67			
2841	8305	8219	8151	9897	12486	12455	16335	5505	0	14435	983	642	0	25.67			
2842	8305	8219	8152	9897	12487	12460	16336	5505	0	14436	983	642	0	25.67			
2843	8305	8219	8151	9896	12485	12455	16336	5502	1	14437	984	642	0	25.67			
2844	8304	8219	8152	9896	12486	12455	16336	5504	1	14433	984	643	0	25.67			
2845	8305	8219	8151	9897	12493	12456	16338	5505	2	14431	984	642	0	25.67			
2846	8305	8220	8151	9897	12486	12456	16336	5504	0	14433	984	643	0	25.67			
2847	8305	8219	8152	9895	12485	12455	16336	5506	2	14435	984	643	0	25.67			
2848	8304	8219	8152	9897	12485	12455	16335	5505	0	14425	984	643	0	25.67			
2849	8305	8219	8152	9897	12496	12455	16337	5502	1	14419	983	642	0	25.67			
2850	8305	8220	8151	9898	12491	12454	16334	5504	1	14421	983	642	0	25.67			
2851	8305	8219	8152	9897	12486	12461	16336	5506	2	14406	982	641	0	25.67			
2852	8305	8219	8152	9896	12486	12452	16335	5503	3	14401	982	641	0	25.67			
2853	8304	8220	8152	9896	12486	12454	16336	5503	1	14409	981	641	0	25.67			
2854	8305	8220	8152	9896	12496	12455	16338	5504	0	14364	981	640	0	25.67			
2855	8305	8220	8152	9897	12487	12455	16336	5505	1	14334	980	639	0	25.67			
2856	8305	8220	8151	9896	12484	12455	16336	5505	2	14327	980	638	0	25.67			
2857	8306	8219	8152	9899	12485	12461	16336	5502	4	14339	979	638	0	25.67			
2858	8306	8219	8151	9896	12487	12456	16337	5504	2	14362	980	637	0	25.67			
2859	8305	8220	8152	9897	12487	12454	16336	5501	3	14419	981	639	0	25.67			
2860	8305	8219	8152	9896	12496	12456	16336	5502	1	14423	982	640	0	25.67			
2861	8305	8219	8151	9896	12485	12455	16336	5505	2	14428	982	641	0	25.67			
2862	8306	8220	8152	9897	12494	12455	16336	5501	2	14418	983	642	0	25.67			
2863	8305	8219	8152	9896	12485	12454	16335	5501	0	14415	982	642	0	25.67			
2864	8305	8220	8151	9899	12484	12455	16335	5500	0	14413	983	642	0	25.67			
2865	8305	8220	8151	9896	12487	12457	16333	5502	2	14405	982	641	0	25.67			
2866	8304	8219	8151	9896	12487	12455	16337	5502	1	14405	981	641	0	25.67			
2867	8305	8219	8151	9896	12486	12463	16335	5503	1	14398	982	641	0	25.67			
2868	8305	8219	8151	9896	12484	12455	16336	5501	1	14402	981	642	0	25.67			
2869	8305	8220	8151	9895	12487	12454	16338	5502	2	14384	981	640	0	25.67			
2870	8304	8220	8151	9896	12486	12453	16336	5500	0	14356	981	639	0	25.67			
2871	8305	8220	8152	9897	12484	12452	16335	5501	1	14395	981	640	0	25.67			
2872	8305	8219	8151	9897	12487	12455	16336	5503	2	14385	981	640	0	25.67			
2873	8306	8220	8152	9896	12487	12455	16335	5500	4	14363	981	639	0	25.67			
2874	8304	8220	8151	9895	12487	12454	16337	5503	0	14327	980	637	0	25.67			
2875	8305	8220	8152	9897	12494	12456	16334	5505	1	14390	980	639	0	25.67			
2876	8305	8219	8152	9897	12486	12454	16336	5500	2	14403	982	639	0	25.67			
2877	8305	8220	8152	9896	12484	12452	16335	5501	2	14408	981	642	0	25.67			
2878	8305	8220	8152	9898	12490	12452	16336	5499	1	14402	982	641	0	25.67			
2879	8305	8219	8152	9897	12488	12456	16336	5497	0	14400	982	641	0	25.67			
2880	8305	8219	8151	9896	12492	12456	16337	5502	1	14394	982	641	0	25.67			
2881	8305	8219	8152	9896	12486	12454	16336	5503	1	14407	982	642	0	25.67			
2882	8305	8219	8151	9897	12485	12451	16336	5497	2	14393	981	641	0	25.67			
2883	8305	8219	8151	9897	12485	12455	16335	5502	0	14393	980	641	0	25.67			
2884	8305	8219	8151	9897	12484	12454	16335	5498	0	14394	981	641	0	25.67			
2885	8305	8219	8151	9895	12484	12456	16334	5501	2	14391	981	640	0	25.67			
2886	8305	8219	8151	9898	12485	12452	16336	5498	1	14381	980	639	0	25.67			
2887	8305	8220	8152	9896	12485	12456	16337	5499	1	14378	980	639	0	25.67			
2888	8304	8219	8151	9896	12488	12456	16338	5499	2	14330	979	637	0	25.67			
2889	8304	8219	8152	9896	12487	12456	16334	5499	2	14301	977	636	0	25.67			
2890	8305	8219	8151	9895	12494	12456	16338	5498	1	14310	977	636	0	25.67			
2891	8305	8219	8152	9897	12486	12456	16337	5497	0	14358	977	637	0	25.67			
2892	8304	8219	8151	9896	12484	12459	16337	5495	1	14392	978	638	0	25.67			
2893	8305	8220	8151	9897	12489	12455	16335	5494	0	14396	980	639	0	25.67			
2894	8305	8220	8151	9897	12487	12455	16336	5494	3	14405	980	639	0	25.67			
2895	8305	8220	8152	9896	12487	12456	16337	5503	2	14396	980	639	0	25.67			
2896	8305	8219	8152	9897	12484	12455	16337	5498	0	14389	981	640	0	25.67			
2897	8305	8219	8152	9897	12485	12453	16334	5500	1	14391	981	640	0	25.67			
2898	8305	8219	8151	9896	12487	12455	16336	5498	1	14386	981	640	0	25.67			
2899	8305	8219	8151	9898	12487	12465	16335	5496	2	14378	981	640	0	25.67			
2900	8304	8219	8151	9899	12487	12455	16334	5498	3	14355	980	638	0	25.67			
2901	8305	8219	8152	9895	12486	12455	16336	5495	0	14330	979	638	0	25.67			
2902	8305	8219	8151	9895	12485	12455	16336	5501	2	14342	980	638	0	25.67			
2903	8305	8219	8151	9896	12487	12455	16337	5492	0	14345	979	638	0	25.67			
2904	8304	8219	8151	9896	12484	12456	16336	5497	0	14320	979	637	0	25.67			
2905	8304	8219	8152	9897	12484	12456	16336	5497	3	14325	978	636	0	25.67			
