Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2611	8305	8220	8151	9899	12480	12446	16337	5987	0	14622	1024	656	0	25.67			
2612	8304	8220	8152	9899	12482	12443	16335	5983	0	14621	1024	657	0	25.67			
2613	8304	8219	8152	9899	12488	12445	16335	5980	0	14620	1024	657	0	25.67			
2614	8306	8219	8151	9898	12480	12446	16334	5982	0	14607	1024	655	0	25.67			
2615	8305	8220	8151	9899	12484	12447	16336	5983	0	14615	1022	656	0	25.67			
2616	8305	8219	8152	9899	12481	12448	16338	5984	0	14601	1024	655	0	25.67			
2617	8305	8219	8151	9898	12480	12447	16333	5980	2	14611	1023	656	0	25.67			
2618	8304	8219	8151	9898	12479	12444	16337	5982	0	14625	1023	656	0	25.67			
2619	8305	8219	8152	9900	12481	12446	16336	5981	0	14613	1023	656	0	25.67			
2620	8305	8219	8151	9899	12481	12446	16337	5983	0	14610	1024	656	0	25.67			
2621	8304	8219	8151	9898	12480	12446	16336	5979	1	14610	1023	657	0	25.67			
2622	8305	8219	8152	9898	12480	12446	16336	5988	0	14611	1024	656	0	25.67			
2623	8304	8220	8152	9898	12480	12444	16335	5980	0	14611	1025	656	0	25.67			
2624	8305	8220	8152	9899	12481	12447	16333	5981	0	14605	1023	655	0	25.67			
2625	8304	8219	8151	9898	12483	12447	16336	5978	0	14613	1023	656	0	25.67			
2626	8305	8220	8152	9897	12480	12446	16335	5985	0	14616	1024	656	0	25.67			
2627	8305	8220	8152	9899	12480	12446	16335	5979	0	14617	1023	655	0	25.67			
2628	8305	8220	8151	9899	12479	12447	16337	5979	0	14595	1022	655	0	25.67			
2629	8305	8220	8152	9898	12481	12448	16338	5981	0	14585	1022	654	0	25.67			
2630	8305	8220	8151	9899	12486	12447	16338	5983	1	14582	1021	654	0	25.67			
2631	8305	8220	8152	9899	12480	12446	16335	5977	2	14603	1021	656	0	25.67			
2632	8306	8220	8152	9899	12481	12446	16336	5981	1	14598	1022	655	0	25.67			
2633	8305	8220	8152	9898	12482	12447	16338	5977	0	14577	1021	655	0	25.67			
2634	8305	8220	8151	9897	12481	12445	16336	5975	0	14593	1021	655	0	25.67			
2635	8305	8220	8152	9899	12487	12445	16335	5974	1	14602	1021	655	0	25.67			
2636	8304	8219	8151	9897	12481	12445	16336	5979	0	14598	1022	655	0	25.67			
2637	8305	8219	8151	9897	12481	12446	16336	5977	0	14596	1022	655	0	25.67			
2638	8305	8219	8152	9898	12479	12446	16336	5981	0	14593	1023	656	0	25.67			
2639	8305	8219	8152	9898	12480	12446	16333	5976	0	14601	1023	655	0	25.67			
2640	8305	8220	8152	9899	12481	12447	16335	5979	0	14592	1023	654	0	25.67			
2641	8305	8219	8151	9899	12481	12443	16336	5977	0	14592	1022	655	0	25.67			
2642	8305	8219	8151	9899	12479	12445	16333	5976	0	14592	1023	656	0	25.67			
2643	8306	8220	8151	9900	12478	12445	16335	5973	0	14587	1022	655	0	25.67			
2644	8305	8220	8152	9898	12479	12444	16336	5977	1	14577	1022	654	0	25.67			
2645	8304	8220	8151	9898	12481	12445	16335	5974	0	14584	1022	654	0	25.67			
2646	8306	8219	8152	9898	12481	12447	16334	5976	0	14578	1020	654	0	25.67			
2647	8305	8220	8151	9900	12479	12445	16336	5976	0	14578	1021	654	0	25.67			
2648	8305	8219	8152	9899	12480	12450	16335	5976	0	14584	1020	654	0	25.67			
2649	8305	8219	8152	9900	12478	12445	16333	5977	0	14582	1020	653	0	25.67			
2650	8304	8220	8152	9899	12481	12446	16337	5978	1	14576	1020	653	0	25.67			
2651	8304	8220	8153	9898	12478	12445	16336	5977	0	14581	1020	654	0	25.67			
2652	8305	8219	8151	9899	12481	12446	16337	5974	2	14576	1020	653	0	25.67			
2653	8306	8220	8151	9899	12482	12447	16337	5974	2	14574	1020	653	0	25.67			
2654	8305	8220	8151	9898	12478	12445	16336	5974	0	14576	1020	654	0	25.67			
2655	8305	8220	8151	9897	12480	12444	16336	5977	1	14585	1020	654	0	25.67			
2656	8304	8219	8152	9899	12480	12445	16337	5972	1	14569	1020	653	0	25.67			
2657	8306	8220	8152	9900	12480	12446	16336	5980	1	14568	1018	653	0	25.67			
2658	8305	8220	8152	9901	12481	12444	16336	5978	0	14582	1019	653	0	25.67			
2659	8305	8219	8151	9898	12487	12445	16336	5976	1	14570	1019	653	0	25.67			
2660	8305	8219	8152	9899	12483	12449	16332	5977	0	14567	1018	653	0	25.67			
2661	8305	8219	8152	9898	12480	12451	16336	5969	0	14558	1017	652	0	25.67			
2662	8306	8219	8151	9898	12479	12446	16336	5978	1	14563	1016	652	0	25.67			
2663	8305	8219	8151	9899	12480	12446	16336	5970	0	14562	1015	652	0	25.67			
2664	8304	8220	8151	9898	12480	12445	16336	5972	1	14558	1014	653	0	25.67			
2665	8304	8219	8152	9899	12489	12443	16336	5971	0	14565	1015	652	0	25.67			
2666	8306	8220	8151	9900	12480	12445	16336	5970	0	14565	1015	653	0	25.67			
2667	8306	8219	8152	9900	12479	12444	16334	5970	1	14567	1015	652	0	25.67			
2668	8306	8220	8152	9900	12479	12454	16337	5970	0	14559	1015	652	0	25.67			
2669	8306	8219	8152	9899	12484	12445	16336	5972	0	14567	1015	652	0	25.67			
2670	8305	8220	8152	9899	12481	12444	16337	5973	1	14556	1015	652	0	25.67			
2671	8305	8220	8152	9899	12480	12445	16336	5973	0	14559	1015	652	0	25.67			
2672	8305	8220	8152	9899	12480	12445	16336	5972	0	14559	1015	652	0	25.67			
2673	8305	8220	8151	9899	12480	12443	16331	5973	0	14556	1015	653	0	25.67			
2674	8305	8219	8151	9899	12481	12442	16336	5971	0	14553	1015	652	0	25.67			
2675	8305	8219	8151	9899	12479	12446	16337	5967	0	14553	1014	651	0	25.67			
2676	8305	8219	8151	9900	12481	12447	16337	5972	0	14541	1014	652	0	25.67			
2677	8306	8220	8151	9899	12483	12445	16336	5968	0	14556	1014	651	0	25.67			
2678	8305	8220	8152	9898	12480	12447	16337	5971	0	14556	1014	651	0	25.67			
2679	8305	8219	8151	9899	12480	12446	16337	5970	0	14564	1015	652	0	25.67			
2680	8304	8220	8151	9899	12480	12444	16335	5974	1	14551	1015	652	0	25.67			
2681	8305	8219	8151	9900	12480	12445	16335	5970	0	14547	1015	652	0	25.67			
2682	8305	8219	8151	9898	12480	12452	16335	5967	0	14543	1014	651	0	25.67			
2683	8306	8219	8152	9899	12482	12445	16336	5970	0	14541	1014	651	0	25.67			
2684	8305	8219	8151	9898	12481	12445	16337	5970	1	14527	1014	651	0	25.67			
2685	8304	8220	8151	9898	12480	12446	16337	5970	0	14540	1014	651	0	25.67			
2686	8306	8220	8152	9900	12481	12444	16336	5964	0	14541	1014	651	0	25.67			
2687	8305	8220	8151	9898	12481	12446	16337	5965	0	14544	1014	652	0	25.67			
2688	8305	8220	8152	9898	12480	12444	16336	5968	0	14544	1014	652	0	25.67			
2689	8306	8219	8152	9899	12482	12444	16337	5967	0	14541	1014	651	0	25.67			
2690	8305	8220	8152	9898	12480	12446	16337	5970	0	14536	1014	651	0	25.67			
2691	8305	8220	8151	9899	12482	12445	16339	5969	0	14521	1014	650	0	25.67			
2692	8305	8219	8151	9899	12482	12449	16337	5970	2	14527	1014	650	0	25.67			
2693	8305	8220	8152	9898	12479	12445	16335	5968	1	14533	1014	651	0	25.67			
2694	8305	8219	8152	9897	12481	12443	16336	5966	0	14530	1014	651	0	25.67			
2695	8305	8220	8152	9898	12488	12449	16336	5966	0	14535	1012	651	0	25.67			
2696	8305	8220	8151	9899	12477	12445	16335	5966	0	14530	1014	650	0	25.67			
2697	8305	8220	8151	9899	12478	12444	16335	5967	0	14529	1013	650	0	25.67			
2698	8305	8220	8151	9899	12479	12444	16336	5965	0	14529	1013	650	0	25.67			
2699	8305	8219	8152	9899	12482	12446	16337	5969	0	14509	1013	649	0	25.67			
2700	8304	8219	8152	9899	12480	12445	16337	5972	1	14526	1014	649	0	25.67			
2701	8305	8219	8151	9899	12481	12445	16336	5965	0	14527	1013	650	0	25.67			
2702	8305	8219	8152	9899	12481	12445	16336	5966	0	14527	1014	650	0	25.67			
2703	8305	8220	8151	9898	12486	12444	16334	5969	0	14532	1014	651	0	25.67			
2704	8304	8220	8151	9899	12490	12443	16335	5964	0	14526	1014	651	0	25.67			
2705	8305	8219	8151	9897	12482	12446	16336	5965	0	14525	1013	651	0	25.67			
2706	8306	8219	8152	9898	12480	12445	16336	5966	0	14516	1013	651	0	25.67			
2707	8305	8219	8152	9899	12482	12447	16336	5963	0	14512	1014	650	0	25.67			
2708	8306	8219	8151	9899	12480	12444	16335	5965	0	14515	1013	650	0	25.67			
2709	8305	8220	8152	9898	12481	12444	16336	5965	0	14514	1014	651	0	25.67			
2710	8306	8220	8151	9898	12480	12444	16335	5966	0	14513	1014	650	0	25.67			
2711	8304	8220	8151	9900	12479	12444	16335	5968	0	14511	1014	650	0	25.67			
2712	8305	8220	8151	9899	12479	12444	16335	5963	0	14514	1014	650	0	25.67			
2713	8306	8220	8152	9899	12481	12445	16336	5961	0	14499	1012	649	0	25.67			
2714	8305	8220	8152	9899	12480	12446	16337	5964	2	14489	1013	649	0	25.67			
2715	8304	8220	8152	9899	12479	12443	16336	5965	2	14499	1013	648	0	25.67			
2716	8305	8220	8153	9901	12481	12446	16337	5966	1	14501	1014	648	0	25.67			
2717	8306	8219	8152	9900	12479	12445	16335	5965	1	14512	1014	650	0	25.67			
2718	8306	8219	8151	9898	12480	12445	16336	5967	1	14507	1014	650	0	25.67			
2719	8306	8220	8152	9898	12482	12446	16337	5964	0	14510	1015	649	0	25.67			
2720	8305	8219	8152	9899	12481	12446	16338	5965	0	14497	1014	650	0	25.67			
2721	8305	8219	8152	9897	12480	12444	16336	5962	1	14513	1014	651	0	25.67			
2722	8305	8219	8152	9898	12480	12444	16336	5967	0	14505	1015	650	0	25.67			
2723	8305	8220	8151	9899	12481	12446	16337	5963	0	14500	1015	650	0	25.67			
2724	8304	8219	8151	9901	12480	12446	16337	5961	0	14499	1014	650	0	25.67			
2725	8304	8219	8152	9898	12481	12445	16337	5960	1	14497	1014	649	0	25.67			
2726	8305	8219	8151	9899	12482	12448	16337	5963	0	14488	1014	649	0	25.67			
2727	8305	8219	8152	9899	12481	12446	16335	5962	1	14493	1014	649	0	25.67			
2728	8305	8219	8151	9900	12483	12446	16337	5961	1	14485	1013	649	0	25.67			
2729	8306	8220	8151	9899	12492	12447	16337	5968	1	14508	1013	649	0	25.67			
2730	8305	8219	8151	9897	12480	12453	16336	5958	0	14499	1013	649	0	25.67			
2731	8305	8220	8151	9899	12481	12443	16335	5959	0	14507	1014	649	0	25.67			
2732	8305	8220	8152	9898	12481	12444	16336	5960	0	14491	1013	649	0	25.67			
2733	8305	8220	8151	9900	12481	12445	16336	5960	0	14489	1013	648	0	25.67			
2734	8305	8219	8151	9899	12481	12442	16335	5959	0	14492	1013	649	0	25.67			
2735	8305	8220	8152	9900	12481	12446	16335	5957	0	14490	1013	649	0	25.67			
2736	8305	8220	8152	9898	12479	12445	16335	5958	0	14489	1014	649	0	25.67			
2737	8305	8219	8152	9898	12479	12445	16334	5959	1	14490	1014	649	0	25.67			
2738	8305	8220	8152	9898	12480	12449	16335	5954	0	14503	1013	649	0	25.67			
2739	8305	8220	8152	9899	12480	12445	16332	5959	2	14488	1014	649	0	25.67			
2740	8305	8220	8152	9900	12485	12446	16336	5959	2	14486	1013	648	0	25.67			
2741	8305	8219	8151	9899	12490	12443	16337	5956	0	14473	1013	648	0	25.67			
2742	8305	8219	8152	9898	12481	12443	16336	5960	2	14472	1013	648	0	25.67			
2743	8305	8220	8152	9899	12481	12445	16336	5960	0	14480	1013	648	0	25.67			
2744	8306	8219	8151	9900	12481	12444	16337	5958	0	14472	1012	646	0	25.67			
2745	8305	8219	8151	9899	12480	12444	16334	5959	0	14481	1013	648	0	25.67			
2746	8305	8219	8151	9899	12480	12446	16334	5956	0	14480	1012	648	0	25.67			
2747	8305	8219	8151	9898	12479	12446	16335	5956	2	14470	1011	646	0	25.67			
2748	8305	8220	8151	9900	12481	12444	16337	5963	1	14426	1010	644	0	25.67			
2749	8305	8219	8151	9899	12480	12445	16336	5957	0	14436	1010	645	0	25.67			
2750	8306	8220	8151	9899	12479	12445	16336	5964	0	14474	1011	645	0	25.67			
2751	8304	8220	8151	9899	12480	12446	16337	5962	0	14477	1012	645	0	25.67			
2752	8305	8219	8152	9899	12482	12446	16337	5957	2	14475	1012	646	0	25.67			
2753	8306	8220	8151	9899	12480	12444	16332	5956	0	14474	1013	648	0	25.67			
2754	8306	8220	8152	9898	12482	12444	16335	5955	1	14475	1013	647	0	25.67			
2755	8305	8220	8151	9900	12482	12445	16339	5957	0	14465	1013	647	0	25.67			
2756	8305	8220	8152	9900	12480	12444	16335	5960	1	14467	1014	647	0	25.67			
2757	8305	8219	8152	9899	12487	12446	16337	5953	0	14473	1013	647	0	25.67			
2758	8306	8219	8151	9899	12492	12447	16339	5955	0	14454	1012	646	0	25.67			
2759	8305	8220	8152	9899	12482	12447	16338	5957	0	14454	1012	647	0	25.67			
2760	8305	8220	8152	9899	12481	12455	16337	5953	1	14459	1011	646	0	25.67			
2761	8304	8220	8152	9898	12480	12445	16337	5957	0	14461	1011	645	0	25.67			
2762	8305	8220	8151	9899	12482	12446	16334	5954	1	14451	1012	645	0	25.67			
2763	8306	8220	8152	9897	12480	12445	16335	5960	0	14459	1012	646	0	25.67			
2764	8306	8220	8152	9900	12482	12442	16336	5953	2	14446	1011	645	0	25.67			
2765	8305	8220	8152	9899	12481	12445	16335	5953	1	14459	1011	645	0	25.67			
2766	8305	8220	8151	9900	12479	12443	16336	5954	2	14457	1011	645	0	25.67			
2767	8305	8219	8151	9898	12480	12443	16335	5953	0	14453	1012	646	0	25.67			
2768	8305	8219	8151	9900	12481	12445	16336	5953	0	14453	1010	645	0	25.67			
2769	8305	8219	8151	9899	12487	12445	16335	5955	1	14439	1011	645	0	25.67			
2770	8304	8219	8152	9900	12490	12445	16336	5953	0	14447	1011	644	0	25.67			
2771	8304	8219	8151	9899	12484	12444	16334	5951	0	14451	1011	645	0	25.67			
2772	8305	8219	8152	9899	12487	12445	16336	5952	3	14451	1011	645	0	25.67			
2773	8305	8219	8152	9898	12482	12442	16337	5950	1	14449	1011	645	0	25.67			
2774	8305	8220	8152	9900	12480	12446	16336	5953	1	14444	1011	644	0	25.67			
2775	8305	8219	8152	9899	12481	12446	16336	5951	0	14442	1010	644	0	25.67			
2776	8305	8220	8152	9898	12482	12446	16337	5956	0	14440	1010	643	0	25.67			
2777	8306	8219	8152	9900	12480	12442	16335	5949	0	14449	1010	644	0	25.67			
2778	8305	8220	8151	9898	12481	12445	16336	5951	1	14443	1010	644	0	25.67			
2779	8305	8220	8152	9899	12484	12446	16336	5951	4	14451	1010	643	0	25.67			
2780	8305	8220	8152	9898	12491	12446	16336	5951	3	14432	1009	643	0	25.67			
2781	8305	8220	8151	9898	12480	12443	16336	5950	0	14434	1009	643	0	25.67			
2782	8304	8219	8152	9898	12481	12444	16336	5949	0	14443	1009	643	0	25.67			
2783	8305	8220	8151	9899	12481	12445	16335	5956	0	14442	1010	642	0	25.67			
2784	8305	8219	8152	9898	12481	12444	16335	5949	2	14439	1010	643	0	25.67			
2785	8306	8220	8152	9898	12482	12446	16337	5950	0	14435	1010	642	0	25.67			
2786	8306	8220	8151	9898	12485	12443	16337	5952	2	14435	1010	643	0	25.67			
2787	8305	8219	8151	9899	12482	12443	16337	5956	0	14433	1010	642	0	25.67			
2788	8304	8219	8151	9899	12484	12445	16334	5952	2	14435	1010	644	0	25.67			
2789	8305	8220	8151	9899	12478	12445	16334	5948	1	14433	1010	644	0	25.67			
2790	8305	8219	8151	9900	12480	12443	16336	5950	1	14427	1010	643	0	25.67			
2791	8305	8220	8151	9899	12480	12444	16336	5949	0	14429	1009	643	0	25.67			
2792	8305	8220	8151	9898	12483	12441	16335	5953	1	14428	1009	642	0	25.67			
2793	8304	8219	8152	9897	12481	12445	16333	5949	0	14419	1008	641	0	25.67			
2794	8306	8219	8152	9899	12482	12445	16337	5951	0	14410	1008	640	0	25.67			
2795	8306	8219	8152	9899	12481	12444	16336	5949	0	14419	1008	641	0	25.67			
2796	8305	8220	8152	9898	12480	12445	16335	5951	1	14425	1009	640	0	25.67			
2797	8305	8220	8152	9899	12481	12450	16335	5946	1	14427	1008	641	0	25.67			
2798	8305	8220	8152	9899	12480	12444	16336	5949	0	14422	1009	642	0	25.67			
2799	8306	8220	8152	9899	12481	12444	16335	5951	1	14420	1008	641	0	25.67			
2800	8305	8220	8152	9898	12479	12444	16335	5949	0	14418	1008	641	0	25.67			
2801	8305	8220	8152	9898	12487	12444	16336	5949	0	14416	1007	640	0	25.67			
2802	8305	8220	8152	9900	12481	12444	16336	5947	0	14417	1008	641	0	25.67			
2803	8305	8220	8151	9901	12481	12444	16335	5948	0	14420	1009	641	0	25.67			
2804	8305	8220	8152	9899	12484	12444	16337	5949	0	14412	1008	640	0	25.67			
2805	8305	8220	8152	9899	12479	12443	16336	5955	0	14420	1009	641	0	25.67			
2806	8305	8220	8152	9898	12482	12444	16337	5952	1	14417	1009	640	0	25.67			
2807	8305	8219	8151	9899	12482	12447	16338	5947	1	14412	1009	639	0	25.67			
2808	8305	8220	8151	9898	12483	12445	16337	5945	0	14407	1008	640	0	25.67			
2809	8304	8220	8151	9899	12481	12444	16336	5949	2	14410	1008	640	0	25.67			
2810	8305	8219	8151	9898	12481	12446	16337	5953	3	14405	1008	640	0	25.67			
2811	8305	8219	8151	9899	12481	12449	16336	5950	1	14410	1007	640	0	25.67			
2812	8305	8219	8152	9900	12480	12441	16335	5947	0	14407	1007	640	0	25.67			
2813	8305	8220	8151	9899	12480	12443	16335	5949	0	14406	1006	640	0	25.67			
2814	8306	8219	8152	9900	12481	12444	16336	5947	5	14405	1007	639	0	25.67			
2815	8306	8219	8151	9899	12481	12444	16336	5945	0	14399	1007	640	0	25.67			
2816	8305	8220	8151	9899	12480	12443	16335	5942	0	14414	1008	640	0	25.67			
2817	8305	8220	8151	9899	12478	12443	16336	5945	0	14406	1008	641	0	25.67			
2818	8305	8220	8152	9900	12479	12444	16336	5947	1	14402	1008	640	0	25.67			
2819	8305	8220	8152	9899	12481	12446	16337	5945	0	14394	1007	639	0	25.67			
2820	8305	8220	8152	9900	12481	12446	16336	5943	0	14396	1007	640	0	25.67			
2821	8304	8220	8152	9899	12480	12444	16336	5949	0	14397	1008	639	0	25.67			
2822	8305	8220	8152	9899	12480	12444	16335	5946	0	14402	1008	641	0	25.67			
2823	8306	8219	8151	9899	12479	12451	16336	5942	0	14399	1008	639	0	25.67			
2824	8306	8220	8152	9898	12481	12445	16337	5944	0	14396	1007	639	0	25.67			
2825	8306	8219	8152	9900	12481	12444	16337	5945	0	14393	1007	639	0	25.67			
2826	8305	8219	8152	9899	12482	12444	16337	5938	0	14394	1007	639	0	25.67			
2827	8305	8220	8151	9898	12481	12444	16337	5945	1	14392	1006	639	0	25.67			
2828	8305	8219	8152	9898	12480	12443	16337	5945	0	14394	1006	640	0	25.67			
2829	8305	8219	8152	9899	12483	12445	16338	5942	0	14387	1006	639	0	25.67			
2830	8305	8220	8151	9899	12482	12446	16336	5941	0	14385	1006	640	0	25.67			
2831	8306	8220	8151	9899	12481	12450	16335	5943	0	14394	1006	639	0	25.67			
2832	8304	8220	8151	9899	12483	12445	16337	5940	0	14392	1006	639	0	25.67			
2833	8304	8219	8151	9899	12481	12445	16336	5943	0	14396	1006	640	0	25.67			
2834	8305	8219	8151	9898	12480	12443	16336	5940	0	14390	1006	640	0	25.67			
2835	8305	8219	8152	9900	12478	12441	16334	5940	0	14404	1007	641	0	25.67			
2836	8305	8220	8152	9898	12481	12445	16336	5940	0	14392	1006	639	0	25.67			
2837	8305	8220	8151	9900	12480	12443	16335	5942	1	14396	1005	640	0	25.67			
2838	8306	8220	8152	9900	12480	12443	16333	5939	0	14391	1006	640	0	25.67			
2839	8305	8220	8152	9898	12478	12443	16335	5941	0	14390	1006	640	0	25.67			
2840	8305	8220	8152	9898	12481	12444	16336	5940	2	14384	1006	639	0	25.67			
2841	8305	8220	8152	9902	12483	12445	16339	5937	0	14352	1006	638	0	25.67			
2842	8305	8219	8152	9899	12483	12445	16337	5936	0	14357	1007	639	0	25.67			
2843	8305	8220	8152	9899	12481	12443	16336	5942	1	14375	1006	639	0	25.67			
2844	8305	8220	8152	9899	12481	12444	16336	5940	3	14372	1006	638	0	25.67			
2845	8306	8220	8151	9899	12481	12444	16336	5936	0	14374	1006	638	0	25.67			
2846	8306	8220	8151	9900	12482	12444	16336	5940	0	14373	1006	639	0	25.67			
2847	8305	8219	8151	9900	12482	12445	16334	5940	1	14357	1006	638	0	25.67			
2848	8305	8219	8151	9900	12482	12444	16336	5937	0	14349	1006	638	0	25.67			
2849	8305	8219	8151	9899	12481	12444	16336	5938	0	14365	1007	638	0	25.67			
2850	8305	8219	8152	9900	12482	12445	16336	5938	1	14372	1006	638	0	25.67			
2851	8305	8220	8151	9899	12483	12445	16337	5938	3	14368	1007	638	0	25.67			
2852	8305	8220	8151	9900	12484	12445	16336	5938	1	14368	1007	639	0	25.67			
2853	8305	8219	8151	9899	12483	12445	16337	5938	2	14367	1007	638	0	25.67			
2854	8304	8220	8151	9897	12481	12444	16336	5935	0	14366	1007	639	0	25.67			
2855	8305	8219	8151	9900	12491	12445	16336	5936	0	14363	1007	639	0	25.67			
2856	8305	8219	8151	9899	12481	12453	16336	5939	0	14366	1007	638	0	25.67			
2857	8305	8220	8152	9900	12479	12444	16336	5936	0	14362	1007	638	0	25.67			
2858	8304	8219	8151	9897	12481	12445	16336	5935	0	14359	1007	639	0	25.67			
2859	8305	8220	8152	9900	12478	12443	16335	5934	1	14370	1006	638	0	25.67			
2860	8305	8220	8152	9899	12486	12443	16335	5937	0	14359	1007	639	0	25.67			
2861	8305	8220	8152	9899	12482	12446	16337	5935	0	14352	1006	637	0	25.67			
2862	8305	8220	8152	9897	12483	12445	16336	5937	2	14349	1006	638	0	25.67			
2863	8305	8219	8152	9899	12481	12445	16334	5937	2	14351	1006	637	0	25.67			
2864	8305	8220	8151	9899	12481	12444	16335	5934	2	14354	1006	638	0	25.67			
2865	8305	8220	8152	9898	12482	12444	16337	5938	0	14361	1006	637	0	25.67			
2866	8305	8220	8152	9898	12484	12446	16336	5936	0	14350	1006	637	0	25.67			
2867	8306	8220	8151	9899	12481	12443	16336	5944	0	14359	1006	637	0	25.67			
2868	8305	8219	8152	9899	12482	12444	16337	5934	1	14348	1006	637	0	25.67			
2869	8306	8219	8152	9901	12481	12444	16336	5932	0	14354	1006	637	0	25.67			
2870	8305	8220	8151	9899	12478	12443	16335	5940	2	14350	1006	638	0	25.67			
2871	8305	8219	8151	9899	12484	12443	16335	5936	2	14354	1007	638	0	25.67			
2872	8305	8219	8151	9900	12481	12443	16336	5932	0	14349	1006	637	0	25.67			
2873	8305	8219	8152	9897	12481	12450	16336	5934	0	14347	1006	637	0	25.67			
2874	8305	8219	8152	9897	12481	12443	16336	5930	0	14344	1006	638	0	25.67			
2875	8306	8219	8151	9899	12482	12443	16336	5932	0	14347	1005	637	0	25.67			
2876	8305	8219	8152	9899	12488	12444	16337	5933	0	14335	1005	637	0	25.67			
2877	8304	8219	8151	9897	12488	12444	16337	5933	2	14333	1005	636	0	25.67			
2878	8305	8219	8151	9899	12480	12444	16337	5933	1	14334	1005	637	0	25.67			
2879	8305	8220	8151	9901	12481	12443	16335	5932	0	14339	1006	637	0	25.67			
2880	8305	8220	8152	9898	12480	12442	16336	5933	2	14341	1005	637	0	25.67			
2881	8305	8220	8152	9900	12481	12442	16335	5934	1	14339	1005	637	0	25.67			
2882	8306	8220	8152	9898	12484	12442	16335	5930	0	14340	1005	637	0	25.67			
2883	8305	8220	8152	9900	12481	12444	16338	5932	0	14323	1005	635	0	25.67			
2884	8305	8220	8152	9898	12482	12447	16338	5940	0	14317	1003	636	0	25.67			
2885	8305	8220	8152	9899	12483	12445	16337	5930	0	14328	1003	635	0	25.67			
2886	8305	8220	8152	9898	12480	12442	16334	5929	2	14338	1004	637	0	25.67			
2887	8305	8220	8151	9898	12480	12450	16336	5932	0	14337	1004	636	0	25.67			
2888	8305	8220	8151	9899	12484	12443	16338	5931	2	14328	1005	635	0	25.67			
