Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2688	8305	8219	8151	5584	12440	12492	16337	5	5928	14227	643	651	0	25.68			
2689	8306	8220	8152	5583	12441	12494	16336	6	5930	14239	643	651	0	25.68			
2690	8305	8220	8152	5583	12440	12494	16336	3	5929	14241	643	651	0	25.68			
2691	8305	8220	8152	5584	12440	12494	16335	4	5929	14237	643	651	0	25.68			
2692	8305	8220	8151	5582	12439	12493	16334	4	5931	14242	643	652	0	25.68			
2693	8305	8220	8152	5583	12438	12494	16335	5	5930	14237	644	651	0	25.68			
2694	8305	8219	8152	5583	12440	12492	16336	5	5928	14233	643	651	0	25.68			
2695	8304	8219	8152	5582	12440	12493	16336	4	5933	14235	643	651	0	25.68			
2696	8305	8219	8151	5583	12436	12493	16335	5	5929	14235	643	652	0	25.68			
2697	8305	8220	8151	5582	12441	12498	16336	5	5927	14235	644	651	0	25.68			
2698	8305	8219	8151	5582	12441	12495	16336	4	5929	14218	643	651	0	25.68			
2699	8305	8219	8152	5583	12439	12495	16337	5	5929	14212	642	650	0	25.68			
2700	8305	8220	8152	5583	12438	12495	16337	5	5930	14220	642	650	0	25.68			
2701	8305	8219	8151	5583	12442	12498	16338	6	5932	14221	642	650	0	25.68			
2702	8304	8220	8151	5583	12441	12495	16338	4	5929	14204	641	650	0	25.68			
2703	8306	8219	8151	5583	12441	12502	16337	2	5926	14225	642	650	0	25.68			
2704	8305	8219	8151	5584	12442	12495	16338	3	5928	14221	642	650	0	25.68			
2705	8305	8220	8152	5583	12439	12494	16335	3	5927	14227	643	650	0	25.68			
2706	8305	8219	8151	5584	12441	12493	16337	7	5927	14225	643	650	0	25.68			
2707	8305	8219	8152	5582	12439	12503	16336	3	5927	14222	642	650	0	25.68			
2708	8306	8219	8152	5583	12440	12495	16336	2	5927	14218	643	651	0	25.68			
2709	8305	8219	8152	5583	12440	12496	16337	4	5930	14219	642	650	0	25.68			
2710	8305	8220	8151	5583	12440	12495	16336	3	5928	14219	643	650	0	25.68			
2711	8305	8219	8152	5583	12440	12495	16337	3	5928	14215	642	650	0	25.68			
2712	8304	8219	8152	5583	12439	12496	16336	4	5924	14218	643	650	0	25.68			
2713	8306	8220	8151	5583	12439	12493	16334	4	5928	14218	643	651	0	25.68			
2714	8305	8220	8152	5582	12438	12492	16334	3	5923	14213	643	651	0	25.68			
2715	8305	8220	8151	5584	12447	12494	16335	5	5923	14211	642	649	0	25.68			
2716	8305	8220	8151	5582	12441	12496	16337	6	5935	14201	641	649	0	25.68			
2717	8305	8219	8152	5583	12440	12495	16337	5	5924	14197	641	649	0	25.68			
2718	8306	8219	8151	5584	12441	12495	16337	6	5929	14203	642	649	0	25.68			
2719	8305	8219	8152	5583	12440	12502	16336	5	5926	14208	642	649	0	25.68			
2720	8306	8220	8151	5584	12442	12495	16336	5	5924	14215	642	649	0	25.68			
2721	8305	8220	8151	5581	12439	12494	16334	4	5925	14210	642	649	0	25.68			
2722	8305	8219	8152	5582	12440	12493	16336	6	5928	14209	642	648	0	25.68			
2723	8306	8220	8151	5581	12441	12492	16336	4	5925	14206	642	649	0	25.68			
2724	8305	8219	8152	5580	12440	12496	16336	4	5925	14219	642	649	0	25.68			
2725	8306	8219	8152	5584	12441	12495	16336	4	5928	14205	642	649	0	25.68			
2726	8305	8220	8151	5582	12440	12495	16335	4	5930	14215	643	650	0	25.68			
2727	8305	8219	8151	5583	12438	12494	16336	4	5922	14212	643	650	0	25.68			
2728	8305	8220	8152	5582	12441	12493	16337	6	5922	14200	641	649	0	25.68			
2729	8305	8220	8152	5585	12440	12493	16338	5	5924	14191	642	648	0	25.68			
2730	8305	8220	8152	5582	12440	12494	16338	5	5931	14194	642	648	0	25.68			
2731	8305	8220	8152	5582	12440	12494	16336	5	5924	14187	641	649	0	25.68			
2732	8304	8219	8151	5583	12438	12494	16335	4	5923	14200	641	649	0	25.68			
2733	8306	8220	8151	5584	12439	12501	16335	6	5929	14193	640	648	0	25.68			
2734	8305	8219	8151	5583	12439	12494	16336	3	5924	14190	641	649	0	25.68			
2735	8306	8219	8152	5583	12437	12494	16335	5	5923	14191	640	648	0	25.68			
2736	8304	8220	8152	5584	12441	12496	16335	5	5924	14187	639	647	0	25.68			
2737	8305	8219	8152	5583	12437	12493	16332	3	5922	14188	639	648	0	25.68			
2738	8305	8220	8152	5582	12439	12504	16334	3	5921	14192	640	648	0	25.68			
2739	8306	8219	8152	5584	12440	12496	16337	2	5921	14186	640	647	0	25.68			
2740	8305	8220	8151	5582	12439	12494	16336	6	5925	14187	641	647	0	25.68			
2741	8306	8219	8151	5582	12439	12494	16334	4	5922	14196	640	648	0	25.68			
2742	8305	8220	8151	5582	12439	12494	16337	4	5922	14189	640	647	0	25.68			
2743	8305	8219	8151	5583	12438	12493	16336	7	5920	14187	640	647	0	25.68			
2744	8305	8219	8151	5583	12439	12501	16335	5	5918	14183	640	648	0	25.68			
2745	8305	8220	8151	5581	12439	12495	16337	2	5924	14184	640	647	0	25.68			
2746	8305	8220	8151	5582	12440	12494	16337	3	5923	14183	639	647	0	25.68			
2747	8304	8220	8152	5583	12440	12494	16337	3	5922	14179	639	647	0	25.68			
2748	8305	8220	8152	5582	12440	12495	16336	7	5923	14177	639	646	0	25.68			
2749	8305	8219	8152	5583	12440	12496	16337	4	5920	14174	639	646	0	25.68			
2750	8305	8220	8152	5581	12440	12496	16337	4	5921	14173	639	646	0	25.68			
2751	8305	8220	8151	5585	12441	12494	16338	2	5919	14168	638	646	0	25.68			
2752	8305	8220	8152	5582	12440	12500	16337	5	5919	14172	638	646	0	25.68			
2753	8306	8220	8152	5583	12449	12494	16336	6	5918	14172	639	646	0	25.68			
2754	8305	8219	8152	5582	12440	12493	16336	4	5925	14176	638	646	0	25.68			
2755	8305	8220	8152	5584	12437	12494	16335	6	5921	14175	639	646	0	25.68			
2756	8305	8220	8151	5582	12436	12494	16335	5	5918	14176	639	647	0	25.68			
2757	8305	8220	8152	5583	12438	12493	16336	5	5919	14173	639	646	0	25.68			
2758	8305	8220	8152	5583	12439	12495	16336	4	5921	14170	639	646	0	25.68			
2759	8305	8220	8152	5582	12439	12492	16336	7	5920	14168	639	647	0	25.68			
2760	8306	8220	8151	5581	12439	12495	16336	3	5918	14175	639	646	0	25.68			
2761	8306	8220	8152	5584	12440	12494	16336	4	5919	14170	638	647	0	25.68			
2762	8305	8219	8151	5584	12438	12493	16336	6	5918	14171	638	647	0	25.68			
2763	8306	8220	8151	5582	12439	12495	16336	3	5916	14177	639	646	0	25.68			
2764	8305	8220	8151	5582	12439	12493	16335	5	5917	14162	638	646	0	25.68			
2765	8306	8219	8151	5583	12445	12492	16333	4	5917	14164	640	646	0	25.68			
2766	8305	8219	8151	5583	12439	12494	16336	4	5918	14160	639	646	0	25.68			
2767	8305	8220	8152	5581	12444	12495	16337	6	5919	14159	638	646	0	25.68			
2768	8306	8220	8151	5584	12440	12496	16338	5	5918	14152	638	646	0	25.68			
2769	8306	8220	8153	5583	12441	12497	16338	5	5918	14139	638	644	0	25.68			
2770	8306	8219	8152	5582	12441	12495	16336	5	5915	14150	637	646	0	25.68			
2771	8305	8220	8151	5583	12450	12494	16338	5	5918	14153	637	644	0	25.68			
2772	8304	8220	8151	5583	12441	12495	16338	4	5918	14157	638	645	0	25.68			
2773	8305	8220	8152	5583	12439	12498	16339	5	5917	14156	638	645	0	25.68			
2774	8306	8219	8152	5582	12440	12494	16336	4	5919	14165	638	646	0	25.68			
2775	8305	8219	8152	5582	12440	12494	16337	5	5915	14152	638	646	0	25.68			
2776	8305	8219	8152	5584	12441	12500	16336	5	5917	14153	639	646	0	25.68			
2777	8305	8220	8152	5582	12438	12493	16335	2	5914	14163	638	647	0	25.68			
2778	8305	8219	8151	5582	12438	12498	16334	4	5913	14153	639	647	0	25.68			
2779	8305	8219	8152	5583	12439	12493	16335	4	5913	14156	639	646	0	25.68			
2780	8305	8220	8151	5583	12438	12496	16337	4	5917	14143	637	644	0	25.68			
2781	8306	8220	8151	5583	12440	12494	16337	6	5919	14150	638	645	0	25.68			
2782	8305	8220	8152	5582	12442	12496	16337	2	5915	14146	638	645	0	25.68			
2783	8306	8219	8152	5582	12438	12492	16334	6	5915	14153	638	645	0	25.68			
2784	8305	8219	8152	5582	12439	12495	16335	5	5916	14151	638	645	0	25.68			
2785	8305	8219	8152	5582	12441	12496	16336	5	5922	14145	638	645	0	25.68			
2786	8304	8219	8152	5582	12440	12494	16338	7	5916	14138	636	644	0	25.68			
2787	8305	8220	8151	5583	12441	12497	16339	6	5911	14130	637	644	0	25.68			
2788	8305	8219	8152	5582	12442	12496	16337	3	5915	14140	637	644	0	25.68			
2789	8305	8219	8151	5583	12441	12502	16336	6	5912	14144	637	644	0	25.68			
2790	8305	8219	8151	5582	12438	12495	16337	4	5915	14141	637	644	0	25.68			
2791	8305	8219	8152	5582	12440	12495	16336	6	5913	14145	637	644	0	25.68			
2792	8305	8220	8152	5582	12438	12494	16336	5	5913	14139	638	644	0	25.68			
2793	8306	8219	8152	5582	12440	12495	16336	4	5914	14140	637	644	0	25.68			
2794	8305	8219	8152	5582	12440	12495	16336	5	5916	14137	637	645	0	25.68			
2795	8306	8220	8151	5584	12439	12496	16337	5	5914	14134	637	644	0	25.68			
2796	8305	8220	8152	5583	12439	12493	16336	5	5913	14143	637	644	0	25.68			
2797	8305	8220	8152	5584	12440	12496	16337	4	5913	14137	637	644	0	25.68			
2798	8304	8219	8152	5583	12443	12497	16338	5	5915	14136	637	644	0	25.68			
2799	8305	8220	8152	5582	12441	12494	16333	4	5913	14137	637	643	0	25.68			
2800	8305	8220	8152	5582	12440	12497	16336	4	5912	14136	636	643	0	25.68			
2801	8305	8219	8152	5583	12440	12495	16335	5	5911	14140	637	644	0	25.68			
2802	8305	8220	8152	5582	12439	12491	16335	5	5916	14136	636	644	0	25.68			
2803	8306	8220	8152	5581	12439	12492	16335	3	5911	14137	637	644	0	25.68			
2804	8305	8219	8151	5584	12439	12495	16336	5	5911	14136	636	643	0	25.68			
2805	8305	8219	8151	5582	12439	12494	16335	4	5911	14138	636	643	0	25.68			
2806	8305	8219	8152	5583	12438	12495	16336	6	5909	14144	636	643	0	25.68			
2807	8304	8220	8152	5582	12438	12492	16335	4	5912	14133	636	643	0	25.68			
2808	8304	8219	8152	5582	12446	12497	16337	5	5917	14118	637	642	0	25.68			
2809	8304	8219	8151	5584	12439	12496	16336	5	5914	14124	638	643	0	25.68			
2810	8305	8220	8151	5582	12439	12495	16336	5	5912	14131	638	644	0	25.68			
2811	8305	8219	8152	5584	12448	12495	16336	5	5910	14126	638	643	0	25.68			
2812	8305	8219	8151	5582	12440	12493	16335	5	5915	14123	639	644	0	25.68			
2813	8304	8220	8152	5582	12440	12495	16336	3	5911	14128	639	643	0	25.68			
2814	8305	8220	8151	5583	12444	12493	16336	6	5907	14115	639	643	0	25.68			
2815	8306	8220	8152	5583	12440	12497	16336	4	5909	14112	639	643	0	25.68			
2816	8305	8219	8152	5582	12440	12495	16334	4	5912	14111	638	642	0	25.68			
2817	8304	8220	8152	5584	12438	12495	16337	7	5908	14109	638	643	0	25.68			
2818	8305	8220	8151	5583	12439	12497	16338	1	5908	14107	638	642	0	25.68			
2819	8305	8219	8151	5583	12439	12495	16336	7	5907	14109	638	643	0	25.68			
2820	8305	8220	8151	5582	12439	12494	16336	4	5908	14111	638	643	0	25.68			
2821	8305	8219	8152	5581	12440	12493	16335	7	5909	14110	638	643	0	25.68			
2822	8304	8220	8152	5582	12439	12496	16336	4	5909	14107	638	642	0	25.68			
2823	8305	8220	8152	5583	12439	12496	16337	5	5908	14103	638	642	0	25.68			
2824	8305	8219	8152	5583	12441	12495	16336	5	5906	14105	638	642	0	25.68			
2825	8305	8220	8152	5584	12443	12495	16335	5	5906	14118	639	643	0	25.68			
2826	8305	8219	8151	5582	12440	12495	16337	8	5908	14104	638	642	0	25.68			
2827	8305	8219	8151	5581	12439	12494	16335	5	5906	14105	638	643	0	25.68			
2828	8305	8220	8151	5581	12447	12495	16335	3	5905	14104	638	643	0	25.68			
2829	8305	8219	8151	5583	12438	12503	16335	6	5912	14099	638	643	0	25.68			
2830	8305	8220	8152	5583	12438	12495	16335	4	5904	14105	638	643	0	25.68			
2831	8306	8220	8151	5583	12440	12494	16335	4	5907	14097	638	642	0	25.68			
2832	8304	8220	8151	5583	12438	12493	16337	8	5910	14097	638	642	0	25.68			
2833	8305	8219	8152	5583	12439	12496	16337	4	5904	14097	638	642	0	25.68			
2834	8305	8220	8152	5584	12438	12494	16335	5	5903	14099	638	642	0	25.68			
2835	8305	8220	8152	5583	12438	12496	16337	5	5907	14095	638	642	0	25.68			
2836	8305	8220	8152	5583	12440	12495	16336	5	5905	14090	636	641	0	25.68			
2837	8304	8220	8152	5586	12440	12506	16336	5	5905	14096	637	642	0	25.68			
2838	8305	8220	8152	5582	12440	12498	16337	6	5910	14095	637	641	0	25.68			
2839	8305	8219	8151	5583	12438	12493	16335	4	5906	14091	637	641	0	25.68			
2840	8306	8219	8152	5582	12438	12495	16335	5	5904	14097	638	642	0	25.68			
2841	8305	8220	8152	5583	12439	12493	16335	3	5908	14094	638	642	0	25.68			
2842	8304	8220	8151	5582	12439	12502	16332	7	5903	14091	637	641	0	25.68			
2843	8305	8219	8152	5582	12439	12496	16336	6	5906	14089	637	642	0	25.68			
2844	8305	8220	8152	5585	12440	12494	16338	5	5903	14093	638	641	0	25.68			
2845	8305	8219	8152	5583	12440	12496	16337	7	5907	14083	637	642	0	25.68			
2846	8305	8220	8151	5581	12438	12491	16335	6	5907	14088	637	642	0	25.68			
2847	8305	8219	8152	5583	12439	12496	16336	3	5906	14086	637	641	0	25.68			
2848	8305	8220	8151	5582	12438	12494	16332	5	5905	14085	636	641	0	25.68			
2849	8305	8220	8151	5583	12440	12492	16335	6	5905	14083	637	641	0	25.68			
2850	8305	8219	8152	5582	12440	12493	16331	5	5903	14077	636	641	0	25.68			
2851	8306	8220	8151	5583	12439	12495	16335	4	5903	14091	636	641	0	25.68			
2852	8304	8220	8152	5582	12440	12495	16336	4	5901	14076	635	640	0	25.68			
2853	8305	8219	8151	5583	12439	12496	16337	5	5903	14070	636	640	0	25.68			
2854	8305	8220	8152	5583	12443	12495	16337	4	5906	14056	634	639	0	25.68			
2855	8305	8219	8152	5581	12444	12495	16337	4	5902	14070	634	640	0	25.68			
2856	8305	8220	8151	5582	12438	12493	16334	4	5907	14080	634	640	0	25.68			
2857	8305	8220	8152	5582	12440	12494	16336	6	5900	14079	635	640	0	25.68			
2858	8305	8220	8152	5582	12439	12496	16338	6	5904	14076	634	640	0	25.68			
2859	8305	8219	8152	5583	12441	12495	16337	4	5904	14081	635	640	0	25.68			
2860	8305	8219	8152	5582	12447	12494	16335	4	5902	14083	634	641	0	25.68			
2861	8305	8220	8152	5582	12441	12498	16337	4	5902	14080	635	640	0	25.68			
2862	8305	8220	8152	5583	12447	12496	16337	5	5903	14069	634	641	0	25.68			
2863	8305	8220	8152	5583	12440	12495	16336	4	5900	14072	635	641	0	25.68			
2864	8305	8220	8152	5583	12438	12498	16339	4	5902	14064	634	640	0	25.68			
2865	8305	8220	8152	5582	12440	12496	16337	7	5905	14060	634	640	0	25.68			
2866	8304	8219	8151	5583	12440	12495	16337	3	5903	14067	634	639	0	25.68			
2867	8304	8220	8152	5582	12440	12504	16337	5	5903	14063	634	640	0	25.68			
2868	8305	8219	8152	5583	12440	12496	16336	5	5902	14064	634	639	0	25.68			
2869	8304	8219	8152	5582	12438	12497	16337	3	5900	14055	633	639	0	25.68			
2870	8305	8219	8152	5582	12440	12497	16336	5	5901	14058	633	639	0	25.68			
2871	8305	8219	8151	5582	12444	12496	16337	6	5899	14063	633	639	0	25.68			
2872	8306	8220	8151	5582	12439	12497	16337	7	5907	14074	634	639	0	25.68			
2873	8305	8220	8151	5581	12440	12495	16336	7	5901	14060	634	640	0	25.68			
2874	8305	8219	8152	5583	12438	12495	16336	7	5901	14072	634	639	0	25.68			
2875	8306	8219	8152	5583	12436	12505	16335	5	5902	14062	634	640	0	25.68			
2876	8305	8219	8152	5583	12441	12496	16337	6	5899	14057	634	639	0	25.68			
2877	8304	8219	8152	5582	12439	12494	16336	6	5902	14055	634	640	0	25.68			
2878	8304	8220	8152	5583	12439	12495	16336	6	5900	14054	634	639	0	25.68			
2879	8305	8220	8152	5582	12438	12496	16337	5	5898	14053	634	640	0	25.68			
2880	8305	8220	8152	5583	12439	12497	16336	6	5897	14050	633	638	0	25.68			
2881	8304	8219	8152	5582	12439	12495	16334	2	5899	14049	633	639	0	25.68			
2882	8305	8220	8152	5581	12439	12495	16335	6	5899	14050	633	638	0	25.68			
2883	8306	8220	8152	5584	12440	12496	16336	5	5900	14045	634	638	0	25.68			
2884	8305	8220	8151	5583	12438	12495	16337	6	5897	14036	633	637	0	25.68			
2885	8305	8219	8152	5584	12439	12495	16335	5	5897	14052	633	638	0	25.68			
2886	8305	8220	8152	5582	12438	12493	16335	8	5899	14046	633	638	0	25.68			
2887	8305	8220	8152	5582	12446	12491	16334	5	5897	14046	632	639	0	25.68			
2888	8305	8219	8152	5580	12437	12494	16334	7	5901	14049	633	638	0	25.68			
2889	8305	8220	8151	5582	12437	12490	16334	5	5897	14049	632	638	0	25.68			
2890	8305	8220	8151	5582	12439	12495	16335	6	5903	14047	633	637	0	25.68			
2891	8304	8219	8152	5581	12439	12496	16337	5	5896	14027	633	637	0	25.68			
2892	8305	8220	8152	5582	12438	12495	16336	5	5897	14042	632	637	0	25.68			
2893	8306	8219	8152	5581	12440	12496	16337	4	5895	14041	633	637	0	25.68			
2894	8305	8219	8151	5582	12440	12493	16337	8	5897	14042	633	637	0	25.68			
2895	8306	8219	8152	5584	12439	12495	16336	7	5897	14043	634	638	0	25.68			
2896	8305	8220	8152	5584	12438	12494	16337	4	5893	14037	633	638	0	25.68			
2897	8306	8219	8152	5583	12439	12496	16336	6	5898	14035	633	637	0	25.68			
2898	8305	8220	8151	5582	12440	12496	16337	5	5897	14033	633	637	0	25.68			
2899	8305	8219	8151	5583	12436	12494	16335	6	5901	14036	632	638	0	25.68			
2900	8306	8220	8152	5583	12438	12494	16335	4	5897	14034	633	637	0	25.68			
2901	8305	8219	8152	5582	12437	12495	16335	3	5899	14034	632	637	0	25.68			
2902	8305	8219	8152	5582	12440	12506	16334	5	5896	14015	632	636	0	25.68			
2903	8305	8220	8151	5582	12438	12494	16337	6	5897	14002	632	635	0	25.68			
2904	8305	8219	8152	5582	12440	12494	16337	5	5895	14021	632	636	0	25.68			
2905	8305	8219	8152	5582	12438	12497	16338	4	5896	14024	632	636	0	25.68			
2906	8305	8219	8152	5584	12438	12497	16334	7	5897	14025	632	635	0	25.68			
2907	8304	8220	8152	5582	12439	12496	16337	6	5895	14032	632	636	0	25.68			
2908	8305	8220	8152	5585	12437	12497	16336	3	5894	14033	632	637	0	25.68			
2909	8305	8219	8151	5581	12439	12504	16337	6	5899	14023	632	636	0	25.68			
2910	8306	8219	8152	5583	12438	12496	16336	7	5894	14027	632	637	0	25.68			
2911	8306	8220	8151	5583	12437	12495	16335	7	5890	14029	633	636	0	25.68			
2912	8305	8220	8151	5584	12438	12496	16337	2	5896	14027	632	636	0	25.68			
2913	8305	8220	8152	5583	12438	12496	16335	3	5893	14027	632	636	0	25.68			
2914	8306	8219	8152	5582	12440	12498	16338	5	5892	14014	632	635	0	25.68			
2915	8305	8220	8152	5584	12440	12494	16337	5	5893	14004	632	635	0	25.68			
2916	8305	8219	8152	5582	12438	12495	16335	4	5892	14024	632	636	0	25.68			
2917	8305	8220	8152	5582	12438	12499	16336	4	5894	14031	632	635	0	25.68			
2918	8305	8220	8152	5583	12438	12504	16333	4	5891	14022	632	636	0	25.68			
2919	8306	8219	8152	5582	12439	12496	16336	4	5893	14005	632	636	0	25.68			
2920	8306	8220	8152	5583	12437	12499	16336	7	5896	13998	632	635	0	25.68			
2921	8305	8220	8151	5582	12439	12495	16335	6	5892	14011	632	636	0	25.68			
2922	8305	8220	8152	5584	12438	12495	16335	6	5894	14019	632	635	0	25.68			
2923	8305	8220	8151	5583	12440	12496	16337	5	5889	14015	632	635	0	25.68			
2924	8306	8220	8152	5583	12440	12505	16337	7	5892	14001	632	635	0	25.68			
2925	8305	8220	8152	5582	12447	12496	16336	5	5893	14012	633	635	0	25.68			
2926	8305	8220	8152	5583	12438	12503	16338	5	5892	14013	632	635	0	25.68			
2927	8305	8219	8152	5582	12440	12497	16338	6	5890	14005	632	635	0	25.68			
2928	8305	8220	8152	5583	12439	12497	16338	6	5897	14010	633	635	0	25.68			
2929	8305	8220	8152	5582	12438	12496	16336	6	5894	14011	632	635	0	25.68			
2930	8306	8220	8152	5585	12439	12494	16336	5	5889	14013	632	636	0	25.68			
2931	8305	8219	8151	5584	12439	12495	16335	6	5891	14008	631	635	0	25.68			
2932	8305	8219	8152	5582	12439	12495	16335	6	5892	14002	632	635	0	25.68			
2933	8305	8220	8152	5584	12440	12496	16336	6	5890	13994	632	635	0	25.68			
2934	8305	8219	8151	5582	12437	12494	16335	6	5887	14005	633	635	0	25.68			
2935	8305	8219	8152	5582	12438	12495	16336	7	5896	14005	633	635	0	25.68			
2936	8305	8219	8151	5584	12438	12494	16334	5	5889	14013	633	636	0	25.68			
2937	8305	8220	8151	5582	12435	12494	16335	5	5890	14001	633	634	0	25.68			
2938	8305	8219	8152	5582	12443	12495	16335	4	5889	14003	633	635	0	25.68			
2939	8305	8219	8151	5583	12440	12495	16336	5	5894	14001	633	635	0	25.68			
2940	8306	8220	8151	5583	12435	12495	16335	6	5889	13998	634	635	0	25.68			
2941	8306	8220	8151	5582	12438	12495	16333	6	5887	13999	633	635	0	25.68			
2942	8305	8220	8152	5584	12438	12495	16335	5	5888	14003	633	635	0	25.68			
2943	8305	8220	8151	5583	12438	12494	16335	8	5892	14000	634	635	0	25.68			
2944	8305	8219	8152	5582	12439	12495	16336	5	5890	13998	633	635	0	25.68			
2945	8305	8219	8152	5583	12440	12496	16338	5	5889	13989	634	635	0	25.68			
2946	8305	8220	8152	5582	12439	12496	16337	3	5889	13991	633	635	0	25.68			
2947	8305	8220	8152	5583	12438	12495	16336	4	5888	13990	633	635	0	25.68			
2948	8305	8220	8152	5583	12438	12491	16335	7	5888	13993	634	636	0	25.68			
2949	8306	8220	8151	5583	12438	12496	16336	5	5891	13990	633	634	0	25.68			
2950	8305	8220	8152	5583	12438	12494	16336	6	5887	13987	633	635	0	25.68			
2951	8306	8219	8152	5583	12438	12494	16337	6	5890	13984	632	634	0	25.68			
2952	8305	8220	8152	5583	12440	12497	16338	3	5887	13964	632	634	0	25.68			
2953	8305	8219	8152	5585	12439	12496	16338	6	5889	13960	632	633	0	25.68			
2954	8305	8220	8152	5583	12439	12497	16338	3	5885	13962	632	633	0	25.68			
2955	8305	8220	8152	5584	12437	12495	16337	5	5887	13973	633	633	0	25.68			
2956	8305	8220	8151	5582	12436	12493	16334	7	5886	13988	632	635	0	25.68			
2957	8306	8220	8151	5582	12438	12495	16336	8	5889	13984	633	634	0	25.68			
2958	8304	8219	8152	5582	12439	12495	16337	5	5887	13981	632	634	0	25.68			
2959	8305	8219	8152	5582	12439	12497	16338	6	5890	13975	632	633	0	25.68			
2960	8305	8220	8151	5584	12439	12496	16337	6	5886	13975	633	634	0	25.68			
2961	8305	8220	8152	5583	12438	12495	16333	5	5891	13987	633	635	0	25.68			
2962	8305	8220	8152	5584	12439	12495	16336	8	5883	13978	632	634	0	25.68			
2963	8304	8220	8152	5582	12437	12494	16332	7	5884	13973	633	634	0	25.68			
2964	8306	8220	8152	5582	12438	12495	16336	5	5883	13975	633	635	0	25.68			
