Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2659	8305	8219	8151	5586	12445	12492	16336	18	5185	14770	677	682	0	25.67			
2660	8304	8220	8151	5586	12450	12493	16331	17	5183	14808	678	682	0	25.67			
2661	8305	8219	8151	5584	12445	12492	16335	18	5184	14813	678	684	0	25.67			
2662	8304	8219	8152	5586	12443	12489	16335	18	5186	14821	679	684	0	25.67			
2663	8305	8219	8152	5586	12445	12492	16335	18	5184	14822	680	684	0	25.67			
2664	8305	8220	8151	5587	12445	12492	16335	19	5183	14815	679	684	0	25.67			
2665	8305	8219	8152	5584	12455	12491	16336	15	5188	14812	681	684	0	25.67			
2666	8305	8220	8152	5585	12445	12488	16336	17	5184	14813	680	684	0	25.67			
2667	8305	8219	8152	5586	12446	12493	16336	19	5181	14805	680	684	0	25.67			
2668	8305	8220	8152	5585	12446	12493	16333	17	5180	14801	680	683	0	25.67			
2669	8305	8220	8151	5586	12446	12492	16336	17	5181	14803	679	683	0	25.67			
2670	8305	8219	8152	5586	12451	12491	16335	17	5188	14800	679	683	0	25.67			
2671	8305	8219	8152	5585	12446	12493	16336	17	5181	14799	678	684	0	25.67			
2672	8304	8219	8152	5585	12443	12491	16335	17	5184	14797	678	684	0	25.67			
2673	8304	8219	8152	5585	12446	12491	16335	19	5179	14767	678	683	0	25.67			
2674	8304	8219	8152	5586	12444	12491	16335	17	5183	14768	678	682	0	25.67			
2675	8305	8219	8152	5586	12453	12489	16337	18	5182	14730	677	681	0	25.67			
2676	8304	8219	8151	5585	12444	12492	16337	17	5183	14729	676	680	0	25.67			
2677	8305	8219	8152	5586	12448	12492	16338	18	5182	14727	677	679	0	25.67			
2678	8305	8219	8152	5586	12447	12493	16336	18	5181	14741	677	679	0	25.67			
2679	8306	8219	8151	5587	12450	12492	16335	19	5182	14790	678	682	0	25.67			
2680	8304	8219	8151	5584	12446	12490	16337	21	5181	14802	679	682	0	25.67			
2681	8304	8219	8151	5584	12446	12493	16337	19	5183	14801	678	683	0	25.67			
2682	8305	8220	8152	5585	12445	12493	16336	17	5181	14797	679	683	0	25.67			
2683	8305	8220	8152	5586	12446	12492	16335	18	5180	14792	680	683	0	25.67			
2684	8305	8219	8152	5585	12446	12492	16337	16	5179	14787	679	682	0	25.67			
2685	8304	8220	8151	5584	12446	12492	16337	18	5179	14782	678	682	0	25.67			
2686	8304	8219	8151	5585	12445	12492	16337	19	5179	14791	679	683	0	25.67			
2687	8305	8220	8152	5584	12444	12493	16336	18	5179	14786	679	683	0	25.67			
2688	8305	8219	8151	5586	12446	12491	16336	19	5180	14795	679	683	0	25.67			
2689	8305	8219	8151	5585	12446	12491	16336	16	5180	14780	677	683	0	25.67			
2690	8305	8220	8151	5587	12443	12493	16336	16	5179	14759	678	682	0	25.67			
2691	8305	8219	8152	5585	12443	12491	16336	16	5179	14747	677	682	0	25.67			
2692	8304	8219	8152	5585	12446	12492	16335	18	5177	14761	677	681	0	25.67			
2693	8304	8219	8151	5586	12446	12492	16337	18	5179	14743	677	680	0	25.67			
2694	8305	8219	8151	5586	12445	12494	16337	17	5178	14749	677	680	0	25.67			
2695	8305	8219	8152	5586	12445	12492	16337	19	5181	14774	677	681	0	25.67			
2696	8304	8220	8151	5586	12444	12489	16335	19	5180	14789	678	682	0	25.67			
2697	8305	8219	8151	5587	12445	12493	16335	20	5177	14788	679	683	0	25.67			
2698	8305	8219	8151	5585	12447	12497	16337	17	5176	14778	679	682	0	25.67			
2699	8305	8219	8151	5585	12456	12493	16336	17	5177	14778	679	683	0	25.67			
2700	8305	8219	8151	5586	12447	12491	16337	16	5180	14776	678	682	0	25.67			
2701	8305	8220	8151	5587	12448	12493	16337	19	5185	14777	678	682	0	25.67			
2702	8305	8219	8151	5586	12446	12492	16336	18	5179	14779	679	682	0	25.67			
2703	8305	8220	8151	5586	12453	12493	16335	18	5177	14772	678	683	0	25.67			
2704	8305	8219	8151	5587	12451	12491	16335	18	5178	14762	678	683	0	25.67			
2705	8305	8219	8151	5585	12446	12499	16336	17	5179	14759	678	682	0	25.67			
2706	8305	8219	8151	5587	12449	12494	16337	18	5178	14729	677	680	0	25.67			
2707	8305	8219	8152	5586	12448	12495	16338	19	5176	14685	676	679	0	25.67			
2708	8305	8220	8152	5584	12447	12494	16337	20	5177	14666	675	677	0	25.67			
2709	8305	8220	8152	5588	12445	12494	16335	20	5177	14690	675	678	0	25.67			
2710	8305	8219	8152	5586	12446	12493	16335	18	5175	14730	676	678	0	25.67			
2711	8305	8220	8151	5585	12442	12490	16334	17	5180	14762	677	680	0	25.67			
2712	8304	8219	8151	5585	12445	12493	16336	18	5176	14763	678	680	0	25.67			
2713	8305	8219	8151	5584	12444	12491	16334	19	5178	14764	678	681	0	25.67			
2714	8304	8219	8152	5586	12448	12490	16334	19	5176	14773	680	683	0	25.67			
2715	8304	8220	8152	5585	12447	12491	16337	18	5177	14756	679	681	0	25.67			
2716	8304	8219	8151	5586	12445	12494	16337	18	5176	14755	679	681	0	25.67			
2717	8305	8219	8152	5586	12445	12493	16332	19	5174	14753	679	682	0	25.67			
2718	8305	8219	8152	5585	12445	12493	16335	19	5175	14751	679	681	0	25.67			
2719	8305	8220	8152	5585	12456	12493	16337	19	5179	14749	678	680	0	25.67			
2720	8304	8219	8152	5584	12446	12493	16336	18	5174	14743	678	682	0	25.67			
2721	8304	8219	8151	5586	12448	12501	16336	17	5175	14744	678	681	0	25.67			
2722	8305	8220	8152	5586	12455	12493	16336	18	5172	14745	677	681	0	25.67			
2723	8305	8219	8152	5586	12445	12490	16335	19	5172	14734	677	681	0	25.67			
2724	8304	8219	8151	5587	12446	12491	16335	19	5173	14742	677	681	0	25.67			
2725	8305	8219	8152	5586	12445	12493	16335	19	5175	14734	676	680	0	25.67			
2726	8305	8219	8151	5586	12447	12494	16337	16	5174	14707	676	679	0	25.67			
2727	8304	8219	8152	5586	12446	12490	16334	17	5175	14743	677	680	0	25.67			
2728	8305	8220	8151	5585	12444	12491	16335	18	5172	14746	677	680	0	25.67			
2729	8305	8219	8152	5585	12447	12494	16337	19	5173	14738	677	679	0	25.67			
2730	8304	8219	8151	5582	12447	12492	16337	17	5174	14734	677	680	0	25.67			
2731	8305	8219	8152	5586	12445	12492	16335	18	5175	14745	678	681	0	25.67			
2732	8305	8219	8152	5586	12444	12493	16336	19	5175	14739	679	681	0	25.67			
2733	8305	8219	8152	5585	12445	12490	16335	18	5174	14739	679	681	0	25.67			
2734	8305	8219	8152	5587	12445	12491	16336	16	5172	14730	679	681	0	25.67			
2735	8304	8219	8151	5586	12442	12489	16336	20	5174	14728	677	680	0	25.67			
2736	8304	8219	8151	5585	12444	12493	16333	19	5170	14725	677	679	0	25.67			
2737	8304	8219	8152	5586	12445	12492	16337	20	5172	14730	677	679	0	25.67			
2738	8305	8219	8151	5586	12445	12492	16336	18	5172	14725	678	680	0	25.67			
2739	8305	8220	8151	5586	12444	12493	16337	19	5175	14707	676	678	0	25.67			
2740	8305	8219	8151	5584	12445	12493	16335	17	5176	14679	676	678	0	25.67			
2741	8305	8219	8151	5585	12447	12493	16337	19	5171	14653	675	677	0	25.67			
2742	8305	8219	8151	5585	12446	12492	16336	18	5172	14642	674	676	0	25.67			
2743	8304	8219	8151	5586	12446	12494	16337	18	5175	14656	674	675	0	25.67			
2744	8304	8219	8151	5585	12446	12492	16331	19	5174	14699	675	676	0	25.67			
2745	8304	8219	8151	5586	12441	12491	16335	17	5168	14729	676	678	0	25.67			
2746	8305	8220	8152	5583	12446	12493	16336	21	5171	14732	676	678	0	25.67			
2747	8304	8219	8152	5586	12446	12493	16336	17	5174	14736	677	679	0	25.67			
2748	8305	8220	8151	5585	12447	12494	16337	21	5174	14724	677	679	0	25.67			
2749	8304	8219	8151	5585	12444	12489	16335	19	5171	14720	679	681	0	25.67			
2750	8305	8219	8152	5586	12445	12492	16335	19	5170	14723	678	680	0	25.67			
2751	8305	8219	8151	5586	12444	12489	16335	21	5168	14718	678	680	0	25.67			
2752	8305	8220	8152	5585	12445	12489	16336	16	5171	14715	677	679	0	25.67			
2753	8304	8220	8152	5586	12447	12493	16336	17	5171	14710	676	678	0	25.67			
2754	8304	8219	8152	5585	12447	12492	16337	18	5169	14704	676	679	0	25.67			
2755	8304	8219	8153	5586	12446	12494	16338	18	5173	14706	677	678	0	25.67			
2756	8304	8219	8152	5583	12445	12492	16336	17	5170	14686	676	678	0	25.67			
2757	8304	8220	8152	5585	12456	12493	16338	19	5171	14660	675	676	0	25.67			
2758	8304	8219	8151	5586	12447	12496	16336	16	5170	14632	675	675	0	25.67			
2759	8305	8219	8151	5585	12445	12491	16336	19	5170	14668	675	675	0	25.67			
2760	8305	8219	8152	5586	12444	12492	16336	20	5169	14707	675	676	0	25.67			
2761	8305	8219	8152	5585	12446	12494	16336	17	5172	14710	675	676	0	25.67			
2762	8305	8219	8152	5585	12445	12489	16335	19	5168	14711	676	678	0	25.67			
2763	8304	8219	8152	5586	12442	12492	16335	20	5170	14710	676	678	0	25.67			
2764	8304	8219	8151	5586	12444	12491	16335	19	5170	14708	676	678	0	25.67			
2765	8305	8219	8152	5585	12444	12491	16336	20	5168	14709	677	679	0	25.67			
2766	8304	8219	8151	5585	12445	12493	16337	20	5170	14711	677	679	0	25.67			
2767	8304	8219	8152	5586	12446	12492	16336	20	5168	14701	676	679	0	25.67			
2768	8304	8219	8152	5585	12441	12492	16335	18	5171	14701	677	679	0	25.67			
2769	8304	8219	8151	5586	12446	12492	16331	20	5171	14696	676	678	0	25.67			
2770	8305	8219	8151	5585	12444	12493	16336	20	5172	14694	676	677	0	25.67			
2771	8306	8219	8151	5586	12443	12490	16334	17	5167	14695	676	679	0	25.67			
2772	8305	8219	8151	5585	12443	12491	16334	18	5168	14691	676	677	0	25.67			
2773	8305	8219	8152	5585	12445	12494	16336	19	5168	14631	675	675	0	25.67			
2774	8304	8220	8152	5586	12446	12494	16337	18	5168	14615	674	674	0	25.67			
2775	8304	8220	8152	5586	12450	12494	16337	18	5169	14553	672	672	0	25.67			
2776	8304	8220	8152	5585	12455	12495	16338	19	5169	14557	669	670	0	25.67			
2777	8305	8219	8152	5584	12446	12495	16337	19	5169	14572	669	670	0	25.67			
2778	8304	8220	8152	5584	12444	12493	16336	19	5167	14626	670	671	0	25.67			
2779	8304	8219	8151	5585	12445	12493	16336	19	5166	14687	672	673	0	25.67			
2780	8305	8219	8151	5586	12445	12490	16335	20	5167	14694	674	675	0	25.67			
2781	8305	8219	8152	5585	12441	12492	16335	18	5167	14696	675	677	0	25.67			
2782	8305	8220	8151	5587	12445	12494	16337	19	5168	14691	676	676	0	25.67			
2783	8305	8219	8151	5585	12444	12494	16336	19	5169	14698	676	677	0	25.67			
2784	8304	8219	8152	5584	12455	12493	16337	18	5165	14686	675	677	0	25.67			
2785	8305	8219	8152	5586	12444	12494	16336	17	5170	14680	677	677	0	25.67			
2786	8304	8220	8151	5584	12445	12493	16336	19	5167	14678	675	677	0	25.67			
2787	8304	8219	8151	5585	12444	12492	16336	18	5166	14679	676	677	0	25.67			
2788	8304	8219	8152	5586	12444	12492	16336	19	5166	14677	675	677	0	25.67			
2789	8304	8219	8152	5586	12446	12494	16336	18	5167	14661	675	675	0	25.67			
2790	8306	8219	8152	5587	12445	12492	16335	21	5167	14645	674	675	0	25.67			
2791	8305	8219	8151	5585	12444	12492	16335	19	5170	14657	674	675	0	25.67			
2792	8304	8219	8152	5586	12454	12496	16336	19	5170	14664	674	675	0	25.67			
2793	8304	8220	8152	5586	12445	12493	16335	20	5166	14660	674	674	0	25.67			
2794	8304	8220	8152	5587	12446	12495	16338	21	5167	14657	674	674	0	25.67			
2795	8305	8220	8152	5585	12444	12492	16338	18	5167	14663	675	675	0	25.67			
2796	8304	8220	8151	5585	12445	12493	16336	20	5163	14674	675	676	0	25.67			
2797	8305	8219	8152	5584	12447	12501	16338	21	5164	14673	676	675	0	25.67			
2798	8304	8220	8152	5586	12444	12494	16336	20	5167	14670	677	677	0	25.67			
2799	8304	8220	8152	5585	12444	12502	16336	20	5165	14669	677	677	0	25.67			
2800	8305	8219	8152	5585	12451	12493	16337	18	5163	14664	676	676	0	25.67			
2801	8305	8219	8152	5587	12446	12494	16337	19	5165	14658	676	676	0	25.67			
2802	8304	8220	8152	5586	12445	12493	16337	20	5163	14654	675	675	0	25.67			
2803	8305	8219	8152	5585	12445	12493	16336	19	5164	14654	675	676	0	25.67			
2804	8305	8219	8151	5586	12443	12492	16335	20	5163	14656	675	676	0	25.67			
2805	8304	8219	8151	5585	12444	12492	16335	19	5166	14652	674	675	0	25.67			
2806	8305	8219	8152	5586	12445	12494	16337	18	5162	14614	674	674	0	25.67			
2807	8305	8219	8152	5586	12446	12491	16336	19	5164	14586	673	673	0	25.67			
2808	8305	8220	8151	5585	12442	12491	16335	19	5164	14580	672	672	0	25.67			
2809	8304	8219	8152	5585	12445	12492	16335	21	5164	14594	671	671	0	25.67			
2810	8305	8219	8151	5586	12446	12493	16337	19	5165	14606	672	670	0	25.67			
2811	8305	8219	8151	5586	12453	12491	16335	20	5166	14650	673	673	0	25.67			
2812	8305	8219	8151	5587	12443	12490	16335	19	5160	14657	674	673	0	25.67			
2813	8305	8219	8151	5586	12445	12491	16335	20	5161	14654	675	673	0	25.67			
2814	8304	8219	8152	5584	12445	12491	16336	20	5162	14655	675	675	0	25.67			
2815	8304	8219	8152	5586	12443	12493	16336	20	5164	14654	675	674	0	25.67			
2816	8305	8219	8151	5586	12444	12493	16336	19	5165	14652	675	674	0	25.67			
2817	8305	8220	8151	5586	12442	12491	16335	20	5160	14652	675	675	0	25.67			
2818	8304	8220	8152	5585	12442	12491	16333	18	5160	14652	675	675	0	25.67			
2819	8304	8219	8152	5585	12443	12493	16337	18	5160	14650	674	673	0	25.67			
2820	8305	8219	8152	5586	12445	12493	16337	20	5164	14630	674	673	0	25.67			
2821	8305	8220	8151	5585	12445	12494	16336	19	5159	14637	674	674	0	25.67			
2822	8306	8219	8152	5586	12444	12490	16336	20	5159	14639	674	674	0	25.67			
2823	8305	8219	8152	5585	12443	12491	16335	21	5159	14637	674	674	0	25.67			
2824	8305	8219	8152	5587	12445	12495	16335	20	5167	14588	672	671	0	25.67			
2825	8305	8220	8152	5586	12445	12492	16336	19	5160	14574	671	671	0	25.67			
2826	8305	8220	8152	5586	12445	12493	16338	20	5161	14607	671	671	0	25.67			
2827	8305	8219	8151	5586	12445	12490	16336	21	5161	14633	672	672	0	25.67			
2828	8305	8219	8151	5586	12447	12494	16338	18	5161	14626	673	672	0	25.67			
2829	8305	8219	8151	5586	12444	12491	16336	20	5159	14638	673	672	0	25.67			
2830	8304	8219	8151	5586	12444	12493	16336	18	5158	14648	674	674	0	25.67			
2831	8305	8219	8151	5586	12442	12492	16335	20	5160	14645	675	674	0	25.67			
2832	8305	8220	8151	5585	12444	12492	16331	20	5160	14643	675	675	0	25.67			
2833	8305	8219	8151	5587	12442	12494	16337	21	5157	14627	675	673	0	25.67			
2834	8305	8220	8152	5585	12445	12491	16336	18	5157	14633	675	674	0	25.67			
2835	8305	8219	8151	5585	12444	12501	16336	23	5163	14617	675	674	0	25.67			
2836	8305	8220	8151	5585	12451	12492	16335	18	5157	14622	674	673	0	25.67			
2837	8306	8219	8152	5585	12446	12496	16333	20	5162	14617	674	673	0	25.67			
2838	8305	8220	8152	5585	12446	12493	16336	20	5161	14618	674	673	0	25.67			
2839	8305	8219	8151	5587	12444	12494	16336	18	5157	14598	673	673	0	25.67			
2840	8305	8219	8152	5586	12444	12493	16335	19	5159	14590	673	672	0	25.67			
2841	8305	8220	8152	5585	12445	12493	16337	20	5160	14577	671	670	0	25.67			
2842	8305	8219	8152	5587	12447	12494	16337	22	5159	14579	671	671	0	25.67			
2843	8305	8220	8152	5585	12444	12490	16336	20	5158	14610	672	670	0	25.67			
2844	8305	8219	8152	5586	12445	12492	16336	22	5160	14619	672	671	0	25.67			
2845	8305	8219	8151	5586	12442	12492	16335	20	5157	14618	673	672	0	25.67			
2846	8305	8219	8151	5586	12442	12500	16336	21	5158	14615	674	671	0	25.67			
2847	8305	8219	8151	5585	12445	12493	16336	19	5155	14618	674	673	0	25.67			
2848	8304	8219	8151	5586	12443	12489	16335	20	5156	14625	675	673	0	25.67			
2849	8305	8219	8151	5585	12444	12494	16336	21	5157	14613	674	673	0	25.67			
2850	8304	8219	8152	5585	12444	12492	16336	21	5160	14610	675	673	0	25.67			
2851	8304	8219	8151	5585	12444	12492	16336	18	5155	14613	675	673	0	25.67			
2852	8305	8220	8151	5585	12448	12495	16336	21	5157	14598	674	672	0	25.67			
2853	8305	8219	8152	5584	12445	12493	16331	18	5156	14601	674	672	0	25.67			
2854	8304	8219	8151	5586	12445	12495	16337	20	5154	14598	673	671	0	25.67			
2855	8305	8219	8152	5586	12444	12493	16336	22	5161	14599	673	672	0	25.67			
2856	8305	8219	8151	5586	12445	12493	16337	19	5157	14561	671	669	0	25.67			
2857	8305	8219	8151	5587	12444	12490	16335	22	5154	14572	669	670	0	25.67			
2858	8304	8219	8151	5586	12452	12495	16335	21	5157	14562	668	669	0	25.67			
2859	8305	8220	8152	5585	12445	12495	16336	20	5158	14589	669	670	0	25.67			
2860	8304	8220	8151	5584	12442	12492	16334	19	5155	14600	671	671	0	25.67			
2861	8304	8219	8151	5587	12444	12491	16334	22	5154	14609	672	672	0	25.67			
2862	8305	8219	8152	5585	12445	12493	16336	20	5152	14599	672	671	0	25.67			
2863	8305	8220	8152	5586	12444	12494	16336	20	5157	14592	673	670	0	25.67			
2864	8305	8219	8152	5585	12446	12493	16336	21	5155	14596	673	670	0	25.67			
2865	8305	8219	8152	5586	12445	12493	16337	19	5159	14594	674	671	0	25.67			
2866	8305	8219	8151	5585	12450	12492	16336	19	5158	14591	674	672	0	25.67			
2867	8305	8219	8151	5587	12446	12491	16336	23	5155	14598	674	671	0	25.67			
2868	8303	8219	8151	5585	12444	12493	16336	21	5154	14585	673	672	0	25.67			
2869	8304	8219	8152	5585	12445	12494	16337	22	5156	14579	672	671	0	25.67			
2870	8305	8219	8151	5586	12453	12492	16336	22	5156	14582	672	671	0	25.67			
2871	8305	8219	8152	5584	12443	12493	16335	23	5156	14581	672	671	0	25.67			
2872	8305	8218	8151	5585	12443	12490	16336	22	5155	14564	671	670	0	25.67			
2873	8305	8219	8152	5586	12445	12492	16336	20	5155	14522	668	669	0	25.67			
2874	8304	8219	8152	5585	12444	12493	16335	19	5153	14513	666	667	0	25.67			
2875	8305	8219	8151	5586	12444	12490	16335	21	5158	14514	665	667	0	25.67			
2876	8305	8219	8152	5585	12443	12493	16336	20	5154	14527	665	666	0	25.67			
2877	8305	8220	8151	5586	12444	12494	16338	21	5154	14518	665	666	0	25.67			
2878	8304	8220	8151	5585	12445	12498	16332	23	5155	14551	665	666	0	25.67			
2879	8305	8220	8152	5587	12444	12495	16337	19	5152	14577	667	668	0	25.67			
2880	8305	8220	8152	5587	12445	12495	16338	20	5152	14573	668	668	0	25.67			
2881	8304	8220	8152	5585	12445	12495	16336	21	5154	14580	670	671	0	25.67			
2882	8305	8220	8151	5585	12444	12490	16336	20	5155	14577	671	671	0	25.67			
2883	8305	8220	8152	5585	12444	12492	16335	23	5150	14575	672	670	0	25.67			
2884	8304	8219	8152	5585	12443	12492	16335	19	5152	14569	670	670	0	25.67			
2885	8305	8220	8152	5586	12442	12491	16335	23	5155	14567	669	670	0	25.67			
2886	8305	8220	8152	5585	12451	12492	16335	19	5157	14566	668	670	0	25.67			
2887	8305	8220	8152	5585	12442	12493	16336	21	5154	14571	667	669	0	25.67			
2888	8305	8219	8151	5584	12445	12492	16334	21	5153	14552	666	668	0	25.67			
2889	8304	8219	8152	5586	12445	12493	16337	22	5154	14557	665	668	0	25.67			
2890	8304	8219	8152	5587	12446	12492	16338	20	5151	14492	665	667	0	25.67			
2891	8305	8219	8151	5586	12444	12493	16336	19	5152	14480	665	666	0	25.67			
2892	8304	8219	8151	5587	12444	12492	16336	22	5152	14447	664	664	0	25.67			
2893	8304	8219	8151	5585	12443	12490	16335	18	5151	14469	664	664	0	25.67			
2894	8305	8219	8151	5586	12441	12493	16335	21	5147	14502	665	664	0	25.67			
2895	8305	8219	8152	5587	12446	12491	16337	21	5152	14481	664	663	0	25.67			
2896	8305	8219	8151	5585	12449	12492	16335	21	5154	14537	665	665	0	25.67			
2897	8305	8219	8151	5585	12446	12494	16332	20	5149	14558	665	666	0	25.67			
2898	8304	8220	8151	5587	12445	12492	16335	20	5148	14564	666	668	0	25.67			
2899	8305	8220	8152	5586	12446	12493	16336	21	5154	14558	666	668	0	25.67			
2900	8304	8219	8151	5587	12445	12493	16337	19	5149	14554	666	668	0	25.67			
2901	8305	8220	8152	5585	12444	12491	16336	21	5153	14554	666	669	0	25.67			
2902	8305	8220	8152	5585	12444	12494	16337	21	5150	14552	665	668	0	25.67			
2903	8304	8220	8152	5585	12444	12494	16336	20	5150	14548	665	668	0	25.67			
2904	8305	8219	8152	5585	12444	12490	16335	22	5148	14549	665	668	0	25.67			
2905	8305	8219	8152	5585	12444	12502	16336	23	5148	14545	665	667	0	25.67			
2906	8304	8219	8152	5587	12443	12493	16335	22	5148	14527	665	667	0	25.67			
2907	8304	8220	8151	5586	12443	12493	16335	22	5148	14510	664	666	0	25.67			
2908	8304	8219	8152	5584	12444	12493	16335	18	5151	14485	664	665	0	25.67			
2909	8305	8219	8152	5586	12444	12492	16335	22	5149	14483	664	664	0	25.67			
2910	8304	8219	8152	5585	12453	12498	16336	22	5146	14508	664	664	0	25.67			
2911	8304	8219	8152	5585	12444	12493	16337	20	5149	14529	665	664	0	25.67			
2912	8305	8219	8151	5586	12444	12493	16337	20	5153	14544	665	666	0	25.67			
2913	8304	8219	8151	5588	12443	12502	16336	20	5148	14548	666	666	0	25.67			
2914	8305	8219	8151	5586	12452	12492	16336	21	5150	14552	666	669	0	25.67			
2915	8305	8219	8152	5585	12443	12491	16336	20	5148	14549	667	668	0	25.67			
2916	8305	8219	8151	5585	12444	12494	16337	22	5146	14543	666	667	0	25.67			
2917	8305	8219	8151	5586	12443	12498	16337	21	5149	14539	666	667	0	25.67			
2918	8305	8219	8151	5585	12444	12494	16336	18	5152	14532	665	667	0	25.67			
2919	8305	8219	8151	5583	12444	12493	16335	20	5149	14547	665	667	0	25.67			
2920	8304	8219	8151	5586	12444	12493	16336	23	5148	14536	665	668	0	25.67			
2921	8306	8219	8152	5585	12448	12493	16335	21	5150	14533	665	667	0	25.67			
2922	8305	8220	8152	5586	12444	12493	16336	22	5149	14532	665	666	0	25.67			
2923	8304	8220	8152	5585	12450	12496	16336	20	5148	14491	664	665	0	25.67			
2924	8305	8219	8152	5585	12443	12492	16335	21	5147	14482	664	665	0	25.67			
2925	8305	8220	8152	5586	12444	12494	16336	21	5148	14444	663	664	0	25.67			
2926	8304	8219	8152	5585	12444	12492	16332	20	5150	14447	663	663	0	25.67			
2927	8305	8219	8152	5585	12443	12493	16337	21	5150	14449	663	663	0	25.67			
2928	8305	8219	8152	5586	12445	12494	16338	21	5147	14454	663	662	0	25.67			
