Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2657	8305	8220	8151	9898	12468	12429	16336	6118	0	14558	1026	652	0	25.74			
2658	8304	8220	8151	9899	12464	12428	16335	6122	0	14576	1025	653	0	25.74			
2659	8305	8220	8151	9899	12473	12430	16335	6118	0	14565	1024	653	0	25.74			
2660	8305	8220	8151	9899	12468	12431	16336	6122	0	14544	1024	651	0	25.74			
2661	8305	8220	8151	9898	12467	12437	16337	6119	2	14488	1022	649	0	25.74			
2662	8304	8219	8151	9899	12468	12430	16336	6116	1	14468	1022	649	0	25.74			
2663	8306	8220	8152	9899	12468	12431	16336	6120	0	14443	1021	647	0	25.74			
2664	8305	8219	8151	9899	12465	12429	16335	6117	0	14461	1020	647	0	25.74			
2665	8304	8219	8152	9899	12466	12430	16334	6122	1	14517	1021	648	0	25.74			
2666	8305	8219	8151	9901	12466	12430	16335	6115	0	14559	1022	649	0	25.74			
2667	8305	8220	8151	9898	12466	12429	16334	6112	0	14565	1022	650	0	25.74			
2668	8305	8219	8151	9899	12466	12429	16335	6122	0	14568	1022	651	0	25.74			
2669	8305	8219	8151	9899	12468	12431	16336	6120	0	14563	1023	651	0	25.74			
2670	8305	8219	8151	9901	12467	12438	16336	6112	0	14560	1024	652	0	25.74			
2671	8305	8219	8151	9899	12467	12429	16336	6121	0	14560	1024	652	0	25.74			
2672	8305	8219	8151	9899	12470	12432	16338	6121	0	14553	1023	651	0	25.74			
2673	8306	8220	8151	9899	12475	12429	16337	6115	0	14550	1023	651	0	25.74			
2674	8304	8219	8151	9899	12467	12432	16337	6113	0	14550	1023	651	0	25.74			
2675	8306	8219	8151	9898	12467	12431	16337	6119	0	14545	1024	651	0	25.74			
2676	8305	8220	8151	9900	12468	12429	16337	6114	0	14544	1023	651	0	25.74			
2677	8305	8219	8151	9900	12467	12432	16336	6115	0	14543	1023	652	0	25.74			
2678	8304	8220	8151	9899	12467	12430	16335	6117	0	14533	1022	651	0	25.74			
2679	8305	8220	8151	9898	12467	12431	16335	6115	0	14511	1021	650	0	25.74			
2680	8305	8220	8152	9900	12470	12432	16338	6115	0	14461	1021	648	0	25.74			
2681	8304	8220	8152	9899	12468	12431	16337	6114	0	14480	1020	648	0	25.74			
2682	8305	8219	8152	9899	12467	12430	16336	6115	0	14490	1022	648	0	25.74			
2683	8305	8219	8152	9900	12465	12430	16335	6118	0	14539	1022	649	0	25.74			
2684	8305	8220	8152	9899	12465	12428	16333	6111	1	14551	1022	651	0	25.74			
2685	8305	8219	8152	9899	12465	12427	16334	6114	0	14549	1022	651	0	25.74			
2686	8305	8220	8151	9898	12467	12430	16335	6112	0	14545	1024	650	0	25.74			
2687	8305	8220	8151	9900	12466	12430	16334	6112	0	14540	1024	652	0	25.74			
2688	8304	8219	8152	9899	12466	12430	16335	6114	1	14537	1023	650	0	25.74			
2689	8305	8219	8151	9899	12465	12428	16336	6112	0	14533	1023	650	0	25.74			
2690	8305	8219	8151	9899	12467	12439	16334	6110	2	14542	1023	651	0	25.74			
2691	8304	8219	8151	9899	12467	12429	16335	6110	0	14531	1023	650	0	25.74			
2692	8304	8219	8152	9899	12465	12428	16334	6111	0	14533	1023	650	0	25.74			
2693	8305	8220	8151	9900	12466	12428	16333	6116	0	14533	1022	652	0	25.74			
2694	8305	8219	8151	9897	12467	12431	16336	6109	0	14485	1021	648	0	25.74			
2695	8305	8219	8152	9899	12465	12430	16336	6106	0	14454	1021	647	0	25.74			
2696	8304	8219	8151	9898	12467	12430	16336	6110	0	14421	1019	646	0	25.74			
2697	8305	8219	8151	9898	12467	12429	16335	6110	0	14405	1019	644	0	25.74			
2698	8304	8220	8151	9899	12478	12433	16333	6110	0	14384	1017	643	0	25.74			
2699	8305	8219	8151	9898	12467	12432	16337	6108	0	14396	1017	642	0	25.74			
2700	8305	8219	8151	9899	12469	12429	16336	6113	3	14420	1018	642	0	25.74			
2701	8304	8219	8152	9899	12467	12435	16336	6109	0	14453	1018	643	0	25.74			
2702	8305	8219	8151	9898	12468	12430	16336	6109	0	14515	1020	645	0	25.74			
2703	8305	8220	8152	9899	12468	12430	16336	6110	0	14528	1021	647	0	25.74			
2704	8305	8220	8152	9896	12469	12429	16337	6110	0	14527	1021	648	0	25.74			
2705	8304	8220	8152	9900	12470	12431	16336	6109	1	14523	1022	649	0	25.74			
2706	8305	8220	8152	9901	12466	12428	16334	6111	0	14523	1022	650	0	25.74			
2707	8305	8220	8152	9900	12468	12429	16331	6106	0	14521	1021	649	0	25.74			
2708	8304	8220	8151	9899	12468	12431	16336	6114	0	14511	1021	649	0	25.74			
2709	8305	8219	8151	9899	12469	12433	16336	6109	1	14506	1022	649	0	25.74			
2710	8305	8219	8151	9899	12467	12434	16333	6106	1	14510	1021	650	0	25.74			
2711	8304	8219	8151	9899	12467	12427	16335	6104	0	14501	1021	649	0	25.74			
2712	8305	8220	8152	9899	12466	12428	16336	6107	0	14480	1021	648	0	25.74			
2713	8305	8220	8151	9899	12469	12429	16336	6107	0	14443	1020	646	0	25.74			
2714	8304	8220	8151	9899	12470	12431	16336	6111	0	14469	1020	646	0	25.74			
2715	8305	8220	8151	9898	12466	12430	16336	6105	0	14464	1020	646	0	25.74			
2716	8305	8219	8151	9898	12467	12427	16335	6106	1	14505	1021	647	0	25.74			
2717	8304	8219	8151	9899	12468	12429	16337	6107	0	14508	1021	647	0	25.74			
2718	8304	8219	8151	9899	12479	12429	16337	6106	0	14517	1021	648	0	25.74			
2719	8304	8219	8152	9899	12467	12429	16337	6107	0	14513	1022	649	0	25.74			
2720	8305	8220	8152	9898	12467	12430	16335	6106	0	14512	1023	649	0	25.74			
2721	8305	8220	8152	9899	12467	12428	16336	6108	2	14507	1023	649	0	25.74			
2722	8305	8220	8152	9900	12467	12429	16336	6105	0	14506	1023	649	0	25.74			
2723	8305	8220	8151	9900	12467	12429	16336	6105	1	14498	1023	648	0	25.74			
2724	8304	8220	8152	9899	12464	12429	16335	6104	0	14511	1023	649	0	25.74			
2725	8304	8219	8152	9899	12466	12430	16335	6110	0	14498	1022	649	0	25.74			
2726	8304	8220	8152	9900	12467	12428	16335	6103	0	14498	1022	648	0	25.74			
2727	8305	8220	8152	9899	12466	12435	16336	6107	0	14486	1021	648	0	25.74			
2728	8304	8220	8152	9899	12468	12429	16335	6105	0	14473	1021	647	0	25.74			
2729	8305	8219	8152	9899	12468	12429	16336	6103	0	14457	1020	646	0	25.74			
2730	8305	8219	8151	9899	12468	12428	16335	6103	1	14462	1021	647	0	25.74			
2731	8305	8220	8151	9899	12467	12430	16336	6106	0	14468	1020	645	0	25.74			
2732	8305	8219	8151	9899	12466	12429	16331	6101	0	14489	1021	647	0	25.74			
2733	8305	8219	8152	9899	12465	12427	16334	6104	0	14502	1021	648	0	25.74			
2734	8305	8220	8151	9899	12467	12427	16335	6104	0	14497	1022	647	0	25.74			
2735	8304	8219	8152	9899	12468	12429	16336	6105	1	14490	1022	647	0	25.74			
2736	8305	8220	8151	9899	12468	12429	16335	6103	0	14497	1022	648	0	25.74			
2737	8306	8219	8151	9900	12468	12430	16335	6100	1	14494	1022	648	0	25.74			
2738	8304	8219	8151	9898	12466	12429	16336	6103	2	14490	1022	649	0	25.74			
2739	8305	8219	8151	9897	12466	12434	16335	6104	0	14489	1022	648	0	25.74			
2740	8305	8220	8151	9899	12468	12427	16335	6100	0	14489	1022	648	0	25.74			
2741	8305	8219	8152	9900	12465	12430	16333	6101	0	14482	1022	648	0	25.74			
2742	8305	8220	8151	9899	12468	12430	16335	6100	0	14474	1021	647	0	25.74			
2743	8305	8220	8151	9900	12469	12430	16337	6106	0	14471	1021	647	0	25.74			
2744	8305	8220	8152	9898	12467	12430	16337	6103	0	14461	1020	647	0	25.74			
2745	8305	8220	8152	9899	12465	12427	16336	6100	0	14436	1019	645	0	25.74			
2746	8305	8220	8151	9899	12467	12429	16335	6101	0	14415	1019	644	0	25.74			
2747	8305	8220	8151	9898	12468	12430	16337	6104	0	14412	1018	643	0	25.74			
2748	8305	8220	8152	9899	12468	12430	16337	6100	0	14406	1016	642	0	25.74			
2749	8306	8220	8151	9900	12469	12430	16335	6100	0	14419	1017	642	0	25.74			
2750	8305	8220	8151	9899	12469	12431	16338	6100	1	14427	1018	643	0	25.74			
2751	8305	8219	8151	9898	12468	12431	16336	6104	0	14468	1018	643	0	25.74			
2752	8305	8219	8152	9898	12467	12431	16336	6104	0	14480	1020	645	0	25.74			
2753	8305	8220	8151	9901	12468	12428	16334	6100	0	14478	1020	647	0	25.74			
2754	8304	8219	8152	9899	12465	12426	16334	6098	0	14486	1021	647	0	25.74			
2755	8305	8219	8151	9900	12467	12430	16336	6096	0	14475	1021	647	0	25.74			
2756	8305	8219	8151	9898	12466	12425	16334	6103	0	14468	1021	647	0	25.74			
2757	8305	8219	8151	9899	12468	12428	16335	6100	0	14465	1021	647	0	25.74			
2758	8305	8219	8152	9899	12467	12435	16335	6097	0	14464	1020	646	0	25.74			
2759	8305	8219	8151	9899	12469	12429	16337	6101	0	14457	1020	646	0	25.74			
2760	8305	8219	8151	9898	12467	12428	16335	6098	0	14459	1020	646	0	25.74			
2761	8304	8219	8151	9899	12467	12429	16336	6095	0	14430	1019	645	0	25.74			
2762	8305	8220	8152	9899	12466	12428	16335	6098	0	14401	1018	644	0	25.74			
2763	8304	8220	8151	9899	12466	12429	16336	6100	1	14377	1017	642	0	25.74			
2764	8305	8219	8151	9900	12467	12429	16336	6097	0	14381	1017	642	0	25.74			
2765	8305	8220	8151	9900	12468	12435	16336	6099	0	14394	1017	641	0	25.74			
2766	8305	8220	8151	9899	12472	12429	16334	6095	0	14420	1017	642	0	25.74			
2767	8305	8220	8152	9900	12465	12429	16335	6098	0	14446	1017	643	0	25.74			
2768	8305	8220	8152	9898	12467	12430	16336	6097	0	14460	1018	643	0	25.74			
2769	8305	8220	8151	9898	12466	12429	16336	6095	1	14465	1020	645	0	25.74			
2770	8305	8220	8151	9898	12467	12428	16336	6097	1	14463	1020	646	0	25.74			
2771	8305	8220	8151	9901	12467	12428	16336	6094	0	14457	1021	646	0	25.74			
2772	8305	8220	8151	9899	12469	12430	16337	6095	0	14454	1020	646	0	25.74			
2773	8305	8219	8151	9900	12468	12429	16336	6098	2	14453	1020	646	0	25.74			
2774	8304	8220	8152	9899	12468	12429	16338	6098	0	14460	1020	646	0	25.74			
2775	8304	8219	8151	9899	12465	12429	16336	6094	0	14448	1019	646	0	25.74			
2776	8305	8219	8151	9900	12465	12429	16336	6097	0	14450	1019	646	0	25.74			
2777	8306	8219	8151	9899	12466	12428	16335	6100	0	14449	1019	645	0	25.74			
2778	8304	8219	8151	9899	12468	12429	16336	6096	0	14403	1018	643	0	25.74			
2779	8305	8219	8151	9898	12468	12430	16337	6102	0	14367	1017	642	0	25.74			
2780	8305	8219	8151	9900	12469	12432	16335	6095	0	14368	1016	642	0	25.74			
2781	8305	8219	8152	9900	12468	12428	16336	6094	0	14388	1016	641	0	25.74			
2782	8305	8219	8151	9899	12469	12430	16336	6096	0	14417	1016	642	0	25.74			
2783	8305	8219	8152	9900	12467	12429	16336	6095	1	14449	1017	643	0	25.74			
2784	8305	8220	8151	9899	12466	12436	16335	6091	0	14451	1018	644	0	25.74			
2785	8305	8220	8152	9900	12468	12431	16337	6093	0	14450	1018	644	0	25.74			
2786	8305	8220	8152	9899	12467	12430	16337	6095	2	14447	1019	645	0	25.74			
2787	8305	8220	8152	9900	12470	12430	16336	6091	1	14445	1019	645	0	25.74			
2788	8305	8220	8151	9897	12468	12429	16335	6091	0	14449	1019	645	0	25.74			
2789	8305	8220	8151	9899	12467	12438	16336	6091	2	14439	1019	645	0	25.74			
2790	8305	8220	8152	9898	12470	12429	16336	6091	3	14435	1019	644	0	25.74			
2791	8304	8220	8152	9900	12472	12429	16336	6092	0	14443	1019	645	0	25.74			
2792	8305	8220	8152	9898	12465	12427	16333	6090	0	14436	1019	646	0	25.74			
2793	8305	8220	8152	9899	12465	12425	16333	6091	0	14434	1018	644	0	25.74			
2794	8305	8220	8151	9900	12468	12430	16337	6089	1	14402	1017	643	0	25.74			
2795	8305	8219	8151	9898	12466	12430	16335	6091	2	14377	1016	642	0	25.74			
2796	8303	8219	8152	9900	12467	12427	16334	6089	0	14383	1016	641	0	25.74			
2797	8305	8220	8151	9899	12467	12430	16335	6092	0	14366	1015	640	0	25.74			
2798	8305	8220	8151	9900	12469	12430	16336	6091	0	14379	1016	641	0	25.74			
2799	8304	8220	8151	9899	12465	12426	16335	6089	0	14417	1015	642	0	25.74			
2800	8304	8219	8151	9901	12469	12429	16336	6093	0	14425	1017	641	0	25.74			
2801	8304	8219	8151	9899	12467	12430	16336	6089	0	14430	1017	643	0	25.74			
2802	8305	8219	8152	9900	12469	12429	16337	6091	0	14431	1017	642	0	25.74			
2803	8304	8220	8152	9902	12466	12429	16336	6093	0	14426	1018	644	0	25.74			
2804	8305	8220	8152	9898	12475	12427	16335	6093	0	14430	1018	645	0	25.74			
2805	8305	8219	8151	9900	12468	12426	16335	6088	0	14422	1018	643	0	25.74			
2806	8305	8220	8151	9899	12473	12431	16337	6093	1	14416	1017	642	0	25.74			
2807	8305	8220	8152	9899	12468	12430	16337	6087	0	14408	1017	643	0	25.74			
2808	8304	8219	8151	9898	12467	12429	16335	6090	0	14413	1017	643	0	25.74			
2809	8305	8220	8152	9899	12468	12428	16336	6086	0	14419	1017	643	0	25.74			
2810	8305	8220	8151	9898	12467	12429	16335	6089	0	14417	1017	643	0	25.74			
2811	8305	8219	8151	9899	12469	12431	16337	6088	0	14354	1015	641	0	25.74			
2812	8305	8220	8151	9897	12476	12429	16336	6092	0	14339	1015	640	0	25.74			
2813	8306	8220	8152	9899	12466	12429	16336	6090	0	14331	1013	639	0	25.74			
2814	8304	8219	8151	9899	12477	12428	16337	6089	0	14347	1013	639	0	25.74			
2815	8305	8219	8152	9899	12469	12429	16336	6090	2	14381	1014	639	0	25.74			
2816	8305	8219	8151	9900	12473	12428	16337	6089	1	14413	1016	641	0	25.74			
2817	8305	8220	8151	9898	12467	12428	16335	6092	0	14414	1016	642	0	25.74			
2818	8304	8220	8152	9899	12467	12427	16335	6091	1	14416	1016	642	0	25.74			
2819	8304	8219	8151	9899	12467	12429	16336	6092	1	14418	1017	642	0	25.74			
2820	8305	8220	8151	9899	12470	12430	16337	6088	0	14411	1018	642	0	25.74			
2821	8304	8220	8152	9898	12467	12430	16336	6084	1	14409	1017	642	0	25.74			
2822	8305	8219	8151	9898	12467	12430	16337	6089	0	14400	1017	642	0	25.74			
2823	8306	8219	8152	9898	12469	12431	16337	6087	0	14395	1016	642	0	25.74			
2824	8305	8219	8152	9898	12470	12436	16337	6084	0	14394	1015	641	0	25.74			
2825	8305	8220	8151	9899	12466	12429	16336	6085	0	14398	1016	642	0	25.74			
2826	8306	8219	8151	9900	12467	12428	16335	6085	0	14398	1016	641	0	25.74			
2827	8305	8220	8151	9899	12467	12427	16334	6085	1	14402	1016	642	0	25.74			
2828	8305	8219	8152	9900	12467	12429	16335	6084	0	14388	1015	641	0	25.74			
2829	8304	8219	8152	9899	12473	12429	16337	6085	1	14339	1015	640	0	25.74			
2830	8305	8220	8152	9900	12468	12429	16337	6084	0	14300	1012	638	0	25.74			
2831	8305	8219	8152	9900	12470	12429	16337	6089	0	14298	1009	636	0	25.74			
2832	8305	8220	8151	9898	12468	12434	16336	6086	0	14308	1008	636	0	25.74			
2833	8305	8220	8152	9899	12469	12431	16336	6082	0	14346	1010	636	0	25.74			
2834	8304	8219	8152	9900	12468	12429	16335	6085	0	14385	1012	638	0	25.74			
2835	8305	8220	8152	9898	12466	12428	16335	6086	0	14400	1014	639	0	25.74			
2836	8305	8219	8151	9901	12466	12427	16335	6084	0	14397	1015	640	0	25.74			
2837	8305	8219	8151	9899	12477	12430	16336	6084	0	14396	1015	640	0	25.74			
2838	8304	8220	8152	9898	12468	12427	16337	6083	0	14394	1016	641	0	25.74			
2839	8304	8219	8151	9897	12468	12428	16336	6088	0	14396	1016	642	0	25.74			
2840	8305	8219	8151	9899	12467	12429	16334	6082	0	14391	1015	642	0	25.74			
2841	8305	8220	8152	9899	12469	12437	16335	6083	2	14387	1015	641	0	25.74			
2842	8305	8220	8151	9897	12467	12426	16334	6083	1	14393	1015	642	0	25.74			
2843	8305	8220	8152	9900	12469	12429	16336	6082	3	14390	1014	640	0	25.74			
2844	8304	8219	8152	9898	12467	12429	16336	6083	0	14347	1014	641	0	25.74			
2845	8305	8219	8151	9900	12469	12431	16337	6084	1	14279	1011	638	0	25.74			
2846	8305	8219	8151	9901	12468	12429	16335	6083	0	14263	1008	636	0	25.74			
2847	8304	8219	8152	9900	12468	12428	16335	6082	1	14263	1005	635	0	25.74			
2848	8304	8219	8151	9899	12469	12430	16336	6081	0	14270	1004	633	0	25.74			
2849	8305	8220	8152	9899	12468	12433	16336	6086	0	14287	1005	634	0	25.74			
2850	8305	8220	8151	9900	12469	12436	16336	6083	0	14297	1005	633	0	25.74			
2851	8305	8219	8151	9898	12468	12428	16335	6084	0	14353	1008	635	0	25.74			
2852	8305	8219	8151	9901	12467	12427	16334	6081	0	14388	1011	636	0	25.74			
2853	8305	8220	8152	9898	12467	12428	16334	6079	0	14391	1012	638	0	25.74			
2854	8305	8220	8152	9899	12466	12427	16336	6081	0	14380	1014	638	0	25.74			
2855	8305	8220	8151	9899	12469	12431	16338	6078	0	14370	1015	637	0	25.74			
2856	8305	8220	8152	9899	12469	12429	16337	6078	0	14364	1015	640	0	25.74			
2857	8305	8220	8152	9899	12467	12429	16336	6079	1	14369	1016	640	0	25.74			
2858	8304	8220	8151	9899	12468	12429	16334	6080	0	14368	1015	640	0	25.74			
2859	8305	8219	8151	9901	12466	12428	16336	6083	1	14365	1015	640	0	25.74			
2860	8305	8220	8151	9899	12469	12429	16336	6085	0	14363	1015	640	0	25.74			
2861	8304	8220	8152	9899	12468	12436	16336	6077	1	14343	1014	640	0	25.74			
2862	8304	8219	8151	9899	12469	12430	16336	6082	1	14316	1013	638	0	25.74			
2863	8305	8220	8151	9900	12469	12428	16337	6081	0	14295	1010	636	0	25.74			
2864	8304	8219	8151	9899	12470	12430	16337	6082	0	14285	1008	635	0	25.74			
2865	8304	8219	8151	9900	12468	12429	16336	6081	0	14277	1006	634	0	25.74			
2866	8304	8219	8151	9899	12464	12428	16335	6080	3	14317	1008	635	0	25.74			
2867	8304	8219	8151	9898	12468	12428	16335	6080	0	14342	1009	635	0	25.74			
2868	8305	8220	8151	9900	12467	12429	16336	6078	0	14361	1011	636	0	25.74			
2869	8304	8219	8152	9898	12468	12429	16335	6078	0	14362	1013	637	0	25.74			
2870	8305	8219	8151	9899	12467	12429	16335	6083	0	14363	1014	639	0	25.74			
2871	8306	8220	8151	9897	12469	12438	16336	6077	0	14356	1016	638	0	25.74			
2872	8306	8220	8152	9899	12467	12428	16336	6075	0	14363	1016	640	0	25.74			
2873	8305	8220	8151	9898	12468	12427	16335	6079	0	14339	1015	639	0	25.74			
2874	8305	8220	8152	9899	12468	12428	16335	6076	0	14350	1014	640	0	25.74			
2875	8305	8220	8152	9898	12467	12428	16335	6075	0	14359	1015	639	0	25.74			
2876	8305	8220	8152	9898	12469	12429	16336	6080	0	14349	1015	639	0	25.74			
2877	8305	8220	8152	9900	12478	12429	16337	6075	0	14329	1014	638	0	25.74			
2878	8304	8220	8152	9898	12470	12431	16337	6080	0	14282	1010	637	0	25.74			
2879	8305	8220	8151	9899	12468	12428	16336	6073	0	14278	1007	635	0	25.74			
2880	8305	8219	8152	9901	12469	12429	16333	6077	0	14253	1005	634	0	25.74			
2881	8304	8220	8151	9899	12468	12429	16335	6076	0	14287	1005	633	0	25.74			
2882	8305	8219	8151	9899	12467	12429	16335	6074	0	14284	1005	634	0	25.74			
2883	8305	8219	8151	9898	12470	12429	16336	6075	1	14294	1005	633	0	25.74			
2884	8305	8220	8151	9901	12468	12426	16336	6080	0	14326	1007	634	0	25.74			
2885	8305	8219	8151	9900	12467	12428	16336	6073	0	14346	1010	634	0	25.74			
2886	8305	8219	8151	9897	12470	12428	16335	6076	1	14345	1012	636	0	25.74			
2887	8305	8220	8151	9898	12469	12429	16335	6074	2	14344	1013	637	0	25.74			
2888	8305	8219	8151	9899	12478	12428	16336	6080	0	14339	1014	637	0	25.74			
2889	8304	8220	8152	9901	12467	12428	16335	6074	0	14337	1015	638	0	25.74			
2890	8305	8219	8152	9899	12470	12429	16333	6077	0	14333	1014	637	0	25.74			
2891	8305	8220	8151	9901	12471	12428	16335	6079	0	14334	1014	639	0	25.74			
2892	8305	8220	8151	9899	12466	12430	16336	6071	0	14327	1014	638	0	25.74			
2893	8304	8220	8152	9900	12467	12430	16335	6070	0	14323	1013	638	0	25.74			
2894	8305	8219	8152	9898	12468	12428	16335	6071	0	14325	1013	638	0	25.74			
2895	8305	8220	8151	9900	12467	12428	16334	6072	0	14312	1011	637	0	25.74			
2896	8304	8220	8153	9899	12468	12432	16336	6070	0	14289	1009	636	0	25.74			
2897	8304	8220	8152	9899	12473	12429	16336	6070	0	14251	1005	634	0	25.74			
2898	8305	8220	8152	9898	12471	12429	16334	6071	1	14229	1004	632	0	25.74			
2899	8305	8220	8152	9899	12467	12429	16335	6072	0	14242	1003	632	0	25.74			
2900	8304	8220	8151	9898	12469	12428	16337	6071	1	14243	1003	631	0	25.74			
2901	8304	8220	8152	9899	12468	12428	16335	6072	0	14275	1002	631	0	25.74			
2902	8305	8219	8152	9899	12467	12428	16335	6070	0	14321	1004	633	0	25.74			
2903	8305	8220	8151	9898	12468	12429	16336	6074	0	14325	1008	634	0	25.74			
2904	8304	8219	8151	9899	12470	12429	16337	6069	0	14323	1010	634	0	25.74			
2905	8305	8219	8151	9900	12468	12429	16334	6069	0	14321	1012	635	0	25.74			
2906	8305	8219	8151	9901	12469	12428	16336	6071	1	14316	1012	635	0	25.74			
2907	8305	8220	8151	9898	12467	12428	16335	6071	0	14316	1011	636	0	25.74			
2908	8304	8219	8152	9898	12466	12427	16335	6069	0	14316	1012	636	0	25.74			
2909	8304	8219	8151	9899	12471	12430	16337	6070	0	14308	1011	635	0	25.74			
2910	8305	8219	8150	9900	12470	12429	16336	6071	0	14305	1008	634	0	25.74			
2911	8304	8219	8152	9899	12475	12429	16336	6068	1	14273	1005	634	0	25.74			
2912	8305	8220	8151	9898	12467	12428	16336	6070	0	14257	1004	633	0	25.74			
2913	8305	8219	8152	9899	12473	12430	16336	6073	0	14238	1002	632	0	25.74			
2914	8304	8220	8151	9898	12468	12428	16336	6070	0	14225	1001	631	0	25.74			
2915	8305	8220	8152	9898	12467	12436	16336	6072	0	14244	1001	630	0	25.74			
2916	8305	8219	8152	9898	12468	12427	16335	6067	0	14295	1002	631	0	25.74			
2917	8305	8220	8152	9899	12474	12438	16336	6070	4	14312	1004	632	0	25.74			
2918	8305	8220	8152	9900	12469	12430	16337	6069	0	14308	1005	633	0	25.74			
2919	8305	8220	8151	9899	12468	12429	16335	6070	0	14320	1007	634	0	25.74			
2920	8305	8220	8152	9898	12468	12427	16335	6071	1	14308	1008	634	0	25.74			
2921	8305	8220	8152	9899	12473	12428	16335	6068	0	14304	1007	634	0	25.74			
2922	8305	8219	8151	9899	12469	12428	16335	6070	0	14303	1006	634	0	25.74			
2923	8305	8220	8151	9900	12470	12428	16336	6072	0	14296	1005	633	0	25.74			
2924	8304	8220	8151	9900	12469	12429	16336	6068	1	14290	1004	633	0	25.74			
2925	8305	8219	8151	9898	12469	12429	16335	6065	0	14292	1004	634	0	25.74			
2926	8305	8219	8151	9899	12468	12427	16335	6064	0	14297	1003	634	0	25.74			
2927	8305	8219	8151	9898	12469	12428	16336	6067	0	14292	1003	633	0	25.74			
2928	8303	8219	8151	9899	12467	12427	16335	6067	0	14250	1002	632	0	25.74			
2929	8304	8219	8152	9899	12470	12426	16336	6065	2	14234	1001	632	0	25.74			
2930	8306	8219	8151	9899	12467	12427	16336	6066	1	14218	1001	630	0	25.74			
2931	8304	8219	8151	9900	12469	12429	16336	6062	0	14223	1000	629	0	25.74			
2932	8305	8219	8151	9899	12467	12428	16335	6065	2	14235	1000	630	0	25.74			
2933	8305	8220	8151	9900	12469	12428	16336	6064	0	14251	1002	629	0	25.74			
2934	8304	8219	8151	9899	12470	12428	16333	6064	0	14280	1001	630	0	25.74			
