Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2617	8304	8220	8150	5584	12415	12466	16332	5	5759	14751	674	682	0	25.86			
2618	8305	8219	8151	5584	12417	12465	16334	2	5754	14759	674	682	0	25.86			
2619	8304	8220	8151	5585	12415	12464	16334	2	5753	14754	674	682	0	25.86			
2620	8305	8220	8152	5585	12416	12464	16335	2	5751	14750	674	682	0	25.86			
2621	8304	8219	8151	5586	12416	12465	16336	3	5751	14747	675	682	0	25.86			
2622	8304	8219	8151	5586	12414	12466	16335	1	5754	14750	675	682	0	25.86			
2623	8304	8219	8151	5584	12414	12465	16334	3	5754	14747	674	682	0	25.86			
2624	8305	8220	8151	5584	12416	12466	16336	4	5753	14744	674	681	0	25.86			
2625	8305	8219	8151	5585	12417	12467	16338	3	5754	14740	674	682	0	25.86			
2626	8305	8219	8151	5583	12414	12466	16336	3	5752	14745	675	681	0	25.86			
2627	8304	8219	8151	5585	12417	12468	16339	3	5753	14736	674	679	0	25.86			
2628	8304	8219	8150	5583	12416	12468	16337	1	5749	14741	674	681	0	25.86			
2629	8305	8219	8151	5584	12415	12466	16334	3	5748	14741	674	682	0	25.86			
2630	8304	8219	8151	5583	12417	12468	16337	2	5750	14741	674	681	0	25.86			
2631	8305	8219	8151	5584	12417	12467	16337	2	5749	14736	674	681	0	25.86			
2632	8304	8218	8151	5584	12418	12466	16337	2	5754	14739	674	681	0	25.86			
2633	8304	8219	8151	5584	12417	12467	16337	5	5751	14737	674	681	0	25.86			
2634	8305	8219	8151	5586	12416	12466	16337	1	5756	14744	673	681	0	25.86			
2635	8305	8219	8151	5585	12417	12467	16336	4	5751	14733	674	680	0	25.86			
2636	8305	8219	8151	5585	12414	12466	16336	3	5748	14733	673	681	0	25.86			
2637	8304	8219	8151	5584	12416	12477	16337	3	5750	14731	674	680	0	25.86			
2638	8304	8218	8151	5585	12416	12465	16336	2	5751	14729	674	681	0	25.86			
2639	8304	8219	8151	5585	12415	12467	16336	2	5753	14729	674	680	0	25.86			
2640	8305	8219	8151	5584	12416	12465	16336	3	5749	14731	673	681	0	25.86			
2641	8304	8219	8151	5585	12416	12467	16337	4	5749	14732	673	681	0	25.86			
2642	8304	8219	8151	5585	12417	12466	16337	5	5755	14725	674	680	0	25.86			
2643	8304	8219	8151	5583	12412	12465	16334	3	5750	14731	674	681	0	25.86			
2644	8305	8219	8151	5584	12415	12464	16336	4	5749	14727	674	680	0	25.86			
2645	8305	8219	8151	5584	12415	12467	16335	4	5746	14721	674	680	0	25.86			
2646	8305	8219	8150	5585	12414	12466	16335	2	5746	14725	674	680	0	25.86			
2647	8304	8220	8151	5586	12420	12464	16335	3	5748	14723	674	680	0	25.86			
2648	8304	8219	8151	5586	12416	12466	16336	3	5744	14729	674	681	0	25.86			
2649	8304	8218	8151	5584	12416	12467	16336	4	5747	14722	674	680	0	25.86			
2650	8304	8219	8151	5585	12417	12466	16338	3	5753	14701	673	679	0	25.86			
2651	8304	8218	8151	5585	12417	12466	16338	3	5745	14688	673	678	0	25.86			
2652	8304	8219	8150	5585	12415	12466	16335	3	5748	14705	673	679	0	25.86			
2653	8304	8219	8151	5585	12417	12467	16337	4	5752	14694	671	678	0	25.86			
2654	8305	8219	8151	5583	12416	12467	16334	2	5750	14706	672	678	0	25.86			
2655	8305	8218	8151	5583	12417	12468	16338	7	5745	14704	672	678	0	25.86			
2656	8305	8218	8151	5584	12417	12466	16337	2	5748	14706	672	679	0	25.86			
2657	8304	8219	8151	5585	12414	12465	16337	2	5745	14714	672	678	0	25.86			
2658	8304	8219	8151	5585	12414	12465	16336	3	5747	14713	673	680	0	25.86			
2659	8304	8219	8151	5586	12415	12467	16336	3	5747	14711	672	678	0	25.86			
2660	8304	8219	8151	5583	12417	12468	16337	5	5748	14707	673	679	0	25.86			
2661	8304	8219	8151	5585	12419	12467	16338	4	5745	14705	673	679	0	25.86			
2662	8304	8219	8150	5585	12416	12465	16336	2	5755	14706	672	678	0	25.86			
2663	8305	8219	8151	5584	12416	12467	16336	3	5747	14711	672	678	0	25.86			
2664	8304	8219	8151	5584	12415	12466	16335	3	5746	14705	672	679	0	25.86			
2665	8305	8219	8152	5583	12416	12467	16337	3	5746	14705	671	678	0	25.86			
2666	8304	8219	8151	5584	12414	12467	16336	3	5744	14701	672	678	0	25.86			
2667	8304	8219	8151	5584	12416	12467	16337	4	5744	14697	671	678	0	25.86			
2668	8304	8219	8151	5583	12416	12468	16338	2	5746	14678	671	677	0	25.86			
2669	8304	8219	8151	5583	12413	12468	16335	3	5741	14699	671	678	0	25.86			
2670	8304	8220	8151	5585	12416	12466	16336	1	5745	14696	672	678	0	25.86			
2671	8304	8219	8151	5585	12416	12466	16336	1	5746	14701	673	678	0	25.86			
2672	8304	8219	8151	5585	12414	12471	16335	3	5744	14708	672	678	0	25.86			
2673	8304	8219	8151	5587	12414	12470	16332	3	5743	14699	672	678	0	25.86			
2674	8305	8219	8151	5584	12413	12465	16335	2	5743	14699	673	678	0	25.86			
2675	8305	8219	8151	5586	12415	12466	16335	3	5748	14696	673	678	0	25.86			
2676	8305	8219	8150	5585	12415	12467	16336	3	5742	14695	673	678	0	25.86			
2677	8304	8219	8150	5585	12418	12466	16336	5	5744	14693	672	678	0	25.86			
2678	8304	8219	8151	5585	12416	12466	16336	3	5743	14692	673	678	0	25.86			
2679	8304	8219	8151	5584	12416	12466	16336	3	5744	14689	673	677	0	25.86			
2680	8304	8219	8151	5585	12417	12468	16338	1	5743	14680	672	678	0	25.86			
2681	8304	8219	8151	5584	12416	12464	16336	4	5739	14684	672	679	0	25.86			
2682	8303	8219	8151	5585	12417	12468	16337	2	5741	14679	672	677	0	25.86			
2683	8304	8219	8150	5585	12414	12466	16336	2	5744	14682	672	677	0	25.86			
2684	8304	8219	8151	5584	12416	12473	16337	1	5744	14682	672	678	0	25.86			
2685	8304	8220	8151	5584	12416	12464	16336	3	5739	14680	671	677	0	25.86			
2686	8304	8219	8151	5585	12414	12465	16336	1	5747	14676	671	677	0	25.86			
2687	8304	8220	8151	5584	12415	12466	16336	5	5741	14676	671	676	0	25.86			
2688	8305	8220	8151	5584	12415	12468	16337	2	5740	14681	671	676	0	25.86			
2689	8304	8219	8151	5584	12415	12467	16336	3	5740	14677	671	677	0	25.86			
2690	8304	8219	8151	5583	12424	12467	16336	3	5742	14677	672	677	0	25.86			
2691	8304	8220	8151	5583	12415	12476	16336	1	5744	14675	672	677	0	25.86			
2692	8304	8219	8151	5585	12415	12465	16336	4	5748	14675	672	677	0	25.86			
2693	8304	8219	8150	5584	12416	12475	16336	3	5741	14675	672	677	0	25.86			
2694	8305	8219	8151	5584	12414	12468	16337	2	5740	14668	672	676	0	25.86			
2695	8305	8219	8151	5585	12415	12466	16336	4	5738	14672	672	676	0	25.86			
2696	8305	8219	8151	5585	12414	12467	16337	3	5739	14672	672	676	0	25.86			
2697	8305	8219	8151	5585	12415	12465	16336	2	5738	14671	672	677	0	25.86			
2698	8304	8219	8151	5583	12416	12467	16338	2	5744	14668	672	676	0	25.86			
2699	8304	8219	8151	5584	12417	12467	16339	2	5743	14662	670	675	0	25.86			
2700	8305	8219	8151	5586	12416	12467	16337	1	5737	14666	671	676	0	25.86			
2701	8304	8219	8151	5585	12417	12468	16336	4	5736	14670	672	676	0	25.86			
2702	8304	8219	8151	5585	12415	12466	16336	3	5737	14676	671	676	0	25.86			
2703	8304	8219	8151	5585	12415	12475	16335	3	5743	14664	671	677	0	25.86			
2704	8305	8219	8151	5586	12414	12468	16336	6	5742	14659	672	675	0	25.86			
2705	8305	8219	8151	5585	12423	12467	16337	5	5738	14656	671	676	0	25.86			
2706	8304	8219	8151	5585	12417	12469	16337	2	5737	14658	672	675	0	25.86			
2707	8304	8219	8151	5584	12417	12468	16338	4	5735	14655	670	676	0	25.86			
2708	8304	8220	8151	5585	12417	12466	16337	6	5739	14657	672	675	0	25.86			
2709	8304	8219	8151	5585	12418	12468	16336	4	5738	14657	671	675	0	25.86			
2710	8304	8219	8151	5584	12416	12469	16338	4	5737	14658	671	676	0	25.86			
2711	8305	8220	8151	5584	12419	12467	16337	5	5735	14668	672	676	0	25.86			
2712	8304	8219	8151	5584	12419	12468	16335	4	5738	14654	671	676	0	25.86			
2713	8304	8219	8151	5585	12415	12466	16335	1	5737	14654	672	677	0	25.86			
2714	8305	8219	8151	5585	12416	12467	16335	3	5737	14653	671	676	0	25.86			
2715	8305	8219	8151	5583	12415	12473	16336	1	5738	14652	670	675	0	25.86			
2716	8305	8219	8151	5586	12415	12468	16337	3	5735	14650	670	675	0	25.86			
2717	8304	8219	8151	5584	12416	12468	16336	2	5736	14652	670	676	0	25.86			
2718	8304	8219	8151	5585	12414	12466	16336	4	5739	14649	670	676	0	25.86			
2719	8304	8219	8151	5585	12415	12467	16334	4	5741	14652	670	676	0	25.86			
2720	8305	8219	8151	5584	12414	12466	16336	3	5737	14648	670	676	0	25.86			
2721	8305	8219	8151	5583	12415	12466	16337	2	5736	14659	670	676	0	25.86			
2722	8304	8220	8151	5584	12415	12465	16335	5	5736	14652	670	676	0	25.86			
2723	8304	8219	8151	5582	12415	12467	16336	1	5739	14652	670	676	0	25.86			
2724	8305	8219	8151	5586	12416	12467	16336	1	5733	14646	670	675	0	25.86			
2725	8305	8219	8151	5584	12416	12466	16337	5	5731	14644	670	675	0	25.86			
2726	8305	8219	8151	5585	12417	12467	16337	4	5735	14652	671	675	0	25.86			
2727	8305	8220	8152	5584	12414	12466	16336	4	5737	14652	670	675	0	25.86			
2728	8305	8219	8151	5584	12414	12467	16336	5	5734	14650	671	675	0	25.86			
2729	8304	8219	8151	5584	12415	12464	16336	1	5730	14645	670	675	0	25.86			
2730	8304	8219	8151	5584	12415	12466	16336	3	5732	14638	670	676	0	25.86			
2731	8304	8219	8151	5584	12413	12464	16335	4	5734	14646	670	676	0	25.86			
2732	8304	8219	8151	5585	12414	12475	16335	2	5732	14631	670	676	0	25.86			
2733	8304	8219	8151	5585	12419	12467	16336	0	5733	14631	669	675	0	25.86			
2734	8305	8219	8151	5584	12418	12467	16336	3	5735	14630	670	674	0	25.86			
2735	8304	8218	8151	5585	12414	12466	16336	2	5731	14627	670	675	0	25.86			
2736	8305	8219	8151	5585	12415	12467	16336	3	5735	14627	670	675	0	25.86			
2737	8304	8219	8151	5586	12415	12467	16337	3	5732	14626	670	674	0	25.86			
2738	8304	8219	8151	5584	12414	12468	16336	2	5730	14625	670	674	0	25.86			
2739	8304	8219	8151	5584	12416	12468	16334	3	5734	14617	670	674	0	25.86			
2740	8304	8219	8151	5586	12414	12465	16336	3	5732	14625	670	675	0	25.86			
2741	8304	8219	8151	5585	12415	12467	16333	2	5731	14624	670	675	0	25.86			
2742	8304	8219	8151	5584	12414	12467	16335	2	5728	14625	670	675	0	25.86			
2743	8304	8220	8151	5585	12414	12465	16335	3	5734	14623	670	675	0	25.86			
2744	8305	8219	8151	5584	12414	12465	16334	2	5732	14622	671	675	0	25.86			
2745	8306	8219	8151	5584	12415	12465	16332	3	5731	14620	670	674	0	25.86			
2746	8304	8219	8151	5584	12415	12468	16339	3	5732	14599	670	673	0	25.86			
2747	8304	8219	8151	5584	12424	12467	16337	4	5734	14621	670	674	0	25.86			
2748	8305	8219	8151	5584	12414	12473	16337	4	5736	14616	670	674	0	25.86			
2749	8304	8219	8150	5583	12416	12467	16338	2	5731	14609	670	673	0	25.86			
2750	8304	8219	8151	5585	12419	12466	16335	4	5728	14614	670	674	0	25.86			
2751	8305	8220	8151	5585	12419	12467	16336	4	5731	14619	670	674	0	25.86			
2752	8304	8219	8151	5585	12415	12469	16336	3	5729	14607	669	673	0	25.86			
2753	8304	8219	8151	5585	12415	12465	16336	4	5733	14611	670	674	0	25.86			
2754	8305	8219	8151	5586	12425	12470	16337	4	5729	14610	670	674	0	25.86			
2755	8305	8219	8151	5585	12425	12466	16336	3	5733	14609	670	673	0	25.86			
2756	8304	8219	8151	5584	12414	12465	16335	5	5728	14610	671	674	0	25.86			
2757	8304	8220	8150	5585	12415	12467	16336	5	5730	14607	669	673	0	25.86			
2758	8304	8220	8150	5584	12415	12467	16337	2	5728	14610	670	673	0	25.86			
2759	8304	8219	8151	5585	12414	12467	16337	2	5727	14606	670	673	0	25.86			
2760	8304	8219	8151	5585	12414	12467	16335	4	5727	14605	671	674	0	25.86			
2761	8304	8219	8151	5584	12417	12465	16337	3	5728	14612	670	673	0	25.86			
2762	8304	8219	8151	5584	12414	12466	16337	2	5726	14599	669	673	0	25.86			
2763	8304	8219	8151	5582	12415	12466	16337	5	5727	14595	669	672	0	25.86			
2764	8305	8219	8151	5583	12415	12467	16337	5	5732	14594	669	673	0	25.86			
2765	8305	8219	8151	5586	12418	12467	16338	5	5729	14594	669	672	0	25.86			
2766	8306	8219	8151	5585	12415	12467	16337	4	5729	14590	669	672	0	25.86			
2767	8305	8219	8151	5583	12416	12469	16339	5	5728	14586	669	672	0	25.86			
2768	8304	8219	8151	5582	12413	12470	16338	5	5728	14589	668	672	0	25.86			
2769	8304	8219	8151	5584	12416	12467	16337	2	5728	14581	668	671	0	25.86			
2770	8304	8219	8151	5585	12416	12468	16336	6	5729	14590	668	671	0	25.86			
2771	8305	8220	8151	5584	12414	12467	16336	2	5728	14604	669	673	0	25.86			
2772	8304	8219	8152	5584	12424	12466	16335	3	5724	14597	669	672	0	25.86			
2773	8304	8219	8151	5585	12415	12466	16337	3	5726	14584	669	671	0	25.86			
2774	8305	8220	8151	5586	12415	12467	16337	4	5727	14583	669	672	0	25.86			
2775	8304	8220	8151	5585	12424	12472	16335	4	5726	14586	668	672	0	25.86			
2776	8305	8219	8151	5583	12415	12466	16336	5	5725	14584	669	672	0	25.86			
2777	8304	8219	8151	5584	12414	12466	16336	4	5732	14587	669	672	0	25.86			
2778	8304	8219	8150	5585	12414	12467	16337	3	5726	14583	668	671	0	25.86			
2779	8304	8220	8151	5584	12415	12466	16336	2	5726	14585	668	671	0	25.86			
2780	8304	8219	8151	5584	12415	12468	16336	3	5726	14579	668	672	0	25.86			
2781	8304	8219	8151	5585	12415	12469	16337	4	5726	14579	668	671	0	25.86			
2782	8304	8219	8151	5585	12421	12467	16335	4	5722	14579	668	671	0	25.86			
2783	8304	8219	8150	5584	12413	12465	16334	3	5724	14579	667	671	0	25.86			
2784	8305	8219	8151	5585	12413	12466	16335	1	5725	14576	667	671	0	25.86			
2785	8305	8219	8151	5583	12414	12466	16336	4	5724	14574	666	670	0	25.86			
2786	8305	8219	8151	5584	12415	12468	16336	1	5726	14566	665	670	0	25.86			
2787	8304	8219	8151	5585	12413	12465	16337	3	5722	14574	665	669	0	25.86			
2788	8304	8219	8151	5585	12415	12466	16336	4	5723	14574	665	669	0	25.86			
2789	8305	8219	8151	5584	12420	12467	16335	3	5724	14576	665	670	0	25.86			
2790	8304	8219	8151	5584	12418	12467	16336	2	5725	14573	666	670	0	25.86			
2791	8305	8220	8151	5584	12423	12468	16336	3	5723	14569	665	670	0	25.86			
2792	8304	8219	8151	5587	12413	12465	16335	3	5722	14573	666	670	0	25.86			
2793	8304	8219	8151	5584	12413	12464	16334	5	5722	14571	666	671	0	25.86			
2794	8304	8219	8151	5583	12415	12466	16336	2	5722	14566	665	670	0	25.86			
2795	8305	8219	8151	5585	12413	12467	16337	5	5722	14562	664	669	0	25.86			
2796	8305	8219	8151	5586	12414	12467	16338	1	5724	14555	663	669	0	25.86			
2797	8304	8219	8151	5585	12413	12466	16336	2	5721	14562	663	670	0	25.86			
2798	8304	8219	8151	5584	12416	12465	16337	4	5722	14563	662	670	0	25.86			
2799	8303	8219	8151	5584	12413	12470	16339	3	5722	14556	662	669	0	25.86			
2800	8304	8219	8151	5585	12415	12467	16337	3	5722	14558	661	670	0	25.86			
2801	8304	8219	8151	5583	12416	12465	16337	4	5725	14550	661	670	0	25.86			
2802	8304	8219	8151	5584	12415	12467	16336	2	5724	14551	661	669	0	25.86			
2803	8304	8220	8151	5585	12415	12469	16336	3	5717	14557	661	669	0	25.86			
2804	8304	8219	8151	5585	12415	12468	16336	2	5719	14551	661	669	0	25.86			
2805	8305	8218	8151	5584	12414	12467	16336	4	5720	14557	662	670	0	25.86			
2806	8305	8219	8151	5586	12413	12465	16335	5	5721	14558	661	670	0	25.86			
2807	8304	8220	8151	5585	12413	12467	16336	3	5728	14550	662	669	0	25.86			
2808	8304	8219	8151	5584	12416	12469	16337	4	5722	14551	661	669	0	25.86			
2809	8305	8219	8151	5584	12413	12466	16336	2	5725	14556	662	669	0	25.86			
2810	8305	8219	8151	5587	12422	12466	16334	5	5721	14554	662	670	0	25.86			
2811	8305	8219	8151	5584	12414	12467	16335	2	5722	14552	661	670	0	25.86			
2812	8304	8219	8151	5585	12414	12467	16332	5	5718	14550	662	670	0	25.86			
2813	8304	8219	8151	5583	12413	12467	16336	3	5718	14547	662	669	0	25.86			
2814	8304	8219	8151	5585	12414	12468	16337	4	5718	14543	662	669	0	25.86			
2815	8305	8219	8151	5585	12412	12474	16337	1	5718	14545	661	669	0	25.86			
2816	8305	8219	8151	5585	12414	12468	16337	3	5720	14543	661	669	0	25.86			
2817	8304	8219	8150	5584	12412	12467	16336	4	5720	14544	662	668	0	25.86			
2818	8304	8219	8151	5587	12415	12468	16336	3	5719	14543	660	669	0	25.86			
2819	8304	8219	8151	5584	12414	12466	16337	4	5720	14548	662	668	0	25.86			
2820	8304	8219	8151	5584	12416	12471	16338	2	5721	14533	660	669	0	25.86			
2821	8304	8219	8151	5585	12415	12467	16337	3	5722	14540	661	669	0	25.86			
2822	8304	8218	8151	5584	12413	12466	16336	3	5719	14537	661	669	0	25.86			
2823	8304	8218	8151	5585	12414	12468	16335	5	5724	14535	661	669	0	25.86			
2824	8305	8219	8151	5584	12414	12465	16332	5	5720	14534	661	668	0	25.86			
2825	8305	8219	8150	5584	12413	12467	16337	2	5720	14531	661	668	0	25.86			
2826	8305	8219	8151	5584	12412	12464	16335	3	5715	14545	662	669	0	25.86			
2827	8304	8219	8151	5583	12414	12467	16336	3	5719	14532	662	669	0	25.86			
2828	8304	8219	8151	5584	12415	12466	16336	4	5721	14531	662	668	0	25.86			
2829	8304	8219	8150	5584	12415	12464	16336	3	5716	14530	661	668	0	25.86			
2830	8305	8219	8151	5584	12414	12466	16336	2	5716	14528	661	667	0	25.86			
2831	8304	8219	8151	5584	12414	12466	16336	5	5716	14525	661	668	0	25.86			
2832	8303	8219	8151	5584	12414	12465	16335	3	5719	14525	661	668	0	25.86			
2833	8304	8219	8151	5586	12414	12468	16335	2	5717	14524	661	668	0	25.86			
2834	8305	8219	8151	5585	12415	12469	16338	4	5718	14492	660	666	0	25.86			
2835	8305	8219	8151	5584	12413	12468	16337	1	5718	14513	660	667	0	25.86			
2836	8305	8219	8151	5584	12415	12466	16337	5	5715	14522	660	666	0	25.86			
2837	8305	8220	8151	5584	12414	12464	16335	6	5716	14521	661	667	0	25.86			
2838	8304	8219	8151	5584	12415	12466	16337	4	5717	14521	660	666	0	25.86			
2839	8304	8219	8151	5585	12413	12465	16336	5	5722	14524	660	667	0	25.86			
2840	8304	8219	8151	5583	12413	12466	16335	3	5713	14525	660	667	0	25.86			
2841	8304	8219	8150	5585	12424	12469	16337	4	5715	14518	661	667	0	25.86			
2842	8304	8218	8151	5583	12414	12466	16336	3	5714	14529	661	667	0	25.86			
2843	8303	8219	8151	5586	12415	12467	16337	3	5718	14513	661	666	0	25.86			
2844	8304	8219	8151	5586	12415	12465	16337	3	5716	14515	661	667	0	25.86			
2845	8305	8219	8151	5583	12414	12468	16337	4	5713	14508	662	667	0	25.86			
2846	8304	8219	8151	5585	12414	12466	16336	3	5714	14509	662	667	0	25.86			
2847	8304	8219	8151	5584	12412	12464	16335	5	5715	14513	662	667	0	25.86			
2848	8304	8219	8151	5584	12413	12465	16335	2	5713	14512	661	668	0	25.86			
2849	8304	8219	8151	5585	12413	12467	16337	2	5712	14507	662	667	0	25.86			
2850	8304	8219	8151	5585	12415	12469	16338	4	5716	14494	662	665	0	25.86			
2851	8304	8219	8151	5585	12418	12467	16338	1	5713	14475	661	666	0	25.86			
2852	8304	8219	8152	5585	12420	12466	16336	1	5714	14500	660	666	0	25.86			
2853	8304	8220	8151	5585	12414	12467	16333	3	5716	14507	662	666	0	25.86			
2854	8305	8219	8151	5584	12412	12466	16335	2	5716	14508	661	667	0	25.86			
2855	8305	8219	8151	5585	12414	12468	16337	4	5710	14501	661	666	0	25.86			
2856	8304	8219	8151	5585	12412	12465	16337	4	5713	14497	662	666	0	25.86			
2857	8304	8219	8151	5583	12414	12467	16337	4	5711	14505	661	666	0	25.86			
2858	8305	8219	8151	5583	12415	12466	16338	4	5716	14503	662	665	0	25.86			
2859	8304	8219	8151	5583	12418	12468	16337	4	5715	14507	662	665	0	25.86			
2860	8305	8219	8151	5585	12415	12468	16336	3	5712	14501	662	667	0	25.86			
2861	8304	8219	8151	5585	12413	12466	16338	3	5712	14496	661	666	0	25.86			
2862	8305	8219	8151	5584	12415	12467	16336	5	5713	14494	662	666	0	25.86			
2863	8304	8219	8151	5586	12415	12468	16337	5	5713	14494	662	666	0	25.86			
2864	8305	8219	8151	5585	12425	12466	16333	3	5713	14491	662	666	0	25.86			
2865	8305	8220	8151	5585	12414	12468	16336	6	5711	14491	661	666	0	25.86			
2866	8304	8219	8151	5585	12414	12467	16336	5	5710	14501	662	666	0	25.86			
2867	8304	8219	8150	5585	12415	12467	16336	3	5711	14487	661	665	0	25.86			
2868	8304	8219	8151	5584	12415	12469	16337	2	5712	14484	661	665	0	25.86			
2869	8305	8218	8151	5585	12412	12467	16336	3	5709	14487	661	665	0	25.86			
2870	8304	8218	8151	5585	12411	12465	16335	2	5715	14490	661	666	0	25.86			
2871	8304	8219	8151	5585	12414	12467	16336	4	5714	14488	661	666	0	25.86			
2872	8304	8219	8151	5583	12420	12467	16337	5	5711	14479	661	664	0	25.86			
2873	8304	8219	8151	5584	12413	12467	16336	4	5710	14484	661	665	0	25.86			
2874	8305	8219	8151	5584	12415	12466	16335	2	5710	14490	662	666	0	25.86			
2875	8305	8219	8151	5586	12413	12467	16335	6	5709	14486	661	665	0	25.86			
2876	8305	8219	8152	5584	12415	12465	16337	5	5707	14483	662	665	0	25.86			
2877	8304	8219	8151	5585	12413	12466	16337	4	5709	14483	663	665	0	25.86			
2878	8304	8219	8151	5583	12412	12467	16336	2	5708	14483	661	665	0	25.86			
2879	8305	8220	8151	5583	12413	12468	16337	4	5708	14477	661	665	0	25.86			
2880	8304	8219	8151	5586	12415	12467	16334	3	5715	14473	661	665	0	25.86			
2881	8304	8220	8152	5584	12414	12469	16337	5	5707	14471	660	664	0	25.86			
2882	8304	8220	8151	5584	12416	12469	16336	5	5711	14468	660	664	0	25.86			
2883	8304	8219	8151	5585	12413	12468	16337	4	5706	14469	660	664	0	25.86			
2884	8305	8219	8151	5583	12413	12466	16336	3	5706	14473	661	665	0	25.86			
2885	8305	8219	8151	5584	12415	12467	16337	2	5706	14470	660	664	0	25.86			
2886	8305	8220	8151	5584	12415	12465	16336	4	5708	14473	660	664	0	25.86			
2887	8304	8219	8150	5584	12414	12468	16337	5	5701	14470	660	664	0	25.86			
2888	8304	8219	8151	5585	12414	12467	16336	2	5711	14472	661	664	0	25.86			
2889	8304	8218	8151	5584	12414	12468	16336	5	5709	14473	660	664	0	25.86			
2890	8304	8219	8151	5584	12413	12466	16336	5	5706	14475	661	664	0	25.86			
2891	8304	8219	8151	5584	12419	12468	16337	3	5709	14466	660	663	0	25.86			
2892	8303	8218	8151	5584	12412	12465	16336	2	5707	14468	661	665	0	25.86			
2893	8304	8219	8151	5584	12424	12467	16336	2	5705	14469	661	664	0	25.86			
