Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2680	8304	8218	8151	5586	12400	12444	16337	5	5112	14709	676	680	0	25.96			
2681	8304	8218	8151	5586	12398	12443	16334	8	5111	14713	677	681	0	25.96			
2682	8304	8218	8151	5588	12399	12443	16334	8	5110	14717	677	680	0	25.96			
2683	8304	8218	8150	5586	12400	12443	16337	8	5113	14701	676	679	0	25.96			
2684	8304	8219	8151	5587	12399	12443	16336	9	5111	14697	676	679	0	25.96			
2685	8304	8218	8150	5586	12398	12448	16335	9	5113	14701	675	680	0	25.96			
2686	8303	8219	8151	5586	12400	12443	16332	9	5111	14701	675	678	0	25.96			
2687	8304	8219	8150	5588	12405	12444	16335	9	5113	14699	676	678	0	25.96			
2688	8304	8219	8151	5586	12399	12442	16336	6	5112	14684	675	677	0	25.96			
2689	8304	8219	8151	5587	12402	12443	16337	5	5112	14657	674	676	0	25.96			
2690	8304	8219	8151	5585	12401	12443	16335	7	5114	14654	675	676	0	25.96			
2691	8305	8219	8151	5588	12399	12443	16337	5	5112	14666	675	676	0	25.96			
2692	8304	8219	8151	5587	12400	12445	16336	8	5110	14700	675	677	0	25.96			
2693	8304	8219	8150	5587	12403	12442	16335	7	5111	14707	675	678	0	25.96			
2694	8304	8219	8151	5585	12400	12443	16335	8	5112	14696	676	678	0	25.96			
2695	8304	8219	8151	5587	12399	12444	16335	6	5113	14696	676	678	0	25.96			
2696	8305	8219	8150	5588	12399	12442	16335	8	5113	14697	676	679	0	25.96			
2697	8304	8219	8151	5588	12398	12444	16334	7	5111	14694	677	679	0	25.96			
2698	8305	8219	8151	5587	12400	12443	16336	9	5113	14691	677	678	0	25.96			
2699	8305	8218	8150	5586	12400	12444	16336	5	5111	14688	677	678	0	25.96			
2700	8304	8219	8151	5587	12400	12445	16336	9	5106	14686	677	678	0	25.96			
2701	8305	8218	8151	5587	12401	12443	16337	9	5113	14680	676	678	0	25.96			
2702	8304	8219	8150	5587	12399	12444	16336	5	5109	14679	676	678	0	25.96			
2703	8304	8218	8150	5587	12409	12441	16335	9	5111	14681	676	677	0	25.96			
2704	8304	8218	8150	5585	12399	12453	16335	8	5112	14680	675	677	0	25.96			
2705	8304	8219	8150	5586	12399	12444	16335	6	5109	14670	675	677	0	25.96			
2706	8304	8218	8150	5587	12399	12443	16336	11	5109	14657	675	675	0	25.96			
2707	8304	8218	8151	5587	12398	12443	16336	10	5113	14656	675	676	0	25.96			
2708	8305	8219	8151	5587	12401	12444	16336	7	5113	14670	675	675	0	25.96			
2709	8304	8219	8151	5588	12399	12453	16337	10	5107	14668	675	676	0	25.96			
2710	8304	8219	8151	5587	12399	12444	16335	9	5105	14679	676	676	0	25.96			
2711	8304	8219	8151	5589	12401	12445	16336	7	5110	14679	675	676	0	25.96			
2712	8304	8219	8150	5587	12399	12443	16335	8	5109	14680	676	677	0	25.96			
2713	8304	8219	8151	5587	12400	12442	16336	8	5105	14681	676	678	0	25.96			
2714	8304	8219	8151	5587	12398	12443	16335	8	5106	14676	677	678	0	25.96			
2715	8305	8219	8151	5586	12399	12443	16335	7	5107	14674	677	678	0	25.96			
2716	8304	8219	8150	5586	12399	12443	16336	10	5108	14674	676	677	0	25.96			
2717	8304	8219	8150	5587	12398	12449	16335	7	5103	14663	677	677	0	25.96			
2718	8303	8219	8151	5586	12398	12443	16332	6	5107	14670	676	676	0	25.96			
2719	8304	8219	8151	5587	12400	12442	16336	7	5108	14667	675	676	0	25.96			
2720	8304	8219	8151	5588	12398	12446	16337	9	5106	14663	675	676	0	25.96			
2721	8304	8219	8151	5588	12399	12442	16331	7	5106	14660	675	676	0	25.96			
2722	8305	8219	8150	5587	12399	12442	16335	9	5106	14660	674	675	0	25.96			
2723	8305	8218	8150	5587	12400	12442	16335	8	5107	14650	674	675	0	25.96			
2724	8304	8219	8150	5586	12397	12448	16335	7	5106	14657	674	675	0	25.96			
2725	8304	8219	8151	5586	12399	12443	16336	7	5106	14660	675	674	0	25.96			
2726	8305	8219	8151	5588	12402	12441	16336	8	5110	14658	675	675	0	25.96			
2727	8304	8219	8151	5586	12395	12441	16334	7	5106	14665	675	676	0	25.96			
2728	8304	8219	8151	5586	12400	12443	16332	5	5110	14662	675	675	0	25.96			
2729	8304	8219	8151	5587	12398	12441	16337	6	5111	14658	676	675	0	25.96			
2730	8304	8219	8151	5588	12400	12443	16337	8	5104	14658	676	676	0	25.96			
2731	8305	8219	8151	5588	12399	12443	16332	6	5105	14658	676	676	0	25.96			
2732	8304	8218	8151	5586	12399	12442	16335	7	5103	14654	676	676	0	25.96			
2733	8305	8219	8150	5586	12399	12442	16336	9	5104	14652	675	675	0	25.96			
2734	8304	8219	8151	5586	12396	12439	16331	9	5103	14653	675	675	0	25.96			
2735	8304	8219	8151	5586	12399	12442	16336	10	5101	14649	675	675	0	25.96			
2736	8304	8219	8151	5587	12398	12441	16337	6	5107	14661	674	676	0	25.96			
2737	8303	8218	8151	5586	12398	12443	16335	8	5102	14644	675	675	0	25.96			
2738	8304	8219	8151	5587	12398	12442	16335	7	5103	14650	673	674	0	25.96			
2739	8303	8219	8151	5586	12397	12441	16335	6	5105	14636	673	674	0	25.96			
2740	8304	8219	8151	5587	12397	12440	16336	10	5103	14617	674	674	0	25.96			
2741	8305	8219	8150	5587	12399	12450	16337	10	5103	14631	673	673	0	25.96			
2742	8304	8219	8151	5588	12400	12444	16335	7	5103	14650	674	674	0	25.96			
2743	8304	8218	8151	5587	12399	12443	16335	7	5106	14649	674	674	0	25.96			
2744	8304	8219	8151	5586	12398	12441	16337	7	5106	14652	674	673	0	25.96			
2745	8304	8219	8151	5586	12398	12444	16337	7	5106	14650	674	674	0	25.96			
2746	8304	8219	8150	5588	12400	12443	16337	9	5102	14646	674	674	0	25.96			
2747	8303	8218	8151	5588	12396	12447	16337	7	5103	14644	674	674	0	25.96			
2748	8304	8219	8151	5586	12397	12453	16337	8	5101	14647	675	674	0	25.96			
2749	8303	8219	8150	5588	12400	12445	16338	9	5102	14630	673	674	0	25.96			
2750	8305	8219	8151	5586	12400	12447	16338	7	5103	14629	674	674	0	25.96			
2751	8305	8219	8150	5589	12398	12444	16336	7	5103	14629	674	674	0	25.96			
2752	8304	8220	8150	5588	12410	12445	16337	7	5103	14631	673	673	0	25.96			
2753	8305	8219	8150	5588	12397	12443	16336	7	5103	14629	674	674	0	25.96			
2754	8304	8219	8151	5585	12397	12443	16336	9	5099	14627	674	673	0	25.96			
2755	8304	8219	8151	5587	12399	12443	16336	8	5102	14619	673	673	0	25.96			
2756	8305	8219	8151	5586	12398	12442	16336	8	5102	14619	673	673	0	25.96			
2757	8304	8219	8151	5586	12398	12444	16336	7	5101	14624	673	673	0	25.96			
2758	8304	8219	8151	5587	12398	12443	16335	8	5101	14626	674	673	0	25.96			
2759	8303	8219	8151	5587	12399	12444	16337	7	5101	14627	673	672	0	25.96			
2760	8305	8218	8151	5587	12399	12444	16338	10	5099	14621	674	672	0	25.96			
2761	8304	8218	8151	5587	12398	12450	16336	6	5099	14624	674	673	0	25.96			
2762	8305	8219	8151	5586	12398	12441	16335	9	5101	14625	675	673	0	25.96			
2763	8304	8218	8150	5586	12399	12443	16337	8	5099	14623	674	673	0	25.96			
2764	8304	8219	8151	5588	12399	12443	16334	8	5100	14620	675	673	0	25.96			
2765	8304	8219	8150	5587	12397	12443	16334	9	5099	14621	674	674	0	25.96			
2766	8305	8218	8151	5587	12398	12444	16336	7	5099	14617	675	673	0	25.96			
2767	8304	8219	8151	5587	12400	12444	16337	7	5106	14608	674	672	0	25.96			
2768	8304	8218	8150	5588	12400	12444	16336	6	5105	14610	674	672	0	25.96			
2769	8304	8219	8151	5586	12399	12444	16337	6	5101	14611	674	672	0	25.96			
2770	8305	8219	8151	5586	12399	12444	16336	6	5097	14608	674	673	0	25.96			
2771	8305	8219	8151	5587	12400	12443	16337	5	5100	14604	673	672	0	25.96			
2772	8304	8218	8151	5587	12399	12447	16336	7	5098	14591	673	671	0	25.96			
2773	8304	8219	8150	5586	12399	12445	16337	9	5101	14580	671	670	0	25.96			
2774	8303	8219	8151	5585	12399	12446	16337	7	5101	14588	671	670	0	25.96			
2775	8304	8220	8151	5588	12400	12444	16336	8	5100	14607	671	671	0	25.96			
2776	8305	8219	8151	5587	12398	12444	16337	9	5100	14611	673	672	0	25.96			
2777	8303	8219	8151	5587	12400	12444	16337	9	5102	14603	674	671	0	25.96			
2778	8303	8219	8151	5587	12400	12446	16336	10	5100	14605	673	671	0	25.96			
2779	8303	8219	8151	5587	12405	12446	16338	8	5101	14601	672	671	0	25.96			
2780	8305	8219	8151	5585	12398	12444	16336	6	5102	14604	674	672	0	25.96			
2781	8305	8219	8151	5588	12398	12454	16336	10	5097	14604	674	672	0	25.96			
2782	8304	8219	8151	5586	12398	12442	16335	7	5096	14601	674	673	0	25.96			
2783	8304	8219	8150	5587	12399	12444	16336	7	5097	14600	674	671	0	25.96			
2784	8304	8218	8151	5586	12399	12443	16335	7	5097	14595	674	671	0	25.96			
2785	8304	8219	8151	5588	12399	12443	16335	8	5098	14604	673	672	0	25.96			
2786	8305	8219	8150	5587	12399	12443	16335	7	5097	14592	673	672	0	25.96			
2787	8304	8219	8151	5586	12399	12442	16336	5	5099	14607	672	671	0	25.96			
2788	8304	8219	8151	5586	12399	12443	16335	10	5099	14577	671	670	0	25.96			
2789	8304	8219	8151	5586	12399	12445	16336	7	5096	14573	670	671	0	25.96			
2790	8305	8219	8151	5587	12397	12444	16335	6	5099	14588	670	671	0	25.96			
2791	8305	8219	8151	5586	12399	12444	16337	7	5093	14591	670	671	0	25.96			
2792	8304	8219	8150	5587	12399	12444	16333	6	5099	14586	671	670	0	25.96			
2793	8305	8219	8150	5589	12400	12445	16337	9	5095	14595	671	670	0	25.96			
2794	8304	8219	8151	5587	12398	12443	16336	8	5097	14592	672	671	0	25.96			
2795	8304	8219	8151	5588	12399	12444	16336	7	5099	14588	673	671	0	25.96			
2796	8304	8219	8151	5588	12398	12446	16337	9	5097	14590	673	671	0	25.96			
2797	8304	8219	8151	5587	12404	12445	16336	7	5097	14588	673	671	0	25.96			
2798	8304	8219	8151	5587	12399	12454	16337	8	5097	14588	673	670	0	25.96			
2799	8305	8219	8151	5589	12398	12441	16337	7	5094	14582	672	670	0	25.96			
2800	8305	8219	8151	5586	12400	12446	16335	7	5098	14584	672	670	0	25.96			
2801	8305	8219	8150	5588	12397	12445	16333	7	5096	14580	672	670	0	25.96			
2802	8304	8219	8151	5585	12399	12445	16336	11	5097	14578	672	669	0	25.96			
2803	8304	8219	8151	5588	12399	12442	16335	10	5095	14577	672	670	0	25.96			
2804	8304	8219	8151	5588	12396	12452	16336	8	5094	14585	671	671	0	25.96			
2805	8304	8219	8151	5585	12398	12450	16335	9	5095	14573	670	669	0	25.96			
2806	8305	8219	8150	5587	12398	12443	16335	7	5098	14571	669	670	0	25.96			
2807	8304	8218	8150	5586	12397	12444	16335	7	5102	14577	670	670	0	25.96			
2808	8304	8219	8151	5586	12399	12445	16332	7	5094	14576	670	671	0	25.96			
2809	8305	8219	8150	5587	12408	12445	16336	6	5096	14575	670	670	0	25.96			
2810	8304	8219	8151	5588	12398	12443	16335	8	5096	14574	670	670	0	25.96			
2811	8304	8219	8151	5586	12398	12445	16337	9	5097	14575	670	670	0	25.96			
2812	8304	8219	8151	5588	12400	12445	16337	7	5096	14571	670	670	0	25.96			
2813	8304	8219	8151	5588	12397	12443	16335	10	5095	14575	670	671	0	25.96			
2814	8304	8219	8151	5587	12399	12443	16333	6	5098	14570	670	670	0	25.96			
2815	8304	8219	8151	5589	12398	12445	16336	8	5094	14575	670	671	0	25.96			
2816	8304	8219	8150	5586	12397	12442	16336	8	5091	14576	669	671	0	25.96			
2817	8304	8219	8151	5585	12401	12443	16335	8	5092	14562	668	671	0	25.96			
2818	8304	8219	8151	5587	12399	12444	16336	9	5092	14564	667	669	0	25.96			
2819	8304	8219	8151	5586	12397	12445	16334	8	5096	14551	666	670	0	25.96			
2820	8304	8219	8150	5587	12399	12445	16335	6	5095	14549	666	669	0	25.96			
2821	8304	8219	8151	5586	12398	12445	16337	7	5093	14546	666	668	0	25.96			
2822	8304	8219	8151	5586	12399	12443	16336	6	5094	14528	665	667	0	25.96			
2823	8304	8219	8151	5586	12399	12443	16337	7	5090	14535	665	668	0	25.96			
2824	8303	8219	8151	5586	12400	12445	16337	10	5092	14538	664	668	0	25.96			
2825	8304	8219	8150	5586	12397	12443	16336	8	5092	14553	665	667	0	25.96			
2826	8304	8219	8151	5588	12399	12443	16335	8	5091	14556	665	668	0	25.96			
2827	8304	8219	8151	5585	12397	12445	16336	7	5089	14560	665	669	0	25.96			
2828	8303	8219	8151	5585	12400	12441	16336	6	5091	14551	666	668	0	25.96			
2829	8304	8219	8150	5586	12399	12443	16336	7	5092	14557	666	668	0	25.96			
2830	8304	8219	8150	5587	12399	12442	16336	6	5093	14563	666	669	0	25.96			
2831	8305	8219	8151	5588	12397	12446	16337	7	5091	14554	666	669	0	25.96			
2832	8304	8219	8150	5587	12400	12446	16338	9	5095	14542	666	668	0	25.96			
2833	8304	8219	8150	5586	12400	12446	16337	8	5095	14541	666	668	0	25.96			
2834	8304	8218	8151	5587	12399	12446	16333	8	5091	14556	665	669	0	25.96			
2835	8304	8219	8150	5587	12396	12447	16334	10	5088	14549	667	669	0	25.96			
2836	8304	8219	8151	5586	12397	12442	16335	10	5088	14545	666	668	0	25.96			
2837	8304	8219	8151	5586	12397	12445	16335	7	5091	14539	665	668	0	25.96			
2838	8304	8219	8151	5587	12398	12454	16337	7	5091	14516	664	666	0	25.96			
2839	8304	8219	8151	5587	12399	12445	16338	9	5090	14497	665	666	0	25.96			
2840	8304	8219	8150	5587	12399	12444	16335	9	5088	14499	665	666	0	25.96			
2841	8304	8218	8150	5588	12399	12446	16336	9	5090	14518	665	665	0	25.96			
2842	8303	8219	8151	5586	12398	12440	16331	8	5090	14535	665	666	0	25.96			
2843	8304	8219	8150	5587	12399	12444	16336	8	5089	14538	665	666	0	25.96			
2844	8304	8219	8151	5589	12407	12444	16336	9	5089	14551	664	667	0	25.96			
2845	8304	8219	8150	5587	12399	12442	16335	9	5088	14543	665	668	0	25.96			
2846	8304	8219	8150	5587	12397	12443	16334	6	5088	14543	666	669	0	25.96			
2847	8304	8218	8151	5587	12399	12445	16336	9	5088	14542	666	668	0	25.96			
2848	8303	8219	8151	5588	12397	12444	16336	6	5093	14537	665	668	0	25.96			
2849	8304	8219	8151	5586	12399	12444	16335	9	5090	14536	665	668	0	25.96			
2850	8304	8219	8150	5586	12399	12443	16336	7	5088	14531	665	667	0	25.96			
2851	8304	8219	8151	5587	12397	12443	16335	7	5089	14533	666	668	0	25.96			
2852	8304	8219	8151	5587	12401	12445	16334	10	5087	14535	665	666	0	25.96			
2853	8304	8219	8150	5588	12398	12444	16331	10	5092	14529	665	667	0	25.96			
2854	8304	8219	8151	5586	12397	12444	16337	8	5089	14521	664	667	0	25.96			
2855	8304	8218	8151	5587	12398	12445	16337	4	5089	14513	664	666	0	25.96			
2856	8304	8219	8151	5588	12397	12444	16336	6	5090	14505	664	667	0	25.96			
2857	8304	8219	8150	5588	12400	12443	16335	6	5088	14526	665	666	0	25.96			
2858	8304	8218	8151	5588	12405	12444	16336	5	5086	14528	664	665	0	25.96			
2859	8304	8220	8151	5587	12399	12444	16336	9	5091	14524	664	666	0	25.96			
2860	8304	8219	8150	5588	12396	12445	16336	9	5092	14530	665	666	0	25.96			
2861	8305	8219	8150	5586	12397	12445	16337	10	5090	14527	665	666	0	25.96			
2862	8304	8219	8150	5586	12397	12443	16335	11	5086	14527	664	666	0	25.96			
2863	8304	8219	8150	5587	12398	12446	16336	7	5087	14524	665	666	0	25.96			
2864	8303	8219	8150	5587	12397	12444	16336	7	5086	14522	665	666	0	25.96			
2865	8303	8219	8151	5586	12399	12441	16336	9	5086	14525	664	667	0	25.96			
2866	8303	8219	8151	5587	12404	12443	16336	10	5086	14517	665	666	0	25.96			
2867	8305	8219	8150	5587	12398	12444	16336	7	5085	14511	664	666	0	25.96			
2868	8304	8219	8151	5588	12398	12444	16337	9	5088	14517	666	666	0	25.96			
2869	8305	8218	8150	5588	12398	12444	16336	6	5087	14507	665	666	0	25.96			
2870	8304	8219	8150	5586	12399	12444	16334	8	5084	14505	666	665	0	25.96			
2871	8304	8218	8150	5587	12399	12445	16337	7	5085	14488	665	665	0	25.96			
2872	8304	8219	8151	5586	12397	12444	16333	8	5085	14500	665	665	0	25.96			
2873	8304	8219	8151	5587	12398	12445	16335	7	5086	14505	665	665	0	25.96			
2874	8304	8218	8150	5587	12396	12441	16335	9	5088	14509	664	665	0	25.96			
2875	8304	8219	8151	5585	12397	12444	16334	9	5086	14514	665	665	0	25.96			
2876	8305	8219	8151	5587	12397	12444	16337	7	5086	14506	665	665	0	25.96			
2877	8304	8219	8151	5587	12395	12443	16336	7	5082	14507	666	666	0	25.96			
2878	8304	8219	8151	5586	12398	12445	16337	9	5090	14505	665	665	0	25.96			
2879	8304	8219	8150	5585	12404	12442	16335	6	5086	14509	666	666	0	25.96			
2880	8304	8219	8151	5587	12399	12445	16336	8	5082	14508	666	665	0	25.96			
2881	8305	8220	8151	5586	12399	12452	16336	8	5085	14514	667	666	0	25.96			
2882	8304	8220	8150	5588	12399	12446	16339	8	5083	14502	666	665	0	25.96			
2883	8304	8219	8151	5588	12398	12446	16336	7	5086	14500	666	665	0	25.96			
2884	8304	8219	8151	5587	12399	12445	16337	8	5086	14498	666	666	0	25.96			
2885	8304	8219	8150	5586	12396	12444	16332	7	5082	14498	666	667	0	25.96			
2886	8305	8219	8151	5586	12397	12442	16336	8	5086	14490	666	665	0	25.96			
2887	8304	8219	8151	5588	12399	12445	16335	9	5079	14485	665	665	0	25.96			
2888	8303	8219	8151	5587	12397	12442	16336	9	5080	14489	665	664	0	25.96			
2889	8304	8219	8151	5589	12399	12444	16336	8	5081	14475	664	664	0	25.96			
2890	8305	8219	8150	5588	12397	12443	16334	7	5083	14471	664	663	0	25.96			
2891	8304	8219	8151	5588	12397	12442	16335	8	5079	14493	664	664	0	25.96			
2892	8304	8219	8150	5588	12396	12441	16334	10	5081	14494	665	664	0	25.96			
2893	8304	8219	8151	5586	12396	12443	16334	11	5082	14496	664	664	0	25.96			
2894	8304	8219	8150	5588	12398	12441	16335	9	5082	14490	665	664	0	25.96			
2895	8304	8219	8151	5587	12396	12444	16336	6	5082	14489	665	665	0	25.96			
2896	8304	8219	8150	5587	12397	12445	16336	7	5085	14490	665	664	0	25.96			
2897	8303	8219	8151	5588	12398	12443	16336	8	5082	14489	666	664	0	25.96			
2898	8304	8219	8151	5587	12402	12444	16336	6	5082	14487	666	665	0	25.96			
2899	8305	8218	8150	5586	12397	12444	16337	9	5084	14483	666	665	0	25.96			
2900	8304	8219	8151	5586	12403	12443	16337	8	5079	14480	665	664	0	25.96			
2901	8303	8219	8151	5588	12397	12444	16337	7	5082	14478	665	664	0	25.96			
2902	8304	8219	8150	5586	12398	12449	16336	10	5084	14483	665	664	0	25.96			
2903	8304	8219	8151	5587	12398	12445	16337	9	5080	14476	665	664	0	25.96			
2904	8304	8219	8151	5586	12398	12446	16337	8	5081	14466	664	662	0	25.96			
2905	8305	8219	8151	5587	12398	12443	16336	8	5085	14461	664	663	0	25.96			
2906	8304	8219	8151	5587	12396	12444	16336	6	5079	14474	663	663	0	25.96			
2907	8304	8219	8151	5587	12398	12442	16336	8	5084	14474	664	663	0	25.96			
2908	8303	8219	8151	5586	12398	12445	16337	7	5087	14466	665	662	0	25.96			
2909	8304	8219	8151	5585	12397	12445	16336	6	5083	14473	665	663	0	25.96			
2910	8304	8219	8151	5589	12398	12443	16337	5	5082	14475	664	663	0	25.96			
2911	8305	8219	8150	5587	12395	12444	16336	7	5080	14469	664	663	0	25.96			
2912	8304	8219	8151	5586	12397	12443	16336	9	5080	14471	665	663	0	25.96			
2913	8304	8219	8151	5587	12398	12444	16337	7	5084	14469	665	663	0	25.96			
2914	8304	8219	8150	5587	12397	12443	16336	9	5084	14469	666	664	0	25.96			
2915	8304	8219	8151	5586	12397	12443	16336	8	5084	14468	666	664	0	25.96			
2916	8304	8219	8151	5587	12397	12442	16337	7	5081	14459	665	663	0	25.96			
2917	8304	8219	8150	5588	12395	12443	16335	8	5081	14462	664	664	0	25.96			
2918	8304	8219	8150	5586	12395	12441	16334	8	5081	14460	664	664	0	25.96			
2919	8304	8219	8151	5587	12402	12442	16336	5	5079	14463	663	663	0	25.96			
2920	8304	8219	8150	5587	12396	12451	16335	8	5079	14467	663	663	0	25.96			
2921	8304	8219	8151	5586	12398	12451	16336	8	5082	14454	663	662	0	25.96			
2922	8305	8219	8151	5587	12397	12444	16336	6	5077	14447	662	662	0	25.96			
2923	8304	8219	8151	5587	12398	12445	16338	7	5076	14404	661	661	0	25.96			
2924	8304	8218	8151	5587	12399	12444	16336	10	5079	14402	661	660	0	25.96			
2925	8305	8219	8151	5587	12406	12444	16337	8	5080	14409	660	660	0	25.96			
2926	8304	8219	8151	5586	12404	12443	16336	9	5076	14440	661	660	0	25.96			
2927	8304	8219	8151	5586	12398	12445	16337	9	5077	14451	662	661	0	25.96			
2928	8304	8219	8150	5586	12407	12444	16335	10	5076	14456	663	662	0	25.96			
2929	8304	8219	8150	5587	12398	12443	16336	8	5079	14453	663	662	0	25.96			
2930	8304	8219	8150	5586	12398	12443	16337	8	5078	14454	663	663	0	25.96			
2931	8305	8218	8150	5587	12397	12445	16335	7	5077	14456	664	663	0	25.96			
2932	8304	8218	8150	5587	12402	12444	16335	9	5075	14447	664	663	0	25.96			
2933	8304	8219	8150	5588	12395	12442	16336	9	5077	14445	663	662	0	25.96			
2934	8304	8219	8151	5586	12397	12445	16337	7	5076	14442	663	662	0	25.96			
2935	8304	8218	8151	5588	12399	12444	16336	9	5076	14439	663	661	0	25.96			
2936	8304	8219	8151	5587	12398	12445	16337	7	5077	14453	662	662	0	25.96			
2937	8304	8219	8151	5586	12398	12443	16336	6	5077	14440	663	662	0	25.96			
2938	8304	8219	8150	5587	12398	12445	16338	7	5074	14412	662	661	0	25.96			
2939	8304	8218	8150	5586	12398	12444	16338	8	5076	14423	662	662	0	25.96			
2940	8304	8219	8150	5584	12397	12445	16335	9	5075	14435	661	662	0	25.96			
2941	8304	8219	8151	5587	12396	12444	16332	7	5077	14450	662	662	0	25.96			
2942	8304	8218	8150	5587	12396	12442	16334	9	5076	14445	662	663	0	25.96			
2943	8305	8219	8151	5587	12395	12443	16335	7	5076	14441	662	662	0	25.96			
2944	8304	8218	8151	5587	12408	12446	16336	8	5079	14443	663	661	0	25.96			
2945	8304	8219	8151	5588	12397	12443	16337	7	5076	14434	662	662	0	25.96			
2946	8304	8220	8151	5587	12402	12448	16336	9	5075	14440	663	662	0	25.96			
2947	8304	8219	8151	5587	12397	12444	16336	10	5076	14438	662	662	0	25.96			
2948	8305	8219	8151	5587	12398	12445	16336	8	5074	14435	663	662	0	25.96			
2949	8304	8219	8151	5587	12399	12445	16336	7	5076	14429	663	662	0	25.96			
2950	8304	8219	8151	5586	12399	12444	16335	9	5074	14432	662	662	0	25.96			
2951	8305	8219	8151	5588	12399	12448	16335	7	5079	14424	662	662	0	25.96			
2952	8304	8219	8150	5589	12396	12455	16336	7	5073	14420	662	661	0	25.96			
2953	8304	8219	8150	5588	12399	12445	16336	7	5072	14418	661	661	0	25.96			
2954	8304	8218	8151	5586	12396	12446	16336	7	5077	14415	661	660	0	25.96			
2955	8303	8219	8150	5585	12397	12443	16335	7	5079	14417	661	661	0	25.96			
2956	8304	8219	8151	5587	12397	12444	16335	8	5075	14420	660	660	0	25.96			
