Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2629	8306	8220	8152	9901	12476	12447	16335	5803	0	14625	1014	657	0	25.69			
2630	8305	8219	8152	9902	12479	12446	16337	5808	0	14623	1014	657	0	25.69			
2631	8306	8220	8152	9903	12479	12445	16336	5802	0	14618	1014	657	0	25.69			
2632	8305	8220	8152	9900	12480	12445	16337	5805	0	14605	1013	656	0	25.69			
2633	8305	8220	8152	9901	12479	12448	16333	5803	0	14559	1011	655	0	25.69			
2634	8305	8220	8152	9900	12479	12447	16337	5803	0	14517	1008	651	0	25.69			
2635	8305	8219	8151	9900	12479	12447	16336	5802	0	14471	1006	649	0	25.69			
2636	8305	8219	8152	9902	12478	12451	16337	5800	1	14500	1004	648	0	25.69			
2637	8305	8219	8151	9901	12478	12448	16337	5802	0	14501	1004	648	0	25.69			
2638	8304	8220	8152	9901	12487	12447	16336	5804	2	14544	1005	648	0	25.69			
2639	8305	8220	8151	9901	12478	12446	16336	5803	0	14562	1005	648	0	25.69			
2640	8305	8219	8151	9903	12480	12447	16337	5801	0	14578	1006	649	0	25.69			
2641	8305	8220	8152	9901	12479	12447	16337	5805	0	14615	1009	650	0	25.69			
2642	8304	8220	8151	9901	12479	12447	16335	5802	1	14613	1011	653	0	25.69			
2643	8305	8220	8151	9900	12479	12447	16337	5802	1	14614	1012	654	0	25.69			
2644	8305	8220	8150	9902	12479	12446	16335	5799	0	14604	1012	654	0	25.69			
2645	8305	8220	8152	9902	12479	12446	16336	5802	1	14606	1012	655	0	25.69			
2646	8304	8220	8151	9899	12480	12447	16336	5803	0	14603	1012	655	0	25.69			
2647	8304	8221	8151	9901	12478	12447	16336	5803	0	14601	1012	654	0	25.69			
2648	8305	8220	8152	9900	12480	12447	16334	5801	0	14602	1013	654	0	25.69			
2649	8305	8220	8152	9902	12478	12447	16336	5799	2	14602	1012	654	0	25.69			
2650	8306	8219	8152	9901	12479	12447	16337	5801	1	14586	1011	654	0	25.69			
2651	8305	8219	8151	9899	12479	12446	16334	5802	0	14576	1011	654	0	25.69			
2652	8304	8220	8152	9902	12478	12445	16335	5799	0	14590	1010	653	0	25.69			
2653	8304	8220	8151	9901	12480	12445	16333	5799	0	14605	1011	655	0	25.69			
2654	8304	8220	8152	9901	12488	12445	16334	5802	2	14604	1012	654	0	25.69			
2655	8306	8220	8151	9903	12478	12446	16335	5800	1	14610	1012	653	0	25.69			
2656	8305	8220	8152	9901	12476	12445	16334	5800	0	14603	1012	655	0	25.69			
2657	8305	8219	8151	9901	12477	12443	16334	5799	0	14602	1013	656	0	25.69			
2658	8305	8220	8151	9901	12478	12445	16330	5795	1	14601	1013	655	0	25.69			
2659	8305	8220	8152	9903	12478	12444	16334	5796	0	14599	1013	655	0	25.69			
2660	8305	8220	8152	9901	12479	12445	16334	5799	0	14596	1014	655	0	25.69			
2661	8305	8219	8151	9903	12479	12443	16335	5799	0	14595	1013	655	0	25.69			
2662	8304	8219	8152	9899	12479	12445	16336	5799	0	14596	1013	655	0	25.69			
2663	8305	8220	8151	9901	12479	12453	16337	5809	0	14591	1012	654	0	25.69			
2664	8305	8219	8151	9903	12482	12444	16336	5797	0	14572	1011	654	0	25.69			
2665	8305	8219	8151	9900	12479	12446	16338	5798	1	14568	1010	653	0	25.69			
2666	8305	8220	8151	9901	12479	12444	16336	5795	2	14531	1007	651	0	25.69			
2667	8304	8220	8151	9902	12478	12447	16337	5799	0	14508	1005	650	0	25.69			
2668	8305	8220	8152	9902	12480	12447	16336	5795	0	14462	1004	647	0	25.69			
2669	8305	8220	8152	9901	12479	12446	16336	5796	0	14483	1004	647	0	25.69			
2670	8305	8219	8151	9902	12477	12444	16335	5794	0	14539	1003	648	0	25.69			
2671	8305	8220	8152	9901	12479	12446	16336	5797	0	14575	1005	649	0	25.69			
2672	8305	8220	8152	9900	12479	12445	16335	5795	0	14585	1006	650	0	25.69			
2673	8305	8220	8152	9902	12478	12444	16335	5793	0	14586	1008	651	0	25.69			
2674	8305	8220	8152	9902	12477	12448	16334	5797	1	14586	1010	651	0	25.69			
2675	8305	8219	8152	9902	12478	12445	16335	5797	0	14582	1010	651	0	25.69			
2676	8305	8220	8152	9900	12482	12444	16335	5794	1	14580	1010	652	0	25.69			
2677	8305	8220	8151	9901	12478	12445	16337	5794	0	14574	1010	652	0	25.69			
2678	8305	8219	8152	9900	12478	12445	16335	5792	0	14573	1010	653	0	25.69			
2679	8305	8220	8152	9902	12477	12444	16335	5798	0	14571	1008	651	0	25.69			
2680	8305	8219	8151	9901	12478	12445	16337	5795	4	14566	1007	650	0	25.69			
2681	8306	8219	8151	9902	12478	12443	16335	5793	0	14566	1006	651	0	25.69			
2682	8304	8219	8152	9901	12484	12445	16336	5791	0	14570	1006	651	0	25.69			
2683	8304	8219	8151	9899	12479	12446	16336	5794	0	14527	1004	649	0	25.69			
2684	8305	8219	8151	9901	12478	12445	16336	5795	1	14531	1004	649	0	25.69			
2685	8305	8220	8151	9903	12478	12444	16336	5792	1	14507	1004	648	0	25.69			
2686	8304	8219	8152	9901	12476	12444	16335	5796	0	14545	1003	649	0	25.69			
2687	8305	8219	8151	9903	12477	12445	16335	5797	0	14567	1004	649	0	25.69			
2688	8304	8220	8151	9901	12479	12446	16337	5794	0	14567	1004	648	0	25.69			
2689	8305	8219	8151	9902	12478	12446	16338	5795	1	14554	1005	649	0	25.69			
2690	8305	8220	8151	9900	12479	12447	16337	5791	0	14573	1005	650	0	25.69			
2691	8305	8219	8151	9899	12479	12446	16336	5794	0	14565	1005	650	0	25.69			
2692	8304	8219	8152	9902	12478	12446	16337	5794	0	14559	1005	649	0	25.69			
2693	8305	8219	8152	9904	12479	12446	16337	5792	3	14556	1005	649	0	25.69			
2694	8305	8220	8152	9902	12479	12446	16337	5791	0	14559	1004	650	0	25.69			
2695	8305	8220	8152	9902	12488	12446	16336	5795	1	14557	1004	650	0	25.69			
2696	8305	8220	8152	9901	12478	12444	16334	5790	2	14555	1004	650	0	25.69			
2697	8304	8220	8151	9902	12482	12443	16335	5796	0	14556	1003	650	0	25.69			
2698	8306	8219	8152	9901	12479	12446	16337	5789	0	14549	1003	648	0	25.69			
2699	8305	8220	8152	9900	12479	12445	16335	5789	1	14545	1003	649	0	25.69			
2700	8305	8220	8151	9903	12480	12444	16335	5788	0	14536	1002	649	0	25.69			
2701	8306	8220	8151	9902	12479	12445	16335	5790	0	14545	1002	648	0	25.69			
2702	8305	8220	8151	9900	12480	12447	16337	5789	0	14530	1002	647	0	25.69			
2703	8305	8220	8152	9902	12480	12447	16337	5795	0	14545	1002	648	0	25.69			
2704	8305	8220	8151	9902	12477	12444	16336	5795	0	14555	1003	648	0	25.69			
2705	8305	8220	8151	9899	12481	12445	16337	5791	0	14552	1003	648	0	25.69			
2706	8305	8219	8151	9901	12479	12456	16338	5789	0	14548	1003	648	0	25.69			
2707	8304	8219	8151	9900	12480	12445	16337	5788	1	14549	1003	649	0	25.69			
2708	8305	8219	8152	9901	12478	12446	16334	5793	0	14549	1004	650	0	25.69			
2709	8305	8220	8151	9900	12477	12443	16334	5789	0	14550	1004	650	0	25.69			
2710	8305	8219	8151	9902	12481	12445	16335	5786	0	14551	1004	650	0	25.69			
2711	8305	8220	8152	9902	12479	12444	16335	5791	0	14551	1004	649	0	25.69			
2712	8306	8220	8152	9901	12479	12445	16336	5785	0	14547	1003	649	0	25.69			
2713	8306	8219	8152	9900	12479	12446	16336	5789	0	14533	1003	649	0	25.69			
2714	8304	8220	8152	9901	12481	12444	16336	5788	3	14530	1003	648	0	25.69			
2715	8305	8220	8151	9901	12478	12446	16331	5791	0	14535	1003	648	0	25.69			
2716	8305	8220	8151	9901	12479	12445	16335	5788	0	14509	1002	648	0	25.69			
2717	8304	8219	8152	9901	12479	12445	16335	5788	0	14512	1002	648	0	25.69			
2718	8305	8220	8152	9901	12479	12446	16336	5788	0	14486	1002	646	0	25.69			
2719	8305	8219	8152	9901	12479	12445	16336	5786	0	14509	1002	646	0	25.69			
2720	8305	8219	8152	9900	12477	12444	16335	5786	0	14534	1002	647	0	25.69			
2721	8306	8220	8151	9901	12476	12445	16335	5792	1	14546	1003	647	0	25.69			
2722	8304	8219	8151	9901	12479	12445	16335	5786	1	14535	1003	647	0	25.69			
2723	8305	8220	8151	9901	12478	12444	16335	5786	0	14530	1002	648	0	25.69			
2724	8305	8219	8152	9900	12485	12446	16332	5788	1	14529	1003	647	0	25.69			
2725	8305	8220	8152	9902	12479	12445	16335	5785	0	14527	1003	647	0	25.69			
2726	8305	8219	8151	9901	12478	12445	16335	5787	1	14534	1003	648	0	25.69			
2727	8305	8221	8152	9900	12478	12445	16335	5788	0	14522	1003	648	0	25.69			
2728	8305	8219	8152	9900	12478	12445	16336	5785	2	14524	1003	647	0	25.69			
2729	8305	8220	8152	9901	12480	12447	16338	5790	0	14502	1002	646	0	25.69			
2730	8305	8220	8151	9902	12478	12445	16337	5787	0	14506	1003	646	0	25.69			
2731	8306	8220	8152	9902	12480	12446	16336	5786	0	14507	1003	646	0	25.69			
2732	8304	8219	8152	9899	12478	12443	16334	5789	0	14514	1003	647	0	25.69			
2733	8305	8220	8152	9902	12483	12445	16336	5789	1	14499	1002	646	0	25.69			
2734	8305	8219	8152	9902	12478	12446	16336	5785	0	14478	1002	647	0	25.69			
2735	8305	8219	8152	9902	12477	12444	16333	5784	0	14505	1002	647	0	25.69			
2736	8305	8220	8151	9901	12477	12451	16334	5785	0	14534	1001	646	0	25.69			
2737	8305	8221	8152	9900	12479	12445	16336	5782	1	14518	1002	647	0	25.69			
2738	8305	8220	8151	9900	12480	12447	16337	5786	0	14489	1002	646	0	25.69			
2739	8305	8220	8152	9900	12487	12446	16337	5783	0	14504	1003	646	0	25.69			
2740	8305	8219	8152	9901	12479	12444	16336	5789	0	14528	1003	647	0	25.69			
2741	8306	8220	8152	9900	12480	12446	16336	5782	0	14512	1004	647	0	25.69			
2742	8305	8220	8152	9901	12479	12442	16336	5781	0	14509	1003	648	0	25.69			
2743	8305	8219	8152	9902	12479	12445	16335	5784	1	14504	1004	648	0	25.69			
2744	8305	8219	8152	9901	12479	12444	16337	5782	0	14498	1003	646	0	25.69			
2745	8305	8219	8152	9902	12478	12446	16336	5786	3	14499	1002	646	0	25.69			
2746	8305	8220	8152	9901	12479	12447	16337	5786	0	14501	1002	646	0	25.69			
2747	8304	8220	8151	9901	12480	12446	16336	5779	0	14500	1003	647	0	25.69			
2748	8305	8220	8152	9901	12483	12445	16335	5783	0	14498	1003	646	0	25.69			
2749	8305	8219	8152	9901	12477	12444	16335	5783	0	14497	1002	646	0	25.69			
2750	8305	8219	8151	9901	12478	12444	16331	5780	0	14492	1002	647	0	25.69			
2751	8306	8220	8151	9902	12478	12444	16336	5778	0	14489	1001	645	0	25.69			
2752	8305	8219	8152	9901	12478	12444	16335	5782	1	14477	1002	645	0	25.69			
2753	8305	8220	8151	9901	12476	12442	16333	5782	0	14495	1002	646	0	25.69			
2754	8304	8220	8152	9902	12477	12442	16334	5777	0	14501	1003	646	0	25.69			
2755	8305	8220	8152	9901	12479	12445	16336	5779	0	14490	1002	645	0	25.69			
2756	8304	8220	8152	9902	12479	12444	16337	5780	0	14485	1002	645	0	25.69			
2757	8305	8220	8152	9901	12477	12442	16335	5784	0	14496	1002	646	0	25.69			
2758	8305	8219	8152	9901	12479	12445	16335	5778	1	14493	1002	645	0	25.69			
2759	8305	8220	8152	9901	12481	12443	16337	5781	0	14490	1003	645	0	25.69			
2760	8305	8220	8152	9902	12480	12445	16336	5783	0	14487	1003	646	0	25.69			
2761	8305	8219	8152	9901	12476	12442	16333	5780	0	14490	1003	647	0	25.69			
2762	8304	8220	8152	9901	12477	12445	16335	5780	2	14485	1003	645	0	25.69			
2763	8304	8219	8152	9901	12478	12445	16335	5777	0	14480	1002	645	0	25.69			
2764	8305	8218	8152	9900	12480	12444	16336	5780	0	14475	1002	645	0	25.69			
2765	8305	8219	8152	9902	12485	12445	16337	5781	0	14460	1002	644	0	25.69			
2766	8305	8220	8151	9902	12478	12442	16335	5780	1	14455	1000	644	0	25.69			
2767	8305	8220	8151	9902	12478	12445	16336	5777	2	14449	1000	643	0	25.69			
2768	8305	8219	8151	9903	12480	12443	16337	5777	0	14443	1000	642	0	25.69			
2769	8305	8219	8151	9902	12477	12445	16336	5778	0	14461	1000	643	0	25.69			
2770	8305	8219	8152	9900	12486	12444	16335	5782	1	14481	1001	643	0	25.69			
2771	8305	8219	8152	9899	12479	12444	16335	5778	0	14485	1002	644	0	25.69			
2772	8306	8220	8151	9901	12486	12444	16336	5786	0	14483	1002	644	0	25.69			
2773	8305	8220	8151	9902	12480	12445	16337	5778	3	14477	1002	644	0	25.69			
2774	8304	8219	8152	9902	12479	12446	16338	5778	0	14475	1002	645	0	25.69			
2775	8305	8220	8152	9901	12478	12451	16337	5778	0	14475	1002	645	0	25.69			
2776	8305	8220	8152	9899	12480	12445	16337	5779	0	14471	1002	644	0	25.69			
2777	8306	8220	8152	9902	12478	12453	16334	5783	0	14478	1002	646	0	25.69			
2778	8305	8220	8152	9902	12477	12444	16335	5777	0	14473	1002	645	0	25.69			
2779	8305	8220	8152	9902	12479	12443	16337	5775	0	14464	1001	644	0	25.69			
2780	8305	8219	8152	9901	12479	12444	16335	5777	0	14467	1002	644	0	25.69			
2781	8306	8219	8151	9902	12478	12443	16334	5778	0	14466	1001	644	0	25.69			
2782	8305	8220	8152	9901	12478	12443	16334	5776	0	14470	1001	644	0	25.69			
2783	8305	8220	8152	9902	12481	12444	16336	5777	0	14432	1001	643	0	25.69			
2784	8305	8220	8152	9903	12479	12445	16336	5772	1	14432	999	642	0	25.69			
2785	8306	8219	8151	9901	12478	12443	16335	5774	0	14419	999	642	0	25.69			
2786	8304	8219	8152	9901	12478	12444	16336	5776	0	14439	998	641	0	25.69			
2787	8304	8219	8152	9901	12479	12443	16336	5782	0	14443	999	641	0	25.69			
2788	8305	8219	8152	9901	12477	12445	16335	5774	0	14465	1000	642	0	25.69			
2789	8305	8219	8151	9902	12478	12442	16335	5777	0	14467	1001	643	0	25.69			
2790	8305	8219	8151	9900	12479	12444	16335	5772	1	14465	1001	643	0	25.69			
2791	8305	8219	8152	9902	12480	12444	16335	5775	0	14464	1002	643	0	25.69			
2792	8304	8219	8152	9901	12479	12445	16337	5773	0	14463	1001	643	0	25.69			
2793	8304	8220	8151	9900	12480	12446	16338	5774	0	14457	1001	643	0	25.69			
2794	8305	8219	8152	9900	12480	12447	16338	5772	0	14454	1000	642	0	25.69			
2795	8306	8220	8152	9902	12480	12446	16337	5780	1	14460	1001	643	0	25.69			
2796	8304	8220	8152	9901	12477	12444	16336	5776	0	14451	1000	643	0	25.69			
2797	8305	8220	8152	9901	12480	12446	16336	5775	0	14451	999	643	0	25.69			
2798	8306	8220	8152	9901	12479	12444	16336	5771	0	14452	1000	643	0	25.69			
2799	8305	8220	8152	9902	12486	12444	16335	5779	0	14450	1000	642	0	25.69			
2800	8305	8220	8152	9900	12478	12445	16336	5772	0	14434	998	642	0	25.69			
2801	8305	8220	8152	9903	12479	12444	16334	5772	0	14425	998	643	0	25.69			
2802	8305	8220	8152	9901	12479	12443	16336	5773	1	14413	998	642	0	25.69			
2803	8305	8220	8152	9901	12480	12445	16336	5773	0	14442	998	642	0	25.69			
2804	8306	8220	8152	9901	12478	12444	16334	5774	1	14456	999	643	0	25.69			
2805	8305	8220	8152	9900	12479	12444	16335	5773	0	14453	999	642	0	25.69			
2806	8305	8220	8151	9901	12479	12445	16336	5773	1	14450	1000	642	0	25.69			
2807	8305	8220	8151	9902	12478	12445	16336	5773	0	14442	1000	642	0	25.69			
2808	8305	8219	8151	9901	12480	12445	16336	5770	2	14444	1000	643	0	25.69			
2809	8306	8220	8152	9900	12481	12447	16337	5776	0	14446	1000	642	0	25.69			
2810	8305	8220	8151	9900	12479	12442	16335	5773	0	14442	1000	643	0	25.69			
2811	8305	8219	8151	9901	12477	12443	16335	5770	0	14440	1000	643	0	25.69			
2812	8304	8220	8151	9900	12477	12442	16335	5773	1	14438	1000	643	0	25.69			
2813	8304	8219	8152	9899	12478	12442	16335	5772	0	14437	999	642	0	25.69			
2814	8305	8219	8152	9901	12478	12443	16335	5769	0	14436	999	643	0	25.69			
2815	8306	8220	8151	9902	12479	12444	16336	5770	0	14444	999	642	0	25.69			
2816	8305	8220	8152	9901	12480	12446	16338	5773	0	14400	998	641	0	25.69			
2817	8305	8220	8151	9901	12479	12445	16336	5769	0	14400	997	641	0	25.69			
2818	8305	8220	8152	9901	12479	12444	16334	5767	1	14411	997	641	0	25.69			
2819	8305	8220	8152	9903	12480	12444	16336	5770	0	14407	997	641	0	25.69			
2820	8305	8220	8152	9901	12477	12444	16332	5775	1	14423	997	641	0	25.69			
2821	8305	8220	8152	9900	12479	12445	16334	5770	0	14433	998	642	0	25.69			
2822	8305	8219	8152	9902	12480	12444	16336	5771	0	14432	998	641	0	25.69			
2823	8305	8220	8152	9902	12480	12445	16335	5767	1	14431	999	643	0	25.69			
2824	8305	8220	8152	9900	12479	12443	16335	5768	1	14432	1000	643	0	25.69			
2825	8306	8220	8151	9902	12479	12444	16334	5767	0	14431	999	642	0	25.69			
2826	8305	8220	8152	9899	12478	12443	16334	5769	1	14430	999	643	0	25.69			
2827	8305	8220	8151	9902	12481	12444	16335	5772	0	14426	999	642	0	25.69			
2828	8306	8220	8151	9901	12479	12443	16334	5768	0	14419	998	642	0	25.69			
2829	8305	8220	8151	9902	12477	12441	16332	5772	0	14430	998	642	0	25.69			
2830	8305	8219	8152	9900	12476	12441	16333	5768	0	14419	998	642	0	25.69			
2831	8305	8219	8151	9901	12477	12443	16335	5767	2	14418	998	642	0	25.69			
2832	8305	8220	8152	9900	12480	12447	16338	5767	0	14397	997	640	0	25.69			
2833	8305	8220	8151	9902	12479	12443	16336	5767	0	14339	997	640	0	25.69			
2834	8305	8219	8151	9902	12480	12445	16338	5766	0	14298	994	638	0	25.69			
2835	8305	8220	8151	9901	12480	12443	16337	5766	0	14303	992	636	0	25.69			
2836	8305	8220	8151	9903	12480	12445	16336	5766	0	14324	991	637	0	25.69			
2837	8305	8220	8151	9900	12478	12445	16335	5771	2	14353	992	636	0	25.69			
2838	8305	8220	8152	9901	12479	12445	16336	5766	0	14375	993	637	0	25.69			
2839	8305	8219	8152	9903	12478	12445	16337	5766	2	14383	995	637	0	25.69			
2840	8306	8220	8151	9901	12478	12441	16335	5766	0	14421	996	639	0	25.69			
2841	8305	8220	8151	9901	12479	12443	16332	5763	0	14415	997	640	0	25.69			
2842	8304	8220	8152	9900	12478	12445	16336	5766	0	14413	998	641	0	25.69			
2843	8305	8219	8152	9901	12479	12444	16335	5765	0	14412	998	641	0	25.69			
2844	8306	8220	8151	9902	12485	12442	16334	5770	0	14405	997	642	0	25.69			
2845	8305	8220	8152	9902	12479	12443	16332	5766	1	14405	997	640	0	25.69			
2846	8304	8220	8152	9902	12476	12445	16337	5762	0	14396	997	640	0	25.69			
2847	8305	8219	8152	9900	12480	12445	16337	5766	0	14392	996	640	0	25.69			
2848	8305	8219	8152	9901	12478	12451	16336	5765	0	14397	996	640	0	25.69			
2849	8305	8220	8151	9901	12478	12444	16335	5766	0	14400	996	640	0	25.69			
2850	8305	8219	8151	9901	12480	12442	16335	5764	0	14392	996	639	0	25.69			
2851	8306	8220	8151	9902	12479	12444	16336	5764	0	14368	996	639	0	25.69			
2852	8305	8220	8151	9901	12479	12444	16337	5762	7	14378	995	638	0	25.69			
2853	8305	8220	8151	9901	12478	12445	16335	5762	0	14392	996	638	0	25.69			
2854	8305	8219	8151	9901	12477	12442	16335	5767	0	14405	997	640	0	25.69			
2855	8305	8219	8151	9901	12479	12444	16336	5764	0	14399	996	640	0	25.69			
2856	8305	8220	8151	9900	12479	12443	16332	5764	0	14411	997	641	0	25.69			
2857	8304	8219	8151	9901	12478	12443	16335	5763	1	14398	996	640	0	25.69			
2858	8305	8220	8152	9902	12478	12444	16335	5761	0	14390	997	640	0	25.69			
2859	8305	8220	8152	9901	12478	12444	16336	5761	0	14396	997	640	0	25.69			
2860	8305	8220	8152	9901	12477	12441	16335	5762	0	14401	997	640	0	25.69			
2861	8305	8220	8152	9902	12480	12445	16336	5760	0	14394	997	640	0	25.69			
2862	8306	8220	8152	9900	12481	12445	16338	5762	1	14368	996	638	0	25.69			
2863	8306	8220	8152	9902	12479	12441	16336	5758	0	14381	996	639	0	25.69			
2864	8305	8220	8152	9900	12480	12444	16339	5764	2	14380	996	638	0	25.69			
2865	8305	8220	8151	9901	12486	12445	16332	5762	0	14377	995	639	0	25.69			
2866	8305	8220	8152	9902	12479	12443	16336	5760	0	14379	996	639	0	25.69			
2867	8305	8220	8151	9901	12479	12445	16337	5762	1	14346	995	637	0	25.69			
2868	8304	8220	8152	9902	12478	12444	16336	5761	3	14322	994	637	0	25.69			
2869	8305	8220	8152	9902	12484	12444	16332	5758	0	14342	994	637	0	25.69			
2870	8305	8220	8151	9902	12479	12443	16335	5762	1	14380	996	638	0	25.69			
2871	8305	8219	8152	9902	12480	12444	16336	5768	2	14380	995	638	0	25.69			
2872	8305	8219	8152	9900	12480	12444	16334	5759	1	14383	996	639	0	25.69			
2873	8304	8220	8152	9901	12476	12442	16335	5758	0	14388	996	639	0	25.69			
2874	8305	8219	8151	9901	12486	12449	16334	5758	0	14383	997	640	0	25.69			
2875	8305	8219	8151	9902	12479	12445	16336	5762	0	14372	997	639	0	25.69			
2876	8305	8220	8152	9900	12480	12446	16337	5760	0	14369	997	639	0	25.69			
2877	8305	8220	8151	9902	12481	12445	16338	5759	3	14364	996	639	0	25.69			
2878	8305	8219	8152	9900	12479	12444	16336	5760	0	14363	997	639	0	25.69			
2879	8304	8219	8152	9903	12478	12443	16336	5761	2	14366	997	638	0	25.69			
2880	8305	8220	8151	9900	12479	12445	16336	5757	0	14363	997	639	0	25.69			
2881	8306	8220	8152	9901	12486	12445	16337	5762	0	14354	996	638	0	25.69			
2882	8305	8220	8152	9902	12479	12445	16335	5757	0	14358	996	638	0	25.69			
2883	8305	8220	8151	9900	12479	12445	16336	5761	1	14351	996	638	0	25.69			
2884	8305	8220	8152	9900	12480	12444	16336	5760	0	14314	995	637	0	25.69			
2885	8306	8220	8151	9902	12480	12445	16338	5757	0	14280	991	635	0	25.69			
2886	8304	8220	8151	9900	12479	12444	16337	5757	1	14317	991	636	0	25.69			
2887	8305	8220	8151	9900	12476	12441	16333	5758	0	14365	992	636	0	25.69			
2888	8305	8220	8152	9902	12476	12442	16335	5757	3	14365	994	636	0	25.69			
2889	8305	8219	8152	9901	12478	12443	16335	5763	0	14363	995	637	0	25.69			
2890	8305	8220	8152	9900	12477	12443	16335	5758	0	14361	996	637	0	25.69			
2891	8305	8219	8152	9901	12477	12445	16335	5760	0	14359	996	637	0	25.69			
2892	8304	8220	8152	9901	12480	12445	16337	5759	1	14352	997	637	0	25.69			
2893	8305	8219	8151	9901	12479	12444	16335	5758	0	14350	997	638	0	25.69			
2894	8306	8219	8152	9901	12479	12443	16337	5756	0	14353	997	638	0	25.69			
2895	8305	8220	8152	9902	12480	12444	16336	5761	0	14353	996	638	0	25.69			
2896	8304	8219	8152	9901	12477	12445	16337	5756	1	14351	996	637	0	25.69			
2897	8304	8220	8151	9901	12479	12442	16336	5754	0	14348	996	638	0	25.69			
2898	8305	8219	8152	9900	12479	12445	16336	5756	0	14345	996	637	0	25.69			
2899	8305	8220	8151	9902	12482	12443	16337	5752	0	14333	995	636	0	25.69			
2900	8305	8219	8151	9901	12480	12444	16336	5759	0	14320	994	636	0	25.69			
2901	8305	8219	8151	9901	12478	12443	16336	5757	1	14329	993	636	0	25.69			
2902	8304	8220	8152	9901	12479	12444	16336	5756	0	14333	993	636	0	25.69			
2903	8304	8219	8152	9901	12486	12445	16338	5753	0	14330	994	634	0	25.69			
2904	8305	8220	8151	9901	12479	12442	16334	5755	0	14358	995	637	0	25.69			
2905	8305	8220	8152	9902	12479	12441	16334	5751	1	14350	996	637	0	25.69			
2906	8305	8220	8152	9901	12477	12453	16334	5755	0	14350	997	637	0	25.69			
2907	8305	8220	8151	9902	12480	12445	16336	5757	5	14345	995	637	0	25.69			
