Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2707	8304	8218	8151	5585	12408	12460	16333	5	6419	14768	671	684	0	25.87			
2708	8304	8219	8151	5583	12408	12459	16337	7	6417	14782	671	684	0	25.87			
2709	8304	8219	8151	5585	12405	12459	16336	5	6420	14784	671	685	0	25.87			
2710	8304	8219	8151	5583	12408	12460	16338	5	6416	14780	671	684	0	25.87			
2711	8305	8219	8151	5584	12408	12461	16337	4	6416	14781	671	685	0	25.87			
2712	8304	8219	8151	5586	12408	12459	16336	4	6416	14779	671	685	0	25.87			
2713	8304	8219	8151	5583	12408	12459	16335	4	6418	14782	671	685	0	25.87			
2714	8305	8218	8151	5586	12408	12461	16336	5	6419	14779	671	685	0	25.87			
2715	8305	8219	8151	5585	12405	12458	16335	3	6414	14781	672	686	0	25.87			
2716	8304	8219	8151	5584	12407	12460	16336	5	6415	14779	672	685	0	25.87			
2717	8304	8219	8151	5584	12410	12460	16336	7	6415	14776	671	685	0	25.87			
2718	8304	8219	8151	5583	12407	12459	16335	5	6415	14778	671	685	0	25.87			
2719	8304	8219	8151	5585	12407	12460	16336	5	6416	14770	672	685	0	25.87			
2720	8304	8219	8151	5583	12408	12459	16336	5	6416	14767	672	684	0	25.87			
2721	8305	8219	8151	5585	12408	12459	16337	6	6414	14762	672	684	0	25.87			
2722	8304	8219	8151	5585	12408	12461	16338	5	6413	14770	670	684	0	25.87			
2723	8305	8219	8151	5584	12408	12461	16338	5	6419	14743	671	684	0	25.87			
2724	8304	8220	8151	5584	12408	12460	16336	7	6414	14748	670	684	0	25.87			
2725	8304	8219	8151	5586	12408	12460	16336	6	6418	14750	671	683	0	25.87			
2726	8304	8219	8151	5585	12408	12461	16336	5	6414	14771	671	683	0	25.87			
2727	8304	8219	8150	5585	12407	12460	16336	5	6413	14765	672	683	0	25.87			
2728	8305	8219	8151	5585	12409	12460	16334	3	6413	14769	671	682	0	25.87			
2729	8304	8219	8151	5584	12407	12460	16338	4	6414	14764	671	683	0	25.87			
2730	8304	8219	8151	5584	12408	12460	16338	5	6411	14769	672	683	0	25.87			
2731	8304	8218	8151	5584	12406	12459	16336	6	6417	14765	673	685	0	25.87			
2732	8304	8219	8151	5584	12406	12458	16337	5	6413	14764	673	684	0	25.87			
2733	8305	8219	8151	5585	12406	12460	16336	5	6414	14759	673	684	0	25.87			
2734	8305	8219	8151	5586	12408	12461	16338	6	6412	14752	672	684	0	25.87			
2735	8305	8219	8151	5585	12409	12461	16337	8	6415	14743	672	683	0	25.87			
2736	8304	8219	8151	5585	12407	12461	16336	5	6412	14758	673	683	0	25.87			
2737	8305	8219	8151	5586	12408	12459	16336	5	6414	14750	672	683	0	25.87			
2738	8304	8219	8151	5585	12416	12461	16335	6	6412	14749	672	683	0	25.87			
2739	8304	8218	8151	5584	12408	12461	16337	9	6414	14738	671	682	0	25.87			
2740	8304	8219	8151	5586	12406	12460	16336	4	6411	14743	671	683	0	25.87			
2741	8304	8219	8151	5585	12407	12461	16338	5	6415	14714	670	682	0	25.87			
2742	8304	8219	8151	5585	12410	12460	16337	5	6415	14692	669	680	0	25.87			
2743	8304	8219	8151	5585	12408	12461	16337	4	6412	14707	669	681	0	25.87			
2744	8304	8219	8151	5584	12408	12459	16336	4	6413	14738	670	683	0	25.87			
2745	8305	8219	8151	5584	12417	12460	16336	6	6410	14746	671	683	0	25.87			
2746	8304	8219	8151	5585	12407	12460	16336	4	6411	14742	670	682	0	25.87			
2747	8304	8219	8151	5585	12409	12463	16337	6	6411	14738	670	682	0	25.87			
2748	8304	8219	8150	5584	12408	12464	16336	6	6413	14741	672	683	0	25.87			
2749	8303	8220	8151	5586	12409	12463	16338	4	6411	14742	672	682	0	25.87			
2750	8304	8218	8151	5585	12407	12462	16338	7	6411	14736	672	682	0	25.87			
2751	8304	8219	8151	5583	12414	12461	16335	4	6412	14734	671	684	0	25.87			
2752	8304	8218	8151	5584	12406	12468	16335	5	6409	14734	671	684	0	25.87			
2753	8305	8219	8151	5586	12407	12458	16331	6	6409	14729	671	682	0	25.87			
2754	8305	8219	8151	5584	12406	12460	16335	7	6408	14726	670	682	0	25.87			
2755	8305	8219	8151	5584	12409	12460	16336	6	6408	14720	670	682	0	25.87			
2756	8304	8219	8150	5585	12410	12466	16338	6	6409	14682	669	681	0	25.87			
2757	8304	8219	8151	5585	12408	12462	16336	5	6411	14657	668	679	0	25.87			
2758	8304	8219	8151	5585	12406	12459	16334	5	6417	14642	668	678	0	25.87			
2759	8304	8219	8151	5584	12409	12460	16337	6	6410	14635	667	677	0	25.87			
2760	8304	8219	8151	5584	12409	12461	16338	8	6409	14625	668	676	0	25.87			
2761	8304	8219	8151	5585	12406	12462	16336	4	6409	14653	667	677	0	25.87			
2762	8305	8219	8151	5585	12417	12459	16335	5	6408	14707	668	677	0	25.87			
2763	8304	8219	8151	5586	12406	12464	16335	6	6408	14724	669	680	0	25.87			
2764	8305	8219	8151	5584	12406	12466	16336	6	6410	14730	670	681	0	25.87			
2765	8305	8219	8150	5586	12407	12461	16336	4	6406	14724	670	682	0	25.87			
2766	8304	8219	8151	5584	12408	12460	16336	7	6406	14722	671	681	0	25.87			
2767	8304	8219	8151	5585	12407	12457	16335	7	6405	14721	672	682	0	25.87			
2768	8305	8219	8151	5583	12406	12459	16335	6	6407	14717	671	682	0	25.87			
2769	8304	8219	8151	5585	12407	12460	16335	5	6408	14713	670	681	0	25.87			
2770	8304	8219	8151	5586	12408	12460	16334	5	6406	14705	669	680	0	25.87			
2771	8305	8219	8150	5585	12408	12460	16337	5	6412	14703	669	681	0	25.87			
2772	8304	8219	8151	5585	12409	12459	16337	5	6409	14706	669	681	0	25.87			
2773	8304	8219	8151	5584	12408	12463	16336	6	6409	14688	668	680	0	25.87			
2774	8305	8219	8151	5586	12408	12460	16336	6	6405	14699	669	680	0	25.87			
2775	8305	8219	8151	5585	12406	12467	16336	6	6408	14696	669	680	0	25.87			
2776	8304	8219	8151	5584	12405	12459	16335	7	6406	14710	668	680	0	25.87			
2777	8305	8219	8151	5584	12406	12460	16336	4	6405	14715	668	680	0	25.87			
2778	8304	8219	8151	5585	12406	12459	16337	4	6403	14711	669	680	0	25.87			
2779	8303	8219	8151	5584	12408	12461	16336	7	6404	14706	668	679	0	25.87			
2780	8305	8220	8151	5584	12407	12460	16337	4	6403	14711	670	680	0	25.87			
2781	8305	8219	8151	5583	12408	12460	16336	6	6407	14712	670	681	0	25.87			
2782	8304	8219	8151	5584	12406	12458	16336	4	6403	14710	670	681	0	25.87			
2783	8305	8219	8152	5587	12408	12461	16336	4	6401	14703	671	681	0	25.87			
2784	8305	8219	8152	5584	12406	12460	16336	5	6409	14703	670	681	0	25.87			
2785	8305	8219	8151	5585	12407	12460	16337	6	6405	14695	670	680	0	25.87			
2786	8305	8219	8151	5585	12406	12461	16336	4	6402	14697	669	680	0	25.87			
2787	8304	8220	8152	5585	12405	12460	16336	7	6404	14698	668	679	0	25.87			
2788	8305	8218	8151	5584	12407	12461	16337	4	6406	14706	669	680	0	25.87			
2789	8304	8219	8151	5586	12408	12462	16337	4	6413	14692	669	679	0	25.87			
2790	8304	8219	8151	5584	12408	12461	16338	6	6408	14671	668	679	0	25.87			
2791	8304	8219	8151	5584	12408	12459	16337	5	6405	14662	668	678	0	25.87			
2792	8305	8219	8151	5587	12412	12460	16333	8	6404	14669	668	678	0	25.87			
2793	8304	8219	8151	5584	12409	12460	16337	7	6402	14691	668	678	0	25.87			
2794	8305	8220	8151	5586	12408	12459	16338	4	6402	14693	668	679	0	25.87			
2795	8305	8219	8150	5585	12409	12462	16338	4	6401	14692	669	679	0	25.87			
2796	8304	8219	8151	5585	12409	12462	16339	6	6406	14680	669	678	0	25.87			
2797	8304	8219	8151	5585	12408	12461	16337	7	6401	14690	668	679	0	25.87			
2798	8304	8219	8151	5584	12406	12459	16336	4	6402	14694	670	680	0	25.87			
2799	8304	8219	8151	5585	12406	12460	16337	5	6400	14689	670	680	0	25.87			
2800	8304	8219	8151	5584	12409	12459	16333	4	6402	14686	670	681	0	25.87			
2801	8304	8219	8151	5585	12406	12460	16332	3	6401	14681	669	679	0	25.87			
2802	8305	8218	8151	5585	12407	12462	16336	5	6399	14681	669	679	0	25.87			
2803	8304	8219	8151	5584	12408	12461	16336	6	6402	14678	669	679	0	25.87			
2804	8305	8220	8151	5584	12406	12459	16334	6	6401	14675	669	680	0	25.87			
2805	8304	8218	8151	5585	12413	12460	16335	6	6401	14681	669	679	0	25.87			
2806	8304	8219	8151	5584	12405	12461	16335	5	6398	14670	668	678	0	25.87			
2807	8304	8219	8150	5584	12407	12459	16336	6	6396	14630	668	677	0	25.87			
2808	8304	8219	8151	5584	12408	12461	16337	6	6401	14582	666	674	0	25.87			
2809	8304	8219	8151	5584	12408	12461	16337	6	6399	14558	664	672	0	25.87			
2810	8305	8219	8151	5585	12408	12461	16338	5	6400	14557	661	672	0	25.87			
2811	8304	8219	8151	5585	12406	12461	16336	1	6401	14579	663	673	0	25.87			
2812	8305	8219	8151	5585	12405	12459	16336	5	6398	14630	664	673	0	25.87			
2813	8304	8219	8151	5584	12406	12458	16335	5	6404	14671	666	675	0	25.87			
2814	8305	8219	8151	5584	12407	12462	16338	6	6403	14676	667	676	0	25.87			
2815	8305	8219	8151	5586	12407	12461	16337	4	6398	14671	667	677	0	25.87			
2816	8305	8219	8151	5585	12409	12465	16339	5	6397	14668	669	677	0	25.87			
2817	8305	8219	8151	5585	12406	12459	16332	5	6398	14666	669	678	0	25.87			
2818	8304	8219	8151	5584	12408	12462	16337	5	6407	14663	669	677	0	25.87			
2819	8305	8219	8151	5585	12407	12463	16335	6	6399	14658	669	677	0	25.87			
2820	8304	8219	8151	5585	12408	12463	16337	6	6400	14659	668	678	0	25.87			
2821	8304	8219	8151	5584	12407	12461	16337	6	6401	14657	669	678	0	25.87			
2822	8305	8219	8151	5584	12405	12460	16336	6	6396	14659	669	678	0	25.87			
2823	8305	8219	8151	5586	12407	12460	16335	5	6394	14658	668	678	0	25.87			
2824	8304	8219	8151	5583	12407	12461	16336	4	6397	14647	668	676	0	25.87			
2825	8304	8219	8151	5585	12406	12460	16336	5	6396	14598	667	675	0	25.87			
2826	8305	8219	8151	5585	12405	12461	16335	5	6395	14619	667	675	0	25.87			
2827	8305	8219	8151	5585	12406	12459	16337	4	6396	14623	666	675	0	25.87			
2828	8304	8219	8151	5584	12406	12468	16336	7	6400	14643	667	675	0	25.87			
2829	8304	8218	8151	5584	12407	12460	16336	5	6396	14669	668	675	0	25.87			
2830	8305	8219	8151	5586	12405	12460	16337	7	6397	14660	668	676	0	25.87			
2831	8305	8219	8151	5585	12408	12460	16333	6	6394	14659	669	677	0	25.87			
2832	8304	8219	8151	5585	12407	12460	16336	5	6397	14659	669	678	0	25.87			
2833	8305	8218	8151	5585	12407	12460	16338	7	6394	14663	669	677	0	25.87			
2834	8304	8219	8151	5585	12408	12461	16338	5	6398	14647	668	677	0	25.87			
2835	8305	8219	8151	5585	12408	12462	16338	6	6393	14652	668	677	0	25.87			
2836	8305	8219	8151	5584	12408	12460	16337	7	6398	14648	668	677	0	25.87			
2837	8304	8219	8151	5586	12407	12461	16337	5	6398	14650	667	677	0	25.87			
2838	8304	8219	8150	5585	12407	12460	16335	5	6393	14648	667	677	0	25.87			
2839	8304	8219	8151	5585	12406	12459	16336	6	6396	14649	667	676	0	25.87			
2840	8305	8219	8151	5584	12405	12462	16337	7	6395	14612	666	675	0	25.87			
2841	8305	8219	8150	5585	12408	12461	16336	2	6394	14585	666	674	0	25.87			
2842	8304	8219	8151	5585	12408	12460	16338	4	6394	14566	664	672	0	25.87			
2843	8305	8218	8151	5584	12407	12461	16335	7	6396	14574	663	673	0	25.87			
2844	8305	8219	8151	5585	12407	12461	16332	5	6398	14608	663	673	0	25.87			
2845	8305	8219	8151	5584	12408	12461	16335	5	6393	14628	665	673	0	25.87			
2846	8304	8219	8151	5585	12408	12462	16335	7	6397	14630	666	674	0	25.87			
2847	8304	8219	8151	5583	12406	12461	16336	6	6395	14649	667	675	0	25.87			
2848	8304	8219	8151	5586	12406	12461	16336	7	6393	14648	667	675	0	25.87			
2849	8304	8219	8151	5584	12406	12462	16337	7	6391	14648	668	676	0	25.87			
2850	8305	8219	8151	5585	12407	12461	16337	5	6394	14648	668	676	0	25.87			
2851	8305	8218	8151	5584	12406	12460	16335	2	6393	14640	668	677	0	25.87			
2852	8304	8219	8151	5585	12407	12468	16335	7	6395	14631	668	676	0	25.87			
2853	8304	8219	8150	5585	12409	12462	16334	5	6393	14623	667	676	0	25.87			
2854	8304	8219	8151	5584	12407	12462	16336	4	6388	14623	667	675	0	25.87			
2855	8304	8219	8151	5584	12406	12458	16334	5	6393	14625	667	676	0	25.87			
2856	8305	8219	8151	5585	12407	12461	16336	5	6391	14598	666	674	0	25.87			
2857	8304	8219	8151	5585	12404	12461	16336	6	6392	14578	665	674	0	25.87			
2858	8305	8219	8151	5585	12407	12459	16335	5	6393	14580	664	672	0	25.87			
2859	8304	8219	8151	5586	12408	12463	16338	5	6393	14557	662	671	0	25.87			
2860	8305	8219	8151	5586	12406	12460	16335	7	6391	14578	663	672	0	25.87			
2861	8305	8219	8151	5584	12407	12459	16336	6	6388	14608	664	673	0	25.87			
2862	8304	8219	8150	5584	12406	12459	16336	7	6397	14630	665	673	0	25.87			
2863	8304	8219	8151	5584	12407	12457	16335	4	6392	14627	666	674	0	25.87			
2864	8304	8219	8151	5584	12408	12467	16338	7	6391	14625	667	674	0	25.87			
2865	8305	8219	8151	5586	12407	12461	16338	5	6394	14623	667	674	0	25.87			
2866	8304	8219	8151	5582	12407	12463	16338	4	6393	14620	668	675	0	25.87			
2867	8305	8219	8151	5585	12408	12468	16337	7	6392	14615	668	676	0	25.87			
2868	8304	8220	8151	5584	12406	12459	16335	4	6387	14620	668	676	0	25.87			
2869	8304	8219	8151	5584	12404	12460	16335	6	6389	14612	667	675	0	25.87			
2870	8304	8218	8151	5584	12406	12461	16337	5	6391	14605	667	674	0	25.87			
2871	8304	8219	8151	5585	12406	12459	16336	7	6389	14597	667	674	0	25.87			
2872	8304	8219	8151	5585	12407	12461	16337	5	6397	14605	667	673	0	25.87			
2873	8305	8219	8151	5586	12406	12460	16336	6	6390	14598	665	673	0	25.87			
2874	8304	8219	8151	5584	12406	12460	16331	7	6394	14582	665	673	0	25.87			
2875	8305	8219	8151	5586	12406	12461	16338	4	6389	14529	662	671	0	25.87			
2876	8304	8219	8151	5585	12407	12462	16338	7	6390	14527	660	670	0	25.87			
2877	8304	8219	8151	5584	12407	12459	16338	5	6389	14558	660	670	0	25.87			
2878	8304	8219	8151	5584	12407	12461	16337	6	6389	14592	662	671	0	25.87			
2879	8304	8219	8151	5584	12406	12458	16335	2	6386	14609	664	673	0	25.87			
2880	8305	8218	8151	5586	12406	12460	16332	3	6386	14610	665	673	0	25.87			
2881	8304	8219	8151	5584	12406	12457	16336	7	6391	14609	666	673	0	25.87			
2882	8304	8219	8150	5585	12406	12460	16336	6	6390	14607	667	674	0	25.87			
2883	8305	8219	8151	5583	12405	12463	16336	7	6387	14606	667	674	0	25.87			
2884	8304	8219	8151	5583	12415	12461	16337	6	6385	14598	667	674	0	25.87			
2885	8305	8219	8151	5584	12406	12471	16337	5	6384	14594	667	673	0	25.87			
2886	8305	8220	8151	5584	12407	12459	16335	6	6390	14595	667	674	0	25.87			
2887	8305	8219	8151	5586	12405	12461	16337	4	6385	14588	666	673	0	25.87			
2888	8304	8219	8151	5583	12413	12462	16338	6	6385	14597	666	672	0	25.87			
2889	8305	8219	8151	5585	12406	12459	16336	9	6383	14586	665	673	0	25.87			
2890	8304	8219	8152	5584	12406	12458	16336	4	6387	14584	665	673	0	25.87			
2891	8304	8219	8151	5586	12412	12461	16336	4	6390	14562	662	671	0	25.87			
2892	8304	8219	8151	5585	12405	12461	16333	5	6388	14529	661	670	0	25.87			
2893	8305	8219	8150	5585	12407	12471	16338	6	6389	14517	660	669	0	25.87			
2894	8304	8219	8151	5584	12406	12462	16338	8	6385	14542	659	669	0	25.87			
2895	8304	8219	8151	5585	12408	12460	16336	6	6387	14586	661	671	0	25.87			
2896	8304	8219	8152	5584	12405	12460	16336	8	6384	14595	663	672	0	25.87			
2897	8305	8219	8151	5585	12405	12461	16336	6	6385	14603	665	673	0	25.87			
2898	8303	8219	8151	5586	12406	12461	16336	6	6388	14593	666	673	0	25.87			
2899	8304	8219	8151	5584	12406	12461	16334	7	6385	14587	667	672	0	25.87			
2900	8304	8219	8150	5584	12408	12461	16337	7	6385	14584	666	672	0	25.87			
2901	8304	8219	8151	5585	12408	12467	16337	6	6384	14581	666	672	0	25.87			
2902	8304	8219	8151	5583	12407	12460	16336	6	6378	14576	665	672	0	25.87			
2903	8305	8219	8151	5585	12405	12461	16336	4	6384	14576	665	672	0	25.87			
2904	8305	8219	8151	5586	12406	12459	16336	6	6389	14575	665	672	0	25.87			
2905	8305	8218	8151	5584	12416	12465	16338	6	6383	14567	664	671	0	25.87			
2906	8304	8219	8151	5585	12407	12461	16336	7	6386	14527	661	670	0	25.87			
2907	8304	8219	8151	5584	12409	12462	16336	9	6381	14520	659	670	0	25.87			
2908	8304	8219	8151	5585	12406	12460	16336	5	6383	14520	658	669	0	25.87			
2909	8304	8219	8151	5584	12409	12464	16338	8	6386	14508	658	667	0	25.87			
2910	8305	8219	8151	5585	12411	12463	16338	6	6385	14482	658	667	0	25.87			
2911	8305	8219	8151	5584	12416	12459	16337	7	6381	14522	658	667	0	25.87			
2912	8303	8219	8151	5584	12407	12460	16337	5	6382	14556	658	668	0	25.87			
2913	8304	8219	8151	5587	12405	12462	16336	7	6382	14573	660	670	0	25.87			
2914	8304	8219	8151	5585	12406	12468	16334	7	6385	14584	662	671	0	25.87			
2915	8304	8219	8151	5585	12409	12460	16335	4	6386	14574	663	672	0	25.87			
2916	8304	8218	8151	5584	12406	12461	16335	8	6380	14567	662	671	0	25.87			
2917	8304	8219	8151	5583	12405	12459	16336	7	6380	14565	661	671	0	25.87			
2918	8304	8218	8151	5584	12406	12462	16336	8	6381	14563	660	670	0	25.87			
2919	8304	8219	8151	5584	12405	12460	16335	5	6381	14575	660	671	0	25.87			
2920	8304	8219	8151	5583	12409	12459	16336	4	6381	14560	660	671	0	25.87			
2921	8305	8219	8151	5585	12405	12460	16336	8	6384	14566	659	670	0	25.87			
2922	8304	8219	8151	5585	12407	12462	16336	8	6387	14554	659	670	0	25.87			
2923	8305	8219	8151	5585	12405	12459	16336	8	6381	14544	659	670	0	25.87			
2924	8305	8218	8150	5586	12406	12461	16337	5	6381	14513	657	669	0	25.87			
2925	8304	8219	8150	5586	12406	12462	16337	7	6384	14480	658	668	0	25.87			
2926	8305	8219	8151	5584	12407	12463	16337	6	6386	14464	658	666	0	25.87			
2927	8304	8218	8151	5584	12406	12462	16338	5	6381	14481	658	666	0	25.87			
2928	8304	8218	8151	5585	12405	12460	16336	6	6380	14531	657	666	0	25.87			
2929	8304	8219	8151	5585	12406	12461	16336	6	6382	14561	658	667	0	25.87			
2930	8304	8219	8151	5585	12407	12469	16337	8	6374	14558	658	668	0	25.87			
2931	8305	8218	8151	5585	12408	12462	16338	6	6379	14557	658	669	0	25.87			
2932	8304	8220	8151	5584	12407	12470	16337	7	6383	14557	660	669	0	25.87			
2933	8304	8220	8151	5584	12403	12461	16336	5	6381	14552	659	670	0	25.87			
2934	8305	8219	8151	5584	12407	12461	16336	5	6379	14552	659	670	0	25.87			
2935	8305	8219	8151	5585	12408	12461	16337	3	6384	14542	659	669	0	25.87			
2936	8304	8219	8151	5586	12405	12462	16336	5	6382	14540	659	670	0	25.87			
2937	8304	8219	8151	5584	12408	12462	16337	5	6386	14541	659	669	0	25.87			
2938	8304	8219	8151	5584	12415	12461	16336	2	6378	14536	658	669	0	25.87			
2939	8304	8219	8151	5584	12405	12460	16336	8	6377	14540	657	669	0	25.87			
2940	8305	8218	8151	5585	12404	12461	16335	6	6378	14534	657	668	0	25.87			
2941	8305	8219	8151	5584	12407	12461	16335	6	6377	14528	657	669	0	25.87			
2942	8304	8219	8151	5584	12413	12463	16338	3	6378	14472	657	665	0	25.87			
2943	8304	8218	8151	5587	12405	12462	16337	6	6377	14488	657	665	0	25.87			
2944	8304	8218	8151	5584	12410	12461	16336	6	6379	14536	658	668	0	25.87			
2945	8304	8218	8151	5585	12405	12460	16335	8	6376	14544	658	668	0	25.87			
2946	8304	8219	8150	5584	12405	12460	16336	7	6372	14546	659	668	0	25.87			
2947	8304	8220	8151	5584	12408	12462	16337	5	6376	14540	658	667	0	25.87			
2948	8304	8219	8151	5584	12406	12463	16337	3	6376	14540	659	669	0	25.87			
2949	8304	8219	8151	5584	12407	12461	16337	5	6377	14538	659	669	0	25.87			
2950	8304	8219	8150	5583	12406	12460	16335	7	6377	14534	660	670	0	25.87			
2951	8304	8219	8151	5585	12406	12462	16337	8	6381	14540	659	670	0	25.87			
2952	8304	8220	8151	5584	12412	12461	16336	5	6372	14525	659	669	0	25.87			
2953	8304	8219	8151	5586	12405	12461	16336	7	6383	14546	659	668	0	25.87			
2954	8304	8219	8150	5584	12405	12461	16336	5	6379	14527	658	669	0	25.87			
2955	8305	8219	8151	5585	12407	12462	16336	7	6374	14525	658	668	0	25.87			
2956	8304	8220	8151	5584	12410	12463	16339	6	6374	14503	657	666	0	25.87			
2957	8304	8219	8151	5584	12406	12461	16336	6	6375	14459	657	667	0	25.87			
2958	8304	8219	8151	5585	12406	12461	16336	3	6375	14449	656	665	0	25.87			
2959	8303	8219	8151	5585	12407	12462	16337	4	6376	14456	656	664	0	25.87			
2960	8305	8219	8151	5585	12406	12461	16337	4	6377	14464	657	664	0	25.87			
2961	8305	8220	8151	5584	12405	12460	16335	5	6379	14525	658	665	0	25.87			
2962	8303	8219	8151	5584	12404	12469	16335	8	6372	14535	658	667	0	25.87			
2963	8304	8219	8151	5584	12406	12461	16336	7	6373	14526	658	667	0	25.87			
2964	8304	8218	8150	5585	12407	12461	16336	5	6375	14523	658	667	0	25.87			
2965	8304	8219	8151	5585	12407	12462	16337	7	6375	14526	658	668	0	25.87			
2966	8304	8219	8151	5584	12406	12459	16336	5	6374	14524	658	669	0	25.87			
2967	8304	8219	8150	5585	12404	12459	16335	6	6372	14522	659	670	0	25.87			
2968	8304	8219	8151	5585	12406	12462	16336	6	6372	14518	658	668	0	25.87			
2969	8305	8219	8151	5585	12406	12463	16333	4	6374	14504	658	667	0	25.87			
2970	8305	8219	8151	5587	12406	12461	16336	4	6370	14505	658	668	0	25.87			
2971	8304	8219	8151	5584	12411	12462	16336	6	6369	14511	659	667	0	25.87			
2972	8304	8219	8151	5584	12413	12461	16338	4	6375	14504	658	667	0	25.87			
2973	8304	8219	8152	5583	12407	12462	16336	6	6373	14491	658	666	0	25.87			
2974	8305	8219	8151	5585	12404	12461	16336	5	6374	14487	658	666	0	25.87			
2975	8304	8219	8151	5585	12404	12461	16336	4	6369	14501	658	666	0	25.87			
2976	8304	8219	8152	5584	12405	12463	16337	4	6376	14484	657	666	0	25.87			
2977	8305	8219	8151	5585	12406	12462	16338	6	6375	14497	657	665	0	25.87			
2978	8304	8219	8151	5586	12406	12460	16336	8	6371	14511	658	667	0	25.87			
2979	8304	8219	8151	5586	12407	12460	16337	5	6370	14514	658	667	0	25.87			
2980	8305	8219	8151	5584	12406	12463	16337	6	6370	14521	659	667	0	25.87			
2981	8304	8219	8151	5585	12405	12458	16335	7	6369	14525	660	669	0	25.87			
2982	8304	8219	8151	5585	12406	12468	16336	6	6373	14511	660	668	0	25.87			
2983	8304	8219	8151	5585	12405	12459	16336	5	6370	14508	660	668	0	25.87			
