Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2593	8304	8219	8151	9899	12490	12457	16335	6029	0	14701	1028	662	0	25.66			
2594	8305	8219	8151	9899	12493	12457	16336	6025	0	14705	1028	663	0	25.66			
2595	8305	8219	8152	9901	12488	12456	16336	6023	0	14701	1029	663	0	25.66			
2596	8305	8219	8152	9900	12489	12457	16333	6023	0	14696	1029	662	0	25.66			
2597	8305	8219	8152	9900	12488	12456	16335	6027	0	14698	1029	662	0	25.66			
2598	8304	8219	8152	9898	12497	12455	16335	6027	0	14694	1029	662	0	25.66			
2599	8305	8219	8152	9900	12489	12457	16334	6024	0	14697	1029	662	0	25.66			
2600	8305	8219	8152	9900	12491	12462	16336	6026	0	14689	1028	661	0	25.66			
2601	8305	8219	8152	9900	12491	12455	16335	6031	0	14689	1028	662	0	25.66			
2602	8305	8220	8151	9898	12490	12459	16336	6025	1	14691	1028	661	0	25.66			
2603	8304	8219	8152	9901	12491	12458	16334	6026	0	14685	1028	660	0	25.66			
2604	8305	8220	8153	9899	12490	12458	16337	6030	0	14689	1029	661	0	25.66			
2605	8305	8220	8152	9899	12491	12457	16337	6026	2	14684	1028	661	0	25.66			
2606	8305	8220	8151	9901	12493	12456	16337	6024	0	14685	1028	661	0	25.66			
2607	8304	8219	8152	9899	12490	12457	16337	6022	1	14684	1028	661	0	25.66			
2608	8304	8220	8151	9900	12489	12456	16337	6021	0	14692	1028	660	0	25.66			
2609	8304	8219	8152	9899	12490	12457	16336	6020	3	14684	1029	661	0	25.66			
2610	8306	8219	8151	9899	12489	12453	16335	6026	0	14683	1029	661	0	25.66			
2611	8305	8219	8151	9900	12491	12457	16336	6026	2	14695	1029	661	0	25.66			
2612	8304	8219	8151	9899	12489	12455	16337	6022	1	14683	1028	661	0	25.66			
2613	8305	8219	8151	9900	12490	12455	16336	6021	1	14686	1029	662	0	25.66			
2614	8305	8220	8152	9900	12490	12461	16335	6021	1	14684	1029	662	0	25.66			
2615	8305	8219	8151	9900	12490	12456	16335	6024	1	14680	1028	661	0	25.66			
2616	8305	8219	8152	9899	12489	12457	16336	6023	0	14674	1028	660	0	25.66			
2617	8305	8220	8151	9900	12491	12456	16336	6019	0	14674	1028	660	0	25.66			
2618	8305	8219	8151	9900	12488	12456	16335	6022	0	14672	1028	660	0	25.66			
2619	8305	8219	8151	9900	12490	12456	16335	6020	2	14672	1029	660	0	25.66			
2620	8305	8220	8151	9899	12491	12461	16333	6025	1	14670	1028	660	0	25.66			
2621	8305	8219	8152	9899	12488	12456	16334	6020	1	14675	1027	661	0	25.66			
2622	8305	8220	8151	9900	12488	12455	16335	6023	0	14668	1028	660	0	25.66			
2623	8305	8219	8152	9900	12491	12454	16336	6023	0	14673	1027	660	0	25.66			
2624	8305	8220	8152	9900	12489	12457	16336	6023	1	14664	1027	660	0	25.66			
2625	8305	8219	8152	9899	12490	12454	16336	6019	6	14668	1027	660	0	25.66			
2626	8305	8220	8152	9899	12489	12457	16337	6020	0	14666	1027	659	0	25.66			
2627	8305	8220	8152	9899	12490	12457	16336	6022	0	14666	1028	660	0	25.66			
2628	8304	8219	8151	9898	12489	12457	16335	6024	3	14668	1027	660	0	25.66			
2629	8305	8220	8152	9901	12489	12456	16336	6022	0	14667	1028	660	0	25.66			
2630	8304	8220	8151	9899	12487	12456	16334	6021	1	14667	1028	660	0	25.66			
2631	8304	8219	8151	9899	12491	12460	16337	6018	2	14663	1027	659	0	25.66			
2632	8305	8219	8151	9898	12500	12456	16336	6014	1	14656	1029	659	0	25.66			
2633	8304	8219	8151	9899	12489	12457	16336	6018	0	14657	1028	659	0	25.66			
2634	8305	8220	8151	9900	12490	12457	16336	6025	1	14661	1028	660	0	25.66			
2635	8305	8219	8151	9899	12489	12456	16335	6016	2	14658	1028	660	0	25.66			
2636	8304	8220	8152	9899	12490	12456	16335	6019	2	14669	1028	660	0	25.66			
2637	8304	8219	8152	9900	12490	12464	16336	6019	1	14651	1027	659	0	25.66			
2638	8305	8219	8151	9900	12495	12460	16338	6020	0	14618	1027	658	0	25.66			
2639	8305	8219	8152	9900	12491	12456	16336	6018	0	14652	1027	659	0	25.66			
2640	8305	8220	8152	9901	12489	12455	16335	6015	1	14654	1026	659	0	25.66			
2641	8304	8220	8151	9900	12493	12457	16336	6015	1	14649	1026	658	0	25.66			
2642	8305	8220	8151	9901	12490	12456	16336	6018	0	14654	1027	659	0	25.66			
2643	8306	8220	8152	9900	12489	12457	16335	6017	1	14651	1027	658	0	25.66			
2644	8305	8220	8151	9900	12491	12457	16336	6016	1	14652	1027	658	0	25.66			
2645	8305	8219	8152	9899	12490	12456	16335	6016	1	14649	1027	659	0	25.66			
2646	8305	8220	8152	9900	12489	12457	16335	6013	0	14649	1027	659	0	25.66			
2647	8305	8220	8153	9900	12490	12456	16336	6020	0	14652	1027	659	0	25.66			
2648	8305	8220	8152	9900	12487	12457	16336	6015	1	14652	1027	659	0	25.66			
2649	8305	8219	8151	9901	12490	12458	16336	6016	2	14647	1027	659	0	25.66			
2650	8306	8219	8151	9899	12489	12456	16336	6015	0	14648	1026	659	0	25.66			
2651	8304	8219	8151	9898	12488	12456	16336	6017	2	14647	1026	659	0	25.66			
2652	8304	8219	8151	9900	12490	12456	16336	6019	1	14650	1027	659	0	25.66			
2653	8304	8219	8151	9898	12491	12457	16336	6020	0	14632	1026	658	0	25.66			
2654	8305	8219	8151	9901	12489	12455	16334	6013	2	14649	1026	658	0	25.66			
2655	8305	8219	8151	9900	12490	12454	16336	6011	0	14645	1026	658	0	25.66			
2656	8304	8219	8152	9900	12490	12456	16333	6014	1	14634	1026	657	0	25.66			
2657	8304	8219	8151	9899	12489	12457	16337	6015	0	14620	1026	657	0	25.66			
2658	8305	8219	8151	9900	12492	12458	16334	6014	0	14590	1025	655	0	25.66			
2659	8305	8219	8152	9902	12493	12460	16339	6018	0	14571	1024	655	0	25.66			
2660	8305	8219	8151	9900	12491	12457	16337	6013	0	14596	1023	655	0	25.66			
2661	8304	8219	8151	9900	12498	12453	16334	6013	0	14634	1025	657	0	25.66			
2662	8304	8219	8152	9899	12489	12454	16334	6014	0	14662	1026	657	0	25.66			
2663	8305	8219	8152	9899	12489	12456	16334	6014	0	14634	1026	657	0	25.66			
2664	8304	8219	8152	9901	12488	12456	16335	6015	0	14631	1026	657	0	25.66			
2665	8305	8219	8152	9900	12492	12458	16337	6014	0	14618	1026	656	0	25.66			
2666	8304	8219	8152	9900	12490	12456	16336	6013	1	14623	1026	657	0	25.66			
2667	8305	8220	8152	9901	12491	12460	16337	6013	2	14628	1026	657	0	25.66			
2668	8304	8220	8151	9899	12489	12457	16336	6011	0	14627	1025	657	0	25.66			
2669	8304	8220	8152	9899	12489	12456	16336	6015	0	14624	1026	657	0	25.66			
2670	8305	8219	8151	9900	12492	12458	16335	6014	0	14628	1026	656	0	25.66			
2671	8305	8219	8151	9900	12491	12457	16336	6010	1	14616	1026	657	0	25.66			
2672	8305	8219	8151	9899	12493	12458	16337	6012	1	14606	1026	656	0	25.66			
2673	8304	8219	8152	9899	12492	12458	16335	6012	1	14613	1025	657	0	25.66			
2674	8305	8218	8152	9901	12490	12453	16335	6017	0	14615	1026	657	0	25.66			
2675	8305	8219	8151	9900	12491	12457	16336	6009	0	14622	1025	657	0	25.66			
2676	8304	8219	8151	9899	12491	12457	16335	6012	1	14616	1026	657	0	25.66			
2677	8304	8219	8152	9899	12499	12457	16337	6009	1	14616	1025	656	0	25.66			
2678	8304	8220	8151	9898	12490	12455	16334	6017	0	14627	1026	657	0	25.66			
2679	8305	8219	8151	9900	12490	12456	16335	6010	0	14614	1026	657	0	25.66			
2680	8306	8219	8151	9900	12490	12457	16334	6008	0	14615	1026	657	0	25.66			
2681	8305	8219	8151	9900	12490	12457	16336	6010	0	14606	1025	656	0	25.66			
2682	8305	8220	8151	9900	12487	12456	16335	6010	0	14609	1026	656	0	25.66			
2683	8305	8219	8152	9901	12489	12457	16333	6013	0	14606	1025	656	0	25.66			
2684	8305	8219	8152	9899	12490	12457	16335	6011	1	14605	1026	656	0	25.66			
2685	8305	8220	8152	9900	12493	12457	16336	6009	0	14600	1025	655	0	25.66			
2686	8305	8219	8152	9899	12493	12458	16338	6014	0	14591	1025	654	0	25.66			
2687	8306	8220	8152	9897	12492	12460	16337	6009	0	14599	1025	656	0	25.66			
2688	8304	8220	8152	9900	12490	12456	16335	6009	1	14601	1024	656	0	25.66			
2689	8305	8220	8152	9899	12496	12455	16336	6010	1	14612	1024	655	0	25.66			
2690	8305	8219	8151	9900	12491	12456	16335	6010	1	14604	1025	656	0	25.66			
2691	8305	8220	8152	9902	12489	12466	16336	6012	0	14598	1024	654	0	25.66			
2692	8305	8220	8151	9901	12489	12453	16332	6006	1	14601	1025	656	0	25.66			
2693	8304	8220	8152	9900	12491	12455	16335	6008	1	14602	1025	656	0	25.66			
2694	8305	8219	8152	9900	12492	12455	16336	6017	2	14595	1025	655	0	25.66			
2695	8305	8219	8151	9899	12491	12456	16336	6005	1	14594	1025	654	0	25.66			
2696	8305	8219	8151	9901	12501	12458	16334	6009	0	14584	1024	654	0	25.66			
2697	8305	8219	8151	9901	12490	12455	16335	6004	1	14594	1025	655	0	25.66			
2698	8304	8219	8151	9900	12489	12457	16336	6011	0	14595	1024	655	0	25.66			
2699	8305	8219	8152	9901	12491	12456	16336	6009	2	14590	1025	654	0	25.66			
2700	8305	8219	8152	9900	12490	12463	16336	6003	0	14589	1025	655	0	25.66			
2701	8305	8219	8151	9901	12490	12456	16336	6005	1	14583	1025	654	0	25.66			
2702	8305	8219	8152	9899	12489	12456	16334	6010	0	14585	1023	655	0	25.66			
2703	8305	8219	8152	9900	12489	12454	16335	6007	1	14590	1024	655	0	25.66			
2704	8305	8220	8152	9900	12490	12465	16335	6004	1	14586	1024	654	0	25.66			
2705	8305	8220	8152	9901	12491	12456	16336	6005	1	14580	1024	654	0	25.66			
2706	8305	8219	8151	9900	12489	12457	16336	6006	1	14572	1022	653	0	25.66			
2707	8305	8220	8152	9901	12492	12457	16336	6005	0	14567	1021	653	0	25.66			
2708	8304	8220	8151	9900	12490	12457	16335	6006	1	14578	1021	654	0	25.66			
2709	8305	8220	8152	9901	12489	12458	16336	6004	1	14583	1022	653	0	25.66			
2710	8305	8220	8151	9900	12491	12457	16335	6003	2	14574	1022	654	0	25.66			
2711	8305	8219	8151	9901	12490	12456	16334	6005	0	14581	1022	655	0	25.66			
2712	8304	8219	8152	9901	12490	12455	16334	6011	1	14581	1024	655	0	25.66			
2713	8305	8219	8152	9901	12489	12455	16334	6004	1	14581	1023	655	0	25.66			
2714	8305	8219	8152	9900	12492	12455	16336	6003	2	14578	1023	654	0	25.66			
2715	8304	8219	8151	9901	12490	12455	16334	6004	1	14577	1023	654	0	25.66			
2716	8305	8219	8152	9902	12491	12454	16336	6003	1	14570	1022	653	0	25.66			
2717	8305	8219	8151	9899	12488	12456	16336	6008	2	14565	1021	653	0	25.66			
2718	8304	8219	8151	9900	12489	12456	16336	6003	1	14572	1020	653	0	25.66			
2719	8306	8219	8151	9899	12490	12458	16332	6001	0	14567	1020	652	0	25.66			
2720	8306	8219	8152	9901	12491	12461	16336	6002	0	14562	1019	653	0	25.66			
2721	8305	8219	8151	9901	12490	12456	16336	6003	0	14559	1017	652	0	25.66			
2722	8305	8219	8151	9900	12491	12456	16336	6001	1	14553	1017	652	0	25.66			
2723	8304	8220	8151	9899	12493	12456	16337	6001	0	14534	1016	651	0	25.66			
2724	8305	8220	8152	9901	12492	12456	16336	6003	1	14529	1016	650	0	25.66			
2725	8305	8219	8151	9900	12490	12456	16335	6003	0	14538	1017	651	0	25.66			
2726	8305	8220	8152	9900	12491	12465	16335	5999	1	14564	1016	650	0	25.66			
2727	8304	8220	8152	9900	12490	12456	16335	6000	2	14564	1017	651	0	25.66			
2728	8304	8220	8151	9899	12491	12454	16336	6003	2	14564	1016	651	0	25.66			
2729	8305	8219	8152	9899	12490	12460	16334	6000	1	14563	1016	652	0	25.66			
2730	8304	8219	8152	9899	12490	12455	16335	6005	2	14564	1017	651	0	25.66			
2731	8304	8220	8152	9900	12491	12457	16337	5999	0	14555	1017	651	0	25.66			
2732	8305	8220	8152	9900	12495	12455	16336	6000	1	14555	1017	652	0	25.66			
2733	8305	8219	8151	9900	12489	12455	16331	5999	1	14558	1017	652	0	25.66			
2734	8306	8220	8152	9901	12489	12455	16334	5996	4	14560	1017	652	0	25.66			
2735	8305	8219	8151	9899	12497	12453	16335	6000	1	14553	1016	651	0	25.66			
2736	8305	8219	8152	9900	12492	12457	16334	5999	1	14553	1016	650	0	25.66			
2737	8305	8219	8152	9900	12490	12456	16337	6000	1	14551	1015	650	0	25.66			
2738	8304	8219	8151	9900	12491	12457	16336	5998	0	14538	1016	651	0	25.66			
2739	8305	8220	8151	9900	12498	12456	16336	5999	0	14538	1016	650	0	25.66			
2740	8305	8219	8151	9900	12490	12457	16336	5997	0	14548	1015	651	0	25.66			
2741	8305	8219	8152	9900	12492	12455	16338	5998	2	14522	1015	650	0	25.66			
2742	8305	8219	8151	9900	12489	12454	16335	5999	1	14547	1017	651	0	25.66			
2743	8304	8219	8151	9900	12488	12455	16335	6000	1	14558	1016	651	0	25.66			
2744	8305	8219	8151	9900	12491	12458	16337	5995	0	14541	1016	650	0	25.66			
2745	8305	8219	8152	9900	12492	12457	16337	6003	0	14517	1016	649	0	25.66			
2746	8304	8220	8151	9901	12500	12456	16337	5999	3	14540	1016	650	0	25.66			
2747	8305	8220	8152	9900	12491	12456	16335	6000	1	14543	1016	650	0	25.66			
2748	8304	8219	8152	9900	12492	12455	16337	5999	1	14542	1017	650	0	25.66			
2749	8305	8219	8152	9900	12496	12455	16335	5994	0	14549	1017	650	0	25.66			
2750	8306	8219	8152	9900	12491	12456	16337	5998	3	14541	1016	651	0	25.66			
2751	8304	8220	8151	9901	12491	12466	16337	5997	0	14536	1016	650	0	25.66			
2752	8305	8219	8152	9900	12491	12455	16336	5996	1	14545	1016	650	0	25.66			
2753	8305	8220	8152	9899	12489	12455	16335	6000	1	14539	1015	651	0	25.66			
2754	8305	8219	8152	9899	12490	12456	16335	5995	1	14538	1016	651	0	25.66			
2755	8305	8219	8152	9900	12491	12466	16335	5997	0	14539	1016	650	0	25.66			
2756	8305	8220	8152	9901	12491	12456	16337	5996	2	14516	1015	650	0	25.66			
2757	8305	8219	8152	9901	12491	12455	16335	6003	1	14510	1015	650	0	25.66			
2758	8304	8219	8152	9900	12489	12456	16335	5995	3	14536	1016	650	0	25.66			
2759	8305	8219	8152	9901	12490	12455	16337	5998	0	14532	1016	649	0	25.66			
2760	8306	8219	8151	9901	12495	12456	16337	5994	0	14524	1016	649	0	25.66			
2761	8305	8220	8151	9900	12490	12452	16334	5994	1	14528	1016	649	0	25.66			
2762	8305	8219	8151	9900	12489	12456	16331	5994	0	14530	1015	650	0	25.66			
2763	8304	8219	8151	9900	12499	12454	16334	5990	1	14532	1016	650	0	25.66			
2764	8305	8220	8151	9901	12490	12455	16334	5995	0	14530	1016	650	0	25.66			
2765	8305	8219	8151	9901	12491	12453	16336	5999	3	14522	1016	649	0	25.66			
2766	8305	8219	8152	9900	12493	12456	16336	5992	2	14515	1016	649	0	25.66			
2767	8305	8219	8152	9901	12491	12458	16336	5997	1	14521	1015	650	0	25.66			
2768	8305	8219	8152	9900	12492	12456	16336	5995	2	14520	1015	650	0	25.66			
2769	8305	8219	8152	9900	12489	12455	16333	5993	0	14523	1015	649	0	25.66			
2770	8305	8219	8152	9899	12493	12457	16336	5994	1	14517	1014	649	0	25.66			
2771	8305	8219	8152	9900	12489	12456	16336	5992	2	14522	1014	650	0	25.66			
2772	8305	8220	8152	9900	12490	12456	16336	5993	0	14497	1015	649	0	25.66			
2773	8305	8219	8152	9899	12489	12454	16332	5990	2	14519	1015	650	0	25.66			
2774	8305	8219	8152	9902	12490	12455	16334	5991	3	14516	1015	650	0	25.66			
2775	8305	8220	8152	9901	12495	12455	16336	5994	1	14503	1015	648	0	25.66			
2776	8305	8219	8152	9898	12489	12455	16335	5991	4	14503	1015	648	0	25.66			
2777	8305	8220	8152	9900	12494	12456	16336	5992	0	14510	1016	648	0	25.66			
2778	8305	8219	8151	9900	12490	12464	16337	5991	0	14510	1016	648	0	25.66			
2779	8304	8219	8152	9900	12493	12458	16338	5991	0	14505	1016	648	0	25.66			
2780	8305	8219	8151	9900	12490	12457	16334	5991	0	14506	1016	648	0	25.66			
2781	8305	8219	8151	9899	12492	12457	16337	5994	3	14508	1016	649	0	25.66			
2782	8305	8219	8151	9900	12491	12458	16335	5991	1	14511	1016	648	0	25.66			
2783	8305	8218	8152	9900	12490	12454	16336	5994	1	14507	1016	649	0	25.66			
2784	8305	8219	8151	9899	12490	12455	16335	5995	0	14503	1017	649	0	25.66			
2785	8305	8219	8151	9900	12501	12456	16335	5989	0	14497	1016	648	0	25.66			
2786	8304	8219	8151	9901	12491	12456	16336	5988	2	14485	1016	648	0	25.66			
2787	8305	8220	8151	9900	12499	12456	16336	5988	3	14494	1015	648	0	25.66			
2788	8305	8219	8152	9901	12495	12456	16335	5991	0	14494	1015	648	0	25.66			
2789	8305	8220	8152	9899	12490	12456	16336	5990	1	14492	1014	648	0	25.66			
2790	8305	8220	8152	9900	12491	12456	16335	5990	1	14486	1015	647	0	25.66			
2791	8305	8220	8152	9900	12491	12456	16336	5988	2	14494	1015	647	0	25.66			
2792	8305	8220	8151	9901	12490	12455	16336	5989	2	14484	1015	648	0	25.66			
2793	8304	8219	8151	9900	12490	12455	16336	5987	2	14498	1015	647	0	25.66			
2794	8305	8220	8151	9899	12488	12453	16334	5990	2	14496	1015	648	0	25.66			
2795	8305	8219	8152	9901	12491	12456	16334	5984	3	14490	1015	648	0	25.66			
2796	8305	8220	8151	9901	12490	12454	16335	5990	1	14492	1015	648	0	25.66			
2797	8305	8220	8151	9900	12492	12457	16337	5992	1	14487	1015	646	0	25.66			
2798	8304	8220	8152	9899	12490	12455	16335	5988	1	14489	1015	648	0	25.66			
2799	8305	8219	8152	9900	12491	12455	16335	5988	4	14490	1016	648	0	25.66			
2800	8306	8219	8151	9902	12491	12454	16334	5984	2	14488	1015	648	0	25.66			
2801	8305	8220	8151	9899	12490	12455	16334	5993	1	14487	1015	648	0	25.66			
2802	8305	8219	8151	9900	12491	12457	16336	5992	1	14479	1015	647	0	25.66			
2803	8305	8219	8151	9901	12490	12456	16336	5986	0	14478	1015	647	0	25.66			
2804	8305	8219	8151	9900	12490	12454	16335	5984	3	14491	1015	648	0	25.66			
2805	8305	8220	8152	9900	12491	12454	16336	5995	0	14479	1015	648	0	25.66			
2806	8305	8219	8151	9900	12490	12456	16336	5987	0	14473	1015	647	0	25.66			
2807	8305	8219	8151	9900	12492	12456	16338	5983	0	14459	1014	646	0	25.66			
2808	8304	8219	8151	9901	12491	12456	16337	5986	2	14468	1013	646	0	25.66			
2809	8305	8219	8152	9900	12491	12452	16335	5987	0	14478	1014	647	0	25.66			
2810	8305	8220	8153	9900	12491	12455	16334	5987	1	14477	1014	647	0	25.66			
2811	8305	8220	8152	9900	12491	12455	16336	5981	1	14477	1013	647	0	25.66			
2812	8305	8220	8152	9901	12490	12455	16333	5987	2	14477	1014	648	0	25.66			
2813	8305	8220	8152	9900	12491	12456	16336	5985	0	14481	1015	647	0	25.66			
2814	8305	8219	8152	9900	12491	12454	16335	5983	0	14472	1015	648	0	25.66			
2815	8305	8219	8152	9899	12490	12455	16336	5989	1	14477	1014	647	0	25.66			
2816	8305	8220	8152	9901	12490	12456	16335	5985	0	14473	1014	648	0	25.66			
2817	8305	8220	8152	9901	12490	12454	16335	5982	2	14470	1014	648	0	25.66			
2818	8304	8220	8152	9900	12490	12459	16335	5986	1	14471	1014	647	0	25.66			
2819	8305	8220	8152	9900	12498	12452	16334	5982	1	14467	1015	647	0	25.66			
2820	8306	8219	8151	9901	12496	12460	16336	5985	0	14464	1014	646	0	25.66			
2821	8305	8219	8152	9901	12491	12454	16336	5982	2	14452	1014	647	0	25.66			
2822	8305	8219	8151	9900	12489	12456	16336	5989	3	14427	1013	645	0	25.66			
2823	8305	8220	8152	9900	12492	12459	16336	5983	1	14434	1012	645	0	25.66			
2824	8305	8220	8152	9901	12490	12455	16336	5984	1	14438	1012	645	0	25.66			
2825	8305	8220	8152	9900	12489	12455	16335	5985	1	14460	1013	645	0	25.66			
2826	8305	8219	8151	9900	12492	12456	16337	5981	1	14462	1012	644	0	25.66			
2827	8305	8219	8152	9901	12493	12456	16338	5987	3	14448	1013	644	0	25.66			
2828	8304	8219	8151	9899	12492	12454	16335	5981	2	14447	1012	645	0	25.66			
2829	8305	8219	8151	9901	12491	12456	16336	5985	3	14456	1013	644	0	25.66			
2830	8305	8219	8151	9900	12491	12455	16335	5983	2	14464	1013	646	0	25.66			
2831	8305	8219	8152	9901	12490	12452	16335	5982	0	14462	1014	647	0	25.66			
2832	8305	8219	8151	9901	12492	12457	16336	5986	2	14454	1014	646	0	25.66			
2833	8305	8220	8152	9902	12493	12456	16337	5983	0	14440	1013	644	0	25.66			
2834	8305	8219	8151	9901	12491	12455	16335	5981	0	14446	1013	646	0	25.66			
2835	8305	8219	8152	9901	12490	12459	16335	5987	0	14455	1013	645	0	25.66			
2836	8305	8219	8152	9901	12489	12450	16334	5980	0	14454	1012	646	0	25.66			
2837	8305	8220	8152	9901	12498	12453	16335	5980	0	14452	1012	645	0	25.66			
2838	8304	8220	8152	9900	12489	12457	16334	5978	1	14444	1011	645	0	25.66			
2839	8305	8219	8152	9900	12490	12456	16335	5979	2	14432	1012	644	0	25.66			
2840	8305	8219	8152	9900	12489	12455	16336	5982	0	14427	1010	642	0	25.66			
2841	8306	8219	8152	9900	12495	12454	16336	5978	1	14425	1010	642	0	25.66			
2842	8305	8219	8151	9903	12489	12452	16335	5981	1	14441	1010	643	0	25.66			
2843	8305	8219	8151	9900	12489	12455	16334	5983	3	14451	1011	644	0	25.66			
2844	8305	8219	8151	9902	12491	12454	16336	5979	0	14444	1012	644	0	25.66			
2845	8305	8219	8151	9901	12493	12455	16335	5977	1	14443	1013	644	0	25.66			
2846	8304	8219	8151	9901	12490	12455	16335	5977	2	14438	1012	644	0	25.66			
2847	8305	8219	8152	9901	12492	12456	16337	5977	1	14440	1012	643	0	25.66			
2848	8305	8219	8151	9900	12491	12455	16336	5978	0	14439	1012	644	0	25.66			
2849	8305	8219	8151	9899	12491	12455	16336	5983	2	14440	1013	644	0	25.66			
2850	8305	8219	8152	9899	12491	12456	16336	5981	1	14434	1012	644	0	25.66			
2851	8305	8219	8151	9900	12490	12454	16335	5982	0	14437	1012	645	0	25.66			
2852	8304	8219	8152	9901	12489	12463	16334	5977	2	14438	1011	645	0	25.66			
2853	8305	8219	8151	9901	12491	12455	16336	5982	4	14430	1011	643	0	25.66			
2854	8306	8219	8151	9901	12491	12454	16337	5977	1	14425	1011	643	0	25.66			
2855	8305	8219	8152	9899	12491	12455	16337	5978	2	14420	1011	643	0	25.66			
2856	8305	8220	8151	9900	12496	12456	16336	5975	1	14425	1011	643	0	25.66			
2857	8305	8219	8152	9902	12489	12454	16335	5977	1	14426	1010	642	0	25.66			
2858	8304	8219	8152	9900	12489	12456	16336	5980	2	14426	1009	641	0	25.66			
2859	8305	8219	8151	9901	12488	12453	16331	5978	0	14432	1011	642	0	25.66			
2860	8305	8219	8152	9901	12490	12454	16335	5982	2	14439	1011	643	0	25.66			
2861	8305	8219	8151	9900	12497	12454	16335	5977	0	14423	1011	643	0	25.66			
2862	8304	8219	8151	9899	12490	12454	16331	5973	1	14425	1012	643	0	25.66			
2863	8304	8219	8152	9901	12489	12454	16335	5973	0	14431	1011	643	0	25.66			
2864	8305	8219	8152	9902	12500	12458	16335	5975	1	14421	1011	643	0	25.66			
2865	8304	8219	8152	9900	12491	12456	16333	5975	0	14414	1011	643	0	25.66			
2866	8305	8219	8151	9900	12491	12455	16335	5975	0	14421	1011	643	0	25.66			
2867	8305	8219	8151	9899	12491	12454	16336	5980	2	14423	1011	642	0	25.66			
2868	8304	8219	8151	9901	12498	12453	16335	5975	1	14420	1010	642	0	25.66			
2869	8305	8219	8152	9899	12490	12452	16336	5972	2	14421	1010	642	0	25.66			
2870	8306	8220	8151	9900	12492	12456	16338	5976	1	14410	1010	641	0	25.66			
