Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2589	8305	8220	8152	5585	12455	12501	16338	11	5583	14869	685	690	0	25.65			
2590	8304	8220	8152	5586	12443	12504	16337	10	5578	14865	684	690	0	25.65			
2591	8305	8220	8151	5585	12443	12494	16336	11	5578	14808	682	690	0	25.65			
2592	8305	8219	8152	5586	12443	12493	16336	11	5580	14803	680	687	0	25.65			
2593	8305	8219	8152	5586	12444	12496	16337	11	5583	14730	677	685	0	25.65			
2594	8306	8219	8152	5585	12444	12495	16336	9	5578	14704	675	682	0	25.65			
2595	8305	8219	8151	5586	12445	12496	16337	10	5578	14692	675	681	0	25.65			
2596	8305	8220	8152	5585	12442	12492	16336	11	5577	14720	675	682	0	25.65			
2597	8305	8219	8151	5586	12445	12494	16336	11	5578	14782	675	682	0	25.65			
2598	8306	8220	8151	5585	12444	12495	16336	11	5577	14814	676	684	0	25.65			
2599	8305	8219	8152	5585	12444	12495	16336	11	5578	14870	680	686	0	25.65			
2600	8305	8220	8151	5585	12441	12494	16331	12	5576	14868	683	688	0	25.65			
2601	8305	8219	8152	5584	12442	12496	16336	11	5576	14864	684	689	0	25.65			
2602	8305	8220	8152	5585	12443	12495	16336	13	5581	14860	685	689	0	25.65			
2603	8306	8220	8153	5586	12439	12491	16336	11	5580	14858	685	689	0	25.65			
2604	8305	8220	8152	5584	12444	12493	16333	12	5578	14858	685	690	0	25.65			
2605	8305	8220	8152	5585	12443	12496	16337	15	5577	14851	685	689	0	25.65			
2606	8304	8220	8152	5585	12444	12497	16338	12	5579	14853	684	689	0	25.65			
2607	8305	8220	8152	5585	12440	12494	16336	13	5575	14844	683	689	0	25.65			
2608	8305	8220	8151	5585	12443	12494	16336	10	5575	14767	681	688	0	25.65			
2609	8305	8220	8152	5585	12450	12494	16337	13	5576	14698	678	684	0	25.65			
2610	8305	8220	8152	5586	12443	12492	16336	10	5578	14661	675	681	0	25.65			
2611	8305	8220	8151	5586	12442	12495	16336	13	5575	14653	674	680	0	25.65			
2612	8305	8220	8152	5585	12442	12494	16336	13	5572	14663	674	679	0	25.65			
2613	8305	8220	8152	5585	12451	12494	16334	11	5576	14676	674	678	0	25.65			
2614	8305	8220	8152	5584	12442	12494	16336	12	5577	14731	674	679	0	25.65			
2615	8305	8219	8152	5586	12443	12491	16333	12	5577	14750	674	680	0	25.65			
2616	8305	8219	8151	5584	12444	12496	16338	13	5574	14842	678	683	0	25.65			
2617	8305	8219	8151	5585	12443	12495	16337	12	5579	14858	681	685	0	25.65			
2618	8306	8220	8152	5586	12452	12504	16337	11	5577	14865	683	687	0	25.65			
2619	8304	8220	8152	5585	12443	12493	16336	14	5577	14842	682	688	0	25.65			
2620	8306	8220	8152	5585	12444	12494	16337	11	5572	14837	683	687	0	25.65			
2621	8305	8220	8152	5586	12442	12492	16335	12	5573	14837	684	689	0	25.65			
2622	8305	8220	8152	5583	12449	12498	16336	11	5571	14833	683	688	0	25.65			
2623	8305	8220	8152	5586	12445	12495	16337	10	5572	14826	681	687	0	25.65			
2624	8305	8220	8152	5586	12441	12494	16336	11	5572	14780	679	686	0	25.65			
2625	8304	8220	8152	5586	12442	12494	16336	13	5574	14721	677	683	0	25.65			
2626	8305	8219	8152	5584	12444	12494	16338	10	5573	14650	674	681	0	25.65			
2627	8305	8220	8151	5584	12441	12495	16338	11	5568	14629	673	678	0	25.65			
2628	8305	8220	8152	5586	12443	12494	16337	14	5571	14640	672	677	0	25.65			
2629	8305	8220	8151	5586	12444	12495	16337	10	5573	14638	672	676	0	25.65			
2630	8304	8219	8152	5585	12442	12494	16335	12	5572	14677	673	677	0	25.65			
2631	8305	8219	8152	5586	12442	12495	16335	13	5571	14709	673	677	0	25.65			
2632	8305	8219	8152	5586	12443	12495	16337	13	5570	14783	674	679	0	25.65			
2633	8305	8219	8151	5584	12444	12494	16336	11	5576	14833	677	683	0	25.65			
2634	8305	8219	8151	5583	12442	12495	16336	11	5573	14832	679	685	0	25.65			
2635	8305	8220	8152	5585	12446	12495	16338	13	5571	14824	679	685	0	25.65			
2636	8305	8219	8152	5585	12444	12496	16339	13	5574	14821	679	685	0	25.65			
2637	8305	8219	8151	5586	12443	12496	16337	11	5575	14811	678	686	0	25.65			
2638	8305	8220	8151	5585	12443	12495	16337	13	5573	14813	677	687	0	25.65			
2639	8306	8219	8152	5586	12445	12494	16337	12	5569	14818	677	686	0	25.65			
2640	8304	8219	8151	5584	12442	12493	16336	13	5571	14821	677	687	0	25.65			
2641	8305	8220	8152	5586	12440	12496	16336	12	5569	14793	676	687	0	25.65			
2642	8305	8219	8152	5585	12446	12493	16333	12	5571	14736	676	683	0	25.65			
2643	8305	8219	8152	5584	12443	12495	16336	12	5572	14691	674	682	0	25.65			
2644	8305	8219	8152	5584	12445	12502	16338	11	5572	14650	673	679	0	25.65			
2645	8305	8219	8152	5586	12443	12495	16336	12	5569	14692	673	679	0	25.65			
2646	8305	8220	8151	5586	12441	12495	16332	12	5567	14732	674	679	0	25.65			
2647	8306	8220	8152	5586	12443	12496	16336	12	5574	14769	674	680	0	25.65			
2648	8305	8220	8152	5586	12444	12496	16335	12	5567	14812	675	683	0	25.65			
2649	8306	8220	8152	5585	12443	12493	16331	12	5570	14820	677	685	0	25.65			
2650	8305	8220	8152	5585	12442	12494	16336	11	5567	14814	677	685	0	25.65			
2651	8306	8220	8152	5585	12444	12495	16337	12	5568	14823	677	687	0	25.65			
2652	8305	8220	8152	5585	12442	12494	16336	13	5570	14809	677	686	0	25.65			
2653	8305	8219	8152	5586	12441	12494	16334	11	5568	14808	677	686	0	25.65			
2654	8305	8219	8152	5585	12443	12498	16336	13	5571	14806	677	685	0	25.65			
2655	8305	8219	8152	5585	12442	12495	16336	11	5572	14800	677	685	0	25.65			
2656	8305	8219	8152	5585	12442	12493	16336	10	5569	14800	676	685	0	25.65			
2657	8305	8219	8151	5586	12443	12495	16338	10	5568	14778	675	684	0	25.65			
2658	8305	8219	8151	5585	12443	12496	16336	13	5566	14732	675	683	0	25.65			
2659	8306	8219	8152	5586	12440	12495	16336	9	5566	14714	674	682	0	25.65			
2660	8305	8220	8151	5585	12450	12496	16335	11	5568	14700	674	680	0	25.65			
2661	8304	8219	8151	5584	12452	12494	16333	11	5563	14705	673	680	0	25.65			
2662	8305	8220	8152	5585	12448	12492	16335	13	5567	14737	674	680	0	25.65			
2663	8305	8220	8152	5586	12441	12494	16335	13	5571	14790	675	682	0	25.65			
2664	8305	8220	8152	5585	12442	12494	16336	12	5567	14803	675	683	0	25.65			
2665	8305	8219	8152	5585	12442	12494	16336	15	5568	14804	676	684	0	25.65			
2666	8305	8219	8152	5585	12441	12491	16335	11	5566	14804	678	685	0	25.65			
2667	8305	8220	8152	5585	12442	12495	16337	13	5568	14798	677	685	0	25.65			
2668	8305	8220	8152	5584	12441	12496	16338	12	5565	14793	677	686	0	25.65			
2669	8305	8220	8152	5585	12441	12495	16337	13	5565	14793	676	686	0	25.65			
2670	8306	8219	8153	5585	12445	12497	16337	12	5572	14785	676	684	0	25.65			
2671	8305	8220	8152	5585	12443	12493	16337	11	5568	14786	676	685	0	25.65			
2672	8306	8219	8152	5586	12444	12495	16338	12	5569	14782	676	684	0	25.65			
2673	8306	8219	8152	5585	12444	12493	16334	12	5567	14780	676	685	0	25.65			
2674	8305	8219	8152	5586	12443	12496	16337	10	5568	14746	675	682	0	25.65			
2675	8306	8219	8151	5585	12441	12494	16336	12	5569	14716	675	682	0	25.65			
2676	8305	8220	8151	5585	12444	12495	16336	12	5568	14690	673	681	0	25.65			
2677	8305	8219	8152	5584	12442	12499	16336	12	5568	14677	673	679	0	25.65			
2678	8306	8219	8151	5585	12440	12496	16333	11	5566	14690	673	678	0	25.65			
2679	8305	8219	8152	5584	12452	12496	16337	11	5565	14705	673	679	0	25.65			
2680	8305	8219	8151	5585	12442	12496	16338	12	5565	14736	674	679	0	25.65			
2681	8305	8219	8152	5587	12441	12493	16335	12	5563	14789	676	682	0	25.65			
2682	8305	8219	8152	5584	12443	12495	16337	10	5565	14783	676	683	0	25.65			
2683	8305	8219	8152	5585	12444	12494	16337	15	5564	14782	676	684	0	25.65			
2684	8305	8220	8152	5586	12442	12494	16336	13	5565	14777	677	684	0	25.65			
2685	8305	8220	8152	5585	12442	12495	16335	11	5563	14779	676	685	0	25.65			
2686	8305	8219	8152	5584	12444	12502	16338	11	5564	14769	676	684	0	25.65			
2687	8305	8220	8152	5585	12444	12497	16338	12	5563	14761	676	683	0	25.65			
2688	8305	8220	8152	5583	12442	12494	16336	11	5564	14770	676	684	0	25.65			
2689	8305	8220	8152	5584	12442	12494	16336	11	5565	14780	676	685	0	25.65			
2690	8305	8220	8152	5585	12442	12495	16335	12	5565	14767	676	684	0	25.65			
2691	8305	8219	8152	5586	12442	12495	16336	13	5562	14711	675	682	0	25.65			
2692	8305	8220	8152	5584	12442	12495	16336	12	5561	14684	673	681	0	25.65			
2693	8306	8220	8152	5587	12441	12494	16336	12	5561	14657	673	679	0	25.65			
2694	8306	8219	8152	5585	12442	12494	16335	12	5565	14676	673	679	0	25.65			
2695	8306	8220	8152	5586	12440	12494	16334	11	5561	14736	675	680	0	25.65			
2696	8305	8220	8152	5584	12441	12493	16335	13	5561	14777	675	682	0	25.65			
2697	8305	8219	8151	5586	12441	12494	16335	13	5561	14773	675	682	0	25.65			
2698	8305	8220	8152	5584	12442	12496	16337	10	5561	14764	676	682	0	25.65			
2699	8305	8219	8152	5586	12439	12501	16335	12	5561	14769	676	684	0	25.65			
2700	8305	8220	8152	5586	12441	12499	16334	13	5559	14765	677	685	0	25.65			
2701	8305	8219	8152	5584	12441	12492	16335	12	5562	14762	677	685	0	25.65			
2702	8305	8220	8152	5585	12443	12495	16337	14	5559	14762	677	684	0	25.65			
2703	8305	8220	8151	5585	12443	12494	16337	13	5561	14753	676	684	0	25.65			
2704	8306	8220	8152	5584	12443	12495	16336	12	5562	14756	676	683	0	25.65			
2705	8305	8219	8152	5585	12441	12496	16337	12	5559	14747	676	683	0	25.65			
2706	8306	8219	8151	5586	12441	12495	16335	11	5558	14754	676	684	0	25.65			
2707	8306	8220	8151	5586	12447	12495	16337	12	5563	14726	675	682	0	25.65			
2708	8305	8219	8152	5586	12439	12501	16336	10	5558	14689	673	682	0	25.65			
2709	8304	8220	8152	5585	12441	12503	16336	12	5560	14663	673	679	0	25.65			
2710	8305	8220	8152	5584	12444	12494	16336	14	5561	14645	672	678	0	25.65			
2711	8305	8219	8152	5584	12442	12494	16336	14	5558	14655	672	677	0	25.65			
2712	8305	8219	8152	5586	12441	12493	16335	13	5567	14684	673	678	0	25.65			
2713	8305	8219	8152	5585	12441	12493	16335	13	5557	14746	674	679	0	25.65			
2714	8306	8220	8152	5585	12440	12494	16332	11	5561	14757	675	681	0	25.65			
2715	8306	8220	8152	5585	12443	12495	16336	13	5558	14750	675	681	0	25.65			
2716	8306	8219	8152	5586	12442	12495	16336	14	5557	14754	676	682	0	25.65			
2717	8305	8219	8152	5585	12447	12493	16337	12	5559	14742	676	683	0	25.65			
2718	8305	8219	8152	5585	12441	12495	16336	13	5558	14739	677	683	0	25.65			
2719	8305	8219	8152	5584	12452	12494	16336	13	5556	14738	676	683	0	25.65			
2720	8305	8220	8152	5584	12440	12502	16336	12	5561	14734	675	682	0	25.65			
2721	8305	8219	8151	5585	12441	12494	16333	14	5554	14733	675	682	0	25.65			
2722	8305	8219	8152	5585	12441	12490	16336	14	5556	14732	675	681	0	25.65			
2723	8305	8219	8152	5585	12441	12495	16337	12	5559	14727	674	681	0	25.65			
2724	8305	8219	8152	5584	12442	12495	16338	12	5561	14664	673	679	0	25.65			
2725	8305	8219	8152	5587	12443	12496	16338	12	5559	14585	671	677	0	25.65			
2726	8305	8219	8151	5585	12443	12495	16338	13	5556	14545	668	675	0	25.65			
2727	8306	8219	8151	5586	12442	12494	16337	11	5555	14525	666	673	0	25.65			
2728	8305	8219	8152	5586	12441	12492	16336	14	5556	14542	665	671	0	25.65			
2729	8305	8220	8152	5585	12442	12495	16337	13	5559	14536	664	670	0	25.65			
2730	8305	8219	8152	5587	12442	12496	16335	12	5557	14555	663	669	0	25.65			
2731	8305	8219	8151	5587	12447	12496	16337	14	5559	14585	665	670	0	25.65			
2732	8305	8219	8151	5586	12443	12494	16336	12	5557	14689	668	674	0	25.65			
2733	8305	8219	8152	5585	12443	12492	16337	16	5555	14729	671	676	0	25.65			
2734	8306	8220	8152	5583	12446	12495	16336	13	5552	14724	673	679	0	25.65			
2735	8305	8219	8152	5586	12443	12496	16336	15	5555	14729	674	679	0	25.65			
2736	8306	8220	8152	5587	12443	12496	16338	13	5559	14718	674	679	0	25.65			
2737	8306	8219	8152	5586	12440	12495	16336	14	5559	14714	674	680	0	25.65			
2738	8305	8219	8152	5585	12444	12491	16337	14	5552	14716	674	680	0	25.65			
2739	8305	8220	8152	5585	12443	12493	16336	11	5555	14713	673	680	0	25.65			
2740	8304	8219	8152	5585	12442	12496	16337	12	5552	14714	674	681	0	25.65			
2741	8306	8220	8151	5585	12440	12493	16333	12	5556	14673	672	678	0	25.65			
2742	8305	8219	8152	5586	12441	12495	16336	15	5554	14648	672	678	0	25.65			
2743	8305	8219	8152	5585	12441	12495	16335	14	5554	14624	672	676	0	25.65			
2744	8305	8219	8152	5585	12444	12507	16338	11	5554	14595	671	675	0	25.65			
2745	8305	8219	8152	5585	12443	12494	16335	16	5556	14654	671	676	0	25.65			
2746	8305	8219	8152	5586	12445	12495	16335	11	5555	14699	672	676	0	25.65			
2747	8305	8219	8151	5585	12442	12491	16335	14	5552	14708	673	678	0	25.65			
2748	8305	8220	8152	5584	12439	12495	16335	14	5553	14716	673	679	0	25.65			
2749	8305	8219	8152	5584	12448	12496	16333	13	5554	14712	674	679	0	25.65			
2750	8305	8220	8152	5586	12442	12500	16337	14	5554	14708	674	679	0	25.65			
2751	8305	8220	8152	5586	12442	12496	16337	13	5557	14715	675	680	0	25.65			
2752	8305	8220	8151	5585	12443	12496	16336	15	5553	14703	674	680	0	25.65			
2753	8305	8220	8152	5584	12442	12496	16337	14	5554	14701	674	681	0	25.65			
2754	8306	8220	8152	5586	12441	12493	16336	15	5552	14702	674	680	0	25.65			
2755	8305	8220	8152	5585	12441	12505	16337	15	5553	14701	674	679	0	25.65			
2756	8305	8220	8152	5586	12442	12504	16336	13	5550	14694	673	679	0	25.65			
2757	8305	8220	8151	5587	12443	12495	16337	12	5552	14671	673	678	0	25.65			
2758	8305	8220	8152	5586	12442	12495	16337	11	5551	14612	672	676	0	25.65			
2759	8306	8220	8151	5586	12442	12495	16334	14	5552	14602	670	676	0	25.65			
2760	8304	8220	8151	5583	12443	12496	16338	14	5553	14566	669	673	0	25.65			
2761	8305	8219	8152	5585	12442	12494	16337	13	5552	14614	669	674	0	25.65			
2762	8306	8220	8151	5585	12443	12493	16336	12	5552	14653	670	675	0	25.65			
2763	8306	8219	8152	5585	12443	12496	16336	14	5552	14663	671	675	0	25.65			
2764	8306	8219	8151	5586	12441	12496	16338	15	5551	14687	671	676	0	25.65			
2765	8305	8220	8151	5586	12443	12496	16337	13	5550	14696	673	677	0	25.65			
2766	8305	8219	8151	5585	12442	12496	16335	13	5551	14697	674	679	0	25.65			
2767	8305	8219	8151	5585	12448	12494	16336	13	5552	14695	674	679	0	25.65			
2768	8305	8220	8151	5586	12442	12495	16336	13	5552	14695	674	679	0	25.65			
2769	8306	8220	8152	5584	12443	12497	16336	15	5551	14685	674	678	0	25.65			
2770	8305	8219	8152	5585	12451	12493	16336	14	5550	14677	673	678	0	25.65			
2771	8305	8219	8152	5583	12441	12494	16336	11	5555	14683	673	679	0	25.65			
2772	8305	8220	8152	5584	12442	12493	16337	13	5551	14687	673	678	0	25.65			
2773	8305	8219	8152	5585	12441	12495	16337	13	5550	14676	673	679	0	25.65			
2774	8306	8220	8152	5585	12441	12504	16335	14	5549	14634	672	676	0	25.65			
2775	8305	8220	8152	5585	12441	12493	16336	12	5550	14610	671	675	0	25.65			
2776	8305	8221	8152	5585	12441	12495	16335	14	5547	14592	671	674	0	25.65			
2777	8305	8220	8152	5586	12441	12496	16336	14	5549	14581	669	674	0	25.65			
2778	8305	8219	8152	5585	12442	12495	16337	14	5551	14589	669	672	0	25.65			
2779	8305	8220	8152	5584	12442	12496	16337	15	5549	14597	670	673	0	25.65			
2780	8305	8220	8151	5585	12442	12495	16337	12	5549	14631	670	674	0	25.65			
2781	8305	8219	8151	5585	12443	12494	16334	13	5548	14679	670	675	0	25.65			
2782	8305	8220	8152	5584	12443	12506	16337	14	5549	14684	672	677	0	25.65			
2783	8305	8220	8152	5586	12442	12495	16336	12	5546	14682	673	678	0	25.65			
2784	8306	8220	8152	5585	12442	12496	16335	13	5546	14679	674	678	0	25.65			
2785	8306	8219	8152	5584	12453	12495	16336	13	5549	14673	674	678	0	25.65			
2786	8305	8220	8151	5585	12440	12496	16337	12	5550	14669	673	677	0	25.65			
2787	8305	8219	8151	5585	12441	12496	16337	14	5550	14662	673	677	0	25.65			
2788	8306	8220	8152	5586	12441	12495	16337	14	5550	14662	673	677	0	25.65			
2789	8306	8219	8151	5586	12442	12496	16337	14	5549	14662	673	677	0	25.65			
2790	8307	8220	8152	5585	12443	12495	16337	13	5546	14658	673	676	0	25.65			
2791	8305	8219	8152	5585	12442	12496	16334	14	5545	14589	671	674	0	25.65			
2792	8306	8220	8152	5584	12440	12497	16337	15	5545	14571	668	674	0	25.65			
2793	8305	8219	8152	5585	12443	12495	16337	14	5545	14549	666	672	0	25.65			
2794	8305	8220	8152	5586	12440	12495	16335	14	5546	14576	666	673	0	25.65			
2795	8306	8220	8152	5585	12441	12495	16336	13	5544	14604	667	673	0	25.65			
2796	8305	8220	8152	5586	12441	12496	16337	13	5546	14616	668	673	0	25.65			
2797	8305	8220	8153	5588	12442	12493	16336	14	5545	14662	670	674	0	25.65			
2798	8306	8220	8152	5586	12441	12495	16335	14	5546	14670	671	675	0	25.65			
2799	8305	8219	8152	5585	12442	12496	16337	15	5546	14670	673	676	0	25.65			
2800	8305	8220	8152	5585	12442	12494	16334	15	5546	14663	673	678	0	25.65			
2801	8306	8219	8152	5585	12441	12496	16336	12	5545	14659	673	678	0	25.65			
2802	8305	8219	8152	5584	12443	12497	16337	15	5547	14653	672	676	0	25.65			
2803	8305	8219	8152	5585	12442	12495	16337	12	5545	14647	673	676	0	25.65			
2804	8306	8219	8152	5586	12452	12498	16337	13	5547	14646	672	676	0	25.65			
2805	8305	8219	8152	5585	12443	12495	16337	11	5546	14649	672	676	0	25.65			
2806	8305	8219	8152	5585	12441	12496	16337	11	5544	14650	672	675	0	25.65			
2807	8306	8219	8152	5586	12443	12495	16333	15	5544	14641	670	675	0	25.65			
2808	8306	8220	8152	5586	12440	12497	16337	13	5544	14593	671	674	0	25.65			
2809	8306	8219	8151	5585	12442	12495	16336	14	5544	14571	669	673	0	25.65			
2810	8305	8219	8152	5586	12441	12494	16336	17	5545	14549	667	673	0	25.65			
2811	8305	8219	8152	5585	12442	12496	16337	14	5542	14543	664	670	0	25.65			
2812	8305	8220	8152	5584	12442	12495	16336	14	5546	14558	665	670	0	25.65			
2813	8305	8220	8152	5585	12442	12498	16337	14	5543	14590	666	670	0	25.65			
2814	8305	8220	8152	5585	12441	12493	16331	13	5539	14642	668	673	0	25.65			
2815	8305	8220	8152	5586	12439	12494	16334	14	5546	14651	670	675	0	25.65			
2816	8305	8220	8152	5585	12441	12494	16335	11	5544	14649	671	675	0	25.65			
2817	8305	8219	8152	5587	12442	12495	16336	14	5540	14648	672	675	0	25.65			
2818	8305	8220	8152	5585	12440	12495	16336	15	5548	14648	671	675	0	25.65			
2819	8305	8220	8152	5586	12441	12495	16337	13	5543	14644	672	674	0	25.65			
2820	8305	8219	8151	5584	12442	12495	16337	14	5549	14628	672	675	0	25.65			
2821	8306	8220	8152	5586	12441	12495	16336	14	5542	14630	672	675	0	25.65			
2822	8305	8220	8152	5586	12444	12497	16337	14	5542	14639	671	675	0	25.65			
2823	8306	8220	8152	5587	12442	12495	16337	13	5543	14625	671	675	0	25.65			
2824	8306	8220	8151	5585	12440	12494	16336	13	5541	14592	670	674	0	25.65			
2825	8305	8219	8151	5585	12442	12495	16336	15	5545	14570	668	673	0	25.65			
2826	8305	8220	8152	5585	12442	12496	16336	14	5542	14570	667	671	0	25.65			
2827	8305	8219	8152	5585	12442	12496	16336	13	5545	14575	666	672	0	25.65			
2828	8305	8219	8152	5585	12441	12502	16334	13	5552	14620	668	672	0	25.65			
2829	8305	8220	8152	5586	12441	12496	16337	13	5540	14631	669	673	0	25.65			
2830	8305	8219	8151	5586	12452	12495	16337	14	5540	14648	670	675	0	25.65			
2831	8305	8219	8152	5585	12442	12496	16336	15	5540	14644	671	675	0	25.65			
2832	8304	8220	8152	5586	12442	12497	16338	15	5539	14639	672	676	0	25.65			
2833	8305	8220	8151	5586	12439	12497	16337	15	5540	14638	673	676	0	25.65			
2834	8306	8220	8152	5585	12442	12496	16336	16	5541	14626	672	676	0	25.65			
2835	8305	8219	8152	5586	12439	12493	16336	13	5545	14620	673	676	0	25.65			
2836	8305	8220	8152	5585	12441	12496	16336	14	5541	14616	673	675	0	25.65			
2837	8305	8220	8152	5583	12440	12494	16335	13	5540	14616	672	675	0	25.65			
2838	8305	8220	8152	5585	12442	12498	16337	15	5539	14610	671	673	0	25.65			
2839	8305	8220	8152	5584	12442	12496	16337	13	5546	14600	671	673	0	25.65			
2840	8305	8220	8151	5585	12439	12495	16337	13	5537	14611	670	673	0	25.65			
2841	8305	8220	8152	5585	12441	12495	16337	13	5541	14563	668	673	0	25.65			
2842	8305	8220	8152	5586	12442	12494	16335	15	5541	14525	666	671	0	25.65			
2843	8305	8220	8152	5585	12450	12496	16337	13	5539	14476	664	669	0	25.65			
2844	8306	8219	8152	5586	12441	12496	16337	14	5540	14472	663	667	0	25.65			
2845	8305	8219	8151	5585	12443	12495	16337	18	5539	14486	663	667	0	25.65			
2846	8305	8220	8151	5584	12443	12496	16338	16	5538	14482	663	665	0	25.65			
2847	8304	8219	8152	5587	12441	12497	16338	14	5538	14508	662	666	0	25.65			
2848	8305	8219	8152	5586	12442	12496	16337	13	5540	14561	663	668	0	25.65			
2849	8305	8219	8152	5585	12442	12495	16337	16	5538	14613	667	671	0	25.65			
2850	8306	8220	8151	5585	12439	12497	16333	14	5538	14612	669	672	0	25.65			
2851	8305	8220	8151	5585	12441	12495	16337	13	5537	14608	670	674	0	25.65			
2852	8305	8219	8151	5585	12440	12495	16335	16	5539	14618	670	674	0	25.65			
2853	8305	8219	8151	5586	12441	12495	16336	14	5542	14604	670	674	0	25.65			
2854	8305	8220	8152	5584	12441	12496	16337	13	5538	14606	670	674	0	25.65			
2855	8306	8220	8152	5584	12452	12494	16337	13	5541	14594	670	674	0	25.65			
2856	8305	8220	8152	5584	12445	12497	16338	16	5539	14589	670	673	0	25.65			
2857	8305	8220	8152	5586	12443	12497	16337	16	5539	14563	668	672	0	25.65			
2858	8305	8220	8151	5585	12441	12495	16335	14	5541	14528	666	671	0	25.65			
2859	8305	8220	8152	5586	12440	12497	16336	16	5536	14492	663	669	0	25.65			
2860	8305	8220	8152	5585	12443	12494	16334	14	5535	14454	663	668	0	25.65			
