Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2707	8305	8219	8151	9898	12466	12430	16334	5913	0	14501	1010	647	0	25.76			
2708	8306	8219	8151	9898	12470	12430	16335	5912	0	14500	1011	648	0	25.76			
2709	8305	8220	8151	9899	12467	12433	16334	5914	2	14492	1010	645	0	25.76			
2710	8305	8219	8151	9898	12467	12432	16333	5912	0	14490	1010	647	0	25.76			
2711	8305	8220	8151	9899	12474	12432	16334	5917	0	14498	1011	647	0	25.76			
2712	8305	8220	8151	9900	12464	12430	16335	5918	0	14493	1010	647	0	25.76			
2713	8305	8219	8151	9897	12468	12431	16337	5915	1	14488	1011	646	0	25.76			
2714	8305	8220	8151	9899	12469	12432	16338	5911	1	14480	1010	645	0	25.76			
2715	8304	8220	8151	9898	12468	12433	16333	5912	0	14483	1010	646	0	25.76			
2716	8305	8219	8151	9899	12467	12434	16336	5911	0	14486	1009	646	0	25.76			
2717	8305	8219	8151	9899	12469	12438	16337	5913	1	14481	1009	645	0	25.76			
2718	8305	8219	8151	9899	12469	12438	16336	5914	0	14477	1009	645	0	25.76			
2719	8305	8220	8151	9898	12467	12434	16336	5915	0	14487	1009	646	0	25.76			
2720	8306	8219	8151	9899	12466	12431	16334	5915	1	14502	1010	646	0	25.76			
2721	8306	8220	8152	9899	12467	12432	16335	5908	0	14499	1010	646	0	25.76			
2722	8305	8220	8152	9898	12467	12434	16332	5911	0	14484	1010	645	0	25.76			
2723	8305	8220	8152	9899	12467	12433	16336	5911	1	14480	1010	646	0	25.76			
2724	8305	8220	8152	9901	12467	12431	16337	5909	0	14475	1010	645	0	25.76			
2725	8305	8220	8151	9899	12466	12433	16336	5910	0	14480	1010	646	0	25.76			
2726	8305	8220	8152	9899	12464	12432	16333	5912	4	14491	1010	646	0	25.76			
2727	8305	8220	8151	9898	12474	12434	16337	5912	3	14474	1010	646	0	25.76			
2728	8305	8219	8151	9900	12469	12434	16334	5913	1	14475	1010	646	0	25.76			
2729	8304	8219	8151	9900	12468	12432	16336	5915	0	14469	1010	645	0	25.76			
2730	8305	8220	8151	9898	12469	12432	16332	5913	0	14474	1010	645	0	25.76			
2731	8305	8220	8151	9898	12468	12432	16335	5909	0	14476	1010	645	0	25.76			
2732	8305	8220	8151	9899	12467	12440	16336	5910	2	14470	1009	644	0	25.76			
2733	8304	8219	8151	9899	12468	12431	16336	5909	0	14456	1009	644	0	25.76			
2734	8306	8220	8151	9899	12469	12434	16335	5910	0	14451	1008	644	0	25.76			
2735	8304	8220	8151	9899	12475	12434	16335	5908	0	14461	1008	643	0	25.76			
2736	8305	8220	8151	9898	12470	12432	16334	5909	0	14469	1008	644	0	25.76			
2737	8305	8220	8151	9898	12468	12435	16335	5911	0	14479	1009	644	0	25.76			
2738	8304	8220	8151	9898	12464	12431	16335	5907	0	14465	1009	645	0	25.76			
2739	8305	8219	8152	9899	12468	12432	16334	5907	0	14467	1009	644	0	25.76			
2740	8305	8220	8151	9899	12466	12432	16334	5911	0	14469	1009	645	0	25.76			
2741	8305	8220	8152	9899	12475	12439	16332	5907	3	14462	1009	643	0	25.76			
2742	8305	8220	8152	9898	12468	12432	16335	5906	0	14465	1009	644	0	25.76			
2743	8304	8220	8152	9899	12468	12433	16337	5911	0	14459	1009	643	0	25.76			
2744	8305	8220	8151	9900	12467	12432	16335	5907	0	14462	1008	644	0	25.76			
2745	8304	8220	8151	9901	12476	12433	16337	5906	0	14450	1008	643	0	25.76			
2746	8305	8220	8152	9899	12465	12432	16335	5907	1	14459	1009	644	0	25.76			
2747	8305	8220	8151	9899	12465	12431	16334	5906	0	14460	1009	644	0	25.76			
2748	8305	8220	8151	9899	12467	12432	16336	5907	1	14452	1008	643	0	25.76			
2749	8304	8220	8151	9898	12469	12433	16334	5912	0	14443	1007	643	0	25.76			
2750	8305	8220	8151	9899	12467	12433	16336	5906	0	14449	1007	642	0	25.76			
2751	8305	8219	8151	9899	12466	12432	16336	5905	0	14452	1007	643	0	25.76			
2752	8305	8219	8151	9899	12466	12431	16335	5908	1	14449	1007	642	0	25.76			
2753	8305	8220	8152	9898	12468	12432	16334	5906	1	14443	1007	642	0	25.76			
2754	8305	8219	8151	9898	12468	12433	16337	5909	0	14439	1006	643	0	25.76			
2755	8304	8220	8151	9899	12467	12432	16335	5905	0	14456	1007	644	0	25.76			
2756	8305	8219	8151	9900	12465	12430	16334	5903	0	14445	1007	643	0	25.76			
2757	8305	8219	8151	9899	12467	12431	16335	5905	0	14448	1007	643	0	25.76			
2758	8306	8220	8151	9898	12467	12431	16335	5905	0	14442	1007	643	0	25.76			
2759	8305	8220	8151	9899	12467	12433	16335	5903	0	14443	1007	642	0	25.76			
2760	8305	8219	8151	9899	12468	12433	16336	5903	1	14437	1007	642	0	25.76			
2761	8305	8219	8151	9898	12465	12433	16335	5904	2	14442	1008	643	0	25.76			
2762	8305	8220	8152	9899	12476	12431	16335	5908	0	14440	1007	643	0	25.76			
2763	8304	8219	8151	9899	12466	12430	16332	5908	0	14447	1006	642	0	25.76			
2764	8304	8220	8151	9898	12468	12430	16335	5907	0	14436	1007	642	0	25.76			
2765	8304	8220	8152	9899	12467	12436	16337	5906	0	14433	1007	642	0	25.76			
2766	8305	8220	8152	9898	12468	12433	16337	5901	3	14431	1006	642	0	25.76			
2767	8306	8220	8151	9899	12471	12442	16337	5901	0	14417	1006	642	0	25.76			
2768	8305	8220	8151	9898	12468	12431	16336	5901	1	14430	1005	643	0	25.76			
2769	8304	8220	8152	9900	12465	12440	16334	5903	1	14433	1005	643	0	25.76			
2770	8306	8220	8151	9901	12466	12430	16334	5899	2	14441	1006	642	0	25.76			
2771	8306	8220	8152	9898	12468	12431	16335	5903	0	14426	1005	641	0	25.76			
2772	8305	8220	8151	9899	12473	12432	16335	5904	1	14424	1006	642	0	25.76			
2773	8305	8219	8152	9897	12467	12435	16335	5904	1	14426	1005	641	0	25.76			
2774	8305	8219	8152	9899	12467	12433	16337	5906	0	14420	1006	641	0	25.76			
2775	8304	8219	8152	9900	12467	12432	16336	5901	0	14437	1006	643	0	25.76			
2776	8305	8220	8151	9900	12466	12431	16335	5904	1	14430	1007	643	0	25.76			
2777	8305	8220	8151	9899	12474	12431	16335	5903	0	14428	1007	642	0	25.76			
2778	8306	8219	8151	9898	12466	12429	16336	5901	0	14422	1006	642	0	25.76			
2779	8306	8219	8151	9900	12466	12431	16335	5902	0	14419	1005	642	0	25.76			
2780	8305	8220	8151	9897	12466	12432	16335	5898	1	14421	1006	642	0	25.76			
2781	8305	8220	8151	9900	12465	12432	16336	5901	0	14418	1005	641	0	25.76			
2782	8305	8219	8152	9899	12468	12432	16335	5905	1	14413	1005	641	0	25.76			
2783	8305	8219	8151	9899	12466	12430	16335	5903	0	14418	1005	641	0	25.76			
2784	8305	8219	8152	9899	12468	12431	16335	5896	1	14415	1005	641	0	25.76			
2785	8305	8219	8152	9899	12466	12431	16336	5900	0	14418	1005	641	0	25.76			
2786	8306	8220	8151	9901	12467	12431	16335	5902	1	14417	1005	641	0	25.76			
2787	8305	8219	8151	9897	12470	12430	16333	5899	0	14424	1005	642	0	25.76			
2788	8306	8221	8152	9900	12469	12432	16336	5905	0	14414	1005	641	0	25.76			
2789	8306	8220	8152	9898	12468	12432	16337	5900	0	14407	1005	640	0	25.76			
2790	8305	8219	8151	9899	12474	12432	16337	5893	0	14410	1005	640	0	25.76			
2791	8305	8220	8152	9900	12468	12433	16337	5901	0	14410	1004	640	0	25.76			
2792	8305	8219	8152	9898	12466	12439	16335	5898	0	14411	1005	641	0	25.76			
2793	8304	8219	8151	9899	12466	12432	16335	5897	0	14412	1005	641	0	25.76			
2794	8305	8220	8152	9898	12468	12431	16336	5897	0	14406	1005	640	0	25.76			
2795	8305	8219	8151	9900	12468	12433	16336	5897	0	14406	1005	641	0	25.76			
2796	8304	8220	8152	9899	12468	12436	16337	5902	0	14409	1005	639	0	25.76			
2797	8304	8219	8152	9898	12469	12430	16336	5899	2	14403	1004	640	0	25.76			
2798	8305	8219	8151	9900	12465	12430	16335	5899	0	14402	1005	641	0	25.76			
2799	8305	8219	8151	9898	12466	12432	16335	5896	0	14402	1005	640	0	25.76			
2800	8305	8219	8151	9899	12468	12431	16335	5896	0	14399	1004	640	0	25.76			
2801	8305	8220	8151	9899	12467	12430	16335	5893	0	14399	1003	640	0	25.76			
2802	8305	8220	8152	9899	12467	12431	16334	5893	2	14402	1004	640	0	25.76			
2803	8304	8219	8152	9899	12467	12431	16336	5897	0	14408	1004	639	0	25.76			
2804	8304	8219	8151	9899	12466	12431	16332	5898	0	14396	1004	640	0	25.76			
2805	8305	8219	8152	9900	12470	12432	16337	5892	0	14389	1003	639	0	25.76			
2806	8304	8219	8151	9898	12474	12432	16336	5898	0	14392	1004	640	0	25.76			
2807	8305	8220	8151	9899	12468	12431	16336	5895	0	14395	1004	640	0	25.76			
2808	8305	8220	8152	9898	12468	12431	16335	5896	2	14398	1004	640	0	25.76			
2809	8305	8220	8151	9897	12467	12432	16335	5897	1	14400	1004	640	0	25.76			
2810	8305	8220	8152	9899	12467	12431	16335	5895	0	14395	1004	640	0	25.76			
2811	8306	8220	8152	9898	12469	12439	16336	5897	0	14393	1005	640	0	25.76			
2812	8305	8220	8152	9899	12467	12430	16334	5894	1	14396	1004	639	0	25.76			
2813	8305	8220	8152	9898	12467	12427	16335	5898	0	14394	1004	639	0	25.76			
2814	8305	8220	8152	9898	12468	12430	16336	5895	0	14391	1003	639	0	25.76			
2815	8305	8219	8151	9898	12470	12433	16337	5893	0	14381	1003	638	0	25.76			
2816	8305	8219	8151	9900	12470	12430	16337	5894	0	14391	1004	640	0	25.76			
2817	8305	8220	8152	9899	12468	12428	16336	5892	0	14384	1003	639	0	25.76			
2818	8305	8219	8151	9899	12468	12432	16335	5892	0	14394	1003	638	0	25.76			
2819	8305	8220	8151	9899	12477	12431	16335	5891	0	14393	1003	639	0	25.76			
2820	8305	8220	8151	9898	12468	12431	16336	5892	0	14386	1002	639	0	25.76			
2821	8305	8220	8152	9900	12467	12429	16336	5895	0	14395	1003	639	0	25.76			
2822	8305	8220	8151	9898	12467	12430	16335	5897	0	14394	1003	639	0	25.76			
2823	8305	8219	8151	9899	12467	12430	16334	5891	2	14392	1003	639	0	25.76			
2824	8305	8220	8152	9900	12474	12432	16336	5892	0	14379	1003	638	0	25.76			
2825	8305	8219	8151	9898	12468	12431	16335	5891	0	14396	1003	640	0	25.76			
2826	8305	8220	8152	9898	12468	12431	16336	5891	0	14385	1004	639	0	25.76			
2827	8304	8220	8151	9899	12466	12432	16335	5891	0	14384	1004	640	0	25.76			
2828	8305	8220	8151	9900	12464	12428	16334	5889	0	14388	1003	639	0	25.76			
2829	8305	8220	8151	9898	12466	12431	16336	5893	1	14384	1003	638	0	25.76			
2830	8305	8220	8151	9898	12465	12430	16335	5893	0	14370	1004	639	0	25.76			
2831	8306	8220	8151	9898	12465	12440	16336	5891	3	14375	1004	638	0	25.76			
2832	8305	8220	8152	9899	12468	12432	16336	5892	0	14384	1004	639	0	25.76			
2833	8305	8219	8151	9900	12466	12432	16336	5894	0	14367	1004	638	0	25.76			
2834	8304	8220	8152	9899	12468	12438	16337	5891	0	14359	1004	638	0	25.76			
2835	8305	8219	8151	9897	12469	12430	16336	5891	1	14333	1003	637	0	25.76			
2836	8305	8220	8152	9901	12467	12429	16335	5890	0	14356	1002	637	0	25.76			
2837	8305	8220	8152	9900	12465	12434	16334	5891	1	14368	1003	638	0	25.76			
2838	8305	8220	8151	9898	12467	12431	16336	5887	0	14368	1003	637	0	25.76			
2839	8305	8219	8151	9900	12468	12432	16335	5889	0	14366	1004	639	0	25.76			
2840	8304	8219	8151	9899	12465	12429	16334	5888	0	14378	1003	638	0	25.76			
2841	8304	8220	8151	9899	12467	12430	16335	5889	0	14372	1004	638	0	25.76			
2842	8305	8220	8151	9899	12468	12433	16338	5888	1	14355	1005	637	0	25.76			
2843	8305	8220	8151	9899	12470	12432	16336	5888	1	14361	1003	638	0	25.76			
2844	8305	8219	8151	9901	12467	12430	16335	5886	0	14363	1003	638	0	25.76			
2845	8305	8220	8151	9899	12466	12431	16335	5891	1	14357	1003	638	0	25.76			
2846	8305	8219	8152	9899	12467	12432	16337	5888	0	14355	1004	638	0	25.76			
2847	8304	8220	8151	9898	12466	12429	16335	5891	0	14353	1003	637	0	25.76			
2848	8305	8219	8151	9900	12468	12431	16336	5889	1	14354	1004	637	0	25.76			
2849	8306	8220	8151	9898	12474	12431	16335	5887	0	14365	1004	639	0	25.76			
2850	8305	8220	8152	9898	12467	12431	16335	5893	0	14354	1003	638	0	25.76			
2851	8306	8220	8152	9898	12467	12431	16336	5891	0	14352	1003	637	0	25.76			
2852	8305	8220	8151	9899	12466	12433	16337	5887	1	14338	1003	636	0	25.76			
2853	8305	8220	8152	9899	12466	12433	16337	5887	1	14320	1002	636	0	25.76			
2854	8305	8220	8152	9898	12468	12431	16336	5891	0	14335	1001	635	0	25.76			
2855	8305	8219	8151	9899	12468	12432	16336	5886	0	14347	1001	636	0	25.76			
2856	8305	8219	8152	9899	12473	12431	16336	5890	0	14349	1001	637	0	25.76			
2857	8305	8219	8152	9899	12468	12434	16336	5886	0	14353	1003	637	0	25.76			
2858	8305	8219	8152	9899	12469	12432	16337	5888	0	14347	1003	636	0	25.76			
2859	8305	8220	8151	9899	12468	12430	16335	5890	1	14346	1003	637	0	25.76			
2860	8305	8219	8151	9900	12467	12429	16333	5884	0	14349	1003	639	0	25.76			
2861	8306	8220	8151	9899	12467	12429	16334	5886	1	14346	1003	637	0	25.76			
2862	8305	8219	8151	9898	12472	12431	16335	5885	1	14352	1003	636	0	25.76			
2863	8305	8219	8152	9899	12468	12435	16336	5888	1	14346	1002	636	0	25.76			
2864	8305	8219	8151	9899	12468	12431	16337	5885	0	14334	1003	636	0	25.76			
2865	8304	8219	8151	9899	12470	12433	16337	5887	2	14329	1002	636	0	25.76			
2866	8305	8220	8152	9897	12469	12429	16336	5886	0	14334	1003	637	0	25.76			
2867	8304	8219	8151	9899	12470	12432	16336	5890	0	14334	1001	636	0	25.76			
2868	8305	8219	8151	9898	12467	12431	16336	5885	0	14333	1001	637	0	25.76			
2869	8305	8220	8151	9898	12468	12430	16336	5885	0	14336	1002	636	0	25.76			
2870	8305	8220	8152	9898	12465	12432	16334	5886	0	14337	1002	636	0	25.76			
2871	8305	8220	8151	9899	12474	12431	16334	5881	0	14341	1002	637	0	25.76			
2872	8305	8220	8152	9897	12467	12432	16336	5883	0	14325	1002	635	0	25.76			
2873	8306	8220	8151	9898	12470	12432	16337	5884	1	14301	1000	635	0	25.76			
2874	8305	8220	8152	9899	12468	12431	16336	5881	1	14309	999	635	0	25.76			
2875	8305	8219	8151	9899	12467	12431	16335	5886	0	14333	999	635	0	25.76			
2876	8305	8220	8152	9898	12467	12431	16335	5879	0	14328	1000	635	0	25.76			
2877	8304	8220	8151	9898	12467	12430	16335	5883	0	14330	1001	635	0	25.76			
2878	8305	8219	8152	9898	12468	12429	16335	5881	0	14324	1001	636	0	25.76			
2879	8305	8220	8151	9898	12468	12432	16335	5884	0	14320	1000	634	0	25.76			
2880	8304	8220	8151	9899	12469	12431	16335	5881	0	14321	1000	636	0	25.76			
2881	8305	8219	8152	9899	12467	12430	16334	5880	0	14326	1001	636	0	25.76			
2882	8305	8219	8151	9899	12467	12431	16335	5881	0	14315	1000	634	0	25.76			
2883	8305	8220	8152	9899	12467	12428	16336	5878	1	14320	1000	634	0	25.76			
2884	8305	8219	8151	9900	12468	12430	16336	5881	1	14315	999	635	0	25.76			
2885	8305	8219	8152	9899	12468	12432	16337	5882	0	14297	998	633	0	25.76			
2886	8306	8220	8152	9899	12468	12431	16335	5885	0	14325	998	634	0	25.76			
2887	8305	8219	8151	9900	12467	12432	16336	5888	0	14317	999	634	0	25.76			
2888	8305	8220	8151	9900	12467	12432	16333	5881	1	14317	999	635	0	25.76			
2889	8305	8220	8151	9898	12465	12430	16334	5881	1	14316	999	635	0	25.76			
2890	8306	8219	8152	9900	12466	12430	16335	5884	0	14314	999	634	0	25.76			
2891	8305	8220	8151	9899	12469	12431	16336	5880	1	14315	1000	634	0	25.76			
2892	8305	8220	8151	9898	12467	12430	16334	5877	0	14316	1000	635	0	25.76			
2893	8305	8220	8152	9898	12468	12428	16335	5879	3	14319	1000	635	0	25.76			
2894	8306	8220	8151	9898	12468	12431	16335	5881	0	14309	999	635	0	25.76			
2895	8306	8219	8151	9899	12468	12430	16336	5878	0	14312	999	634	0	25.76			
2896	8305	8220	8151	9899	12469	12431	16337	5877	1	14307	996	634	0	25.76			
2897	8305	8220	8152	9900	12468	12431	16336	5880	1	14305	995	634	0	25.76			
2898	8305	8220	8152	9899	12470	12432	16336	5880	0	14307	995	634	0	25.76			
2899	8305	8219	8152	9900	12467	12430	16335	5880	0	14303	994	635	0	25.76			
2900	8305	8220	8152	9898	12467	12430	16335	5876	2	14311	994	634	0	25.76			
2901	8305	8219	8151	9899	12467	12433	16336	5880	0	14304	994	634	0	25.76			
2902	8304	8220	8152	9898	12476	12434	16336	5882	4	14298	993	634	0	25.76			
2903	8304	8219	8151	9901	12466	12429	16335	5878	0	14304	992	633	0	25.76			
2904	8304	8219	8151	9900	12468	12429	16336	5880	2	14307	993	633	0	25.76			
2905	8305	8219	8151	9898	12468	12429	16335	5877	0	14299	992	634	0	25.76			
2906	8305	8219	8151	9898	12479	12429	16337	5877	0	14280	992	631	0	25.76			
2907	8305	8220	8151	9898	12473	12431	16338	5874	0	14273	991	631	0	25.76			
2908	8305	8219	8151	9898	12468	12432	16337	5877	0	14308	993	633	0	25.76			
2909	8305	8219	8151	9899	12468	12433	16337	5881	0	14300	993	633	0	25.76			
2910	8305	8220	8151	9898	12474	12432	16338	5884	0	14293	992	633	0	25.76			
2911	8305	8220	8152	9900	12467	12430	16336	5876	0	14298	993	634	0	25.76			
2912	8305	8220	8151	9899	12466	12432	16336	5874	0	14293	992	633	0	25.76			
2913	8304	8220	8152	9898	12468	12432	16337	5876	1	14289	991	633	0	25.76			
2914	8304	8220	8152	9899	12469	12432	16336	5875	1	14295	992	632	0	25.76			
2915	8304	8220	8152	9899	12469	12430	16335	5876	0	14296	992	633	0	25.76			
2916	8305	8220	8151	9899	12468	12430	16336	5878	0	14288	992	632	0	25.76			
2917	8305	8219	8152	9900	12468	12431	16335	5875	0	14284	991	632	0	25.76			
2918	8305	8220	8152	9898	12471	12439	16337	5875	0	14282	990	632	0	25.76			
2919	8305	8219	8152	9898	12469	12432	16336	5874	0	14274	991	632	0	25.76			
2920	8305	8220	8151	9899	12469	12431	16336	5873	1	14287	991	633	0	25.76			
2921	8305	8220	8151	9900	12470	12432	16337	5876	0	14282	990	632	0	25.76			
2922	8305	8220	8151	9899	12468	12432	16336	5873	0	14285	990	632	0	25.76			
2923	8304	8219	8151	9897	12467	12431	16336	5876	0	14293	991	632	0	25.76			
2924	8305	8219	8152	9898	12469	12432	16333	5874	2	14283	992	632	0	25.76			
2925	8304	8219	8152	9898	12468	12431	16335	5872	1	14282	992	632	0	25.76			
2926	8305	8219	8151	9898	12468	12431	16335	5872	3	14286	991	633	0	25.76			
2927	8305	8219	8151	9898	12466	12431	16335	5871	0	14279	991	632	0	25.76			
2928	8304	8220	8151	9898	12469	12431	16335	5873	2	14272	991	632	0	25.76			
2929	8305	8219	8152	9899	12467	12432	16335	5874	0	14271	990	632	0	25.76			
2930	8304	8219	8151	9897	12468	12433	16335	5877	0	14283	991	633	0	25.76			
2931	8304	8219	8151	9899	12468	12429	16335	5871	2	14269	992	632	0	25.76			
2932	8305	8219	8152	9899	12466	12429	16334	5871	0	14272	991	633	0	25.76			
2933	8304	8220	8151	9900	12468	12431	16335	5873	0	14270	990	632	0	25.76			
2934	8305	8220	8152	9899	12467	12432	16336	5872	0	14268	991	632	0	25.76			
2935	8306	8220	8152	9899	12469	12430	16335	5878	0	14255	991	631	0	25.76			
2936	8305	8220	8152	9899	12467	12430	16336	5870	0	14244	990	630	0	25.76			
2937	8306	8220	8151	9898	12468	12430	16335	5871	0	14264	990	632	0	25.76			
2938	8304	8220	8151	9898	12466	12429	16334	5873	0	14265	989	632	0	25.76			
2939	8305	8220	8152	9899	12468	12430	16336	5871	3	14268	990	631	0	25.76			
2940	8305	8220	8151	9899	12467	12430	16336	5870	3	14266	991	632	0	25.76			
2941	8305	8220	8151	9899	12468	12432	16338	5871	0	14259	991	631	0	25.76			
2942	8304	8219	8152	9898	12468	12431	16337	5871	0	14264	990	631	0	25.76			
2943	8304	8220	8151	9899	12469	12431	16335	5872	2	14265	990	633	0	25.76			
2944	8304	8218	8152	9900	12467	12428	16335	5869	0	14265	991	632	0	25.76			
2945	8305	8220	8152	9897	12467	12429	16334	5869	2	14266	991	631	0	25.76			
2946	8305	8220	8151	9899	12478	12435	16336	5871	1	14253	990	631	0	25.76			
2947	8306	8219	8151	9899	12468	12432	16336	5870	3	14250	990	631	0	25.76			
2948	8305	8219	8151	9898	12469	12431	16333	5873	0	14247	990	631	0	25.76			
2949	8305	8219	8151	9899	12468	12429	16336	5869	1	14264	990	632	0	25.76			
2950	8305	8219	8151	9898	12469	12431	16337	5870	0	14238	990	631	0	25.76			
2951	8305	8219	8151	9898	12468	12428	16335	5868	0	14246	990	632	0	25.76			
2952	8304	8220	8151	9898	12466	12430	16335	5867	0	14252	989	632	0	25.76			
2953	8304	8220	8151	9899	12469	12431	16337	5869	3	14248	989	631	0	25.76			
2954	8305	8220	8151	9899	12469	12430	16336	5871	0	14246	989	631	0	25.76			
2955	8306	8220	8151	9900	12470	12428	16336	5867	0	14248	990	631	0	25.76			
2956	8305	8219	8152	9900	12468	12430	16335	5867	0	14247	990	631	0	25.76			
2957	8305	8220	8151	9898	12466	12436	16335	5866	0	14249	989	631	0	25.76			
2958	8305	8220	8152	9898	12467	12431	16335	5867	0	14248	989	631	0	25.76			
2959	8305	8220	8152	9900	12470	12432	16336	5866	0	14247	989	631	0	25.76			
2960	8305	8220	8152	9899	12468	12431	16336	5872	0	14252	990	631	0	25.76			
2961	8305	8219	8152	9899	12466	12430	16334	5868	0	14250	991	631	0	25.76			
2962	8305	8219	8151	9899	12468	12431	16336	5869	0	14234	990	631	0	25.76			
2963	8305	8220	8151	9898	12469	12431	16336	5869	0	14238	989	630	0	25.76			
2964	8305	8220	8151	9900	12475	12429	16334	5868	0	14242	990	632	0	25.76			
2965	8306	8219	8152	9900	12466	12428	16331	5872	0	14237	990	631	0	25.76			
2966	8305	8220	8151	9898	12480	12431	16337	5869	1	14239	989	630	0	25.76			
2967	8305	8220	8151	9900	12468	12432	16336	5866	1	14222	990	631	0	25.76			
2968	8305	8220	8151	9899	12469	12431	16335	5865	1	14224	989	631	0	25.76			
2969	8305	8219	8151	9898	12469	12429	16335	5867	2	14228	988	630	0	25.76			
2970	8305	8219	8151	9899	12467	12428	16334	5865	0	14233	989	631	0	25.76			
2971	8305	8219	8151	9898	12477	12430	16336	5864	2	14230	988	630	0	25.76			
2972	8305	8220	8151	9899	12469	12430	16336	5864	0	14225	988	630	0	25.76			
2973	8304	8220	8151	9900	12465	12430	16335	5864	0	14226	988	630	0	25.76			
2974	8305	8219	8151	9899	12467	12428	16334	5866	1	14233	989	630	0	25.76			
2975	8304	8219	8152	9898	12469	12430	16336	5869	0	14226	989	630	0	25.76			
2976	8305	8220	8151	9899	12467	12429	16331	5864	1	14227	988	631	0	25.76			
2977	8306	8219	8151	9898	12468	12430	16335	5870	3	14226	989	630	0	25.76			
2978	8304	8219	8152	9899	12467	12431	16335	5865	1	14224	989	630	0	25.76			
2979	8306	8220	8152	9899	12468	12430	16336	5863	0	14223	988	629	0	25.76			
2980	8306	8220	8152	9898	12471	12430	16335	5865	1	14199	988	629	0	25.76			
2981	8305	8220	8151	9899	12466	12438	16335	5862	0	14215	988	629	0	25.76			
2982	8305	8220	8152	9898	12465	12426	16333	5863	2	14230	988	630	0	25.76			
2983	8305	8220	8151	9898	12466	12430	16335	5864	1	14212	988	629	0	25.76			
2984	8305	8220	8151	9899	12466	12428	16334	5864	0	14210	988	629	0	25.76			
2985	8305	8220	8151	9900	12466	12430	16335	5867	0	14213	987	628	0	25.76			
