Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2712	8305	8219	8151	5585	12447	12505	16335	19	6167	14756	673	683	0	25.63			
2713	8304	8220	8152	5585	12448	12507	16336	18	6166	14751	672	681	0	25.63			
2714	8305	8220	8152	5586	12449	12508	16337	19	6169	14751	672	682	0	25.63			
2715	8305	8219	8152	5584	12449	12508	16337	18	6168	14747	673	682	0	25.63			
2716	8305	8219	8152	5585	12447	12506	16335	17	6168	14752	673	683	0	25.63			
2717	8305	8219	8152	5585	12449	12507	16337	17	6169	14745	673	682	0	25.63			
2718	8305	8220	8152	5585	12451	12509	16337	18	6172	14746	673	681	0	25.63			
2719	8305	8219	8151	5585	12450	12507	16336	20	6170	14741	673	682	0	25.63			
2720	8304	8220	8152	5585	12448	12505	16335	19	6161	14744	673	682	0	25.63			
2721	8305	8219	8152	5587	12449	12507	16337	20	6168	14743	672	681	0	25.63			
2722	8305	8220	8152	5586	12449	12508	16339	18	6171	14738	672	681	0	25.63			
2723	8305	8219	8152	5585	12451	12509	16338	21	6166	14720	672	681	0	25.63			
2724	8305	8219	8151	5585	12451	12509	16339	18	6164	14723	672	680	0	25.63			
2725	8306	8219	8151	5584	12448	12508	16335	18	6164	14735	672	681	0	25.63			
2726	8305	8219	8152	5585	12448	12508	16335	17	6168	14733	670	681	0	25.63			
2727	8305	8219	8152	5583	12450	12508	16337	18	6164	14735	671	682	0	25.63			
2728	8305	8219	8152	5585	12450	12508	16337	17	6163	14735	671	682	0	25.63			
2729	8305	8220	8152	5585	12450	12508	16337	18	6162	14734	672	682	0	25.63			
2730	8305	8219	8151	5585	12447	12506	16336	17	6161	14736	672	681	0	25.63			
2731	8304	8220	8152	5586	12449	12508	16337	19	6165	14735	672	681	0	25.63			
2732	8305	8220	8151	5585	12447	12507	16335	17	6162	14736	673	682	0	25.63			
2733	8304	8219	8151	5585	12449	12507	16336	19	6167	14730	671	681	0	25.63			
2734	8305	8219	8151	5584	12450	12508	16336	20	6160	14731	672	681	0	25.63			
2735	8305	8219	8151	5586	12447	12504	16335	18	6163	14733	672	681	0	25.63			
2736	8305	8220	8152	5585	12448	12506	16335	20	6164	14727	672	681	0	25.63			
2737	8305	8220	8152	5585	12450	12507	16336	19	6164	14721	671	681	0	25.63			
2738	8304	8219	8152	5584	12449	12506	16337	17	6169	14724	672	680	0	25.63			
2739	8306	8219	8151	5585	12448	12507	16335	18	6161	14723	672	681	0	25.63			
2740	8305	8220	8152	5585	12448	12509	16337	17	6163	14730	672	680	0	25.63			
2741	8304	8219	8152	5585	12450	12509	16337	19	6164	14710	671	679	0	25.63			
2742	8306	8219	8152	5587	12447	12507	16331	18	6165	14719	671	681	0	25.63			
2743	8304	8219	8152	5585	12450	12506	16336	18	6165	14719	671	680	0	25.63			
2744	8305	8219	8152	5585	12449	12508	16337	17	6161	14714	670	680	0	25.63			
2745	8305	8220	8152	5585	12450	12506	16337	20	6160	14720	671	680	0	25.63			
2746	8304	8219	8151	5584	12449	12509	16337	17	6159	14719	671	681	0	25.63			
2747	8305	8219	8151	5585	12459	12507	16336	19	6160	14717	671	680	0	25.63			
2748	8304	8219	8151	5585	12450	12509	16338	20	6162	14714	670	680	0	25.63			
2749	8305	8219	8151	5585	12449	12507	16336	19	6159	14713	671	681	0	25.63			
2750	8305	8220	8151	5585	12450	12509	16336	18	6159	14715	672	681	0	25.63			
2751	8305	8219	8151	5585	12454	12508	16336	18	6163	14720	671	680	0	25.63			
2752	8305	8219	8151	5586	12448	12503	16335	19	6157	14714	671	681	0	25.63			
2753	8304	8219	8152	5585	12449	12506	16337	19	6164	14707	671	679	0	25.63			
2754	8304	8219	8151	5586	12450	12509	16338	20	6161	14700	672	679	0	25.63			
2755	8305	8219	8152	5585	12447	12507	16336	18	6161	14701	670	680	0	25.63			
2756	8305	8220	8151	5586	12449	12510	16337	19	6159	14704	670	679	0	25.63			
2757	8305	8220	8152	5585	12448	12508	16336	19	6156	14706	670	680	0	25.63			
2758	8305	8219	8152	5586	12458	12508	16336	19	6161	14705	670	681	0	25.63			
2759	8306	8220	8151	5586	12449	12506	16336	18	6161	14701	670	681	0	25.63			
2760	8305	8219	8152	5585	12449	12506	16337	17	6162	14694	670	679	0	25.63			
2761	8305	8220	8152	5586	12447	12505	16335	17	6159	14703	669	680	0	25.63			
2762	8305	8220	8152	5585	12448	12507	16336	18	6158	14706	670	680	0	25.63			
2763	8305	8220	8151	5584	12448	12507	16336	17	6161	14696	671	680	0	25.63			
2764	8305	8219	8152	5585	12447	12507	16336	18	6158	14702	670	680	0	25.63			
2765	8305	8220	8152	5586	12450	12508	16334	17	6157	14694	670	679	0	25.63			
2766	8304	8219	8152	5585	12450	12507	16338	18	6160	14694	670	679	0	25.63			
2767	8305	8219	8152	5586	12449	12506	16336	20	6157	14697	670	679	0	25.63			
2768	8305	8219	8151	5585	12449	12506	16337	19	6156	14697	671	679	0	25.63			
2769	8306	8219	8152	5585	12452	12508	16336	19	6159	14695	670	680	0	25.63			
2770	8304	8219	8152	5585	12447	12511	16336	19	6155	14695	670	680	0	25.63			
2771	8304	8219	8151	5586	12448	12507	16336	18	6159	14689	670	679	0	25.63			
2772	8305	8219	8151	5584	12449	12505	16336	22	6158	14690	671	679	0	25.63			
2773	8304	8219	8151	5585	12451	12508	16336	19	6156	14695	670	679	0	25.63			
2774	8305	8219	8151	5587	12450	12509	16337	20	6156	14685	670	679	0	25.63			
2775	8305	8219	8151	5586	12448	12510	16335	20	6155	14689	670	680	0	25.63			
2776	8304	8220	8152	5585	12448	12507	16336	19	6157	14682	670	679	0	25.63			
2777	8305	8219	8152	5585	12448	12507	16337	15	6161	14680	669	679	0	25.63			
2778	8305	8220	8152	5587	12448	12508	16336	20	6155	14678	670	679	0	25.63			
2779	8304	8220	8152	5584	12448	12507	16337	18	6154	14675	670	678	0	25.63			
2780	8306	8220	8152	5586	12454	12507	16336	20	6158	14680	670	679	0	25.63			
2781	8306	8219	8152	5585	12448	12506	16336	20	6156	14683	670	679	0	25.63			
2782	8305	8219	8152	5585	12450	12507	16337	20	6152	14679	670	678	0	25.63			
2783	8305	8219	8152	5586	12448	12507	16336	19	6155	14679	671	678	0	25.63			
2784	8304	8219	8152	5585	12447	12508	16336	20	6156	14681	671	679	0	25.63			
2785	8305	8220	8152	5585	12449	12506	16337	20	6154	14680	670	679	0	25.63			
2786	8305	8220	8151	5585	12449	12509	16337	19	6153	14671	670	678	0	25.63			
2787	8305	8219	8152	5585	12447	12506	16332	20	6152	14674	671	679	0	25.63			
2788	8305	8219	8152	5584	12449	12507	16337	20	6152	14675	670	678	0	25.63			
2789	8305	8219	8152	5585	12447	12507	16336	18	6154	14672	670	678	0	25.63			
2790	8305	8219	8151	5585	12450	12507	16337	19	6158	14664	669	678	0	25.63			
2791	8306	8219	8151	5585	12454	12506	16330	19	6155	14657	669	678	0	25.63			
2792	8304	8219	8151	5585	12449	12506	16337	22	6157	14664	669	677	0	25.63			
2793	8304	8219	8152	5586	12449	12508	16337	19	6153	14664	669	677	0	25.63			
2794	8305	8219	8152	5586	12450	12507	16337	18	6155	14665	669	678	0	25.63			
2795	8305	8219	8152	5586	12449	12507	16337	19	6152	14668	669	678	0	25.63			
2796	8305	8219	8151	5585	12449	12504	16332	20	6153	14671	670	678	0	25.63			
2797	8305	8219	8152	5586	12449	12518	16339	21	6156	14657	669	677	0	25.63			
2798	8304	8220	8152	5586	12449	12507	16337	18	6153	14662	669	678	0	25.63			
2799	8305	8220	8152	5584	12457	12507	16336	19	6152	14667	670	678	0	25.63			
2800	8306	8220	8152	5585	12446	12504	16335	20	6149	14667	670	679	0	25.63			
2801	8305	8220	8152	5586	12448	12507	16336	18	6152	14665	671	678	0	25.63			
2802	8306	8220	8152	5587	12449	12507	16336	21	6152	14660	670	677	0	25.63			
2803	8305	8219	8152	5582	12448	12513	16337	20	6152	14658	670	678	0	25.63			
2804	8304	8220	8151	5586	12449	12507	16331	19	6152	14655	671	677	0	25.63			
2805	8304	8219	8152	5585	12450	12509	16338	21	6152	14655	669	677	0	25.63			
2806	8305	8220	8151	5585	12448	12506	16335	21	6153	14651	670	678	0	25.63			
2807	8305	8219	8151	5582	12447	12508	16335	21	6150	14652	670	677	0	25.63			
2808	8305	8220	8152	5584	12455	12507	16336	21	6158	14652	669	677	0	25.63			
2809	8304	8219	8152	5586	12448	12508	16336	18	6152	14650	669	676	0	25.63			
2810	8305	8219	8151	5584	12448	12509	16337	19	6150	14646	668	676	0	25.63			
2811	8305	8219	8152	5586	12448	12505	16331	19	6146	14653	668	677	0	25.63			
2812	8305	8219	8151	5586	12448	12506	16335	20	6152	14654	668	676	0	25.63			
2813	8305	8219	8152	5585	12449	12507	16337	20	6150	14652	669	676	0	25.63			
2814	8305	8219	8151	5585	12450	12508	16339	20	6151	14648	668	676	0	25.63			
2815	8304	8220	8152	5586	12448	12507	16336	21	6153	14652	668	676	0	25.63			
2816	8305	8219	8152	5586	12450	12517	16337	22	6148	14656	669	676	0	25.63			
2817	8304	8219	8152	5586	12449	12508	16337	20	6149	14646	669	676	0	25.63			
2818	8305	8219	8152	5586	12449	12508	16337	18	6151	14652	669	676	0	25.63			
2819	8305	8219	8152	5586	12449	12507	16336	21	6148	14649	669	677	0	25.63			
2820	8305	8219	8152	5584	12449	12508	16336	18	6147	14647	668	677	0	25.63			
2821	8305	8220	8152	5584	12448	12506	16336	20	6148	14647	669	676	0	25.63			
2822	8305	8219	8152	5587	12451	12508	16337	19	6148	14634	668	676	0	25.63			
2823	8306	8219	8151	5586	12449	12508	16337	21	6146	14629	668	675	0	25.63			
2824	8305	8220	8152	5586	12449	12507	16336	21	6147	14638	669	676	0	25.63			
2825	8305	8220	8152	5585	12448	12504	16336	20	6149	14639	668	675	0	25.63			
2826	8305	8220	8152	5585	12449	12508	16338	20	6148	14619	668	675	0	25.63			
2827	8305	8220	8152	5585	12448	12507	16339	18	6147	14614	667	674	0	25.63			
2828	8305	8219	8151	5585	12448	12510	16337	19	6147	14628	668	674	0	25.63			
2829	8306	8219	8152	5584	12447	12508	16335	18	6147	14630	668	676	0	25.63			
2830	8304	8219	8152	5585	12446	12507	16336	19	6148	14639	668	676	0	25.63			
2831	8305	8219	8151	5584	12447	12508	16336	18	6149	14638	668	675	0	25.63			
2832	8305	8220	8151	5586	12449	12508	16336	20	6147	14625	669	675	0	25.63			
2833	8306	8220	8152	5585	12447	12514	16336	19	6142	14631	668	676	0	25.63			
2834	8305	8219	8152	5586	12446	12506	16336	19	6148	14627	669	675	0	25.63			
2835	8304	8219	8152	5584	12448	12509	16336	19	6148	14626	668	675	0	25.63			
2836	8305	8219	8152	5586	12457	12507	16336	21	6146	14623	669	676	0	25.63			
2837	8304	8219	8152	5585	12449	12509	16337	21	6148	14616	668	675	0	25.63			
2838	8305	8219	8151	5585	12459	12514	16338	20	6147	14623	668	674	0	25.63			
2839	8305	8219	8152	5585	12448	12506	16336	20	6147	14618	668	675	0	25.63			
2840	8305	8219	8152	5586	12450	12508	16338	19	6147	14609	668	674	0	25.63			
2841	8306	8219	8151	5585	12449	12508	16337	20	6147	14627	668	674	0	25.63			
2842	8305	8220	8152	5585	12450	12508	16333	20	6144	14614	668	674	0	25.63			
2843	8305	8219	8152	5586	12449	12508	16336	18	6146	14613	668	674	0	25.63			
2844	8305	8220	8152	5584	12449	12508	16336	19	6143	14614	668	674	0	25.63			
2845	8304	8219	8151	5585	12451	12506	16334	19	6145	14615	667	675	0	25.63			
2846	8305	8220	8152	5586	12448	12507	16335	20	6146	14617	668	675	0	25.63			
2847	8305	8220	8152	5585	12447	12506	16335	19	6141	14614	668	675	0	25.63			
2848	8305	8220	8152	5586	12449	12509	16336	21	6146	14616	669	675	0	25.63			
2849	8305	8219	8152	5585	12450	12508	16336	21	6145	14612	669	674	0	25.63			
2850	8305	8219	8152	5586	12448	12508	16337	22	6143	14621	668	674	0	25.63			
2851	8305	8219	8151	5584	12454	12508	16337	20	6143	14609	669	675	0	25.63			
2852	8305	8219	8151	5585	12447	12509	16337	19	6144	14606	669	675	0	25.63			
2853	8306	8219	8152	5585	12448	12508	16337	20	6145	14609	668	674	0	25.63			
2854	8305	8219	8151	5586	12457	12509	16337	18	6141	14599	668	674	0	25.63			
2855	8305	8220	8152	5586	12449	12508	16332	20	6144	14602	668	674	0	25.63			
2856	8306	8219	8151	5585	12448	12509	16337	19	6143	14615	668	674	0	25.63			
2857	8304	8219	8151	5584	12448	12509	16337	17	6146	14599	667	674	0	25.63			
2858	8304	8219	8151	5586	12448	12507	16336	21	6141	14600	667	674	0	25.63			
2859	8304	8219	8152	5585	12447	12507	16336	20	6140	14606	668	674	0	25.63			
2860	8304	8219	8152	5585	12447	12509	16337	22	6143	14590	667	672	0	25.63			
2861	8305	8219	8152	5587	12448	12508	16335	20	6144	14589	667	673	0	25.63			
2862	8305	8220	8152	5585	12447	12508	16336	21	6142	14594	666	673	0	25.63			
2863	8305	8220	8151	5584	12447	12507	16335	21	6141	14595	668	674	0	25.63			
2864	8304	8219	8152	5585	12448	12518	16336	20	6143	14598	668	674	0	25.63			
2865	8304	8220	8152	5585	12447	12508	16337	21	6140	14594	667	673	0	25.63			
2866	8305	8220	8152	5584	12448	12507	16336	20	6143	14595	668	674	0	25.63			
2867	8304	8219	8152	5586	12449	12508	16336	19	6142	14602	668	674	0	25.63			
2868	8304	8219	8152	5584	12446	12508	16334	19	6141	14596	668	674	0	25.63			
2869	8305	8219	8152	5585	12446	12508	16336	19	6141	14590	668	673	0	25.63			
2870	8305	8219	8152	5586	12448	12505	16337	21	6140	14586	667	673	0	25.63			
2871	8305	8220	8151	5585	12449	12508	16338	22	6145	14589	667	672	0	25.63			
2872	8305	8219	8152	5585	12448	12508	16337	19	6143	14582	667	673	0	25.63			
2873	8306	8219	8152	5585	12450	12505	16335	20	6144	14586	667	673	0	25.63			
2874	8304	8219	8151	5584	12447	12513	16337	22	6138	14593	666	672	0	25.63			
2875	8305	8219	8152	5585	12447	12506	16336	20	6143	14583	666	673	0	25.63			
2876	8305	8219	8151	5584	12448	12506	16336	23	6136	14585	666	673	0	25.63			
2877	8305	8219	8152	5587	12447	12510	16337	21	6143	14563	664	671	0	25.63			
2878	8304	8219	8152	5585	12448	12508	16337	20	6141	14562	663	671	0	25.63			
2879	8305	8219	8152	5586	12449	12509	16338	19	6145	14572	661	670	0	25.63			
2880	8305	8219	8152	5585	12448	12509	16337	21	6141	14567	663	671	0	25.63			
2881	8305	8219	8152	5585	12457	12508	16333	20	6139	14586	664	672	0	25.63			
2882	8305	8219	8151	5585	12449	12507	16337	20	6140	14576	666	671	0	25.63			
2883	8305	8219	8152	5586	12448	12508	16337	22	6140	14574	665	671	0	25.63			
2884	8306	8219	8152	5586	12449	12506	16338	19	6138	14569	664	670	0	25.63			
2885	8305	8220	8151	5586	12449	12508	16337	22	6139	14570	663	671	0	25.63			
2886	8304	8219	8152	5585	12446	12507	16336	17	6140	14577	664	672	0	25.63			
2887	8304	8220	8152	5586	12449	12512	16336	22	6139	14569	663	670	0	25.63			
2888	8305	8220	8152	5586	12448	12507	16335	22	6138	14566	663	671	0	25.63			
2889	8305	8219	8152	5584	12449	12507	16335	22	6144	14569	661	671	0	25.63			
2890	8305	8220	8152	5585	12448	12508	16336	21	6137	14571	662	671	0	25.63			
2891	8305	8220	8152	5585	12447	12506	16335	21	6138	14565	661	671	0	25.63			
2892	8305	8220	8153	5585	12448	12517	16337	19	6137	14560	660	671	0	25.63			
2893	8305	8219	8151	5585	12454	12507	16336	20	6136	14555	660	671	0	25.63			
2894	8305	8219	8152	5586	12447	12507	16335	21	6140	14569	661	671	0	25.63			
2895	8305	8219	8151	5587	12448	12506	16336	22	6140	14553	660	670	0	25.63			
2896	8306	8219	8151	5585	12447	12506	16336	20	6138	14551	660	670	0	25.63			
2897	8305	8220	8152	5585	12449	12508	16337	21	6140	14560	660	670	0	25.63			
2898	8304	8219	8152	5585	12448	12508	16336	22	6141	14562	661	670	0	25.63			
2899	8304	8219	8152	5585	12448	12505	16336	21	6143	14567	661	670	0	25.63			
2900	8305	8219	8151	5584	12447	12508	16336	19	6134	14559	661	670	0	25.63			
2901	8305	8220	8152	5586	12449	12509	16338	22	6137	14559	661	670	0	25.63			
2902	8305	8219	8151	5585	12448	12508	16336	21	6134	14554	660	670	0	25.63			
2903	8305	8219	8151	5585	12448	12508	16338	22	6134	14551	660	670	0	25.63			
2904	8304	8220	8152	5585	12448	12508	16333	21	6134	14550	660	669	0	25.63			
2905	8305	8219	8152	5585	12448	12507	16336	21	6139	14551	660	670	0	25.63			
2906	8305	8219	8152	5585	12448	12518	16337	20	6134	14543	660	669	0	25.63			
2907	8305	8220	8152	5586	12445	12508	16336	20	6137	14547	659	669	0	25.63			
2908	8305	8220	8152	5584	12448	12507	16336	19	6135	14548	660	670	0	25.63			
2909	8306	8220	8152	5585	12452	12508	16337	23	6136	14543	659	668	0	25.63			
2910	8305	8220	8152	5585	12449	12508	16335	19	6134	14540	659	669	0	25.63			
2911	8305	8220	8152	5585	12449	12510	16338	19	6137	14537	658	668	0	25.63			
2912	8305	8219	8152	5586	12448	12513	16337	22	6132	14545	660	669	0	25.63			
2913	8304	8219	8152	5584	12451	12508	16335	21	6132	14550	660	670	0	25.63			
2914	8304	8220	8151	5585	12447	12507	16336	20	6136	14548	660	670	0	25.63			
2915	8305	8219	8152	5584	12447	12507	16335	23	6133	14548	660	669	0	25.63			
2916	8305	8220	8152	5585	12449	12506	16334	20	6133	14546	660	670	0	25.63			
2917	8305	8219	8152	5585	12457	12507	16336	22	6132	14543	660	670	0	25.63			
2918	8304	8220	8152	5585	12448	12507	16337	22	6133	14539	660	669	0	25.63			
2919	8305	8219	8152	5587	12446	12508	16337	20	6130	14535	660	669	0	25.63			
2920	8304	8219	8151	5587	12448	12508	16337	21	6135	14533	659	669	0	25.63			
2921	8304	8219	8152	5585	12446	12508	16337	20	6133	14530	659	668	0	25.63			
2922	8305	8219	8152	5584	12450	12510	16338	19	6134	14523	660	668	0	25.63			
2923	8305	8219	8152	5586	12447	12509	16337	24	6132	14532	659	668	0	25.63			
2924	8306	8220	8152	5585	12447	12513	16337	21	6129	14535	659	669	0	25.63			
2925	8305	8219	8152	5585	12449	12508	16337	21	6135	14535	659	669	0	25.63			
2926	8304	8219	8152	5584	12449	12505	16338	23	6133	14525	659	668	0	25.63			
2927	8305	8219	8151	5585	12447	12507	16337	22	6132	14527	659	669	0	25.63			
2928	8304	8219	8152	5585	12448	12508	16336	21	6130	14531	659	668	0	25.63			
2929	8305	8220	8152	5584	12449	12515	16337	22	6132	14525	659	668	0	25.63			
2930	8305	8219	8152	5586	12446	12508	16337	22	6130	14536	659	668	0	25.63			
2931	8304	8220	8151	5585	12448	12507	16336	20	6132	14530	660	669	0	25.63			
2932	8306	8219	8152	5586	12446	12507	16335	20	6131	14540	660	670	0	25.63			
2933	8305	8220	8151	5584	12447	12508	16337	18	6131	14530	660	667	0	25.63			
2934	8305	8219	8152	5585	12447	12509	16337	23	6129	14522	660	668	0	25.63			
2935	8305	8219	8152	5586	12456	12507	16336	22	6133	14526	660	669	0	25.63			
2936	8305	8219	8152	5585	12447	12507	16336	20	6133	14526	659	669	0	25.63			
2937	8306	8219	8151	5585	12448	12509	16337	18	6131	14519	659	668	0	25.63			
2938	8304	8219	8152	5585	12447	12508	16337	23	6129	14521	658	667	0	25.63			
2939	8305	8219	8151	5586	12445	12508	16336	23	6136	14516	659	667	0	25.63			
2940	8304	8219	8152	5585	12454	12506	16336	22	6130	14516	659	668	0	25.63			
2941	8305	8218	8152	5586	12448	12506	16337	20	6127	14511	659	667	0	25.63			
2942	8305	8219	8152	5586	12458	12508	16337	20	6128	14508	659	667	0	25.63			
2943	8305	8219	8152	5585	12446	12508	16336	22	6127	14513	659	668	0	25.63			
2944	8305	8219	8151	5585	12448	12507	16335	20	6130	14520	660	668	0	25.63			
2945	8305	8219	8152	5585	12447	12509	16337	20	6128	14512	660	667	0	25.63			
2946	8304	8219	8152	5585	12448	12508	16338	20	6131	14505	661	668	0	25.63			
2947	8305	8219	8152	5587	12448	12508	16337	22	6128	14505	660	667	0	25.63			
2948	8305	8219	8152	5585	12448	12507	16336	23	6126	14508	660	667	0	25.63			
2949	8305	8220	8151	5586	12448	12507	16333	21	6127	14511	661	668	0	25.63			
2950	8305	8219	8152	5586	12448	12509	16337	23	6130	14507	660	667	0	25.63			
2951	8304	8219	8152	5586	12454	12507	16337	22	6133	14507	661	668	0	25.63			
2952	8305	8220	8151	5584	12447	12508	16335	20	6131	14507	661	669	0	25.63			
2953	8304	8219	8152	5584	12447	12508	16336	21	6125	14505	660	668	0	25.63			
2954	8305	8219	8152	5585	12447	12505	16335	21	6129	14504	661	668	0	25.63			
2955	8306	8220	8151	5586	12445	12508	16336	20	6127	14499	660	668	0	25.63			
2956	8305	8219	8151	5585	12447	12508	16336	24	6124	14492	660	667	0	25.63			
2957	8305	8219	8152	5585	12445	12512	16336	22	6125	14502	660	667	0	25.63			
2958	8305	8219	8152	5585	12445	12508	16336	22	6127	14489	660	666	0	25.63			
2959	8305	8220	8152	5586	12446	12505	16335	22	6130	14495	660	667	0	25.63			
2960	8305	8219	8152	5583	12446	12507	16337	20	6128	14488	660	666	0	25.63			
2961	8304	8219	8152	5584	12447	12506	16336	20	6123	14480	659	665	0	25.63			
2962	8305	8219	8152	5587	12446	12506	16335	22	6125	14492	660	666	0	25.63			
2963	8304	8219	8151	5586	12446	12506	16337	21	6126	14487	659	665	0	25.63			
2964	8306	8219	8151	5587	12455	12507	16337	20	6127	14497	660	666	0	25.63			
2965	8305	8220	8152	5585	12447	12507	16336	21	6124	14489	660	666	0	25.63			
2966	8305	8220	8152	5585	12448	12509	16338	23	6124	14492	660	665	0	25.63			
2967	8305	8219	8152	5585	12447	12509	16337	21	6126	14488	660	665	0	25.63			
2968	8305	8220	8151	5586	12447	12508	16338	21	6125	14490	661	667	0	25.63			
2969	8305	8219	8151	5586	12446	12509	16336	22	6121	14491	660	666	0	25.63			
2970	8305	8220	8151	5586	12455	12506	16336	22	6121	14490	661	667	0	25.63			
2971	8304	8219	8153	5583	12448	12506	16337	18	6124	14483	660	665	0	25.63			
2972	8305	8220	8152	5586	12452	12504	16336	19	6126	14481	660	666	0	25.63			
2973	8305	8219	8152	5586	12446	12508	16336	23	6121	14479	660	666	0	25.63			
2974	8304	8220	8152	5586	12444	12508	16336	22	6123	14480	660	666	0	25.63			
2975	8305	8219	8152	5585	12447	12508	16338	23	6124	14476	658	665	0	25.63			
2976	8304	8220	8151	5584	12458	12509	16340	23	6126	14446	658	664	0	25.63			
2977	8305	8220	8152	5586	12448	12509	16337	19	6131	14448	658	664	0	25.63			
2978	8305	8219	8152	5585	12448	12508	16337	21	6126	14466	658	664	0	25.63			
2979	8304	8219	8151	5585	12448	12507	16337	21	6128	14472	658	664	0	25.63			
2980	8306	8219	8152	5586	12448	12508	16338	22	6126	14477	659	665	0	25.63			
2981	8305	8219	8152	5585	12446	12508	16336	23	6124	14476	659	665	0	25.63			
