Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2554	8304	8218	8150	9903	12428	12390	16336	5720	1	14700	1010	660	0	25.95			
2555	8304	8219	8150	9904	12428	12390	16336	5716	1	14687	1010	661	0	25.95			
2556	8305	8219	8150	9905	12429	12392	16335	5715	3	14698	1009	660	0	25.95			
2557	8304	8218	8149	9903	12427	12391	16336	5715	2	14722	1010	660	0	25.95			
2558	8304	8218	8150	9904	12431	12392	16338	5714	3	14712	1010	659	0	25.95			
2559	8303	8218	8150	9904	12430	12396	16337	5717	3	14717	1010	659	0	25.95			
2560	8303	8219	8150	9903	12430	12390	16336	5719	3	14732	1011	661	0	25.95			
2561	8304	8218	8151	9903	12429	12390	16333	5715	2	14727	1011	662	0	25.95			
2562	8303	8219	8149	9905	12427	12391	16335	5714	1	14728	1012	664	0	25.95			
2563	8304	8218	8151	9905	12427	12390	16334	5715	2	14719	1011	662	0	25.95			
2564	8303	8218	8150	9906	12425	12390	16334	5717	2	14721	1012	662	0	25.95			
2565	8304	8218	8150	9905	12430	12393	16336	5716	2	14712	1011	662	0	25.95			
2566	8303	8219	8150	9903	12438	12390	16336	5715	3	14697	1011	661	0	25.95			
2567	8304	8218	8150	9904	12427	12391	16336	5713	2	14705	1010	661	0	25.95			
2568	8304	8219	8150	9905	12429	12391	16335	5714	3	14713	1010	661	0	25.95			
2569	8304	8219	8151	9904	12436	12397	16336	5717	3	14678	1009	659	0	25.95			
2570	8304	8219	8150	9906	12430	12391	16338	5714	2	14641	1008	657	0	25.95			
2571	8303	8218	8150	9903	12421	12402	16336	5715	3	14606	1007	655	0	25.95			
2572	8303	8218	8151	9905	12436	12392	16337	5713	2	14619	1007	655	0	25.95			
2573	8303	8219	8151	9904	12428	12389	16336	5713	2	14643	1007	655	0	25.95			
2574	8304	8219	8150	9904	12429	12391	16335	5711	1	14703	1008	656	0	25.95			
2575	8304	8219	8150	9905	12429	12393	16335	5717	2	14713	1009	656	0	25.95			
2576	8304	8218	8150	9904	12429	12391	16337	5713	2	14715	1009	658	0	25.95			
2577	8305	8219	8150	9905	12430	12392	16337	5713	2	14714	1010	659	0	25.95			
2578	8304	8218	8150	9904	12431	12393	16337	5716	2	14706	1010	659	0	25.95			
2579	8304	8219	8150	9904	12431	12393	16338	5716	2	14704	1011	660	0	25.95			
2580	8304	8218	8150	9904	12431	12392	16336	5710	2	14700	1010	660	0	25.95			
2581	8304	8219	8150	9904	12432	12391	16334	5713	2	14703	1009	660	0	25.95			
2582	8304	8218	8150	9905	12430	12393	16337	5714	3	14700	1010	660	0	25.95			
2583	8304	8219	8150	9904	12431	12392	16336	5712	2	14696	1009	659	0	25.95			
2584	8304	8218	8150	9905	12429	12390	16335	5714	3	14698	1010	659	0	25.95			
2585	8304	8219	8150	9904	12428	12391	16336	5714	0	14692	1009	658	0	25.95			
2586	8304	8219	8150	9905	12427	12390	16333	5712	3	14690	1009	658	0	25.95			
2587	8304	8218	8150	9905	12428	12391	16336	5709	3	14648	1009	657	0	25.95			
2588	8303	8219	8150	9904	12430	12393	16336	5710	2	14652	1008	656	0	25.95			
2589	8303	8219	8149	9905	12430	12391	16335	5711	3	14635	1008	655	0	25.95			
2590	8304	8218	8150	9905	12430	12392	16337	5712	5	14667	1008	655	0	25.95			
2591	8303	8218	8149	9903	12430	12391	16337	5712	3	14697	1008	656	0	25.95			
2592	8304	8218	8150	9903	12429	12391	16332	5712	1	14699	1009	657	0	25.95			
2593	8304	8219	8150	9905	12430	12391	16336	5716	5	14696	1009	657	0	25.95			
2594	8304	8218	8150	9904	12429	12389	16332	5708	4	14693	1010	659	0	25.95			
2595	8304	8219	8150	9904	12428	12389	16336	5712	4	14689	1011	659	0	25.95			
2596	8304	8219	8150	9903	12430	12390	16335	5708	4	14688	1010	660	0	25.95			
2597	8304	8218	8150	9905	12428	12391	16334	5719	3	14685	1010	659	0	25.95			
2598	8304	8218	8150	9904	12430	12392	16337	5709	4	14676	1009	658	0	25.95			
2599	8304	8219	8150	9905	12430	12390	16336	5708	2	14683	1010	658	0	25.95			
2600	8304	8219	8150	9904	12429	12395	16336	5708	4	14677	1009	658	0	25.95			
2601	8303	8219	8149	9904	12429	12392	16338	5711	2	14671	1009	656	0	25.95			
2602	8304	8218	8150	9904	12429	12391	16335	5707	2	14654	1008	658	0	25.95			
2603	8303	8218	8150	9902	12433	12391	16335	5709	3	14646	1008	657	0	25.95			
2604	8304	8218	8149	9906	12427	12391	16334	5707	1	14654	1008	656	0	25.95			
2605	8305	8219	8150	9903	12429	12390	16335	5710	4	14641	1008	655	0	25.95			
2606	8304	8219	8150	9905	12429	12393	16337	5706	1	14669	1007	656	0	25.95			
2607	8305	8218	8149	9905	12430	12392	16336	5707	4	14680	1009	657	0	25.95			
2608	8303	8219	8150	9904	12428	12391	16335	5711	3	14680	1009	657	0	25.95			
2609	8303	8218	8150	9905	12427	12391	16336	5709	3	14675	1009	658	0	25.95			
2610	8304	8218	8150	9905	12428	12391	16337	5707	2	14676	1009	658	0	25.95			
2611	8303	8218	8150	9905	12433	12391	16332	5706	1	14666	1010	658	0	25.95			
2612	8303	8218	8150	9905	12429	12391	16336	5706	2	14671	1010	659	0	25.95			
2613	8303	8219	8151	9905	12428	12390	16336	5706	3	14665	1010	658	0	25.95			
2614	8304	8218	8150	9906	12428	12398	16335	5705	2	14665	1009	658	0	25.95			
2615	8305	8219	8150	9905	12429	12390	16335	5705	2	14675	1009	658	0	25.95			
2616	8303	8219	8150	9904	12431	12392	16339	5708	2	14648	1008	656	0	25.95			
2617	8304	8219	8150	9904	12430	12392	16337	5705	3	14640	1008	655	0	25.95			
2618	8303	8219	8150	9905	12430	12391	16337	5706	2	14611	1007	654	0	25.95			
2619	8303	8218	8151	9905	12431	12399	16337	5707	2	14585	1005	654	0	25.95			
2620	8304	8218	8150	9904	12428	12390	16336	5706	2	14598	1004	653	0	25.95			
2621	8303	8218	8150	9905	12418	12391	16335	5706	2	14617	1005	653	0	25.95			
2622	8303	8219	8150	9904	12430	12391	16336	5704	5	14639	1005	654	0	25.95			
2623	8303	8218	8151	9904	12429	12387	16333	5703	3	14662	1007	655	0	25.95			
2624	8304	8218	8150	9904	12429	12390	16334	5706	2	14663	1007	656	0	25.95			
2625	8304	8218	8150	9904	12426	12388	16335	5705	2	14662	1008	657	0	25.95			
2626	8303	8218	8150	9905	12427	12392	16334	5704	3	14654	1008	655	0	25.95			
2627	8304	8218	8150	9904	12429	12399	16335	5703	1	14657	1009	655	0	25.95			
2628	8304	8218	8150	9905	12430	12390	16335	5702	3	14653	1008	656	0	25.95			
2629	8303	8219	8150	9903	12428	12391	16336	5704	1	14650	1009	656	0	25.95			
2630	8303	8218	8150	9904	12430	12399	16337	5702	5	14652	1007	656	0	25.95			
2631	8303	8219	8150	9904	12418	12389	16336	5704	5	14652	1007	656	0	25.95			
2632	8303	8218	8150	9905	12429	12390	16335	5703	1	14652	1008	656	0	25.95			
2633	8303	8219	8150	9903	12426	12391	16335	5703	4	14648	1007	655	0	25.95			
2634	8305	8219	8150	9904	12426	12388	16334	5702	1	14648	1007	655	0	25.95			
2635	8304	8218	8150	9905	12431	12390	16336	5700	3	14607	1007	654	0	25.95			
2636	8304	8219	8150	9904	12431	12392	16338	5704	4	14557	1004	652	0	25.95			
2637	8304	8218	8150	9906	12430	12392	16336	5706	6	14532	1001	651	0	25.95			
2638	8304	8219	8150	9904	12431	12391	16337	5700	3	14551	1001	650	0	25.95			
2639	8303	8219	8151	9905	12428	12391	16332	5702	1	14613	1002	651	0	25.95			
2640	8304	8219	8150	9904	12429	12388	16331	5696	2	14650	1004	652	0	25.95			
2641	8303	8218	8150	9905	12430	12391	16337	5703	3	14640	1005	652	0	25.95			
2642	8303	8219	8150	9905	12430	12390	16336	5701	3	14650	1006	654	0	25.95			
2643	8303	8218	8151	9904	12430	12391	16337	5701	3	14652	1006	654	0	25.95			
2644	8304	8219	8150	9905	12426	12391	16336	5705	3	14652	1007	655	0	25.95			
2645	8304	8219	8150	9905	12429	12400	16336	5699	2	14644	1007	655	0	25.95			
2646	8303	8218	8149	9903	12430	12397	16337	5698	2	14644	1008	655	0	25.95			
2647	8304	8218	8150	9903	12431	12392	16336	5700	1	14626	1008	654	0	25.95			
2648	8304	8218	8150	9904	12431	12390	16338	5702	2	14620	1008	655	0	25.95			
2649	8304	8218	8149	9905	12416	12390	16336	5700	3	14627	1007	654	0	25.95			
2650	8303	8218	8150	9904	12438	12391	16336	5702	3	14622	1006	655	0	25.95			
2651	8303	8218	8150	9903	12428	12398	16334	5702	1	14629	1007	655	0	25.95			
2652	8303	8219	8150	9905	12430	12390	16336	5702	3	14599	1005	654	0	25.95			
2653	8304	8218	8150	9904	12438	12390	16335	5706	3	14594	1004	654	0	25.95			
2654	8304	8218	8150	9904	12427	12387	16334	5704	3	14600	1005	653	0	25.95			
2655	8304	8218	8149	9904	12435	12390	16334	5704	3	14611	1004	653	0	25.95			
2656	8304	8219	8150	9905	12426	12391	16336	5703	2	14621	1005	653	0	25.95			
2657	8304	8219	8150	9903	12430	12388	16336	5698	1	14618	1005	653	0	25.95			
2658	8303	8219	8150	9904	12428	12391	16335	5699	4	14623	1007	654	0	25.95			
2659	8304	8219	8150	9905	12426	12391	16331	5699	5	14636	1006	654	0	25.95			
2660	8304	8219	8150	9905	12429	12388	16335	5697	1	14622	1007	655	0	25.95			
2661	8303	8218	8150	9904	12430	12390	16335	5700	1	14625	1007	655	0	25.95			
2662	8304	8219	8151	9905	12431	12391	16337	5697	3	14612	1008	653	0	25.95			
2663	8304	8219	8150	9905	12429	12391	16336	5697	2	14609	1007	653	0	25.95			
2664	8304	8218	8150	9904	12429	12391	16335	5700	3	14612	1007	654	0	25.95			
2665	8304	8219	8150	9905	12427	12399	16335	5703	2	14612	1007	654	0	25.95			
2666	8303	8218	8150	9904	12430	12390	16335	5698	1	14614	1007	653	0	25.95			
2667	8304	8218	8150	9904	12430	12391	16336	5696	3	14606	1007	653	0	25.95			
2668	8304	8219	8150	9905	12428	12391	16336	5695	2	14597	1005	654	0	25.95			
2669	8304	8218	8150	9904	12430	12391	16335	5698	2	14591	1005	653	0	25.95			
2670	8304	8218	8150	9905	12430	12389	16338	5698	1	14574	1004	653	0	25.95			
2671	8303	8218	8150	9906	12428	12391	16336	5697	2	14548	1002	651	0	25.95			
2672	8303	8218	8150	9904	12427	12392	16335	5695	3	14569	1002	651	0	25.95			
2673	8303	8218	8150	9904	12433	12392	16338	5695	2	14559	1000	650	0	25.95			
2674	8304	8218	8149	9904	12430	12391	16333	5699	4	14568	1001	650	0	25.95			
2675	8304	8218	8150	9904	12439	12390	16336	5697	2	14596	1002	650	0	25.95			
2676	8304	8218	8149	9904	12432	12393	16339	5694	2	14596	1004	651	0	25.95			
2677	8304	8218	8150	9906	12430	12389	16335	5700	1	14605	1005	652	0	25.95			
2678	8304	8218	8150	9905	12430	12388	16337	5696	2	14596	1005	653	0	25.95			
2679	8304	8219	8150	9904	12428	12391	16337	5701	2	14599	1005	653	0	25.95			
2680	8304	8219	8150	9906	12430	12391	16335	5694	3	14595	1005	653	0	25.95			
2681	8303	8219	8150	9904	12426	12388	16335	5695	1	14597	1005	654	0	25.95			
2682	8303	8219	8150	9905	12430	12391	16335	5693	2	14588	1005	653	0	25.95			
2683	8304	8219	8151	9905	12431	12388	16336	5692	3	14585	1004	652	0	25.95			
2684	8304	8219	8150	9906	12438	12392	16338	5696	2	14577	1004	652	0	25.95			
2685	8304	8219	8150	9902	12427	12389	16335	5696	2	14567	1003	652	0	25.95			
2686	8303	8219	8150	9903	12431	12389	16335	5695	3	14561	1001	651	0	25.95			
2687	8304	8218	8150	9905	12430	12392	16337	5693	1	14536	1000	650	0	25.95			
2688	8302	8218	8150	9904	12426	12392	16336	5699	2	14545	998	649	0	25.95			
2689	8303	8218	8149	9905	12429	12390	16335	5695	3	14578	1000	649	0	25.95			
2690	8304	8218	8150	9904	12430	12390	16336	5694	2	14589	1001	649	0	25.95			
2691	8302	8219	8149	9905	12430	12392	16336	5697	1	14586	1004	649	0	25.95			
2692	8303	8218	8150	9906	12431	12393	16337	5696	1	14583	1003	651	0	25.95			
2693	8303	8218	8150	9902	12430	12396	16335	5694	4	14591	1004	652	0	25.95			
2694	8304	8218	8150	9904	12428	12390	16334	5695	3	14585	1005	653	0	25.95			
2695	8304	8218	8150	9905	12427	12389	16335	5696	2	14585	1004	653	0	25.95			
2696	8304	8218	8150	9903	12436	12390	16335	5689	2	14578	1005	652	0	25.95			
2697	8305	8218	8150	9904	12430	12390	16337	5692	4	14569	1004	652	0	25.95			
2698	8303	8218	8150	9905	12428	12391	16335	5692	5	14566	1002	651	0	25.95			
2699	8303	8218	8150	9905	12428	12396	16334	5689	2	14574	1002	651	0	25.95			
2700	8305	8218	8150	9905	12431	12391	16337	5694	4	14555	1000	649	0	25.95			
2701	8303	8218	8150	9904	12431	12390	16334	5693	3	14570	1000	650	0	25.95			
2702	8304	8218	8150	9902	12429	12390	16332	5692	1	14556	999	649	0	25.95			
2703	8303	8219	8151	9904	12428	12389	16334	5691	3	14559	998	650	0	25.95			
2704	8304	8219	8150	9905	12430	12390	16336	5691	3	14557	997	649	0	25.95			
2705	8304	8218	8150	9906	12429	12391	16335	5690	2	14547	998	650	0	25.95			
2706	8304	8218	8150	9905	12432	12390	16336	5692	2	14562	998	650	0	25.95			
2707	8304	8218	8150	9905	12430	12390	16336	5699	5	14561	998	650	0	25.95			
2708	8304	8218	8149	9904	12428	12394	16336	5692	4	14566	999	651	0	25.95			
2709	8303	8218	8150	9906	12427	12390	16334	5692	2	14570	999	651	0	25.95			
2710	8304	8218	8150	9905	12427	12389	16336	5692	3	14571	1000	650	0	25.95			
2711	8303	8218	8150	9905	12432	12390	16337	5691	3	14565	999	649	0	25.95			
2712	8304	8218	8150	9905	12430	12392	16337	5688	3	14563	1000	650	0	25.95			
2713	8303	8218	8150	9904	12432	12391	16337	5690	1	14558	999	649	0	25.95			
2714	8304	8218	8150	9906	12429	12392	16337	5692	3	14555	998	650	0	25.95			
2715	8304	8218	8149	9905	12427	12390	16334	5691	1	14561	998	651	0	25.95			
2716	8303	8218	8149	9903	12427	12388	16335	5687	2	14552	998	650	0	25.95			
2717	8305	8217	8150	9904	12429	12388	16336	5686	3	14545	998	649	0	25.95			
2718	8303	8220	8146	9905	12429	12390	16336	5688	4	14512	996	649	0	25.95			
2719	8304	8216	8153	9905	12432	12390	16337	5692	3	14478	996	647	0	25.95			
2720	8303	8219	8147	9904	12428	12388	16336	5688	3	14456	995	646	0	25.95			
2721	8304	8218	8149	9905	12430	12390	16337	5691	3	14446	995	643	0	25.95			
2722	8304	8219	8150	9904	12431	12389	16337	5686	4	14451	995	644	0	25.95			
2723	8304	8219	8150	9904	12430	12390	16336	5686	5	14511	995	645	0	25.95			
2724	8304	8219	8149	9905	12429	12390	16336	5688	2	14548	997	647	0	25.95			
2725	8304	8217	8151	9904	12428	12390	16337	5688	3	14554	997	647	0	25.95			
2726	8304	8219	8150	9905	12438	12392	16337	5688	3	14550	996	647	0	25.95			
2727	8304	8218	8151	9903	12430	12391	16338	5690	5	14552	998	649	0	25.95			
2728	8304	8218	8150	9904	12430	12392	16337	5688	5	14550	997	649	0	25.95			
2729	8303	8219	8150	9906	12430	12388	16337	5686	4	14547	998	649	0	25.95			
2730	8304	8219	8151	9905	12432	12391	16338	5685	4	14542	998	649	0	25.95			
2731	8304	8218	8149	9904	12428	12391	16335	5687	2	14541	997	649	0	25.95			
2732	8303	8218	8151	9904	12430	12390	16336	5690	2	14541	998	650	0	25.95			
2733	8303	8218	8150	9905	12429	12390	16335	5684	2	14544	997	650	0	25.95			
2734	8304	8218	8150	9904	12429	12391	16334	5683	4	14536	996	649	0	25.95			
2735	8304	8219	8150	9905	12433	12388	16335	5687	4	14520	996	649	0	25.95			
2736	8303	8218	8150	9904	12429	12389	16335	5684	1	14509	996	648	0	25.95			
2737	8304	8218	8150	9905	12428	12389	16335	5684	4	14515	996	647	0	25.95			
2738	8303	8219	8150	9904	12428	12390	16336	5687	2	14513	995	647	0	25.95			
2739	8303	8218	8150	9903	12429	12389	16335	5683	1	14531	996	648	0	25.95			
2740	8305	8218	8150	9905	12428	12389	16335	5684	3	14538	996	647	0	25.95			
2741	8303	8218	8150	9904	12427	12389	16336	5682	3	14527	996	647	0	25.95			
2742	8304	8219	8150	9905	12433	12388	16338	5689	3	14524	996	646	0	25.95			
2743	8304	8219	8150	9905	12431	12391	16337	5685	3	14533	997	647	0	25.95			
2744	8304	8219	8150	9902	12428	12390	16336	5682	3	14535	997	648	0	25.95			
2745	8305	8218	8150	9905	12431	12389	16335	5686	3	14533	997	649	0	25.95			
2746	8304	8219	8150	9905	12428	12390	16336	5689	3	14532	997	649	0	25.95			
2747	8304	8219	8150	9904	12430	12389	16336	5688	3	14522	997	648	0	25.95			
2748	8304	8219	8150	9903	12436	12387	16336	5681	2	14521	998	648	0	25.95			
2749	8303	8219	8149	9903	12430	12391	16336	5680	1	14524	997	648	0	25.95			
2750	8304	8218	8150	9905	12431	12390	16336	5684	3	14519	996	648	0	25.95			
2751	8302	8218	8150	9903	12430	12392	16336	5682	1	14514	996	647	0	25.95			
2752	8303	8218	8150	9905	12430	12390	16336	5680	2	14507	996	647	0	25.95			
2753	8303	8218	8150	9904	12428	12387	16335	5683	2	14500	996	647	0	25.95			
2754	8304	8219	8150	9906	12429	12390	16335	5683	3	14505	996	646	0	25.95			
2755	8304	8218	8150	9904	12431	12391	16337	5684	0	14512	996	646	0	25.95			
2756	8304	8218	8150	9905	12435	12391	16336	5682	3	14518	996	646	0	25.95			
2757	8304	8218	8150	9905	12428	12400	16335	5678	4	14518	997	646	0	25.95			
2758	8303	8218	8150	9904	12433	12391	16337	5681	3	14523	996	647	0	25.95			
2759	8303	8218	8150	9905	12431	12389	16337	5683	1	14512	996	646	0	25.95			
2760	8304	8218	8150	9905	12433	12392	16339	5686	6	14511	996	647	0	25.95			
2761	8303	8219	8150	9905	12429	12392	16337	5682	3	14527	997	648	0	25.95			
2762	8303	8219	8151	9905	12431	12390	16335	5679	5	14515	998	648	0	25.95			
2763	8303	8219	8149	9905	12432	12390	16335	5679	2	14508	997	648	0	25.95			
2764	8304	8218	8152	9904	12430	12390	16336	5680	1	14507	998	648	0	25.95			
2765	8303	8219	8150	9906	12430	12392	16336	5679	4	14502	997	647	0	25.95			
2766	8304	8219	8150	9905	12431	12389	16336	5681	3	14492	997	647	0	25.95			
2767	8303	8218	8150	9905	12429	12389	16336	5678	3	14501	997	647	0	25.95			
2768	8303	8218	8150	9904	12428	12390	16335	5676	2	14494	996	646	0	25.95			
2769	8304	8219	8150	9903	12431	12398	16335	5679	3	14474	995	645	0	25.95			
2770	8304	8219	8150	9905	12431	12391	16336	5678	4	14457	995	645	0	25.95			
2771	8303	8219	8150	9904	12426	12390	16335	5681	3	14454	994	644	0	25.95			
2772	8303	8218	8150	9902	12431	12390	16336	5681	4	14479	996	644	0	25.95			
2773	8303	8218	8150	9903	12431	12391	16337	5682	4	14499	995	645	0	25.95			
2774	8304	8218	8150	9904	12429	12390	16334	5680	3	14497	997	646	0	25.95			
2775	8304	8218	8150	9904	12432	12389	16334	5675	2	14506	996	646	0	25.95			
2776	8303	8218	8149	9904	12429	12390	16335	5676	2	14502	997	646	0	25.95			
2777	8304	8218	8150	9904	12430	12389	16334	5679	4	14499	997	647	0	25.95			
2778	8304	8219	8150	9905	12429	12388	16336	5677	4	14493	997	646	0	25.95			
2779	8303	8218	8150	9904	12428	12388	16335	5686	3	14492	997	647	0	25.95			
2780	8304	8218	8150	9903	12431	12389	16334	5676	2	14485	997	646	0	25.95			
2781	8303	8218	8150	9906	12430	12390	16337	5676	1	14482	997	645	0	25.95			
2782	8303	8218	8150	9904	12431	12391	16333	5676	2	14476	996	646	0	25.95			
2783	8304	8219	8150	9905	12429	12390	16337	5677	4	14470	995	644	0	25.95			
2784	8304	8218	8150	9905	12428	12390	16335	5676	6	14477	996	645	0	25.95			
2785	8303	8218	8150	9905	12435	12390	16335	5682	3	14463	995	645	0	25.95			
2786	8303	8218	8151	9905	12430	12393	16337	5675	2	14430	993	643	0	25.95			
2787	8304	8218	8151	9904	12430	12390	16336	5676	5	14383	992	642	0	25.95			
2788	8303	8219	8150	9905	12430	12390	16336	5676	4	14389	992	640	0	25.95			
2789	8303	8219	8151	9903	12430	12394	16337	5676	1	14411	991	640	0	25.95			
2790	8303	8219	8150	9904	12428	12390	16332	5676	3	14451	993	641	0	25.95			
2791	8304	8218	8151	9904	12429	12389	16335	5674	3	14485	994	642	0	25.95			
2792	8304	8219	8151	9904	12418	12389	16337	5674	2	14478	994	643	0	25.95			
2793	8302	8219	8147	9904	12432	12393	16337	5676	3	14477	994	643	0	25.95			
2794	8304	8216	8153	9904	12430	12399	16337	5675	4	14475	996	645	0	25.95			
2795	8303	8220	8148	9905	12431	12390	16335	5671	2	14474	995	644	0	25.95			
2796	8305	8218	8149	9903	12432	12391	16337	5674	2	14472	996	645	0	25.95			
2797	8303	8217	8151	9904	12429	12390	16336	5676	4	14465	996	644	0	25.95			
2798	8303	8219	8149	9904	12429	12387	16335	5676	0	14469	996	645	0	25.95			
2799	8303	8218	8148	9904	12428	12390	16334	5676	3	14468	995	644	0	25.95			
2800	8304	8217	8150	9903	12429	12389	16335	5675	2	14468	995	645	0	25.95			
2801	8303	8219	8150	9904	12432	12391	16337	5673	3	14467	996	644	0	25.95			
2802	8304	8218	8149	9903	12431	12391	16337	5675	4	14427	994	642	0	25.95			
2803	8303	8218	8151	9905	12429	12391	16338	5676	4	14393	993	641	0	25.95			
2804	8304	8219	8149	9905	12430	12390	16335	5676	1	14374	992	640	0	25.95			
2805	8304	8219	8150	9904	12431	12391	16336	5674	3	14395	991	639	0	25.95			
2806	8304	8218	8150	9904	12429	12390	16335	5675	3	14442	992	640	0	25.95			
2807	8304	8219	8151	9905	12431	12388	16336	5672	2	14466	993	642	0	25.95			
2808	8304	8219	8150	9904	12431	12391	16338	5674	4	14460	994	642	0	25.95			
2809	8304	8219	8150	9904	12428	12390	16334	5675	2	14466	994	643	0	25.95			
2810	8304	8219	8150	9903	12430	12390	16336	5672	3	14464	995	644	0	25.95			
2811	8303	8219	8150	9904	12421	12390	16336	5672	5	14464	996	645	0	25.95			
2812	8305	8219	8151	9903	12430	12390	16335	5671	4	14461	995	643	0	25.95			
2813	8303	8219	8150	9903	12431	12398	16337	5672	4	14452	994	643	0	25.95			
2814	8304	8218	8150	9905	12430	12390	16336	5672	1	14451	994	644	0	25.95			
2815	8304	8219	8150	9903	12430	12394	16335	5673	2	14450	994	643	0	25.95			
2816	8303	8218	8150	9904	12440	12390	16337	5678	3	14451	995	644	0	25.95			
2817	8305	8218	8151	9905	12429	12390	16337	5673	3	14442	994	643	0	25.95			
2818	8304	8218	8150	9902	12429	12389	16335	5669	3	14445	993	644	0	25.95			
2819	8304	8218	8150	9904	12428	12387	16335	5669	2	14443	993	643	0	25.95			
2820	8304	8219	8150	9904	12429	12389	16334	5672	3	14448	993	642	0	25.95			
2821	8304	8218	8149	9905	12433	12391	16337	5676	3	14425	992	641	0	25.95			
2822	8303	8218	8150	9906	12430	12389	16334	5669	2	14436	993	642	0	25.95			
2823	8303	8219	8149	9905	12430	12388	16336	5668	4	14448	992	642	0	25.95			
2824	8304	8219	8150	9904	12428	12390	16335	5670	3	14447	993	642	0	25.95			
2825	8304	8218	8151	9905	12431	12390	16337	5671	3	14438	993	642	0	25.95			
2826	8304	8219	8149	9904	12430	12396	16338	5673	3	14439	994	642	0	25.95			
2827	8304	8218	8150	9905	12439	12391	16336	5670	3	14447	994	643	0	25.95			
2828	8304	8218	8150	9905	12428	12389	16336	5670	4	14446	994	644	0	25.95			
2829	8303	8219	8149	9905	12429	12393	16335	5674	2	14456	994	644	0	25.95			
2830	8304	8218	8151	9906	12429	12388	16336	5669	3	14439	994	644	0	25.95			
2831	8304	8219	8149	9904	12429	12389	16334	5670	2	14441	994	643	0	25.95			
2832	8305	8219	8150	9904	12427	12398	16336	5669	4	14434	994	643	0	25.95			
