Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2686	8304	8220	8152	5583	12419	12478	16338	2	6544	14755	671	682	0	25.72			
2687	8305	8220	8152	5585	12417	12477	16337	2	6546	14758	671	684	0	25.72			
2688	8305	8219	8151	5582	12419	12477	16337	3	6543	14755	671	683	0	25.72			
2689	8305	8220	8151	5584	12419	12474	16335	2	6541	14760	671	685	0	25.72			
2690	8305	8219	8152	5585	12419	12484	16336	2	6546	14755	670	684	0	25.72			
2691	8305	8220	8151	5585	12419	12475	16335	1	6543	14752	670	683	0	25.72			
2692	8305	8219	8151	5583	12420	12475	16336	2	6549	14753	670	684	0	25.72			
2693	8305	8220	8151	5586	12418	12476	16335	1	6542	14754	670	684	0	25.72			
2694	8305	8219	8151	5584	12417	12477	16336	2	6543	14761	669	684	0	25.72			
2695	8306	8220	8151	5584	12418	12476	16337	3	6546	14733	669	682	0	25.72			
2696	8304	8219	8151	5584	12419	12476	16337	2	6541	14732	669	682	0	25.72			
2697	8306	8220	8151	5584	12419	12472	16336	3	6542	14751	670	683	0	25.72			
2698	8304	8219	8151	5585	12420	12476	16337	4	6542	14751	670	683	0	25.72			
2699	8305	8219	8151	5585	12418	12475	16336	3	6540	14752	671	683	0	25.72			
2700	8305	8219	8151	5584	12418	12475	16336	1	6541	14751	670	683	0	25.72			
2701	8306	8219	8152	5585	12419	12475	16337	3	6540	14747	671	683	0	25.72			
2702	8305	8219	8151	5584	12418	12479	16337	1	6542	14743	671	683	0	25.72			
2703	8305	8219	8151	5585	12426	12475	16334	1	6544	14742	670	684	0	25.72			
2704	8305	8219	8151	5585	12419	12474	16333	1	6540	14738	671	683	0	25.72			
2705	8306	8219	8151	5586	12419	12474	16332	4	6541	14739	671	683	0	25.72			
2706	8305	8219	8151	5583	12419	12476	16336	3	6545	14742	670	682	0	25.72			
2707	8306	8219	8152	5584	12417	12477	16338	2	6541	14729	670	682	0	25.72			
2708	8304	8219	8151	5585	12418	12473	16336	2	6536	14738	669	683	0	25.72			
2709	8304	8219	8151	5584	12419	12474	16336	3	6540	14738	669	683	0	25.72			
2710	8305	8220	8152	5584	12419	12476	16336	3	6543	14736	670	682	0	25.72			
2711	8305	8220	8152	5585	12418	12477	16337	1	6540	14738	670	683	0	25.72			
2712	8305	8219	8152	5586	12418	12478	16337	4	6537	14737	670	682	0	25.72			
2713	8305	8219	8151	5584	12417	12473	16336	3	6538	14733	669	682	0	25.72			
2714	8305	8220	8151	5584	12423	12475	16336	3	6535	14736	670	682	0	25.72			
2715	8305	8219	8151	5585	12421	12474	16335	3	6534	14740	669	683	0	25.72			
2716	8304	8219	8152	5584	12419	12475	16337	2	6541	14737	670	682	0	25.72			
2717	8305	8219	8151	5584	12416	12475	16334	1	6538	14728	670	682	0	25.72			
2718	8305	8218	8151	5585	12420	12476	16338	3	6540	14725	670	682	0	25.72			
2719	8305	8219	8151	5585	12419	12475	16338	3	6536	14722	670	681	0	25.72			
2720	8305	8218	8151	5583	12419	12477	16339	2	6539	14735	669	682	0	25.72			
2721	8305	8219	8151	5586	12425	12477	16337	3	6545	14723	670	682	0	25.72			
2722	8305	8219	8151	5585	12419	12475	16333	0	6538	14725	670	683	0	25.72			
2723	8305	8219	8152	5584	12419	12474	16336	2	6538	14730	670	682	0	25.72			
2724	8306	8218	8151	5584	12418	12475	16336	2	6539	14721	670	682	0	25.72			
2725	8305	8219	8152	5585	12418	12476	16335	2	6536	14714	669	681	0	25.72			
2726	8304	8219	8152	5584	12419	12474	16336	2	6539	14717	668	681	0	25.72			
2727	8304	8219	8151	5585	12418	12481	16336	3	6535	14717	669	681	0	25.72			
2728	8305	8219	8152	5585	12419	12475	16334	3	6537	14722	669	681	0	25.72			
2729	8305	8219	8151	5585	12417	12475	16336	2	6536	14720	669	681	0	25.72			
2730	8305	8220	8152	5584	12421	12475	16336	2	6536	14713	669	680	0	25.72			
2731	8305	8219	8152	5584	12420	12476	16337	3	6540	14706	669	680	0	25.72			
2732	8305	8220	8152	5583	12419	12475	16337	2	6536	14724	669	681	0	25.72			
2733	8305	8220	8152	5585	12417	12473	16336	3	6533	14719	669	681	0	25.72			
2734	8305	8219	8151	5585	12419	12477	16337	2	6537	14716	669	681	0	25.72			
2735	8304	8220	8151	5587	12418	12476	16338	4	6537	14711	669	681	0	25.72			
2736	8304	8219	8152	5584	12420	12477	16337	3	6536	14707	669	680	0	25.72			
2737	8305	8219	8152	5585	12419	12477	16337	2	6537	14708	668	681	0	25.72			
2738	8305	8219	8151	5584	12419	12475	16336	2	6535	14710	669	681	0	25.72			
2739	8305	8219	8151	5583	12419	12474	16335	4	6533	14709	669	681	0	25.72			
2740	8305	8219	8151	5584	12418	12475	16336	2	6539	14708	668	681	0	25.72			
2741	8305	8219	8151	5585	12426	12476	16336	3	6534	14699	668	680	0	25.72			
2742	8305	8219	8151	5583	12418	12476	16336	3	6534	14690	667	679	0	25.72			
2743	8304	8219	8151	5586	12419	12475	16338	4	6535	14696	668	679	0	25.72			
2744	8305	8219	8151	5585	12418	12475	16337	3	6538	14696	668	679	0	25.72			
2745	8305	8219	8151	5584	12427	12474	16336	2	6531	14700	667	680	0	25.72			
2746	8304	8220	8152	5584	12427	12473	16336	1	6532	14696	668	680	0	25.72			
2747	8305	8220	8151	5584	12419	12477	16337	2	6535	14697	668	679	0	25.72			
2748	8305	8219	8152	5585	12429	12477	16337	1	6535	14695	668	680	0	25.72			
2749	8304	8219	8152	5583	12418	12477	16336	2	6543	14702	669	680	0	25.72			
2750	8305	8219	8152	5583	12421	12478	16338	3	6533	14699	668	680	0	25.72			
2751	8305	8220	8152	5584	12419	12482	16339	1	6533	14699	668	679	0	25.72			
2752	8304	8219	8151	5585	12418	12476	16337	1	6529	14700	669	681	0	25.72			
2753	8305	8220	8151	5584	12419	12475	16336	0	6527	14694	668	681	0	25.72			
2754	8306	8219	8151	5585	12418	12474	16335	2	6530	14693	668	680	0	25.72			
2755	8305	8219	8152	5584	12418	12477	16335	0	6532	14692	668	680	0	25.72			
2756	8305	8220	8151	5585	12419	12476	16338	2	6534	14686	668	678	0	25.72			
2757	8305	8219	8151	5586	12423	12475	16336	2	6533	14676	668	678	0	25.72			
2758	8305	8220	8151	5585	12418	12471	16335	2	6531	14686	668	679	0	25.72			
2759	8305	8220	8152	5584	12418	12475	16336	3	6533	14684	667	679	0	25.72			
2760	8305	8219	8151	5584	12419	12478	16337	2	6530	14684	668	679	0	25.72			
2761	8305	8220	8151	5585	12418	12479	16336	1	6529	14685	668	679	0	25.72			
2762	8305	8220	8151	5586	12418	12479	16336	2	6531	14681	668	679	0	25.72			
2763	8305	8219	8152	5584	12419	12477	16336	1	6535	14689	667	678	0	25.72			
2764	8305	8220	8151	5585	12419	12476	16337	2	6529	14692	668	678	0	25.72			
2765	8305	8220	8151	5584	12419	12477	16338	7	6530	14684	668	679	0	25.72			
2766	8304	8219	8151	5584	12418	12478	16337	3	6532	14684	668	678	0	25.72			
2767	8305	8220	8152	5585	12418	12477	16337	3	6528	14680	668	679	0	25.72			
2768	8304	8219	8152	5585	12419	12476	16337	3	6528	14681	668	679	0	25.72			
2769	8305	8219	8152	5583	12419	12478	16338	0	6532	14682	668	679	0	25.72			
2770	8304	8220	8151	5584	12418	12477	16337	3	6532	14675	668	678	0	25.72			
2771	8305	8219	8151	5585	12417	12476	16337	1	6535	14675	668	679	0	25.72			
2772	8304	8220	8151	5584	12428	12477	16337	5	6533	14673	668	678	0	25.72			
2773	8304	8220	8151	5584	12421	12478	16337	1	6530	14676	668	677	0	25.72			
2774	8305	8220	8151	5583	12419	12478	16338	4	6535	14666	667	677	0	25.72			
2775	8305	8219	8152	5584	12427	12478	16338	1	6530	14662	668	677	0	25.72			
2776	8305	8219	8151	5585	12418	12477	16336	3	6529	14670	667	677	0	25.72			
2777	8305	8219	8152	5584	12419	12476	16336	3	6531	14680	668	678	0	25.72			
2778	8304	8218	8151	5584	12417	12477	16337	2	6529	14670	667	678	0	25.72			
2779	8305	8219	8152	5585	12419	12477	16336	4	6527	14668	667	678	0	25.72			
2780	8305	8219	8152	5585	12424	12474	16337	2	6531	14679	668	678	0	25.72			
2781	8305	8218	8151	5584	12418	12476	16337	3	6530	14671	668	677	0	25.72			
2782	8305	8219	8151	5585	12419	12476	16337	2	6526	14671	668	679	0	25.72			
2783	8305	8219	8150	5585	12419	12478	16337	3	6530	14668	668	677	0	25.72			
2784	8305	8219	8151	5586	12418	12482	16335	3	6530	14666	668	678	0	25.72			
2785	8305	8219	8152	5584	12419	12474	16336	3	6525	14667	668	678	0	25.72			
2786	8304	8219	8151	5585	12418	12479	16337	1	6527	14659	668	677	0	25.72			
2787	8305	8220	8152	5585	12422	12483	16334	3	6528	14660	669	678	0	25.72			
2788	8305	8219	8152	5584	12418	12475	16334	4	6525	14664	668	679	0	25.72			
2789	8304	8219	8152	5585	12421	12477	16336	5	6528	14653	667	677	0	25.72			
2790	8305	8219	8151	5584	12418	12476	16336	2	6523	14663	667	677	0	25.72			
2791	8305	8219	8152	5585	12418	12473	16335	3	6522	14657	667	677	0	25.72			
2792	8305	8220	8152	5585	12418	12474	16336	2	6524	14664	667	676	0	25.72			
2793	8305	8220	8151	5584	12419	12478	16338	1	6530	14644	666	676	0	25.72			
2794	8305	8219	8151	5584	12419	12477	16338	1	6529	14645	666	676	0	25.72			
2795	8305	8219	8152	5584	12417	12477	16338	4	6528	14644	666	676	0	25.72			
2796	8304	8219	8152	5584	12419	12475	16337	0	6523	14663	666	676	0	25.72			
2797	8305	8219	8151	5584	12418	12477	16336	1	6526	14655	666	677	0	25.72			
2798	8305	8219	8152	5585	12418	12475	16336	0	6523	14654	667	676	0	25.72			
2799	8305	8219	8151	5585	12418	12476	16338	3	6527	14649	667	676	0	25.72			
2800	8305	8219	8152	5585	12419	12477	16337	3	6525	14650	667	677	0	25.72			
2801	8305	8220	8151	5585	12418	12477	16336	1	6527	14652	667	677	0	25.72			
2802	8304	8219	8151	5585	12421	12477	16337	1	6524	14652	666	676	0	25.72			
2803	8304	8219	8151	5584	12418	12475	16338	1	6530	14652	667	677	0	25.72			
2804	8305	8219	8151	5585	12418	12476	16335	2	6524	14648	666	676	0	25.72			
2805	8305	8219	8151	5584	12418	12477	16335	3	6524	14648	666	677	0	25.72			
2806	8305	8219	8151	5585	12419	12475	16335	3	6521	14652	666	677	0	25.72			
2807	8305	8219	8151	5584	12418	12476	16336	3	6522	14651	666	676	0	25.72			
2808	8305	8219	8151	5583	12423	12481	16335	2	6525	14617	665	674	0	25.72			
2809	8306	8219	8151	5584	12422	12476	16334	3	6527	14620	665	675	0	25.72			
2810	8304	8219	8151	5585	12419	12476	16336	2	6527	14650	665	675	0	25.72			
2811	8305	8219	8152	5584	12419	12479	16337	3	6522	14649	666	675	0	25.72			
2812	8305	8219	8151	5584	12427	12477	16336	3	6526	14649	666	676	0	25.72			
2813	8306	8220	8152	5584	12417	12475	16334	1	6518	14652	666	677	0	25.72			
2814	8304	8219	8152	5586	12418	12474	16334	3	6525	14648	666	676	0	25.72			
2815	8304	8220	8152	5583	12418	12477	16336	1	6522	14649	666	676	0	25.72			
2816	8305	8219	8152	5585	12420	12476	16336	3	6523	14648	666	676	0	25.72			
2817	8306	8220	8151	5585	12419	12475	16336	3	6520	14629	666	676	0	25.72			
2818	8305	8220	8152	5583	12418	12476	16336	3	6522	14647	666	676	0	25.72			
2819	8306	8219	8151	5585	12419	12477	16336	0	6522	14634	667	675	0	25.72			
2820	8305	8220	8152	5584	12422	12474	16337	4	6519	14628	666	676	0	25.72			
2821	8305	8219	8152	5583	12418	12474	16336	3	6520	14627	667	676	0	25.72			
2822	8305	8220	8151	5584	12428	12477	16336	3	6518	14629	666	675	0	25.72			
2823	8305	8219	8151	5585	12420	12477	16335	1	6525	14623	666	675	0	25.72			
2824	8305	8220	8151	5585	12419	12478	16337	4	6525	14627	666	675	0	25.72			
2825	8304	8219	8151	5584	12418	12473	16335	2	6521	14627	667	677	0	25.72			
2826	8305	8219	8151	5586	12419	12479	16337	3	6523	14624	665	675	0	25.72			
2827	8305	8219	8152	5584	12418	12476	16337	3	6527	14609	666	675	0	25.72			
2828	8305	8219	8151	5584	12418	12476	16337	4	6525	14618	666	675	0	25.72			
2829	8305	8219	8151	5585	12419	12477	16339	3	6521	14614	666	674	0	25.72			
2830	8305	8220	8151	5584	12418	12474	16336	1	6525	14622	666	676	0	25.72			
2831	8305	8220	8151	5583	12421	12476	16337	5	6517	14625	666	676	0	25.72			
2832	8305	8219	8151	5583	12419	12475	16335	1	6523	14636	667	676	0	25.72			
2833	8304	8219	8151	5584	12418	12476	16335	2	6518	14625	668	675	0	25.72			
2834	8304	8219	8151	5585	12419	12477	16336	4	6518	14621	668	675	0	25.72			
2835	8305	8220	8152	5585	12424	12475	16337	3	6522	14622	667	675	0	25.72			
2836	8305	8220	8151	5585	12418	12476	16337	1	6518	14612	666	675	0	25.72			
2837	8305	8220	8151	5584	12425	12476	16336	1	6522	14612	667	676	0	25.72			
2838	8305	8219	8151	5584	12419	12476	16329	3	6517	14609	666	675	0	25.72			
2839	8306	8220	8152	5585	12418	12485	16336	5	6519	14608	666	674	0	25.72			
2840	8304	8219	8151	5584	12418	12478	16337	1	6518	14610	666	674	0	25.72			
2841	8305	8219	8151	5585	12418	12479	16338	2	6524	14597	666	674	0	25.72			
2842	8305	8219	8151	5586	12420	12477	16338	4	6516	14608	665	674	0	25.72			
2843	8305	8220	8151	5585	12419	12476	16336	3	6514	14599	665	674	0	25.72			
2844	8304	8220	8152	5583	12419	12477	16336	2	6516	14611	665	674	0	25.72			
2845	8304	8219	8151	5585	12417	12475	16335	2	6520	14608	666	674	0	25.72			
2846	8306	8219	8151	5585	12418	12478	16337	3	6515	14599	665	674	0	25.72			
2847	8305	8219	8151	5584	12419	12476	16336	2	6515	14609	666	674	0	25.72			
2848	8305	8219	8152	5585	12419	12474	16337	2	6519	14607	666	674	0	25.72			
2849	8305	8219	8151	5584	12419	12473	16336	5	6516	14608	666	675	0	25.72			
2850	8304	8220	8152	5585	12418	12477	16336	2	6515	14605	666	674	0	25.72			
2851	8305	8220	8151	5584	12419	12477	16337	2	6513	14598	665	674	0	25.72			
2852	8305	8220	8152	5585	12419	12476	16337	2	6523	14597	666	674	0	25.72			
2853	8305	8219	8151	5583	12418	12477	16336	2	6520	14601	665	675	0	25.72			
2854	8304	8219	8151	5584	12418	12488	16337	3	6516	14594	666	674	0	25.72			
2855	8305	8219	8151	5584	12420	12478	16336	4	6515	14593	666	674	0	25.72			
2856	8305	8220	8152	5585	12426	12476	16336	4	6514	14595	665	674	0	25.72			
2857	8306	8219	8151	5585	12417	12477	16336	2	6512	14602	665	674	0	25.72			
2858	8305	8219	8151	5584	12418	12476	16332	4	6512	14583	665	674	0	25.72			
2859	8305	8219	8152	5585	12418	12476	16335	3	6514	14589	664	673	0	25.72			
2860	8305	8220	8151	5585	12418	12480	16337	3	6513	14579	664	673	0	25.72			
2861	8305	8220	8152	5584	12418	12478	16336	2	6514	14577	663	673	0	25.72			
2862	8305	8220	8151	5585	12417	12475	16335	1	6512	14585	664	673	0	25.72			
2863	8306	8219	8151	5586	12422	12474	16335	4	6513	14588	664	672	0	25.72			
2864	8305	8219	8151	5584	12419	12477	16337	0	6515	14587	664	671	0	25.72			
2865	8305	8219	8151	5584	12417	12474	16336	2	6513	14589	664	672	0	25.72			
2866	8306	8219	8151	5584	12418	12477	16336	3	6515	14588	665	672	0	25.72			
2867	8305	8219	8152	5583	12418	12478	16337	3	6512	14585	665	673	0	25.72			
2868	8305	8219	8152	5584	12417	12475	16336	3	6512	14595	665	672	0	25.72			
2869	8304	8218	8151	5583	12418	12483	16332	3	6512	14582	665	672	0	25.72			
2870	8304	8219	8151	5585	12418	12477	16337	2	6513	14592	665	673	0	25.72			
2871	8305	8219	8151	5585	12425	12476	16336	1	6511	14578	664	672	0	25.72			
2872	8305	8219	8152	5584	12419	12477	16336	3	6510	14575	664	673	0	25.72			
2873	8305	8219	8151	5585	12419	12472	16336	4	6509	14574	663	672	0	25.72			
2874	8304	8219	8151	5584	12416	12475	16335	2	6514	14572	662	671	0	25.72			
2875	8304	8220	8152	5585	12418	12474	16337	2	6512	14574	662	672	0	25.72			
2876	8305	8219	8151	5585	12423	12486	16336	1	6512	14561	661	672	0	25.72			
2877	8306	8219	8152	5585	12418	12478	16337	1	6515	14572	661	672	0	25.72			
2878	8305	8219	8152	5583	12419	12478	16338	4	6514	14571	661	671	0	25.72			
2879	8306	8219	8151	5584	12418	12475	16336	2	6511	14574	661	673	0	25.72			
2880	8305	8220	8151	5583	12419	12475	16336	2	6511	14574	661	672	0	25.72			
2881	8305	8219	8152	5583	12417	12477	16336	2	6517	14566	661	672	0	25.72			
2882	8305	8220	8152	5584	12418	12478	16337	2	6507	14570	661	672	0	25.72			
2883	8305	8220	8150	5585	12418	12478	16337	3	6510	14576	660	672	0	25.72			
2884	8304	8219	8151	5584	12419	12478	16337	5	6510	14576	661	672	0	25.72			
2885	8305	8220	8151	5583	12423	12478	16337	4	6508	14568	659	672	0	25.72			
2886	8305	8219	8151	5584	12419	12475	16337	3	6513	14570	659	672	0	25.72			
2887	8305	8219	8151	5584	12419	12476	16334	2	6508	14563	659	671	0	25.72			
2888	8305	8219	8151	5584	12419	12476	16334	6	6510	14561	659	671	0	25.72			
2889	8304	8219	8152	5584	12418	12474	16335	2	6508	14559	658	671	0	25.72			
2890	8305	8219	8151	5583	12418	12475	16336	4	6511	14561	658	670	0	25.72			
2891	8305	8219	8152	5585	12420	12476	16336	4	6509	14558	657	671	0	25.72			
2892	8305	8219	8151	5584	12418	12479	16336	3	6509	14563	658	670	0	25.72			
2893	8305	8219	8151	5585	12418	12476	16336	4	6509	14541	657	670	0	25.72			
2894	8304	8219	8151	5585	12417	12476	16337	4	6512	14553	658	669	0	25.72			
2895	8305	8219	8151	5585	12418	12477	16336	3	6510	14555	658	670	0	25.72			
2896	8305	8220	8152	5584	12419	12479	16338	4	6507	14549	657	669	0	25.72			
2897	8306	8220	8151	5583	12420	12478	16336	6	6508	14546	657	670	0	25.72			
2898	8305	8220	8151	5583	12420	12477	16338	3	6508	14548	657	669	0	25.72			
2899	8305	8219	8151	5585	12418	12487	16336	4	6512	14554	658	670	0	25.72			
2900	8305	8220	8151	5585	12419	12477	16336	2	6512	14563	658	671	0	25.72			
2901	8305	8219	8152	5585	12419	12476	16337	3	6506	14548	658	669	0	25.72			
2902	8305	8220	8151	5584	12419	12478	16338	2	6507	14543	658	670	0	25.72			
2903	8306	8219	8151	5584	12418	12474	16335	3	6508	14543	658	669	0	25.72			
2904	8304	8220	8151	5584	12418	12475	16337	2	6508	14544	657	670	0	25.72			
2905	8304	8219	8151	5586	12419	12479	16337	3	6508	14542	658	670	0	25.72			
2906	8305	8220	8152	5584	12419	12476	16337	1	6509	14534	657	669	0	25.72			
2907	8305	8219	8151	5585	12419	12479	16336	3	6508	14532	657	669	0	25.72			
2908	8305	8220	8152	5585	12420	12478	16337	2	6505	14543	657	668	0	25.72			
2909	8305	8219	8151	5584	12417	12479	16337	3	6507	14537	657	668	0	25.72			
2910	8304	8219	8151	5585	12417	12477	16335	3	6503	14538	656	669	0	25.72			
2911	8305	8219	8151	5585	12418	12475	16335	5	6504	14540	657	669	0	25.72			
2912	8305	8219	8151	5584	12419	12476	16337	2	6504	14536	658	669	0	25.72			
2913	8306	8219	8151	5585	12418	12478	16337	2	6509	14530	657	668	0	25.72			
2914	8304	8219	8151	5584	12428	12478	16336	3	6503	14535	657	669	0	25.72			
2915	8305	8220	8151	5584	12419	12488	16336	5	6508	14533	657	668	0	25.72			
2916	8305	8219	8151	5585	12418	12480	16336	4	6505	14538	658	670	0	25.72			
2917	8305	8219	8152	5585	12418	12478	16336	3	6506	14535	658	668	0	25.72			
2918	8305	8219	8151	5585	12416	12475	16334	5	6503	14533	657	669	0	25.72			
2919	8306	8220	8151	5585	12421	12477	16335	5	6504	14531	658	668	0	25.72			
2920	8306	8219	8152	5585	12419	12476	16337	3	6503	14526	657	668	0	25.72			
2921	8305	8219	8152	5584	12417	12476	16336	3	6502	14526	657	669	0	25.72			
2922	8305	8219	8152	5584	12418	12477	16337	1	6506	14523	657	668	0	25.72			
2923	8305	8219	8152	5583	12420	12479	16337	3	6504	14526	657	668	0	25.72			
2924	8305	8219	8151	5585	12416	12474	16337	2	6502	14521	657	668	0	25.72			
2925	8305	8219	8151	5585	12419	12479	16337	5	6507	14507	656	667	0	25.72			
2926	8305	8219	8151	5584	12419	12477	16332	3	6504	14530	657	667	0	25.72			
2927	8305	8219	8152	5584	12421	12478	16337	2	6502	14522	657	668	0	25.72			
2928	8305	8219	8152	5584	12418	12476	16335	3	6501	14522	657	668	0	25.72			
2929	8305	8220	8151	5584	12419	12478	16335	3	6503	14519	656	667	0	25.72			
2930	8305	8219	8151	5583	12418	12478	16337	4	6501	14527	657	667	0	25.72			
2931	8305	8219	8152	5584	12418	12475	16336	3	6502	14518	658	668	0	25.72			
2932	8305	8219	8151	5583	12419	12477	16337	3	6503	14521	657	668	0	25.72			
2933	8304	8219	8152	5584	12418	12479	16339	4	6506	14514	658	667	0	25.72			
2934	8304	8219	8151	5584	12418	12479	16336	2	6499	14518	658	669	0	25.72			
2935	8304	8219	8151	5585	12417	12478	16336	1	6500	14513	658	669	0	25.72			
2936	8305	8219	8151	5583	12418	12476	16335	4	6502	14516	658	669	0	25.72			
2937	8305	8219	8151	5585	12418	12476	16335	5	6502	14506	658	668	0	25.72			
2938	8306	8219	8151	5584	12417	12477	16336	4	6501	14506	658	668	0	25.72			
2939	8305	8219	8151	5585	12417	12477	16336	3	6502	14504	658	667	0	25.72			
2940	8304	8219	8151	5583	12418	12478	16337	2	6503	14503	658	668	0	25.72			
2941	8305	8219	8152	5584	12418	12477	16336	4	6501	14498	658	668	0	25.72			
2942	8305	8219	8151	5585	12419	12477	16336	1	6499	14501	657	668	0	25.72			
2943	8305	8219	8151	5583	12418	12476	16336	4	6503	14489	658	667	0	25.72			
2944	8305	8220	8151	5585	12419	12478	16336	4	6504	14500	657	666	0	25.72			
2945	8304	8220	8152	5584	12418	12476	16336	4	6497	14504	657	667	0	25.72			
2946	8306	8219	8151	5584	12424	12476	16335	2	6498	14503	658	667	0	25.72			
2947	8306	8219	8151	5584	12419	12478	16338	3	6498	14487	658	666	0	25.72			
2948	8305	8220	8152	5585	12418	12478	16337	3	6496	14495	657	667	0	25.72			
2949	8304	8219	8152	5585	12418	12476	16336	2	6498	14500	658	667	0	25.72			
2950	8304	8219	8151	5584	12418	12477	16335	4	6497	14497	658	667	0	25.72			
2951	8305	8219	8151	5584	12418	12479	16337	4	6495	14497	658	667	0	25.72			
2952	8305	8219	8151	5586	12418	12478	16337	4	6494	14492	658	667	0	25.72			
2953	8305	8219	8151	5583	12418	12479	16337	3	6498	14493	658	666	0	25.72			
2954	8305	8219	8151	5584	12419	12478	16337	6	6497	14490	658	666	0	25.72			
2955	8304	8219	8151	5584	12417	12478	16336	3	6497	14494	657	666	0	25.72			
2956	8305	8219	8151	5585	12427	12477	16336	3	6498	14488	658	666	0	25.72			
2957	8305	8219	8151	5585	12418	12477	16336	4	6497	14484	658	666	0	25.72			
2958	8306	8220	8152	5584	12418	12478	16337	3	6502	14483	658	666	0	25.72			
2959	8305	8219	8151	5584	12419	12476	16337	2	6498	14471	657	666	0	25.72			
2960	8305	8219	8152	5584	12418	12478	16336	3	6495	14484	657	665	0	25.72			
2961	8305	8219	8151	5585	12419	12476	16337	3	6497	14483	657	666	0	25.72			
2962	8305	8220	8151	5585	12418	12478	16336	3	6496	14499	657	666	0	25.72			
