Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2648	8305	8219	8151	9899	12465	12438	16337	5453	0	14545	983	648	0	25.74			
2649	8305	8220	8152	9900	12465	12435	16334	5452	0	14549	984	649	0	25.74			
2650	8306	8220	8152	9899	12463	12435	16335	5453	0	14557	984	649	0	25.74			
2651	8305	8220	8151	9900	12472	12433	16334	5454	0	14552	984	650	0	25.74			
2652	8306	8220	8152	9898	12464	12434	16334	5452	1	14558	984	649	0	25.74			
2653	8305	8220	8151	9900	12463	12432	16335	5453	0	14549	984	649	0	25.74			
2654	8305	8219	8151	9899	12466	12435	16336	5454	0	14544	985	648	0	25.74			
2655	8304	8220	8151	9899	12465	12434	16334	5450	0	14545	984	649	0	25.74			
2656	8305	8219	8152	9901	12473	12433	16334	5453	0	14543	984	649	0	25.74			
2657	8305	8220	8151	9901	12464	12432	16336	5452	1	14538	983	648	0	25.74			
2658	8304	8219	8152	9899	12464	12443	16336	5452	0	14539	984	648	0	25.74			
2659	8305	8219	8151	9901	12465	12434	16336	5454	0	14539	983	648	0	25.74			
2660	8305	8219	8152	9899	12463	12439	16334	5450	1	14538	983	649	0	25.74			
2661	8304	8219	8151	9899	12463	12433	16335	5454	1	14539	983	649	0	25.74			
2662	8305	8219	8151	9899	12464	12441	16335	5452	0	14538	983	649	0	25.74			
2663	8305	8220	8151	9897	12463	12433	16334	5453	0	14535	983	650	0	25.74			
2664	8305	8220	8151	9900	12464	12433	16335	5450	0	14535	983	649	0	25.74			
2665	8305	8219	8151	9900	12464	12434	16336	5448	0	14538	983	649	0	25.74			
2666	8305	8219	8151	9900	12473	12439	16336	5452	3	14523	983	649	0	25.74			
2667	8304	8219	8151	9899	12463	12434	16337	5453	1	14529	982	648	0	25.74			
2668	8305	8220	8151	9899	12465	12432	16336	5452	0	14529	983	648	0	25.74			
2669	8305	8220	8152	9899	12464	12432	16337	5447	0	14530	983	648	0	25.74			
2670	8305	8219	8152	9899	12465	12442	16336	5450	0	14530	984	648	0	25.74			
2671	8306	8220	8152	9899	12465	12440	16336	5454	0	14522	984	648	0	25.74			
2672	8305	8220	8152	9900	12464	12435	16336	5453	0	14527	983	648	0	25.74			
2673	8305	8220	8152	9899	12466	12432	16336	5448	0	14527	983	648	0	25.74			
2674	8305	8220	8151	9899	12465	12433	16337	5447	0	14526	982	648	0	25.74			
2675	8305	8220	8151	9900	12464	12434	16336	5451	0	14519	983	648	0	25.74			
2676	8305	8220	8152	9897	12466	12435	16337	5451	0	14492	983	647	0	25.74			
2677	8305	8219	8151	9899	12466	12435	16337	5451	0	14511	982	648	0	25.74			
2678	8305	8219	8151	9899	12463	12435	16334	5449	0	14524	983	648	0	25.74			
2679	8305	8220	8151	9900	12464	12440	16334	5449	0	14523	982	648	0	25.74			
2680	8304	8220	8152	9900	12465	12434	16337	5453	0	14517	983	647	0	25.74			
2681	8304	8219	8152	9899	12465	12431	16336	5448	0	14519	983	648	0	25.74			
2682	8306	8220	8151	9899	12464	12434	16336	5446	0	14515	983	647	0	25.74			
2683	8305	8220	8151	9899	12462	12434	16336	5451	0	14516	984	648	0	25.74			
2684	8305	8220	8151	9901	12465	12434	16336	5451	0	14513	984	647	0	25.74			
2685	8305	8219	8152	9900	12463	12433	16334	5446	0	14516	984	648	0	25.74			
2686	8306	8220	8151	9897	12463	12433	16335	5446	0	14511	985	647	0	25.74			
2687	8305	8219	8151	9899	12463	12434	16335	5447	0	14508	984	647	0	25.74			
2688	8304	8219	8151	9898	12464	12433	16334	5452	0	14508	984	648	0	25.74			
2689	8305	8219	8151	9899	12465	12432	16336	5445	0	14502	983	646	0	25.74			
2690	8305	8220	8151	9900	12464	12434	16335	5446	2	14515	983	647	0	25.74			
2691	8304	8220	8151	9898	12464	12432	16335	5448	0	14500	984	648	0	25.74			
2692	8306	8220	8152	9897	12464	12433	16335	5445	1	14512	984	648	0	25.74			
2693	8305	8220	8152	9899	12466	12433	16335	5444	0	14490	983	647	0	25.74			
2694	8305	8220	8152	9897	12464	12442	16336	5445	0	14495	983	646	0	25.74			
2695	8305	8220	8152	9899	12466	12435	16338	5445	0	14486	982	646	0	25.74			
2696	8305	8219	8151	9899	12468	12433	16336	5443	1	14493	982	646	0	25.74			
2697	8305	8220	8151	9899	12463	12433	16334	5446	1	14502	984	647	0	25.74			
2698	8305	8220	8152	9898	12465	12436	16335	5451	0	14502	983	646	0	25.74			
2699	8304	8219	8151	9898	12465	12433	16335	5444	2	14494	984	646	0	25.74			
2700	8304	8220	8152	9900	12464	12432	16336	5446	0	14484	983	646	0	25.74			
2701	8305	8220	8152	9898	12471	12433	16335	5445	3	14497	984	647	0	25.74			
2702	8304	8220	8151	9901	12464	12434	16336	5444	0	14491	983	646	0	25.74			
2703	8305	8219	8151	9900	12464	12439	16332	5443	0	14492	983	646	0	25.74			
2704	8305	8220	8151	9899	12464	12433	16335	5447	0	14488	983	647	0	25.74			
2705	8306	8220	8151	9900	12465	12432	16335	5445	1	14487	982	646	0	25.74			
2706	8306	8219	8151	9899	12461	12433	16334	5444	0	14502	983	646	0	25.74			
2707	8305	8219	8151	9898	12464	12433	16336	5444	0	14483	983	646	0	25.74			
2708	8304	8220	8151	9898	12465	12435	16333	5445	0	14480	982	646	0	25.74			
2709	8305	8220	8151	9899	12463	12433	16335	5442	0	14482	983	647	0	25.74			
2710	8304	8219	8151	9900	12461	12434	16335	5450	0	14491	982	647	0	25.74			
2711	8304	8219	8152	9899	12464	12434	16336	5448	0	14469	982	646	0	25.74			
2712	8305	8220	8152	9900	12463	12433	16335	5445	0	14477	982	646	0	25.74			
2713	8305	8220	8152	9898	12464	12431	16335	5445	0	14497	983	647	0	25.74			
2714	8305	8220	8151	9900	12463	12431	16333	5443	0	14483	982	647	0	25.74			
2715	8305	8219	8152	9898	12464	12433	16335	5443	0	14490	983	647	0	25.74			
2716	8305	8220	8151	9897	12464	12433	16335	5440	0	14482	983	646	0	25.74			
2717	8305	8220	8152	9901	12471	12432	16336	5444	0	14478	982	646	0	25.74			
2718	8306	8219	8152	9898	12464	12432	16335	5446	1	14485	984	646	0	25.74			
2719	8305	8220	8151	9898	12463	12431	16335	5441	1	14479	983	647	0	25.74			
2720	8304	8220	8151	9899	12464	12434	16336	5441	0	14472	983	646	0	25.74			
2721	8305	8220	8151	9899	12463	12431	16334	5446	0	14474	983	647	0	25.74			
2722	8305	8220	8151	9898	12463	12432	16334	5443	0	14466	983	646	0	25.74			
2723	8305	8219	8151	9898	12461	12434	16336	5440	0	14462	982	644	0	25.74			
2724	8304	8220	8151	9899	12465	12436	16336	5443	1	14455	981	645	0	25.74			
2725	8305	8220	8151	9899	12461	12431	16335	5440	0	14457	982	645	0	25.74			
2726	8306	8220	8151	9898	12464	12433	16336	5445	0	14411	979	644	0	25.74			
2727	8305	8220	8151	9899	12464	12439	16336	5440	0	14363	978	641	0	25.74			
2728	8305	8219	8151	9899	12463	12432	16335	5438	1	14363	978	641	0	25.74			
2729	8306	8219	8151	9900	12465	12434	16336	5440	0	14356	977	639	0	25.74			
2730	8305	8220	8151	9898	12464	12433	16335	5441	0	14385	977	639	0	25.74			
2731	8305	8220	8151	9899	12464	12434	16332	5440	0	14373	977	639	0	25.74			
2732	8305	8220	8151	9900	12463	12433	16335	5445	0	14412	977	640	0	25.74			
2733	8304	8220	8152	9899	12463	12432	16335	5438	0	14453	979	641	0	25.74			
2734	8305	8220	8151	9900	12465	12433	16337	5442	2	14461	980	642	0	25.74			
2735	8305	8220	8152	9900	12465	12433	16333	5444	0	14461	981	644	0	25.74			
2736	8305	8220	8152	9899	12464	12434	16336	5440	0	14458	981	644	0	25.74			
2737	8306	8220	8152	9899	12463	12432	16336	5442	0	14452	981	645	0	25.74			
2738	8304	8220	8152	9900	12464	12432	16335	5440	0	14450	980	645	0	25.74			
2739	8305	8220	8152	9900	12462	12430	16334	5437	0	14450	981	645	0	25.74			
2740	8305	8220	8152	9901	12464	12431	16334	5439	4	14445	980	645	0	25.74			
2741	8305	8219	8151	9899	12464	12432	16334	5438	0	14445	980	644	0	25.74			
2742	8304	8219	8151	9898	12463	12432	16336	5440	0	14438	980	644	0	25.74			
2743	8305	8219	8152	9900	12463	12432	16334	5442	0	14406	979	643	0	25.74			
2744	8305	8220	8151	9900	12464	12433	16335	5439	4	14373	978	641	0	25.74			
2745	8305	8220	8151	9898	12461	12432	16336	5437	0	14331	977	639	0	25.74			
2746	8304	8219	8151	9899	12465	12434	16336	5439	0	14312	975	639	0	25.74			
2747	8306	8219	8151	9900	12464	12434	16335	5435	0	14337	973	638	0	25.74			
2748	8305	8220	8151	9900	12465	12432	16336	5438	0	14376	975	639	0	25.74			
2749	8304	8219	8151	9899	12464	12433	16336	5438	0	14410	976	639	0	25.74			
2750	8305	8219	8151	9899	12464	12433	16336	5438	1	14433	977	640	0	25.74			
2751	8305	8219	8151	9900	12464	12433	16336	5437	0	14442	979	642	0	25.74			
2752	8304	8219	8152	9898	12465	12432	16336	5441	0	14446	979	642	0	25.74			
2753	8305	8220	8151	9899	12464	12432	16335	5436	0	14438	981	644	0	25.74			
2754	8305	8219	8152	9899	12464	12436	16335	5434	0	14432	980	644	0	25.74			
2755	8304	8220	8151	9902	12464	12433	16335	5437	0	14429	979	644	0	25.74			
2756	8306	8220	8151	9900	12463	12431	16335	5437	0	14429	980	643	0	25.74			
2757	8305	8219	8152	9899	12462	12430	16335	5434	0	14428	979	643	0	25.74			
2758	8304	8219	8152	9898	12463	12431	16334	5436	0	14426	979	643	0	25.74			
2759	8305	8220	8152	9899	12462	12430	16335	5432	0	14417	978	643	0	25.74			
2760	8305	8220	8151	9899	12462	12430	16333	5433	0	14373	978	641	0	25.74			
2761	8305	8221	8151	9900	12463	12438	16336	5433	0	14317	976	638	0	25.74			
2762	8305	8220	8152	9900	12464	12433	16337	5436	0	14268	972	637	0	25.74			
2763	8305	8220	8152	9901	12464	12434	16336	5435	0	14273	969	636	0	25.74			
2764	8305	8220	8151	9901	12465	12432	16337	5435	0	14263	969	634	0	25.74			
2765	8305	8220	8151	9897	12474	12433	16337	5435	0	14258	967	634	0	25.74			
2766	8305	8219	8152	9899	12463	12433	16337	5435	0	14277	968	633	0	25.74			
2767	8305	8220	8151	9899	12463	12432	16335	5434	1	14346	969	635	0	25.74			
2768	8304	8219	8151	9900	12463	12432	16335	5436	0	14421	973	637	0	25.74			
2769	8306	8219	8151	9899	12465	12434	16337	5433	0	14422	976	639	0	25.74			
2770	8305	8219	8152	9902	12465	12433	16336	5436	0	14432	977	640	0	25.74			
2771	8305	8219	8151	9900	12463	12432	16335	5435	0	14415	978	641	0	25.74			
2772	8304	8220	8151	9899	12461	12432	16335	5436	0	14417	978	641	0	25.74			
2773	8305	8219	8151	9900	12462	12434	16336	5429	0	14409	977	640	0	25.74			
2774	8305	8219	8151	9900	12465	12434	16337	5432	1	14402	977	641	0	25.74			
2775	8305	8219	8151	9899	12464	12432	16336	5429	2	14418	978	641	0	25.74			
2776	8305	8219	8151	9899	12463	12433	16335	5431	0	14397	976	641	0	25.74			
2777	8305	8220	8151	9900	12464	12432	16336	5430	0	14355	975	639	0	25.74			
2778	8305	8220	8151	9899	12464	12432	16335	5433	0	14334	975	639	0	25.74			
2779	8305	8220	8152	9899	12465	12432	16335	5432	3	14320	973	637	0	25.74			
2780	8305	8220	8152	9899	12462	12431	16335	5431	0	14337	974	637	0	25.74			
2781	8305	8219	8152	9900	12464	12431	16336	5434	0	14332	974	637	0	25.74			
2782	8304	8220	8151	9900	12465	12433	16335	5432	0	14354	975	637	0	25.74			
2783	8305	8219	8152	9899	12473	12434	16336	5433	0	14400	976	638	0	25.74			
2784	8304	8220	8151	9899	12462	12432	16335	5435	0	14418	977	640	0	25.74			
2785	8305	8220	8152	9899	12466	12432	16336	5430	0	14420	978	640	0	25.74			
2786	8304	8219	8151	9898	12465	12434	16338	5433	0	14400	978	640	0	25.74			
2787	8305	8219	8151	9899	12462	12432	16335	5430	1	14401	978	642	0	25.74			
2788	8304	8220	8151	9899	12465	12433	16336	5428	1	14399	978	640	0	25.74			
2789	8305	8220	8151	9898	12464	12432	16336	5436	0	14394	978	640	0	25.74			
2790	8305	8220	8151	9899	12465	12433	16336	5430	1	14393	977	641	0	25.74			
2791	8306	8219	8151	9899	12465	12434	16337	5431	0	14396	976	640	0	25.74			
2792	8305	8219	8152	9899	12464	12432	16336	5428	0	14392	977	641	0	25.74			
2793	8304	8220	8151	9901	12463	12433	16335	5429	0	14363	976	639	0	25.74			
2794	8305	8220	8152	9899	12465	12433	16336	5430	1	14348	976	638	0	25.74			
2795	8305	8219	8151	9900	12464	12433	16336	5427	3	14313	974	637	0	25.74			
2796	8305	8220	8152	9899	12465	12433	16336	5429	0	14317	973	637	0	25.74			
2797	8306	8220	8151	9900	12464	12437	16335	5427	3	14348	973	637	0	25.74			
2798	8305	8220	8151	9900	12463	12431	16334	5427	0	14396	974	639	0	25.74			
2799	8305	8220	8151	9899	12464	12441	16335	5430	0	14397	975	639	0	25.74			
2800	8305	8219	8151	9899	12470	12431	16334	5429	0	14397	976	639	0	25.74			
2801	8305	8220	8152	9899	12464	12431	16335	5430	0	14396	977	640	0	25.74			
2802	8305	8220	8151	9900	12465	12432	16334	5428	0	14393	977	639	0	25.74			
2803	8306	8220	8152	9899	12464	12433	16335	5429	0	14394	978	640	0	25.74			
2804	8305	8220	8151	9899	12465	12431	16336	5430	2	14396	976	639	0	25.74			
2805	8304	8220	8152	9900	12473	12433	16337	5429	0	14382	976	639	0	25.74			
2806	8305	8220	8151	9899	12465	12434	16335	5426	0	14374	977	639	0	25.74			
2807	8306	8220	8151	9897	12466	12433	16337	5429	0	14390	977	639	0	25.74			
2808	8305	8220	8152	9899	12466	12437	16336	5425	1	14374	977	639	0	25.74			
2809	8305	8219	8151	9899	12473	12432	16333	5426	1	14369	977	639	0	25.74			
2810	8305	8219	8151	9899	12465	12433	16336	5427	0	14329	976	638	0	25.74			
2811	8304	8220	8151	9898	12464	12433	16336	5427	0	14283	972	636	0	25.74			
2812	8305	8219	8151	9899	12462	12432	16337	5426	0	14280	969	635	0	25.74			
2813	8305	8219	8151	9898	12465	12433	16336	5428	0	14298	969	635	0	25.74			
2814	8305	8220	8151	9899	12463	12432	16335	5423	0	14335	970	636	0	25.74			
2815	8304	8219	8151	9900	12464	12433	16333	5423	0	14350	973	636	0	25.74			
2816	8305	8219	8152	9900	12463	12430	16334	5428	0	14374	974	638	0	25.74			
2817	8304	8219	8151	9900	12465	12433	16336	5426	1	14379	975	638	0	25.74			
2818	8305	8220	8152	9900	12465	12434	16336	5425	0	14374	976	638	0	25.74			
2819	8305	8220	8152	9900	12465	12432	16337	5425	0	14372	977	639	0	25.74			
2820	8305	8219	8152	9900	12464	12433	16335	5422	0	14370	978	639	0	25.74			
2821	8305	8220	8152	9900	12465	12431	16335	5427	0	14362	977	639	0	25.74			
2822	8305	8220	8152	9898	12463	12432	16335	5427	0	14366	977	639	0	25.74			
2823	8305	8220	8152	9899	12464	12432	16337	5425	1	14357	976	638	0	25.74			
2824	8305	8220	8151	9900	12466	12433	16335	5427	0	14360	977	638	0	25.74			
2825	8305	8219	8152	9899	12463	12434	16337	5427	0	14355	977	638	0	25.74			
2826	8305	8220	8151	9899	12464	12432	16335	5425	0	14353	976	638	0	25.74			
2827	8305	8219	8151	9898	12466	12432	16335	5430	0	14350	976	638	0	25.74			
2828	8305	8220	8151	9900	12473	12433	16334	5423	0	14323	974	638	0	25.74			
2829	8305	8219	8151	9900	12465	12432	16334	5422	0	14350	975	637	0	25.74			
2830	8305	8220	8151	9899	12465	12433	16335	5426	0	14362	975	637	0	25.74			
2831	8305	8219	8151	9899	12462	12436	16334	5425	0	14363	976	638	0	25.74			
2832	8304	8219	8152	9899	12464	12433	16336	5424	0	14342	976	637	0	25.74			
2833	8305	8220	8151	9899	12466	12434	16336	5423	0	14320	974	636	0	25.74			
2834	8304	8219	8151	9900	12464	12431	16335	5420	0	14357	975	637	0	25.74			
2835	8305	8219	8151	9898	12463	12434	16335	5423	0	14367	976	638	0	25.74			
2836	8305	8219	8151	9899	12464	12433	16334	5420	0	14355	976	637	0	25.74			
2837	8305	8219	8152	9902	12464	12432	16336	5422	1	14351	977	638	0	25.74			
2838	8304	8220	8151	9899	12465	12433	16336	5420	0	14345	976	638	0	25.74			
2839	8305	8219	8151	9900	12464	12433	16336	5421	2	14339	976	636	0	25.74			
2840	8306	8220	8151	9899	12464	12433	16334	5421	0	14342	975	638	0	25.74			
2841	8305	8220	8151	9899	12465	12432	16335	5423	0	14344	975	638	0	25.74			
2842	8305	8220	8152	9899	12463	12434	16336	5426	1	14335	975	636	0	25.74			
2843	8305	8220	8152	9900	12473	12435	16336	5422	0	14290	973	635	0	25.74			
2844	8305	8220	8151	9900	12466	12433	16337	5423	1	14278	969	635	0	25.74			
2845	8304	8220	8152	9899	12465	12433	16336	5421	2	14248	967	634	0	25.74			
2846	8305	8220	8151	9900	12465	12432	16335	5418	0	14273	966	634	0	25.74			
2847	8305	8219	8151	9899	12466	12431	16332	5421	1	14278	965	633	0	25.74			
2848	8305	8220	8151	9899	12466	12432	16335	5420	0	14325	968	635	0	25.74			
2849	8305	8220	8151	9899	12466	12432	16336	5422	1	14333	971	635	0	25.74			
2850	8306	8220	8151	9899	12467	12433	16337	5418	2	14336	972	635	0	25.74			
2851	8305	8220	8151	9899	12467	12435	16337	5425	0	14340	974	636	0	25.74			
2852	8305	8219	8152	9898	12467	12433	16338	5425	0	14338	975	637	0	25.74			
2853	8305	8220	8151	9900	12465	12433	16336	5418	0	14336	976	637	0	25.74			
2854	8304	8219	8151	9900	12465	12433	16335	5418	0	14337	976	637	0	25.74			
2855	8305	8219	8151	9900	12469	12432	16335	5419	1	14338	976	637	0	25.74			
2856	8305	8219	8151	9899	12465	12433	16336	5418	0	14327	975	637	0	25.74			
2857	8305	8219	8151	9900	12465	12433	16336	5418	0	14322	975	636	0	25.74			
2858	8304	8220	8151	9899	12465	12433	16335	5416	0	14325	974	637	0	25.74			
2859	8305	8220	8151	9900	12465	12434	16334	5415	0	14306	973	636	0	25.74			
2860	8306	8220	8152	9899	12463	12432	16335	5417	1	14283	970	636	0	25.74			
2861	8305	8220	8151	9900	12466	12432	16334	5413	0	14291	969	635	0	25.74			
2862	8305	8220	8151	9900	12470	12432	16335	5416	0	14273	966	634	0	25.74			
2863	8304	8219	8152	9900	12465	12432	16335	5416	1	14290	966	634	0	25.74			
2864	8305	8220	8152	9900	12465	12431	16335	5418	0	14301	967	635	0	25.74			
2865	8305	8220	8151	9899	12464	12432	16332	5417	0	14321	968	635	0	25.74			
2866	8305	8219	8151	9900	12464	12432	16335	5416	2	14326	971	635	0	25.74			
2867	8305	8220	8151	9900	12466	12433	16336	5416	0	14326	971	635	0	25.74			
2868	8305	8219	8152	9899	12465	12433	16335	5418	1	14328	973	637	0	25.74			
2869	8305	8219	8152	9900	12462	12432	16335	5416	1	14321	973	637	0	25.74			
2870	8305	8220	8152	9900	12465	12431	16335	5419	0	14320	974	637	0	25.74			
2871	8305	8220	8151	9901	12473	12430	16334	5417	0	14312	974	637	0	25.74			
2872	8305	8220	8151	9900	12465	12432	16335	5418	0	14310	972	636	0	25.74			
2873	8305	8220	8152	9900	12465	12431	16334	5414	0	14321	972	636	0	25.74			
2874	8305	8219	8151	9900	12462	12429	16336	5421	1	14318	971	636	0	25.74			
2875	8304	8219	8151	9900	12464	12432	16336	5413	1	14306	970	636	0	25.74			
2876	8305	8220	8151	9899	12465	12430	16336	5411	3	14284	967	635	0	25.74			
2877	8305	8219	8151	9899	12465	12431	16337	5416	2	14231	965	633	0	25.74			
2878	8304	8219	8151	9898	12465	12433	16336	5418	0	14188	963	632	0	25.74			
2879	8305	8219	8152	9901	12465	12432	16336	5414	0	14198	962	630	0	25.74			
2880	8305	8219	8151	9899	12471	12432	16333	5414	0	14200	961	630	0	25.74			
2881	8305	8220	8151	9900	12471	12435	16337	5419	0	14229	961	629	0	25.74			
2882	8305	8220	8151	9899	12465	12430	16336	5412	0	14257	962	630	0	25.74			
2883	8305	8220	8151	9900	12463	12432	16336	5414	0	14303	964	632	0	25.74			
2884	8305	8220	8152	9902	12474	12430	16335	5417	1	14308	966	633	0	25.74			
2885	8305	8220	8152	9900	12466	12432	16335	5415	1	14305	967	634	0	25.74			
2886	8305	8220	8152	9899	12462	12431	16337	5417	0	14305	967	635	0	25.74			
2887	8305	8220	8151	9900	12466	12430	16335	5414	0	14301	967	636	0	25.74			
2888	8305	8220	8151	9900	12463	12430	16332	5417	2	14300	966	636	0	25.74			
2889	8305	8220	8151	9899	12464	12431	16335	5411	1	14303	966	636	0	25.74			
2890	8305	8220	8152	9899	12466	12432	16336	5411	0	14289	966	635	0	25.74			
2891	8305	8219	8151	9901	12463	12442	16337	5412	0	14283	966	635	0	25.74			
2892	8305	8220	8151	9900	12475	12432	16335	5415	0	14281	965	635	0	25.74			
2893	8305	8219	8151	9899	12464	12430	16331	5412	0	14274	964	635	0	25.74			
2894	8304	8220	8151	9899	12466	12433	16334	5413	1	14211	963	632	0	25.74			
2895	8305	8220	8151	9899	12465	12433	16333	5415	0	14186	961	631	0	25.74			
2896	8305	8219	8151	9902	12465	12432	16335	5413	0	14220	961	631	0	25.74			
2897	8305	8219	8151	9898	12464	12429	16336	5418	0	14257	961	631	0	25.74			
2898	8304	8219	8152	9899	12465	12432	16337	5412	0	14261	963	631	0	25.74			
2899	8305	8220	8151	9900	12467	12431	16337	5414	2	14284	964	632	0	25.74			
2900	8306	8219	8151	9900	12462	12432	16334	5408	0	14290	964	634	0	25.74			
2901	8305	8219	8152	9900	12465	12432	16336	5410	0	14286	965	634	0	25.74			
2902	8305	8219	8151	9900	12464	12430	16335	5412	1	14286	965	634	0	25.74			
2903	8304	8219	8152	9900	12465	12432	16336	5410	0	14280	965	634	0	25.74			
2904	8305	8219	8151	9900	12464	12429	16337	5407	0	14274	965	634	0	25.74			
2905	8305	8220	8151	9899	12467	12432	16337	5411	0	14274	964	634	0	25.74			
2906	8305	8220	8152	9900	12466	12433	16337	5410	0	14272	964	633	0	25.74			
2907	8306	8220	8152	9898	12465	12441	16336	5413	2	14273	965	634	0	25.74			
2908	8305	8220	8152	9900	12465	12431	16336	5409	0	14273	963	634	0	25.74			
2909	8305	8220	8151	9899	12471	12434	16337	5412	0	14246	964	632	0	25.74			
2910	8305	8220	8151	9899	12464	12431	16335	5412	1	14203	963	632	0	25.74			
2911	8304	8220	8151	9899	12466	12433	16335	5409	1	14201	961	630	0	25.74			
2912	8305	8219	8151	9900	12465	12431	16334	5407	1	14219	961	631	0	25.74			
2913	8305	8219	8152	9899	12464	12432	16331	5414	0	14252	962	630	0	25.74			
2914	8305	8220	8151	9899	12465	12429	16335	5411	0	14271	962	632	0	25.74			
2915	8304	8220	8151	9900	12463	12433	16335	5410	0	14272	964	631	0	25.74			
2916	8305	8219	8151	9900	12463	12431	16334	5412	3	14276	964	633	0	25.74			
2917	8304	8219	8151	9901	12464	12439	16335	5408	0	14269	964	634	0	25.74			
2918	8305	8219	8151	9898	12465	12430	16335	5410	0	14273	965	634	0	25.74			
2919	8305	8219	8151	9899	12464	12431	16336	5414	1	14270	965	633	0	25.74			
2920	8305	8219	8151	9899	12464	12432	16335	5409	2	14268	964	634	0	25.74			
2921	8305	8219	8151	9899	12466	12431	16338	5412	0	14249	964	632	0	25.74			
2922	8304	8219	8151	9899	12465	12437	16335	5405	1	14250	963	633	0	25.74			
2923	8304	8219	8152	9899	12463	12430	16331	5409	0	14259	963	633	0	25.74			
2924	8305	8219	8151	9899	12463	12432	16335	5410	0	14254	963	632	0	25.74			
2925	8305	8220	8151	9899	12465	12432	16335	5411	0	14250	963	632	0	25.74			
2926	8305	8219	8151	9900	12466	12428	16335	5405	0	14230	963	632	0	25.74			
