Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2608	8305	8219	8151	5587	12445	12498	16336	13	5879	14870	683	689	0	25.65			
2609	8306	8220	8151	5586	12444	12497	16336	9	5883	14871	684	690	0	25.65			
2610	8305	8219	8152	5586	12444	12496	16337	10	5883	14875	684	690	0	25.65			
2611	8305	8219	8151	5586	12443	12498	16337	8	5884	14871	684	691	0	25.65			
2612	8305	8219	8151	5585	12444	12497	16337	12	5883	14879	685	691	0	25.65			
2613	8305	8220	8152	5584	12444	12497	16337	9	5881	14869	685	691	0	25.65			
2614	8305	8220	8151	5586	12445	12497	16336	12	5885	14864	685	690	0	25.65			
2615	8305	8219	8152	5585	12444	12497	16336	12	5884	14860	685	691	0	25.65			
2616	8305	8219	8152	5586	12444	12497	16334	14	5882	14861	685	691	0	25.65			
2617	8305	8220	8152	5586	12444	12497	16337	9	5881	14856	684	690	0	25.65			
2618	8305	8220	8152	5585	12446	12497	16337	10	5880	14863	684	690	0	25.65			
2619	8305	8220	8152	5586	12442	12504	16336	11	5884	14848	684	690	0	25.65			
2620	8306	8220	8151	5586	12444	12497	16336	9	5882	14841	682	689	0	25.65			
2621	8305	8219	8151	5586	12446	12499	16338	11	5881	14815	680	688	0	25.65			
2622	8306	8220	8151	5586	12445	12496	16339	10	5882	14791	677	687	0	25.65			
2623	8305	8219	8152	5586	12445	12498	16337	12	5881	14808	678	687	0	25.65			
2624	8305	8220	8152	5585	12444	12496	16335	11	5880	14855	680	688	0	25.65			
2625	8305	8220	8153	5585	12444	12497	16337	10	5881	14858	680	689	0	25.65			
2626	8305	8219	8151	5586	12443	12497	16337	11	5878	14858	682	689	0	25.65			
2627	8305	8219	8152	5583	12443	12497	16336	12	5877	14860	684	690	0	25.65			
2628	8305	8219	8152	5584	12442	12495	16335	10	5884	14851	684	690	0	25.65			
2629	8305	8219	8151	5584	12444	12495	16336	11	5883	14854	684	690	0	25.65			
2630	8305	8219	8151	5586	12440	12495	16336	10	5879	14848	684	691	0	25.65			
2631	8304	8219	8151	5585	12445	12495	16337	13	5881	14846	683	688	0	25.65			
2632	8305	8220	8151	5586	12442	12498	16336	11	5882	14840	682	689	0	25.65			
2633	8305	8219	8151	5585	12449	12496	16337	14	5884	14835	682	688	0	25.65			
2634	8305	8219	8151	5585	12445	12498	16337	11	5885	14836	682	689	0	25.65			
2635	8305	8219	8152	5585	12444	12498	16338	10	5880	14835	681	688	0	25.65			
2636	8305	8219	8151	5587	12451	12497	16337	8	5882	14830	680	688	0	25.65			
2637	8305	8219	8151	5585	12446	12499	16338	11	5879	14800	678	688	0	25.65			
2638	8305	8219	8151	5585	12445	12496	16337	11	5882	14807	677	687	0	25.65			
2639	8305	8220	8152	5585	12445	12499	16337	10	5875	14815	675	687	0	25.65			
2640	8305	8219	8152	5585	12445	12498	16336	11	5876	14833	678	687	0	25.65			
2641	8305	8219	8151	5585	12441	12496	16335	11	5876	14835	679	688	0	25.65			
2642	8306	8220	8151	5585	12445	12497	16336	12	5879	14836	680	687	0	25.65			
2643	8305	8219	8152	5585	12448	12497	16336	10	5875	14835	680	687	0	25.65			
2644	8305	8219	8152	5585	12445	12497	16337	11	5880	14835	681	687	0	25.65			
2645	8306	8219	8152	5585	12443	12496	16335	11	5878	14843	681	688	0	25.65			
2646	8305	8219	8152	5585	12443	12497	16336	14	5879	14827	680	688	0	25.65			
2647	8305	8220	8152	5585	12444	12495	16337	10	5884	14824	679	687	0	25.65			
2648	8305	8219	8152	5585	12446	12497	16335	9	5876	14819	678	688	0	25.65			
2649	8305	8220	8151	5585	12449	12497	16337	12	5880	14826	678	688	0	25.65			
2650	8304	8219	8151	5585	12444	12498	16336	10	5877	14819	677	688	0	25.65			
2651	8306	8219	8151	5586	12444	12498	16336	11	5875	14826	677	687	0	25.65			
2652	8306	8220	8151	5585	12445	12498	16337	11	5877	14808	675	686	0	25.65			
2653	8305	8219	8151	5585	12444	12499	16337	12	5881	14801	675	686	0	25.65			
2654	8305	8219	8151	5586	12441	12495	16335	11	5875	14808	674	687	0	25.65			
2655	8305	8219	8152	5585	12445	12498	16336	10	5875	14803	674	686	0	25.65			
2656	8304	8219	8151	5586	12442	12498	16336	11	5878	14812	675	686	0	25.65			
2657	8305	8219	8151	5585	12447	12498	16336	8	5877	14817	675	687	0	25.65			
2658	8305	8219	8151	5586	12442	12497	16336	12	5874	14820	675	687	0	25.65			
2659	8305	8219	8151	5584	12444	12498	16336	10	5874	14812	675	686	0	25.65			
2660	8304	8219	8152	5586	12446	12498	16337	11	5876	14813	676	687	0	25.65			
2661	8305	8219	8152	5584	12444	12496	16335	13	5877	14816	676	687	0	25.65			
2662	8304	8219	8152	5586	12444	12496	16336	12	5882	14810	676	687	0	25.65			
2663	8305	8220	8152	5586	12442	12498	16337	14	5875	14808	675	687	0	25.65			
2664	8305	8219	8152	5586	12444	12496	16336	13	5873	14805	675	686	0	25.65			
2665	8305	8219	8152	5585	12444	12496	16336	13	5875	14800	675	686	0	25.65			
2666	8304	8219	8152	5587	12444	12495	16336	10	5873	14801	675	686	0	25.65			
2667	8305	8219	8152	5586	12444	12497	16336	11	5874	14796	676	685	0	25.65			
2668	8305	8220	8152	5585	12445	12494	16336	11	5873	14792	675	685	0	25.65			
2669	8305	8220	8152	5585	12441	12497	16335	12	5871	14797	674	686	0	25.65			
2670	8305	8220	8152	5586	12444	12497	16336	11	5873	14793	674	685	0	25.65			
2671	8305	8220	8151	5584	12447	12497	16336	10	5873	14760	674	684	0	25.65			
2672	8305	8219	8151	5587	12446	12496	16339	10	5874	14738	674	682	0	25.65			
2673	8305	8220	8152	5586	12445	12498	16337	11	5873	14732	674	682	0	25.65			
2674	8304	8219	8152	5582	12442	12497	16333	12	5874	14758	674	683	0	25.65			
2675	8305	8219	8152	5585	12444	12495	16337	8	5875	14776	673	682	0	25.65			
2676	8304	8219	8152	5585	12443	12494	16336	11	5875	14798	674	684	0	25.65			
2677	8304	8219	8152	5586	12446	12499	16339	14	5871	14798	675	684	0	25.65			
2678	8305	8219	8152	5585	12455	12498	16338	10	5871	14794	675	684	0	25.65			
2679	8305	8219	8151	5584	12444	12499	16337	10	5871	14796	676	686	0	25.65			
2680	8305	8219	8152	5585	12446	12499	16336	11	5873	14792	675	685	0	25.65			
2681	8305	8219	8152	5585	12445	12497	16337	12	5871	14789	675	685	0	25.65			
2682	8306	8219	8152	5587	12445	12498	16333	12	5868	14785	675	685	0	25.65			
2683	8305	8220	8151	5586	12450	12498	16336	12	5870	14787	675	686	0	25.65			
2684	8305	8219	8152	5586	12443	12496	16335	12	5873	14789	675	685	0	25.65			
2685	8305	8219	8152	5584	12445	12498	16338	13	5872	14772	675	683	0	25.65			
2686	8305	8219	8151	5585	12444	12497	16333	9	5868	14747	674	684	0	25.65			
2687	8305	8220	8151	5584	12444	12497	16335	12	5871	14751	674	683	0	25.65			
2688	8304	8220	8152	5586	12440	12495	16329	11	5868	14776	674	683	0	25.65			
2689	8305	8219	8152	5587	12445	12498	16337	11	5871	14777	674	683	0	25.65			
2690	8304	8220	8152	5586	12455	12499	16338	10	5870	14752	673	682	0	25.65			
2691	8305	8220	8151	5587	12450	12499	16336	10	5869	14749	674	682	0	25.65			
2692	8306	8219	8152	5586	12444	12495	16337	13	5868	14779	674	683	0	25.65			
2693	8305	8220	8152	5586	12444	12497	16336	10	5867	14780	674	684	0	25.65			
2694	8305	8220	8152	5584	12442	12498	16336	12	5870	14785	675	684	0	25.65			
2695	8305	8219	8151	5585	12443	12496	16335	11	5868	14781	675	685	0	25.65			
2696	8305	8219	8152	5585	12448	12496	16336	12	5870	14789	675	686	0	25.65			
2697	8304	8219	8152	5587	12442	12498	16335	10	5870	14780	675	684	0	25.65			
2698	8304	8219	8151	5585	12443	12496	16335	9	5868	14774	675	684	0	25.65			
2699	8305	8219	8151	5586	12444	12500	16336	11	5868	14767	675	684	0	25.65			
2700	8305	8219	8152	5586	12442	12497	16336	11	5871	14766	675	683	0	25.65			
2701	8305	8219	8152	5586	12452	12496	16335	13	5866	14768	674	684	0	25.65			
2702	8306	8219	8152	5585	12444	12497	16335	13	5866	14758	674	682	0	25.65			
2703	8306	8219	8152	5585	12445	12495	16337	11	5870	14716	673	682	0	25.65			
2704	8305	8220	8152	5584	12445	12498	16338	11	5868	14671	672	679	0	25.65			
2705	8305	8219	8152	5586	12445	12499	16338	12	5867	14643	671	678	0	25.65			
2706	8305	8219	8152	5585	12445	12500	16337	11	5869	14634	671	677	0	25.65			
2707	8305	8219	8151	5585	12445	12495	16337	12	5868	14655	671	676	0	25.65			
2708	8305	8219	8152	5586	12444	12497	16336	11	5866	14695	672	678	0	25.65			
2709	8305	8219	8152	5584	12443	12494	16336	12	5867	14736	672	679	0	25.65			
2710	8305	8219	8152	5586	12450	12497	16336	13	5868	14764	673	680	0	25.65			
2711	8305	8219	8152	5583	12440	12496	16336	14	5867	14770	674	682	0	25.65			
2712	8305	8220	8151	5584	12443	12504	16336	10	5869	14773	675	683	0	25.65			
2713	8305	8220	8152	5586	12443	12496	16335	11	5869	14769	675	683	0	25.65			
2714	8305	8219	8152	5586	12443	12496	16334	12	5868	14758	674	683	0	25.65			
2715	8305	8220	8152	5585	12443	12497	16337	13	5866	14752	675	682	0	25.65			
2716	8305	8219	8151	5584	12444	12497	16337	14	5865	14749	675	683	0	25.65			
2717	8305	8219	8152	5584	12444	12496	16335	15	5864	14751	674	683	0	25.65			
2718	8306	8219	8152	5585	12443	12496	16335	13	5870	14751	675	683	0	25.65			
2719	8305	8219	8152	5586	12442	12496	16336	12	5870	14743	673	682	0	25.65			
2720	8304	8219	8151	5583	12442	12496	16336	12	5866	14721	673	682	0	25.65			
2721	8305	8219	8151	5585	12445	12498	16337	12	5865	14671	671	679	0	25.65			
2722	8305	8219	8152	5585	12444	12498	16333	12	5869	14663	672	679	0	25.65			
2723	8305	8219	8152	5586	12445	12497	16337	12	5862	14689	672	678	0	25.65			
2724	8305	8219	8152	5585	12443	12499	16337	10	5864	14728	673	679	0	25.65			
2725	8305	8219	8151	5586	12444	12498	16337	12	5869	14742	673	680	0	25.65			
2726	8305	8219	8151	5586	12444	12498	16336	13	5863	14743	674	680	0	25.65			
2727	8306	8219	8151	5585	12446	12497	16337	11	5862	14750	674	681	0	25.65			
2728	8305	8219	8151	5586	12444	12499	16337	11	5863	14759	675	682	0	25.65			
2729	8305	8219	8151	5585	12443	12498	16337	12	5862	14753	675	683	0	25.65			
2730	8305	8220	8152	5585	12444	12497	16337	10	5863	14742	674	682	0	25.65			
2731	8305	8220	8151	5586	12444	12497	16336	11	5869	14744	675	682	0	25.65			
2732	8305	8220	8152	5586	12443	12497	16332	11	5865	14738	674	683	0	25.65			
2733	8306	8219	8152	5586	12450	12498	16333	11	5865	14734	674	682	0	25.65			
2734	8305	8219	8152	5586	12443	12504	16336	12	5863	14730	674	681	0	25.65			
2735	8305	8219	8153	5586	12443	12498	16337	11	5858	14729	673	681	0	25.65			
2736	8304	8219	8152	5586	12443	12498	16336	11	5864	14718	673	681	0	25.65			
2737	8305	8219	8152	5586	12443	12497	16337	10	5864	14721	673	680	0	25.65			
2738	8304	8219	8151	5585	12444	12498	16338	11	5862	14706	673	679	0	25.65			
2739	8305	8220	8151	5587	12444	12498	16337	10	5861	14709	672	679	0	25.65			
2740	8304	8219	8151	5585	12443	12497	16336	12	5860	14727	672	680	0	25.65			
2741	8305	8219	8151	5586	12443	12498	16336	13	5859	14728	672	680	0	25.65			
2742	8306	8219	8151	5585	12445	12498	16338	11	5859	14730	673	680	0	25.65			
2743	8305	8219	8151	5587	12442	12496	16337	12	5863	14729	673	680	0	25.65			
2744	8305	8219	8151	5585	12444	12499	16336	13	5862	14731	674	680	0	25.65			
2745	8305	8220	8152	5587	12442	12499	16335	13	5861	14727	674	681	0	25.65			
2746	8305	8220	8152	5586	12445	12499	16339	11	5863	14725	674	681	0	25.65			
2747	8304	8219	8152	5585	12444	12499	16336	12	5860	14722	674	682	0	25.65			
2748	8305	8220	8151	5586	12443	12497	16336	10	5857	14720	674	682	0	25.65			
2749	8305	8219	8152	5588	12442	12496	16336	13	5857	14720	673	681	0	25.65			
2750	8305	8220	8152	5585	12442	12496	16334	12	5860	14720	673	681	0	25.65			
2751	8305	8219	8151	5584	12445	12501	16337	12	5859	14712	673	680	0	25.65			
2752	8306	8220	8152	5585	12444	12498	16337	14	5861	14691	672	679	0	25.65			
2753	8306	8220	8152	5583	12444	12508	16339	12	5861	14653	671	678	0	25.65			
2754	8305	8220	8152	5586	12442	12496	16336	10	5859	14666	670	677	0	25.65			
2755	8306	8220	8152	5587	12451	12498	16336	12	5857	14694	671	678	0	25.65			
2756	8305	8219	8152	5587	12449	12498	16337	13	5864	14710	672	678	0	25.65			
2757	8305	8220	8151	5586	12450	12498	16338	11	5859	14712	672	679	0	25.65			
2758	8305	8219	8152	5586	12442	12496	16335	12	5867	14718	672	679	0	25.65			
2759	8305	8220	8151	5586	12444	12497	16337	11	5858	14715	672	679	0	25.65			
2760	8305	8220	8152	5585	12442	12498	16333	13	5862	14711	672	679	0	25.65			
2761	8306	8220	8151	5586	12452	12498	16337	11	5859	14712	672	680	0	25.65			
2762	8304	8220	8152	5585	12441	12496	16336	12	5857	14715	673	680	0	25.65			
2763	8304	8219	8152	5585	12442	12499	16336	12	5858	14706	673	680	0	25.65			
2764	8305	8220	8152	5585	12443	12497	16336	13	5859	14704	672	679	0	25.65			
2765	8305	8220	8151	5584	12440	12497	16336	14	5856	14697	672	679	0	25.65			
2766	8304	8219	8151	5585	12443	12495	16336	11	5856	14699	672	679	0	25.65			
2767	8304	8219	8152	5586	12441	12495	16334	12	5855	14702	673	680	0	25.65			
2768	8305	8219	8152	5584	12448	12497	16336	11	5857	14698	672	679	0	25.65			
2769	8306	8219	8151	5586	12443	12500	16336	12	5859	14682	671	677	0	25.65			
2770	8304	8219	8151	5585	12443	12498	16337	12	5862	14649	670	677	0	25.65			
2771	8305	8219	8152	5585	12444	12499	16337	13	5859	14645	670	675	0	25.65			
2772	8305	8220	8152	5587	12442	12498	16332	10	5858	14678	671	678	0	25.65			
2773	8305	8220	8151	5586	12442	12498	16337	13	5854	14690	671	677	0	25.65			
2774	8304	8220	8151	5586	12441	12496	16336	13	5854	14694	672	677	0	25.65			
2775	8306	8219	8152	5585	12444	12499	16338	12	5859	14705	671	678	0	25.65			
2776	8305	8219	8152	5586	12444	12497	16337	11	5856	14695	671	679	0	25.65			
2777	8305	8219	8152	5586	12442	12498	16337	14	5858	14698	672	679	0	25.65			
2778	8305	8220	8152	5586	12444	12499	16333	11	5854	14697	673	678	0	25.65			
2779	8305	8220	8152	5585	12444	12497	16337	13	5855	14701	673	678	0	25.65			
2780	8305	8220	8152	5586	12445	12500	16338	12	5855	14689	673	678	0	25.65			
2781	8305	8219	8152	5585	12445	12504	16337	12	5855	14683	672	679	0	25.65			
2782	8305	8219	8151	5586	12444	12498	16337	14	5854	14685	672	679	0	25.65			
2783	8305	8219	8151	5584	12442	12499	16337	12	5853	14681	672	678	0	25.65			
2784	8305	8219	8152	5586	12442	12500	16337	13	5856	14684	672	677	0	25.65			
2785	8305	8219	8152	5585	12444	12496	16336	12	5859	14689	671	678	0	25.65			
2786	8304	8220	8151	5585	12444	12498	16337	11	5854	14656	671	677	0	25.65			
2787	8305	8219	8151	5585	12441	12498	16337	13	5855	14660	670	677	0	25.65			
2788	8305	8219	8152	5586	12442	12497	16335	12	5854	14677	671	677	0	25.65			
2789	8306	8219	8151	5586	12442	12498	16336	10	5857	14679	671	678	0	25.65			
2790	8305	8219	8152	5585	12443	12498	16336	14	5856	14686	671	678	0	25.65			
2791	8305	8220	8151	5586	12442	12498	16336	13	5856	14682	672	678	0	25.65			
2792	8305	8220	8151	5585	12441	12499	16337	14	5857	14669	672	677	0	25.65			
2793	8305	8219	8151	5585	12443	12498	16336	12	5854	14674	672	678	0	25.65			
2794	8305	8219	8152	5586	12440	12497	16336	13	5857	14677	673	678	0	25.65			
2795	8305	8220	8152	5584	12442	12495	16334	13	5852	14681	673	679	0	25.65			
2796	8305	8220	8152	5586	12450	12501	16335	12	5853	14674	673	678	0	25.65			
2797	8305	8220	8152	5585	12443	12499	16336	11	5860	14672	672	677	0	25.65			
2798	8305	8220	8151	5584	12442	12497	16337	13	5854	14669	672	677	0	25.65			
2799	8305	8220	8151	5585	12442	12498	16337	13	5856	14667	672	677	0	25.65			
2800	8305	8219	8152	5584	12442	12495	16334	11	5852	14670	672	678	0	25.65			
2801	8304	8220	8152	5585	12443	12496	16336	14	5853	14665	670	677	0	25.65			
2802	8305	8219	8151	5584	12443	12498	16338	12	5851	14643	671	676	0	25.65			
2803	8305	8219	8151	5585	12443	12499	16337	12	5850	14601	670	676	0	25.65			
2804	8305	8219	8151	5584	12442	12498	16338	13	5856	14609	669	674	0	25.65			
2805	8305	8219	8151	5585	12449	12497	16332	13	5852	14608	669	675	0	25.65			
2806	8305	8219	8152	5585	12442	12496	16335	13	5848	14649	669	676	0	25.65			
2807	8305	8219	8151	5585	12451	12496	16335	12	5847	14662	670	676	0	25.65			
2808	8306	8219	8151	5584	12443	12502	16337	13	5854	14659	671	676	0	25.65			
2809	8305	8219	8152	5586	12444	12498	16337	10	5849	14660	670	677	0	25.65			
2810	8305	8220	8152	5586	12442	12496	16336	12	5853	14665	672	677	0	25.65			
2811	8305	8219	8151	5584	12444	12499	16336	11	5849	14659	672	676	0	25.65			
2812	8306	8220	8151	5585	12443	12499	16337	12	5849	14660	672	678	0	25.65			
2813	8305	8219	8152	5585	12442	12497	16335	13	5855	14660	673	678	0	25.65			
2814	8305	8219	8152	5585	12442	12497	16336	11	5849	14657	672	676	0	25.65			
2815	8305	8219	8151	5585	12441	12496	16334	12	5847	14657	672	677	0	25.65			
2816	8305	8220	8152	5585	12442	12503	16335	13	5851	14655	671	677	0	25.65			
2817	8305	8220	8152	5584	12444	12498	16337	14	5851	14652	671	675	0	25.65			
2818	8305	8220	8152	5587	12443	12497	16338	13	5850	14652	671	676	0	25.65			
2819	8305	8220	8152	5584	12444	12495	16338	12	5853	14631	670	675	0	25.65			
2820	8305	8220	8151	5586	12443	12499	16334	13	5853	14616	669	675	0	25.65			
2821	8305	8220	8151	5585	12442	12497	16337	14	5851	14590	669	675	0	25.65			
2822	8305	8219	8152	5586	12443	12498	16337	14	5851	14613	668	675	0	25.65			
2823	8305	8220	8151	5585	12442	12506	16335	12	5848	14652	669	677	0	25.65			
2824	8305	8219	8152	5588	12443	12506	16336	13	5845	14649	669	675	0	25.65			
2825	8305	8219	8152	5586	12442	12497	16337	13	5849	14648	669	676	0	25.65			
2826	8304	8219	8151	5584	12442	12497	16336	13	5849	14649	670	677	0	25.65			
2827	8305	8219	8152	5585	12443	12495	16336	13	5853	14652	670	676	0	25.65			
2828	8305	8219	8151	5584	12444	12498	16337	14	5851	14648	671	675	0	25.65			
2829	8305	8219	8151	5585	12442	12498	16335	14	5848	14659	671	677	0	25.65			
2830	8305	8220	8151	5585	12442	12499	16337	13	5846	14652	670	676	0	25.65			
2831	8305	8219	8151	5586	12442	12496	16337	13	5848	14646	670	677	0	25.65			
2832	8305	8219	8152	5584	12441	12507	16338	12	5848	14640	670	676	0	25.65			
2833	8305	8219	8151	5585	12444	12498	16338	13	5850	14630	670	676	0	25.65			
2834	8304	8219	8151	5585	12444	12500	16338	13	5848	14630	670	675	0	25.65			
2835	8305	8220	8152	5586	12444	12498	16337	12	5845	14626	669	675	0	25.65			
2836	8304	8219	8151	5585	12444	12503	16337	10	5847	14620	670	676	0	25.65			
2837	8305	8220	8153	5586	12443	12499	16337	12	5845	14617	669	675	0	25.65			
2838	8306	8219	8152	5588	12443	12499	16336	15	5846	14617	670	674	0	25.65			
2839	8305	8220	8152	5585	12444	12497	16336	12	5843	14624	670	675	0	25.65			
2840	8305	8220	8152	5586	12441	12497	16336	14	5845	14635	670	675	0	25.65			
2841	8305	8219	8151	5586	12442	12498	16334	15	5844	14631	670	675	0	25.65			
2842	8305	8220	8152	5584	12443	12498	16336	12	5844	14633	670	676	0	25.65			
2843	8305	8219	8152	5585	12440	12497	16336	13	5843	14628	670	675	0	25.65			
2844	8305	8220	8152	5584	12443	12506	16337	13	5848	14625	670	675	0	25.65			
2845	8305	8219	8152	5586	12444	12498	16336	13	5845	14628	671	675	0	25.65			
2846	8304	8220	8152	5586	12443	12496	16337	13	5849	14622	672	675	0	25.65			
2847	8305	8219	8152	5585	12441	12497	16337	12	5848	14628	671	676	0	25.65			
2848	8305	8219	8151	5584	12444	12497	16337	14	5846	14619	671	675	0	25.65			
2849	8305	8220	8151	5585	12440	12499	16336	12	5845	14616	671	675	0	25.65			
2850	8305	8219	8151	5584	12440	12498	16335	15	5844	14617	670	676	0	25.65			
2851	8305	8220	8151	5585	12441	12496	16335	14	5845	14613	670	675	0	25.65			
2852	8305	8220	8152	5586	12441	12494	16336	13	5844	14616	670	675	0	25.65			
2853	8305	8219	8151	5586	12443	12497	16333	12	5847	14578	669	673	0	25.65			
2854	8305	8220	8151	5586	12441	12497	16335	12	5842	14577	667	673	0	25.65			
2855	8305	8219	8152	5587	12442	12495	16337	12	5843	14557	665	672	0	25.65			
2856	8304	8219	8151	5585	12441	12498	16336	14	5843	14578	665	672	0	25.65			
2857	8305	8220	8152	5584	12442	12497	16336	12	5842	14603	667	672	0	25.65			
2858	8305	8219	8151	5586	12441	12498	16331	13	5843	14605	668	672	0	25.65			
2859	8305	8220	8152	5586	12442	12497	16336	14	5842	14609	668	673	0	25.65			
2860	8304	8220	8152	5584	12442	12498	16337	14	5842	14611	669	673	0	25.65			
2861	8305	8220	8152	5586	12440	12499	16337	14	5843	14608	670	674	0	25.65			
2862	8305	8220	8152	5585	12443	12498	16337	13	5842	14606	670	674	0	25.65			
2863	8306	8219	8152	5585	12443	12500	16338	14	5843	14604	670	674	0	25.65			
2864	8305	8219	8152	5585	12443	12498	16339	14	5842	14596	669	673	0	25.65			
2865	8305	8220	8152	5585	12443	12501	16337	13	5842	14597	669	673	0	25.65			
2866	8304	8219	8152	5586	12442	12500	16339	12	5845	14603	670	674	0	25.65			
2867	8305	8219	8152	5585	12443	12499	16334	12	5842	14600	669	674	0	25.65			
2868	8305	8219	8152	5587	12443	12499	16337	11	5841	14599	670	675	0	25.65			
2869	8304	8219	8151	5586	12447	12498	16337	13	5843	14586	668	674	0	25.65			
2870	8305	8220	8152	5585	12443	12497	16335	13	5840	14573	667	672	0	25.65			
2871	8305	8220	8151	5585	12442	12498	16337	15	5840	14561	665	671	0	25.65			
2872	8305	8219	8151	5585	12444	12499	16334	13	5842	14569	665	671	0	25.65			
2873	8305	8219	8152	5585	12444	12499	16337	11	5838	14569	664	671	0	25.65			
2874	8305	8219	8151	5585	12443	12499	16336	13	5840	14588	665	671	0	25.65			
2875	8305	8219	8152	5585	12443	12499	16337	16	5840	14596	667	672	0	25.65			
2876	8305	8219	8151	5584	12442	12496	16333	12	5839	14595	667	674	0	25.65			
2877	8304	8219	8152	5585	12441	12497	16336	12	5839	14605	669	674	0	25.65			
2878	8306	8219	8152	5586	12440	12497	16336	14	5841	14593	670	674	0	25.65			
2879	8306	8219	8152	5587	12443	12498	16336	15	5838	14590	670	674	0	25.65			
2880	8304	8219	8152	5585	12441	12498	16336	12	5837	14588	669	674	0	25.65			
