Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2660	8306	8220	8150	5585	12430	12481	16337	3	5883	14615	669	674	0	25.74			
2661	8305	8220	8151	5584	12431	12483	16337	2	5894	14606	669	674	0	25.74			
2662	8305	8219	8151	5585	12430	12481	16339	3	5884	14594	669	674	0	25.74			
2663	8306	8220	8151	5585	12430	12482	16338	2	5882	14601	669	674	0	25.74			
2664	8306	8220	8150	5585	12429	12487	16338	3	5889	14612	669	674	0	25.74			
2665	8305	8219	8150	5586	12428	12482	16337	2	5884	14613	669	674	0	25.74			
2666	8304	8219	8151	5584	12428	12486	16338	3	5888	14613	669	675	0	25.74			
2667	8305	8219	8151	5585	12425	12480	16335	1	5885	14614	669	675	0	25.74			
2668	8305	8219	8151	5586	12425	12480	16335	2	5884	14612	669	675	0	25.74			
2669	8305	8219	8151	5585	12431	12483	16337	5	5883	14609	670	674	0	25.74			
2670	8306	8220	8150	5584	12428	12482	16335	5	5883	14611	669	675	0	25.74			
2671	8306	8219	8151	5586	12431	12483	16336	5	5886	14609	669	674	0	25.74			
2672	8306	8219	8151	5583	12429	12481	16338	4	5886	14597	669	675	0	25.74			
2673	8305	8219	8151	5584	12428	12482	16337	4	5883	14604	669	674	0	25.74			
2674	8306	8220	8151	5586	12431	12484	16340	4	5882	14604	669	674	0	25.74			
2675	8305	8219	8151	5584	12432	12484	16339	6	5883	14600	668	674	0	25.74			
2676	8304	8220	8152	5584	12426	12481	16337	3	5885	14603	669	675	0	25.74			
2677	8305	8220	8151	5584	12436	12480	16335	3	5880	14597	669	674	0	25.74			
2678	8305	8220	8150	5584	12430	12482	16338	2	5882	14604	668	673	0	25.74			
2679	8306	8220	8151	5585	12426	12483	16338	4	5880	14602	668	673	0	25.74			
2680	8305	8220	8151	5584	12426	12481	16336	3	5885	14597	668	674	0	25.74			
2681	8305	8220	8151	5584	12428	12481	16336	3	5880	14593	669	674	0	25.74			
2682	8305	8219	8151	5584	12430	12481	16336	4	5882	14600	669	675	0	25.74			
2683	8305	8219	8151	5586	12423	12480	16335	2	5880	14605	668	675	0	25.74			
2684	8306	8220	8151	5584	12426	12486	16336	4	5880	14595	668	674	0	25.74			
2685	8305	8219	8150	5585	12428	12482	16338	2	5880	14589	669	673	0	25.74			
2686	8304	8219	8151	5585	12429	12481	16338	2	5879	14583	668	673	0	25.74			
2687	8306	8219	8151	5585	12427	12480	16337	3	5882	14587	668	673	0	25.74			
2688	8305	8219	8151	5586	12428	12483	16337	3	5880	14589	668	673	0	25.74			
2689	8306	8219	8151	5583	12431	12482	16337	5	5879	14586	668	673	0	25.74			
2690	8305	8220	8150	5585	12428	12481	16336	3	5881	14586	667	672	0	25.74			
2691	8306	8219	8150	5587	12427	12483	16337	3	5880	14585	666	673	0	25.74			
2692	8305	8220	8151	5585	12429	12483	16339	3	5879	14592	667	672	0	25.74			
2693	8305	8220	8151	5584	12428	12484	16336	2	5879	14581	667	672	0	25.74			
2694	8305	8220	8150	5584	12428	12483	16338	3	5879	14579	668	672	0	25.74			
2695	8305	8219	8151	5584	12429	12482	16337	3	5876	14572	667	672	0	25.74			
2696	8305	8220	8151	5585	12429	12481	16337	3	5885	14575	666	672	0	25.74			
2697	8305	8219	8151	5585	12436	12481	16337	4	5878	14571	665	671	0	25.74			
2698	8305	8220	8151	5585	12426	12482	16336	4	5886	14576	666	672	0	25.74			
2699	8305	8219	8150	5583	12430	12482	16339	3	5878	14566	665	671	0	25.74			
2700	8305	8220	8151	5583	12431	12484	16337	1	5878	14572	665	670	0	25.74			
2701	8306	8220	8151	5585	12429	12483	16336	4	5877	14574	665	672	0	25.74			
2702	8305	8219	8151	5585	12427	12482	16337	3	5883	14576	666	672	0	25.74			
2703	8305	8219	8151	5584	12426	12484	16336	4	5876	14573	666	672	0	25.74			
2704	8306	8219	8151	5584	12427	12482	16336	3	5878	14568	665	671	0	25.74			
2705	8305	8219	8150	5585	12428	12482	16336	3	5878	14567	664	671	0	25.74			
2706	8305	8219	8151	5584	12426	12480	16335	3	5883	14570	663	671	0	25.74			
2707	8305	8219	8151	5585	12426	12480	16334	1	5876	14569	663	671	0	25.74			
2708	8305	8219	8151	5584	12427	12483	16336	4	5877	14562	662	671	0	25.74			
2709	8306	8219	8151	5584	12428	12482	16339	4	5880	14555	662	670	0	25.74			
2710	8305	8220	8151	5585	12435	12482	16336	2	5875	14566	661	670	0	25.74			
2711	8305	8219	8151	5585	12429	12484	16336	3	5878	14562	661	670	0	25.74			
2712	8305	8219	8150	5585	12428	12483	16338	3	5874	14562	661	670	0	25.74			
2713	8305	8219	8151	5585	12428	12482	16332	5	5876	14565	661	672	0	25.74			
2714	8306	8219	8150	5586	12434	12483	16337	3	5876	14563	661	670	0	25.74			
2715	8305	8219	8150	5584	12430	12483	16337	3	5877	14556	661	670	0	25.74			
2716	8305	8219	8151	5585	12437	12483	16337	4	5880	14545	661	670	0	25.74			
2717	8305	8219	8150	5586	12429	12484	16337	4	5876	14550	661	670	0	25.74			
2718	8305	8220	8151	5584	12427	12483	16338	4	5879	14556	662	671	0	25.74			
2719	8305	8220	8151	5585	12428	12483	16337	4	5873	14560	661	671	0	25.74			
2720	8306	8219	8151	5585	12426	12489	16335	5	5869	14558	661	670	0	25.74			
2721	8306	8220	8151	5585	12429	12483	16336	4	5878	14561	662	671	0	25.74			
2722	8305	8219	8151	5583	12431	12481	16339	4	5873	14546	661	670	0	25.74			
2723	8306	8220	8151	5585	12430	12483	16336	3	5873	14544	661	670	0	25.74			
2724	8306	8220	8151	5585	12429	12483	16337	3	5872	14548	661	670	0	25.74			
2725	8306	8220	8151	5582	12437	12485	16337	1	5874	14546	661	671	0	25.74			
2726	8305	8220	8151	5585	12430	12482	16338	3	5877	14543	660	669	0	25.74			
2727	8305	8219	8151	5585	12426	12482	16337	2	5874	14542	661	670	0	25.74			
2728	8305	8219	8150	5585	12431	12482	16338	4	5874	14542	661	670	0	25.74			
2729	8306	8219	8151	5585	12429	12482	16338	5	5872	14536	660	669	0	25.74			
2730	8304	8220	8151	5585	12427	12483	16336	2	5872	14535	660	669	0	25.74			
2731	8305	8220	8151	5584	12428	12482	16335	3	5880	14543	661	670	0	25.74			
2732	8305	8220	8150	5585	12424	12481	16336	5	5872	14546	660	670	0	25.74			
2733	8306	8219	8151	5584	12427	12482	16336	3	5871	14540	661	670	0	25.74			
2734	8305	8219	8150	5584	12429	12481	16338	3	5872	14528	660	668	0	25.74			
2735	8305	8219	8151	5584	12428	12482	16338	3	5876	14533	660	669	0	25.74			
2736	8305	8220	8151	5584	12431	12486	16339	5	5874	14537	660	668	0	25.74			
2737	8305	8219	8151	5584	12428	12483	16335	4	5870	14538	661	669	0	25.74			
2738	8304	8219	8151	5585	12424	12482	16334	4	5868	14540	661	670	0	25.74			
2739	8305	8219	8151	5585	12428	12481	16336	4	5873	14536	661	669	0	25.74			
2740	8306	8220	8151	5584	12424	12481	16333	2	5874	14536	660	669	0	25.74			
2741	8306	8219	8151	5584	12426	12484	16335	6	5872	14540	660	668	0	25.74			
2742	8306	8220	8151	5584	12433	12483	16337	4	5870	14527	661	668	0	25.74			
2743	8305	8220	8151	5585	12428	12482	16336	4	5870	14526	661	669	0	25.74			
2744	8306	8219	8150	5584	12425	12483	16338	4	5870	14524	660	668	0	25.74			
2745	8305	8219	8151	5583	12425	12482	16336	2	5868	14526	659	668	0	25.74			
2746	8305	8220	8151	5585	12424	12482	16335	2	5867	14525	660	668	0	25.74			
2747	8306	8220	8150	5585	12426	12482	16333	3	5867	14532	660	668	0	25.74			
2748	8305	8219	8151	5585	12427	12482	16336	3	5871	14522	659	668	0	25.74			
2749	8305	8219	8151	5585	12426	12482	16337	4	5867	14521	660	667	0	25.74			
2750	8305	8219	8151	5584	12426	12482	16337	1	5868	14515	660	667	0	25.74			
2751	8306	8220	8151	5585	12427	12485	16339	4	5870	14512	660	667	0	25.74			
2752	8305	8219	8150	5584	12431	12483	16341	2	5872	14511	660	666	0	25.74			
2753	8305	8220	8150	5585	12427	12483	16338	4	5870	14520	660	668	0	25.74			
2754	8306	8219	8150	5583	12428	12481	16338	2	5868	14517	661	668	0	25.74			
2755	8305	8219	8151	5585	12424	12481	16335	4	5868	14524	661	669	0	25.74			
2756	8305	8220	8151	5586	12426	12482	16335	4	5868	14519	660	668	0	25.74			
2757	8306	8220	8151	5584	12429	12487	16337	4	5868	14504	661	667	0	25.74			
2758	8305	8219	8150	5584	12436	12481	16338	2	5868	14503	661	667	0	25.74			
2759	8306	8220	8151	5584	12426	12480	16337	2	5868	14509	661	667	0	25.74			
2760	8306	8220	8151	5586	12429	12482	16337	2	5865	14503	661	667	0	25.74			
2761	8305	8220	8151	5584	12424	12481	16335	3	5868	14507	660	668	0	25.74			
2762	8305	8220	8151	5583	12424	12480	16332	4	5869	14509	660	668	0	25.74			
2763	8305	8219	8151	5584	12427	12482	16335	4	5867	14504	661	667	0	25.74			
2764	8305	8219	8151	5585	12424	12481	16335	3	5867	14501	661	668	0	25.74			
2765	8305	8219	8151	5586	12426	12482	16337	4	5865	14503	661	666	0	25.74			
2766	8305	8219	8151	5585	12428	12481	16337	4	5868	14501	661	668	0	25.74			
2767	8306	8219	8151	5585	12434	12481	16335	3	5868	14503	661	667	0	25.74			
2768	8305	8219	8151	5584	12425	12481	16337	3	5866	14497	661	666	0	25.74			
2769	8305	8219	8151	5585	12427	12483	16340	2	5869	14492	661	666	0	25.74			
2770	8305	8220	8151	5585	12429	12480	16337	3	5863	14495	661	667	0	25.74			
2771	8305	8219	8151	5584	12424	12482	16335	4	5865	14502	662	667	0	25.74			
2772	8305	8219	8151	5584	12423	12482	16338	2	5863	14498	660	667	0	25.74			
2773	8305	8220	8151	5584	12428	12483	16337	4	5866	14490	661	666	0	25.74			
2774	8306	8220	8150	5585	12428	12482	16338	4	5865	14489	660	666	0	25.74			
2775	8305	8219	8151	5584	12425	12483	16338	3	5864	14487	661	666	0	25.74			
2776	8305	8219	8151	5584	12428	12485	16339	2	5867	14491	660	665	0	25.74			
2777	8306	8220	8151	5585	12428	12484	16339	1	5863	14496	660	666	0	25.74			
2778	8305	8219	8151	5583	12429	12482	16335	5	5865	14481	661	666	0	25.74			
2779	8305	8219	8151	5586	12426	12483	16338	5	5864	14483	660	666	0	25.74			
2780	8305	8219	8151	5585	12428	12482	16335	1	5864	14491	661	666	0	25.74			
2781	8305	8220	8150	5585	12427	12484	16337	5	5862	14485	661	666	0	25.74			
2782	8305	8219	8151	5585	12427	12483	16341	3	5862	14486	660	666	0	25.74			
2783	8305	8219	8151	5584	12426	12482	16336	3	5862	14485	661	667	0	25.74			
2784	8306	8219	8150	5585	12429	12481	16338	5	5861	14480	661	666	0	25.74			
2785	8305	8219	8151	5584	12429	12483	16337	6	5862	14482	661	666	0	25.74			
2786	8305	8219	8151	5584	12428	12483	16337	4	5864	14495	661	666	0	25.74			
2787	8306	8220	8150	5585	12427	12483	16335	4	5863	14484	661	665	0	25.74			
2788	8305	8219	8151	5585	12428	12483	16338	5	5865	14480	661	666	0	25.74			
2789	8305	8219	8151	5584	12424	12481	16336	2	5862	14479	661	666	0	25.74			
2790	8305	8219	8151	5584	12423	12481	16334	3	5864	14488	661	666	0	25.74			
2791	8305	8220	8151	5584	12429	12481	16335	6	5858	14484	660	666	0	25.74			
2792	8306	8219	8151	5585	12426	12484	16337	4	5864	14485	660	666	0	25.74			
2793	8305	8220	8151	5584	12427	12481	16335	4	5863	14482	660	666	0	25.74			
2794	8305	8220	8151	5586	12427	12481	16337	4	5859	14463	660	666	0	25.74			
2795	8305	8219	8150	5584	12427	12484	16338	4	5864	14439	659	664	0	25.74			
2796	8304	8219	8151	5584	12428	12480	16337	5	5862	14463	658	664	0	25.74			
2797	8305	8219	8150	5585	12431	12484	16336	3	5865	14463	659	663	0	25.74			
2798	8305	8219	8151	5583	12430	12484	16338	4	5862	14460	659	663	0	25.74			
2799	8305	8220	8150	5586	12429	12482	16337	4	5862	14471	659	664	0	25.74			
2800	8305	8219	8150	5585	12422	12484	16336	3	5862	14473	659	664	0	25.74			
2801	8305	8220	8150	5586	12429	12483	16338	4	5862	14467	660	664	0	25.74			
2802	8305	8219	8151	5584	12426	12484	16337	3	5866	14469	660	664	0	25.74			
2803	8305	8219	8150	5583	12426	12480	16336	2	5861	14471	660	666	0	25.74			
2804	8306	8219	8151	5584	12427	12484	16338	1	5860	14466	660	665	0	25.74			
2805	8304	8219	8150	5586	12428	12483	16338	5	5859	14456	660	665	0	25.74			
2806	8305	8219	8151	5585	12427	12483	16335	5	5860	14461	659	664	0	25.74			
2807	8306	8220	8151	5584	12436	12483	16336	6	5858	14466	660	665	0	25.74			
2808	8306	8220	8151	5584	12428	12484	16337	5	5862	14462	659	665	0	25.74			
2809	8306	8220	8151	5585	12430	12482	16337	2	5859	14463	660	665	0	25.74			
2810	8305	8220	8151	5584	12429	12483	16337	5	5859	14443	658	664	0	25.74			
2811	8306	8220	8151	5585	12427	12485	16336	5	5861	14447	659	664	0	25.74			
2812	8305	8219	8151	5586	12427	12493	16340	3	5859	14440	658	663	0	25.74			
2813	8305	8220	8151	5585	12426	12482	16336	3	5859	14451	658	664	0	25.74			
2814	8306	8220	8151	5585	12427	12491	16337	4	5861	14458	659	664	0	25.74			
2815	8305	8220	8150	5585	12426	12482	16336	2	5857	14454	658	664	0	25.74			
2816	8305	8219	8151	5585	12427	12485	16337	5	5861	14465	658	664	0	25.74			
2817	8305	8220	8151	5584	12424	12482	16335	3	5858	14458	659	664	0	25.74			
2818	8305	8220	8150	5586	12425	12482	16334	3	5857	14458	659	664	0	25.74			
2819	8305	8220	8151	5585	12428	12485	16336	5	5858	14457	659	664	0	25.74			
2820	8306	8220	8150	5584	12425	12483	16336	2	5856	14450	659	664	0	25.74			
2821	8305	8220	8151	5584	12426	12482	16336	3	5858	14454	659	664	0	25.74			
2822	8305	8219	8150	5584	12426	12482	16339	5	5853	14448	658	663	0	25.74			
2823	8305	8220	8150	5586	12425	12482	16336	4	5860	14458	659	664	0	25.74			
2824	8306	8219	8150	5585	12426	12481	16337	5	5856	14457	659	664	0	25.74			
2825	8304	8219	8150	5584	12426	12483	16337	3	5858	14444	659	664	0	25.74			
2826	8305	8219	8151	5585	12427	12482	16337	4	5856	14445	658	663	0	25.74			
2827	8305	8220	8151	5585	12426	12483	16335	3	5857	14449	658	663	0	25.74			
2828	8305	8219	8151	5584	12425	12491	16338	5	5853	14442	658	663	0	25.74			
2829	8305	8219	8151	5585	12426	12483	16338	4	5856	14447	658	662	0	25.74			
2830	8305	8220	8151	5585	12425	12482	16335	4	5860	14441	658	662	0	25.74			
2831	8306	8220	8151	5584	12429	12483	16337	4	5854	14444	658	662	0	25.74			
2832	8306	8219	8151	5585	12428	12483	16339	3	5857	14440	658	662	0	25.74			
2833	8305	8220	8151	5585	12428	12483	16337	4	5855	14436	657	662	0	25.74			
2834	8306	8219	8151	5585	12428	12482	16339	4	5856	14429	657	662	0	25.74			
2835	8304	8220	8151	5584	12428	12485	16339	4	5857	14438	658	662	0	25.74			
2836	8305	8220	8151	5585	12426	12483	16338	5	5854	14439	658	663	0	25.74			
2837	8305	8219	8151	5584	12429	12483	16336	3	5858	14436	659	663	0	25.74			
2838	8305	8220	8151	5584	12427	12483	16337	5	5854	14443	658	663	0	25.74			
2839	8305	8219	8151	5584	12428	12483	16337	3	5859	14434	659	662	0	25.74			
2840	8305	8219	8150	5584	12426	12485	16337	5	5855	14432	658	663	0	25.74			
2841	8306	8219	8151	5585	12429	12484	16336	3	5863	14433	658	662	0	25.74			
2842	8305	8219	8151	5586	12428	12484	16340	2	5852	14427	657	662	0	25.74			
2843	8305	8219	8150	5585	12436	12482	16335	2	5857	14431	657	663	0	25.74			
2844	8305	8220	8150	5585	12423	12481	16335	6	5851	14440	657	662	0	25.74			
2845	8304	8220	8151	5583	12427	12486	16336	2	5858	14427	657	661	0	25.74			
2846	8305	8219	8150	5585	12427	12482	16338	4	5852	14421	657	662	0	25.74			
2847	8306	8219	8151	5586	12425	12491	16336	5	5849	14428	658	663	0	25.74			
2848	8305	8220	8151	5586	12430	12482	16338	6	5857	14418	657	660	0	25.74			
2849	8305	8219	8151	5583	12425	12482	16337	6	5849	14384	657	659	0	25.74			
2850	8305	8220	8151	5585	12426	12485	16336	5	5858	14410	656	660	0	25.74			
2851	8306	8219	8151	5585	12432	12483	16337	5	5852	14424	657	661	0	25.74			
2852	8306	8220	8152	5584	12425	12482	16336	5	5857	14428	657	661	0	25.74			
2853	8306	8219	8151	5584	12426	12481	16334	5	5851	14428	657	662	0	25.74			
2854	8306	8220	8151	5586	12431	12481	16336	2	5855	14432	657	662	0	25.74			
2855	8304	8219	8150	5585	12428	12483	16339	4	5854	14417	658	660	0	25.74			
2856	8305	8220	8151	5585	12428	12462	16336	4	5854	14425	657	661	0	25.74			
2857	8305	8219	8151	5583	12425	12482	16335	4	5852	14419	658	662	0	25.74			
2858	8305	8219	8151	5584	12416	12487	16338	6	5851	14417	657	660	0	25.74			
2859	8305	8219	8151	5585	12427	12484	16338	5	5853	14411	657	660	0	25.74			
2860	8305	8219	8151	5585	12425	12484	16337	2	5849	14413	656	661	0	25.74			
2861	8305	8219	8151	5585	12426	12486	16337	3	5854	14412	657	660	0	25.74			
2862	8305	8219	8150	5585	12427	12485	16339	4	5850	14390	656	660	0	25.74			
2863	8305	8219	8151	5585	12426	12483	16337	4	5859	14399	656	660	0	25.74			
2864	8305	8219	8150	5585	12430	12483	16338	2	5850	14404	656	660	0	25.74			
2865	8305	8219	8151	5586	12425	12482	16336	2	5850	14411	656	660	0	25.74			
2866	8305	8220	8151	5585	12425	12482	16339	4	5854	14418	656	661	0	25.74			
2867	8305	8219	8151	5586	12424	12483	16336	3	5850	14410	657	661	0	25.74			
2868	8305	8219	8151	5584	12425	12483	16338	5	5853	14409	656	660	0	25.74			
2869	8305	8219	8151	5586	12424	12482	16337	3	5847	14417	657	661	0	25.74			
2870	8305	8219	8151	5585	12427	12484	16337	3	5850	14411	657	661	0	25.74			
2871	8306	8220	8151	5585	12427	12485	16336	4	5851	14405	658	661	0	25.74			
2872	8305	8220	8152	5586	12427	12489	16339	5	5847	14404	656	660	0	25.74			
2873	8305	8219	8150	5584	12427	12483	16337	5	5851	14398	656	660	0	25.74			
2874	8306	8219	8150	5584	12434	12481	16337	5	5848	14398	656	660	0	25.74			
2875	8305	8220	8151	5584	12430	12483	16338	4	5851	14397	655	659	0	25.74			
2876	8305	8219	8151	5585	12428	12482	16338	2	5850	14397	655	659	0	25.74			
2877	8305	8219	8151	5584	12428	12488	16336	6	5849	14393	656	659	0	25.74			
2878	8304	8219	8151	5585	12438	12482	16338	3	5847	14396	655	659	0	25.74			
2879	8305	8219	8151	5584	12422	12480	16335	2	5848	14398	655	659	0	25.74			
2880	8306	8219	8151	5584	12435	12485	16335	4	5849	14397	655	660	0	25.74			
2881	8305	8219	8151	5586	12424	12483	16335	3	5854	14396	655	659	0	25.74			
2882	8306	8219	8151	5585	12425	12484	16336	5	5852	14397	655	659	0	25.74			
2883	8305	8219	8151	5585	12425	12483	16336	5	5847	14396	655	659	0	25.74			
2884	8305	8219	8150	5584	12427	12483	16338	1	5850	14387	655	660	0	25.74			
2885	8305	8219	8151	5584	12429	12483	16337	7	5847	14389	655	659	0	25.74			
2886	8304	8219	8151	5584	12426	12480	16336	4	5849	14392	656	660	0	25.74			
2887	8305	8220	8151	5584	12425	12490	16336	6	5849	14401	656	658	0	25.74			
2888	8305	8220	8151	5584	12428	12480	16338	2	5846	14394	655	659	0	25.74			
2889	8306	8219	8151	5584	12428	12483	16337	5	5846	14392	656	658	0	25.74			
2890	8305	8220	8151	5585	12425	12484	16336	3	5848	14387	655	658	0	25.74			
2891	8305	8219	8151	5585	12428	12483	16336	3	5847	14390	656	659	0	25.74			
2892	8306	8219	8151	5585	12426	12481	16337	4	5846	14396	655	659	0	25.74			
2893	8305	8220	8151	5584	12423	12484	16335	4	5847	14394	654	659	0	25.74			
2894	8305	8220	8151	5584	12434	12481	16332	4	5845	14390	655	659	0	25.74			
2895	8305	8219	8151	5584	12420	12481	16331	3	5847	14390	655	659	0	25.74			
2896	8305	8220	8151	5584	12433	12482	16336	4	5850	14385	654	659	0	25.74			
2897	8306	8221	8151	5586	12426	12482	16336	3	5843	14380	655	658	0	25.74			
2898	8305	8220	8151	5584	12427	12483	16337	4	5844	14369	656	658	0	25.74			
2899	8306	8220	8151	5585	12422	12482	16338	3	5849	14368	655	658	0	25.74			
2900	8305	8220	8151	5584	12424	12484	16337	4	5843	14359	656	658	0	25.74			
2901	8305	8220	8150	5586	12423	12483	16333	6	5846	14368	656	658	0	25.74			
2902	8305	8219	8151	5585	12422	12481	16337	2	5845	14372	656	658	0	25.74			
2903	8305	8219	8151	5585	12424	12482	16336	7	5844	14374	656	659	0	25.74			
2904	8306	8219	8150	5585	12427	12487	16339	3	5847	14373	656	658	0	25.74			
2905	8305	8219	8150	5585	12428	12487	16338	4	5847	14364	656	658	0	25.74			
2906	8304	8219	8150	5585	12424	12492	16331	3	5844	14367	656	658	0	25.74			
2907	8306	8220	8150	5585	12423	12483	16337	5	5843	14372	656	658	0	25.74			
2908	8305	8218	8150	5584	12423	12482	16336	2	5844	14363	656	658	0	25.74			
2909	8305	8219	8151	5584	12420	12482	16336	3	5848	14365	656	658	0	25.74			
2910	8306	8220	8150	5585	12423	12483	16334	5	5846	14373	656	658	0	25.74			
2911	8305	8220	8150	5585	12422	12482	16335	1	5841	14359	656	658	0	25.74			
2912	8305	8219	8151	5585	12422	12482	16338	5	5841	14358	656	658	0	25.74			
2913	8305	8219	8151	5586	12422	12483	16336	5	5841	14349	655	657	0	25.74			
2914	8306	8220	8151	5584	12421	12485	16336	3	5842	14361	656	658	0	25.74			
2915	8306	8219	8151	5585	12424	12484	16338	1	5842	14355	656	657	0	25.74			
2916	8305	8220	8151	5585	12424	12482	16337	4	5844	14358	655	657	0	25.74			
2917	8305	8220	8151	5584	12426	12483	16337	4	5843	14348	656	657	0	25.74			
2918	8305	8219	8151	5585	12425	12484	16339	4	5841	14345	656	657	0	25.74			
2919	8305	8220	8151	5583	12429	12484	16347	4	5846	14353	656	657	0	25.74			
2920	8306	8220	8151	5585	12424	12485	16337	5	5844	14356	656	657	0	25.74			
2921	8306	8220	8151	5585	12423	12485	16336	4	5840	14354	656	657	0	25.74			
2922	8305	8219	8151	5586	12423	12484	16337	4	5848	14346	656	657	0	25.74			
2923	8305	8219	8151	5584	12424	12483	16337	5	5844	14346	655	657	0	25.74			
2924	8306	8219	8150	5585	12422	12482	16336	4	5843	14348	656	657	0	25.74			
2925	8305	8220	8150	5585	12424	12483	16336	3	5839	14350	656	657	0	25.74			
2926	8305	8220	8150	5584	12421	12481	16334	5	5845	14349	655	657	0	25.74			
2927	8305	8220	8150	5584	12421	12480	16335	4	5841	14339	655	657	0	25.74			
2928	8305	8220	8151	5583	12426	12482	16337	4	5840	14336	655	656	0	25.74			
2929	8305	8220	8150	5585	12425	12482	16338	5	5841	14336	655	656	0	25.74			
2930	8306	8220	8151	5583	12425	12484	16336	5	5844	14334	654	655	0	25.74			
2931	8305	8220	8151	5584	12425	12484	16337	4	5839	14339	654	656	0	25.74			
2932	8305	8219	8151	5585	12423	12483	16338	5	5842	14334	655	656	0	25.74			
2933	8305	8219	8151	5583	12427	12483	16337	4	5839	14332	654	656	0	25.74			
2934	8305	8219	8150	5584	12425	12493	16338	4	5841	14340	655	657	0	25.74			
2935	8305	8219	8151	5585	12424	12482	16337	6	5843	14342	655	657	0	25.74			
2936	8305	8220	8151	5584	12439	12484	16338	3	5840	14338	655	656	0	25.74			
