Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2558	8305	8219	8152	5584	12446	12505	16335	16	6675	14990	685	699	0	25.59			
2559	8304	8220	8152	5586	12455	12503	16336	16	6674	14988	684	698	0	25.59			
2560	8305	8219	8152	5584	12444	12502	16334	15	6675	14991	684	699	0	25.59			
2561	8305	8219	8151	5585	12446	12503	16337	14	6673	14987	683	698	0	25.59			
2562	8304	8220	8152	5586	12446	12504	16336	18	6673	14985	684	698	0	25.59			
2563	8304	8220	8152	5585	12447	12505	16337	14	6673	14975	683	698	0	25.59			
2564	8306	8219	8152	5585	12446	12502	16336	15	6669	14977	683	697	0	25.59			
2565	8305	8219	8152	5585	12446	12503	16336	16	6674	14971	683	697	0	25.59			
2566	8305	8220	8152	5585	12456	12502	16333	17	6675	14975	683	698	0	25.59			
2567	8306	8219	8152	5584	12447	12506	16337	17	6670	14972	682	696	0	25.59			
2568	8305	8219	8152	5585	12446	12504	16336	14	6676	14976	683	697	0	25.59			
2569	8305	8220	8152	5586	12446	12505	16336	14	6676	14989	683	698	0	25.59			
2570	8305	8220	8152	5587	12446	12503	16337	16	6670	14978	683	697	0	25.59			
2571	8304	8220	8152	5585	12445	12504	16337	17	6677	14979	683	697	0	25.59			
2572	8305	8219	8152	5585	12446	12505	16336	15	6673	14979	683	698	0	25.59			
2573	8304	8219	8152	5586	12446	12504	16336	16	6674	14976	684	698	0	25.59			
2574	8305	8220	8152	5585	12446	12504	16336	15	6672	14976	683	699	0	25.59			
2575	8305	8219	8152	5587	12442	12503	16334	15	6671	14975	684	699	0	25.59			
2576	8305	8219	8152	5586	12447	12514	16336	17	6673	14971	683	697	0	25.59			
2577	8304	8219	8152	5585	12446	12505	16336	18	6672	14967	683	697	0	25.59			
2578	8305	8220	8151	5585	12452	12504	16335	17	6677	14967	683	697	0	25.59			
2579	8304	8220	8151	5586	12447	12505	16336	15	6683	14966	682	697	0	25.59			
2580	8305	8219	8152	5586	12446	12503	16336	13	6676	14977	682	698	0	25.59			
2581	8305	8219	8151	5586	12445	12506	16338	13	6679	14962	682	697	0	25.59			
2582	8306	8219	8152	5586	12448	12506	16338	16	6675	14947	681	695	0	25.59			
2583	8305	8219	8152	5587	12455	12505	16337	14	6676	14949	682	696	0	25.59			
2584	8306	8219	8152	5585	12446	12504	16336	17	6676	14958	681	696	0	25.59			
2585	8305	8220	8152	5585	12446	12502	16336	18	6672	14964	681	696	0	25.59			
2586	8305	8219	8153	5585	12446	12505	16336	14	6673	14966	682	697	0	25.59			
2587	8305	8219	8152	5586	12444	12504	16335	15	6673	14963	682	697	0	25.59			
2588	8304	8220	8152	5585	12450	12505	16337	17	6675	14963	682	696	0	25.59			
2589	8304	8220	8152	5586	12446	12505	16335	15	6674	14957	682	696	0	25.59			
2590	8304	8220	8152	5585	12446	12504	16336	17	6673	14963	683	697	0	25.59			
2591	8305	8219	8152	5585	12446	12502	16336	15	6671	14961	682	696	0	25.59			
2592	8305	8219	8152	5587	12446	12504	16336	17	6672	14959	682	696	0	25.59			
2593	8305	8220	8151	5585	12446	12505	16336	17	6670	14954	682	696	0	25.59			
2594	8305	8220	8151	5587	12445	12511	16334	16	6668	14953	682	697	0	25.59			
2595	8306	8220	8152	5586	12446	12504	16335	13	6671	14955	682	696	0	25.59			
2596	8305	8219	8152	5585	12444	12514	16336	15	6670	14953	682	696	0	25.59			
2597	8305	8219	8152	5586	12446	12503	16335	15	6670	14953	682	696	0	25.59			
2598	8305	8219	8152	5586	12446	12504	16336	16	6670	14946	681	695	0	25.59			
2599	8304	8219	8152	5585	12446	12504	16337	13	6666	14927	680	695	0	25.59			
2600	8305	8219	8152	5585	12445	12503	16335	16	6669	14948	680	695	0	25.59			
2601	8304	8219	8152	5586	12446	12504	16335	15	6671	14956	681	695	0	25.59			
2602	8306	8219	8152	5586	12445	12502	16335	16	6669	14949	681	696	0	25.59			
2603	8305	8219	8152	5586	12444	12505	16335	16	6668	14950	681	696	0	25.59			
2604	8305	8219	8152	5586	12445	12502	16335	16	6679	14947	681	696	0	25.59			
2605	8305	8220	8152	5587	12446	12505	16336	16	6671	14946	681	696	0	25.59			
2606	8305	8220	8152	5586	12446	12503	16335	17	6668	14945	682	695	0	25.59			
2607	8305	8219	8152	5585	12444	12505	16337	16	6667	14944	681	695	0	25.59			
2608	8304	8220	8152	5585	12444	12505	16337	16	6664	14939	682	695	0	25.59			
2609	8305	8219	8152	5584	12446	12506	16337	17	6675	14939	681	695	0	25.59			
2610	8305	8219	8152	5585	12446	12500	16336	16	6665	14938	681	696	0	25.59			
2611	8305	8220	8151	5585	12446	12505	16332	15	6665	14931	680	694	0	25.59			
2612	8305	8220	8152	5586	12447	12505	16336	16	6673	14933	680	694	0	25.59			
2613	8304	8219	8152	5586	12448	12505	16338	17	6666	14928	680	693	0	25.59			
2614	8305	8220	8152	5586	12454	12505	16336	19	6668	14929	680	694	0	25.59			
2615	8305	8220	8152	5585	12447	12505	16336	16	6668	14930	680	694	0	25.59			
2616	8305	8219	8152	5586	12448	12516	16337	15	6666	14930	681	693	0	25.59			
2617	8306	8219	8151	5585	12450	12508	16332	14	6665	14932	680	695	0	25.59			
2618	8305	8219	8152	5586	12442	12505	16336	17	6666	14932	680	693	0	25.59			
2619	8304	8219	8151	5585	12446	12504	16336	16	6667	14925	680	694	0	25.59			
2620	8305	8219	8152	5585	12446	12504	16336	16	6673	14930	681	694	0	25.59			
2621	8304	8219	8152	5585	12445	12506	16337	16	6663	14927	680	693	0	25.59			
2622	8305	8219	8152	5585	12446	12502	16335	18	6662	14929	681	694	0	25.59			
2623	8305	8219	8151	5585	12446	12503	16336	18	6669	14928	680	694	0	25.59			
2624	8305	8219	8152	5588	12446	12505	16336	17	6666	14931	680	694	0	25.59			
2625	8305	8220	8152	5584	12446	12503	16335	17	6666	14923	681	694	0	25.59			
2626	8305	8220	8152	5586	12446	12505	16336	15	6665	14920	680	693	0	25.59			
2627	8305	8220	8152	5585	12445	12505	16335	16	6664	14920	680	693	0	25.59			
2628	8305	8220	8152	5586	12447	12512	16337	15	6666	14915	680	693	0	25.59			
2629	8305	8219	8152	5586	12448	12506	16338	17	6663	14916	680	692	0	25.59			
2630	8305	8220	8152	5586	12447	12502	16336	14	6664	14912	680	693	0	25.59			
2631	8305	8220	8152	5585	12445	12505	16335	18	6664	14916	680	693	0	25.59			
2632	8305	8219	8152	5586	12443	12504	16334	16	6662	14914	680	693	0	25.59			
2633	8305	8219	8152	5585	12445	12504	16335	18	6665	14915	680	693	0	25.59			
2634	8305	8220	8151	5585	12447	12503	16335	15	6662	14905	679	693	0	25.59			
2635	8305	8220	8152	5584	12446	12504	16336	17	6664	14921	679	692	0	25.59			
2636	8305	8219	8152	5587	12444	12504	16335	16	6663	14912	680	693	0	25.59			
2637	8305	8220	8152	5586	12447	12506	16337	15	6663	14908	679	692	0	25.59			
2638	8305	8219	8152	5585	12446	12506	16337	13	6661	14906	679	692	0	25.59			
2639	8304	8219	8152	5585	12447	12506	16337	16	6660	14909	679	693	0	25.59			
2640	8306	8219	8151	5585	12444	12505	16335	18	6661	14907	679	693	0	25.59			
2641	8305	8219	8152	5586	12446	12505	16337	16	6663	14908	679	693	0	25.59			
2642	8305	8219	8152	5586	12447	12504	16337	14	6660	14907	680	692	0	25.59			
2643	8305	8219	8152	5585	12445	12505	16336	15	6662	14908	679	693	0	25.59			
2644	8305	8219	8151	5585	12445	12504	16335	17	6658	14908	679	693	0	25.59			
2645	8305	8219	8152	5587	12444	12508	16336	17	6668	14908	679	693	0	25.59			
2646	8305	8219	8152	5584	12445	12505	16336	17	6663	14905	679	693	0	25.59			
2647	8306	8220	8152	5586	12443	12503	16334	16	6660	14908	679	694	0	25.59			
2648	8304	8219	8152	5584	12445	12503	16335	13	6659	14908	678	693	0	25.59			
2649	8305	8219	8152	5586	12444	12503	16334	17	6656	14908	678	693	0	25.59			
2650	8305	8220	8152	5585	12447	12502	16336	15	6658	14897	678	692	0	25.59			
2651	8305	8220	8152	5586	12446	12504	16337	19	6656	14897	678	692	0	25.59			
2652	8306	8219	8152	5585	12447	12508	16337	15	6658	14898	678	692	0	25.59			
2653	8305	8220	8152	5585	12455	12504	16337	16	6667	14901	679	692	0	25.59			
2654	8305	8219	8152	5586	12445	12503	16336	17	6660	14909	679	693	0	25.59			
2655	8305	8220	8152	5586	12444	12504	16335	17	6656	14900	680	693	0	25.59			
2656	8305	8219	8152	5585	12445	12503	16336	17	6659	14900	680	693	0	25.59			
2657	8305	8220	8152	5586	12446	12506	16337	15	6662	14892	680	691	0	25.59			
2658	8305	8219	8152	5585	12446	12505	16337	18	6658	14884	680	692	0	25.59			
2659	8304	8220	8152	5585	12445	12510	16337	18	6657	14890	680	691	0	25.59			
2660	8305	8219	8152	5584	12445	12505	16335	16	6659	14890	681	692	0	25.59			
2661	8305	8220	8152	5585	12445	12503	16335	15	6655	14895	680	692	0	25.59			
2662	8305	8218	8151	5586	12443	12505	16336	19	6661	14882	680	691	0	25.59			
2663	8304	8219	8151	5585	12444	12505	16335	18	6663	14884	681	691	0	25.59			
2664	8305	8219	8151	5586	12445	12504	16336	16	6664	14879	680	690	0	25.59			
2665	8305	8219	8151	5586	12446	12504	16337	16	6657	14867	680	690	0	25.59			
2666	8305	8219	8151	5586	12445	12502	16336	17	6658	14868	680	691	0	25.59			
2667	8306	8219	8152	5586	12445	12505	16336	17	6656	14866	680	690	0	25.59			
2668	8304	8219	8153	5585	12445	12503	16336	19	6659	14874	680	690	0	25.59			
2669	8304	8219	8152	5585	12445	12505	16337	16	6656	14879	681	691	0	25.59			
2670	8305	8220	8152	5585	12446	12506	16338	15	6659	14873	681	690	0	25.59			
2671	8304	8219	8152	5585	12445	12503	16337	16	6659	14875	681	690	0	25.59			
2672	8305	8220	8152	5586	12446	12506	16336	17	6657	14877	681	691	0	25.59			
2673	8305	8220	8152	5586	12446	12506	16336	15	6662	14872	681	691	0	25.59			
2674	8305	8219	8152	5586	12447	12506	16337	18	6655	14869	681	690	0	25.59			
2675	8305	8220	8152	5586	12453	12504	16334	17	6655	14871	682	692	0	25.59			
2676	8306	8220	8152	5586	12445	12504	16335	16	6659	14870	680	692	0	25.59			
2677	8305	8220	8152	5585	12444	12505	16337	17	6658	14860	680	690	0	25.59			
2678	8304	8219	8152	5586	12455	12506	16337	18	6661	14848	680	690	0	25.59			
2679	8305	8219	8152	5585	12445	12507	16336	16	6657	14860	680	690	0	25.59			
2680	8305	8219	8151	5586	12445	12505	16336	18	6653	14861	680	690	0	25.59			
2681	8305	8220	8152	5586	12445	12505	16336	17	6655	14863	679	690	0	25.59			
2682	8305	8220	8152	5586	12444	12505	16334	18	6653	14869	679	690	0	25.59			
2683	8305	8220	8152	5585	12450	12503	16336	16	6657	14859	679	690	0	25.59			
2684	8305	8220	8152	5585	12444	12505	16334	16	6657	14857	679	690	0	25.59			
2685	8305	8219	8152	5587	12446	12505	16332	16	6658	14862	680	690	0	25.59			
2686	8305	8219	8151	5585	12446	12504	16335	18	6656	14861	680	690	0	25.59			
2687	8305	8219	8152	5586	12444	12504	16335	17	6658	14864	681	690	0	25.59			
2688	8305	8220	8153	5586	12445	12504	16333	19	6652	14859	680	689	0	25.59			
2689	8305	8219	8152	5584	12445	12505	16338	16	6653	14842	680	688	0	25.59			
2690	8305	8220	8152	5585	12446	12506	16338	16	6654	14861	679	690	0	25.59			
2691	8305	8219	8152	5586	12445	12505	16337	16	6649	14854	679	690	0	25.59			
2692	8305	8220	8152	5584	12453	12502	16335	17	6651	14856	681	691	0	25.59			
2693	8304	8220	8152	5586	12445	12505	16337	18	6653	14855	680	689	0	25.59			
2694	8305	8220	8152	5586	12446	12506	16337	19	6651	14846	679	689	0	25.59			
2695	8306	8220	8152	5585	12446	12505	16336	18	6655	14846	679	690	0	25.59			
2696	8305	8220	8152	5586	12444	12509	16335	17	6651	14850	680	690	0	25.59			
2697	8305	8219	8153	5586	12444	12503	16335	17	6654	14856	680	690	0	25.59			
2698	8304	8219	8153	5586	12445	12504	16336	17	6654	14844	679	689	0	25.59			
2699	8304	8220	8152	5585	12443	12504	16335	16	6656	14842	679	689	0	25.59			
2700	8304	8219	8152	5585	12444	12504	16335	18	6651	14843	679	690	0	25.59			
2701	8304	8220	8152	5586	12445	12505	16335	15	6655	14839	679	689	0	25.59			
2702	8305	8220	8152	5585	12445	12504	16336	16	6650	14840	678	689	0	25.59			
2703	8304	8219	8151	5586	12443	12503	16334	18	6653	14843	679	690	0	25.59			
2704	8305	8219	8152	5586	12444	12504	16335	21	6649	14839	679	689	0	25.59			
2705	8305	8220	8152	5585	12445	12506	16336	20	6650	14837	679	689	0	25.59			
2706	8305	8219	8152	5585	12446	12505	16336	19	6652	14838	678	690	0	25.59			
2707	8305	8219	8152	5585	12446	12506	16338	18	6654	14836	679	689	0	25.59			
2708	8304	8220	8152	5585	12447	12507	16337	19	6657	14830	678	688	0	25.59			
2709	8305	8220	8152	5586	12457	12508	16339	20	6649	14838	676	688	0	25.59			
2710	8305	8219	8151	5584	12447	12504	16337	18	6651	14830	676	689	0	25.59			
2711	8305	8219	8152	5586	12446	12505	16338	18	6648	14832	675	689	0	25.59			
2712	8305	8220	8152	5585	12445	12505	16336	16	6649	14830	674	689	0	25.59			
2713	8305	8219	8152	5585	12444	12505	16336	16	6649	14828	675	689	0	25.59			
2714	8305	8220	8152	5586	12446	12505	16335	16	6649	14835	674	688	0	25.59			
2715	8305	8220	8152	5585	12445	12510	16336	17	6650	14821	673	688	0	25.59			
2716	8306	8220	8152	5585	12446	12506	16336	16	6650	14813	672	687	0	25.59			
2717	8305	8220	8152	5586	12442	12507	16337	17	6648	14804	671	686	0	25.59			
2718	8305	8219	8152	5585	12445	12505	16335	16	6651	14820	672	687	0	25.59			
2719	8305	8219	8153	5585	12445	12505	16336	19	6648	14828	672	687	0	25.59			
2720	8305	8220	8152	5585	12445	12506	16336	19	6651	14825	672	686	0	25.59			
2721	8304	8220	8152	5585	12445	12505	16337	17	6648	14821	672	687	0	25.59			
2722	8305	8219	8151	5586	12442	12506	16336	19	6644	14823	672	687	0	25.59			
2723	8305	8219	8152	5586	12446	12506	16336	18	6644	14823	673	687	0	25.59			
2724	8306	8219	8152	5586	12451	12504	16336	18	6646	14823	672	687	0	25.59			
2725	8305	8220	8152	5585	12444	12515	16335	18	6648	14817	672	687	0	25.59			
2726	8304	8219	8152	5587	12444	12504	16335	15	6651	14814	672	688	0	25.59			
2727	8305	8219	8152	5587	12444	12504	16334	17	6644	14820	672	687	0	25.59			
2728	8304	8219	8152	5585	12443	12505	16335	18	6652	14818	672	687	0	25.59			
2729	8305	8219	8151	5585	12445	12505	16335	19	6643	14818	672	686	0	25.59			
2730	8305	8220	8152	5585	12443	12504	16335	18	6651	14812	672	686	0	25.59			
2731	8305	8219	8152	5585	12443	12507	16337	18	6643	14800	671	686	0	25.59			
2732	8305	8219	8152	5586	12444	12504	16335	17	6643	14809	671	687	0	25.59			
2733	8305	8220	8152	5587	12443	12505	16337	16	6644	14806	671	686	0	25.59			
2734	8306	8219	8152	5585	12445	12506	16337	18	6641	14799	671	685	0	25.59			
2735	8305	8219	8152	5585	12445	12505	16336	17	6650	14812	671	686	0	25.59			
2736	8305	8220	8152	5585	12444	12504	16336	15	6653	14811	671	686	0	25.59			
2737	8306	8220	8152	5584	12444	12504	16336	17	6647	14811	671	687	0	25.59			
2738	8305	8220	8152	5586	12442	12505	16335	18	6645	14810	671	686	0	25.59			
2739	8305	8220	8152	5584	12446	12505	16336	18	6642	14807	672	685	0	25.59			
2740	8304	8219	8152	5585	12444	12506	16337	17	6650	14808	673	686	0	25.59			
2741	8305	8219	8152	5585	12444	12507	16337	17	6644	14806	672	687	0	25.59			
2742	8305	8220	8152	5587	12444	12505	16336	18	6644	14802	672	686	0	25.59			
2743	8305	8219	8152	5585	12453	12507	16336	19	6643	14797	672	686	0	25.59			
2744	8305	8219	8152	5584	12444	12510	16337	19	6645	14798	671	685	0	25.59			
2745	8305	8220	8152	5585	12444	12506	16337	19	6640	14795	672	685	0	25.59			
2746	8304	8219	8152	5586	12445	12506	16336	17	6642	14798	671	685	0	25.59			
2747	8306	8219	8152	5586	12447	12504	16336	18	6644	14795	670	685	0	25.59			
2748	8305	8220	8151	5585	12444	12505	16336	19	6643	14792	670	686	0	25.59			
2749	8304	8219	8152	5585	12443	12504	16332	17	6644	14792	670	686	0	25.59			
2750	8305	8219	8151	5585	12445	12506	16336	19	6644	14792	671	685	0	25.59			
2751	8305	8219	8152	5586	12446	12505	16335	18	6640	14807	671	686	0	25.59			
2752	8306	8220	8152	5586	12444	12505	16336	20	6648	14799	671	686	0	25.59			
2753	8305	8219	8151	5586	12443	12502	16336	16	6644	14793	672	685	0	25.59			
2754	8306	8219	8152	5587	12447	12505	16337	21	6649	14778	671	685	0	25.59			
2755	8306	8219	8152	5586	12446	12506	16337	18	6643	14786	671	684	0	25.59			
2756	8305	8219	8152	5586	12444	12506	16336	20	6638	14790	671	686	0	25.59			
2757	8305	8219	8152	5585	12443	12505	16335	19	6640	14799	672	686	0	25.59			
2758	8304	8219	8153	5585	12442	12504	16335	18	6649	14791	671	686	0	25.59			
2759	8304	8220	8152	5586	12444	12504	16335	19	6642	14791	672	686	0	25.59			
2760	8305	8220	8151	5586	12444	12505	16336	19	6644	14788	671	685	0	25.59			
2761	8305	8220	8152	5585	12445	12506	16335	18	6638	14787	671	685	0	25.59			
2762	8305	8219	8152	5584	12444	12504	16336	18	6641	14786	671	685	0	25.59			
2763	8305	8219	8152	5585	12445	12506	16337	18	6640	14775	671	684	0	25.59			
2764	8305	8219	8152	5586	12446	12506	16337	18	6641	14777	671	685	0	25.59			
2765	8305	8219	8152	5586	12444	12504	16336	20	6640	14782	670	685	0	25.59			
2766	8305	8219	8152	5585	12444	12505	16336	17	6644	14770	670	685	0	25.59			
2767	8305	8219	8152	5585	12446	12505	16336	20	6641	14774	669	685	0	25.59			
2768	8304	8219	8152	5586	12445	12507	16338	17	6641	14775	670	684	0	25.59			
2769	8304	8219	8152	5585	12446	12507	16338	16	6639	14776	670	685	0	25.59			
2770	8305	8219	8152	5586	12445	12506	16337	17	6638	14779	670	685	0	25.59			
2771	8305	8219	8152	5585	12444	12506	16338	21	6637	14770	670	684	0	25.59			
2772	8305	8219	8152	5586	12444	12506	16336	18	6640	14777	671	685	0	25.59			
2773	8305	8219	8151	5587	12444	12506	16336	18	6641	14779	671	685	0	25.59			
2774	8306	8220	8151	5586	12445	12504	16336	17	6638	14776	671	685	0	25.59			
2775	8305	8220	8152	5585	12445	12505	16336	19	6637	14772	671	685	0	25.59			
2776	8305	8219	8152	5586	12449	12506	16336	18	6642	14773	671	685	0	25.59			
2777	8305	8220	8152	5585	12444	12505	16336	20	6639	14763	670	684	0	25.59			
2778	8305	8220	8152	5585	12444	12504	16335	18	6639	14772	670	685	0	25.59			
2779	8305	8220	8152	5586	12444	12507	16337	17	6644	14768	670	684	0	25.59			
2780	8305	8220	8153	5585	12444	12516	16336	17	6639	14761	670	684	0	25.59			
2781	8304	8219	8152	5585	12443	12504	16336	19	6640	14775	671	685	0	25.59			
2782	8305	8219	8152	5585	12444	12506	16335	17	6643	14768	671	684	0	25.59			
2783	8305	8219	8152	5586	12444	12506	16337	20	6637	14759	671	684	0	25.59			
2784	8305	8220	8152	5585	12445	12505	16337	17	6642	14765	670	684	0	25.59			
2785	8306	8219	8151	5587	12447	12506	16336	21	6641	14764	671	685	0	25.59			
2786	8305	8219	8152	5586	12444	12502	16335	17	6636	14767	671	685	0	25.59			
2787	8305	8219	8152	5584	12443	12504	16336	19	6636	14763	671	684	0	25.59			
2788	8304	8219	8152	5585	12443	12505	16334	20	6635	14762	671	683	0	25.59			
2789	8305	8219	8152	5586	12444	12505	16338	19	6634	14758	671	683	0	25.59			
2790	8305	8219	8152	5586	12445	12503	16337	17	6635	14757	671	684	0	25.59			
2791	8305	8219	8152	5585	12443	12505	16336	17	6637	14755	671	684	0	25.59			
2792	8305	8219	8152	5585	12441	12506	16333	19	6639	14756	671	684	0	25.59			
2793	8305	8219	8152	5586	12446	12505	16336	19	6634	14755	671	684	0	25.59			
2794	8305	8219	8151	5584	12443	12505	16335	20	6642	14764	671	684	0	25.59			
2795	8305	8220	8152	5586	12444	12506	16337	18	6636	14753	670	683	0	25.59			
2796	8305	8219	8152	5586	12445	12505	16337	18	6638	14737	670	683	0	25.59			
2797	8305	8219	8152	5586	12445	12507	16337	18	6635	14744	670	683	0	25.59			
2798	8305	8219	8152	5585	12443	12505	16336	16	6632	14749	670	684	0	25.59			
2799	8305	8220	8152	5587	12444	12504	16337	19	6632	14755	670	683	0	25.59			
2800	8304	8220	8152	5586	12444	12511	16338	18	6639	14743	670	683	0	25.59			
2801	8305	8220	8152	5587	12447	12507	16337	17	6637	14740	669	683	0	25.59			
2802	8304	8220	8152	5584	12452	12507	16336	19	6633	14748	671	683	0	25.59			
2803	8305	8220	8152	5586	12444	12506	16335	20	6637	14748	671	684	0	25.59			
2804	8305	8220	8152	5586	12444	12505	16335	20	6633	14747	670	683	0	25.59			
2805	8305	8220	8152	5586	12446	12505	16336	17	6635	14746	671	683	0	25.59			
2806	8305	8220	8152	5587	12444	12506	16333	21	6637	14748	671	684	0	25.59			
2807	8305	8219	8152	5585	12444	12506	16336	19	6632	14741	671	683	0	25.59			
2808	8305	8220	8152	5585	12444	12509	16336	21	6633	14741	671	682	0	25.59			
2809	8304	8219	8152	5586	12441	12514	16334	20	6631	14741	671	684	0	25.59			
2810	8304	8219	8152	5585	12444	12506	16336	18	6633	14734	671	683	0	25.59			
2811	8305	8219	8152	5585	12443	12512	16335	18	6632	14737	670	682	0	25.59			
2812	8305	8219	8152	5586	12444	12505	16335	19	6633	14735	670	683	0	25.59			
2813	8305	8219	8152	5585	12445	12508	16337	17	6632	14726	670	682	0	25.59			
2814	8305	8219	8152	5585	12444	12510	16336	19	6635	14732	670	683	0	25.59			
2815	8306	8219	8152	5586	12443	12506	16336	20	6631	14726	669	683	0	25.59			
2816	8305	8219	8152	5585	12447	12505	16335	18	6636	14732	669	683	0	25.59			
2817	8305	8219	8152	5586	12443	12505	16335	18	6631	14729	669	683	0	25.59			
2818	8304	8219	8152	5586	12443	12505	16333	18	6633	14732	669	683	0	25.59			
2819	8304	8219	8151	5586	12452	12506	16335	20	6630	14732	670	683	0	25.59			
2820	8305	8220	8152	5586	12452	12504	16336	18	6629	14741	669	683	0	25.59			
2821	8305	8219	8152	5585	12443	12504	16336	17	6633	14728	670	682	0	25.59			
2822	8305	8219	8151	5587	12445	12502	16335	21	6630	14736	670	683	0	25.59			
2823	8305	8220	8152	5585	12442	12503	16335	18	6631	14728	671	683	0	25.59			
2824	8305	8220	8152	5586	12443	12505	16334	18	6629	14723	670	682	0	25.59			
2825	8306	8219	8152	5586	12443	12505	16336	17	6633	14722	670	682	0	25.59			
2826	8305	8219	8152	5585	12445	12506	16337	18	6635	14725	670	682	0	25.59			
2827	8305	8219	8152	5586	12443	12506	16336	21	6632	14720	670	683	0	25.59			
