Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2634	8302	8218	8151	5586	12376	12425	16337	25	6273	14906	681	691	0	25.87			
2635	8304	8218	8151	5589	12373	12424	16335	26	6279	14905	680	692	0	25.87			
2636	8303	8218	8151	5587	12375	12426	16335	27	6273	14908	680	691	0	25.87			
2637	8304	8218	8151	5590	12373	12424	16336	24	6272	14907	680	691	0	25.87			
2638	8302	8218	8151	5587	12373	12422	16335	27	6273	14900	680	691	0	25.87			
2639	8303	8218	8151	5589	12374	12424	16335	27	6272	14904	680	690	0	25.87			
2640	8304	8218	8151	5588	12375	12425	16337	25	6274	14885	681	690	0	25.87			
2641	8304	8218	8151	5587	12375	12425	16335	27	6270	14885	682	691	0	25.87			
2642	8303	8218	8151	5587	12375	12426	16338	26	6275	14887	682	691	0	25.87			
2643	8303	8219	8151	5589	12377	12426	16338	25	6277	14883	683	691	0	25.87			
2644	8303	8218	8151	5587	12375	12428	16337	27	6272	14886	682	691	0	25.87			
2645	8303	8219	8151	5589	12372	12424	16335	28	6271	14895	682	692	0	25.87			
2646	8302	8217	8151	5588	12373	12424	16334	26	6271	14898	682	693	0	25.87			
2647	8304	8218	8151	5589	12376	12426	16337	28	6269	14889	683	691	0	25.87			
2648	8303	8218	8150	5587	12374	12425	16336	27	6270	14880	683	691	0	25.87			
2649	8303	8217	8150	5588	12375	12426	16337	28	6271	14878	683	691	0	25.87			
2650	8303	8217	8151	5589	12374	12425	16336	26	6271	14881	683	691	0	25.87			
2651	8304	8218	8151	5587	12375	12424	16337	26	6271	14876	682	691	0	25.87			
2652	8303	8218	8151	5590	12374	12426	16337	26	6271	14868	682	690	0	25.87			
2653	8303	8218	8151	5587	12375	12422	16337	27	6270	14874	683	691	0	25.87			
2654	8303	8218	8151	5588	12375	12430	16336	27	6276	14878	682	691	0	25.87			
2655	8303	8218	8151	5589	12373	12425	16336	26	6270	14876	682	692	0	25.87			
2656	8302	8218	8151	5590	12374	12431	16336	29	6269	14875	682	691	0	25.87			
2657	8303	8218	8150	5588	12374	12425	16336	27	6273	14874	682	691	0	25.87			
2658	8303	8218	8150	5588	12374	12432	16336	28	6271	14873	683	691	0	25.87			
2659	8303	8218	8151	5587	12375	12426	16335	29	6268	14866	683	691	0	25.87			
2660	8303	8218	8151	5588	12373	12425	16336	29	6268	14869	683	691	0	25.87			
2661	8303	8217	8152	5588	12376	12426	16337	28	6269	14867	683	690	0	25.87			
2662	8303	8218	8151	5588	12384	12426	16338	27	6266	14871	683	690	0	25.87			
2663	8303	8218	8151	5587	12373	12426	16336	27	6270	14876	683	691	0	25.87			
2664	8303	8218	8151	5587	12384	12427	16338	26	6269	14862	683	689	0	25.87			
2665	8303	8218	8151	5588	12375	12425	16338	26	6267	14870	683	692	0	25.87			
2666	8302	8217	8151	5588	12373	12425	16335	28	6265	14865	682	692	0	25.87			
2667	8303	8218	8150	5587	12374	12424	16333	27	6267	14862	683	691	0	25.87			
2668	8304	8218	8150	5588	12375	12426	16336	26	6267	14869	683	690	0	25.87			
2669	8304	8217	8151	5586	12372	12426	16335	26	6270	14859	682	690	0	25.87			
2670	8303	8217	8151	5590	12384	12424	16337	26	6267	14850	681	689	0	25.87			
2671	8302	8217	8151	5587	12375	12427	16337	28	6267	14841	681	688	0	25.87			
2672	8303	8217	8150	5587	12373	12424	16336	28	6265	14854	681	689	0	25.87			
2673	8303	8218	8151	5587	12374	12425	16335	27	6265	14858	681	690	0	25.87			
2674	8304	8218	8150	5588	12373	12424	16335	28	6273	14856	681	689	0	25.87			
2675	8303	8218	8151	5588	12378	12425	16337	27	6264	14853	682	690	0	25.87			
2676	8303	8218	8151	5587	12375	12427	16336	25	6269	14844	681	688	0	25.87			
2677	8303	8217	8151	5588	12373	12425	16336	26	6266	14860	682	690	0	25.87			
2678	8304	8218	8151	5589	12372	12424	16335	28	6268	14849	682	690	0	25.87			
2679	8303	8218	8151	5588	12374	12425	16336	26	6264	14847	682	689	0	25.87			
2680	8303	8217	8150	5588	12374	12427	16333	28	6268	14847	682	688	0	25.87			
2681	8303	8218	8151	5588	12375	12424	16336	28	6266	14847	682	689	0	25.87			
2682	8303	8218	8151	5588	12373	12426	16336	28	6264	14847	681	689	0	25.87			
2683	8303	8218	8151	5588	12374	12425	16336	28	6262	14842	681	689	0	25.87			
2684	8303	8219	8150	5589	12375	12426	16338	28	6269	14841	681	688	0	25.87			
2685	8303	8218	8150	5588	12377	12428	16338	29	6266	14830	679	687	0	25.87			
2686	8303	8218	8150	5588	12374	12422	16336	28	6264	14837	679	688	0	25.87			
2687	8303	8218	8151	5587	12374	12425	16335	27	6266	14836	679	688	0	25.87			
2688	8303	8218	8151	5588	12373	12426	16336	27	6272	14841	679	687	0	25.87			
2689	8302	8218	8151	5587	12375	12426	16337	27	6267	14837	679	688	0	25.87			
2690	8303	8218	8151	5586	12379	12434	16336	25	6266	14841	680	688	0	25.87			
2691	8303	8218	8150	5587	12371	12424	16333	28	6268	14841	680	688	0	25.87			
2692	8303	8218	8150	5588	12375	12426	16337	28	6259	14838	681	687	0	25.87			
2693	8304	8217	8151	5588	12373	12427	16337	24	6261	14829	679	687	0	25.87			
2694	8303	8217	8151	5588	12374	12426	16336	28	6262	14835	679	688	0	25.87			
2695	8303	8218	8151	5588	12373	12425	16335	27	6263	14835	680	688	0	25.87			
2696	8304	8218	8151	5588	12375	12425	16337	26	6265	14831	680	687	0	25.87			
2697	8304	8219	8151	5587	12376	12428	16338	27	6264	14824	678	687	0	25.87			
2698	8303	8218	8151	5588	12376	12427	16340	27	6264	14818	677	686	0	25.87			
2699	8303	8219	8151	5587	12383	12424	16337	28	6261	14823	675	687	0	25.87			
2700	8303	8219	8151	5588	12376	12425	16337	28	6266	14824	675	687	0	25.87			
2701	8303	8219	8151	5588	12372	12423	16336	28	6263	14826	674	688	0	25.87			
2702	8304	8218	8151	5589	12379	12424	16335	25	6261	14827	675	687	0	25.87			
2703	8303	8218	8151	5588	12374	12425	16336	28	6263	14825	674	687	0	25.87			
2704	8303	8218	8151	5589	12378	12428	16336	27	6261	14819	673	686	0	25.87			
2705	8304	8218	8151	5587	12374	12424	16334	27	6262	14818	674	687	0	25.87			
2706	8304	8218	8151	5589	12375	12425	16335	27	6259	14812	673	685	0	25.87			
2707	8303	8218	8151	5587	12374	12425	16335	26	6261	14819	674	686	0	25.87			
2708	8303	8217	8151	5588	12373	12425	16332	27	6260	14815	674	686	0	25.87			
2709	8303	8218	8150	5589	12374	12422	16335	29	6259	14820	674	686	0	25.87			
2710	8303	8218	8151	5588	12375	12426	16337	27	6262	14819	675	685	0	25.87			
2711	8303	8218	8150	5588	12377	12423	16336	28	6260	14811	674	686	0	25.87			
2712	8304	8218	8150	5587	12378	12425	16335	27	6262	14814	673	685	0	25.87			
2713	8303	8218	8151	5587	12373	12425	16335	27	6259	14815	673	686	0	25.87			
2714	8302	8218	8151	5588	12374	12425	16336	25	6264	14811	674	685	0	25.87			
2715	8303	8218	8151	5587	12374	12424	16336	26	6263	14809	674	685	0	25.87			
2716	8304	8218	8151	5588	12372	12428	16336	29	6261	14806	673	685	0	25.87			
2717	8303	8219	8150	5588	12375	12426	16337	29	6258	14801	673	685	0	25.87			
2718	8303	8218	8151	5587	12376	12427	16338	29	6263	14794	672	683	0	25.87			
2719	8303	8218	8151	5587	12374	12425	16337	27	6257	14801	673	684	0	25.87			
2720	8303	8219	8151	5588	12381	12427	16337	26	6263	14804	673	684	0	25.87			
2721	8304	8218	8151	5586	12375	12425	16339	27	6266	14799	672	684	0	25.87			
2722	8303	8218	8151	5587	12375	12427	16338	26	6259	14795	672	684	0	25.87			
2723	8304	8218	8150	5587	12374	12423	16336	29	6260	14814	673	685	0	25.87			
2724	8303	8218	8151	5589	12373	12421	16335	27	6255	14816	675	686	0	25.87			
2725	8303	8218	8151	5588	12374	12423	16334	28	6256	14808	674	687	0	25.87			
2726	8304	8218	8151	5588	12372	12424	16334	28	6255	14807	674	686	0	25.87			
2727	8304	8218	8151	5588	12374	12424	16336	27	6255	14798	673	684	0	25.87			
2728	8303	8218	8150	5588	12371	12424	16336	28	6258	14798	674	684	0	25.87			
2729	8303	8218	8151	5588	12373	12425	16332	28	6256	14799	674	684	0	25.87			
2730	8304	8218	8150	5587	12373	12425	16336	27	6261	14806	674	684	0	25.87			
2731	8304	8218	8151	5588	12371	12425	16336	29	6261	14793	674	685	0	25.87			
2732	8303	8218	8151	5590	12379	12425	16338	27	6258	14789	673	684	0	25.87			
2733	8303	8218	8151	5586	12383	12427	16337	26	6256	14784	672	683	0	25.87			
2734	8303	8218	8151	5587	12375	12428	16339	29	6265	14789	673	683	0	25.87			
2735	8303	8218	8150	5588	12375	12427	16338	28	6256	14786	673	683	0	25.87			
2736	8304	8218	8151	5589	12374	12426	16339	28	6256	14790	672	683	0	25.87			
2737	8304	8218	8150	5588	12374	12427	16337	26	6257	14788	672	683	0	25.87			
2738	8303	8218	8151	5587	12374	12425	16336	25	6260	14789	672	684	0	25.87			
2739	8303	8218	8151	5588	12375	12427	16337	28	6255	14787	672	683	0	25.87			
2740	8304	8217	8151	5588	12376	12425	16338	28	6257	14784	673	683	0	25.87			
2741	8303	8218	8151	5588	12373	12427	16336	27	6254	14790	673	684	0	25.87			
2742	8304	8218	8151	5587	12375	12426	16336	26	6257	14785	673	684	0	25.87			
2743	8303	8218	8151	5589	12375	12425	16336	27	6255	14779	673	683	0	25.87			
2744	8303	8218	8150	5587	12375	12427	16337	29	6256	14782	673	683	0	25.87			
2745	8303	8217	8151	5587	12372	12426	16337	29	6256	14777	673	683	0	25.87			
2746	8304	8218	8151	5587	12374	12427	16336	26	6253	14781	672	684	0	25.87			
2747	8304	8218	8151	5589	12372	12426	16333	25	6253	14781	674	683	0	25.87			
2748	8303	8217	8151	5587	12373	12424	16335	27	6260	14780	673	683	0	25.87			
2749	8303	8218	8151	5587	12378	12425	16335	23	6252	14779	672	683	0	25.87			
2750	8303	8218	8150	5586	12372	12423	16335	28	6256	14777	672	683	0	25.87			
2751	8304	8218	8151	5587	12375	12426	16337	28	6254	14778	672	683	0	25.87			
2752	8303	8217	8151	5588	12380	12426	16335	26	6254	14765	673	683	0	25.87			
2753	8303	8217	8150	5588	12373	12426	16335	28	6253	14772	672	682	0	25.87			
2754	8303	8218	8150	5587	12374	12426	16335	29	6252	14770	672	682	0	25.87			
2755	8303	8218	8151	5588	12373	12423	16336	29	6253	14771	672	682	0	25.87			
2756	8304	8218	8151	5588	12372	12426	16335	26	6252	14766	672	682	0	25.87			
2757	8303	8218	8151	5589	12375	12427	16337	27	6254	14766	673	682	0	25.87			
2758	8303	8218	8150	5587	12375	12427	16337	26	6254	14767	672	682	0	25.87			
2759	8303	8217	8151	5588	12376	12428	16337	28	6251	14767	672	682	0	25.87			
2760	8304	8218	8151	5588	12375	12426	16337	27	6257	14764	673	683	0	25.87			
2761	8304	8218	8151	5590	12384	12424	16333	28	6251	14765	673	683	0	25.87			
2762	8303	8218	8151	5587	12373	12422	16335	28	6249	14768	673	683	0	25.87			
2763	8304	8218	8151	5589	12372	12424	16335	29	6250	14765	673	683	0	25.87			
2764	8304	8218	8151	5587	12372	12425	16334	28	6249	14767	674	683	0	25.87			
2765	8304	8218	8151	5587	12373	12425	16334	27	6248	14762	674	683	0	25.87			
2766	8303	8218	8151	5588	12375	12426	16337	28	6252	14748	673	682	0	25.87			
2767	8303	8217	8151	5587	12374	12426	16337	26	6250	14739	673	682	0	25.87			
2768	8303	8218	8151	5588	12375	12426	16337	26	6251	14745	672	681	0	25.87			
2769	8303	8218	8151	5588	12374	12423	16337	26	6251	14754	673	681	0	25.87			
2770	8303	8217	8151	5589	12373	12425	16336	26	6254	14754	672	681	0	25.87			
2771	8304	8218	8150	5588	12374	12425	16336	29	6251	14751	672	681	0	25.87			
2772	8302	8218	8150	5590	12372	12424	16332	29	6248	14754	672	682	0	25.87			
2773	8303	8218	8150	5588	12372	12432	16336	26	6251	14749	672	681	0	25.87			
2774	8303	8217	8151	5588	12375	12426	16337	25	6250	14751	672	680	0	25.87			
2775	8303	8218	8151	5588	12374	12427	16339	28	6252	14750	672	681	0	25.87			
2776	8303	8217	8151	5587	12374	12426	16337	30	6251	14749	672	681	0	25.87			
2777	8303	8218	8151	5587	12373	12426	16336	27	6251	14752	672	682	0	25.87			
2778	8303	8218	8150	5589	12372	12427	16337	27	6250	14750	673	682	0	25.87			
2779	8303	8218	8151	5589	12374	12431	16336	25	6250	14749	673	681	0	25.87			
2780	8303	8218	8151	5588	12374	12426	16337	28	6247	14748	673	681	0	25.87			
2781	8302	8217	8151	5588	12373	12422	16335	27	6246	14747	673	682	0	25.87			
2782	8303	8218	8151	5587	12376	12425	16337	28	6248	14744	673	681	0	25.87			
2783	8304	8218	8150	5587	12374	12425	16337	28	6254	14737	673	680	0	25.87			
2784	8303	8218	8150	5587	12374	12424	16335	26	6246	14738	672	681	0	25.87			
2785	8303	8218	8151	5588	12380	12426	16337	28	6246	14739	672	680	0	25.87			
2786	8303	8218	8151	5588	12374	12435	16337	26	6247	14742	673	681	0	25.87			
2787	8303	8217	8151	5588	12372	12425	16337	28	6245	14737	672	681	0	25.87			
2788	8303	8218	8151	5587	12374	12427	16336	28	6246	14748	672	680	0	25.87			
2789	8304	8218	8151	5586	12372	12425	16335	26	6243	14744	672	682	0	25.87			
2790	8302	8218	8151	5588	12374	12424	16334	28	6247	14742	673	681	0	25.87			
2791	8303	8218	8151	5587	12372	12423	16335	27	6250	14739	673	681	0	25.87			
2792	8304	8218	8151	5589	12378	12425	16336	28	6248	14732	673	680	0	25.87			
2793	8304	8217	8151	5587	12372	12425	16335	27	6241	14735	672	680	0	25.87			
2794	8302	8218	8151	5588	12372	12424	16335	27	6248	14729	672	680	0	25.87			
2795	8302	8218	8150	5589	12371	12425	16336	25	6243	14735	672	680	0	25.87			
2796	8304	8218	8151	5586	12374	12424	16337	29	6246	14730	672	680	0	25.87			
2797	8303	8218	8151	5588	12374	12426	16337	26	6245	14718	672	679	0	25.87			
2798	8303	8218	8151	5588	12374	12426	16338	26	6250	14726	671	680	0	25.87			
2799	8303	8218	8151	5586	12374	12426	16338	29	6244	14718	671	679	0	25.87			
2800	8304	8217	8151	5588	12372	12426	16336	27	6244	14725	672	680	0	25.87			
2801	8303	8218	8150	5588	12374	12425	16336	28	6241	14727	671	680	0	25.87			
2802	8302	8218	8151	5586	12373	12426	16337	27	6243	14721	671	679	0	25.87			
2803	8303	8218	8151	5587	12373	12424	16336	27	6244	14728	671	680	0	25.87			
2804	8302	8218	8151	5586	12374	12425	16335	28	6244	14727	671	680	0	25.87			
2805	8303	8218	8151	5588	12373	12424	16337	25	6247	14720	671	679	0	25.87			
2806	8304	8218	8151	5588	12374	12427	16337	26	6245	14719	671	679	0	25.87			
2807	8302	8217	8151	5587	12375	12427	16338	25	6242	14718	671	679	0	25.87			
2808	8303	8218	8151	5587	12373	12432	16337	27	6246	14717	671	679	0	25.87			
2809	8303	8218	8151	5587	12371	12425	16336	29	6242	14718	672	680	0	25.87			
2810	8303	8217	8151	5586	12373	12426	16336	27	6245	14724	671	680	0	25.87			
2811	8304	8218	8151	5588	12374	12432	16339	26	6245	14712	671	679	0	25.87			
2812	8303	8218	8150	5586	12372	12425	16336	29	6244	14721	671	681	0	25.87			
2813	8304	8218	8151	5588	12373	12426	16336	27	6243	14718	672	680	0	25.87			
2814	8303	8217	8150	5586	12375	12423	16335	27	6243	14715	672	680	0	25.87			
2815	8303	8218	8150	5588	12372	12425	16336	27	6242	14714	671	679	0	25.87			
2816	8303	8218	8151	5589	12374	12422	16337	28	6246	14712	671	679	0	25.87			
2817	8303	8218	8151	5588	12372	12433	16336	27	6241	14708	670	680	0	25.87			
2818	8303	8217	8150	5587	12371	12424	16335	28	6243	14704	670	679	0	25.87			
2819	8303	8218	8151	5587	12380	12427	16335	29	6243	14703	670	678	0	25.87			
2820	8303	8217	8150	5587	12373	12424	16335	26	6239	14701	670	679	0	25.87			
2821	8304	8217	8151	5587	12373	12426	16336	25	6239	14702	669	679	0	25.87			
2822	8303	8218	8150	5587	12373	12426	16336	26	6238	14702	670	680	0	25.87			
2823	8303	8218	8150	5588	12371	12425	16335	27	6242	14703	669	680	0	25.87			
2824	8303	8218	8150	5587	12373	12425	16336	28	6240	14707	670	680	0	25.87			
2825	8302	8217	8151	5587	12373	12425	16336	26	6240	14704	670	679	0	25.87			
2826	8303	8218	8151	5588	12373	12424	16336	27	6239	14699	671	679	0	25.87			
2827	8303	8218	8151	5589	12372	12424	16335	28	6241	14701	670	679	0	25.87			
2828	8302	8218	8151	5586	12375	12425	16338	29	6240	14696	670	679	0	25.87			
2829	8303	8218	8151	5588	12372	12427	16337	28	6241	14700	671	678	0	25.87			
2830	8304	8218	8151	5588	12373	12426	16337	28	6241	14692	671	679	0	25.87			
2831	8304	8218	8151	5588	12370	12430	16334	26	6239	14696	671	679	0	25.87			
2832	8303	8218	8151	5587	12374	12425	16336	28	6237	14691	670	678	0	25.87			
2833	8303	8218	8151	5588	12373	12427	16334	28	6237	14690	670	679	0	25.87			
2834	8303	8217	8151	5588	12372	12426	16337	28	6239	14692	669	678	0	25.87			
2835	8303	8218	8151	5587	12375	12428	16339	28	6239	14684	670	678	0	25.87			
2836	8303	8218	8151	5588	12372	12425	16336	28	6243	14686	670	679	0	25.87			
2837	8303	8218	8150	5586	12373	12424	16336	29	6240	14688	670	679	0	25.87			
2838	8303	8218	8151	5586	12374	12427	16333	25	6239	14685	669	678	0	25.87			
2839	8303	8217	8150	5587	12373	12429	16338	27	6239	14685	669	679	0	25.87			
2840	8303	8217	8151	5588	12374	12424	16337	27	6240	14687	670	678	0	25.87			
2841	8303	8218	8151	5588	12372	12424	16336	27	6236	14690	671	679	0	25.87			
2842	8303	8218	8151	5587	12373	12423	16336	25	6235	14698	670	679	0	25.87			
2843	8304	8218	8150	5587	12382	12427	16336	28	6241	14687	670	678	0	25.87			
2844	8303	8218	8150	5587	12374	12425	16336	26	6234	14685	670	678	0	25.87			
2845	8303	8217	8151	5587	12378	12425	16336	26	6240	14692	670	679	0	25.87			
2846	8303	8218	8151	5589	12372	12425	16335	26	6237	14684	670	679	0	25.87			
2847	8303	8218	8151	5588	12371	12425	16335	27	6239	14680	670	679	0	25.87			
2848	8303	8219	8151	5590	12372	12425	16335	29	6238	14678	670	679	0	25.87			
2849	8303	8218	8151	5588	12373	12425	16338	26	6235	14672	669	677	0	25.87			
2850	8303	8218	8150	5587	12372	12425	16337	27	6239	14670	670	677	0	25.87			
2851	8303	8219	8151	5588	12373	12425	16336	28	6234	14685	670	678	0	25.87			
2852	8303	8218	8151	5587	12373	12427	16337	28	6234	14671	670	678	0	25.87			
2853	8303	8218	8151	5587	12372	12425	16335	28	6238	14672	669	678	0	25.87			
2854	8303	8218	8151	5588	12370	12423	16335	28	6234	14678	669	678	0	25.87			
2855	8303	8218	8151	5587	12372	12425	16336	26	6235	14670	668	677	0	25.87			
2856	8303	8218	8151	5589	12372	12427	16337	24	6238	14664	669	677	0	25.87			
2857	8303	8218	8151	5589	12372	12427	16337	27	6238	14667	669	677	0	25.87			
2858	8303	8218	8151	5587	12374	12428	16338	27	6237	14653	669	677	0	25.87			
2859	8303	8218	8151	5588	12375	12428	16339	28	6235	14659	669	676	0	25.87			
2860	8303	8218	8151	5587	12375	12429	16338	26	6231	14663	669	676	0	25.87			
2861	8304	8218	8151	5587	12372	12426	16338	29	6234	14667	669	677	0	25.87			
2862	8303	8218	8151	5587	12373	12427	16338	27	6237	14664	671	677	0	25.87			
2863	8303	8218	8151	5589	12373	12427	16337	27	6240	14668	670	677	0	25.87			
2864	8302	8218	8150	5588	12374	12427	16336	28	6234	14664	670	677	0	25.87			
2865	8303	8218	8151	5588	12374	12425	16337	27	6233	14659	670	677	0	25.87			
2866	8303	8218	8151	5588	12377	12425	16336	27	6234	14657	669	676	0	25.87			
2867	8303	8218	8151	5588	12374	12427	16338	27	6233	14659	669	676	0	25.87			
2868	8303	8218	8150	5587	12371	12426	16336	27	6230	14657	669	677	0	25.87			
2869	8303	8218	8151	5588	12372	12426	16335	27	6234	14656	670	677	0	25.87			
2870	8303	8218	8151	5586	12373	12422	16336	27	6237	14656	668	676	0	25.87			
2871	8304	8218	8151	5586	12372	12425	16336	27	6233	14657	669	676	0	25.87			
2872	8303	8218	8150	5588	12377	12426	16336	29	6230	14655	668	676	0	25.87			
2873	8304	8218	8151	5587	12373	12427	16336	27	6231	14655	668	676	0	25.87			
2874	8303	8218	8150	5588	12372	12436	16336	26	6232	14662	668	677	0	25.87			
2875	8304	8218	8151	5588	12377	12426	16337	27	6233	14652	669	676	0	25.87			
2876	8304	8218	8151	5588	12373	12427	16337	27	6237	14650	668	676	0	25.87			
2877	8303	8218	8151	5587	12373	12426	16336	26	6230	14649	669	676	0	25.87			
2878	8304	8218	8151	5588	12374	12427	16337	28	6231	14648	668	675	0	25.87			
2879	8304	8218	8151	5588	12374	12426	16337	27	6232	14649	669	676	0	25.87			
2880	8303	8218	8151	5589	12373	12428	16337	27	6232	14650	669	676	0	25.87			
2881	8303	8218	8151	5588	12373	12426	16336	27	6229	14652	668	675	0	25.87			
2882	8303	8217	8150	5588	12373	12426	16337	28	6231	14649	669	676	0	25.87			
2883	8303	8218	8151	5587	12372	12427	16336	25	6234	14649	669	676	0	25.87			
2884	8304	8218	8150	5588	12374	12426	16336	24	6230	14652	669	675	0	25.87			
2885	8303	8218	8151	5586	12373	12426	16335	27	6233	14652	669	676	0	25.87			
2886	8303	8218	8150	5588	12373	12425	16336	26	6232	14650	668	675	0	25.87			
2887	8303	8219	8150	5588	12383	12424	16337	27	6231	14644	668	675	0	25.87			
2888	8304	8218	8151	5587	12374	12428	16338	29	6228	14632	667	674	0	25.87			
2889	8302	8218	8151	5588	12371	12426	16337	26	6235	14625	667	674	0	25.87			
2890	8303	8218	8151	5587	12374	12428	16337	28	6230	14642	668	675	0	25.87			
2891	8304	8218	8151	5588	12373	12428	16337	27	6232	14639	668	675	0	25.87			
2892	8303	8218	8151	5588	12373	12425	16332	27	6230	14644	668	675	0	25.87			
2893	8303	8218	8151	5588	12373	12427	16337	29	6229	14635	668	675	0	25.87			
2894	8303	8218	8150	5588	12373	12427	16337	28	6231	14631	668	674	0	25.87			
2895	8303	8218	8151	5586	12374	12427	16336	29	6232	14632	669	675	0	25.87			
2896	8303	8218	8151	5588	12374	12427	16337	28	6229	14628	669	675	0	25.87			
2897	8303	8218	8151	5588	12374	12425	16336	28	6234	14628	669	675	0	25.87			
2898	8303	8218	8151	5588	12375	12428	16337	30	6229	14624	669	675	0	25.87			
2899	8303	8218	8151	5586	12371	12428	16336	26	6229	14625	669	675	0	25.87			
2900	8303	8218	8151	5588	12374	12426	16336	26	6229	14621	668	675	0	25.87			
2901	8303	8218	8151	5590	12372	12426	16335	28	6229	14624	668	675	0	25.87			
2902	8303	8218	8150	5588	12371	12426	16336	25	6236	14625	668	674	0	25.87			
2903	8303	8218	8151	5587	12373	12437	16337	26	6224	14617	668	674	0	25.87			
