Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2666	8304	8219	8151	9904	12431	12402	16335	5021	1	14543	958	651	0	25.96			
2667	8304	8218	8150	9901	12439	12400	16334	5016	2	14544	959	651	0	25.96			
2668	8303	8219	8151	9903	12433	12405	16335	5016	0	14544	958	650	0	25.96			
2669	8303	8219	8151	9904	12427	12400	16335	5017	2	14489	957	650	0	25.96			
2670	8304	8219	8151	9905	12431	12405	16337	5014	2	14437	955	648	0	25.96			
2671	8304	8219	8151	9906	12431	12404	16337	5014	1	14386	954	645	0	25.96			
2672	8303	8219	8152	9903	12430	12403	16336	5011	1	14412	954	646	0	25.96			
2673	8304	8220	8151	9904	12429	12403	16336	5014	0	14448	954	646	0	25.96			
2674	8305	8219	8151	9903	12432	12403	16338	5014	1	14456	954	646	0	25.96			
2675	8304	8219	8151	9903	12433	12405	16335	5013	2	14459	955	646	0	25.96			
2676	8304	8219	8151	9903	12431	12408	16339	5015	2	14487	955	647	0	25.96			
2677	8305	8219	8150	9903	12433	12405	16338	5016	1	14537	957	649	0	25.96			
2678	8303	8219	8151	9904	12431	12403	16334	5014	2	14542	958	651	0	25.96			
2679	8304	8219	8151	9904	12430	12403	16336	5016	0	14536	958	651	0	25.96			
2680	8304	8218	8151	9904	12432	12404	16338	5015	2	14537	958	650	0	25.96			
2681	8304	8219	8151	9903	12431	12404	16336	5015	2	14527	959	651	0	25.96			
2682	8304	8218	8151	9903	12429	12409	16335	5014	1	14526	958	651	0	25.96			
2683	8304	8219	8151	9904	12428	12402	16335	5014	0	14530	957	650	0	25.96			
2684	8304	8219	8151	9904	12430	12403	16335	5008	0	14539	958	651	0	25.96			
2685	8304	8219	8150	9905	12431	12404	16336	5011	0	14506	957	650	0	25.96			
2686	8304	8218	8151	9904	12430	12402	16334	5012	0	14460	957	649	0	25.96			
2687	8304	8218	8150	9903	12429	12410	16334	5012	0	14454	956	648	0	25.96			
2688	8304	8219	8151	9904	12431	12402	16335	5011	1	14454	955	647	0	25.96			
2689	8304	8219	8151	9904	12438	12403	16332	5012	2	14466	955	647	0	25.96			
2690	8303	8219	8151	9904	12432	12403	16336	5015	1	14468	956	647	0	25.96			
2691	8304	8219	8150	9904	12430	12402	16337	5014	0	14499	956	648	0	25.96			
2692	8303	8219	8151	9905	12430	12404	16331	5011	0	14532	957	649	0	25.96			
2693	8303	8219	8150	9904	12430	12402	16335	5012	1	14524	957	650	0	25.96			
2694	8305	8220	8151	9904	12433	12403	16337	5014	1	14525	958	650	0	25.96			
2695	8304	8219	8150	9904	12431	12404	16338	5014	1	14520	958	649	0	25.96			
2696	8304	8219	8151	9904	12431	12403	16338	5011	1	14516	958	649	0	25.96			
2697	8305	8219	8151	9903	12429	12404	16336	5011	2	14524	958	650	0	25.96			
2698	8304	8219	8151	9904	12431	12404	16336	5011	0	14514	958	649	0	25.96			
2699	8303	8219	8151	9903	12432	12407	16335	5013	1	14510	958	649	0	25.96			
2700	8304	8219	8151	9903	12432	12402	16336	5011	2	14507	958	649	0	25.96			
2701	8304	8219	8151	9903	12430	12403	16336	5011	2	14507	958	649	0	25.96			
2702	8304	8219	8151	9903	12431	12403	16335	5007	2	14485	958	649	0	25.96			
2703	8303	8219	8151	9903	12430	12402	16335	5011	1	14455	956	648	0	25.96			
2704	8304	8219	8150	9904	12431	12403	16335	5011	1	14437	955	647	0	25.96			
2705	8304	8219	8150	9905	12430	12403	16335	5011	1	14438	955	647	0	25.96			
2706	8304	8219	8150	9905	12430	12402	16335	5010	1	14481	954	647	0	25.96			
2707	8305	8219	8150	9904	12431	12402	16335	5009	3	14505	956	648	0	25.96			
2708	8303	8218	8151	9904	12430	12401	16335	5014	0	14504	956	649	0	25.96			
2709	8303	8219	8150	9905	12436	12402	16336	5010	1	14509	956	648	0	25.96			
2710	8303	8219	8151	9903	12433	12403	16336	5011	1	14507	957	649	0	25.96			
2711	8304	8218	8150	9905	12430	12401	16334	5009	0	14511	960	651	0	25.96			
2712	8304	8219	8151	9906	12429	12402	16334	5009	0	14501	958	649	0	25.96			
2713	8304	8219	8150	9904	12430	12403	16335	5008	1	14501	959	649	0	25.96			
2714	8305	8219	8151	9907	12430	12402	16335	5012	1	14496	958	648	0	25.96			
2715	8303	8219	8151	9903	12432	12412	16337	5009	3	14492	958	648	0	25.96			
2716	8304	8219	8151	9904	12431	12406	16337	5006	0	14489	957	648	0	25.96			
2717	8305	8220	8151	9904	12432	12405	16335	5010	1	14485	957	648	0	25.96			
2718	8304	8219	8151	9905	12430	12403	16336	5011	2	14494	957	649	0	25.96			
2719	8304	8220	8151	9903	12430	12412	16336	5009	0	14458	955	648	0	25.96			
2720	8303	8219	8151	9903	12431	12404	16336	5008	2	14491	955	648	0	25.96			
2721	8304	8219	8151	9904	12434	12410	16336	5006	2	14457	956	648	0	25.96			
2722	8303	8220	8151	9902	12433	12403	16337	5006	0	14431	955	646	0	25.96			
2723	8304	8219	8151	9904	12437	12401	16335	5011	3	14454	954	648	0	25.96			
2724	8305	8219	8151	9903	12432	12403	16335	5009	1	14483	955	648	0	25.96			
2725	8304	8219	8151	9904	12432	12403	16336	5006	1	14485	956	648	0	25.96			
2726	8304	8219	8150	9904	12430	12404	16336	5008	1	14487	956	648	0	25.96			
2727	8304	8219	8150	9904	12431	12404	16336	5008	0	14492	958	649	0	25.96			
2728	8303	8218	8150	9903	12431	12403	16337	5007	1	14485	958	648	0	25.96			
2729	8304	8219	8150	9904	12432	12402	16337	5010	1	14485	959	648	0	25.96			
2730	8303	8219	8151	9903	12431	12414	16337	5006	1	14477	957	649	0	25.96			
2731	8305	8219	8150	9904	12433	12406	16337	5005	1	14473	957	648	0	25.96			
2732	8303	8219	8151	9904	12430	12405	16336	5006	2	14475	957	648	0	25.96			
2733	8304	8219	8150	9904	12431	12410	16334	5005	0	14478	956	649	0	25.96			
2734	8304	8219	8151	9904	12430	12402	16334	5004	2	14475	956	649	0	25.96			
2735	8304	8219	8151	9904	12432	12401	16334	5008	1	14462	955	648	0	25.96			
2736	8305	8219	8151	9903	12429	12402	16334	5003	1	14434	955	648	0	25.96			
2737	8305	8219	8151	9903	12429	12401	16334	5006	1	14413	953	646	0	25.96			
2738	8304	8219	8151	9905	12430	12401	16335	5006	1	14387	952	645	0	25.96			
2739	8303	8219	8151	9903	12430	12402	16333	5005	1	14434	953	645	0	25.96			
2740	8304	8220	8151	9904	12432	12403	16336	5006	1	14452	953	644	0	25.96			
2741	8304	8218	8150	9905	12430	12401	16336	5006	2	14451	953	645	0	25.96			
2742	8304	8220	8151	9904	12430	12405	16336	5004	1	14470	954	647	0	25.96			
2743	8303	8218	8151	9903	12440	12402	16337	5005	2	14471	955	647	0	25.96			
2744	8304	8219	8151	9904	12430	12407	16336	5004	2	14477	956	649	0	25.96			
2745	8304	8219	8150	9903	12430	12410	16336	5006	2	14469	956	649	0	25.96			
2746	8304	8219	8151	9905	12433	12404	16337	5006	2	14467	957	648	0	25.96			
2747	8304	8219	8151	9903	12433	12403	16334	5004	1	14462	956	648	0	25.96			
2748	8303	8219	8150	9904	12431	12406	16336	5002	1	14465	957	649	0	25.96			
2749	8304	8218	8151	9903	12430	12403	16334	5004	1	14461	956	648	0	25.96			
2750	8304	8219	8151	9904	12432	12403	16336	5005	0	14455	956	648	0	25.96			
2751	8304	8219	8150	9904	12430	12403	16336	5002	4	14456	956	648	0	25.96			
2752	8304	8219	8151	9904	12431	12402	16335	5002	1	14448	954	648	0	25.96			
2753	8304	8219	8150	9906	12431	12403	16335	5005	0	14419	953	647	0	25.96			
2754	8304	8219	8151	9905	12430	12400	16336	5003	0	14387	952	645	0	25.96			
2755	8304	8219	8150	9904	12432	12401	16334	5001	2	14398	951	645	0	25.96			
2756	8303	8219	8151	9903	12427	12409	16334	5003	1	14441	953	646	0	25.96			
2757	8304	8218	8151	9904	12429	12402	16334	5001	3	14455	953	646	0	25.96			
2758	8305	8219	8151	9904	12430	12401	16335	5002	3	14459	953	646	0	25.96			
2759	8305	8218	8151	9904	12431	12400	16330	5000	0	14452	954	647	0	25.96			
2760	8304	8219	8151	9905	12431	12403	16335	5002	0	14459	955	647	0	25.96			
2761	8304	8219	8150	9904	12432	12403	16337	5006	2	14457	955	647	0	25.96			
2762	8306	8219	8151	9905	12436	12410	16336	5000	1	14452	955	648	0	25.96			
2763	8305	8219	8151	9905	12432	12413	16336	5002	1	14445	955	647	0	25.96			
2764	8304	8219	8151	9904	12431	12402	16332	5000	0	14442	954	648	0	25.96			
2765	8305	8219	8151	9904	12432	12402	16335	5000	1	14444	954	648	0	25.96			
2766	8304	8218	8151	9904	12441	12413	16336	5004	0	14443	954	647	0	25.96			
2767	8304	8219	8151	9904	12430	12402	16335	5001	0	14444	954	648	0	25.96			
2768	8304	8219	8150	9905	12430	12402	16334	5000	2	14438	954	647	0	25.96			
2769	8304	8219	8150	9904	12429	12401	16335	5001	1	14386	953	645	0	25.96			
2770	8304	8219	8150	9903	12436	12401	16335	4999	1	14367	951	644	0	25.96			
2771	8304	8219	8151	9905	12431	12400	16336	5004	1	14322	950	642	0	25.96			
2772	8304	8219	8150	9905	12431	12402	16335	5002	2	14331	949	641	0	25.96			
2773	8305	8219	8151	9903	12432	12402	16333	5000	0	14321	949	641	0	25.96			
2774	8305	8219	8150	9904	12429	12401	16335	4999	0	14387	948	641	0	25.96			
2775	8304	8219	8150	9904	12430	12412	16337	5002	1	14406	950	642	0	25.96			
2776	8304	8218	8150	9903	12430	12401	16336	4997	3	14429	952	643	0	25.96			
2777	8305	8219	8150	9902	12431	12402	16335	4997	1	14445	953	646	0	25.96			
2778	8305	8219	8151	9905	12431	12401	16335	5004	1	14439	954	647	0	25.96			
2779	8304	8219	8151	9904	12430	12401	16335	5002	1	14435	955	647	0	25.96			
2780	8304	8219	8151	9903	12433	12411	16337	4999	0	14431	954	646	0	25.96			
2781	8304	8219	8151	9903	12432	12402	16336	5002	2	14419	954	645	0	25.96			
2782	8304	8219	8151	9903	12429	12411	16334	5002	0	14433	953	646	0	25.96			
2783	8305	8220	8150	9903	12430	12401	16336	5000	2	14424	954	644	0	25.96			
2784	8305	8219	8151	9904	12432	12402	16337	5000	2	14416	953	644	0	25.96			
2785	8305	8219	8151	9905	12431	12401	16335	5001	3	14412	952	644	0	25.96			
2786	8305	8220	8151	9904	12438	12403	16336	4995	2	14360	951	643	0	25.96			
2787	8304	8219	8151	9904	12431	12400	16335	4999	0	14329	950	642	0	25.96			
2788	8304	8219	8151	9905	12431	12403	16337	4999	1	14315	949	641	0	25.96			
2789	8304	8219	8151	9903	12431	12401	16336	5001	2	14337	948	641	0	25.96			
2790	8304	8219	8150	9905	12437	12402	16336	5000	1	14352	949	641	0	25.96			
2791	8305	8219	8150	9903	12432	12402	16334	4997	2	14401	949	643	0	25.96			
2792	8304	8219	8150	9904	12429	12400	16332	4995	2	14426	951	644	0	25.96			
2793	8305	8219	8150	9904	12429	12400	16334	4997	1	14430	951	645	0	25.96			
2794	8304	8219	8150	9904	12430	12402	16335	4998	0	14425	953	645	0	25.96			
2795	8304	8218	8150	9904	12429	12400	16334	4994	0	14430	953	646	0	25.96			
2796	8303	8218	8151	9904	12432	12402	16337	5000	1	14414	953	645	0	25.96			
2797	8304	8219	8151	9904	12433	12403	16337	4996	2	14411	953	644	0	25.96			
2798	8304	8219	8151	9904	12433	12405	16336	4993	2	14407	952	644	0	25.96			
2799	8304	8220	8151	9904	12430	12402	16336	4997	1	14409	952	644	0	25.96			
2800	8304	8219	8150	9903	12431	12401	16335	4994	1	14411	951	645	0	25.96			
2801	8304	8219	8151	9902	12431	12401	16333	4997	2	14416	952	645	0	25.96			
2802	8304	8220	8151	9905	12430	12403	16336	4996	0	14373	951	644	0	25.96			
2803	8305	8218	8151	9905	12432	12401	16336	4996	1	14338	950	642	0	25.96			
2804	8304	8219	8151	9903	12433	12402	16336	4996	2	14301	947	640	0	25.96			
2805	8304	8219	8151	9904	12432	12402	16336	4995	1	14273	945	639	0	25.96			
2806	8303	8220	8151	9905	12432	12405	16335	4997	1	14314	944	639	0	25.96			
2807	8304	8219	8151	9903	12431	12402	16335	4994	3	14338	945	639	0	25.96			
2808	8303	8219	8151	9904	12431	12401	16335	4995	2	14356	948	639	0	25.96			
2809	8304	8219	8151	9904	12432	12401	16335	4995	1	14397	949	642	0	25.96			
2810	8304	8219	8150	9901	12431	12401	16335	4995	0	14408	950	643	0	25.96			
2811	8304	8219	8150	9904	12430	12403	16336	5000	1	14407	951	644	0	25.96			
2812	8304	8219	8150	9904	12431	12411	16335	4995	1	14405	951	644	0	25.96			
2813	8304	8219	8151	9905	12432	12402	16336	4992	0	14399	951	644	0	25.96			
2814	8304	8219	8150	9904	12429	12401	16334	4994	2	14398	951	644	0	25.96			
2815	8304	8219	8151	9905	12432	12402	16335	4996	3	14393	951	644	0	25.96			
2816	8304	8219	8151	9904	12432	12402	16336	4992	1	14392	951	643	0	25.96			
2817	8303	8219	8150	9904	12432	12402	16336	4996	1	14387	950	644	0	25.96			
2818	8304	8219	8151	9905	12430	12400	16336	4996	1	14394	951	644	0	25.96			
2819	8304	8219	8151	9902	12430	12402	16336	4994	1	14361	950	643	0	25.96			
2820	8304	8219	8150	9904	12432	12403	16336	4991	1	14358	949	642	0	25.96			
2821	8304	8219	8151	9904	12434	12402	16335	4991	1	14362	949	642	0	25.96			
2822	8304	8219	8151	9903	12432	12404	16337	4994	2	14356	949	642	0	25.96			
2823	8305	8219	8151	9904	12430	12402	16335	4992	1	14378	950	642	0	25.96			
2824	8304	8219	8151	9905	12431	12401	16335	4995	4	14396	950	643	0	25.96			
2825	8304	8219	8151	9904	12432	12402	16334	4996	0	14394	950	642	0	25.96			
2826	8303	8219	8151	9904	12433	12401	16337	4991	1	14393	950	642	0	25.96			
2827	8304	8219	8151	9905	12432	12403	16338	4992	1	14389	951	643	0	25.96			
2828	8304	8219	8151	9903	12432	12403	16336	4992	2	14394	951	644	0	25.96			
2829	8305	8219	8151	9904	12432	12402	16337	4992	3	14389	951	643	0	25.96			
2830	8304	8218	8151	9904	12432	12400	16336	4994	2	14385	952	643	0	25.96			
2831	8304	8219	8151	9904	12432	12401	16335	4993	3	14385	950	644	0	25.96			
2832	8303	8219	8150	9905	12430	12403	16335	4992	2	14384	951	643	0	25.96			
2833	8304	8219	8151	9904	12430	12400	16335	4993	3	14376	951	643	0	25.96			
2834	8304	8219	8150	9904	12432	12401	16336	4989	2	14362	951	642	0	25.96			
2835	8303	8218	8150	9905	12432	12402	16336	4989	4	14360	950	642	0	25.96			
2836	8303	8219	8150	9904	12438	12401	16336	4994	1	14319	949	641	0	25.96			
2837	8304	8219	8150	9904	12433	12402	16336	4994	1	14272	944	638	0	25.96			
2838	8304	8219	8151	9905	12431	12403	16336	4993	2	14238	943	638	0	25.96			
2839	8304	8219	8151	9903	12429	12400	16337	4990	3	14263	940	638	0	25.96			
2840	8304	8218	8151	9904	12431	12402	16335	4989	1	14296	941	638	0	25.96			
2841	8304	8219	8151	9904	12430	12410	16331	4990	2	14350	944	639	0	25.96			
2842	8304	8218	8151	9903	12430	12401	16334	4991	2	14378	946	640	0	25.96			
2843	8304	8220	8151	9904	12428	12400	16333	4988	4	14380	948	641	0	25.96			
2844	8304	8219	8150	9906	12431	12402	16334	4991	1	14377	950	642	0	25.96			
2845	8304	8219	8150	9903	12431	12401	16334	4989	1	14371	950	643	0	25.96			
2846	8303	8219	8151	9903	12431	12401	16335	4991	3	14363	951	642	0	25.96			
2847	8304	8219	8151	9904	12431	12399	16335	4990	2	14358	951	642	0	25.96			
2848	8304	8219	8151	9904	12433	12403	16337	4990	2	14352	952	641	0	25.96			
2849	8304	8218	8151	9904	12437	12402	16336	4988	1	14353	951	642	0	25.96			
2850	8303	8219	8151	9904	12431	12402	16338	4989	2	14350	950	640	0	25.96			
2851	8304	8219	8150	9902	12431	12401	16336	4989	0	14360	950	642	0	25.96			
2852	8304	8219	8151	9905	12432	12401	16335	4987	2	14343	949	642	0	25.96			
2853	8303	8219	8150	9903	12431	12400	16335	4991	1	14344	949	642	0	25.96			
2854	8304	8219	8151	9904	12431	12401	16337	4989	4	14290	947	639	0	25.96			
2855	8304	8219	8151	9905	12431	12401	16337	4989	1	14270	944	638	0	25.96			
2856	8304	8219	8151	9903	12435	12403	16338	4986	3	14254	941	637	0	25.96			
2857	8304	8219	8150	9903	12432	12413	16332	4987	2	14269	941	637	0	25.96			
2858	8304	8219	8151	9904	12431	12401	16337	4988	3	14300	942	637	0	25.96			
2859	8304	8219	8150	9903	12431	12398	16336	4988	1	14344	944	639	0	25.96			
2860	8304	8219	8151	9904	12432	12400	16335	4989	0	14358	947	640	0	25.96			
2861	8304	8219	8151	9904	12432	12403	16334	4987	0	14353	949	640	0	25.96			
2862	8304	8219	8150	9905	12430	12402	16336	4992	2	14349	950	641	0	25.96			
2863	8303	8219	8150	9904	12433	12402	16336	4986	1	14348	950	642	0	25.96			
2864	8304	8219	8150	9904	12432	12402	16335	4986	1	14346	950	642	0	25.96			
2865	8305	8219	8151	9902	12430	12400	16335	4988	1	14343	950	641	0	25.96			
2866	8304	8219	8150	9905	12430	12400	16334	4989	0	14344	950	642	0	25.96			
2867	8304	8220	8151	9904	12433	12402	16335	4985	2	14336	950	640	0	25.96			
2868	8304	8219	8151	9904	12433	12401	16336	4989	3	14325	949	641	0	25.96			
2869	8305	8219	8151	9902	12430	12402	16335	4988	3	14298	947	640	0	25.96			
2870	8304	8219	8151	9905	12435	12401	16335	4989	1	14263	943	638	0	25.96			
2871	8304	8219	8151	9904	12431	12402	16335	4985	1	14252	941	638	0	25.96			
2872	8304	8220	8151	9904	12431	12401	16335	4985	2	14256	939	637	0	25.96			
2873	8304	8219	8151	9905	12431	12401	16335	4986	1	14290	940	637	0	25.96			
2874	8304	8219	8151	9904	12432	12399	16337	4985	4	14304	940	637	0	25.96			
2875	8305	8219	8150	9904	12431	12409	16336	4989	3	14327	944	638	0	25.96			
2876	8303	8219	8150	9904	12434	12400	16336	4987	1	14343	946	638	0	25.96			
2877	8304	8220	8151	9904	12433	12403	16338	4988	1	14341	948	639	0	25.96			
2878	8304	8219	8151	9903	12433	12400	16336	4988	1	14342	950	641	0	25.96			
2879	8304	8218	8151	9904	12434	12402	16336	4984	2	14335	951	641	0	25.96			
2880	8304	8219	8150	9904	12430	12401	16332	4982	3	14345	950	643	0	25.96			
2881	8304	8219	8151	9903	12430	12399	16335	4988	2	14331	950	641	0	25.96			
2882	8304	8219	8151	9904	12432	12401	16336	4984	1	14323	950	640	0	25.96			
2883	8304	8220	8151	9904	12430	12398	16336	4985	2	14319	949	640	0	25.96			
2884	8304	8219	8151	9904	12430	12401	16335	4984	2	14320	949	640	0	25.96			
2885	8305	8219	8151	9905	12429	12401	16336	4983	1	14321	947	639	0	25.96			
2886	8303	8219	8151	9904	12432	12402	16336	4983	3	14268	944	638	0	25.96			
2887	8304	8219	8151	9903	12432	12401	16335	4982	0	14245	941	638	0	25.96			
2888	8305	8219	8151	9904	12430	12402	16335	4982	3	14229	939	636	0	25.96			
2889	8305	8219	8151	9903	12429	12401	16336	4985	2	14234	939	635	0	25.96			
2890	8304	8219	8151	9902	12431	12399	16335	4982	0	14278	938	637	0	25.96			
2891	8304	8219	8151	9903	12432	12399	16336	4985	1	14302	941	637	0	25.96			
2892	8304	8220	8150	9904	12431	12400	16336	4985	1	14315	941	637	0	25.96			
2893	8303	8219	8151	9904	12431	12403	16337	4984	1	14325	944	637	0	25.96			
2894	8304	8219	8151	9904	12433	12401	16337	4988	2	14321	947	639	0	25.96			
2895	8305	8218	8150	9905	12440	12401	16335	4983	0	14318	947	639	0	25.96			
2896	8304	8218	8151	9905	12430	12401	16335	4983	2	14314	947	639	0	25.96			
2897	8303	8218	8151	9905	12430	12410	16336	4981	1	14310	947	640	0	25.96			
2898	8304	8218	8151	9904	12428	12398	16336	4985	3	14314	945	640	0	25.96			
2899	8304	8218	8151	9903	12432	12402	16335	4986	0	14313	945	639	0	25.96			
2900	8304	8219	8151	9904	12430	12399	16336	4986	2	14303	942	639	0	25.96			
2901	8304	8219	8151	9904	12433	12401	16335	4980	1	14304	942	639	0	25.96			
2902	8303	8219	8151	9903	12430	12401	16336	4981	1	14289	941	638	0	25.96			
2903	8304	8219	8151	9904	12433	12400	16337	4983	4	14222	939	636	0	25.96			
2904	8304	8219	8150	9904	12432	12400	16335	4980	3	14198	938	636	0	25.96			
2905	8304	8219	8150	9904	12432	12401	16335	4978	0	14191	936	634	0	25.96			
2906	8303	8219	8151	9904	12431	12399	16336	4983	3	14227	936	634	0	25.96			
2907	8304	8219	8151	9903	12432	12402	16337	4979	1	14236	936	633	0	25.96			
2908	8304	8220	8151	9903	12430	12400	16336	4982	1	14239	937	634	0	25.96			
2909	8305	8220	8151	9905	12430	12402	16336	4981	2	14280	937	635	0	25.96			
2910	8304	8220	8151	9905	12431	12399	16335	4982	2	14307	939	637	0	25.96			
2911	8304	8219	8151	9905	12430	12400	16335	4985	0	14306	941	637	0	25.96			
2912	8303	8220	8151	9904	12433	12402	16338	4981	1	14300	941	637	0	25.96			
2913	8304	8219	8151	9904	12431	12403	16336	4979	1	14297	939	638	0	25.96			
2914	8305	8219	8151	9903	12432	12402	16336	4980	2	14297	940	639	0	25.96			
2915	8304	8219	8150	9903	12430	12402	16337	4979	0	14290	940	638	0	25.96			
2916	8304	8219	8151	9903	12431	12400	16335	4982	2	14288	940	639	0	25.96			
2917	8304	8219	8150	9903	12441	12401	16335	4977	2	14300	940	638	0	25.96			
2918	8305	8219	8151	9904	12432	12401	16336	4979	2	14288	940	639	0	25.96			
2919	8304	8218	8150	9904	12432	12400	16336	4977	2	14250	938	637	0	25.96			
2920	8304	8219	8151	9904	12431	12400	16335	4978	1	14222	937	636	0	25.96			
2921	8305	8219	8151	9903	12433	12400	16335	4979	3	14212	936	634	0	25.96			
2922	8304	8219	8151	9904	12431	12402	16335	4977	3	14227	935	634	0	25.96			
2923	8304	8218	8150	9904	12434	12401	16335	4983	1	14253	936	634	0	25.96			
2924	8304	8219	8151	9903	12433	12402	16337	4980	1	14262	938	635	0	25.96			
2925	8305	8219	8151	9903	12430	12410	16336	4980	2	14275	938	635	0	25.96			
2926	8304	8219	8151	9904	12433	12403	16336	4976	3	14287	938	636	0	25.96			
2927	8304	8218	8151	9903	12431	12402	16336	4980	4	14289	938	636	0	25.96			
2928	8304	8219	8151	9903	12432	12400	16336	4976	1	14283	939	637	0	25.96			
2929	8304	8219	8151	9906	12441	12401	16335	4979	1	14282	939	638	0	25.96			
2930	8304	8219	8151	9905	12430	12402	16333	4980	3	14280	940	638	0	25.96			
2931	8304	8220	8150	9904	12440	12401	16335	4977	2	14281	939	638	0	25.96			
2932	8304	8219	8150	9905	12433	12402	16334	4977	4	14270	939	636	0	25.96			
2933	8304	8219	8151	9905	12431	12402	16336	4977	2	14270	939	637	0	25.96			
2934	8304	8219	8150	9905	12433	12403	16336	4977	2	14268	938	637	0	25.96			
2935	8304	8219	8150	9903	12430	12409	16335	4980	1	14261	938	637	0	25.96			
2936	8304	8219	8151	9903	12429	12401	16334	4976	2	14241	937	636	0	25.96			
2937	8303	8219	8151	9904	12437	12400	16332	4976	1	14234	937	635	0	25.96			
2938	8305	8219	8151	9904	12433	12402	16336	4980	1	14174	935	633	0	25.96			
2939	8304	8219	8150	9904	12433	12402	16337	4974	0	14172	934	632	0	25.96			
2940	8304	8219	8150	9904	12432	12401	16336	4979	2	14196	933	633	0	25.96			
2941	8304	8219	8151	9904	12431	12398	16334	4976	0	14250	936	634	0	25.96			
2942	8303	8218	8150	9903	12432	12401	16335	4975	1	14273	936	634	0	25.96			
