Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2572	8303	8218	8151	9905	12422	12361	16335	6705	16	15215	1093	691	0	25.77			
2573	8303	8218	8151	9905	12424	12361	16336	6705	13	15210	1093	691	0	25.77			
2574	8304	8218	8151	9904	12427	12364	16337	6704	15	15221	1094	690	0	25.77			
2575	8304	8218	8151	9905	12426	12364	16335	6704	13	15215	1094	690	0	25.77			
2576	8303	8218	8151	9904	12427	12362	16336	6705	15	15218	1093	691	0	25.77			
2577	8302	8218	8151	9905	12423	12361	16335	6703	15	15221	1094	691	0	25.77			
2578	8302	8218	8151	9904	12424	12363	16335	6704	16	15218	1094	691	0	25.77			
2579	8303	8218	8152	9904	12426	12370	16335	6708	15	15218	1093	691	0	25.77			
2580	8303	8218	8151	9905	12423	12363	16334	6704	14	15221	1092	691	0	25.77			
2581	8303	8218	8151	9905	12423	12362	16332	6706	13	15213	1093	690	0	25.77			
2582	8303	8218	8151	9904	12423	12361	16335	6709	15	15206	1093	691	0	25.77			
2583	8303	8218	8151	9903	12421	12361	16333	6701	14	15205	1093	691	0	25.77			
2584	8302	8218	8150	9904	12420	12361	16333	6701	15	15206	1092	690	0	25.77			
2585	8303	8218	8151	9904	12419	12360	16329	6701	13	15207	1092	690	0	25.77			
2586	8302	8217	8151	9904	12419	12361	16334	6707	13	15207	1093	689	0	25.77			
2587	8303	8217	8151	9903	12421	12361	16335	6700	14	15207	1092	688	0	25.77			
2588	8303	8219	8151	9903	12427	12362	16336	6700	13	15205	1092	688	0	25.77			
2589	8303	8217	8151	9903	12425	12362	16337	6706	15	15198	1092	689	0	25.77			
2590	8303	8218	8151	9903	12433	12363	16339	6702	15	15192	1091	688	0	25.77			
2591	8303	8217	8150	9903	12424	12363	16337	6704	13	15205	1092	689	0	25.77			
2592	8302	8218	8151	9904	12424	12361	16336	6701	15	15204	1093	689	0	25.77			
2593	8303	8218	8151	9904	12427	12362	16337	6699	15	15203	1093	689	0	25.77			
2594	8303	8218	8151	9905	12426	12361	16337	6703	14	15198	1092	689	0	25.77			
2595	8303	8218	8151	9905	12423	12361	16335	6700	14	15195	1092	690	0	25.77			
2596	8301	8217	8151	9903	12422	12370	16335	6699	14	15199	1092	689	0	25.77			
2597	8304	8218	8151	9903	12419	12362	16335	6705	14	15198	1092	689	0	25.77			
2598	8302	8218	8151	9904	12428	12361	16334	6702	16	15199	1092	688	0	25.77			
2599	8303	8218	8151	9904	12424	12362	16337	6702	13	15186	1091	688	0	25.77			
2600	8302	8218	8151	9904	12422	12362	16335	6697	18	15190	1092	688	0	25.77			
2601	8303	8218	8151	9905	12422	12361	16335	6702	12	15190	1091	688	0	25.77			
2602	8303	8218	8151	9905	12422	12361	16335	6701	14	15190	1091	688	0	25.77			
2603	8303	8218	8151	9903	12422	12362	16336	6698	15	15199	1091	688	0	25.77			
2604	8302	8218	8151	9903	12423	12361	16330	6701	16	15192	1091	689	0	25.77			
2605	8303	8218	8151	9905	12419	12368	16334	6698	14	15196	1092	689	0	25.77			
2606	8303	8217	8151	9904	12421	12362	16334	6702	12	15192	1091	687	0	25.77			
2607	8303	8218	8150	9905	12419	12360	16334	6698	15	15191	1092	688	0	25.77			
2608	8303	8218	8151	9907	12418	12360	16334	6699	16	15195	1093	689	0	25.77			
2609	8303	8218	8151	9904	12422	12361	16335	6697	16	15192	1091	688	0	25.77			
2610	8303	8218	8151	9904	12420	12360	16335	6697	15	15188	1091	689	0	25.77			
2611	8303	8218	8151	9904	12420	12362	16335	6696	13	15188	1092	688	0	25.77			
2612	8302	8218	8150	9905	12421	12362	16335	6699	15	15185	1092	688	0	25.77			
2613	8304	8218	8151	9904	12421	12361	16336	6702	15	15183	1092	688	0	25.77			
2614	8303	8218	8151	9904	12423	12361	16336	6697	11	15180	1091	688	0	25.77			
2615	8303	8218	8151	9903	12422	12361	16336	6699	15	15179	1091	687	0	25.77			
2616	8302	8217	8151	9905	12430	12362	16336	6696	14	15176	1091	687	0	25.77			
2617	8303	8219	8151	9902	12419	12362	16334	6694	15	15179	1091	687	0	25.77			
2618	8303	8218	8152	9905	12419	12364	16335	6692	13	15178	1091	687	0	25.77			
2619	8303	8217	8151	9904	12428	12360	16335	6697	14	15179	1090	687	0	25.77			
2620	8303	8218	8151	9905	12425	12362	16338	6696	13	15170	1090	687	0	25.77			
2621	8303	8218	8151	9905	12430	12359	16334	6694	15	15173	1090	687	0	25.77			
2622	8302	8218	8152	9904	12420	12360	16335	6692	16	15179	1091	688	0	25.77			
2623	8303	8218	8151	9903	12422	12365	16337	6697	14	15172	1091	687	0	25.77			
2624	8303	8217	8151	9904	12422	12361	16336	6695	13	15170	1091	687	0	25.77			
2625	8303	8218	8152	9904	12422	12362	16336	6696	14	15175	1091	687	0	25.77			
2626	8302	8217	8151	9904	12421	12362	16336	6693	15	15174	1092	687	0	25.77			
2627	8303	8218	8150	9904	12425	12363	16337	6700	14	15170	1092	686	0	25.77			
2628	8303	8218	8151	9904	12425	12363	16336	6695	13	15168	1091	687	0	25.77			
2629	8302	8217	8151	9904	12422	12361	16335	6698	14	15172	1092	688	0	25.77			
2630	8303	8217	8151	9904	12422	12359	16334	6690	13	15172	1091	688	0	25.77			
2631	8304	8218	8152	9903	12423	12362	16336	6692	13	15164	1090	686	0	25.77			
2632	8302	8218	8151	9903	12423	12362	16337	6692	16	15159	1090	686	0	25.77			
2633	8303	8218	8151	9905	12421	12361	16334	6694	13	15165	1090	687	0	25.77			
2634	8304	8218	8151	9904	12426	12361	16336	6691	15	15174	1090	686	0	25.77			
2635	8304	8218	8151	9903	12421	12360	16334	6692	14	15165	1090	687	0	25.77			
2636	8303	8218	8152	9904	12422	12362	16335	6692	17	15165	1090	686	0	25.77			
2637	8303	8218	8151	9904	12420	12359	16334	6689	12	15166	1091	686	0	25.77			
2638	8303	8218	8151	9904	12426	12361	16334	6688	15	15164	1090	686	0	25.77			
2639	8302	8218	8151	9904	12420	12365	16334	6692	13	15164	1090	686	0	25.77			
2640	8303	8219	8151	9905	12425	12363	16337	6692	15	15160	1089	685	0	25.77			
2641	8303	8218	8151	9904	12432	12360	16336	6690	15	15164	1090	686	0	25.77			
2642	8302	8218	8151	9902	12425	12361	16337	6690	13	15168	1090	686	0	25.77			
2643	8303	8218	8151	9904	12421	12361	16336	6689	13	15159	1091	687	0	25.77			
2644	8303	8218	8151	9904	12424	12362	16337	6691	14	15164	1091	686	0	25.77			
2645	8304	8218	8151	9906	12421	12362	16337	6692	13	15164	1090	685	0	25.77			
2646	8302	8218	8151	9904	12420	12361	16336	6692	15	15155	1090	685	0	25.77			
2647	8303	8217	8151	9903	12422	12361	16332	6691	13	15157	1090	686	0	25.77			
2648	8302	8217	8151	9904	12425	12361	16335	6688	14	15157	1090	685	0	25.77			
2649	8302	8217	8151	9905	12422	12360	16334	6694	13	15164	1090	686	0	25.77			
2650	8303	8218	8152	9904	12420	12362	16335	6690	13	15160	1089	686	0	25.77			
2651	8303	8218	8151	9904	12429	12362	16335	6692	13	15154	1089	684	0	25.77			
2652	8303	8218	8151	9903	12430	12361	16335	6689	13	15153	1090	686	0	25.77			
2653	8302	8217	8151	9904	12419	12360	16333	6688	14	15160	1089	685	0	25.77			
2654	8303	8218	8151	9905	12420	12360	16330	6687	16	15164	1089	685	0	25.77			
2655	8303	8218	8151	9904	12419	12360	16332	6689	16	15157	1090	685	0	25.77			
2656	8303	8218	8151	9904	12420	12368	16334	6690	15	15161	1089	685	0	25.77			
2657	8303	8218	8151	9904	12421	12361	16335	6686	14	15149	1090	685	0	25.77			
2658	8303	8218	8151	9905	12419	12359	16334	6687	15	15156	1090	685	0	25.77			
2659	8303	8218	8151	9904	12421	12361	16336	6686	15	15142	1090	684	0	25.77			
2660	8303	8218	8151	9904	12421	12360	16335	6688	15	15140	1091	686	0	25.77			
2661	8303	8218	8151	9904	12421	12358	16335	6687	16	15142	1091	686	0	25.77			
2662	8303	8218	8151	9903	12422	12362	16334	6689	14	15133	1090	685	0	25.77			
2663	8303	8218	8151	9903	12429	12361	16335	6685	13	15135	1091	686	0	25.77			
2664	8303	8218	8151	9903	12420	12362	16335	6686	17	15135	1091	686	0	25.77			
2665	8303	8218	8151	9904	12425	12360	16336	6691	13	15141	1091	685	0	25.77			
2666	8303	8218	8151	9904	12421	12360	16337	6685	13	15126	1090	685	0	25.77			
2667	8303	8218	8152	9904	12421	12361	16337	6687	13	15127	1091	684	0	25.77			
2668	8303	8218	8151	9904	12420	12361	16337	6691	16	15129	1091	684	0	25.77			
2669	8303	8218	8151	9905	12427	12362	16332	6687	15	15132	1090	684	0	25.77			
2670	8303	8218	8151	9904	12424	12362	16334	6686	15	15125	1090	684	0	25.77			
2671	8304	8217	8151	9904	12432	12360	16336	6684	14	15138	1091	684	0	25.77			
2672	8302	8218	8150	9905	12421	12361	16336	6685	15	15130	1091	685	0	25.77			
2673	8303	8217	8151	9903	12427	12361	16335	6689	15	15145	1091	685	0	25.77			
2674	8303	8217	8151	9904	12420	12370	16335	6685	14	15130	1092	685	0	25.77			
2675	8304	8218	8151	9905	12420	12364	16335	6682	17	15130	1091	684	0	25.77			
2676	8302	8218	8151	9905	12426	12364	16337	6690	16	15136	1092	684	0	25.77			
2677	8302	8218	8152	9904	12425	12361	16337	6686	16	15124	1092	684	0	25.77			
2678	8303	8218	8151	9903	12422	12361	16336	6686	15	15124	1092	684	0	25.77			
2679	8302	8218	8151	9905	12425	12362	16338	6684	15	15119	1091	683	0	25.77			
2680	8303	8218	8151	9903	12425	12360	16337	6688	14	15124	1091	684	0	25.77			
2681	8303	8218	8151	9904	12425	12371	16335	6683	15	15118	1091	684	0	25.77			
2682	8302	8218	8151	9903	12424	12363	16337	6685	17	15116	1090	683	0	25.77			
2683	8303	8218	8151	9904	12428	12362	16337	6688	19	15110	1090	683	0	25.77			
2684	8303	8218	8150	9904	12421	12360	16335	6683	12	15114	1090	684	0	25.77			
2685	8303	8218	8151	9904	12425	12360	16333	6686	15	15116	1090	683	0	25.77			
2686	8302	8218	8151	9904	12419	12359	16334	6680	14	15120	1090	684	0	25.77			
2687	8303	8218	8151	9903	12427	12361	16335	6682	15	15120	1091	684	0	25.77			
2688	8303	8218	8152	9904	12425	12362	16335	6684	15	15111	1091	683	0	25.77			
2689	8303	8218	8151	9903	12419	12358	16333	6681	14	15111	1090	684	0	25.77			
2690	8302	8218	8151	9904	12422	12361	16335	6679	14	15112	1090	683	0	25.77			
2691	8302	8218	8151	9905	12422	12370	16336	6682	11	15107	1090	683	0	25.77			
2692	8303	8218	8151	9904	12420	12361	16335	6687	15	15111	1090	683	0	25.77			
2693	8303	8217	8150	9903	12420	12361	16335	6682	17	15109	1090	684	0	25.77			
2694	8303	8218	8151	9906	12425	12360	16335	6683	15	15117	1090	683	0	25.77			
2695	8303	8218	8151	9903	12422	12361	16335	6688	14	15106	1089	683	0	25.77			
2696	8303	8218	8151	9904	12421	12361	16331	6680	14	15111	1089	683	0	25.77			
2697	8303	8218	8151	9902	12421	12365	16336	6679	13	15095	1088	682	0	25.77			
2698	8303	8218	8151	9904	12422	12360	16336	6686	14	15098	1086	682	0	25.77			
2699	8302	8218	8151	9904	12425	12362	16337	6680	16	15099	1086	682	0	25.77			
2700	8302	8218	8152	9903	12424	12362	16337	6680	15	15093	1085	682	0	25.77			
2701	8303	8218	8151	9902	12427	12364	16337	6679	15	15085	1085	681	0	25.77			
2702	8303	8218	8151	9905	12430	12360	16336	6682	13	15090	1085	683	0	25.77			
2703	8303	8218	8151	9905	12421	12371	16335	6684	15	15099	1085	683	0	25.77			
2704	8302	8218	8151	9904	12420	12360	16336	6680	15	15101	1085	683	0	25.77			
2705	8302	8218	8152	9904	12425	12362	16337	6679	15	15091	1084	683	0	25.77			
2706	8303	8218	8151	9904	12426	12362	16337	6679	15	15094	1086	682	0	25.77			
2707	8303	8218	8151	9904	12422	12362	16336	6678	14	15096	1085	683	0	25.77			
2708	8302	8218	8151	9905	12430	12360	16333	6680	16	15098	1086	684	0	25.77			
2709	8302	8217	8151	9904	12422	12360	16335	6678	13	15091	1085	683	0	25.77			
2710	8302	8218	8151	9904	12422	12361	16335	6678	15	15092	1085	683	0	25.77			
2711	8303	8218	8151	9905	12423	12360	16336	6678	14	15091	1085	682	0	25.77			
2712	8303	8218	8151	9906	12426	12361	16337	6677	15	15084	1084	682	0	25.77			
2713	8303	8218	8151	9903	12421	12360	16335	6678	13	15084	1084	683	0	25.77			
2714	8303	8217	8151	9904	12419	12360	16334	6675	15	15087	1084	684	0	25.77			
2715	8304	8218	8151	9904	12421	12360	16334	6681	14	15088	1085	683	0	25.77			
2716	8302	8218	8151	9904	12423	12360	16335	6682	14	15078	1084	681	0	25.77			
2717	8303	8218	8151	9904	12421	12364	16334	6678	17	15078	1084	682	0	25.77			
2718	8303	8218	8151	9903	12423	12361	16335	6677	15	15079	1084	682	0	25.77			
2719	8302	8218	8151	9904	12421	12361	16335	6677	15	15074	1085	682	0	25.77			
2720	8303	8218	8151	9905	12426	12359	16335	6680	14	15081	1084	683	0	25.77			
2721	8304	8218	8151	9904	12422	12371	16335	6676	17	15083	1084	682	0	25.77			
2722	8302	8218	8151	9905	12423	12361	16336	6680	13	15084	1085	683	0	25.77			
2723	8303	8218	8151	9902	12425	12361	16336	6676	16	15081	1085	683	0	25.77			
2724	8303	8218	8152	9903	12426	12361	16337	6678	15	15081	1085	683	0	25.77			
2725	8303	8218	8151	9903	12434	12361	16337	6677	16	15076	1086	682	0	25.77			
2726	8303	8218	8151	9905	12426	12362	16336	6676	16	15074	1085	682	0	25.77			
2727	8303	8218	8151	9904	12422	12361	16337	6677	13	15077	1084	682	0	25.77			
2728	8303	8218	8151	9904	12422	12361	16333	6673	15	15078	1085	683	0	25.77			
2729	8302	8218	8151	9904	12422	12359	16334	6675	14	15073	1085	683	0	25.77			
2730	8303	8218	8151	9905	12423	12360	16334	6674	14	15072	1084	683	0	25.77			
2731	8304	8218	8151	9903	12420	12362	16335	6674	14	15070	1084	682	0	25.77			
2732	8302	8217	8151	9903	12422	12367	16336	6671	17	15061	1083	682	0	25.77			
2733	8303	8218	8151	9903	12418	12360	16335	6672	15	15064	1083	683	0	25.77			
2734	8303	8217	8151	9903	12421	12360	16334	6672	15	15065	1083	683	0	25.77			
2735	8303	8218	8151	9904	12421	12361	16335	6678	15	15068	1083	682	0	25.77			
2736	8302	8217	8151	9904	12421	12360	16334	6679	15	15076	1083	682	0	25.77			
2737	8302	8217	8151	9904	12422	12361	16335	6675	15	15067	1084	682	0	25.77			
2738	8303	8218	8150	9902	12421	12361	16336	6669	14	15064	1084	682	0	25.77			
2739	8303	8217	8151	9905	12423	12360	16336	6674	16	15060	1084	682	0	25.77			
2740	8303	8218	8151	9905	12421	12360	16336	6671	16	15059	1083	683	0	25.77			
2741	8304	8218	8151	9903	12422	12361	16336	6669	14	15063	1084	682	0	25.77			
2742	8302	8219	8151	9904	12425	12362	16336	6670	13	15062	1083	683	0	25.77			
2743	8303	8217	8151	9905	12422	12361	16336	6671	15	15059	1085	682	0	25.77			
2744	8303	8218	8151	9903	12420	12359	16333	6677	16	15058	1085	683	0	25.77			
2745	8303	8218	8151	9903	12423	12367	16334	6670	14	15058	1084	681	0	25.77			
2746	8302	8219	8151	9904	12419	12361	16334	6668	15	15056	1084	681	0	25.77			
2747	8303	8218	8151	9904	12422	12364	16336	6671	13	15051	1083	681	0	25.77			
2748	8303	8218	8152	9903	12422	12360	16335	6672	15	15054	1083	681	0	25.77			
2749	8303	8218	8152	9903	12426	12360	16337	6679	15	15050	1083	681	0	25.77			
2750	8303	8219	8151	9904	12421	12368	16335	6673	13	15045	1082	682	0	25.77			
2751	8304	8218	8151	9904	12421	12361	16335	6670	17	15046	1082	682	0	25.77			
2752	8303	8217	8151	9905	12419	12366	16335	6667	16	15045	1082	681	0	25.77			
2753	8303	8218	8151	9905	12423	12359	16336	6669	14	15063	1083	682	0	25.77			
2754	8303	8217	8152	9903	12424	12358	16335	6668	13	15043	1082	681	0	25.77			
2755	8303	8218	8151	9904	12424	12361	16336	6668	15	15041	1083	681	0	25.77			
2756	8302	8218	8151	9904	12424	12365	16336	6672	16	15037	1083	680	0	25.77			
2757	8303	8218	8151	9904	12423	12362	16336	6669	14	15044	1083	680	0	25.77			
2758	8303	8218	8151	9903	12420	12361	16334	6667	15	15046	1083	682	0	25.77			
2759	8302	8217	8151	9904	12421	12360	16335	6665	14	15047	1083	682	0	25.77			
2760	8304	8218	8151	9903	12423	12360	16335	6667	14	15043	1083	681	0	25.77			
2761	8303	8218	8151	9905	12423	12362	16336	6668	15	15040	1082	681	0	25.77			
2762	8303	8218	8151	9904	12420	12359	16335	6665	14	15039	1082	682	0	25.77			
2763	8303	8218	8151	9904	12421	12359	16333	6669	15	15042	1083	682	0	25.77			
2764	8303	8218	8151	9904	12423	12360	16335	6672	15	15032	1082	681	0	25.77			
2765	8303	8218	8151	9904	12422	12359	16334	6667	15	15046	1082	681	0	25.77			
2766	8304	8218	8151	9904	12418	12358	16333	6665	15	15038	1082	681	0	25.77			
2767	8303	8218	8151	9903	12419	12359	16334	6664	14	15035	1082	681	0	25.77			
2768	8303	8219	8152	9904	12422	12360	16337	6665	15	15029	1082	679	0	25.77			
2769	8303	8218	8151	9902	12423	12360	16337	6666	15	15025	1082	680	0	25.77			
2770	8303	8218	8152	9903	12422	12361	16336	6665	17	15038	1082	680	0	25.77			
2771	8303	8218	8151	9905	12429	12359	16336	6667	17	15030	1082	680	0	25.77			
2772	8302	8218	8151	9905	12421	12361	16337	6671	15	15032	1082	680	0	25.77			
2773	8303	8218	8151	9905	12424	12368	16337	6664	13	15032	1082	681	0	25.77			
2774	8303	8218	8151	9903	12422	12359	16337	6666	17	15031	1082	680	0	25.77			
2775	8303	8218	8151	9904	12423	12369	16337	6665	15	15031	1083	681	0	25.77			
2776	8302	8217	8151	9903	12421	12361	16337	6668	14	15029	1083	681	0	25.77			
2777	8303	8218	8151	9904	12419	12367	16335	6666	14	15032	1084	681	0	25.77			
2778	8302	8217	8151	9905	12419	12360	16335	6666	17	15026	1083	680	0	25.77			
2779	8302	8218	8151	9904	12419	12360	16335	6662	14	15022	1082	681	0	25.77			
2780	8303	8218	8151	9905	12421	12359	16335	6660	15	15025	1082	681	0	25.77			
2781	8303	8217	8151	9905	12417	12358	16334	6666	16	15018	1082	681	0	25.77			
2782	8303	8218	8151	9905	12421	12360	16336	6665	13	15017	1082	680	0	25.77			
2783	8304	8218	8151	9905	12422	12361	16338	6665	15	15010	1082	679	0	25.77			
2784	8303	8218	8151	9902	12422	12360	16334	6663	15	15023	1082	680	0	25.77			
2785	8304	8218	8151	9902	12423	12361	16335	6667	16	15027	1081	680	0	25.77			
2786	8303	8218	8152	9904	12424	12370	16337	6663	14	15014	1082	680	0	25.77			
2787	8303	8218	8151	9904	12423	12359	16337	6661	15	15014	1082	679	0	25.77			
2788	8302	8219	8151	9906	12423	12359	16335	6664	15	15017	1081	679	0	25.77			
2789	8302	8218	8151	9904	12420	12360	16334	6663	15	15016	1082	681	0	25.77			
2790	8303	8219	8152	9904	12419	12359	16335	6661	15	15018	1082	681	0	25.77			
2791	8303	8218	8152	9903	12424	12362	16336	6665	13	15006	1082	679	0	25.77			
2792	8302	8218	8151	9904	12429	12360	16336	6662	15	15010	1082	679	0	25.77			
2793	8303	8218	8151	9902	12420	12360	16336	6662	17	15009	1083	680	0	25.77			
2794	8303	8218	8151	9903	12421	12361	16335	6662	16	15006	1082	680	0	25.77			
2795	8303	8218	8151	9903	12419	12358	16334	6666	14	15005	1082	679	0	25.77			
2796	8302	8217	8151	9904	12421	12361	16336	6658	15	15003	1082	679	0	25.77			
2797	8303	8218	8151	9904	12420	12361	16335	6666	14	15002	1082	679	0	25.77			
2798	8303	8218	8151	9904	12422	12361	16335	6659	15	15001	1082	678	0	25.77			
2799	8302	8218	8151	9904	12426	12361	16336	6663	15	15013	1081	679	0	25.77			
2800	8302	8218	8151	9905	12426	12361	16337	6662	11	14995	1081	678	0	25.77			
2801	8302	8217	8151	9906	12428	12360	16336	6659	17	14997	1081	678	0	25.77			
2802	8303	8218	8152	9906	12423	12360	16336	6661	16	14995	1081	678	0	25.77			
2803	8303	8218	8151	9904	12420	12360	16334	6661	18	14997	1081	679	0	25.77			
2804	8302	8218	8151	9904	12420	12359	16335	6658	13	15005	1080	679	0	25.77			
2805	8304	8218	8151	9903	12419	12359	16334	6659	16	14998	1081	680	0	25.77			
2806	8302	8217	8152	9904	12421	12360	16333	6658	16	15000	1081	678	0	25.77			
2807	8303	8218	8151	9903	12420	12361	16336	6662	15	14994	1081	678	0	25.77			
2808	8303	8218	8151	9905	12421	12360	16335	6659	15	14990	1081	678	0	25.77			
2809	8303	8218	8151	9904	12418	12360	16334	6657	14	14991	1081	679	0	25.77			
2810	8303	8218	8151	9904	12418	12360	16334	6662	17	14990	1081	679	0	25.77			
2811	8303	8219	8150	9903	12419	12360	16334	6656	16	14992	1081	678	0	25.77			
2812	8302	8218	8151	9905	12422	12360	16336	6656	15	14984	1081	678	0	25.77			
2813	8304	8218	8151	9904	12421	12360	16336	6658	16	14982	1081	678	0	25.77			
2814	8304	8218	8151	9903	12419	12359	16334	6656	15	14983	1080	678	0	25.77			
2815	8303	8218	8152	9904	12423	12358	16335	6654	14	14982	1081	677	0	25.77			
2816	8303	8219	8151	9903	12422	12361	16336	6656	13	14975	1080	676	0	25.77			
2817	8303	8218	8151	9905	12424	12359	16337	6655	14	14972	1080	677	0	25.77			
2818	8303	8218	8151	9904	12424	12361	16337	6655	14	14976	1080	676	0	25.77			
2819	8302	8218	8150	9903	12424	12360	16337	6654	13	14961	1080	676	0	25.77			
2820	8302	8217	8151	9904	12420	12360	16336	6654	16	14982	1080	678	0	25.77			
2821	8303	8218	8151	9902	12421	12369	16335	6653	14	14982	1079	677	0	25.77			
2822	8303	8217	8151	9903	12432	12362	16335	6664	14	14981	1080	677	0	25.77			
2823	8303	8218	8151	9905	12424	12361	16336	6655	14	14976	1080	677	0	25.77			
2824	8303	8217	8151	9903	12420	12360	16334	6655	15	14979	1081	677	0	25.77			
2825	8304	8218	8151	9905	12418	12359	16333	6659	17	14981	1081	678	0	25.77			
2826	8303	8218	8151	9903	12419	12359	16334	6654	14	14976	1081	679	0	25.77			
2827	8302	8218	8152	9904	12420	12360	16334	6652	16	14971	1081	677	0	25.77			
2828	8303	8218	8151	9904	12420	12360	16332	6655	16	14971	1080	677	0	25.77			
2829	8302	8218	8151	9905	12420	12360	16336	6658	15	14969	1081	677	0	25.77			
2830	8303	8218	8151	9903	12426	12359	16336	6655	15	14968	1080	677	0	25.77			
2831	8303	8218	8151	9904	12422	12360	16336	6654	16	14962	1079	676	0	25.77			
2832	8303	8218	8151	9904	12419	12360	16336	6653	16	14958	1079	677	0	25.77			
2833	8303	8218	8151	9902	12421	12360	16335	6652	16	14976	1079	677	0	25.77			
2834	8303	8218	8151	9905	12432	12361	16337	6653	14	14962	1078	677	0	25.77			
2835	8303	8218	8151	9904	12419	12360	16332	6650	16	14964	1078	677	0	25.77			
2836	8303	8218	8152	9903	12421	12359	16336	6651	16	14960	1079	676	0	25.77			
2837	8303	8218	8152	9903	12422	12361	16337	6656	17	14961	1078	676	0	25.77			
2838	8303	8218	8151	9904	12423	12361	16333	6658	15	14959	1079	677	0	25.77			
2839	8303	8218	8152	9903	12423	12361	16336	6653	16	14962	1079	677	0	25.77			
2840	8303	8217	8150	9904	12424	12360	16337	6661	17	14957	1079	678	0	25.77			
2841	8303	8218	8150	9904	12423	12360	16336	6649	16	14958	1079	676	0	25.77			
