Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2699	8305	8219	8152	5585	12448	12505	16335	18	6397	14777	671	684	0	25.62			
2700	8305	8220	8152	5586	12450	12506	16335	18	6399	14775	671	683	0	25.62			
2701	8305	8219	8152	5587	12448	12508	16335	19	6398	14769	671	683	0	25.62			
2702	8306	8219	8152	5585	12449	12507	16337	18	6395	14771	672	683	0	25.62			
2703	8305	8220	8152	5585	12449	12508	16336	19	6397	14770	672	683	0	25.62			
2704	8305	8220	8152	5585	12447	12508	16336	15	6398	14767	673	684	0	25.62			
2705	8305	8220	8152	5585	12448	12507	16334	16	6398	14763	672	684	0	25.62			
2706	8305	8220	8152	5585	12449	12507	16336	15	6398	14760	672	682	0	25.62			
2707	8305	8220	8152	5586	12450	12507	16336	19	6397	14755	672	683	0	25.62			
2708	8305	8219	8152	5585	12445	12508	16335	14	6397	14754	671	682	0	25.62			
2709	8306	8220	8152	5586	12447	12507	16336	16	6398	14755	671	683	0	25.62			
2710	8305	8219	8152	5586	12449	12509	16338	17	6396	14744	671	681	0	25.62			
2711	8305	8219	8152	5586	12450	12512	16338	18	6395	14718	670	681	0	25.62			
2712	8305	8220	8152	5585	12449	12510	16338	20	6398	14724	670	681	0	25.62			
2713	8305	8220	8152	5587	12450	12510	16339	17	6397	14717	670	680	0	25.62			
2714	8305	8219	8152	5586	12448	12507	16337	18	6401	14737	670	681	0	25.62			
2715	8305	8219	8152	5585	12450	12509	16338	17	6399	14753	671	682	0	25.62			
2716	8305	8219	8151	5586	12450	12518	16337	16	6394	14755	671	683	0	25.62			
2717	8305	8219	8151	5585	12448	12508	16338	18	6395	14753	672	682	0	25.62			
2718	8306	8219	8152	5586	12449	12508	16337	18	6395	14752	672	682	0	25.62			
2719	8305	8219	8152	5585	12450	12508	16337	18	6396	14750	671	683	0	25.62			
2720	8306	8219	8152	5586	12450	12510	16334	17	6397	14745	672	682	0	25.62			
2721	8305	8219	8153	5586	12449	12508	16336	18	6394	14747	672	682	0	25.62			
2722	8305	8220	8151	5587	12450	12509	16336	18	6392	14743	672	682	0	25.62			
2723	8305	8219	8152	5585	12449	12508	16336	19	6399	14743	672	683	0	25.62			
2724	8305	8219	8152	5587	12448	12508	16336	19	6403	14746	671	682	0	25.62			
2725	8305	8220	8151	5585	12449	12508	16335	18	6393	14741	672	682	0	25.62			
2726	8305	8219	8152	5584	12449	12509	16335	19	6392	14738	672	681	0	25.62			
2727	8305	8219	8152	5585	12450	12506	16337	17	6395	14722	671	681	0	25.62			
2728	8305	8219	8151	5586	12446	12508	16335	19	6392	14732	670	682	0	25.62			
2729	8305	8219	8152	5585	12458	12508	16336	18	6397	14737	670	682	0	25.62			
2730	8305	8219	8152	5586	12449	12509	16337	18	6393	14736	670	681	0	25.62			
2731	8305	8220	8152	5586	12450	12509	16337	14	6396	14725	670	681	0	25.62			
2732	8305	8219	8152	5586	12448	12508	16336	19	6391	14733	671	682	0	25.62			
2733	8305	8219	8152	5586	12448	12508	16335	16	6394	14739	671	682	0	25.62			
2734	8305	8219	8152	5584	12449	12508	16337	15	6393	14735	670	681	0	25.62			
2735	8305	8219	8152	5585	12447	12509	16336	19	6390	14735	671	682	0	25.62			
2736	8305	8219	8152	5585	12455	12508	16336	17	6394	14734	671	682	0	25.62			
2737	8305	8219	8152	5585	12444	12506	16334	17	6394	14734	671	682	0	25.62			
2738	8306	8220	8152	5585	12448	12508	16336	17	6397	14726	671	681	0	25.62			
2739	8305	8219	8151	5585	12449	12509	16338	18	6391	14719	670	681	0	25.62			
2740	8305	8220	8152	5586	12448	12508	16336	18	6392	14718	670	681	0	25.62			
2741	8305	8220	8152	5586	12448	12508	16337	19	6388	14719	670	680	0	25.62			
2742	8306	8219	8152	5585	12448	12508	16336	17	6390	14728	670	681	0	25.62			
2743	8306	8219	8152	5586	12449	12508	16337	18	6396	14713	670	681	0	25.62			
2744	8305	8219	8152	5585	12447	12508	16337	17	6386	14715	668	681	0	25.62			
2745	8305	8219	8152	5585	12448	12516	16336	18	6388	14710	669	680	0	25.62			
2746	8305	8220	8152	5585	12447	12507	16337	17	6390	14697	669	679	0	25.62			
2747	8305	8219	8152	5585	12447	12508	16335	17	6388	14716	669	681	0	25.62			
2748	8306	8219	8152	5585	12449	12508	16336	18	6388	14721	670	680	0	25.62			
2749	8306	8220	8152	5584	12447	12504	16336	16	6387	14721	670	681	0	25.62			
2750	8305	8220	8152	5585	12452	12508	16336	18	6390	14721	670	680	0	25.62			
2751	8305	8219	8152	5585	12449	12508	16335	15	6393	14714	670	680	0	25.62			
2752	8305	8219	8152	5584	12447	12509	16337	19	6391	14716	671	681	0	25.62			
2753	8306	8219	8152	5584	12449	12508	16336	19	6388	14714	671	681	0	25.62			
2754	8305	8219	8151	5585	12448	12511	16337	19	6388	14714	670	680	0	25.62			
2755	8305	8219	8152	5584	12458	12509	16337	19	6387	14707	670	680	0	25.62			
2756	8304	8219	8152	5585	12449	12509	16337	15	6388	14707	670	680	0	25.62			
2757	8305	8219	8151	5586	12450	12508	16338	17	6390	14704	669	679	0	25.62			
2758	8306	8220	8152	5586	12450	12508	16336	18	6390	14707	669	679	0	25.62			
2759	8305	8219	8152	5586	12458	12509	16337	17	6389	14698	669	680	0	25.62			
2760	8305	8219	8152	5585	12447	12508	16336	18	6394	14698	669	680	0	25.62			
2761	8305	8219	8152	5586	12446	12508	16337	17	6390	14696	668	679	0	25.62			
2762	8306	8219	8152	5586	12447	12508	16336	19	6392	14687	669	679	0	25.62			
2763	8305	8220	8151	5585	12453	12507	16335	17	6387	14692	669	679	0	25.62			
2764	8305	8219	8152	5585	12448	12508	16336	19	6390	14703	669	679	0	25.62			
2765	8305	8219	8152	5585	12448	12509	16338	18	6388	14699	669	679	0	25.62			
2766	8305	8220	8152	5586	12448	12507	16335	19	6387	14705	669	680	0	25.62			
2767	8305	8219	8152	5585	12448	12513	16336	18	6387	14714	669	680	0	25.62			
2768	8305	8219	8152	5585	12448	12508	16336	18	6390	14704	670	680	0	25.62			
2769	8305	8219	8152	5584	12447	12507	16334	17	6384	14703	670	681	0	25.62			
2770	8305	8220	8152	5586	12447	12508	16335	18	6390	14698	670	680	0	25.62			
2771	8305	8219	8152	5586	12450	12506	16336	18	6386	14694	670	680	0	25.62			
2772	8305	8219	8152	5584	12447	12509	16336	15	6389	14689	670	680	0	25.62			
2773	8305	8220	8152	5585	12448	12508	16336	18	6387	14687	669	680	0	25.62			
2774	8306	8219	8152	5586	12450	12508	16337	19	6386	14684	669	678	0	25.62			
2775	8305	8219	8151	5585	12448	12503	16336	16	6388	14686	670	679	0	25.62			
2776	8304	8219	8152	5586	12447	12510	16337	19	6383	14686	669	678	0	25.62			
2777	8305	8219	8152	5584	12446	12506	16336	17	6385	14670	668	678	0	25.62			
2778	8305	8219	8152	5584	12452	12510	16337	16	6385	14644	667	677	0	25.62			
2779	8305	8219	8151	5586	12448	12507	16337	17	6390	14616	667	676	0	25.62			
2780	8306	8219	8151	5585	12446	12509	16337	17	6383	14612	667	674	0	25.62			
2781	8306	8219	8151	5585	12448	12509	16337	19	6384	14645	667	675	0	25.62			
2782	8305	8219	8151	5585	12449	12510	16338	18	6387	14667	667	676	0	25.62			
2783	8305	8219	8152	5585	12448	12509	16337	20	6386	14679	668	676	0	25.62			
2784	8305	8219	8151	5585	12449	12509	16338	18	6382	14684	669	677	0	25.62			
2785	8305	8219	8152	5586	12448	12508	16337	17	6384	14686	669	678	0	25.62			
2786	8305	8219	8151	5586	12449	12510	16338	18	6390	14682	669	678	0	25.62			
2787	8305	8219	8152	5585	12448	12508	16336	20	6384	14691	670	680	0	25.62			
2788	8305	8220	8152	5585	12447	12509	16336	17	6385	14676	670	679	0	25.62			
2789	8305	8220	8152	5586	12449	12508	16336	16	6385	14672	669	679	0	25.62			
2790	8305	8219	8152	5586	12446	12508	16335	17	6382	14673	669	679	0	25.62			
2791	8305	8219	8152	5585	12447	12508	16337	20	6383	14668	669	678	0	25.62			
2792	8305	8219	8152	5585	12452	12509	16337	18	6383	14660	669	678	0	25.62			
2793	8305	8219	8152	5587	12449	12508	16336	18	6382	14666	669	677	0	25.62			
2794	8305	8219	8153	5586	12448	12508	16337	17	6383	14609	668	676	0	25.62			
2795	8306	8219	8152	5586	12448	12508	16335	17	6380	14609	666	675	0	25.62			
2796	8304	8219	8152	5585	12448	12508	16336	17	6384	14585	666	674	0	25.62			
2797	8305	8219	8152	5584	12448	12509	16337	20	6385	14576	665	674	0	25.62			
2798	8305	8220	8152	5585	12447	12508	16336	19	6381	14601	666	673	0	25.62			
2799	8305	8219	8151	5586	12447	12509	16337	17	6383	14625	665	673	0	25.62			
2800	8305	8219	8152	5584	12449	12510	16337	20	6384	14655	667	674	0	25.62			
2801	8304	8219	8152	5586	12448	12509	16337	19	6382	14673	668	675	0	25.62			
2802	8305	8219	8152	5584	12449	12510	16337	20	6383	14678	669	676	0	25.62			
2803	8305	8219	8152	5587	12449	12508	16337	17	6383	14663	668	676	0	25.62			
2804	8304	8220	8151	5584	12451	12510	16338	16	6382	14666	669	677	0	25.62			
2805	8306	8219	8151	5584	12449	12510	16338	19	6383	14657	669	677	0	25.62			
2806	8305	8219	8151	5585	12447	12517	16335	20	6379	14658	669	678	0	25.62			
2807	8306	8219	8151	5584	12448	12507	16335	17	6381	14659	669	677	0	25.62			
2808	8305	8219	8152	5586	12448	12509	16336	17	6386	14653	669	678	0	25.62			
2809	8306	8220	8151	5585	12447	12508	16334	19	6383	14651	669	678	0	25.62			
2810	8305	8220	8152	5585	12447	12508	16337	18	6380	14641	667	676	0	25.62			
2811	8304	8219	8152	5585	12448	12508	16337	19	6386	14590	667	674	0	25.62			
2812	8305	8220	8152	5586	12447	12508	16337	18	6380	14537	663	672	0	25.62			
2813	8305	8219	8152	5586	12448	12519	16336	17	6381	14509	661	670	0	25.62			
2814	8305	8220	8152	5585	12447	12507	16335	17	6380	14521	661	670	0	25.62			
2815	8305	8220	8152	5585	12448	12509	16336	18	6382	14532	660	669	0	25.62			
2816	8305	8220	8152	5585	12450	12509	16338	20	6381	14533	659	668	0	25.62			
2817	8305	8219	8152	5585	12448	12507	16337	18	6377	14572	660	670	0	25.62			
2818	8305	8219	8152	5584	12445	12508	16335	18	6387	14652	663	673	0	25.62			
2819	8305	8219	8152	5587	12454	12506	16331	21	6378	14665	665	674	0	25.62			
2820	8305	8219	8152	5585	12448	12508	16335	19	6379	14650	667	675	0	25.62			
2821	8305	8219	8151	5586	12449	12508	16336	18	6379	14652	666	675	0	25.62			
2822	8305	8219	8151	5586	12446	12508	16337	19	6379	14659	667	675	0	25.62			
2823	8305	8219	8151	5585	12449	12509	16337	18	6379	14648	667	675	0	25.62			
2824	8305	8219	8153	5587	12447	12509	16337	17	6375	14640	667	675	0	25.62			
2825	8306	8219	8152	5586	12448	12509	16336	20	6377	14644	667	675	0	25.62			
2826	8305	8219	8152	5586	12450	12507	16335	15	6378	14646	667	676	0	25.62			
2827	8305	8219	8152	5585	12448	12513	16338	16	6377	14580	665	673	0	25.62			
2828	8305	8220	8152	5585	12447	12508	16337	18	6379	14541	662	672	0	25.62			
2829	8306	8220	8151	5586	12449	12507	16337	19	6380	14525	660	670	0	25.62			
2830	8305	8219	8152	5585	12458	12507	16336	19	6375	14515	660	669	0	25.62			
2831	8304	8219	8151	5584	12448	12510	16339	21	6376	14542	659	668	0	25.62			
2832	8305	8219	8152	5585	12447	12505	16336	18	6375	14596	661	671	0	25.62			
2833	8305	8220	8152	5586	12448	12511	16337	17	6373	14642	663	672	0	25.62			
2834	8305	8220	8152	5586	12450	12509	16337	20	6383	14646	665	672	0	25.62			
2835	8305	8220	8152	5585	12448	12508	16335	18	6376	14647	667	674	0	25.62			
2836	8305	8220	8152	5585	12452	12509	16336	18	6377	14648	667	674	0	25.62			
2837	8305	8220	8152	5586	12448	12508	16336	21	6374	14629	668	675	0	25.62			
2838	8305	8219	8152	5585	12449	12508	16338	16	6374	14624	668	674	0	25.62			
2839	8305	8219	8152	5584	12449	12511	16338	16	6375	14615	667	674	0	25.62			
2840	8304	8220	8152	5585	12450	12510	16338	17	6375	14618	668	674	0	25.62			
2841	8305	8219	8151	5585	12449	12508	16337	18	6375	14624	667	675	0	25.62			
2842	8305	8220	8151	5584	12447	12513	16335	18	6378	14621	668	674	0	25.62			
2843	8305	8219	8152	5585	12448	12508	16336	18	6375	14622	666	674	0	25.62			
2844	8305	8219	8152	5585	12447	12507	16336	19	6379	14610	667	675	0	25.62			
2845	8305	8220	8151	5586	12454	12506	16335	18	6375	14608	666	674	0	25.62			
2846	8305	8219	8152	5585	12445	12508	16331	18	6374	14602	666	673	0	25.62			
2847	8305	8220	8152	5585	12446	12508	16332	18	6373	14606	666	673	0	25.62			
2848	8305	8219	8152	5585	12447	12507	16335	19	6373	14619	667	674	0	25.62			
2849	8305	8219	8152	5586	12449	12507	16335	18	6374	14621	667	674	0	25.62			
2850	8305	8219	8152	5585	12447	12508	16337	20	6374	14622	667	673	0	25.62			
2851	8305	8220	8152	5585	12446	12510	16338	18	6372	14620	666	674	0	25.62			
2852	8305	8219	8152	5586	12448	12509	16337	19	6378	14621	668	674	0	25.62			
2853	8305	8220	8152	5586	12448	12508	16338	20	6374	14618	668	674	0	25.62			
2854	8305	8220	8152	5585	12449	12507	16338	20	6374	14611	669	675	0	25.62			
2855	8305	8219	8151	5585	12448	12509	16336	18	6377	14608	668	675	0	25.62			
2856	8306	8219	8152	5584	12447	12507	16335	20	6372	14616	667	675	0	25.62			
2857	8305	8219	8152	5587	12449	12509	16336	20	6372	14604	667	674	0	25.62			
2858	8305	8219	8152	5587	12447	12508	16335	20	6373	14606	667	674	0	25.62			
2859	8305	8219	8152	5586	12447	12509	16336	18	6372	14593	667	673	0	25.62			
2860	8305	8219	8152	5585	12446	12509	16337	19	6373	14574	665	672	0	25.62			
2861	8305	8219	8152	5586	12448	12507	16337	18	6373	14523	662	670	0	25.62			
2862	8305	8220	8151	5586	12447	12506	16338	19	6372	14505	661	669	0	25.62			
2863	8306	8219	8152	5585	12449	12511	16338	18	6372	14485	659	667	0	25.62			
2864	8305	8219	8152	5586	12448	12510	16337	20	6370	14507	659	668	0	25.62			
2865	8305	8219	8151	5585	12448	12508	16337	21	6370	14531	658	668	0	25.62			
2866	8305	8220	8151	5585	12448	12509	16337	21	6377	14562	659	668	0	25.62			
2867	8305	8219	8151	5586	12446	12508	16336	21	6374	14599	662	670	0	25.62			
2868	8305	8219	8152	5585	12447	12507	16335	19	6370	14606	664	672	0	25.62			
2869	8305	8219	8151	5586	12449	12516	16338	21	6372	14603	665	671	0	25.62			
2870	8305	8220	8152	5585	12447	12509	16336	21	6368	14598	666	672	0	25.62			
2871	8304	8219	8152	5585	12448	12509	16337	19	6370	14593	666	672	0	25.62			
2872	8304	8219	8152	5586	12446	12509	16336	19	6370	14597	667	672	0	25.62			
2873	8305	8219	8152	5584	12446	12508	16336	19	6369	14591	666	672	0	25.62			
2874	8306	8219	8152	5586	12447	12513	16336	20	6367	14588	667	673	0	25.62			
2875	8305	8220	8151	5584	12446	12508	16335	18	6371	14589	666	673	0	25.62			
2876	8305	8220	8152	5586	12448	12509	16337	20	6370	14581	665	672	0	25.62			
2877	8305	8220	8152	5585	12448	12508	16336	20	6371	14541	663	670	0	25.62			
2878	8305	8220	8152	5585	12448	12506	16338	19	6369	14508	660	669	0	25.62			
2879	8305	8220	8152	5584	12449	12509	16337	19	6373	14476	659	668	0	25.62			
2880	8305	8219	8152	5585	12448	12508	16337	18	6371	14481	658	667	0	25.62			
2881	8304	8219	8152	5586	12446	12508	16336	21	6373	14515	658	667	0	25.62			
2882	8305	8220	8152	5586	12448	12512	16336	19	6369	14561	659	668	0	25.62			
2883	8304	8219	8152	5586	12446	12507	16335	20	6365	14587	661	670	0	25.62			
2884	8306	8219	8152	5585	12447	12507	16336	19	6365	14588	663	670	0	25.62			
2885	8305	8218	8152	5586	12447	12508	16336	18	6367	14587	665	671	0	25.62			
2886	8305	8220	8152	5587	12445	12509	16336	17	6367	14587	665	671	0	25.62			
2887	8305	8219	8152	5585	12448	12508	16336	20	6370	14576	665	671	0	25.62			
2888	8305	8219	8151	5585	12446	12518	16336	19	6369	14575	666	672	0	25.62			
2889	8305	8219	8151	5586	12445	12507	16331	19	6366	14574	664	672	0	25.62			
2890	8305	8219	8151	5586	12447	12509	16336	19	6369	14580	664	670	0	25.62			
2891	8305	8220	8151	5585	12447	12509	16337	19	6369	14570	661	670	0	25.62			
2892	8305	8219	8151	5584	12445	12508	16336	19	6365	14564	661	671	0	25.62			
2893	8304	8219	8152	5584	12445	12506	16336	20	6367	14565	660	671	0	25.62			
2894	8306	8220	8152	5586	12448	12509	16336	19	6371	14523	658	669	0	25.62			
2895	8306	8220	8152	5586	12447	12513	16337	18	6365	14472	659	668	0	25.62			
2896	8306	8220	8152	5585	12448	12506	16337	20	6370	14428	657	665	0	25.62			
2897	8305	8219	8151	5585	12447	12509	16337	20	6368	14423	657	664	0	25.62			
2898	8305	8220	8151	5586	12447	12506	16337	17	6368	14420	656	662	0	25.62			
2899	8305	8219	8151	5585	12450	12510	16336	20	6366	14419	655	662	0	25.62			
2900	8305	8220	8152	5585	12448	12509	16338	20	6364	14456	656	662	0	25.62			
2901	8304	8219	8152	5585	12448	12509	16338	20	6364	14494	656	664	0	25.62			
2902	8305	8219	8152	5585	12446	12510	16337	19	6364	14564	659	666	0	25.62			
2903	8305	8219	8152	5584	12446	12508	16337	21	6363	14568	659	668	0	25.62			
2904	8305	8220	8151	5585	12446	12509	16333	20	6363	14560	659	669	0	25.62			
2905	8305	8219	8152	5585	12448	12508	16336	18	6365	14558	660	669	0	25.62			
2906	8305	8219	8151	5587	12454	12509	16336	19	6363	14555	660	669	0	25.62			
2907	8305	8219	8152	5585	12447	12509	16336	19	6365	14555	659	670	0	25.62			
2908	8305	8219	8151	5586	12451	12507	16336	18	6366	14548	659	669	0	25.62			
2909	8305	8219	8151	5585	12444	12508	16335	21	6362	14552	658	670	0	25.62			
2910	8305	8219	8152	5585	12451	12517	16335	19	6364	14548	658	669	0	25.62			
2911	8304	8219	8152	5585	12448	12511	16338	20	6363	14488	658	667	0	25.62			
2912	8304	8219	8151	5585	12448	12510	16337	18	6362	14454	657	666	0	25.62			
2913	8305	8220	8152	5586	12447	12519	16336	20	6367	14453	656	664	0	25.62			
2914	8305	8219	8152	5585	12448	12516	16338	19	6366	14438	657	664	0	25.62			
2915	8305	8220	8152	5585	12446	12509	16336	20	6367	14453	656	663	0	25.62			
2916	8305	8219	8152	5584	12448	12519	16338	19	6363	14485	657	663	0	25.62			
2917	8304	8220	8152	5585	12449	12509	16337	20	6365	14510	658	665	0	25.62			
2918	8305	8219	8152	5585	12447	12509	16337	19	6367	14546	659	667	0	25.62			
2919	8305	8220	8151	5584	12447	12508	16339	20	6363	14552	659	667	0	25.62			
2920	8305	8220	8151	5585	12446	12509	16337	18	6361	14546	659	669	0	25.62			
2921	8304	8219	8152	5586	12450	12509	16336	19	6364	14541	660	669	0	25.62			
2922	8304	8219	8152	5585	12448	12508	16337	20	6362	14540	659	669	0	25.62			
2923	8305	8219	8152	5586	12447	12509	16337	19	6361	14534	658	668	0	25.62			
2924	8305	8219	8152	5585	12455	12508	16336	19	6364	14537	659	669	0	25.62			
2925	8305	8219	8152	5586	12448	12510	16336	20	6362	14532	658	669	0	25.62			
2926	8305	8219	8152	5585	12446	12509	16336	19	6367	14528	658	667	0	25.62			
2927	8305	8219	8152	5586	12448	12508	16336	19	6363	14490	657	667	0	25.62			
2928	8305	8219	8152	5585	12446	12509	16336	19	6366	14446	657	665	0	25.62			
2929	8305	8219	8152	5585	12454	12507	16336	21	6362	14396	655	663	0	25.62			
2930	8305	8219	8152	5586	12448	12508	16333	20	6358	14411	654	662	0	25.62			
2931	8305	8219	8151	5585	12453	12510	16337	20	6369	14423	654	661	0	25.62			
2932	8305	8219	8152	5588	12445	12508	16333	19	6360	14454	656	663	0	25.62			
2933	8305	8219	8152	5584	12457	12508	16336	22	6364	14512	656	664	0	25.62			
2934	8305	8219	8152	5586	12446	12507	16336	20	6358	14531	658	666	0	25.62			
2935	8306	8219	8151	5586	12446	12508	16334	19	6364	14536	658	667	0	25.62			
2936	8305	8220	8152	5585	12447	12508	16336	20	6358	14534	659	667	0	25.62			
2937	8305	8219	8151	5584	12447	12509	16337	24	6361	14528	659	668	0	25.62			
2938	8305	8219	8152	5586	12458	12509	16337	19	6363	14523	659	668	0	25.62			
2939	8305	8219	8152	5585	12449	12511	16338	20	6359	14523	658	667	0	25.62			
2940	8305	8219	8152	5585	12448	12509	16338	19	6360	14520	658	667	0	25.62			
2941	8305	8219	8152	5586	12446	12519	16336	20	6360	14516	658	668	0	25.62			
2942	8305	8219	8152	5586	12445	12508	16336	19	6359	14523	658	667	0	25.62			
2943	8305	8219	8151	5586	12444	12506	16334	21	6358	14519	658	667	0	25.62			
2944	8305	8219	8152	5588	12446	12509	16336	20	6358	14490	658	666	0	25.62			
2945	8306	8219	8152	5583	12446	12508	16335	18	6357	14459	657	665	0	25.62			
2946	8305	8219	8151	5586	12446	12507	16336	19	6357	14467	657	665	0	25.62			
2947	8305	8219	8152	5586	12447	12509	16334	20	6358	14475	657	665	0	25.62			
2948	8305	8220	8151	5586	12447	12516	16336	18	6359	14509	658	664	0	25.62			
2949	8306	8219	8151	5585	12446	12510	16337	20	6357	14513	658	665	0	25.62			
2950	8304	8218	8151	5587	12444	12507	16335	22	6358	14522	658	666	0	25.62			
2951	8304	8219	8152	5586	12447	12509	16337	21	6358	14521	658	666	0	25.62			
2952	8305	8219	8152	5584	12456	12508	16337	21	6357	14518	659	668	0	25.62			
2953	8305	8219	8151	5587	12447	12507	16335	21	6355	14525	660	668	0	25.62			
2954	8305	8219	8152	5586	12444	12511	16334	22	6353	14515	660	669	0	25.62			
2955	8305	8219	8152	5586	12447	12509	16337	20	6355	14505	659	667	0	25.62			
2956	8305	8219	8151	5586	12445	12509	16338	18	6358	14495	660	666	0	25.62			
2957	8305	8219	8152	5585	12446	12508	16332	21	6355	14504	659	667	0	25.62			
2958	8305	8219	8152	5585	12447	12505	16337	20	6357	14500	659	667	0	25.62			
2959	8305	8220	8151	5584	12445	12509	16337	21	6352	14500	659	666	0	25.62			
2960	8306	8220	8152	5585	12447	12508	16339	21	6354	14456	658	664	0	25.62			
2961	8305	8219	8152	5585	12445	12509	16333	20	6355	14433	656	664	0	25.62			
2962	8305	8220	8152	5586	12447	12509	16339	20	6357	14371	655	661	0	25.62			
2963	8305	8219	8152	5586	12447	12509	16337	21	6356	14356	654	660	0	25.62			
2964	8305	8219	8152	5585	12448	12510	16338	19	6354	14353	654	659	0	25.62			
2965	8305	8220	8152	5585	12448	12510	16334	20	6358	14370	654	659	0	25.62			
2966	8305	8219	8152	5584	12446	12508	16338	19	6362	14401	654	659	0	25.62			
2967	8305	8219	8152	5585	12454	12510	16338	22	6358	14446	654	661	0	25.62			
2968	8305	8220	8151	5587	12449	12510	16338	22	6356	14486	656	662	0	25.62			
