Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2711	8305	8220	8152	9901	12480	12451	16336	5237	1	14510	971	650	0	25.69			
2712	8304	8219	8151	9899	12470	12443	16332	5236	0	14517	970	649	0	25.69			
2713	8304	8220	8151	9901	12468	12442	16336	5236	0	14511	970	649	0	25.69			
2714	8306	8220	8151	9901	12471	12442	16335	5238	1	14505	970	648	0	25.69			
2715	8305	8220	8152	9903	12480	12443	16338	5237	1	14510	970	647	0	25.69			
2716	8305	8220	8152	9901	12474	12443	16338	5239	0	14518	971	647	0	25.69			
2717	8305	8220	8152	9900	12473	12444	16336	5241	0	14535	971	648	0	25.69			
2718	8305	8220	8152	9901	12472	12440	16337	5238	0	14554	971	650	0	25.69			
2719	8305	8220	8152	9902	12472	12441	16336	5242	0	14561	972	651	0	25.69			
2720	8305	8220	8151	9901	12470	12441	16332	5235	1	14559	972	652	0	25.69			
2721	8305	8220	8151	9901	12469	12441	16333	5238	2	14554	973	652	0	25.69			
2722	8304	8220	8152	9902	12466	12438	16333	5235	0	14554	971	651	0	25.69			
2723	8305	8220	8152	9901	12472	12446	16336	5236	0	14549	972	651	0	25.69			
2724	8306	8220	8152	9901	12471	12440	16333	5239	0	14549	971	650	0	25.69			
2725	8306	8220	8152	9901	12471	12442	16336	5235	1	14537	971	649	0	25.69			
2726	8305	8220	8152	9901	12472	12443	16336	5235	1	14530	971	649	0	25.69			
2727	8306	8219	8152	9900	12482	12443	16336	5235	0	14494	970	648	0	25.69			
2728	8305	8219	8152	9900	12472	12443	16337	5238	2	14444	969	647	0	25.69			
2729	8304	8220	8151	9901	12471	12443	16335	5236	0	14415	968	645	0	25.69			
2730	8305	8219	8152	9901	12470	12441	16335	5234	0	14429	967	645	0	25.69			
2731	8305	8219	8152	9900	12469	12440	16334	5236	0	14461	969	645	0	25.69			
2732	8305	8219	8152	9901	12469	12440	16334	5234	0	14528	969	646	0	25.69			
2733	8304	8219	8152	9900	12470	12441	16335	5235	1	14537	969	646	0	25.69			
2734	8305	8220	8152	9900	12470	12440	16335	5237	2	14541	970	648	0	25.69			
2735	8306	8220	8152	9901	12472	12442	16335	5235	0	14545	970	648	0	25.69			
2736	8305	8220	8151	9901	12471	12442	16336	5241	0	14536	971	648	0	25.69			
2737	8305	8220	8152	9900	12470	12439	16337	5234	0	14547	970	649	0	25.69			
2738	8305	8220	8151	9902	12470	12441	16335	5231	0	14535	971	650	0	25.69			
2739	8305	8220	8152	9902	12471	12441	16336	5234	0	14528	971	649	0	25.69			
2740	8305	8219	8152	9901	12470	12442	16336	5237	0	14529	971	649	0	25.69			
2741	8305	8220	8152	9901	12469	12442	16337	5235	0	14525	971	649	0	25.69			
2742	8305	8220	8152	9901	12470	12441	16337	5232	0	14523	970	648	0	25.69			
2743	8304	8219	8152	9901	12471	12440	16335	5237	0	14524	970	649	0	25.69			
2744	8304	8220	8152	9900	12470	12442	16335	5232	0	14509	969	648	0	25.69			
2745	8305	8220	8152	9902	12473	12445	16337	5237	0	14471	969	646	0	25.69			
2746	8305	8220	8151	9900	12473	12441	16335	5230	0	14454	969	646	0	25.69			
2747	8305	8219	8151	9900	12471	12442	16335	5234	0	14449	968	645	0	25.69			
2748	8305	8220	8152	9901	12482	12442	16336	5232	0	14460	968	644	0	25.69			
2749	8304	8219	8151	9901	12471	12443	16336	5233	0	14482	968	645	0	25.69			
2750	8305	8220	8152	9901	12474	12442	16337	5235	0	14489	969	645	0	25.69			
2751	8305	8220	8151	9901	12469	12441	16335	5232	0	14526	970	647	0	25.69			
2752	8305	8219	8151	9901	12470	12441	16334	5235	1	14525	970	648	0	25.69			
2753	8304	8219	8152	9900	12469	12441	16336	5233	0	14521	970	648	0	25.69			
2754	8305	8220	8151	9901	12474	12442	16337	5233	0	14522	970	647	0	25.69			
2755	8306	8219	8152	9901	12472	12440	16335	5229	0	14515	971	649	0	25.69			
2756	8306	8220	8151	9902	12474	12442	16337	5232	0	14511	971	647	0	25.69			
2757	8305	8219	8152	9901	12472	12440	16336	5230	0	14507	971	648	0	25.69			
2758	8304	8220	8151	9900	12471	12441	16336	5235	0	14502	971	649	0	25.69			
2759	8304	8219	8151	9902	12472	12441	16335	5229	0	14516	971	649	0	25.69			
2760	8306	8220	8152	9902	12472	12443	16336	5232	0	14502	970	647	0	25.69			
2761	8305	8220	8152	9899	12471	12441	16336	5229	0	14465	970	647	0	25.69			
2762	8305	8220	8152	9901	12472	12444	16337	5233	1	14408	968	645	0	25.69			
2763	8305	8220	8152	9902	12477	12451	16338	5230	1	14364	967	642	0	25.69			
2764	8305	8220	8152	9900	12473	12441	16336	5234	1	14366	967	642	0	25.69			
2765	8305	8220	8152	9900	12470	12442	16335	5233	0	14438	967	643	0	25.69			
2766	8304	8219	8151	9900	12471	12439	16336	5229	0	14473	968	643	0	25.69			
2767	8305	8220	8152	9901	12473	12441	16336	5229	1	14489	969	644	0	25.69			
2768	8305	8220	8151	9901	12471	12441	16335	5230	1	14506	970	645	0	25.69			
2769	8304	8220	8151	9901	12470	12439	16334	5231	1	14506	971	647	0	25.69			
2770	8305	8220	8152	9901	12470	12442	16336	5232	1	14503	971	647	0	25.69			
2771	8304	8219	8152	9901	12473	12442	16336	5227	0	14499	971	647	0	25.69			
2772	8305	8219	8152	9903	12471	12442	16335	5226	1	14493	970	648	0	25.69			
2773	8304	8219	8152	9901	12479	12443	16336	5229	0	14491	971	647	0	25.69			
2774	8304	8219	8151	9900	12469	12439	16334	5227	1	14488	971	647	0	25.69			
2775	8306	8219	8152	9900	12469	12439	16335	5231	2	14489	971	648	0	25.69			
2776	8305	8220	8151	9901	12472	12441	16334	5227	0	14487	971	647	0	25.69			
2777	8305	8220	8152	9900	12472	12438	16335	5229	0	14466	969	647	0	25.69			
2778	8305	8219	8152	9900	12469	12441	16335	5229	0	14409	967	644	0	25.69			
2779	8305	8220	8151	9903	12471	12445	16336	5227	0	14367	967	642	0	25.69			
2780	8305	8220	8152	9901	12469	12441	16336	5226	1	14357	966	642	0	25.69			
2781	8305	8220	8152	9901	12474	12442	16337	5230	3	14333	965	639	0	25.69			
2782	8304	8219	8152	9900	12478	12441	16336	5231	0	14370	963	640	0	25.69			
2783	8304	8220	8152	9900	12472	12442	16337	5230	0	14366	964	640	0	25.69			
2784	8305	8220	8152	9900	12468	12441	16336	5227	0	14409	966	641	0	25.69			
2785	8305	8220	8151	9901	12468	12442	16335	5228	0	14481	967	642	0	25.69			
2786	8305	8220	8152	9902	12473	12442	16337	5225	0	14485	969	644	0	25.69			
2787	8305	8220	8152	9902	12473	12442	16336	5229	0	14485	970	645	0	25.69			
2788	8305	8220	8151	9902	12473	12448	16336	5227	1	14479	971	647	0	25.69			
2789	8305	8220	8152	9903	12472	12441	16336	5227	0	14478	970	645	0	25.69			
2790	8305	8219	8152	9902	12472	12440	16336	5225	1	14472	969	647	0	25.69			
2791	8305	8220	8152	9901	12472	12442	16336	5225	1	14469	969	646	0	25.69			
2792	8304	8219	8152	9899	12472	12443	16336	5226	0	14474	970	645	0	25.69			
2793	8304	8219	8151	9903	12469	12441	16333	5225	1	14471	969	645	0	25.69			
2794	8305	8219	8151	9898	12469	12440	16331	5223	0	14462	969	646	0	25.69			
2795	8305	8220	8151	9901	12469	12440	16334	5222	0	14467	968	645	0	25.69			
2796	8305	8220	8151	9900	12470	12438	16335	5224	0	14424	968	643	0	25.69			
2797	8305	8220	8152	9901	12470	12441	16332	5228	3	14426	967	643	0	25.69			
2798	8304	8219	8152	9901	12470	12440	16336	5223	1	14445	967	643	0	25.69			
2799	8305	8220	8152	9901	12471	12441	16335	5227	0	14469	968	643	0	25.69			
2800	8305	8220	8152	9900	12469	12441	16335	5226	2	14473	969	645	0	25.69			
2801	8305	8220	8152	9901	12472	12442	16335	5227	2	14469	969	644	0	25.69			
2802	8305	8219	8151	9900	12473	12440	16335	5225	0	14469	969	645	0	25.69			
2803	8305	8221	8152	9901	12470	12440	16334	5227	0	14472	970	644	0	25.69			
2804	8306	8220	8152	9902	12471	12441	16335	5223	0	14465	970	645	0	25.69			
2805	8306	8220	8152	9902	12471	12442	16335	5222	0	14460	970	645	0	25.69			
2806	8305	8220	8152	9901	12470	12440	16335	5227	2	14457	970	645	0	25.69			
2807	8305	8220	8152	9903	12471	12448	16336	5222	0	14458	970	645	0	25.69			
2808	8304	8220	8152	9900	12470	12442	16336	5224	0	14453	969	644	0	25.69			
2809	8305	8220	8151	9900	12471	12440	16336	5224	0	14450	968	644	0	25.69			
2810	8305	8220	8151	9901	12472	12441	16337	5223	0	14422	967	643	0	25.69			
2811	8305	8219	8152	9902	12473	12440	16335	5222	2	14413	966	643	0	25.69			
2812	8305	8220	8151	9901	12472	12442	16334	5224	0	14394	965	641	0	25.69			
2813	8305	8220	8152	9900	12470	12441	16336	5226	0	14372	965	641	0	25.69			
2814	8305	8219	8152	9901	12471	12441	16336	5220	1	14370	965	640	0	25.69			
2815	8305	8220	8152	9902	12470	12442	16336	5221	3	14409	965	642	0	25.69			
2816	8305	8220	8151	9903	12469	12441	16336	5222	0	14431	966	641	0	25.69			
2817	8305	8219	8152	9901	12473	12441	16336	5224	0	14453	966	643	0	25.69			
2818	8304	8219	8151	9900	12472	12442	16332	5222	0	14457	968	644	0	25.69			
2819	8304	8220	8152	9901	12470	12440	16335	5222	1	14457	968	644	0	25.69			
2820	8305	8220	8152	9901	12472	12441	16336	5223	2	14452	968	644	0	25.69			
2821	8306	8220	8152	9902	12473	12442	16337	5219	1	14447	969	644	0	25.69			
2822	8305	8220	8152	9903	12479	12442	16336	5221	0	14443	967	644	0	25.69			
2823	8304	8219	8151	9900	12471	12443	16336	5220	2	14438	968	644	0	25.69			
2824	8305	8220	8152	9900	12472	12442	16333	5221	0	14437	967	644	0	25.69			
2825	8306	8220	8152	9899	12471	12441	16335	5218	1	14438	967	645	0	25.69			
2826	8305	8220	8152	9901	12472	12441	16335	5217	0	14437	966	644	0	25.69			
2827	8305	8219	8152	9901	12472	12442	16337	5219	1	14395	966	643	0	25.69			
2828	8305	8219	8152	9901	12469	12441	16335	5218	0	14384	965	643	0	25.69			
2829	8305	8220	8152	9900	12471	12441	16335	5224	0	14360	965	641	0	25.69			
2830	8305	8220	8152	9902	12479	12441	16334	5219	1	14365	965	641	0	25.69			
2831	8306	8220	8152	9901	12471	12441	16335	5217	0	14366	964	639	0	25.69			
2832	8305	8220	8151	9903	12472	12445	16331	5217	0	14404	964	640	0	25.69			
2833	8305	8219	8152	9902	12470	12439	16334	5223	1	14434	966	642	0	25.69			
2834	8305	8219	8152	9902	12471	12440	16335	5217	0	14441	965	643	0	25.69			
2835	8305	8219	8151	9901	12470	12440	16335	5220	2	14439	967	643	0	25.69			
2836	8305	8219	8151	9902	12469	12441	16334	5216	0	14436	968	643	0	25.69			
2837	8306	8220	8151	9900	12472	12442	16336	5220	0	14440	967	643	0	25.69			
2838	8304	8220	8151	9902	12472	12441	16337	5217	0	14430	968	644	0	25.69			
2839	8305	8219	8151	9901	12472	12442	16337	5217	0	14425	967	643	0	25.69			
2840	8305	8220	8152	9901	12470	12441	16334	5218	2	14425	967	644	0	25.69			
2841	8305	8220	8152	9902	12469	12442	16335	5216	0	14424	966	644	0	25.69			
2842	8305	8220	8152	9902	12470	12441	16336	5217	0	14422	966	643	0	25.69			
2843	8305	8220	8152	9901	12469	12438	16335	5217	0	14420	966	643	0	25.69			
2844	8305	8220	8152	9901	12471	12441	16336	5218	1	14408	965	643	0	25.69			
2845	8306	8220	8152	9902	12471	12438	16335	5216	0	14400	965	642	0	25.69			
2846	8305	8219	8152	9901	12470	12440	16334	5214	1	14397	965	642	0	25.69			
2847	8306	8219	8152	9901	12471	12438	16335	5216	2	14406	964	641	0	25.69			
2848	8305	8219	8152	9902	12481	12441	16335	5217	1	14411	965	642	0	25.69			
2849	8305	8220	8152	9903	12473	12450	16337	5218	0	14416	966	641	0	25.69			
2850	8305	8220	8152	9901	12473	12440	16336	5217	0	14417	965	643	0	25.69			
2851	8305	8220	8152	9901	12469	12440	16336	5217	0	14430	966	644	0	25.69			
2852	8305	8219	8152	9900	12469	12440	16335	5216	0	14422	966	643	0	25.69			
2853	8305	8220	8152	9901	12471	12439	16336	5211	1	14416	966	643	0	25.69			
2854	8305	8219	8152	9901	12470	12441	16336	5216	0	14415	966	643	0	25.69			
2855	8305	8220	8152	9903	12474	12442	16337	5219	0	14407	966	642	0	25.69			
2856	8305	8220	8151	9900	12472	12437	16335	5214	0	14403	966	643	0	25.69			
2857	8305	8219	8151	9902	12469	12440	16335	5214	1	14408	966	643	0	25.69			
2858	8305	8219	8151	9902	12473	12437	16336	5214	0	14411	965	643	0	25.69			
2859	8305	8220	8151	9900	12470	12440	16336	5215	0	14398	965	642	0	25.69			
2860	8306	8220	8151	9900	12470	12440	16335	5217	1	14402	965	642	0	25.69			
2861	8306	8220	8151	9900	12470	12440	16336	5214	0	14369	964	642	0	25.69			
2862	8305	8219	8152	9901	12472	12441	16336	5213	0	14324	963	640	0	25.69			
2863	8304	8220	8152	9900	12479	12440	16335	5212	0	14314	960	638	0	25.69			
2864	8305	8220	8152	9901	12468	12439	16335	5217	1	14332	961	638	0	25.69			
2865	8305	8220	8152	9901	12471	12441	16336	5217	0	14355	962	638	0	25.69			
2866	8305	8220	8152	9902	12470	12440	16336	5217	1	14365	963	638	0	25.69			
2867	8305	8220	8152	9902	12472	12441	16337	5214	0	14396	964	638	0	25.69			
2868	8305	8220	8152	9901	12472	12441	16333	5215	0	14399	964	640	0	25.69			
2869	8305	8219	8152	9901	12470	12440	16335	5214	0	14407	965	641	0	25.69			
2870	8305	8220	8152	9901	12469	12441	16335	5219	0	14400	966	642	0	25.69			
2871	8305	8220	8152	9901	12471	12449	16336	5213	2	14396	965	641	0	25.69			
2872	8305	8220	8152	9902	12471	12441	16336	5214	0	14393	966	641	0	25.69			
2873	8305	8219	8152	9901	12472	12445	16336	5212	1	14393	964	641	0	25.69			
2874	8306	8220	8152	9902	12471	12448	16336	5216	0	14405	965	641	0	25.69			
2875	8306	8220	8151	9902	12470	12440	16335	5220	0	14392	965	641	0	25.69			
2876	8305	8219	8152	9900	12471	12443	16334	5211	4	14394	964	641	0	25.69			
2877	8305	8219	8151	9901	12472	12441	16337	5211	0	14331	963	639	0	25.69			
2878	8304	8219	8151	9901	12471	12440	16336	5211	0	14316	962	639	0	25.69			
2879	8305	8219	8151	9902	12473	12440	16336	5216	0	14289	959	637	0	25.69			
2880	8305	8219	8152	9900	12469	12439	16337	5211	0	14280	956	636	0	25.69			
2881	8305	8219	8151	9900	12472	12440	16335	5216	1	14297	956	637	0	25.69			
2882	8305	8219	8152	9902	12482	12442	16337	5209	0	14337	957	638	0	25.69			
2883	8304	8220	8152	9900	12472	12442	16337	5214	0	14372	959	637	0	25.69			
2884	8305	8220	8151	9901	12473	12445	16337	5212	2	14378	961	637	0	25.69			
2885	8305	8219	8152	9902	12471	12441	16336	5214	0	14396	963	639	0	25.69			
2886	8305	8220	8152	9903	12474	12441	16336	5210	1	14392	964	641	0	25.69			
2887	8305	8220	8152	9901	12471	12441	16333	5211	0	14393	964	641	0	25.69			
2888	8305	8219	8151	9901	12471	12440	16336	5213	1	14394	964	641	0	25.69			
2889	8305	8220	8151	9900	12472	12442	16337	5211	0	14375	964	640	0	25.69			
2890	8305	8220	8152	9901	12473	12442	16336	5210	0	14371	965	640	0	25.69			
2891	8305	8220	8152	9901	12471	12441	16334	5212	0	14371	965	641	0	25.69			
2892	8305	8220	8151	9901	12470	12441	16335	5213	0	14377	964	640	0	25.69			
2893	8305	8219	8151	9902	12470	12440	16333	5208	1	14370	964	640	0	25.69			
2894	8305	8220	8152	9901	12472	12447	16335	5209	0	14340	963	639	0	25.69			
2895	8305	8219	8151	9901	12474	12441	16336	5210	1	14305	961	638	0	25.69			
2896	8306	8220	8152	9900	12469	12440	16334	5209	3	14332	961	638	0	25.69			
2897	8306	8220	8151	9902	12472	12440	16335	5209	1	14319	960	637	0	25.69			
2898	8304	8220	8153	9902	12471	12442	16337	5207	0	14308	959	636	0	25.69			
2899	8304	8220	8152	9901	12474	12442	16337	5208	0	14297	957	636	0	25.69			
2900	8305	8220	8152	9901	12471	12440	16335	5208	0	14330	959	637	0	25.69			
2901	8305	8219	8152	9900	12471	12440	16331	5211	1	14362	961	637	0	25.69			
2902	8304	8219	8152	9902	12470	12442	16336	5206	0	14365	963	637	0	25.69			
2903	8305	8220	8152	9901	12471	12440	16336	5206	0	14369	964	639	0	25.69			
2904	8305	8219	8152	9902	12470	12441	16335	5210	0	14366	964	640	0	25.69			
2905	8306	8219	8152	9902	12470	12439	16334	5210	1	14363	964	639	0	25.69			
2906	8305	8220	8152	9901	12480	12438	16330	5205	0	14360	964	640	0	25.69			
2907	8305	8220	8152	9900	12472	12441	16336	5209	4	14348	964	638	0	25.69			
2908	8305	8220	8152	9900	12472	12438	16335	5206	0	14353	964	639	0	25.69			
2909	8306	8220	8152	9900	12472	12441	16335	5208	1	14354	964	639	0	25.69			
2910	8305	8220	8152	9900	12474	12447	16336	5207	1	14346	963	638	0	25.69			
2911	8305	8220	8152	9900	12471	12440	16332	5205	0	14307	961	638	0	25.69			
2912	8305	8219	8152	9900	12474	12442	16338	5208	0	14262	957	636	0	25.69			
2913	8305	8220	8151	9901	12474	12439	16335	5206	1	14259	954	636	0	25.69			
2914	8305	8220	8152	9900	12483	12442	16337	5209	1	14297	954	636	0	25.69			
2915	8306	8219	8151	9901	12474	12438	16335	5207	0	14311	956	637	0	25.69			
2916	8305	8219	8152	9900	12473	12441	16336	5210	1	14343	958	637	0	25.69			
2917	8305	8219	8151	9901	12472	12441	16336	5208	0	14354	960	637	0	25.69			
2918	8305	8220	8152	9901	12474	12441	16336	5207	1	14355	962	638	0	25.69			
2919	8304	8219	8152	9902	12472	12442	16336	5207	2	14354	963	638	0	25.69			
2920	8305	8219	8152	9901	12472	12448	16335	5205	0	14356	964	639	0	25.69			
2921	8305	8220	8152	9900	12470	12440	16335	5204	2	14350	965	640	0	25.69			
2922	8304	8219	8152	9901	12469	12441	16335	5204	0	14343	964	639	0	25.69			
2923	8305	8220	8152	9901	12472	12440	16332	5203	1	14333	963	638	0	25.69			
2924	8305	8219	8152	9902	12468	12439	16335	5206	0	14336	963	638	0	25.69			
2925	8306	8219	8152	9901	12470	12438	16334	5208	0	14343	963	638	0	25.69			
2926	8306	8220	8152	9902	12469	12441	16336	5202	1	14335	964	637	0	25.69			
2927	8305	8220	8151	9902	12475	12441	16336	5203	1	14262	959	636	0	25.69			
2928	8305	8219	8152	9901	12472	12443	16337	5205	1	14232	955	635	0	25.69			
2929	8305	8220	8152	9902	12470	12449	16336	5204	1	14247	953	635	0	25.69			
2930	8306	8220	8152	9901	12472	12437	16332	5203	0	14270	952	636	0	25.69			
2931	8306	8220	8152	9902	12479	12441	16336	5203	2	14282	952	636	0	25.69			
2932	8305	8220	8152	9901	12473	12441	16335	5207	0	14316	954	636	0	25.69			
2933	8305	8220	8152	9900	12472	12442	16337	5205	0	14331	957	637	0	25.69			
2934	8306	8219	8152	9900	12480	12439	16336	5203	1	14338	959	637	0	25.69			
2935	8306	8219	8152	9900	12482	12441	16336	5210	4	14341	961	638	0	25.69			
2936	8306	8220	8152	9902	12474	12442	16336	5208	0	14340	964	638	0	25.69			
2937	8305	8220	8152	9901	12473	12438	16336	5204	0	14333	963	638	0	25.69			
2938	8304	8220	8152	9901	12474	12440	16336	5203	1	14333	964	639	0	25.69			
2939	8305	8219	8152	9901	12474	12440	16338	5203	0	14323	963	637	0	25.69			
2940	8305	8219	8152	9900	12471	12440	16335	5203	2	14328	962	638	0	25.69			
2941	8305	8219	8152	9901	12471	12441	16333	5200	0	14326	962	638	0	25.69			
2942	8305	8220	8151	9901	12474	12440	16336	5204	0	14324	962	638	0	25.69			
2943	8304	8219	8152	9901	12470	12440	16331	5203	3	14323	960	637	0	25.69			
2944	8304	8220	8152	9902	12472	12444	16336	5201	1	14314	960	636	0	25.69			
2945	8305	8219	8151	9901	12469	12439	16336	5204	0	14273	956	636	0	25.69			
2946	8305	8220	8151	9901	12471	12440	16334	5200	1	14284	954	636	0	25.69			
2947	8305	8220	8152	9901	12475	12440	16335	5206	1	14335	956	637	0	25.69			
2948	8304	8220	8152	9901	12473	12443	16336	5205	0	14317	959	637	0	25.69			
2949	8305	8220	8151	9901	12479	12439	16336	5201	0	14333	959	637	0	25.69			
2950	8305	8220	8152	9899	12473	12442	16336	5198	0	14322	959	637	0	25.69			
2951	8305	8220	8152	9901	12477	12440	16336	5204	1	14318	961	636	0	25.69			
2952	8305	8220	8152	9900	12471	12440	16335	5199	0	14323	961	636	0	25.69			
2953	8305	8220	8152	9900	12480	12441	16336	5201	1	14321	962	636	0	25.69			
2954	8306	8220	8152	9901	12471	12440	16335	5198	0	14316	961	637	0	25.69			
2955	8306	8219	8151	9901	12471	12439	16336	5201	0	14313	961	636	0	25.69			
2956	8304	8220	8151	9902	12472	12440	16335	5200	0	14310	960	637	0	25.69			
2957	8305	8220	8151	9902	12472	12442	16337	5201	0	14304	958	636	0	25.69			
2958	8305	8219	8152	9901	12470	12438	16336	5198	3	14310	958	637	0	25.69			
2959	8304	8220	8152	9900	12472	12443	16337	5199	0	14303	955	636	0	25.69			
2960	8305	8220	8152	9901	12473	12444	16337	5201	0	14304	954	637	0	25.69			
2961	8305	8219	8152	9900	12473	12443	16336	5202	0	14288	954	638	0	25.69			
2962	8305	8219	8151	9900	12474	12441	16335	5198	1	14257	952	636	0	25.69			
2963	8305	8220	8151	9901	12472	12442	16336	5200	0	14233	951	635	0	25.69			
2964	8305	8220	8151	9901	12470	12439	16335	5196	0	14255	951	635	0	25.69			
2965	8305	8220	8152	9900	12472	12441	16335	5196	1	14297	951	637	0	25.69			
2966	8305	8220	8152	9901	12471	12440	16335	5198	1	14307	952	636	0	25.69			
2967	8305	8220	8151	9899	12471	12439	16337	5196	0	14312	952	637	0	25.69			
2968	8305	8219	8151	9900	12473	12441	16336	5197	1	14304	953	637	0	25.69			
2969	8304	8219	8151	9901	12469	12440	16335	5198	0	14305	953	638	0	25.69			
2970	8305	8220	8152	9901	12474	12438	16331	5198	0	14311	953	638	0	25.69			
2971	8305	8220	8152	9900	12481	12449	16336	5203	0	14297	954	638	0	25.69			
2972	8306	8220	8152	9903	12472	12440	16335	5196	2	14298	953	638	0	25.69			
2973	8305	8220	8151	9901	12471	12439	16335	5194	0	14293	952	637	0	25.69			
2974	8304	8220	8152	9902	12472	12439	16336	5198	0	14285	952	636	0	25.69			
2975	8305	8220	8152	9903	12470	12437	16334	5198	0	14289	952	637	0	25.69			
2976	8305	8219	8152	9902	12473	12439	16334	5196	0	14287	952	637	0	25.69			
2977	8306	8220	8152	9901	12474	12441	16337	5195	0	14250	951	636	0	25.69			
2978	8305	8219	8152	9901	12471	12439	16330	5196	0	14268	951	637	0	25.69			
2979	8305	8220	8151	9902	12469	12440	16335	5194	1	14269	951	636	0	25.69			
2980	8305	8219	8151	9902	12473	12441	16336	5198	1	14266	950	635	0	25.69			
2981	8305	8220	8152	9902	12474	12439	16337	5194	1	14268	950	636	0	25.69			
2982	8304	8220	8151	9901	12469	12440	16336	5195	0	14286	951	636	0	25.69			
2983	8305	8219	8152	9901	12470	12438	16335	5197	1	14290	951	636	0	25.69			
2984	8305	8219	8152	9901	12475	12441	16336	5196	0	14289	951	636	0	25.69			
2985	8306	8219	8152	9900	12473	12440	16337	5199	5	14284	953	636	0	25.69			
2986	8305	8219	8151	9901	12475	12445	16337	5194	0	14281	953	636	0	25.69			
2987	8305	8219	8151	9901	12473	12441	16336	5194	0	14282	951	637	0	25.69			
